Wavelength	Intensities	
474.69	5422.3	
474.89	4821.6	
475.09	6055.8	
475.29	5967.8	
475.49	4272.7	
475.69	4519.2	
475.88	7630.7	
476.08	6361	
476.28	4201.1	
476.48	4818.9	
476.68	6849.1	
476.88	6666.8	
477.08	4652.3	
477.28	4853	
477.48	6243.6	
477.68	6874.3	
477.88	4319.8	
478.08	4720.6	
478.28	7174	
478.48	6338.5	
478.67	4765.6	
478.87	4334.2	
479.07	6862.1	
479.27	6380.8	
479.47	4872.1	
479.67	4868	
479.87	6666.1	
480.07	7212.3	
480.27	4259.1	
480.47	5821	
480.67	6468.2	
480.87	6963.8	
481.06	4533.5	
481.26	5292.6	
481.46	6386.2	
481.66	6334.4	
481.86	4939	
482.06	5879.7	
482.26	6067.4	
482.46	6980.8	
482.66	4817.5	
482.86	4417.5	
483.05	6428.6	
483.25	5874.3	
483.45	7152.2	
483.65	4824.3	
483.85	5887.2	
484.05	6229.2	
484.25	5268.7	
484.45	5618.3	
484.65	7068.9	
484.84	7028.6	
485.04	4681	
485.24	4734.2	
485.44	7318.8	
485.64	5655.8	
485.84	3972.4	
486.04	5319.3	
486.24	6002.6	
486.44	6420.4	
486.63	3920.5	
486.83	4755.4	
487.03	5928.2	
487.23	6109.8	
487.43	4047.5	
487.63	6243.6	
487.83	6111.1	
488.02	6972	
488.22	4889.9	
488.42	5425.8	
488.62	6902.3	
488.82	5894.1	
489.02	4631.1	
489.22	4539	
489.41	6775.4	
489.61	6402	
489.81	4332.8	
490.01	4299.4	
490.21	6653.2	
490.41	7283.3	
490.61	4198.3	
490.8	4464.6	
491	6225.8	
491.2	5665.4	
491.4	5039.4	
491.6	4186	
491.8	6253.8	
491.99	6394.4	
492.19	4061.8	
492.39	4459.8	
492.59	6692.8	
492.79	6815	
492.99	5141.1	
493.18	4283	
493.38	6775.4	
493.58	7387	
493.78	4899.4	
493.98	4470	
494.18	6379.4	
494.37	5885.9	
494.57	5048.9	
494.77	4886.5	
494.97	6543.3	
495.17	6750.8	
495.37	4414.1	
495.56	4711.7	
495.76	6868.9	
495.96	6511.2	
496.16	5591	
496.36	4517.1	
496.55	6626.5	
496.75	6129.6	
496.95	4924.7	
497.15	4763.6	
497.35	6637.5	
497.54	6583.5	
497.74	4545.1	
497.94	6189.6	
498.14	7235.5	
498.34	7019.8	
498.53	4231.1	
498.73	4992.9	
498.93	5948	
499.13	6485.2	
499.33	4783.4	
499.52	5339.1	
499.72	6440.2	
499.92	6771.9	
500.12	4471.4	
500.32	4659.8	
500.51	6767.9	
500.71	6482.5	
500.91	5461.2	
501.11	5087.2	
501.31	6582.9	
501.5	7071.6	
501.7	5749.3	
501.9	4742.4	
502.1	6506.4	
502.29	6790.4	
502.49	5027.8	
502.69	5659.2	
502.89	6698.9	
503.09	6706.4	
503.28	4292.5	
503.48	4445.5	
503.68	5981.4	
503.88	5982.1	
504.07	5334.3	
504.27	4866	
504.47	6356.2	
504.67	6609.5	
504.86	5328.8	
505.06	5070.8	
505.26	6184.2	
505.46	7833.5	
505.65	4844.1	
505.85	5117.9	
506.05	6085.9	
506.25	6554.2	
506.44	4315.8	
506.64	5211.4	
506.84	6083.1	
507.04	7013.6	
507.23	4517.8	
507.43	5132.2	
507.63	7948.2	
507.83	6310.5	
508.02	5083.7	
508.22	4730.1	
508.42	8066.9	
508.62	6032.6	
508.81	5279.7	
509.01	5522.7	
509.21	5910.4	
509.4	6139.1	
509.6	5239.4	
509.8	4543.1	
510	6199.2	
510.19	7567.9	
510.39	4562.2	
510.59	4562.2	
510.79	5992.4	
510.98	7236.2	
511.18	4677.6	
511.38	4790.9	
511.57	6898.2	
511.77	6582.2	
511.97	5470.8	
512.17	4440.7	
512.36	6768.5	
512.56	6711.9	
512.76	4552.6	
512.95	4387.4	
513.15	6905.1	
513.35	5560.2	
513.55	5280.3	
513.74	4496	
513.94	6840.9	
514.14	6186.2	
514.33	5369.8	
514.53	5122	
514.73	6153.5	
514.92	6352.8	
515.12	4658.4	
515.32	4423.6	
515.51	6349.4	
515.71	6929.6	
515.91	6201.9	
516.11	4517.1	
516.3	7966.6	
516.5	5999.9	
516.7	5094.7	
516.89	5657.9	
517.09	6143.9	
517.29	5965.7	
517.48	5255.1	
517.68	4807.3	
517.88	5831.9	
518.07	6509.8	
518.27	5210.7	
518.47	4330.1	
518.66	7041.6	
518.86	5689.9	
519.06	4203.1	
519.25	4618.2	
519.45	6085.9	
519.65	7337.9	
519.84	5253.7	
520.04	5853.8	
520.24	7881.9	
520.43	6601.3	
520.63	4964.3	
520.83	4700.8	
521.02	5900.2	
521.22	6617	
521.42	5263.3	
521.61	5752.1	
521.81	6227.2	
522.01	6378.7	
522.2	5072.8	
522.4	4844.1	
522.6	6756.2	
522.79	5610.1	
522.99	4904.9	
523.18	4220.2	
523.38	6356.9	
523.58	6364.4	
523.77	5943.9	
523.97	4151.9	
524.17	8081.3	
524.36	7329.7	
524.56	5412.1	
524.76	4922.6	
524.95	6229.9	
525.15	5929.6	
525.34	4783.4	
525.54	4755.4	
525.74	6589.7	
525.93	5644.9	
526.13	5887.9	
526.33	4650.3	
526.52	6870.9	
526.72	6343.2	
526.91	5800.5	
527.11	5121.3	
527.31	6884.6	
527.5	7243	
527.7	4975.2	
527.89	4002.4	
528.09	5855.8	
528.29	6257.2	
528.48	5375.9	
528.68	4992.3	
528.87	6655.9	
529.07	6698.2	
529.27	4992.9	
529.46	4491.9	
529.66	6300.2	
529.85	6746	
530.05	4383.3	
530.25	5062.6	
530.44	7621.9	
530.64	6292	
530.83	4711.7	
531.03	4950.6	
531.23	6634.1	
531.42	6578.8	
531.62	5633.3	
531.81	4822.3	
532.01	6701	
532.21	7062.1	
532.4	4510.3	
532.6	4803.2	
532.79	7651.2	
532.99	6656.6	
533.18	4814.1	
533.38	5816.2	
533.58	6206.7	
533.77	6944	
533.97	4742.4	
534.16	5479	
534.36	7081.2	
534.55	6160.3	
534.75	5672.2	
534.95	4760.8	
535.14	6929.6	
535.34	6143.9	
535.53	4513.7	
535.73	6386.9	
535.92	7464.8	
536.12	6383.5	
536.31	4660.5	
536.51	5780.7	
536.71	6719.4	
536.9	6281.1	
537.1	4861.2	
537.29	4885.1	
537.49	7089.4	
537.68	6115.2	
537.88	5208	
538.07	4528.1	
538.27	6315.3	
538.46	7404.1	
538.66	4413.4	
538.86	4787.5	
539.05	6386.9	
539.25	6879.8	
539.44	5056.4	
539.64	4779.3	
539.83	6277.7	
540.03	7241.6	
540.22	4620.2	
540.42	4795	
540.61	6638.1	
540.81	6680.5	
541	5261.9	
541.2	5775.3	
541.39	6118.6	
541.59	6498.9	
541.78	5495.4	
541.98	4695.3	
542.18	5878.4	
542.37	5862.7	
542.57	5033.9	
542.76	5631.9	
542.96	5976	
543.15	6666.1	
543.35	5124.7	
543.54	4524.6	
543.74	7012.2	
543.93	6627.9	
544.13	5199.1	
544.32	6226.5	
544.52	6911.2	
544.71	6108.4	
544.91	4382.7	
545.1	5555.5	
545.3	6135	
545.49	6786.3	
545.69	4304.8	
545.88	4875.5	
546.08	7688.1	
546.27	7280.5	
546.47	5408	
546.66	4702.8	
546.86	7038.9	
547.05	7604.1	
547.24	4926	
547.44	4721.3	
547.63	6078.4	
547.83	7128.3	
548.02	5140.4	
548.22	5246.9	
548.41	5948.7	
548.61	7131.7	
548.8	4719.2	
549	4721.9	
549.19	6565.8	
549.39	6929.6	
549.58	4460.5	
549.78	5047.6	
549.97	6984.3	
550.17	6421.1	
550.36	5850.4	
550.55	6787.7	
550.75	6457.2	
550.94	7380.9	
551.14	4642.7	
551.33	5075.5	
551.53	5876.3	
551.72	6758.3	
551.92	5152	
552.11	4845.5	
552.31	6830.7	
552.5	6903	
552.69	6485.9	
552.89	4584	
553.08	6752.8	
553.28	6569.2	
553.47	5003.2	
553.67	6032.6	
553.86	7494.9	
554.06	5873.6	
554.25	4123.2	
554.44	4732.2	
554.64	8144.1	
554.83	7688.1	
555.03	4641.4	
555.22	5029.8	
555.42	6995.9	
555.61	6760.3	
555.8	4962.2	
556	5248.3	
556.19	5917.3	
556.39	7273.7	
556.58	4980	
556.78	5019.6	
556.97	6701.6	
557.16	6319.3	
557.36	6200.6	
557.55	4612.7	
557.75	5745.2	
557.94	7382.9	
558.13	4749.9	
558.33	4532.2	
558.52	7200	
558.72	6142.5	
558.91	4598.4	
559.1	4860.5	
559.3	5936.4	
559.49	5698.1	
559.69	4225	
559.88	5232.6	
560.07	6643.6	
560.27	7060	
560.46	5399.1	
560.66	5527.5	
560.85	6496.2	
561.04	5736.4	
561.24	4629.1	
561.43	4861.2	
561.63	6014.9	
561.82	6191.7	
562.01	6010.8	
562.21	5162.9	
562.4	6666.8	
562.59	7559.7	
562.79	5007.3	
562.98	4659.1	
563.18	6532.3	
563.37	7935.2	
563.56	5389.6	
563.76	4490.5	
563.95	6070.2	
564.14	6014.9	
564.34	4951.3	
564.53	4719.9	
564.73	6516.6	
564.92	6821.8	
565.11	5025	
565.31	4392.9	
565.5	7066.2	
565.69	6111.1	
565.89	4674.8	
566.08	4969.7	
566.27	6894.8	
566.47	7232.7	
566.66	5555.5	
566.85	4200.4	
567.05	6657.3	
567.24	5961	
567.44	4531.5	
567.63	5864.7	
567.82	6826.6	
568.02	6507.1	
568.21	4554.7	
568.4	4918.5	
568.6	6374.6	
568.79	6395.8	
568.98	4354.7	
569.18	4507.6	
569.37	6265.4	
569.56	8177.5	
569.76	4862.6	
569.95	5806	
570.14	6721.4	
570.34	6567.2	
570.53	4447.5	
570.72	4407.2	
570.91	7182.9	
571.11	6332.3	
571.3	4939	
571.49	5784.8	
571.69	6370.5	
571.88	5968.5	
572.07	5389.6	
572.27	5405.3	
572.46	5938.4	
572.65	6906.4	
572.85	4597.7	
573.04	4937.7	
573.23	7153.6	
573.43	6358.9	
573.62	4398.4	
573.81	5075.5	
574	6316.6	
574.2	6114.6	
574.39	4686.4	
574.58	4870.8	
574.78	7187.7	
574.97	6421.7	
575.16	5152.7	
575.36	5207.3	
575.55	6716.7	
575.74	6959	
575.93	4257.7	
576.13	5308.3	
576.32	6206.7	
576.51	6739.9	
576.71	4730.8	
576.9	5952.8	
577.09	7056.6	
577.28	6552.1	
577.48	5144.5	
577.67	4194.9	
577.86	6169.8	
578.05	6488.6	
578.25	4784.7	
578.44	4948.6	
578.63	6380.8	
578.83	7462.1	
579.02	4278.9	
579.21	5724.8	
579.4	6555.5	
579.6	6220.4	
579.79	5010	
579.98	7053.9	
580.17	6881.2	
580.37	6944.7	
580.56	4449.6	
580.75	5160.2	
580.94	7282.6	
581.14	7186.3	
581.33	5555.5	
581.52	4558.1	
581.71	6642.2	
581.91	7309.9	
582.1	4194.9	
582.29	4881	
582.48	6360.3	
582.68	6279.8	
582.87	5254.4	
583.06	4900.1	
583.25	6626.5	
583.45	6404.7	
583.64	5526.1	
583.83	6229.2	
584.02	6195.1	
584.21	6619	
584.41	5565	
584.6	4843.4	
584.79	6358.9	
584.98	6990.4	
585.18	4339.6	
585.37	4392.2	
585.56	5930.9	
585.75	6612.2	
585.94	4599.1	
586.14	5236	
586.33	7357.7	
586.52	6264.7	
586.71	5130.2	
586.91	4833.9	
587.1	5842.2	
587.29	6811.5	
587.48	4810	
587.67	4701.5	
587.87	6752.8	
588.06	6803.4	
588.25	5975.3	
588.44	5395	
588.63	6479.8	
588.83	7049.1	
589.02	4924	
589.21	4849.6	
589.4	6376.7	
589.59	6250.4	
589.78	4268	
589.98	4520.5	
590.17	6041.5	
590.36	6597.2	
590.55	3983.3	
590.74	4926.7	
590.94	7944.1	
591.13	6439.5	
591.32	4636.6	
591.51	4175.8	
591.7	6944.7	
591.89	6408.1	
592.09	4250.2	
592.28	4712.4	
592.47	5784.8	
592.66	7406.1	
592.85	4257	
593.05	4471.4	
593.24	6285.2	
593.43	6954.9	
593.62	4520.5	
593.81	5007.3	
594	6304.3	
594.19	6396.5	
594.39	4477.5	
594.58	4362.2	
594.77	6615.6	
594.96	7121.5	
595.15	4410	
595.34	5020.9	
595.54	6676.4	
595.73	5816.9	
595.92	3894.6	
596.11	4899.4	
596.3	7103	
596.49	5926.1	
596.68	4639.3	
596.88	5098.8	
597.07	6859.3	
597.26	5763.7	
597.45	4237.2	
597.64	5404.6	
597.83	5966.4	
598.02	6692.1	
598.22	4318.5	
598.41	4939.7	
598.6	6341.2	
598.79	5867.4	
598.98	4375.1	
599.17	5223.7	
599.36	6406	
599.55	7490.1	
599.74	6322.1	
599.94	6103.6	
600.13	6868.2	
600.32	5864.7	
600.51	4069.3	
600.7	4216.1	
600.89	7576.8	
601.08	7547.4	
601.27	4054.3	
601.47	4919.9	
601.66	6764.4	
601.85	7462.1	
602.04	4715.1	
602.23	4956.8	
602.42	5954.1	
602.61	6563.7	
602.8	4668	
602.99	4423.6	
603.18	6229.2	
603.37	6516.6	
603.57	5045.5	
603.76	5595.1	
603.95	7225.2	
604.14	6812.2	
604.33	4486.4	
604.52	4798.4	
604.71	6472.9	
604.9	6182.8	
605.09	5640.1	
605.28	5242.8	
605.47	7036.1	
605.66	6744	
605.86	5054.4	
606.05	4513.7	
606.24	7024.5	
606.43	5646.2	
606.62	4762.9	
606.81	5640.8	
607	6883.9	
607.19	6303.6	
607.38	4287.1	
607.57	4566.3	
607.76	6032.6	
607.95	5563.6	
608.14	4944.5	
608.33	5580	
608.52	6075	
608.72	6867.5	
608.91	4278.2	
609.1	4219.5	
609.29	6184.2	
609.48	5791	
609.67	5188.9	
609.86	4261.1	
610.05	5798.5	
610.24	6126.2	
610.43	4089.1	
610.62	3790.8	
610.81	7232.1	
611	6952.2	
611.19	4229.1	
611.38	4933.6	
611.57	6449.1	
611.76	7645.8	
611.95	4073.4	
612.14	3880.2	
612.33	6234.7	
612.52	5801.2	
612.71	4573.8	
612.9	3856.3	
613.09	5431.9	
613.28	7699.7	
613.47	4420.2	
613.66	5277.6	
613.85	6350.8	
614.04	5928.9	
614.24	4406.5	
614.43	3613.3	
614.62	6466.1	
614.81	6420.4	
615	5010	
615.19	4967.7	
615.38	5760.9	
615.57	6122.7	
615.76	4755.4	
615.95	5707	
616.14	6507.1	
616.33	6180.1	
616.52	5079.6	
616.71	5254.4	
616.9	6456.6	
617.09	6239.5	
617.28	4408.6	
617.47	5678.3	
617.66	5612.8	
617.85	5631.2	
618.04	5289.9	
618.22	4855.7	
618.41	5879.7	
618.6	6724.8	
618.79	4656.4	
618.98	4369	
619.17	6962.4	
619.36	5405.3	
619.55	4417.5	
619.74	4521.9	
619.93	6294.8	
620.12	5741.1	
620.31	5061.9	
620.5	5172.5	
620.69	6778.8	
620.88	7124.9	
621.07	5780.1	
621.26	4874.8	
621.45	6401.3	
621.64	6386.2	
621.83	5010	
622.02	4220.2	
622.21	6452.5	
622.4	6208.8	
622.59	5506.3	
622.78	5233.9	
622.97	5794.4	
623.16	6777.4	
623.35	4906.3	
623.54	4092.5	
623.72	5971.2	
623.91	6145.3	
624.1	5116.5	
624.29	3896.6	
624.48	7195.2	
624.67	6513.2	
624.86	4950.6	
625.05	4101.4	
625.24	7308.5	
625.43	5737.7	
625.62	6740.5	
625.81	4351.3	
626	6751.5	
626.19	5965.7	
626.38	5069.4	
626.56	4564.2	
626.75	5861.3	
626.94	6583.5	
627.13	5165.7	
627.32	3949.8	
627.51	6447	
627.7	7741.3	
627.89	3878.9	
628.08	5094.7	
628.27	5741.8	
628.46	6046.3	
628.65	4290.5	
628.83	3946.4	
629.02	6507.8	
629.21	5787.6	
629.4	4743.1	
629.59	4941.7	
629.78	5669.5	
629.97	6656.6	
630.16	4945.2	
630.35	4487.8	
630.54	7104.4	
630.72	6802	
630.91	4384.7	
631.1	5012.7	
631.29	6270.9	
631.48	6458.6	
631.67	5119.9	
631.86	4575.8	
632.05	5917.3	
632.24	5957.5	
632.42	4210.6	
632.61	4822.3	
632.8	6066.8	
632.99	5737	
633.18	4803.2	
633.37	5208	
633.56	6301.6	
633.75	6169.2	
633.93	4833.2	
634.12	4455	
634.31	7019.8	
634.5	6719.4	
634.69	4523.3	
634.88	5074.2	
635.07	6066.1	
635.25	6676.4	
635.44	5408.7	
635.63	5605.3	
635.82	5985.5	
636.01	5550	
636.2	5319.9	
636.39	4933.6	
636.57	7072.3	
636.76	6695.5	
636.95	4350.6	
637.14	5656.5	
637.33	6401.3	
637.52	7313.3	
637.7	4237.2	
637.89	5128.8	
638.08	5989.6	
638.27	7359.7	
638.46	5171.8	
638.65	5603.9	
638.83	7495.6	
639.02	5828.5	
639.21	5119.9	
639.4	5547.9	
639.59	6380.8	
639.78	5989.6	
639.96	4478.9	
640.15	4444.8	
640.34	6247.7	
640.53	6360.3	
640.72	4179.2	
640.91	4601.8	
641.09	5729.5	
641.28	7026.6	
641.47	4532.8	
641.66	5294	
641.85	6353.5	
642.03	6660	
642.22	5138.4	
642.41	4646.8	
642.6	5868.8	
642.79	5266.7	
642.97	4407.2	
643.16	5126.7	
643.35	5842.2	
643.54	5739.8	
643.73	4401.8	
643.91	5148.6	
644.1	5590.3	
644.29	6124.1	
644.48	4564.2	
644.67	4564.9	
644.85	5820.3	
645.04	6240.2	
645.23	4192.2	
645.42	4502.1	
645.6	5794.4	
645.79	6902.3	
645.98	4521.9	
646.17	3632.4	
646.36	5523.4	
646.54	6170.5	
646.73	5347.2	
646.92	4185.4	
647.11	5877	
647.29	6970.6	
647.48	4298	
647.67	4094.6	
647.86	7096.9	
648.05	7055.9	
648.23	4620.9	
648.42	5849.7	
648.61	6524.8	
648.8	6260	
648.98	4244.1	
649.17	4592.2	
649.36	5823.7	
649.55	5302.2	
649.73	4369.7	
649.92	5042.8	
650.11	5695.4	
650.3	6090.7	
650.48	4446.8	
650.67	4319.8	
650.86	6395.1	
651.05	5315.8	
651.23	4523.3	
651.42	4411.3	
651.61	5810.8	
651.79	5907.7	
651.98	4604.5	
652.17	4277.5	
652.36	6229.2	
652.54	5389.6	
652.73	4313.7	
652.92	4138.9	
653.11	6322.1	
653.29	6451.8	
653.48	3741	
653.67	4652.3	
653.85	6115.9	
654.04	7081.2	
654.23	4947.2	
654.42	4480.3	
654.6	5776	
654.79	6469.5	
654.98	4018.1	
655.16	4610.7	
655.35	5457.2	
655.54	5370.5	
655.73	4160.1	
655.91	4016.7	
656.1	6498.9	
656.29	5290.6	
656.47	3600.3	
656.66	5250.3	
656.85	5583.4	
657.03	5517.9	
657.22	4050.9	
657.41	4131.4	
657.59	5588.9	
657.78	5396.4	
657.97	3780.6	
658.16	4544.4	
658.34	6286.6	
658.53	6612.2	
658.72	5375.9	
658.9	5857.2	
659.09	5683.1	
659.28	5732.3	
659.46	4229.7	
659.65	4130.1	
659.84	5530.2	
660.02	6044.2	
660.21	4089.8	
660.4	3992.9	
660.58	6425.8	
660.77	5811.5	
660.96	4668.7	
661.14	3704.8	
661.33	6898.9	
661.52	6771.9	
661.7	3665.2	
661.89	7167.2	
662.08	5500.8	
662.26	5026.4	
662.45	3960.1	
662.64	4136.2	
662.82	6101.6	
663.01	5341.8	
663.2	4138.9	
663.38	4824.3	
663.57	6070.2	
663.75	5956.2	
663.94	4397.7	
664.13	5627.8	
664.31	5461.2	
664.5	6113.2	
664.69	4584	
664.87	5214.8	
665.06	5251.7	
665.25	5927.5	
665.43	5412.8	
665.62	5434.6	
665.8	6264.1	
665.99	5616.9	
666.18	4428.4	
666.36	4448.2	
666.55	6272.9	
666.74	6165.8	
666.92	4098.7	
667.11	5662	
667.29	5653.8	
667.48	6216.3	
667.67	5257.8	
667.85	4335.5	
668.04	5668.8	
668.22	5649	
668.41	4501.4	
668.6	4696.7	
668.78	5451	
668.97	5665.4	
669.15	4896.7	
669.34	3926	
669.53	5498.8	
669.71	5795.1	
669.9	4049.5	
670.08	4606.6	
670.27	5451.7	
670.46	6022.4	
670.64	4866	
670.83	5087.2	
671.01	5308.3	
671.2	5982.8	
671.38	4132.8	
671.57	3948.5	
671.76	6568.5	
671.94	7071	
672.13	3941.7	
672.31	5056.4	
672.5	6100.2	
672.69	5522.7	
672.87	4141.7	
673.06	4399	
673.24	6001.2	
673.43	5575.9	
673.61	4856.4	
673.8	4395.6	
673.98	6150.1	
674.17	6265.4	
674.36	4967	
674.54	4756.7	
674.73	5924.8	
674.91	6245.6	
675.1	4471.4	
675.28	4166.9	
675.47	5675.6	
675.65	6266.8	
675.84	4367.6	
676.03	4692.6	
676.21	5543.9	
676.4	5059.2	
676.58	5187.5	
676.77	4894	
676.95	6903	
677.14	5485.1	
677.32	4098.7	
677.51	3875.4	
677.69	6247	
677.88	5143.1	
678.06	3965.6	
678.25	4067.3	
678.44	5756.2	
678.62	5498.1	
678.81	3760.1	
678.99	4767.7	
679.18	6509.8	
679.36	6099.5	
679.55	4343.1	
679.73	4975.2	
679.92	6080.4	
680.1	5527.5	
680.29	5513.8	
680.47	4371	
680.66	5452.4	
680.84	6278.4	
681.03	3721.8	
681.21	4902.8	
681.4	5513.1	
681.58	5385.5	
681.77	4180.6	
681.95	4085.7	
682.14	6284.5	
682.32	6684.6	
682.51	4977.9	
682.69	3886.4	
682.88	5412.1	
683.06	6150.1	
683.25	4741.7	
683.43	5118.6	
683.62	5718.6	
683.8	6122.1	
683.99	5265.3	
684.17	4573.1	
684.36	7000	
684.54	5708.4	
684.73	3891.1	
684.91	4153.3	
685.1	6137.1	
685.28	5572.5	
685.46	4745.8	
685.65	4816.1	
685.83	6364.4	
686.02	5744.6	
686.2	4312.3	
686.39	4342.4	
686.57	5351.3	
686.76	6858	
686.94	4205.8	
687.13	4364.2	
687.31	6165.8	
687.5	5740.5	
687.68	3807.9	
687.86	5075.5	
688.05	7316.7	
688.23	5155.4	
688.42	5128.1	
688.6	4268.6	
688.79	5560.9	
688.97	5532.2	
689.16	4691.9	
689.34	3602.4	
689.52	6266.1	
689.71	6533.7	
689.89	4934.2	
690.08	4179.9	
690.26	5786.9	
690.45	5718.6	
690.63	5098.1	
690.81	4364.2	
691	5639.4	
691.18	5478.3	
691.37	4547.2	
691.55	6676.4	
691.74	5513.8	
691.92	7490.8	
692.1	4510.3	
692.29	4004.5	
692.47	5720.7	
692.66	5040.7	
692.84	4244.8	
693.02	4717.2	
693.21	5188.2	
693.39	5720.7	
693.58	4785.4	
693.76	4271.4	
693.94	6765.8	
694.13	6480.5	
694.31	4085	
694.5	5137	
694.68	5434.6	
694.86	5716.6	
695.05	4470	
695.23	4678.9	
695.42	6077	
695.6	8217.1	
695.78	5089.9	
695.97	4321.9	
696.15	6118.6	
696.34	5568.4	
696.52	4031.1	
696.7	4860.5	
696.89	5975.3	
697.07	5340.4	
697.25	4782	
697.44	6212.9	
697.62	5902.2	
697.81	6241.5	
697.99	4447.5	
698.17	4937	
698.36	5311.7	
698.54	5945.9	
698.72	4788.2	
698.91	3871.3	
699.09	5561.6	
699.28	5438.7	
699.46	4504.8	
699.64	4401.1	
699.83	5357.5	
700.01	6626.5	
700.19	5105.6	
700.38	3609.9	
700.56	6432	
700.74	5408.7	
700.93	3995.6	
701.11	4794.3	
701.29	6009.4	
701.48	6956.9	
701.66	4230.4	
701.84	4212.7	
702.03	5537	
702.21	6161.7	
702.39	3780.6	
702.58	4352.6	
702.76	5984.8	
702.94	6090.7	
703.13	3758.7	
703.31	6099.5	
703.49	5260.5	
703.68	6739.9	
703.86	3939.6	
704.04	5032.5	
704.23	5771.9	
704.41	6161.7	
704.59	4182.6	
704.78	5409.4	
704.96	6811.5	
705.14	6225.8	
705.33	3896.6	
705.51	4773.8	
705.69	5636.7	
705.87	6393.8	
706.06	4956.8	
706.24	3906.8	
706.42	5876.3	
706.61	6152.8	
706.79	5076.2	
706.97	3910.9	
707.16	5367.7	
707.34	5872.2	
707.52	4982.7	
707.7	4143	
707.89	5485.8	
708.07	5195.7	
708.25	4967	
708.44	5113.8	
708.62	5509.7	
708.8	6516.6	
708.98	5250.3	
709.17	4213.4	
709.35	5847.6	
709.53	5868.1	
709.72	3921.9	
709.9	4515.8	
710.08	6126.8	
710.26	6161	
710.45	5499.5	
710.63	4314.4	
710.81	5759.6	
710.99	5926.1	
711.18	4904.2	
711.36	4486.4	
711.54	5649.7	
711.72	6364.4	
711.91	4573.8	
712.09	4003.8	
712.27	5857.9	
712.45	6892.1	
712.64	4821.6	
712.82	3809.2	
713	5408	
713.18	5627.1	
713.37	4023.6	
713.55	5287.9	
713.73	6457.2	
713.91	5256.5	
714.1	4472.8	
714.28	4078.2	
714.46	6313.9	
714.64	5604.6	
714.83	3632.4	
715.01	4440.7	
715.19	5760.9	
715.37	5124	
715.55	4178.5	
715.74	4476.2	
715.92	6579.4	
716.1	4684.4	
716.28	5662	
716.47	4653.7	
716.65	5376.6	
716.83	5507.7	
717.01	4472.8	
717.19	4541	
717.38	7466.2	
717.56	5114.5	
717.74	4681.7	
717.92	3848.8	
718.1	6270.9	
718.29	5471.5	
718.47	3439.9	
718.65	4091.8	
718.83	6100.2	
719.01	5934.3	
719.2	3300	
719.38	4300.1	
719.56	5760.3	
719.74	7266.2	
719.92	3963.5	
720.11	5003.9	
720.29	5833.3	
720.47	4962.9	
720.65	3654.9	
720.83	4455	
721.02	5403.2	
721.2	5169.1	
721.38	4553.3	
721.56	3859.7	
721.74	4696	
721.92	4935.6	
722.11	5084.4	
722.29	4720.6	
722.47	6129.6	
722.65	5313.1	
722.83	3905.5	
723.01	4771.1	
723.2	5409.4	
723.38	5664	
723.56	3311.6	
723.74	4459.8	
723.92	4954.7	
724.1	6070.2	
724.29	3762.8	
724.47	4968.4	
724.65	4990.2	
724.83	4883.7	
725.01	3747.1	
725.19	4559.5	
725.37	5000.5	
725.56	5026.4	
725.74	3589.4	
725.92	3816.7	
726.1	4906.9	
726.28	5229.1	
726.46	4265.2	
726.64	3931.4	
726.83	5142.4	
727.01	5477	
727.19	3573.7	
727.37	4332.1	
727.55	5293.3	
727.73	5793.7	
727.91	3487.7	
728.09	3386.7	
728.28	5793	
728.46	6366.5	
728.64	4374.5	
728.82	4369	
729	6801.3	
729.18	6057.9	
729.36	3538.2	
729.54	5800.5	
729.72	7031.4	
729.91	5326.1	
730.09	5426.4	
730.27	4171	
730.45	5296	
730.63	5868.8	
730.81	4711.7	
730.99	3831.1	
731.17	6326.2	
731.35	5008	
731.53	4368.3	
731.71	3959.4	
731.9	6102.3	
732.08	6222.4	
732.26	4239.3	
732.44	3831.1	
732.62	6245.6	
732.8	5839.4	
732.98	4548.5	
733.16	3687	
733.34	5879.7	
733.52	4638.6	
733.7	4203.1	
733.88	4523.3	
734.07	5621.7	
734.25	5417.6	
734.43	3620.1	
734.61	5191.6	
734.79	6853.9	
734.97	5328.8	
735.15	3839.3	
735.33	4117.1	
735.51	5743.9	
735.69	5326.8	
735.87	5290.6	
736.05	4397.7	
736.23	5452.4	
736.41	5264	
736.59	4197	
736.77	4255	
736.95	5899.5	
737.13	5373.2	
737.32	3865.2	
737.5	4048.8	
737.68	6398.5	
737.86	5283.1	
738.04	3611.9	
738.22	5469.4	
738.4	5134.3	
738.58	5415.5	
738.76	4319.2	
738.94	3229.6	
739.12	5208.7	
739.3	5124	
739.48	4886.5	
739.66	4585.4	
739.84	5431.2	
740.02	5480.4	
740.2	3389.4	
740.38	3676.1	
740.56	5771.2	
740.74	4701.5	
740.92	4338.3	
741.1	4287.1	
741.28	5330.2	
741.46	5117.9	
741.64	3962.1	
741.82	4430.4	
742	5329.5	
742.18	5315.2	
742.36	4111.6	
742.54	3761.4	
742.72	5918.6	
742.9	4618.9	
743.08	4565.6	
743.26	3354.6	
743.44	6047.7	
743.62	5965.7	
743.8	4687.8	
743.98	3836.5	
744.16	5690.6	
744.34	5332.9	
744.52	4590.9	
744.7	4513	
744.88	5896.1	
745.06	5352.7	
745.24	4641.4	
745.42	4789.5	
745.6	5894.1	
