Wavelength	Intensities	
747.75	5933.6	
747.93	6429.3	
748.11	4237.2	
748.29	4209.3	
748.47	7654.6	
748.65	5741.1	
748.83	5061.9	
749.01	4778.6	
749.19	6167.8	
749.37	5367.7	
749.55	4627.7	
749.73	4718.5	
749.91	5844.2	
750.09	5620.3	
750.26	4752	
750.44	4111.6	
750.62	5900.9	
750.8	5806.7	
750.98	3964.2	
751.16	4339.6	
751.34	5950	
751.52	5309.7	
751.7	5129.5	
751.88	4048.2	
752.06	6445.6	
752.24	6232	
752.42	3967.6	
752.59	4367.6	
752.77	5842.9	
752.95	7197.9	
753.13	5081.7	
753.31	4470.7	
753.49	5559.6	
753.67	6023.1	
753.85	4822.3	
754.03	4328.7	
754.21	6358.3	
754.38	6657.3	
754.56	4545.8	
754.74	3530.7	
754.92	5642.8	
755.1	6361	
755.28	3654.9	
755.46	3754.6	
755.64	7195.2	
755.82	7392.5	
755.99	4109.6	
756.17	4300.1	
756.35	4848.2	
756.53	6493.4	
756.71	3198.9	
756.89	4134.2	
757.07	6070.2	
757.25	5155.4	
757.42	4706.2	
757.6	5611.4	
757.78	6127.5	
757.96	5044.8	
758.14	4341.7	
758.32	3870	
758.5	4600.4	
758.67	5468.8	
758.85	4191.5	
759.03	4315.1	
759.21	5690.6	
759.39	5048.9	
759.57	3702.7	
759.75	4934.2	
759.92	6322.1	
760.1	5544.5	
760.28	5242.1	
760.46	5595.1	
760.64	5294.7	
760.82	5042.1	
760.99	5102.2	
761.17	4205.8	
761.35	6098.9	
761.53	5025	
761.71	4332.1	
761.89	5052.3	
762.06	5984.8	
762.24	5446.2	
762.42	4394.9	
762.6	4121.2	
762.78	5433.9	
762.96	6131.6	
763.13	4742.4	
763.31	4472.1	
763.49	6288.6	
763.67	5414.8	
763.85	5229.8	
764.02	5895.4	
764.2	6541.9	
764.38	5675.6	
764.56	4308.9	
764.74	5248.9	
764.91	6621.8	
765.09	5520	
765.27	3961.5	
765.45	3814.7	
765.63	6719.4	
765.8	6535.8	
765.98	3467.2	
766.16	3885	
766.34	5081.7	
766.52	4878.3	
766.69	4888.5	
766.87	3685	
767.05	5543.9	
767.23	6346	
767.41	4040	
767.58	4325.3	
767.76	6199.2	
767.94	6237.4	
768.12	4131.4	
768.29	4883.7	
768.47	5634.6	
768.65	6425.2	
768.83	3751.9	
769	4966.3	
769.18	5167.7	
769.36	5961.6	
769.54	4934.2	
769.72	3873.4	
769.89	6204.7	
770.07	6385.6	
770.25	4186.7	
770.43	5464	
770.6	7068.9	
770.78	7418.4	
770.96	4385.4	
771.14	5005.2	
771.31	6158.9	
771.49	5408.7	
771.67	3506.1	
771.85	3816	
772.02	4711.7	
772.2	5477.6	
772.38	4514.4	
772.55	4020.2	
772.73	5790.3	
772.91	5552	
773.09	4521.2	
773.26	4479.6	
773.44	5741.8	
773.62	5383.4	
773.8	3954.6	
773.97	3638.6	
774.15	5822.4	
774.33	5443.5	
774.5	3784.6	
774.68	4222.9	
774.86	5853.8	
775.04	5425.8	
775.21	3899.3	
775.39	3953.3	
775.57	5758.2	
775.74	6167.1	
775.92	3730.7	
776.1	3713.6	
776.27	5698.8	
776.45	7013.6	
776.63	3953.9	
776.81	3440.6	
776.98	5335	
777.16	6508.4	
777.34	4095.9	
777.51	4442	
777.69	5365.7	
777.87	5081	
778.04	4144.4	
778.22	4797.7	
778.4	5116.5	
778.57	5881.8	
778.75	3420.8	
778.93	3707.5	
779.1	5046.9	
779.28	4872.8	
779.46	3469.3	
779.64	3924.6	
779.81	6029.9	
779.99	6880.5	
780.17	4752	
780.34	4964.3	
780.52	5397.1	
780.69	5749.3	
780.87	4270.7	
781.05	3825.6	
781.22	5528.8	
781.4	5591	
781.58	4001.7	
781.75	3132.7	
781.93	5586.2	
782.11	5027.1	
782.28	4872.1	
782.46	3968.3	
782.64	4817.5	
782.81	5778.7	
782.99	4094.6	
783.17	4072	
783.34	5679	
783.52	4827.1	
783.69	4245.4	
783.87	5072.1	
784.05	5043.5	
784.22	4982.7	
784.4	5115.8	
784.58	4371	
784.75	5970.5	
784.93	5008.6	
785.1	4031.1	
785.28	4701.5	
785.46	5724.1	
785.63	4975.2	
785.81	3945.8	
785.99	3846.1	
786.16	5145.2	
786.34	5601.9	
786.51	3813.3	
786.69	4287.8	
786.87	4697.4	
787.04	5254.4	
787.22	3762.8	
787.39	4649.6	
787.57	4977.9	
787.75	6172.6	
787.92	4858.5	
788.1	4915.1	
788.27	5029.8	
788.45	4802.5	
788.63	4592.9	
788.8	3193.5	
788.98	5401.9	
789.15	4727.4	
789.33	3341.6	
789.5	4064.5	
789.68	5961.6	
789.86	6125.5	
790.03	4541.7	
790.21	3908.9	
790.38	5957.5	
790.56	5121.3	
790.73	3744.4	
790.91	3842.7	
791.09	4999.1	
791.26	5879	
791.44	4053.6	
791.61	3469.3	
791.79	4979.3	
791.96	5114.5	
792.14	3570.3	
792.32	3104.7	
792.49	5000.5	
792.67	5150.6	
792.84	3652.9	
793.02	3435.1	
793.19	5495.4	
793.37	6222.4	
793.54	3174.4	
793.72	3497.9	
793.89	6402	
794.07	5040.1	
794.25	4269.3	
794.42	3293.8	
794.6	6088.6	
794.77	5745.9	
794.95	4429.1	
795.12	3882.9	
795.3	5031.9	
795.47	5717.9	
795.65	4302.8	
795.82	4104.8	
796	4825	
796.17	6823.1	
796.35	3974.4	
796.52	4745.8	
796.7	5593	
796.87	5696.8	
797.05	4889.9	
797.22	4862.6	
797.4	5682.4	
797.57	6761.7	
797.75	4089.1	
797.92	3824.9	
798.1	5960.3	
798.27	5024.3	
798.45	3244	
798.62	3595.6	
798.8	5386.8	
798.97	5887.9	
799.15	4342.4	
799.32	4158.1	
799.5	4591.5	
799.67	5410.7	
799.85	4430.4	
800.02	3226.2	
800.2	5011.4	
800.37	5356.1	
800.55	4632.5	
800.72	3896.6	
800.9	5822.4	
801.07	6292	
801.25	5228.5	
801.42	4265.2	
801.6	5868.1	
801.77	5560.2	
801.95	3962.8	
802.12	3783.3	
802.29	5536.3	
802.47	5566.4	
802.64	4201.7	
802.82	3211.9	
802.99	5009.3	
803.17	6093.4	
803.34	4049.5	
803.52	3693.9	
803.69	6736.5	
803.87	4801.1	
804.04	4051.6	
804.21	4201.7	
804.39	6105	
804.56	5214.1	
804.74	3453.6	
804.91	4286.4	
805.09	5007.3	
805.26	5194.3	
805.44	3512.9	
805.61	3852.9	
805.78	5784.1	
805.96	5753.4	
806.13	4259.8	
806.31	4612	
806.48	4556.7	
806.66	5119.9	
806.83	4289.1	
807	4184	
807.18	5031.9	
807.35	5420.3	
807.53	4148.5	
807.7	3297.9	
807.87	6264.7	
808.05	5083.7	
808.22	4614.1	
808.4	3315	
808.57	5081.7	
808.74	4728.1	
808.92	3788.7	
809.09	4840	
809.27	4896.7	
809.44	5582.8	
809.61	3329.3	
809.79	3765.5	
809.96	6277.7	
810.14	5913.9	
810.31	3213.3	
810.48	4009.2	
810.66	5212.8	
810.83	6000.5	
811.01	3767.6	
811.18	4181.3	
811.35	5883.8	
811.53	4489.1	
811.7	4628.4	
811.87	4293.9	
812.05	5072.8	
812.22	5034.6	
812.39	3631.7	
812.57	3568.2	
812.74	5098.8	
812.92	6815	
813.09	4061.8	
813.26	4397.7	
813.44	6578.1	
813.61	4962.9	
813.78	3364.8	
813.96	4508.3	
814.13	5122	
814.3	4715.8	
814.48	4891.9	
814.65	4005.8	
814.82	6408.8	
815	4855.7	
815.17	4112.3	
815.34	5042.1	
815.52	5087.2	
815.69	5022.3	
815.87	4104.1	
816.04	3495.2	
816.21	5128.8	
816.38	4456.4	
816.56	3969.6	
816.73	3624.2	
816.9	6517.3	
817.08	5893.4	
817.25	3680.9	
817.42	4711.7	
817.6	4662.5	
817.77	5167.7	
817.94	4183.3	
818.12	3685.7	
818.29	4834.6	
818.46	7727.7	
818.64	3810.6	
818.81	3623.5	
818.98	4761.5	
819.16	6944.7	
819.33	4393.6	
819.5	4065.2	
819.67	5524.7	
819.85	6178.7	
820.02	4005.8	
820.19	4306.2	
820.37	5356.8	
820.54	4869.4	
820.71	4169.7	
820.88	5195	
821.06	5333.6	
821.23	4823.6	
821.4	4207.2	
821.58	4216.8	
821.75	5794.4	
821.92	5283.8	
822.09	3345.7	
822.27	3458.3	
822.44	5101.5	
822.61	4969.1	
822.79	3390.1	
822.96	6550.8	
823.13	5548.6	
823.3	4797.7	
823.48	3923.9	
823.65	3530.7	
823.82	5838.8	
823.99	4655.7	
824.17	5040.7	
824.34	3595.6	
824.51	6727.6	
824.68	5168.4	
824.86	3743	
825.03	4164.9	
825.2	5074.2	
825.37	6167.8	
825.55	3644.7	
825.72	4078.2	
825.89	6875	
826.06	6374	
826.24	4045.4	
826.41	4064.5	
826.58	6221.7	
826.75	5409.4	
826.92	3209.2	
827.1	3509.5	
827.27	8515.5	
827.44	6849.1	
827.61	3809.2	
827.79	4643.4	
827.96	4838.7	
828.13	5232.6	
828.3	4012.7	
828.47	3364.1	
828.65	5312.4	
828.82	5276.3	
828.99	5189.6	
829.16	4543.1	
829.34	5722	
829.51	5481	
829.68	4124.6	
829.85	4333.5	
830.02	5986.9	
830.2	5742.5	
830.37	3173.7	
830.54	4995	
830.71	6565.8	
830.88	5066	
831.05	3272.7	
831.23	3775.1	
831.4	6255.2	
831.57	7078.5	
831.74	3801.7	
831.91	3349.8	
832.09	5351.3	
832.26	5684.5	
832.43	3991.5	
832.6	4472.1	
832.77	5317.9	
832.94	6150.7	
833.12	3104	
833.29	3876.8	
833.46	5551.4	
833.63	7309.9	
833.8	4297.3	
833.97	3990.8	
834.15	5706.3	
834.32	5450.3	
834.49	4134.8	
834.66	4196.3	
834.83	5985.5	
835	4807.3	
835.17	3787.4	
835.35	3822.2	
835.52	5662	
835.69	5462.6	
835.86	4040.6	
836.03	3291.8	
836.2	5659.2	
836.37	5293.3	
836.55	3908.9	
836.72	3741.6	
836.89	5361.6	
837.06	5883.1	
837.23	4028.4	
837.4	4398.4	
837.57	6559	
837.75	7288.7	
837.92	3590.8	
838.09	3848.1	
838.26	5220.3	
838.43	6072.2	
838.6	4201.7	
838.77	3691.1	
838.94	6906.4	
839.11	6667.5	
839.29	3992.9	
839.46	3118.4	
839.63	5685.8	
839.8	5464.7	
839.97	3842	
840.14	3857	
840.31	5475.6	
840.48	5734.3	
840.65	3186.6	
840.82	3926	
841	5721.3	
841.17	5687.9	
841.34	3556.6	
841.51	3638.6	
841.68	5630.5	
841.85	5396.4	
842.02	3612.6	
842.19	3040.6	
842.36	5427.8	
842.53	5427.8	
842.7	3535.5	
842.87	4391.5	
843.05	7281.9	
843.22	5350	
843.39	3390.1	
843.56	3653.6	
843.73	5145.2	
843.9	5798.5	
844.07	5763	
844.24	4820.2	
844.41	8506.6	
844.58	4902.8	
844.75	3445.4	
844.92	3749.8	
845.09	5735	
845.26	5681.7	
845.43	3491.8	
845.6	3768.9	
845.77	5700.2	
845.94	5418.2	
846.12	3915.7	
846.29	4175.8	
846.46	5937.7	
846.63	5734.3	
846.8	3575.1	
846.97	4207.2	
847.14	6220.4	
847.31	5623.7	
847.48	3999	
847.65	4360.1	
847.82	5967.1	
847.99	5954.8	
848.16	4736.3	
848.33	4392.2	
848.5	5225.7	
848.67	6184.2	
848.84	3454.9	
849.01	3637.9	
849.18	5151.3	
849.35	4795	
849.52	4500.8	
849.69	3473.4	
849.86	5937.1	
850.03	6085.9	
850.2	3530.7	
850.37	4326.7	
850.54	6104.3	
850.71	5335.6	
850.88	4257.7	
851.05	3467.9	
851.22	5621	
851.39	6275.7	
851.56	3350.5	
851.73	4092.5	
851.9	4996.4	
852.07	5992.4	
852.24	3950.5	
852.41	3519.1	
852.58	5527.5	
852.75	5052.3	
852.92	3917.8	
853.09	3428.3	
853.26	5285.1	
853.43	6169.2	
853.6	3510.9	
853.77	3035.8	
853.94	6290	
854.11	5682.4	
854.28	5236	
854.44	3852.9	
854.61	6685.3	
854.78	6026.5	
854.95	3519.8	
855.12	4478.2	
855.29	4603.8	
855.46	6425.2	
855.63	3476.1	
855.8	4898.1	
855.97	5221.6	
856.14	6040.1	
856.31	4954	
856.48	3792.8	
856.65	5225.1	
856.82	4916.5	
856.99	3403	
857.16	3771	
857.33	7034.1	
857.49	5330.2	
857.66	3729.4	
857.83	4083	
858	5283.1	
858.17	5578	
858.34	3309.5	
858.51	3529.3	
858.68	6371.9	
858.85	6466.1	
859.02	4109.6	
859.19	4331.5	
859.36	4979.3	
859.52	5016.8	
859.69	3463.1	
859.86	4193.6	
860.03	5059.8	
860.2	6305	
860.37	3179.1	
860.54	3515.7	
860.71	6001.2	
860.88	6287.9	
861.05	3945.1	
861.21	4361.5	
861.38	6371.9	
861.55	4919.2	
861.72	3222.1	
861.89	3975.1	
862.06	6016.2	
862.23	6526.9	
862.4	3442	
862.56	3713.6	
862.73	5805.3	
862.9	5425.1	
863.07	4142.4	
863.24	3190.1	
863.41	4863.2	
863.58	4973.8	
863.75	3581.2	
863.91	4103.4	
864.08	6337.1	
864.25	5892	
864.42	4398.4	
864.59	4950.6	
864.76	6693.4	
864.93	5052.3	
865.09	3413.3	
865.26	3720.5	
865.43	6194.4	
865.6	6601.3	
865.77	3042.6	
865.94	3448.1	
866.1	6290.7	
866.27	6010.8	
866.44	5363.6	
866.61	3345	
866.78	5378	
866.95	5841.5	
867.11	3377.8	
867.28	3102	
867.45	5973.2	
867.62	5083.1	
867.79	4059.8	
867.96	3499.3	
868.12	5038	
868.29	6012.8	
868.46	3028.3	
868.63	4644.1	
868.8	6139.1	
868.97	5916.6	
869.13	3671.3	
869.3	3693.2	
869.47	5801.9	
869.64	6068.8	
869.81	3556.6	
869.97	3516.4	
870.14	5720.7	
870.31	6388.3	
870.48	3437.9	
870.65	4448.9	
870.81	5345.2	
870.98	5262.6	
871.15	4028.4	
871.32	3672	
871.48	5819.6	
871.65	6443.6	
871.82	3450.1	
871.99	3903.4	
872.16	6888	
872.32	6210.1	
872.49	3517.7	
872.66	3588	
872.83	5966.4	
872.99	5203.2	
873.16	4024.3	
873.33	3506.1	
873.5	5554.8	
873.67	5534.3	
873.83	3687.7	
874	4700.8	
874.17	5700.2	
874.34	6787.7	
874.5	4575.2	
874.67	4399.7	
874.84	6370.5	
875.01	4965	
875.17	5025.7	
875.34	3509.5	
875.51	5638.7	
875.68	6818.4	
875.84	4247.5	
876.01	5174.5	
876.18	5933	
876.34	5902.9	
876.51	3560.1	
876.68	3446.7	
876.85	5374.6	
877.01	6256.5	
877.18	5040.1	
877.35	3547.8	
877.52	5522.7	
877.68	4920.6	
877.85	3456.3	
878.02	3477.5	
878.18	5526.8	
878.35	5169.1	
878.52	2798.9	
878.69	3910.3	
878.85	5955.5	
879.02	5935.7	
879.19	5018.2	
879.35	3762.8	
879.52	5822.4	
879.69	6102.9	
879.86	3029.6	
880.02	4002.4	
880.19	5502.2	
880.36	6653.9	
880.52	4003.1	
880.69	4147.1	
880.86	5996.5	
881.02	6095.4	
881.19	3861.1	
881.36	3879.5	
881.52	5911.1	
881.69	5200.5	
881.86	3767.6	
882.02	3696.6	
882.19	6226.5	
882.36	7320.8	
882.52	3646.7	
882.69	5065.3	
882.86	5631.2	
883.02	5522	
883.19	4310.3	
883.36	3993.5	
883.52	6029.9	
883.69	6842.9	
883.86	3523.2	
884.02	3177.8	
884.19	5913.2	
884.36	5489.9	
884.52	3967.6	
884.69	3727.3	
884.86	5220.3	
885.02	6516.6	
885.19	3922.5	
885.36	4098	
885.52	5500.2	
885.69	5700.2	
885.86	5166.3	
886.02	4501.4	
886.19	5927.5	
886.35	5401.9	
886.52	3878.9	
886.69	4947.2	
886.85	5036.6	
887.02	6380.1	
887.19	6380.1	
887.35	6380.1	
887.52	6380.1	
887.68	6380.1	
887.85	6380.1	
888.02	6380.1	
888.18	6380.1	
888.35	6380.1	
888.51	6380.1	
888.68	6380.1	
888.85	6380.1	
889.01	6380.1	
889.18	6380.1	
889.35	6380.1	
889.51	6380.1	
889.68	6380.1	
889.84	6380.1	
890.01	6380.1	
890.17	6380.1	
890.34	6380.1	
890.51	6380.1	
890.67	6380.1	
890.84	6380.1	
891	6380.1	
891.17	6380.1	
891.34	6380.1	
891.5	6380.1	
891.67	6380.1	
891.83	6380.1	
892	6380.1	
892.16	6380.1	
892.33	6380.1	
892.5	6380.1	
892.66	6380.1	
892.83	6380.1	
892.99	6380.1	
893.16	6380.1	
893.32	6380.1	
893.49	6380.1	
893.65	6380.1	
893.82	6380.1	
893.99	6380.1	
894.15	6380.1	
894.32	6380.1	
894.48	6380.1	
894.65	6380.1	
894.81	6380.1	
894.98	6380.1	
895.14	6380.1	
895.31	6380.1	
895.47	6380.1	
895.64	6380.1	
895.81	6380.1	
895.97	6380.1	
896.14	6380.1	
896.3	6380.1	
896.47	6380.1	
896.63	6380.1	
896.8	6380.1	
896.96	6380.1	
897.13	6380.1	
897.29	6380.1	
897.46	6380.1	
897.62	6380.1	
897.79	6380.1	
897.95	6380.1	
898.12	6380.1	
898.28	6380.1	
898.45	6380.1	
898.61	6380.1	
898.78	6380.1	
898.94	6380.1	
899.11	6380.1	
899.27	6380.1	
899.44	6380.1	
899.6	6380.1	
899.77	6380.1	
899.93	6380.1	
900.1	6380.1	
900.26	6380.1	
900.43	6380.1	
900.59	6380.1	
900.76	6380.1	
900.92	6380.1	
901.09	6380.1	
901.25	6380.1	
901.42	6380.1	
901.58	6380.1	
901.75	6380.1	
901.91	6380.1	
902.07	6380.1	
902.24	6380.1	
902.4	6380.1	
902.57	6380.1	
902.73	6380.1	
902.9	6380.1	
903.06	6380.1	
903.23	6380.1	
903.39	6380.1	
903.56	6380.1	
903.72	6380.1	
903.88	6380.1	
904.05	6380.1	
904.21	6380.1	
904.38	6380.1	
904.54	6380.1	
904.71	6380.1	
904.87	6380.1	
905.03	6380.1	
905.2	6380.1	
905.36	6380.1	
905.53	6380.1	
905.69	6380.1	
905.86	6380.1	
906.02	6380.1	
906.18	6380.1	
906.35	6380.1	
906.51	6380.1	
906.68	6380.1	
906.84	6380.1	
907.01	6380.1	
907.17	6380.1	
907.33	6380.1	
907.5	6380.1	
907.66	6380.1	
907.83	6380.1	
907.99	6380.1	
908.15	6380.1	
908.32	6380.1	
908.48	6380.1	
908.65	6380.1	
908.81	6380.1	
908.97	6380.1	
909.14	6380.1	
909.3	6380.1	
909.47	6380.1	
909.63	6380.1	
909.79	6380.1	
909.96	6380.1	
910.12	6380.1	
910.28	6380.1	
910.45	6380.1	
910.61	6380.1	
910.78	6380.1	
910.94	6380.1	
911.1	6380.1	
911.27	6380.1	
911.43	6380.1	
911.59	6380.1	
911.76	6380.1	
911.92	6380.1	
912.08	6380.1	
912.25	6380.1	
912.41	6380.1	
912.57	6380.1	
912.74	6380.1	
912.9	6380.1	
913.07	6380.1	
913.23	6380.1	
913.39	6380.1	
913.56	6380.1	
913.72	6380.1	
913.88	6380.1	
914.05	6380.1	
914.21	6380.1	
914.37	6380.1	
914.54	6380.1	
914.7	6380.1	
914.86	6380.1	
915.03	6380.1	
915.19	6380.1	
