Wavelength	Intensities	
747.03	7367.2	
747.21	5644.9	
747.39	5362.9	
747.57	4820.9	
747.75	6454.5	
747.93	6942.6	
748.11	4921.3	
748.29	4810.7	
748.47	8207.6	
748.65	6308.4	
748.83	5615.5	
749.01	5285.8	
749.19	6746.7	
749.37	5889.3	
749.55	5113.1	
749.73	5363.6	
749.91	6488.6	
750.09	6104.3	
750.26	5357.5	
750.44	4686.4	
750.62	6447.7	
750.8	6433.4	
750.98	4524.6	
751.16	4905.6	
751.34	6522.8	
751.52	5843.5	
751.7	5733.6	
751.88	4536.3	
752.06	7056.6	
752.24	6787.7	
752.42	4497.3	
752.59	4883.7	
752.77	6483.2	
752.95	7679.2	
753.13	5618.9	
753.31	5029.1	
753.49	6085.9	
753.67	6616.3	
753.85	5324.7	
754.03	4874.2	
754.21	6844.3	
754.38	7165.2	
754.56	5017.5	
754.74	4027	
754.92	6139.8	
755.1	6766.5	
755.28	4102.1	
755.46	3996.3	
755.64	7484.6	
755.82	7548.8	
755.99	4300.1	
756.17	4461.2	
756.35	5008.6	
756.53	6623.1	
756.71	3239.2	
756.89	4241.3	
757.07	6161	
757.25	5221	
757.42	4876.2	
757.6	5677	
757.78	6306.4	
757.96	5188.9	
758.14	4575.8	
758.32	4003.1	
758.5	4773.1	
758.67	5627.8	
758.85	4328	
759.03	4454.3	
759.21	5805.3	
759.39	5185.5	
759.57	3867.9	
759.75	5122.7	
759.92	6447.7	
760.1	5685.8	
760.28	5497.4	
760.46	5781.4	
760.64	5470.1	
760.82	5268.1	
760.99	5300.8	
761.17	4448.2	
761.35	6417.7	
761.53	5317.2	
761.71	4582	
761.89	5309	
762.06	6254.5	
762.24	5775.3	
762.42	4655.7	
762.6	4530.8	
762.78	5784.8	
762.96	6507.1	
763.13	5095.3	
763.31	4863.9	
763.49	6737.1	
763.67	5715.9	
763.85	5806.7	
764.02	6326.9	
764.2	6971.3	
764.38	6128.9	
764.56	4687.1	
764.74	5675.6	
764.91	7006.1	
765.09	5903.6	
765.27	4356.7	
765.45	4193.6	
765.63	7137.9	
765.8	6964.5	
765.98	3930.7	
766.16	4227	
766.34	5480.4	
766.52	5302.9	
766.69	5265.3	
766.87	4033.8	
767.05	5857.9	
767.23	6672.3	
767.41	4416.1	
767.58	4734.2	
767.76	6496.2	
767.94	6606.1	
768.12	4513.7	
768.29	5294	
768.47	5969.8	
768.65	6823.8	
768.83	4030.4	
769	5427.8	
769.18	5517.2	
769.36	6296.8	
769.54	5113.8	
769.72	4120.5	
769.89	6597.9	
770.07	6709.8	
770.25	4494.6	
770.43	5840.8	
770.6	7387.7	
770.78	7865.6	
770.96	4689.8	
771.14	5359.5	
771.31	6460.7	
771.49	5847.6	
771.67	3757.3	
771.85	4106.9	
772.02	4989.5	
772.2	5751.4	
772.38	4893.3	
772.55	4350.6	
772.73	6090.7	
772.91	5848.3	
773.09	4805.2	
773.26	4857.1	
773.44	5956.9	
773.62	5764.3	
773.8	4233.8	
773.97	3963.5	
774.15	6092	
774.33	5646.2	
774.5	4130.1	
774.68	4491.9	
774.86	6267.5	
775.04	5739.1	
775.21	4244.8	
775.39	4194.9	
775.57	5956.9	
775.74	6447.7	
775.92	3983.3	
776.1	4006.5	
776.27	5956.2	
776.45	7283.3	
776.63	4214.7	
776.81	3644.7	
776.98	5582.8	
777.16	6779.5	
777.34	4257.7	
777.51	4681	
777.69	5591	
777.87	5340.4	
778.04	4343.1	
778.22	5056.4	
778.4	5375.2	
778.57	6075.6	
778.75	3605.1	
778.93	3943.7	
779.1	5149.3	
779.28	5026.4	
779.46	3600.3	
779.64	4135.5	
779.81	6201.2	
779.99	7185.6	
780.17	4969.1	
780.34	5150	
780.52	5683.8	
780.69	5897.5	
780.87	4411.3	
781.05	3944.4	
781.22	5656.5	
781.4	5867.4	
781.58	4197.7	
781.75	3276.1	
781.93	5806.7	
782.11	5147.9	
782.28	5079.6	
782.46	4106.2	
782.64	4962.9	
782.81	5950	
782.99	4216.8	
783.17	4169	
783.34	5777.3	
783.52	5020.9	
783.69	4496	
783.87	5315.2	
784.05	5205.9	
784.22	5140.4	
784.4	5276.9	
784.58	4552	
784.75	6118	
784.93	5146.5	
785.1	4171	
785.28	4875.5	
785.46	5777.3	
785.63	5050.3	
785.81	4155.3	
785.99	3971	
786.16	5302.2	
786.34	5742.5	
786.51	3997.6	
786.69	4436.6	
786.87	4861.2	
787.04	5412.1	
787.22	3489.1	
787.39	4913.1	
787.57	5027.1	
787.75	6234.7	
787.92	5097.4	
788.1	5001.1	
788.27	5152.7	
788.45	4869.4	
788.63	4711.7	
788.8	3321.1	
788.98	5644.2	
789.15	4836.6	
789.33	3536.8	
789.5	4168.3	
789.68	6093.4	
789.86	6192.4	
790.03	4684.4	
790.21	4016.1	
790.38	6064	
790.56	5270.1	
790.73	3880.2	
790.91	3867.9	
791.09	5139.7	
791.26	5965.1	
791.44	4100	
791.61	3523.2	
791.79	5140.4	
791.96	5184.1	
792.14	3696.6	
792.32	3265.1	
792.49	5051	
792.67	5236.7	
792.84	3727.3	
793.02	3556.6	
793.19	5547.9	
793.37	6346.7	
793.54	3324.5	
793.72	3625.6	
793.89	6487.3	
794.07	5091.3	
794.25	4296	
794.42	3276.1	
794.6	6251.1	
794.77	5866.7	
794.95	4600.4	
795.12	3895.2	
795.3	5169.1	
795.47	5831.9	
795.65	4341	
795.82	4253.6	
796	4928.8	
796.17	6918.7	
796.35	4022.2	
796.52	4834.6	
796.7	5693.4	
796.87	5810.8	
797.05	5047.6	
797.22	4918.5	
797.4	5769.8	
797.57	6846.4	
797.75	4171	
797.92	3931.4	
798.1	6039.5	
798.27	5134.9	
798.45	3357.3	
798.62	3643.3	
798.8	5416.2	
798.97	6012.2	
799.15	4369	
799.32	4200.4	
799.5	4635.9	
799.67	5571.2	
799.85	4615.4	
800.02	3302.7	
800.2	5078.3	
800.37	5392.3	
800.55	4756.1	
800.72	3919.8	
800.9	5902.2	
801.07	6446.3	
801.25	5383.4	
801.42	4353.3	
801.6	5940.5	
801.77	5656.5	
801.95	3886.4	
802.12	3815.4	
802.29	5659.2	
802.47	5664.7	
802.64	4341.7	
802.82	3170.9	
802.99	5065.3	
803.17	6155.5	
803.34	4231.8	
803.52	3792.2	
803.69	6784.2	
803.87	4857.1	
804.04	4127.3	
804.21	4269.3	
804.39	6247.7	
804.56	5311.1	
804.74	3489.1	
804.91	4364.9	
805.09	5119.9	
805.26	5230.5	
805.44	3601	
805.61	4020.8	
805.78	5812.1	
805.96	5890.6	
806.13	4376.5	
806.31	4654.4	
806.48	4638.6	
806.66	5221	
806.83	4369.7	
807	4248.9	
807.18	5079	
807.35	5517.9	
807.53	4221.5	
807.7	3358	
807.87	6335.1	
808.05	5163.6	
808.22	4716.5	
808.4	3388	
808.57	5139	
808.74	4799.8	
808.92	3881.6	
809.09	4933.6	
809.27	4997	
809.44	5665.4	
809.61	3383.9	
809.79	3828.3	
809.96	6307.1	
810.14	5930.2	
810.31	3330.7	
810.48	4070.7	
810.66	5209.3	
810.83	6047	
811.01	3859.1	
811.18	4643.4	
811.35	5897.5	
811.53	4541	
811.7	4676.2	
811.87	4384	
812.05	5151.3	
812.22	5069.4	
812.39	3753.2	
812.57	3586.7	
812.74	5126.7	
812.92	6993.8	
813.09	4053.6	
813.26	4410	
813.44	6628.6	
813.61	5053	
813.78	3402.4	
813.96	4576.5	
814.13	5117.9	
814.3	4827.7	
814.48	4928.8	
814.65	3997.6	
814.82	6433.4	
815	4896.7	
815.17	4139.6	
815.34	5122.7	
815.52	5100.1	
815.69	5119.9	
815.87	4124.6	
816.04	3523.2	
816.21	5129.5	
816.38	4464.6	
816.56	3953.9	
816.73	3779.2	
816.9	6550.8	
817.08	5905	
817.25	3776.5	
817.42	4760.8	
817.6	4718.5	
817.77	5178.6	
817.94	4263.9	
818.12	3706.1	
818.29	4865.3	
818.46	7744.7	
818.64	3891.8	
818.81	3630.4	
818.98	4756.1	
819.16	7057.3	
819.33	4489.1	
819.5	4167.6	
819.67	5526.8	
819.85	6202.6	
820.02	4072	
820.19	4313	
820.37	5382.1	
820.54	4974.5	
820.71	4330.1	
820.88	5282.4	
821.06	5388.9	
821.23	4945.2	
821.4	4299.4	
821.58	4228.4	
821.75	5886.5	
821.92	5302.2	
822.09	3403.7	
822.27	3752.6	
822.44	5162.2	
822.61	5071.5	
822.79	3451.5	
822.96	6571.2	
823.13	5704.3	
823.3	4869.4	
823.48	3917.1	
823.65	3558.7	
823.82	5953.4	
823.99	4615.4	
824.17	5061.9	
824.34	3674.1	
824.51	6877.8	
824.68	5254.4	
824.86	3779.2	
825.03	4225	
825.2	5173.9	
825.37	6303.6	
825.55	3740.3	
825.72	4263.2	
825.89	6959	
826.06	6394.4	
826.24	4152.6	
826.41	4136.9	
826.58	6304.3	
826.75	5496.1	
826.92	3218	
827.1	3583.3	
827.27	8677.9	
827.44	6934.4	
827.61	3908.9	
827.79	4757.4	
827.96	4859.1	
828.13	5252.4	
828.3	4014.7	
828.47	3424.9	
828.65	5379.3	
828.82	5346.6	
828.99	5287.9	
829.16	4574.5	
829.34	5794.4	
829.51	5569.1	
829.68	4238.6	
829.85	4362.2	
830.02	6059.9	
830.2	5794.4	
830.37	3262.4	
830.54	5107.6	
830.71	6638.1	
830.88	5126.1	
831.05	3302	
831.23	3750.5	
831.4	6293.4	
831.57	7200.7	
831.74	3810.6	
831.91	3418.7	
832.09	5380.7	
832.26	5775.3	
832.43	4026.3	
832.6	4527.4	
832.77	5434.6	
832.94	6191	
833.12	3147	
833.29	3947.1	
833.46	5251	
833.63	7436.2	
833.8	4435.9	
833.97	4069.3	
834.15	5825.1	
834.32	5548.6	
834.49	4245.4	
834.66	4258.4	
834.83	5996.5	
835	4828.4	
835.17	3866.6	
835.35	3920.5	
835.52	5717.2	
835.69	5606	
835.86	4147.8	
836.03	3353.9	
836.2	5725.4	
836.37	5335	
836.55	4057.7	
836.72	3782.6	
836.89	5328.1	
837.06	5760.3	
837.23	4143.7	
837.4	4496.7	
837.57	6610.2	
837.75	7344.7	
837.92	3725.9	
838.09	3917.8	
838.26	5316.5	
838.43	6120	
838.6	4240	
838.77	3802.4	
838.94	6943.3	
839.11	6681.2	
839.29	4029	
839.46	3145	
839.63	5752.7	
839.8	5462.6	
839.97	3950.5	
840.14	3917.8	
840.31	5541.1	
840.48	5780.1	
840.65	3229	
840.82	3762.1	
841	5756.8	
841.17	5745.2	
841.34	3669.3	
841.51	3625.6	
841.68	5684.5	
841.85	5417.6	
842.02	3738.9	
842.19	3080.1	
842.36	5557.5	
842.53	5523.4	
842.7	3599.6	
842.87	4458.4	
843.05	7366.5	
843.22	5459.9	
843.39	3435.8	
843.56	3649.5	
843.73	5228.5	
843.9	5784.1	
844.07	5899.5	
844.24	4919.9	
844.41	8539.3	
844.58	5016.2	
844.75	3487.7	
844.92	3693.9	
845.09	5824.4	
845.26	5791	
845.43	3581.2	
845.6	3786	
845.77	5747.3	
845.94	5454.4	
846.12	3999	
846.29	4237.2	
846.46	5946.6	
846.63	5778.7	
846.8	3580.5	
846.97	4271.4	
847.14	6289.3	
847.31	5709.1	
847.48	4031.8	
847.65	4481.6	
847.82	6092.7	
847.99	6077	
848.16	4872.8	
848.33	4476.2	
848.5	5282.4	
848.67	6303	
848.84	3517	
849.01	3741	
849.18	5094	
849.35	4830.5	
849.52	4502.8	
849.69	3474.7	
849.86	5945.9	
850.03	6210.1	
850.2	3592.8	
850.37	4427	
850.54	6151.4	
850.71	5460.6	
850.88	4352.6	
851.05	3530.7	
851.22	5651.7	
851.39	6340.5	
851.56	3404.4	
851.73	4062.5	
851.9	4991.6	
852.07	6040.1	
852.24	3985.3	
852.41	3554.6	
852.58	5630.5	
852.75	5180.7	
852.92	3996.3	
853.09	3495.9	
853.26	5353.4	
853.43	6210.1	
853.6	3581.9	
853.77	3063.1	
853.94	6363	
854.11	5020.3	
854.28	5386.2	
854.44	3872	
854.61	6864.8	
854.78	5872.2	
854.95	3557.3	
855.12	4484.4	
855.29	4582	
855.46	6490.7	
855.63	3498.6	
855.8	4960.9	
855.97	5296.7	
856.14	6095.4	
856.31	5179.3	
856.48	3936.2	
856.65	5352	
856.82	4956.1	
856.99	3362.8	
857.16	3843.4	
857.33	7075.7	
857.49	5427.8	
857.66	3831.1	
857.83	4115.1	
858	5311.7	
858.17	5550.7	
858.34	3363.4	
858.51	3590.1	
858.68	6524.8	
858.85	6538.5	
859.02	4242.7	
859.19	4427	
859.36	5038	
859.52	5093.3	
859.69	3581.2	
859.86	4237.9	
860.03	5093.3	
860.2	6384.2	
860.37	3216	
860.54	3640.6	
860.71	5984.2	
860.88	6428.6	
861.05	4049.5	
861.21	4521.2	
861.38	6534.4	
861.55	4887.1	
861.72	3222.1	
861.89	4029.7	
862.06	6113.2	
862.23	6626.5	
862.4	3450.1	
862.56	3705.5	
862.73	5882.4	
862.9	5571.2	
863.07	4168.3	
863.24	3257	
863.41	4906.9	
863.58	5078.3	
863.75	3687.7	
863.91	4154	
864.08	6391.7	
864.25	5898.1	
864.42	4526.7	
864.59	5050.3	
864.76	6787	
864.93	5038	
865.09	3513.6	
865.26	3760.1	
865.43	6285.9	
865.6	6659.3	
865.77	3142.3	
865.94	3516.4	
866.1	6331.6	
866.27	5980.8	
866.44	5423.7	
866.61	3424.2	
866.78	5496.1	
866.95	5825.1	
867.11	3448.1	
867.28	3144.3	
867.45	6089.3	
867.62	5113.1	
867.79	4180.6	
867.96	3540.3	
868.12	5049.6	
868.29	6029.2	
868.46	3066.5	
868.63	4809.3	
868.8	6225.1	
868.97	5991.7	
869.13	3742.3	
869.3	3715	
869.47	5904.3	
869.64	6102.3	
869.81	3592.8	
869.97	3621.5	
870.14	5743.2	
870.31	6472.3	
870.48	3448.8	
870.65	4487.1	
870.81	5377.3	
870.98	5337	
871.15	4111	
871.32	3687.7	
871.48	5826.5	
871.65	6565.8	
871.82	3501.3	
871.99	3916.4	
872.16	7031.4	
872.32	6319.3	
872.49	3590.1	
872.66	3646.7	
872.83	5941.2	
872.99	5274.9	
873.16	4119.8	
873.33	3498.6	
873.5	5627.1	
873.67	5681.7	
873.83	3738.9	
874	4847.5	
874.17	5712.5	
874.34	6922.8	
874.5	4668.7	
874.67	4497.3	
874.84	6405.4	
875.01	5063.9	
875.17	5079	
875.34	3525.9	
875.51	5662	
875.68	6883.9	
875.84	4327.4	
876.01	5296.7	
876.18	5963.7	
876.34	5905	
876.51	3605.8	
876.68	3424.9	
876.85	5468.1	
877.01	6218.3	
877.18	5111.7	
877.35	3531.4	
877.52	5567.7	
877.68	4928.1	
877.85	3462.4	
878.02	3501.3	
878.18	5553.4	
878.35	5270.1	
878.52	2891	
878.69	3984	
878.85	6019	
879.02	5950.7	
879.19	5146.5	
879.35	3831.7	
879.52	5945.3	
879.69	6167.1	
879.86	3011.2	
880.02	3986	
880.19	5479.7	
880.36	6730.3	
880.52	4115.7	
880.69	4250.9	
880.86	6112.5	
881.02	6151.4	
881.19	3951.2	
881.36	3869.3	
881.52	5893.4	
881.69	5241.4	
881.86	3849.5	
882.02	3741.6	
882.19	6237.4	
882.36	7354.3	
882.52	3629	
882.69	5092.6	
882.86	5735	
883.02	5616.2	
883.19	4386.7	
883.36	4142.4	
883.52	6105.7	
883.69	6949.4	
883.86	3588	
884.02	3158	
884.19	6034.7	
884.36	5538.4	
884.52	4065.9	
884.69	3768.9	
884.86	5274.9	
885.02	6641.6	
885.19	4031.1	
885.36	4185.4	
885.52	5496.7	
885.69	5721.3	
885.86	5190.2	
886.02	4567	
886.19	6103.6	
886.35	5499.5	
886.52	3933.5	
886.69	5076.2	
886.85	5052.3	
887.02	6432	
887.19	6432	
887.35	6432	
887.52	6432	
887.68	6432	
887.85	6432	
888.02	6432	
888.18	6432	
888.35	6432	
888.51	6432	
888.68	6432	
888.85	6432	
889.01	6432	
889.18	6432	
889.35	6432	
889.51	6432	
889.68	6432	
889.84	6432	
890.01	6432	
890.17	6432	
890.34	6432	
890.51	6432	
890.67	6432	
890.84	6432	
891	6432	
891.17	6432	
891.34	6432	
891.5	6432	
891.67	6432	
891.83	6432	
892	6432	
892.16	6432	
892.33	6432	
892.5	6432	
892.66	6432	
892.83	6432	
892.99	6432	
893.16	6432	
893.32	6432	
893.49	6432	
893.65	6432	
893.82	6432	
893.99	6432	
894.15	6432	
894.32	6432	
894.48	6432	
894.65	6432	
894.81	6432	
894.98	6432	
895.14	6432	
895.31	6432	
895.47	6432	
895.64	6432	
895.81	6432	
895.97	6432	
896.14	6432	
896.3	6432	
896.47	6432	
896.63	6432	
896.8	6432	
896.96	6432	
897.13	6432	
897.29	6432	
897.46	6432	
897.62	6432	
897.79	6432	
897.95	6432	
898.12	6432	
898.28	6432	
898.45	6432	
898.61	6432	
898.78	6432	
898.94	6432	
899.11	6432	
899.27	6432	
899.44	6432	
899.6	6432	
899.77	6432	
899.93	6432	
900.1	6432	
900.26	6432	
900.43	6432	
900.59	6432	
900.76	6432	
900.92	6432	
901.09	6432	
901.25	6432	
901.42	6432	
901.58	6432	
901.75	6432	
901.91	6432	
902.07	6432	
902.24	6432	
902.4	6432	
902.57	6432	
902.73	6432	
902.9	6432	
903.06	6432	
903.23	6432	
903.39	6432	
903.56	6432	
903.72	6432	
903.88	6432	
904.05	6432	
904.21	6432	
904.38	6432	
904.54	6432	
904.71	6432	
904.87	6432	
905.03	6432	
905.2	6432	
905.36	6432	
905.53	6432	
905.69	6432	
905.86	6432	
906.02	6432	
906.18	6432	
906.35	6432	
906.51	6432	
906.68	6432	
906.84	6432	
907.01	6432	
907.17	6432	
907.33	6432	
907.5	6432	
907.66	6432	
907.83	6432	
907.99	6432	
908.15	6432	
908.32	6432	
908.48	6432	
908.65	6432	
908.81	6432	
908.97	6432	
909.14	6432	
909.3	6432	
909.47	6432	
909.63	6432	
909.79	6432	
909.96	6432	
910.12	6432	
910.28	6432	
910.45	6432	
910.61	6432	
910.78	6432	
910.94	6432	
911.1	6432	
911.27	6432	
911.43	6432	
911.59	6432	
911.76	6432	
911.92	6432	
912.08	6432	
912.25	6432	
912.41	6432	
912.57	6432	
912.74	6432	
912.9	6432	
913.07	6432	
913.23	6432	
913.39	6432	
913.56	6432	
913.72	6432	
913.88	6432	
914.05	6432	
914.21	6432	
914.37	6432	
914.54	6432	
914.7	6432	
914.86	6432	
915.03	6432	
915.19	6432	
