Wavelength	Intensities	
475.09	7612.3	
475.29	7545.4	
475.49	5758.2	
475.69	6039.5	
475.88	9284.1	
476.08	7906.5	
476.28	5763	
476.48	6195.8	
476.68	8406.2	
476.88	8219.9	
477.08	6078.4	
477.28	6492.1	
477.48	7688.8	
477.68	8483.4	
477.88	5922	
478.08	6235.4	
478.28	8744.8	
478.48	7821.2	
478.67	6321.4	
478.87	5752.7	
479.07	8569.4	
479.27	7952.3	
479.47	6614.3	
479.67	6546.7	
479.87	8354.3	
480.07	8928.5	
480.27	5839.4	
480.47	7518.8	
480.67	8006.9	
480.87	8627.4	
481.06	6072.9	
481.26	6977.4	
481.46	7934.5	
481.66	7907.9	
481.86	6604.7	
482.06	7598.6	
482.26	7739.3	
482.46	8706.6	
482.66	6523.5	
482.86	6146.6	
483.05	8062.9	
483.25	7507.2	
483.45	9067	
483.65	6613.6	
483.85	7632.8	
484.05	7974.1	
484.25	6956.3	
484.45	7512.6	
484.65	8845.2	
484.84	8876.6	
485.04	6486.6	
485.24	6487.3	
485.44	9093.7	
485.64	7459.4	
485.84	5763.7	
486.04	7219.1	
486.24	7846.5	
486.44	8245.8	
486.63	5653.8	
486.83	6535.1	
487.03	7705.1	
487.23	7966.6	
487.43	5833.3	
487.63	8263.6	
487.83	7963.9	
488.02	9036.3	
488.22	6872.3	
488.42	7444.4	
488.62	8895.7	
488.82	7765.9	
489.02	6567.8	
489.22	6470.9	
489.41	8786.5	
489.61	8399.4	
489.81	6242.2	
490.01	6271.6	
490.21	8652	
490.41	9308.7	
490.61	6093.4	
490.8	6266.8	
491	8139.3	
491.2	7408.9	
491.4	6976.1	
491.6	6117.3	
491.8	8271.7	
491.99	8398.7	
492.19	6085.2	
492.39	6489.3	
492.59	8873.8	
492.79	8884.1	
492.99	7272.3	
493.18	6416.3	
493.38	8899.1	
493.58	9668.5	
493.78	7092.8	
493.98	6699.6	
494.18	8582.4	
494.37	8008.9	
494.57	7314.7	
494.77	7277.8	
494.97	8850	
495.17	9157.2	
495.37	6739.9	
495.56	7025.9	
495.76	9268.4	
495.96	8830.2	
496.16	7907.2	
496.36	6859.3	
496.55	8968.7	
496.75	8596.7	
496.95	7311.9	
497.15	7133.8	
497.35	9067	
497.54	8994	
497.74	6965.1	
497.94	8770.8	
498.14	9826.8	
498.34	9605	
498.53	6690.7	
498.73	7517.4	
498.93	8449.9	
499.13	8997.4	
499.33	7243	
499.52	7855.3	
499.72	8995.4	
499.92	9407	
500.12	6926.2	
500.32	7202.7	
500.51	9286.9	
500.71	9103.9	
500.91	8058.8	
501.11	7680.6	
501.31	9183.1	
501.5	9622	
501.7	8308.6	
501.9	7295.5	
502.1	9000.1	
502.29	9260.2	
502.49	7674.4	
502.69	8092.9	
502.89	9181.7	
503.09	9211.8	
503.28	6663.4	
503.48	6946	
503.68	8389.2	
503.88	8482	
504.07	7893.6	
504.27	7340.6	
504.47	8899.1	
504.67	8946.2	
504.86	7774.1	
505.06	7466.2	
505.26	8564.6	
505.46	10374	
505.65	7366.5	
505.85	7576.1	
506.05	8410.3	
506.25	8948.9	
506.44	6739.2	
506.64	7729.7	
506.84	8429.4	
507.04	9391.3	
507.23	6969.2	
507.43	7587	
507.63	10462	
507.83	8702.5	
508.02	7548.8	
508.22	7116.7	
508.42	10724	
508.62	8523.6	
508.81	7731.8	
509.01	8075.1	
509.21	8393.3	
509.4	8662.2	
509.6	7688.8	
509.8	7054.6	
510	8616.5	
510.19	10172	
510.39	6978.1	
510.59	7058	
510.79	8419.9	
510.98	9818.6	
511.18	7049.8	
511.38	7203.4	
511.57	9201.5	
511.77	9159.9	
511.97	7926.3	
512.17	6898.9	
512.36	9361.9	
512.56	9344.2	
512.76	7019.1	
512.95	6746.7	
513.15	9357.2	
513.35	8045.8	
513.55	7933.1	
513.74	7021.1	
513.94	9321	
514.14	8800.8	
514.33	7967.3	
514.53	7879.9	
514.73	8777.6	
514.92	8972.2	
515.12	7304.4	
515.32	7114.6	
515.51	9108.7	
515.71	9696.4	
515.91	9018.6	
516.11	7161.1	
516.3	10882	
516.5	8651.3	
516.7	7818.5	
516.89	8437.6	
517.09	8768.7	
517.29	8710	
517.48	8062.2	
517.68	7471	
517.88	8553	
518.07	9187.2	
518.27	7903.8	
518.47	7011.6	
518.66	9812.5	
518.86	8406.9	
519.06	6811.5	
519.25	7299.6	
519.45	8714.8	
519.65	10215	
519.84	7910.6	
520.04	8629.5	
520.24	10482	
520.43	9351	
520.63	7615.7	
520.83	7376.1	
521.02	8578.9	
521.22	9239.8	
521.42	8139.3	
521.61	8606.2	
521.81	8846.5	
522.01	9111.4	
522.2	7898.3	
522.4	7585.7	
522.6	9647.3	
522.79	8449.2	
522.99	7746.1	
523.18	7103.7	
523.38	9374.2	
523.58	9328.5	
523.77	9140.1	
523.97	7035.5	
524.17	11228	
524.36	10464	
524.56	8424.7	
524.76	8133.8	
524.95	9381.1	
525.15	9053.4	
525.34	7867.6	
525.54	7947.5	
525.74	9720.3	
525.93	8746.2	
526.13	9112.1	
526.33	7843	
526.52	10082	
526.72	9587.9	
526.91	9160.6	
527.11	8464.3	
527.31	10206	
527.5	10613	
527.7	8325	
527.89	7339.9	
528.09	9103.9	
528.29	9733.3	
528.48	8790.6	
528.68	8421.9	
528.87	10068	
529.07	10073	
529.27	8298.4	
529.46	7724.3	
529.66	9480	
529.85	10015	
530.05	7451.9	
530.25	8341.4	
530.44	11041	
530.64	9665	
530.83	8181	
531.03	8388.5	
531.23	10123	
531.42	10002	
531.62	9258.9	
531.81	8407.6	
532.01	10307	
532.21	10918	
532.4	8103.1	
532.6	8480.6	
532.79	11331	
532.99	10327	
533.18	8574.2	
533.38	9510.1	
533.58	9913.5	
533.77	10645	
533.97	8438.3	
534.16	9357.2	
534.36	11000	
534.55	9903.3	
534.75	9458.9	
534.95	8466.3	
535.14	10689	
535.34	9791.3	
535.53	8110	
535.73	10181	
535.92	11342	
536.12	10149	
536.31	8331.8	
536.51	9590.6	
536.71	10400	
536.9	10035	
537.1	8439	
537.29	8674.5	
537.49	11028	
537.68	9837.8	
537.88	9122.3	
538.07	8231.5	
538.27	10175	
538.46	11264	
538.66	8120.9	
538.86	8561.9	
539.05	10226	
539.25	10736	
539.44	8806.9	
539.64	8411	
539.83	9977	
540.03	11082	
540.22	8314.8	
540.42	8455.4	
540.61	10289	
540.81	10387	
541	8972.8	
541.2	9664.4	
541.39	9747	
541.59	10258	
541.78	9215.9	
541.98	8321.6	
542.18	9465.7	
542.37	9404.3	
542.57	8778.3	
542.76	9172.2	
542.96	9527.2	
543.15	10348	
543.35	8755.1	
543.54	8030.1	
543.74	10548	
543.93	10033	
544.13	8755.7	
544.32	9894.4	
544.52	10488	
544.71	9686.2	
544.91	7804.1	
545.1	9153.1	
545.3	9698.5	
545.49	10432	
545.69	7786.4	
545.88	8448.6	
546.08	11419	
546.27	10931	
546.47	9029.5	
546.66	8233.5	
546.86	10572	
547.05	11211	
547.24	8481.3	
547.44	8270.4	
547.63	9517.6	
547.83	10821	
548.02	8755.7	
548.22	8897.1	
548.41	9370.8	
548.61	10740	
548.8	8198.7	
549	8155.7	
549.19	10127	
549.39	10390	
549.58	7871	
549.78	8492.2	
549.97	10461	
550.17	9992.7	
550.36	9483.5	
550.55	10479	
550.75	9931.3	
550.94	10856	
551.14	8198	
551.33	8632.9	
551.53	9316.2	
551.72	10368	
551.92	8697	
552.11	8319.5	
552.31	10340	
552.5	10203	
552.69	10042	
552.89	7987.8	
553.08	10304	
553.28	10026	
553.47	8364.6	
553.67	9651.4	
553.86	11090	
554.06	9256.8	
554.25	7501.7	
554.44	8203.5	
554.64	11705	
554.83	11209	
555.03	8148.9	
555.22	8543.4	
555.42	10478	
555.61	10211	
555.8	8376.2	
556	8735.3	
556.19	9432.3	
556.39	10640	
556.58	8442.4	
556.78	8384.4	
556.97	10165	
557.16	9828.2	
557.36	9708.7	
557.55	8019.2	
557.75	9066.4	
557.94	10899	
558.13	8147.5	
558.33	7924.3	
558.52	10746	
558.72	9588.6	
558.91	8120.9	
559.1	8208.9	
559.3	9260.9	
559.49	8953	
559.69	7618.4	
559.88	8639	
560.07	10139	
560.27	10518	
560.46	8869.8	
560.66	8996.7	
560.85	9888.3	
561.04	9121	
561.24	7994.6	
561.43	8189.1	
561.63	9488.9	
561.82	9787.2	
562.01	9594.1	
562.21	8603.5	
562.4	10183	
562.59	11257	
562.79	8470.4	
562.98	8097	
563.18	10131	
563.37	11651	
563.56	8908.7	
563.76	8013	
563.95	9473.9	
564.14	9480.7	
564.34	8455.4	
564.53	8243.1	
564.73	10050	
564.92	10529	
565.11	8658.8	
565.31	8044.4	
565.5	10770	
565.69	9716.2	
565.89	8256	
566.08	8458.8	
566.27	10681	
566.47	11080	
566.66	9228.8	
566.85	7827.3	
567.05	10163	
567.24	9480	
567.44	8209.6	
567.63	9571.5	
567.82	10445	
568.02	10173	
568.21	8162.5	
568.4	8698.4	
568.6	10125	
568.79	10099	
568.98	8088.8	
569.18	8189.1	
569.37	10045	
569.56	12143	
569.76	8637.6	
569.95	9593.4	
570.14	10417	
570.34	10408	
570.53	8073.8	
570.72	8006.9	
570.91	11004	
571.11	10025	
571.3	8621.3	
571.49	9701.2	
571.69	10047	
571.88	9684.8	
572.07	9121	
572.27	9200.8	
572.46	9707.4	
572.65	10751	
572.85	8462.9	
573.04	8813.8	
573.23	11096	
573.43	10326	
573.62	8319.5	
573.81	8983.1	
574	10356	
574.2	10214	
574.39	8688.8	
574.58	8828.1	
574.78	11234	
574.97	10531	
575.16	9166	
575.36	9256.1	
575.55	10843	
575.74	11010	
575.93	8211.7	
576.13	9400.2	
576.32	10214	
576.51	10892	
576.71	8674.5	
576.9	10123	
577.09	11166	
577.28	10722	
577.48	9225.4	
577.67	8181	
577.86	10372	
578.05	10676	
578.25	8883.4	
578.44	9024.7	
578.63	10426	
578.83	11610	
579.02	8256.7	
579.21	9885.5	
579.4	10662	
579.6	10323	
579.79	9065.7	
579.98	11370	
580.17	11117	
580.37	11214	
580.56	8662.2	
580.75	9420.7	
580.94	11723	
581.14	11582	
581.33	9976.3	
581.52	8884.1	
581.71	11008	
581.91	11704	
582.1	8447.2	
582.29	9062.9	
582.48	10726	
582.68	10620	
582.87	9559.2	
583.06	9172.2	
583.25	11015	
583.45	10333	
583.64	9904.7	
583.83	10758	
584.02	10495	
584.21	10998	
584.41	9896.5	
584.6	9269.8	
584.79	10705	
584.98	11387	
585.18	8674.5	
585.37	8603.5	
585.56	10131	
585.75	11030	
585.94	8844.5	
586.14	9492.3	
586.33	11632	
586.52	10548	
586.71	9336.7	
586.91	9034.3	
587.1	9991.4	
587.29	11045	
587.48	9011.7	
587.67	8770.1	
587.87	10821	
588.06	10937	
588.25	10067	
588.44	9325.1	
588.63	10270	
588.83	10903	
589.02	8632.9	
589.21	8449.2	
589.4	9966.8	
589.59	9763.3	
589.78	7675.8	
589.98	7948.8	
590.17	9383.8	
590.36	10072	
590.55	7436.2	
590.74	8313.4	
590.94	11516	
591.13	10025	
591.32	8116.8	
591.51	7699.7	
591.7	10598	
591.89	10066	
592.09	7864.2	
592.28	8165.3	
592.47	9152.4	
592.66	11239	
592.85	7849.2	
593.05	7967.3	
593.24	9910.1	
593.43	10660	
593.62	8245.1	
593.81	8615.8	
594	9901.2	
594.19	10158	
594.39	7996.6	
594.58	8028	
594.77	10092	
594.96	10870	
595.15	7842.4	
595.34	8568.7	
595.54	10223	
595.73	9324.4	
595.92	7371.3	
596.11	8645.2	
596.3	10843	
596.49	9503.9	
596.68	8346.8	
596.88	8725	
597.07	10545	
597.26	9311.4	
597.45	7778.2	
597.64	9084.1	
597.83	9539.4	
598.02	10195	
598.22	7884.7	
598.41	8719.6	
598.6	10020	
598.79	9475.3	
598.98	7983	
599.17	8994.7	
599.36	10030	
599.55	11278	
599.74	10120	
599.94	9960	
600.13	10645	
600.32	9438.4	
600.51	7802.8	
600.7	7905.8	
600.89	11282	
601.08	11387	
601.27	7778.2	
601.47	8667	
601.66	10651	
601.85	11373	
602.04	8421.2	
602.23	8703.2	
602.42	9590.6	
602.61	10309	
602.8	8340	
602.99	8060.8	
603.18	9988.6	
603.37	10237	
603.57	8834.9	
603.76	9390.6	
603.95	11023	
604.14	10579	
604.33	8221.9	
604.52	8633.6	
604.71	10290	
604.9	9805.7	
605.09	9179.7	
605.28	9000.8	
605.47	10890	
605.66	10649	
605.86	8846.5	
606.05	8282.7	
606.24	10835	
606.43	9388.6	
606.62	8503.2	
606.81	9383.1	
607	10716	
607.19	10009	
607.38	8013.7	
607.57	8181.6	
607.76	9863	
607.95	9253.4	
608.14	8703.9	
608.33	9296.4	
608.52	9801.6	
608.72	10708	
608.91	7912	
609.1	7826	
609.29	9873.3	
609.48	9387.2	
609.67	8834.9	
609.86	7890.8	
610.05	9531.9	
610.24	9875.3	
610.43	7747.5	
610.62	7397.9	
610.81	11051	
611	10777	
611.19	7940.7	
611.38	8692.9	
611.57	10195	
611.76	11494	
611.95	7688.8	
612.14	7498.3	
612.33	10054	
612.52	9414.5	
612.71	8260.1	
612.9	7549.5	
613.09	9101.2	
613.28	11499	
613.47	7934.5	
613.66	9056.8	
613.85	10118	
614.04	9589.3	
614.24	8073.8	
614.43	7328.3	
614.62	10325	
614.81	10258	
615	8721.6	
615.19	8744.8	
615.38	9533.3	
615.57	9901.2	
615.76	8636.3	
615.95	9458.9	
616.14	10275	
616.33	9947	
616.52	8955.8	
616.71	9340.8	
616.9	10382	
617.09	10196	
617.28	8236.9	
617.47	9691.7	
617.66	9484.8	
617.85	9648.7	
618.04	9376.3	
618.22	8777.6	
618.41	9859.6	
618.6	10873	
618.79	8683.4	
618.98	8414.4	
619.17	11284	
619.36	9463.7	
619.55	8612.4	
619.74	8659.5	
619.93	10452	
620.12	9812.5	
620.31	9211.8	
620.5	9422.7	
620.69	11427	
620.88	11376	
621.07	10064	
621.26	9179	
621.45	10626	
621.64	10632	
621.83	9275.9	
622.02	8419.9	
622.21	10716	
622.4	10442	
622.59	9863.7	
622.78	9553.1	
622.97	10126	
623.16	11186	
623.35	9123	
623.54	8329.8	
623.72	10318	
623.91	10522	
624.1	9548.3	
624.29	8098.4	
624.48	11521	
624.67	10815	
624.86	9331.9	
625.05	8466.3	
625.24	11680	
625.43	10053	
625.62	11177	
625.81	8646.5	
626	11104	
626.19	10369	
626.38	9525.1	
626.56	8801.5	
626.75	10200	
626.94	10864	
627.13	9312.8	
627.32	8007.6	
627.51	10809	
627.7	12189	
627.89	8217.8	
628.08	9471.2	
628.27	9925.8	
628.46	10222	
628.65	8546.2	
628.83	8251.3	
629.02	10823	
629.21	10062	
629.4	9007.6	
629.59	9268.4	
629.78	10084	
629.97	11050	
630.16	9467.8	
630.35	8807.6	
630.54	11423	
630.72	11207	
630.91	8748.2	
631.1	9316.9	
631.29	10604	
631.48	10952	
631.67	9474.6	
631.86	8914.1	
632.05	10396	
632.24	10387	
632.42	8580.3	
632.61	9212.4	
632.8	10426	
632.99	10101	
633.18	9161.9	
633.37	9698.5	
633.56	10726	
633.75	10518	
633.93	9160.6	
634.12	8855.4	
634.31	11656	
634.5	11202	
634.69	9020.6	
634.88	9436.4	
635.07	10590	
635.25	11118	
635.44	9932.6	
635.63	10133	
635.82	10394	
636.01	9960.6	
636.2	9719.7	
636.39	9422.7	
636.57	11579	
636.76	11215	
636.95	8740	
637.14	10139	
637.33	10914	
637.52	11880	
637.7	8506.6	
637.89	9596.8	
638.08	10404	
638.27	11925	
638.46	9510.1	
638.65	10092	
638.83	11825	
639.02	10173	
639.21	9421.3	
639.4	10009	
639.59	10682	
639.78	10324	
639.96	8668.4	
640.15	8763.3	
640.34	10610	
640.53	10740	
640.72	8415.8	
640.91	8841.8	
641.09	10025	
641.28	11389	
641.47	8753	
641.66	9615.2	
641.85	10758	
642.03	10813	
642.22	9478	
642.41	8869.1	
642.6	10045	
642.79	9384.5	
642.97	8602.8	
643.16	9360.6	
643.35	10049	
643.54	9796.8	
643.73	8482.7	
643.91	9260.2	
644.1	9513.5	
644.29	10260	
644.48	8424.7	
644.67	8474.5	
644.85	9643.2	
645.04	9930.6	
645.23	7959.8	
645.42	8206.2	
645.6	9486.2	
645.79	10700	
645.98	8254.7	
646.17	7216.4	
646.36	9164.7	
646.54	9727.2	
646.73	8925.7	
646.92	7719.5	
647.11	9239.8	
647.29	10391	
647.48	7787.1	
647.67	7549.5	
647.86	10709	
648.05	10743	
648.23	8186.4	
648.42	9491	
648.61	10206	
648.8	9883.5	
648.98	7866.9	
649.17	8276.5	
649.36	9584.5	
649.55	8912.1	
649.73	7874.4	
649.92	8615.1	
650.11	9291	
650.3	9604.3	
650.48	7968.6	
650.67	7733.1	
650.86	9882.1	
651.05	8798.1	
651.23	7948.2	
651.42	8025.3	
651.61	9355.1	
651.79	9579.7	
651.98	8183.7	
652.17	7688.8	
652.36	9824.1	
652.54	8714.8	
652.73	7727.7	
652.92	7593.9	
653.11	9718.3	
653.29	9874.6	
653.48	6858	
653.67	7894.2	
653.85	9421.3	
654.04	10535	
654.23	8070.4	
654.42	7561.1	
654.6	8849.3	
654.79	9516.9	
654.98	7098.9	
655.16	7577.5	
655.35	8586.5	
655.54	8495	
655.73	7340.6	
655.91	7309.2	
656.1	9830.9	
656.29	8631.5	
656.47	6896.2	
656.66	8694.3	
656.85	8931.2	
657.03	8947.6	
657.22	7396.6	
657.41	7464.2	
657.59	9098.4	
657.78	8803.5	
657.97	7146	
658.16	7961.8	
658.34	9629.5	
658.53	10092	
658.72	8754.4	
658.9	9291	
659.09	9134.6	
659.28	9170.1	
659.46	7646.4	
659.65	7664.9	
659.84	8948.9	
660.02	9480.7	
660.21	7471	
660.4	7415	
660.58	9861	
660.77	9204.9	
660.96	8066.3	
661.14	7116	
661.33	10398	
661.52	10314	
661.7	6991.1	
661.89	10787	
662.08	8806.3	
662.26	8400.8	
662.45	7318.8	
662.64	7430.7	
662.82	9584.5	
663.01	8785.1	
663.2	7456	
663.38	8252.6	
663.57	9364	
663.75	9262.3	
663.94	7800.7	
664.13	9184.5	
664.31	8740	
664.5	9491	
664.69	8155.7	
664.87	8687.5	
665.06	8518.9	
665.25	9244.5	
665.43	8897.1	
665.62	8959.2	
665.8	9579.7	
665.99	8924.4	
666.18	7692.9	
666.36	7884.7	
666.55	9609.1	
666.74	9536	
666.92	7421.2	
667.11	9066.4	
667.29	8840.4	
667.48	9544.9	
667.67	8658.8	
667.85	7770.7	
668.04	8970.1	
668.22	8979.7	
668.41	7860.1	
668.6	7914	
668.78	8686.1	
668.97	8987.9	
669.15	8167.3	
669.34	7103	
669.53	8840.4	
669.71	9063.6	
669.9	7339.9	
670.08	7976.2	
670.27	8763.3	
670.46	9351.7	
670.64	8267.6	
670.83	8394.6	
671.01	8639	
671.2	9288.9	
671.38	7456.7	
671.57	7264.8	
671.76	9980.4	
671.94	10591	
672.13	7271.7	
672.31	8303.1	
672.5	9487.6	
672.69	8862.2	
672.87	7443	
673.06	7759.1	
673.24	9286.9	
673.43	8881.4	
673.61	8168	
673.8	7721.5	
673.98	9495.7	
674.17	9757.9	
674.36	8357.1	
674.54	8205.5	
674.73	9293.7	
674.91	9542.2	
675.1	7935.2	
675.28	7522.2	
675.47	9084.8	
675.65	9644.6	
675.84	7696.3	
676.03	8176.2	
676.21	8925.7	
676.4	8368	
676.58	8646.5	
676.77	8342.1	
676.95	10380	
677.14	8820.6	
677.32	7458	
677.51	7164.5	
677.69	9600.9	
677.88	8489.5	
678.06	7350.8	
678.25	7392.5	
678.44	9106	
678.62	8833.6	
678.81	7135.1	
678.99	8227.4	
679.18	9918.3	
679.36	9553.8	
679.55	7753.6	
679.73	8353.7	
679.92	9478.7	
680.1	8788.5	
680.29	8982.4	
680.47	7787.1	
680.66	8785.8	
680.84	9622	
681.03	6952.2	
681.21	8239	
681.4	8822	
681.58	8703.9	
681.77	7456.7	
681.95	7373.4	
682.14	9621.4	
682.32	10083	
682.51	8329.8	
682.69	7178.1	
682.88	8733.9	
683.06	9475.3	
683.25	7974.1	
683.43	8416.5	
683.62	8964.6	
683.8	9368.8	
683.99	8374.8	
684.17	7582.9	
684.36	9893.1	
684.54	8594	
684.73	6491.4	
684.91	6682.5	
685.1	8741.4	
685.28	8146.8	
685.46	7410.9	
685.65	7604.1	
685.83	9107.3	
686.02	8640.4	
686.2	7107.1	
686.39	7141.3	
686.57	8368.7	
686.76	9893.7	
686.94	7036.8	
687.13	7275.1	
687.31	9159.9	
687.5	8641.1	
687.68	6699.6	
687.86	8017.8	
688.05	10400	
688.23	8152.3	
688.42	8120.9	
688.6	7255.3	
688.79	8733.2	
688.97	8548.9	
689.16	7729.7	
689.34	6645	
689.52	9388.6	
689.71	9565.4	
689.89	7922.2	
690.08	7172.7	
690.26	8857.5	
690.45	8634.2	
690.63	8011.7	
690.81	7236.8	
691	8396	
691.18	8420.6	
691.37	7357.7	
691.55	9676	
691.74	8394.6	
691.92	10460	
692.1	7466.2	
692.29	6887.3	
692.47	8656.1	
692.66	7920.9	
692.84	7131.7	
693.02	7823.2	
693.21	8190.5	
693.39	8706.6	
693.58	7910.6	
693.76	7363.1	
693.94	10025	
694.13	9779.7	
694.31	7426.6	
694.5	8547.5	
694.68	8728.4	
694.86	9010.4	
695.05	7779.6	
695.23	7920.2	
695.42	9415.2	
695.6	11697	
695.78	8353	
695.97	7357	
696.15	9402.9	
696.34	8639	
696.52	7150.1	
696.7	7998	
696.89	8989.2	
697.07	8356.4	
697.25	7852.6	
697.44	9379	
697.62	8897.7	
697.81	9299.1	
697.99	7486	
698.17	7991.9	
698.36	8247.2	
698.54	8923.7	
698.72	7903.1	
698.91	6780.1	
699.09	8505.9	
699.28	8436.9	
699.46	7556.3	
699.64	7348.1	
699.83	8269	
700.01	9610.4	
700.19	8223.3	
700.38	6745.3	
700.56	9737.4	
700.74	8649.9	
700.93	7110.5	
701.11	7907.9	
701.29	9182.4	
701.48	10198	
701.66	7266.2	
701.84	7385	
702.03	8603.5	
702.21	9372.9	
702.39	6930.3	
702.58	7529.7	
702.76	9059.5	
702.94	9336	
703.13	6849.8	
703.31	9407.7	
703.49	8340.7	
703.68	9676	
703.86	7131.7	
704.04	8144.8	
704.23	8918.9	
704.41	9408.4	
704.59	7346.7	
704.78	8391.2	
704.96	10046	
705.14	9322.4	
705.33	7058.7	
705.51	7906.5	
705.69	8695	
705.87	9585.2	
706.06	8252.6	
706.24	7000	
706.42	9071.1	
706.61	9381.1	
706.79	8231.5	
706.97	7114	
707.16	8507.9	
707.34	9113.5	
707.52	8164.6	
707.7	7275.8	
707.89	8692.9	
708.07	8327.7	
708.25	8110	
708.44	8335.2	
708.62	8516.8	
708.8	9742.9	
708.98	8413.7	
709.17	7302.4	
709.35	9045.9	
709.53	8993.3	
709.72	7023.9	
709.9	7153.6	
710.08	9199.5	
710.26	9198.8	
710.45	8678.6	
710.63	7276.4	
710.81	8858.1	
710.99	8785.8	
711.18	7959.8	
711.36	7301.7	
711.54	8469	
711.72	9355.8	
711.91	7208.2	
712.09	6726.9	
712.27	8650.6	
712.45	9243.2	
712.64	7494.9	
712.82	6442.2	
713	7856.7	
713.18	8039.6	
713.37	6319.3	
713.55	7550.9	
713.73	8662.2	
713.91	7128.3	
714.1	6455.9	
714.28	5877.7	
714.46	8127.7	
714.64	7202	
714.83	5320.6	
715.01	6191	
715.19	7396.6	
715.37	6761	
715.55	5781.4	
715.74	6095.4	
715.92	8308.6	
716.1	6284.5	
716.28	7228	
716.47	6254.5	
716.65	6962.4	
716.83	7126.2	
717.01	6161	
717.19	6246.3	
717.38	9357.9	
717.56	6838.2	
717.74	6590.4	
717.92	5799.2	
718.1	8347.5	
718.29	7568.6	
718.47	5524.1	
718.65	6294.1	
718.83	8259.5	
719.01	8170.7	
719.2	5382.7	
719.38	6441.5	
719.56	7817.1	
719.74	9366	
719.92	5821.7	
720.11	6886.6	
720.29	7576.8	
720.47	6733	
720.65	5309.7	
720.83	6212.2	
721.02	7062.8	
721.2	6777.4	
721.38	6271.6	
721.56	5487.2	
721.74	6341.2	
721.92	6542.6	
722.11	6789.7	
722.29	6442.9	
722.47	7743.4	
722.65	6950.1	
722.83	5509	
723.01	6492.1	
723.2	7072.3	
723.38	7445	
723.56	4931.5	
723.74	6160.3	
723.92	6495.5	
724.1	7799.3	
724.29	5350.7	
724.47	6598.6	
724.65	6515.3	
724.83	6589.7	
725.01	5309	
725.19	6290.7	
725.37	6564.4	
725.56	6690.7	
725.74	5182.7	
725.92	5472.9	
726.1	6481.1	
726.28	6829.3	
726.46	5858.6	
726.64	5566.4	
726.83	6845.7	
727.01	7157.7	
727.19	5138.4	
727.37	6032	
727.55	7058	
727.73	7503.1	
727.91	5132.2	
728.09	5050.3	
728.28	7569.3	
728.46	8312	
728.64	6373.3	
728.82	6331	
729	8796	
729.18	8064.9	
729.36	5563.6	
729.54	7893.6	
729.72	9194.7	
729.91	7481.9	
730.09	7572	
730.27	6305	
730.45	7330.4	
730.63	8094.3	
730.81	6998.6	
730.99	5976.7	
731.17	8534.6	
731.35	7018.4	
731.53	6484.6	
731.71	6103.6	
731.9	8177.5	
732.08	8421.2	
732.26	6311.2	
732.44	5903.6	
732.62	8409	
732.8	7899.7	
732.98	6668.9	
733.16	5750	
733.34	7905.2	
733.52	6700.3	
733.7	6267.5	
733.88	6623.1	
734.07	7794.6	
734.25	7552.9	
734.43	5726.1	
734.61	7414.3	
734.79	9074.5	
734.97	7393.8	
735.15	5884.5	
735.33	6217.6	
735.51	7813.7	
735.69	7427.3	
735.87	7447.8	
736.05	6520	
736.23	7565.2	
736.41	7486.7	
736.59	6348.7	
736.77	6453.1	
736.95	8137.3	
737.13	7550.2	
737.32	6021.7	
737.5	6276.3	
737.68	8739.4	
737.86	7423.9	
738.04	5829.2	
738.22	7789.1	
738.4	7196.6	
738.58	7521.5	
738.76	6467.5	
738.94	5384.1	
739.12	7370	
739.3	7258	
739.48	7111.9	
739.66	6921.5	
739.84	7709.9	
740.02	7713.3	
740.2	5529.5	
740.38	5910.4	
740.56	8086.7	
740.74	6881.2	
740.92	6625.2	
741.1	6516.6	
741.28	7478.5	
741.46	7393.2	
741.64	6126.2	
741.82	6705.7	
742	7480.5	
742.18	7495.6	
742.36	6380.1	
742.54	5851	
742.72	8103.1	
742.9	6813.6	
743.08	6717.3	
743.26	5474.2	
743.44	8392.6	
743.62	8102.4	
743.8	6901.7	
743.98	5956.2	
744.16	7888.8	
744.34	7495.6	
744.52	6825.9	
744.7	6742.6	
744.88	7854.6	
745.06	7503.8	
745.24	6866.2	
745.42	7025.2	
745.6	7985.7	
745.78	7819.1	
745.96	5520	
746.14	5846.3	
746.32	8774.2	
746.5	8081.3	
746.68	6507.8	
746.86	5917.3	
747.03	8556.4	
747.21	6727.6	
747.39	6489.3	
747.57	6044.2	
747.75	7683.3	
747.93	8046.5	
748.11	6040.1	
748.29	5786.2	
748.47	9364.7	
748.65	7374.1	
748.83	6718	
749.01	6451.8	
749.19	7881.9	
749.37	7090.1	
749.55	6281.8	
749.73	6411.5	
749.91	7571.3	
750.09	7240.3	
750.26	6485.9	
750.44	5855.1	
750.62	7581.6	
750.8	7587.7	
750.98	5720	
751.16	6098.2	
751.34	7632.1	
751.52	7026.6	
751.7	6916	
751.88	5636.7	
752.06	8125	
752.24	7959.1	
752.42	5645.6	
752.59	5952.8	
752.77	7485.3	
752.95	8845.9	
753.13	6832	
753.31	6178	
753.49	7201.3	
753.67	7701.7	
753.85	6481.1	
754.03	5971.2	
754.21	7938.6	
754.38	8286.8	
754.56	6139.1	
754.74	5090.6	
754.92	7068.2	
755.1	7719.5	
755.28	4928.8	
755.46	4747.9	
755.64	8077.9	
755.82	7991.9	
