Wavelength	Intensities	
747.39	3278.1	
747.57	2990.7	
747.75	4685.1	
747.93	4775.2	
748.11	3009.8	
748.29	2978.4	
748.47	5560.9	
748.65	4470.7	
748.83	3441.3	
749.01	3252.2	
749.19	4790.9	
749.37	4228.4	
749.55	3240.6	
749.73	3240.6	
749.91	4676.9	
750.09	4484.4	
750.26	3314.3	
750.44	2921.8	
750.62	4610.7	
750.8	4514.4	
750.98	2906.8	
751.16	3078.8	
751.34	4739.7	
751.52	4288.4	
751.7	3486.3	
751.88	2833.7	
752.06	4880.3	
752.24	4706.2	
752.42	2818.7	
752.59	3074	
752.77	4549.9	
752.95	5194.3	
753.13	3449.5	
753.31	3097.9	
753.49	4436.6	
753.67	4588.8	
753.85	3238.5	
754.03	3009.8	
754.21	4821.6	
754.38	4914.4	
754.56	3099.3	
754.74	2648.7	
754.92	4341.7	
755.1	4693.9	
755.28	2623.4	
755.46	2626.2	
755.64	5240.1	
755.82	5280.3	
755.99	2803.7	
756.17	2927.2	
756.35	3901.4	
756.53	4685.8	
756.71	2280.8	
756.89	3061	
757.07	4479.6	
757.25	3993.5	
757.42	3078.1	
757.6	3453.6	
757.78	4498.7	
757.96	3980.6	
758.14	2866.5	
758.32	2610.5	
758.5	3730.7	
758.67	4165.6	
758.85	2738.1	
759.03	2793.4	
759.21	4332.1	
759.39	3981.9	
759.57	2577.7	
759.75	3102	
759.92	4774.5	
760.1	4366.3	
760.28	3279.5	
760.46	3411.9	
760.64	4205.8	
760.82	4128	
760.99	3229.6	
761.17	2882.2	
761.35	4682.3	
761.53	4032.5	
761.71	2985.3	
761.89	3200.3	
762.06	4458.4	
762.24	4227	
762.42	2973.7	
762.6	2725.8	
762.78	4233.8	
762.96	4513	
763.13	3183.9	
763.31	2896.5	
763.49	4567.7	
763.67	4197.7	
763.85	3358	
764.02	3682.9	
764.2	4852.3	
764.38	4232.5	
764.56	2887.6	
764.74	3324.5	
764.91	4792.2	
765.09	4186.7	
765.27	2751.1	
765.45	2619.4	
765.63	4932.2	
765.8	4733.5	
765.98	2584.5	
766.16	2641.9	
766.34	4009.2	
766.52	3885	
766.69	3149.1	
766.87	2584.5	
767.05	4306.2	
767.23	4665.3	
767.41	2782.5	
767.58	2916.3	
767.76	4599.7	
767.94	4535.6	
768.12	2822.1	
768.29	3186.6	
768.47	4192.2	
768.65	4717.8	
768.83	2596.8	
769	3164.1	
769.18	4064.5	
769.36	4444.8	
769.54	3172.3	
769.72	2594.8	
769.89	4713.7	
770.07	4554.7	
770.25	2893.1	
770.43	3507.5	
770.6	5019.6	
770.78	5162.9	
770.96	2923.1	
771.14	3213.9	
771.31	4643.4	
771.49	4234.5	
771.67	2506	
771.85	2575.7	
772.02	3836.5	
772.2	4169.7	
772.38	3064.4	
772.55	2719.7	
772.73	4392.2	
772.91	4290.5	
773.09	2904.7	
773.26	3012.6	
773.44	4338.3	
773.62	4256.4	
773.8	2724.5	
773.97	2575.7	
774.15	4390.2	
774.33	4249.5	
774.5	2646	
774.68	2768.2	
774.86	4465.9	
775.04	4165.6	
775.21	2683.5	
775.39	2602.3	
775.57	4306.9	
775.74	4459.8	
775.92	2572.9	
776.1	2529.9	
776.27	4285.7	
776.45	4915.1	
776.63	2657.6	
776.81	2507.4	
776.98	4240.7	
777.16	4631.8	
777.34	2691	
777.51	2923.1	
777.69	4177.2	
777.87	4070.7	
778.04	2884.9	
778.22	3057.6	
778.4	3986	
778.57	4369.7	
778.75	2413.2	
778.93	2555.2	
779.1	4033.8	
779.28	3822.2	
779.46	2444.6	
779.64	2658.9	
779.81	4588.1	
779.99	4878.3	
780.17	3034.4	
780.34	3067.2	
780.52	4250.2	
780.69	4245.4	
780.87	2847.4	
781.05	2563.4	
781.22	4289.1	
781.4	4304.8	
781.58	2723.1	
781.75	2241.8	
781.93	4293.9	
782.11	3905.5	
782.28	3155.2	
782.46	2726.5	
782.64	3880.9	
782.81	4390.8	
782.99	2810.5	
783.17	2740.2	
783.34	4257	
783.52	3983.3	
783.69	2751.1	
783.87	3255.6	
784.05	4027.7	
784.22	3936.9	
784.4	3266.5	
784.58	2907.4	
784.75	4492.6	
784.93	4072	
785.1	2642.6	
785.28	3077.4	
785.46	4379.2	
785.63	3871.3	
785.81	2685.6	
785.99	2639.8	
786.16	4141	
786.34	4223.6	
786.51	2620.7	
786.69	2859	
786.87	3755.3	
787.04	4076.1	
787.22	2588.6	
787.39	3028.3	
787.57	3951.2	
787.75	4512.4	
787.92	3207.8	
788.1	3044.6	
788.27	3924.6	
788.45	3642	
788.63	2936.8	
788.8	2305.3	
788.98	4217.5	
789.15	3639.2	
789.33	2363.4	
789.5	2646	
789.68	4417.5	
789.86	4528.1	
790.03	2913.6	
790.21	2644.6	
790.38	4521.2	
790.56	4016.7	
790.73	2567.5	
790.91	2534.7	
791.09	3979.2	
791.26	4252.9	
791.44	2733.4	
791.61	2385.9	
791.79	3979.2	
791.96	3885	
792.14	2449.4	
792.32	2224.1	
792.49	3953.9	
792.67	4052.2	
792.84	2539.5	
793.02	2385.9	
793.19	4268.6	
793.37	4523.3	
793.54	2271.9	
793.72	2418.7	
793.89	4603.2	
794.07	3887.7	
794.25	2759.3	
794.42	2304	
794.6	4481	
794.77	4278.2	
794.95	2871.3	
795.12	2598.2	
795.3	3943	
795.47	4253.6	
795.65	2876	
795.82	2689.7	
796	3803.1	
796.17	4815.5	
796.35	2643.2	
796.52	3059	
796.7	4265.9	
796.87	4343.1	
797.05	2633.7	
797.22	3110.9	
797.4	4311	
797.57	4792.9	
797.75	2751.8	
797.92	2620	
798.1	4483.7	
798.27	3796.3	
798.45	2332.6	
798.62	2454.8	
798.8	4156	
798.97	4397	
799.15	2803.7	
799.32	2721.8	
799.5	3665.9	
799.67	4080.9	
799.85	2932	
800.02	2286.2	
800.2	3969	
800.37	4031.8	
800.55	2980.5	
800.72	2612.5	
800.9	4394.9	
801.07	4492.6	
801.25	3261.7	
801.42	2818.7	
801.6	4384	
801.77	4057.7	
801.95	2697.2	
802.12	2496.5	
802.29	4201.7	
802.47	4151.9	
802.64	2829.6	
802.82	2264.4	
802.99	3980.6	
803.17	4388.1	
803.34	2764.1	
803.52	2525.1	
803.69	4695.3	
803.87	3714.3	
804.04	2749.1	
804.21	2734.7	
804.39	4584	
804.56	3957.4	
804.74	2437.1	
804.91	2818	
805.09	3919.1	
805.26	3958	
805.44	2437.1	
805.61	2654.9	
805.78	4354.7	
805.96	4249.5	
806.13	2747.7	
806.31	2971.6	
806.48	3703.4	
806.66	3927.3	
806.83	2849.4	
807	2705.4	
807.18	3994.9	
807.35	4148.5	
807.53	2760.7	
807.7	2323.8	
807.87	4567.7	
808.05	3921.2	
808.22	2950.4	
808.4	2351.1	
808.57	3863.2	
808.74	3729.4	
808.92	2609.1	
809.09	3133.4	
809.27	3986	
809.44	4184	
809.61	2326.5	
809.79	2493.1	
809.96	4705.5	
810.14	4291.2	
810.31	2314.2	
810.48	2930.6	
810.66	3984	
810.83	4333.5	
811.01	2568.8	
811.18	2784.6	
811.35	4338.3	
811.53	3589.4	
811.7	2903.3	
811.87	2788	
812.05	4055.7	
812.22	3932.8	
812.39	2554.5	
812.57	2397.5	
812.74	4029.7	
812.92	4830.5	
813.09	2732.7	
813.26	2765.4	
813.44	4669.4	
813.61	3850.9	
813.78	2321.7	
813.96	2853.5	
814.13	3992.2	
814.3	3890.5	
814.48	3143.6	
814.65	2654.2	
814.82	4587.4	
815	3723.2	
815.17	2678.1	
815.34	3159.3	
815.52	3958.7	
815.69	3860.4	
815.87	2669.9	
816.04	2646.7	
816.21	3872	
816.38	3657.7	
816.56	2677.4	
816.73	2514.9	
816.9	4872.8	
817.08	4363.5	
817.25	2549	
817.42	3002.3	
817.6	3685.7	
817.77	3850.9	
817.94	2709.5	
818.12	2469.2	
818.29	3820.1	
818.46	5134.3	
818.64	2600.2	
818.81	2422.1	
818.98	3908.2	
819.16	4963.6	
819.33	2876.7	
819.5	2763.4	
819.67	4193.6	
819.85	4489.8	
820.02	2716.3	
820.19	2816	
820.37	4053.6	
820.54	3898	
820.71	2730.6	
820.88	3289	
821.06	4046.8	
821.23	3831.7	
821.4	2778.4	
821.58	2714.9	
821.75	4307.6	
821.92	4048.8	
822.09	2382.5	
822.27	2405	
822.44	3972.4	
822.61	3926.6	
822.79	2338.1	
822.96	4001.7	
823.13	4096.6	
823.3	3703.4	
823.48	2575.7	
823.65	2420	
823.82	4382.7	
823.99	3749.1	
824.17	3155.9	
824.34	2414.6	
824.51	4864.6	
824.68	4016.7	
824.86	2592	
825.03	2752.5	
825.2	3990.8	
825.37	4483.7	
825.55	2499.9	
825.72	2680.8	
825.89	4756.1	
826.06	4471.4	
826.24	2637.1	
826.41	2651.4	
826.58	4588.8	
826.75	4057.7	
826.92	2319.7	
827.1	2441.2	
827.27	5716.6	
827.44	4683	
827.61	2506	
827.79	2977.1	
827.96	3901.4	
828.13	3901.4	
828.3	2665.8	
828.47	2314.2	
828.65	4327.4	
828.82	4152.6	
828.99	3132	
829.16	2806.4	
829.34	4398.4	
829.51	4291.9	
829.68	2691.7	
829.85	2721.8	
830.02	4702.1	
830.2	4349.9	
830.37	2143.5	
830.54	3080.1	
830.71	4777.9	
830.88	4078.9	
831.05	2108	
831.23	2493.1	
831.4	4795	
831.57	4935.6	
831.74	2571.6	
831.91	2296.5	
832.09	4309.6	
832.26	4391.5	
832.43	2554.5	
832.6	2747	
832.77	4242	
832.94	4614.1	
833.12	2117.6	
833.29	2482.1	
833.46	4214.7	
833.63	5102.9	
833.8	2761.3	
833.97	2538.8	
834.15	4483.7	
834.32	4356.7	
834.49	2687.6	
834.66	2674	
834.83	4416.8	
835	3898	
835.17	2525.1	
835.35	2514.2	
835.52	4406.5	
835.69	4215.4	
835.86	2632.3	
836.03	2250.7	
836.2	4408.6	
836.37	4171	
836.55	2562.7	
836.72	2418	
836.89	4172.4	
837.06	4451.6	
837.23	2601.6	
837.4	2770.9	
837.57	4837.3	
837.75	5122.7	
837.92	2353.8	
838.09	2478.7	
838.26	4168.3	
838.43	4472.8	
838.6	2604.3	
838.77	2433	
838.94	4862.6	
839.11	4865.3	
839.29	2631	
839.46	2093	
839.63	4467.3	
839.8	4201.7	
839.97	2508.1	
840.14	2461.7	
840.31	4353.3	
840.48	4404.5	
840.65	2200.2	
840.82	2448	
841	4360.1	
841.17	4226.3	
841.34	2312.8	
841.51	2456.2	
841.68	4393.6	
841.85	4224.3	
842.02	2432.3	
842.19	2112.8	
842.36	4288.4	
842.53	4274.8	
842.7	2359.9	
842.87	2667.8	
843.05	5122	
843.22	4142.4	
843.39	2228.2	
843.56	2488.3	
843.73	4193.6	
843.9	4386.7	
844.07	3412.6	
844.24	2940.9	
844.41	5532.9	
844.58	3958.7	
844.75	2315.6	
844.92	2400.2	
845.09	4340.3	
845.26	4362.2	
845.43	2364.7	
845.6	2425.5	
845.77	4377.9	
845.94	4211.3	
846.12	2567.5	
846.29	2663.7	
846.46	4584	
846.63	4355.3	
846.8	2342.2	
846.97	2672.6	
847.14	4644.1	
847.31	4347.8	
847.48	2566.1	
847.65	2826.9	
847.82	4289.1	
847.99	4457.1	
848.16	2914.9	
848.33	2742.9	
848.5	4057.7	
848.67	4598.4	
848.84	2271.9	
849.01	2386.6	
849.18	4087.1	
849.35	3908.2	
849.52	2766.1	
849.69	2286.9	
849.86	4598.4	
850.03	4513.7	
850.2	2326.5	
850.37	2688.3	
850.54	4522.6	
850.71	4070	
850.88	2680.1	
851.05	2323.1	
851.22	4248.9	
851.39	4562.2	
851.56	2211.1	
851.73	2624.1	
851.9	3952.6	
852.07	4515.1	
852.24	2524.5	
852.41	2316.3	
852.58	4369	
852.75	3995.6	
852.92	2527.9	
853.09	2290.3	
853.26	3958	
853.43	4562.2	
853.6	2347.7	
853.77	2032.3	
853.94	4660.5	
854.11	3953.9	
854.28	3201.7	
854.44	2514.2	
854.61	4843.4	
854.78	4511	
854.95	2326.5	
855.12	2811.2	
855.29	3741	
855.46	4771.8	
855.63	2327.2	
855.8	3053.5	
855.97	4100.7	
856.14	4618.9	
856.31	3094.5	
856.48	2492.4	
856.65	4201.7	
856.82	3957.4	
856.99	2282.8	
857.16	2508.1	
857.33	5027.1	
857.49	4184.7	
857.66	2451.4	
857.83	2598.2	
858	4286.4	
858.17	4330.1	
858.34	2164	
858.51	2356.5	
858.68	4700.8	
858.85	4636.6	
859.02	2640.5	
859.19	2743.6	
859.36	4022.2	
859.52	3887.7	
859.69	2377	
859.86	2648	
860.03	3936.2	
860.2	4623.6	
860.37	2242.5	
860.54	2292.4	
860.71	4487.8	
860.88	4667.3	
861.05	2589.3	
861.21	2852.1	
861.38	4619.5	
861.55	3775.1	
861.72	2192.7	
861.89	2543.6	
862.06	4522.6	
862.23	4754	
862.4	2271.2	
862.56	2417.3	
862.73	4422.9	
862.9	4261.1	
863.07	2609.1	
863.24	2202.9	
863.41	3949.8	
863.58	3997.6	
863.75	2390.7	
863.91	2661.7	
864.08	4495.3	
864.25	4409.3	
864.42	2793.4	
864.59	3116.3	
864.76	4826.4	
864.93	3913	
865.09	2273.9	
865.26	2472.6	
865.43	4651.6	
865.6	4844.8	
865.77	2129.9	
865.94	2305.3	
866.1	4612	
866.27	4315.8	
866.44	3257	
866.61	2232.3	
866.78	4181.3	
866.95	4474.8	
867.11	2319	
867.28	2158.6	
867.45	4558.8	
867.62	3898.6	
867.79	2698.5	
867.96	2344.2	
868.12	3918.4	
868.29	4462.5	
868.46	2314.9	
868.63	2910.8	
868.8	4528.7	
868.97	4389.5	
869.13	2435	
869.3	2467.1	
869.47	4305.5	
869.64	4554.7	
869.81	2333.3	
869.97	2321	
870.14	4287.8	
870.31	4627	
870.48	2281.4	
870.65	2762	
870.81	4238.6	
870.98	4203.1	
871.15	2533.3	
871.32	2433	
871.48	4399.7	
871.65	4754	
871.82	2297.8	
871.99	2514.9	
872.16	4906.9	
872.32	4623.6	
872.49	2383.8	
872.66	2341.5	
872.83	4498	
872.99	4002.4	
873.16	2603	
873.33	2374.3	
873.5	4227	
873.67	4347.8	
873.83	2461	
874	2965.5	
874.17	4339	
874.34	4715.1	
874.5	2869.9	
874.67	2770.9	
874.84	4591.5	
875.01	3787.4	
875.17	3077.4	
875.34	2338.8	
875.51	4341	
875.68	4962.9	
875.84	2725.2	
876.01	3138.2	
876.18	4442.7	
876.34	4410	
876.51	2324.4	
876.68	2327.9	
876.85	4107.5	
877.01	4599.1	
877.18	3122.5	
877.35	2297.1	
877.52	4384	
877.68	3898.6	
877.85	2314.2	
878.02	2291	
878.18	3984	
878.35	4154.6	
878.52	1934.6	
878.69	2614.6	
878.85	4573.1	
879.02	4390.8	
879.19	3107.5	
879.35	2453.5	
879.52	4522.6	
879.69	4468.7	
879.86	2131.3	
880.02	2548.4	
880.19	4228.4	
880.36	4859.1	
880.52	2573.6	
880.69	2661	
880.86	4521.9	
881.02	4525.3	
881.19	2505.3	
881.36	2502.6	
881.52	4460.5	
881.69	4031.8	
881.86	2543.6	
882.02	2426.2	
882.19	4573.8	
882.36	5150	
882.52	2391.3	
882.69	3039.2	
882.86	4280.9	
883.02	4354	
883.19	2702	
883.36	2613.9	
883.52	4493.2	
883.69	4941.1	
883.86	2379.7	
884.02	2194.1	
884.19	4405.9	
884.36	4299.4	
884.52	2590	
884.69	2509.4	
884.86	4156	
885.02	4713.1	
885.19	2540.2	
885.36	2584.5	
885.52	4158.1	
885.69	4306.9	
885.86	3161.4	
886.02	2851.5	
886.19	4464.6	
886.35	4057	
886.52	2577.7	
886.69	3064.4	
886.85	3956.7	
887.02	4570.4	
887.19	4570.4	
887.35	4570.4	
887.52	4570.4	
887.68	4570.4	
887.85	4570.4	
888.02	4570.4	
888.18	4570.4	
888.35	4570.4	
888.51	4570.4	
888.68	4570.4	
888.85	4570.4	
889.01	4570.4	
889.18	4570.4	
889.35	4570.4	
889.51	4570.4	
889.68	4570.4	
889.84	4570.4	
890.01	4570.4	
890.17	4570.4	
890.34	4570.4	
890.51	4570.4	
890.67	4570.4	
890.84	4570.4	
891	4570.4	
891.17	4570.4	
891.34	4570.4	
891.5	4570.4	
891.67	4570.4	
891.83	4570.4	
892	4570.4	
892.16	4570.4	
892.33	4570.4	
892.5	4570.4	
892.66	4570.4	
892.83	4570.4	
892.99	4570.4	
893.16	4570.4	
893.32	4570.4	
893.49	4570.4	
893.65	4570.4	
893.82	4570.4	
893.99	4570.4	
894.15	4570.4	
894.32	4570.4	
894.48	4570.4	
894.65	4570.4	
894.81	4570.4	
894.98	4570.4	
895.14	4570.4	
895.31	4570.4	
895.47	4570.4	
895.64	4570.4	
895.81	4570.4	
895.97	4570.4	
896.14	4570.4	
896.3	4570.4	
896.47	4570.4	
896.63	4570.4	
896.8	4570.4	
896.96	4570.4	
897.13	4570.4	
897.29	4570.4	
897.46	4570.4	
897.62	4570.4	
897.79	4570.4	
897.95	4570.4	
898.12	4570.4	
898.28	4570.4	
898.45	4570.4	
898.61	4570.4	
898.78	4570.4	
898.94	4570.4	
899.11	4570.4	
899.27	4570.4	
899.44	4570.4	
899.6	4570.4	
899.77	4570.4	
899.93	4570.4	
900.1	4570.4	
900.26	4570.4	
900.43	4570.4	
900.59	4570.4	
900.76	4570.4	
900.92	4570.4	
901.09	4570.4	
901.25	4570.4	
901.42	4570.4	
901.58	4570.4	
901.75	4570.4	
901.91	4570.4	
902.07	4570.4	
902.24	4570.4	
902.4	4570.4	
902.57	4570.4	
902.73	4570.4	
902.9	4570.4	
903.06	4570.4	
903.23	4570.4	
903.39	4570.4	
903.56	4570.4	
903.72	4570.4	
903.88	4570.4	
904.05	4570.4	
904.21	4570.4	
904.38	4570.4	
904.54	4570.4	
904.71	4570.4	
904.87	4570.4	
905.03	4570.4	
905.2	4570.4	
905.36	4570.4	
905.53	4570.4	
905.69	4570.4	
905.86	4570.4	
906.02	4570.4	
906.18	4570.4	
906.35	4570.4	
906.51	4570.4	
906.68	4570.4	
906.84	4570.4	
907.01	4570.4	
907.17	4570.4	
907.33	4570.4	
907.5	4570.4	
907.66	4570.4	
907.83	4570.4	
907.99	4570.4	
908.15	4570.4	
908.32	4570.4	
908.48	4570.4	
908.65	4570.4	
908.81	4570.4	
908.97	4570.4	
909.14	4570.4	
909.3	4570.4	
909.47	4570.4	
909.63	4570.4	
909.79	4570.4	
909.96	4570.4	
910.12	4570.4	
910.28	4570.4	
910.45	4570.4	
910.61	4570.4	
910.78	4570.4	
910.94	4570.4	
911.1	4570.4	
911.27	4570.4	
911.43	4570.4	
911.59	4570.4	
911.76	4570.4	
911.92	4570.4	
912.08	4570.4	
912.25	4570.4	
912.41	4570.4	
912.57	4570.4	
912.74	4570.4	
912.9	4570.4	
913.07	4570.4	
913.23	4570.4	
913.39	4570.4	
913.56	4570.4	
913.72	4570.4	
913.88	4570.4	
914.05	4570.4	
914.21	4570.4	
914.37	4570.4	
914.54	4570.4	
914.7	4570.4	
914.86	4570.4	
915.03	4570.4	
915.19	4570.4	
