Wavelength	Intensities	
475.49	5715.2	
475.69	5920.7	
475.88	8954.4	
476.08	7749.5	
476.28	5650.3	
476.48	6064.7	
476.68	8256	
476.88	8091.5	
477.08	5964.4	
477.28	6199.9	
477.48	7594.6	
477.68	8214.4	
477.88	5827.8	
478.08	6049.7	
478.28	8503.2	
478.48	7669.6	
478.67	6095.4	
478.87	5603.9	
479.07	8332.5	
479.27	7779.6	
479.47	6336.4	
479.67	6356.2	
479.87	8115.4	
480.07	8633.6	
480.27	5612.1	
480.47	7202	
480.67	7811.6	
480.87	8473.1	
481.06	5912.5	
481.26	6701	
481.46	7750.2	
481.66	7675.1	
481.86	6335	
482.06	7263.5	
482.26	7478.5	
482.46	8372.1	
482.66	6281.8	
482.86	5907	
483.05	7804.8	
483.25	7216.4	
483.45	8622.6	
483.65	6258.6	
483.85	7397.3	
484.05	7768.6	
484.25	6697.5	
484.45	7091.4	
484.65	8488.1	
484.84	8498.4	
485.04	6189	
485.24	6213.5	
485.44	8778.3	
485.64	7223.9	
485.84	5526.8	
486.04	6943.3	
486.24	7600.7	
486.44	7901.1	
486.63	5560.9	
486.83	6333	
487.03	7462.1	
487.23	7719.5	
487.43	5641.5	
487.63	7869	
487.83	7770	
488.02	8606.2	
488.22	6570.6	
488.42	7085.3	
488.62	8585.8	
488.82	7539.3	
489.02	6315.9	
489.22	6265.4	
489.41	8397.4	
489.61	8122.2	
489.81	5956.2	
490.01	5988.9	
490.21	8258.1	
490.41	8944.8	
490.61	6023.1	
490.8	6037.4	
491	7905.8	
491.2	7269.6	
491.4	6586.3	
491.6	5833.3	
491.8	7909.9	
491.99	7974.1	
492.19	5694	
492.39	6068.8	
492.59	8374.8	
492.79	8422.6	
492.99	6881.2	
493.18	5954.1	
493.38	8530.5	
493.58	9202.9	
493.78	6642.9	
493.98	6262	
494.18	8154.3	
494.37	7667.6	
494.57	6843.6	
494.77	6698.2	
494.97	8429.4	
495.17	8741.4	
495.37	6345.3	
495.56	6693.4	
495.76	8811	
495.96	8477.9	
496.16	7562.5	
496.36	6551.5	
496.55	8677.9	
496.75	8251.9	
496.95	6887.3	
497.15	6736.5	
497.35	8588.5	
497.54	8647.2	
497.74	6569.2	
497.94	8297.7	
498.14	9331.9	
498.34	9121.7	
498.53	6298.2	
498.73	7089.4	
498.93	7989.1	
499.13	8729.1	
499.33	6856.6	
499.52	7234.8	
499.72	8567.3	
499.92	8914.1	
500.12	6562.4	
500.32	6875	
500.51	8863.6	
500.71	8654.7	
500.91	7562.5	
501.11	7235.5	
501.31	8731.9	
501.5	9219.3	
501.7	7833.5	
501.9	6827.2	
502.1	8555.7	
502.29	8866.3	
502.49	7238.9	
502.69	7750.9	
502.89	8794	
503.09	8794	
503.28	6383.5	
503.48	6513.9	
503.68	8135.2	
503.88	8163.2	
504.07	7387	
504.27	6853.2	
504.47	8449.2	
504.67	8649.9	
504.86	7317.4	
505.06	7075	
505.26	8189.8	
505.46	9881.4	
505.65	6922.8	
505.85	7219.8	
506.05	8117.5	
506.25	8555	
506.44	6408.1	
506.64	7169.9	
506.84	8019.8	
507.04	8912.8	
507.23	6496.2	
507.43	7088.7	
507.63	9999.5	
507.83	8299.1	
508.02	7101	
508.22	6436.1	
508.42	10202	
508.62	8043.1	
508.81	6953.5	
509.01	7496.2	
509.21	8007.6	
509.4	8185	
509.6	7122.8	
509.8	6559	
510	8133.2	
510.19	9551	
510.39	6588.3	
510.59	6538.5	
510.79	8053.3	
510.98	9343.5	
511.18	6668.9	
511.38	6784.2	
511.57	8828.1	
511.77	8669.1	
511.97	7360.4	
512.17	6384.2	
512.36	8779.6	
512.56	8772.8	
512.76	6567.2	
512.95	6283.2	
513.15	9027.4	
513.35	7550.2	
513.55	7385.7	
513.74	6539.8	
513.94	8811	
514.14	8220.5	
514.33	7405.5	
514.53	7148.8	
514.73	8213	
514.92	8424.7	
515.12	6740.5	
515.32	6610.8	
515.51	8571.4	
515.71	9037	
515.91	8238.3	
516.11	6644.3	
516.3	10087	
516.5	8145.5	
516.7	7182.2	
516.89	7725.6	
517.09	8318.2	
517.29	8110.6	
517.48	7473.7	
517.68	6867.5	
517.88	7980.3	
518.07	8633.6	
518.27	7290.1	
518.47	6467.5	
518.66	9208.4	
518.86	7883.3	
519.06	6343.9	
519.25	6775.4	
519.45	8131.8	
519.65	9620	
519.84	7315.3	
520.04	8047.8	
520.24	9901.2	
520.43	8819.2	
520.63	6995.9	
520.83	6812.9	
521.02	8079.2	
521.22	8665	
521.42	7408.2	
521.61	7862.2	
521.81	8346.8	
522.01	8533.9	
522.2	7236.8	
522.4	7042.3	
522.6	8953	
522.79	7736.5	
522.99	7122.8	
523.18	6438.1	
523.38	8641.1	
523.58	8712.1	
523.77	8275.8	
523.97	6375.3	
524.17	10372	
524.36	9698.5	
524.56	7701	
524.76	7425.3	
524.95	8640.4	
525.15	8381.7	
525.34	7194.5	
525.54	7292.8	
525.74	9062.9	
525.93	8027.4	
526.13	8297.7	
526.33	7212.3	
526.52	9317.6	
526.72	8914.1	
526.91	8415.8	
527.11	7674.4	
527.31	9331.9	
527.5	9726.5	
527.7	7520.8	
527.89	6648.4	
528.09	8415.8	
528.29	8885.5	
528.48	7923.6	
528.68	7621.2	
528.87	9271.2	
529.07	9332.6	
529.27	7587.7	
529.46	7084.6	
529.66	8910.7	
529.85	9445.2	
530.05	6975.4	
530.25	7662.8	
530.44	10343	
530.64	8858.8	
530.83	7367.9	
531.03	7580.2	
531.23	9383.8	
531.42	9171.5	
531.62	8218.5	
531.81	7567.2	
532.01	9392	
532.21	9820	
532.4	7313.3	
532.6	7671.7	
532.79	10449	
532.99	9553.1	
533.18	7702.4	
533.38	8628.8	
533.58	9064.3	
533.77	9830.9	
533.97	7672.4	
534.16	8507.9	
534.36	10059	
534.55	9113.5	
534.75	8600.8	
534.95	7807.5	
535.14	9957.9	
535.34	9142.8	
535.53	7486	
535.73	9235	
535.92	10492	
536.12	9345.6	
536.31	7503.1	
536.51	8597.4	
536.71	9575.6	
536.9	9194.7	
537.1	7682.6	
537.29	7766.6	
537.49	10013	
537.68	9159.9	
537.88	8189.8	
538.07	7382.9	
538.27	9445.9	
538.46	10333	
538.66	7336.5	
538.86	7806.9	
539.05	9407.7	
539.25	9898.5	
539.44	7972.7	
539.64	7639.6	
539.83	9220	
540.03	10187	
540.22	7558.4	
540.42	7686	
540.61	9508.7	
540.81	9608.4	
541	8172.8	
541.2	8716.8	
541.39	9068.4	
541.59	9429.5	
541.78	8340.7	
541.98	7686.7	
542.18	8711.4	
542.37	8727.8	
542.57	8008.9	
542.76	8402.1	
542.96	8819.9	
543.15	9541.5	
543.35	7937.2	
543.54	7296.2	
543.74	9801.6	
543.93	9349.7	
544.13	7854	
544.32	9000.1	
544.52	9676	
544.71	8878.6	
544.91	7015.7	
545.1	8327	
545.3	8968.1	
545.49	9574.3	
545.69	7016.3	
545.88	7623.9	
546.08	10491	
546.27	10045	
546.47	8108.6	
546.66	7384.3	
546.86	9832.3	
547.05	10297	
547.24	7680.6	
547.44	7509.2	
547.63	8724.3	
547.83	9783.8	
548.02	7899.7	
548.22	8107.9	
548.41	8722.3	
548.61	9963.4	
548.8	7465.5	
549	7372.7	
549.19	9233.6	
549.39	9671.2	
549.58	7086.7	
549.78	7719.5	
549.97	9555.8	
550.17	9074.5	
550.36	8517.5	
550.55	9456.8	
550.75	9183.8	
550.94	10080	
551.14	7346.7	
551.33	7751.6	
551.53	8495	
551.72	9438.4	
551.92	7746.1	
552.11	7519.5	
552.31	9542.2	
552.5	9628.2	
552.69	9149.6	
552.89	7128.3	
553.08	9450	
553.28	9133.9	
553.47	7568.6	
553.67	8639	
553.86	10073	
554.06	8473.8	
554.25	6803.4	
554.44	7413.6	
554.64	10850	
554.83	10311	
555.03	7296.2	
555.22	7657.4	
555.42	9572.2	
555.61	9379.7	
555.8	7598	
556	7805.5	
556.19	8595.3	
556.39	9851.4	
556.58	7555	
556.78	7515.4	
556.97	9371.5	
557.16	8970.1	
557.36	8669.7	
557.55	7202	
557.75	8314.8	
557.94	10015	
558.13	7337.9	
558.33	7173.4	
558.52	9869.2	
558.72	8669.1	
558.91	7250.5	
559.1	7408.2	
559.3	8558.5	
559.49	8198.7	
559.69	6754.2	
559.88	7791.2	
560.07	9266.4	
560.27	9639.8	
560.46	7935.2	
560.66	8114.1	
560.85	9002.9	
561.04	8310.7	
561.24	7154.9	
561.43	7380.9	
561.63	8501.8	
561.82	8744.8	
562.01	8558.5	
562.21	7622.5	
562.4	9183.1	
562.59	10100	
562.79	7486	
562.98	7178.1	
563.18	9110.7	
563.37	10496	
563.56	7961.1	
563.76	7157	
563.95	8613.8	
564.14	8534.6	
564.34	7571.3	
564.53	7271.7	
564.73	9152.4	
564.92	9562	
565.11	7722.2	
565.31	7040.2	
565.5	9725.1	
565.69	8696.4	
565.89	7292.8	
566.08	7576.1	
566.27	9571.5	
566.47	9976.3	
566.66	8187.1	
566.85	6916.7	
567.05	9264.3	
567.24	8656.8	
567.44	7231.4	
567.63	8520.2	
567.82	9462.3	
568.02	9211.8	
568.21	7242.3	
568.4	7588.4	
568.6	9155.1	
568.79	8979.7	
568.98	7032	
569.18	7235.5	
569.37	9037.7	
569.56	10957	
569.76	7595.9	
569.95	8517.5	
570.14	9543.5	
570.34	9278	
570.53	7112.6	
570.72	7093.5	
570.91	9886.2	
571.11	9088.9	
571.3	7647.1	
571.49	8550.3	
571.69	9113.5	
571.88	8640.4	
572.07	8153.6	
572.27	8141.4	
572.46	8687.5	
572.65	9762.7	
572.85	7493.5	
573.04	7705.8	
573.23	9858.2	
573.43	9172.2	
573.62	7145.4	
573.81	7864.9	
574	9164.7	
574.2	9039.1	
574.39	7486	
574.58	7650.5	
574.78	10032	
574.97	9303.9	
575.16	7987.1	
575.36	8258.8	
575.55	9779.7	
575.74	9884.2	
575.93	7151.5	
576.13	8142.7	
576.32	9172.2	
576.51	9702.6	
576.71	7518.1	
576.9	8906.6	
577.09	9989.3	
577.28	9495.7	
577.48	8016.4	
577.67	7177.4	
577.86	9168.8	
578.05	9556.5	
578.25	7692.2	
578.44	7897	
578.63	9270.5	
578.83	10507	
579.02	7253.2	
579.21	8594.6	
579.4	9495.7	
579.6	9174.9	
579.79	8056.7	
579.98	10051	
580.17	9916.3	
580.37	9978.4	
580.56	7484.6	
580.75	8085.4	
580.94	10415	
581.14	10162	
581.33	8699.1	
581.52	7621.2	
581.71	9860.3	
581.91	10325	
582.1	7340.6	
582.29	7857.4	
582.48	9353.1	
582.68	9280	
582.87	8251.3	
583.06	7890.1	
583.25	9738.8	
583.45	9049.3	
583.64	8544.8	
583.83	9238.4	
584.02	9271.8	
584.21	9704	
584.41	8592.6	
584.6	8047.8	
584.79	9422.7	
584.98	10129	
585.18	7516.7	
585.37	7509.2	
585.56	9003.6	
585.75	9715.6	
585.94	7659.4	
586.14	8285.4	
586.33	10373	
586.52	9482.1	
586.71	8111.3	
586.91	7866.9	
587.1	8826.1	
587.29	9781.8	
587.48	7819.8	
587.67	7644.4	
587.87	9644.6	
588.06	9724.4	
588.25	8992.6	
588.44	8288.8	
588.63	9452.1	
588.83	9916.9	
589.02	7702.4	
589.21	7546.1	
589.4	9162.6	
589.59	8922.3	
589.78	6791.7	
589.98	7172	
590.17	8499.1	
590.36	9137.4	
590.55	6558.3	
590.74	7427.3	
590.94	10307	
591.13	8942.8	
591.32	7091.4	
591.51	6694.8	
591.7	9413.1	
591.89	8865	
592.09	6825.9	
592.28	7208.8	
592.47	8190.5	
592.66	10065	
592.85	6861.4	
593.05	6999.3	
593.24	8886.1	
593.43	9564.7	
593.62	7035.5	
593.81	7554.3	
594	8906.6	
594.19	9076.6	
594.39	7003.4	
594.58	6974	
594.77	9181.7	
594.96	9686.2	
595.15	6875.7	
595.34	7444.4	
595.54	9237.7	
595.73	8288.8	
595.92	6279.8	
596.11	7373.4	
596.3	9741.5	
596.49	8430.1	
596.68	7208.8	
596.88	7538.6	
597.07	9372.2	
597.26	8299.7	
597.45	6742.6	
597.64	7914	
597.83	8385.7	
598.02	9167.4	
598.22	6853.2	
598.41	7459.4	
598.6	9002.2	
598.79	8390.5	
598.98	6804.7	
599.17	7767.9	
599.36	8915.5	
599.55	10050	
599.74	8746.9	
599.94	8645.2	
600.13	9346.9	
600.32	8310	
600.51	6612.9	
600.7	6784.9	
600.89	10118	
601.08	10091	
601.27	6539.2	
601.47	7449.1	
601.66	9351	
601.85	9953.1	
602.04	7314.7	
602.23	7488.1	
602.42	8461.5	
602.61	9132.6	
602.8	7116.7	
602.99	6913.9	
603.18	8862.9	
603.37	9041.8	
603.57	7558.4	
603.76	8091.5	
603.95	9679.4	
604.14	9326.4	
604.33	7025.2	
604.52	7419.1	
604.71	8968.1	
604.9	8589.9	
605.09	8222.6	
605.28	7733.1	
605.47	9574.9	
605.66	9336	
605.86	7649.8	
606.05	7120.8	
606.24	9596.1	
606.43	8154.3	
606.62	7345.4	
606.81	8124.3	
607	9487.6	
607.19	8715.5	
607.38	6792.4	
607.57	7006.8	
607.76	8547.5	
607.95	7989.1	
608.14	7419.8	
608.33	8025.3	
608.52	8488.1	
608.72	9449.3	
608.91	6722.1	
609.1	6665.5	
609.29	8697	
609.48	8192.6	
609.67	7567.9	
609.86	6648.4	
610.05	8323.6	
610.24	8588.5	
610.43	6539.2	
610.62	6189	
610.81	9692.4	
611	9523.1	
611.19	6771.3	
611.38	7435.5	
611.57	8893	
611.76	10144	
611.95	6480.5	
612.14	6385.6	
612.33	8781	
612.52	8273.8	
612.71	6997.9	
612.9	6176.7	
613.09	7871.7	
613.28	10114	
613.47	6840.2	
613.66	7632.8	
613.85	8878.6	
614.04	8391.9	
614.24	6860.7	
614.43	6075.6	
614.62	8973.5	
614.81	8834.9	
615	7336.5	
615.19	7390.4	
615.38	8269.7	
615.57	8626.7	
615.76	7258.7	
615.95	8174.8	
616.14	8993.3	
616.33	8598.1	
616.52	7516	
616.71	7769.3	
616.9	8968.7	
617.09	8810.4	
617.28	6941.9	
617.47	8086.7	
617.66	8150.2	
617.85	8143.4	
618.04	7813.7	
618.22	7408.9	
618.41	8454.7	
618.6	9298.5	
618.79	7260.7	
618.98	6920.8	
619.17	9605	
619.36	8049.2	
619.55	7081.9	
619.74	7126.9	
619.93	8944.8	
620.12	8366.6	
620.31	7711.3	
620.5	7874.4	
620.69	9436.4	
620.88	9825.5	
621.07	8523.6	
621.26	7536.5	
621.45	9135.3	
621.64	9040.4	
621.83	7714	
622.02	6892.8	
622.21	9227.5	
622.4	8896.4	
622.59	8191.9	
622.78	7922.9	
622.97	8571.4	
623.16	9550.4	
623.35	7653.3	
623.54	6938.5	
623.72	8779	
623.91	8887.5	
624.1	7948.2	
624.29	6612.2	
624.48	10023	
624.67	9170.1	
624.86	7790.5	
625.05	6975.4	
625.24	10077	
625.43	8436.3	
625.62	9488.2	
625.81	7134.4	
626	9521.7	
626.19	8850.6	
626.38	7874.4	
626.56	7330.4	
626.75	8678.6	
626.94	9355.1	
627.13	7869	
627.32	6676.4	
627.51	9271.8	
627.7	10564	
627.89	6655.2	
628.08	7975.5	
628.27	8456.1	
628.46	8741.4	
628.65	7069.6	
628.83	6723.5	
629.02	9215.9	
629.21	8613.8	
629.4	7479.2	
629.59	7589.1	
629.78	8511.4	
629.97	9414.5	
630.16	7755.7	
630.35	7178.8	
630.54	9860.3	
630.72	9527.8	
630.91	7176.1	
631.1	7799.3	
631.29	9056.8	
631.48	9191.3	
631.67	7817.1	
631.86	7265.5	
632.05	8724.3	
632.24	8779	
632.42	6979.5	
632.61	7600.7	
632.8	8844.5	
632.99	8521.6	
633.18	7587.7	
633.37	7957	
633.56	9062.3	
633.75	8924.4	
633.93	7511.9	
634.12	7271.7	
634.31	9833.7	
634.5	9469.8	
634.69	7262.1	
634.88	7783	
635.07	8841.8	
635.25	9452.1	
635.44	8153.6	
635.63	8389.2	
635.82	8730.5	
636.01	8195.3	
636.2	8181	
636.39	7649.2	
636.57	9774.3	
636.76	9545.6	
636.95	7124.2	
637.14	8418.5	
637.33	9189.9	
637.52	10086	
637.7	6857.3	
637.89	7785.7	
638.08	8629.5	
638.27	10112	
638.46	7847.8	
638.65	8316.1	
638.83	10030	
639.02	8601.5	
639.21	7716.1	
639.4	8219.9	
639.59	9032.2	
639.78	8662.9	
639.96	7047.7	
640.15	7066.9	
640.34	8858.8	
640.53	9029.5	
640.72	6835.4	
640.91	7160.4	
641.09	8336.6	
641.28	9606.3	
641.47	7165.8	
641.66	7945.4	
641.85	8964.6	
642.03	9187.2	
642.22	7716.1	
642.41	7149.5	
642.6	8413.7	
642.79	7901.7	
642.97	6992.4	
643.16	7669.6	
643.35	8416.5	
643.54	8187.8	
643.73	6818.4	
643.91	7737.2	
644.1	8049.2	
644.29	8713.4	
644.48	6989	
644.67	7039.6	
644.85	8232.8	
645.04	8553	
645.23	6509.8	
645.42	6797.9	
645.6	8123.6	
645.79	9245.2	
645.98	6878.4	
646.17	5932.3	
646.36	7847.8	
646.54	8423.3	
646.73	7551.5	
646.92	6364.4	
647.11	7990.5	
647.29	9039.1	
647.48	6500.9	
647.67	6262	
647.86	9256.1	
648.05	9302.6	
648.23	6818.4	
648.42	8009.6	
648.61	8694.3	
648.8	8505.2	
648.98	6443.6	
649.17	6793.8	
649.36	7990.5	
649.55	7582.9	
649.73	6500.3	
649.92	7284.6	
650.11	7875.8	
650.3	8185.7	
650.48	6668.9	
650.67	6453.1	
650.86	8481.3	
651.05	7523.6	
651.23	6615.6	
651.42	6524.8	
651.61	7986.4	
651.79	7995.3	
651.98	6751.5	
652.17	6359.6	
652.36	8320.9	
652.54	7550.2	
652.73	6426.5	
652.92	6220.4	
653.11	8455.4	
653.29	8492.9	
653.48	5755.5	
653.67	6711.2	
653.85	8122.9	
654.04	9223.4	
654.23	6884.6	
654.42	6397.2	
654.6	7703.1	
654.79	8267.6	
654.98	5944.6	
655.16	6485.2	
655.35	7382.2	
655.54	7139.2	
655.73	5895.4	
655.91	5876.3	
656.1	8295.6	
656.29	7092.8	
656.47	5515.2	
656.66	7171.3	
656.85	7534.5	
657.03	7521.5	
657.22	6077	
657.41	6173.9	
657.59	7714	
657.78	7401.4	
657.97	5879.7	
658.16	6470.2	
658.34	8208.3	
658.53	8544.8	
658.72	7428.7	
658.9	7885.4	
659.09	7641.7	
659.28	7800.7	
659.46	6251.1	
659.65	6144.6	
659.84	7638.2	
660.02	8001.4	
660.21	6051.7	
660.4	6024.4	
660.58	8515.5	
660.77	7822.6	
660.96	6650.4	
661.14	5743.9	
661.33	8882.7	
661.52	8847.9	
661.7	5727.5	
661.89	9139.4	
662.08	7470.3	
662.26	7115.3	
662.45	5953.4	
662.64	6092.7	
662.82	8172.8	
663.01	7373.4	
663.2	6111.1	
663.38	6798.6	
663.57	8043.1	
663.75	7963.9	
663.94	6436.8	
664.13	7627.3	
664.31	7453.9	
664.5	8168.7	
664.69	6559.6	
664.87	7219.8	
665.06	7368.6	
665.25	7957.7	
665.43	7404.1	
665.62	7416.4	
665.8	8166.6	
665.99	7520.1	
666.18	6365.8	
666.36	6424.5	
666.55	8118.8	
666.74	8064.2	
666.92	6025.1	
667.11	7494.9	
667.29	7613.7	
667.48	8058.1	
667.67	7192.5	
667.85	6219.7	
668.04	7616.4	
668.22	7637.6	
668.41	6434	
668.6	6600.6	
668.78	7462.1	
668.97	7583.6	
669.15	6784.9	
669.34	5795.1	
669.53	7391.8	
669.71	7708.6	
669.9	5936.4	
670.08	6559	
670.27	7388.4	
670.46	7979.6	
670.64	6799.9	
670.83	7071	
671.01	7358.4	
671.2	7916.8	
671.38	6038.8	
671.57	5984.8	
671.76	8531.2	
671.94	9041.8	
672.13	5828.5	
672.31	6963.8	
672.5	8099	
672.69	7379.5	
672.87	6130.9	
673.06	6379.4	
673.24	7985	
673.43	7467.6	
673.61	6657.9	
673.8	6378.1	
673.98	8107.9	
674.17	8286.8	
674.36	6909.2	
674.54	6750.1	
674.73	7843	
674.91	8098.4	
675.1	6424.5	
675.28	6096.1	
675.47	7718.1	
675.65	8198	
675.84	6397.2	
676.03	6719.4	
676.21	7451.2	
676.4	7001.3	
676.58	7081.9	
676.77	6916	
676.95	8834.3	
677.14	7374.1	
677.32	6010.8	
677.51	5789.6	
677.69	8183	
677.88	7106.5	
678.06	6019	
678.25	6077.7	
678.44	7709.2	
678.62	7479.2	
678.81	5689.3	
678.99	6716.7	
679.18	8517.5	
679.36	8030.1	
679.55	6292.7	
679.73	6873.7	
679.92	8034.9	
680.1	7435.5	
680.29	7445	
680.47	6251.8	
680.66	7428.7	
680.84	8256.7	
681.03	5652.4	
681.21	6787.7	
681.4	7477.8	
681.58	7318.1	
681.77	6064.7	
681.95	6007.4	
682.14	8245.1	
682.32	8606.9	
682.51	6912.6	
682.69	5867.4	
682.88	7386.3	
683.06	7929.1	
683.25	6666.1	
683.43	6978.8	
683.62	7650.5	
683.8	8008.9	
683.99	7182.9	
684.17	6432.7	
684.36	8742.8	
684.54	7521.5	
684.73	5702.2	
684.91	5850.4	
685.1	7926.3	
685.28	7212.9	
685.46	6324.8	
685.65	6393.8	
685.83	7988.4	
686.02	7390.4	
686.2	5992.4	
686.39	6004	
686.57	7080.5	
686.76	8735.3	
686.94	5942.5	
687.13	6024.4	
687.31	7896.3	
687.5	7423.9	
687.68	5506.3	
687.86	6777.4	
688.05	9120.3	
688.23	6949.4	
688.42	6720.1	
688.6	5985.5	
688.79	7506.5	
688.97	7380.9	
689.16	6445.6	
689.34	5365	
689.52	8112.7	
689.71	8289.5	
689.89	6741.9	
690.08	6004	
690.26	7679.9	
690.45	7526.3	
690.63	6939.9	
690.81	6215.6	
691	7418.4	
691.18	7433.4	
691.37	6308.4	
691.55	8452	
691.74	7303.1	
691.92	9282.1	
692.1	6291.4	
692.29	5883.1	
692.47	7585.7	
692.66	6834.1	
692.84	6000.5	
693.02	6598.6	
693.21	7004.7	
693.39	7490.8	
693.58	6571.2	
693.76	6141.9	
693.94	8603.5	
694.13	8498.4	
694.31	6052.4	
694.5	7086.7	
694.68	7380.2	
694.86	7726.3	
695.05	6391	
695.23	6620.4	
695.42	8045.8	
695.6	10389	
695.78	7084.6	
695.97	6195.1	
696.15	8160.5	
696.34	7604.1	
696.52	6019.7	
696.7	6822.5	
696.89	7851.9	
697.07	7389.8	
697.25	6724.8	
697.44	8206.9	
697.62	7912	
697.81	8199.4	
697.99	6396.5	
698.17	6959	
698.36	7281.2	
698.54	7879.2	
698.72	6806.1	
698.91	5823.1	
699.09	7481.2	
699.28	7382.9	
699.46	6436.1	
699.64	6323.4	
699.83	7310.6	
700.01	8581.7	
700.19	7042.3	
700.38	5629.9	
700.56	8485.4	
700.74	7462.1	
700.93	5967.1	
701.11	6765.1	
701.29	7944.1	
701.48	9028.8	
701.66	6203.3	
701.84	6315.3	
702.03	7599.3	
702.21	8209.6	
702.39	5831.9	
702.58	6427.9	
702.76	7948.2	
702.94	8114.1	
703.13	5873.6	
703.31	8216.5	
703.49	7296.2	
703.68	8320.9	
703.86	5972.6	
704.04	6954.2	
704.23	7841.7	
704.41	8264.2	
704.59	6183.5	
704.78	7390.4	
704.96	8826.7	
705.14	8228.1	
705.33	6025.1	
705.51	6805.4	
705.69	7707.9	
705.87	8469	
706.06	7035.5	
706.24	5999.2	
706.42	7991.2	
706.61	8260.8	
706.79	7077.8	
706.97	6042.9	
707.16	7454.6	
707.34	8044.4	
707.52	7109.2	
707.7	6195.8	
707.89	7625.3	
708.07	7324.2	
708.25	7034.1	
708.44	7257.3	
708.62	7535.8	
708.8	8637.6	
708.98	7377.5	
709.17	6324.1	
709.35	7916.1	
709.53	7923.6	
709.72	6047	
709.9	6568.5	
710.08	8133.2	
710.26	8342.7	
710.45	7596.6	
710.63	6362.4	
710.81	7926.3	
710.99	7877.9	
711.18	6938.5	
711.36	6475	
711.54	7717.4	
711.72	8398.7	
711.91	6531	
712.09	5961	
712.27	7824.6	
712.45	8850.6	
712.64	6748.1	
712.82	5773.9	
713	7303.1	
713.18	7490.8	
713.37	5887.9	
713.55	6983.6	
713.73	8252.6	
713.91	6864.1	
714.1	6249.7	
714.28	5632.6	
714.46	7851.9	
714.64	7129	
714.83	5117.9	
715.01	5796.4	
715.19	7141.3	
715.37	6451.8	
715.55	5508.4	
715.74	5705	
715.92	7845.1	
716.1	5989.6	
716.28	6799.9	
716.47	5934.3	
716.65	6593.1	
716.83	6747.4	
717.01	5677	
717.19	5886.5	
717.38	8709.3	
717.56	6393.1	
717.74	6001.2	
717.92	5139.7	
718.1	7549.5	
718.29	6815	
718.47	4763.6	
718.65	5467.4	
718.83	7521.5	
719.01	7410.9	
719.2	4777.2	
719.38	5854.5	
719.56	7240.3	
719.74	8680	
719.92	5472.9	
720.11	6496.8	
720.29	7240.9	
720.47	6423.8	
720.65	5001.1	
720.83	5906.3	
721.02	6725.5	
721.2	6479.8	
721.38	5859.9	
721.56	5109	
721.74	5966.4	
721.92	6193.7	
722.11	6327.5	
722.29	6025.8	
722.47	7441	
722.65	6533.7	
722.83	5121.3	
723.01	5917.9	
723.2	6584.9	
723.38	6865.5	
723.56	4580.6	
723.74	5733.6	
723.92	6151.4	
724.1	7330.4	
724.29	5023.7	
724.47	6111.8	
724.65	6210.1	
724.83	6137.8	
725.01	4967	
725.19	5822.4	
725.37	6176.7	
725.56	6250.4	
725.74	4789.5	
725.92	5029.1	
726.1	6098.9	
726.28	6397.2	
726.46	5441.5	
726.64	5253	
726.83	6339.8	
727.01	6710.5	
727.19	4725.3	
727.37	5523.4	
727.55	6497.5	
727.73	6974.7	
727.91	4711	
728.09	4574.5	
728.28	7032.7	
728.46	7585	
728.64	5650.3	
728.82	5578	
729	8106.5	
729.18	7305.1	
729.36	4829.1	
729.54	7042.3	
729.72	8371.4	
729.91	6723.5	
730.09	6728.3	
730.27	5555.5	
730.45	6567.8	
730.63	7177.4	
730.81	6171.9	
730.99	5190.2	
731.17	7663.5	
731.35	6343.9	
731.53	5646.9	
731.71	5377.3	
731.9	7413	
732.08	7569.3	
732.26	5577.3	
732.44	5283.8	
732.62	7601.4	
732.8	7174.7	
732.98	5970.5	
733.16	5054.4	
733.34	7124.2	
733.52	5935	
733.7	5484.5	
733.88	5698.8	
734.07	6945.3	
734.25	6751.5	
734.43	4984.8	
734.61	6552.1	
734.79	8213	
734.97	6594.5	
735.15	5099.4	
735.33	5505.6	
735.51	6981.5	
735.69	6597.9	
735.87	6830	
736.05	5628.5	
736.23	6786.3	
736.41	6548.7	
736.59	5453.7	
736.77	5638.7	
736.95	7216.4	
737.13	6638.8	
737.32	5109	
737.5	5309	
737.68	7684.7	
737.86	6524.1	
738.04	4913.1	
738.22	6662.7	
738.4	6229.9	
738.58	6690.7	
738.76	5600.5	
738.94	4599.1	
739.12	6464.1	
739.3	6285.2	
739.48	6119.3	
739.66	5856.5	
739.84	6733.7	
740.02	6703.7	
740.2	4587.4	
740.38	4898.1	
740.56	7092.8	
740.74	5894.7	
740.92	5629.2	
741.1	5489.9	
741.28	6455.2	
741.46	6389.7	
741.64	5132.9	
741.82	5603.2	
742	6554.2	
742.18	6471.6	
742.36	5289.2	
742.54	4874.8	
742.72	7058.7	
742.9	5816.9	
743.08	5693.4	
743.26	4500.8	
743.44	7247.1	
743.62	7055.9	
743.8	5739.8	
743.98	4877.6	
744.16	6795.8	
744.34	6484.6	
744.52	5686.5	
744.7	5657.9	
744.88	6920.1	
745.06	6440.2	
745.24	5687.2	
745.42	5810.8	
745.6	7002.7	
745.78	6767.2	
745.96	4610	
746.14	4982	
746.32	7660.1	
746.5	6988.4	
746.68	5432.6	
746.86	4887.1	
747.03	7376.1	
747.21	5750	
747.39	5442.8	
747.57	4836.6	
