Wavelength	Intensities	
487.83	20915	
488.02	21480	
488.22	19987	
488.42	20298	
488.62	21459	
488.82	20901	
489.02	19383	
489.22	19823	
489.41	21486	
489.61	21751	
489.81	19525	
490.01	19682	
490.21	21777	
490.41	22289	
490.61	19753	
490.8	19764	
491	21889	
491.2	20926	
491.4	19947	
491.6	19440	
491.8	21297	
491.99	20936	
492.19	19038	
492.39	19084	
492.59	21436	
492.79	21601	
492.99	19983	
493.18	19549	
493.38	21940	
493.58	22884	
493.78	20710	
493.98	20417	
494.18	22392	
494.37	22287	
494.57	21528	
494.77	21544	
494.97	23443	
495.17	23853	
495.37	21804	
495.56	21951	
495.76	24419	
495.96	24188	
496.16	23246	
496.36	22660	
496.55	24736	
496.75	24562	
496.95	22853	
497.15	22999	
497.35	24559	
497.54	24778	
497.74	22669	
497.94	24054	
498.14	25225	
498.34	25167	
498.53	23021	
498.73	23356	
498.93	24693	
499.13	25191	
499.33	23567	
499.52	23567	
499.72	25846	
499.92	25453	
500.12	23594	
500.32	23884	
500.51	25750	
500.71	26039	
500.91	24399	
501.11	24215	
501.31	25958	
501.5	25858	
501.7	24797	
501.9	24154	
502.1	25565	
502.29	25948	
502.49	24699	
502.69	24463	
502.89	25682	
503.09	25725	
503.28	23167	
503.48	23566	
503.68	24853	
503.88	25006	
504.07	23778	
504.27	23246	
504.47	25261	
504.67	24836	
504.86	23806	
505.06	23549	
505.26	24698	
505.46	25791	
505.65	23353	
505.85	23301	
506.05	24452	
506.25	24570	
506.44	22453	
506.64	22660	
506.84	23781	
507.04	24128	
507.23	22309	
507.43	22502	
507.63	25176	
507.83	23929	
508.02	22701	
508.22	22212	
508.42	25393	
508.62	23984	
508.81	22253	
509.01	23040	
509.21	23401	
509.4	23849	
509.6	22526	
509.8	22154	
510	23677	
510.19	24760	
510.39	22074	
510.59	22516	
510.79	23950	
510.98	25028	
511.18	22664	
511.38	22644	
511.57	24552	
511.77	24385	
511.97	22996	
512.17	22193	
512.36	24545	
512.56	23941	
512.76	22167	
512.95	21836	
513.15	24460	
513.35	23299	
513.55	22758	
513.74	22140	
513.94	24324	
514.14	24042	
514.33	23089	
514.53	22793	
514.73	24176	
514.92	24354	
515.12	22431	
515.32	22349	
515.51	24446	
515.71	24599	
515.91	23511	
516.11	22558	
516.3	25705	
516.5	24328	
516.7	23027	
516.89	23498	
517.09	24167	
517.29	24257	
517.48	23253	
517.68	22855	
517.88	24182	
518.07	24489	
518.27	23251	
518.47	22513	
518.66	24813	
518.86	24012	
519.06	22167	
519.25	22514	
519.45	24428	
519.65	25444	
519.84	23249	
520.04	23870	
520.24	25987	
520.43	24808	
520.63	23001	
520.83	22861	
521.02	24266	
521.22	24377	
521.42	22771	
521.61	23165	
521.81	23808	
522.01	23997	
522.2	22828	
522.4	22451	
522.6	24548	
522.79	23822	
522.99	22731	
523.18	22778	
523.38	25006	
523.58	25089	
523.77	24400	
523.97	23263	
524.17	26714	
524.36	26592	
524.56	24820	
524.76	24507	
524.95	26270	
525.15	25957	
525.34	24703	
525.54	25139	
525.74	26852	
525.93	26264	
526.13	25944	
526.33	25664	
526.52	27615	
526.72	27375	
526.91	26422	
527.11	26039	
527.31	27735	
527.5	28087	
527.7	26213	
527.89	25561	
528.09	27367	
528.29	28116	
528.48	26359	
528.68	26174	
528.87	28174	
529.07	27971	
529.27	26344	
529.46	26406	
529.66	28352	
529.85	28827	
530.05	26405	
530.25	26748	
530.44	29429	
530.64	27856	
530.83	26348	
531.03	26611	
531.23	28590	
531.42	27967	
531.62	27095	
531.81	26498	
532.01	28838	
532.21	29108	
532.4	27269	
532.6	27723	
532.79	29972	
532.99	30026	
533.18	28287	
533.38	28714	
533.58	29847	
533.77	30283	
533.97	28767	
534.16	29039	
534.36	30886	
534.55	30021	
534.75	29248	
534.95	28844	
535.14	31386	
535.34	30313	
535.53	28479	
535.73	29954	
535.92	31425	
536.12	30113	
536.31	28482	
536.51	29226	
536.71	30229	
536.9	29851	
537.1	28156	
537.29	28562	
537.49	30336	
537.68	29860	
537.88	28811	
538.07	28096	
538.27	30299	
538.46	30704	
538.66	28297	
538.86	28874	
539.05	30324	
539.25	30621	
539.44	29457	
539.64	28521	
539.83	30272	
540.03	30969	
540.22	28588	
540.42	28306	
540.61	29814	
540.81	30322	
541	28284	
541.2	29033	
541.39	29516	
541.59	29863	
541.78	29136	
541.98	27851	
542.18	29439	
542.37	29278	
542.57	27857	
542.76	28957	
542.96	29027	
543.15	29329	
543.35	27713	
543.54	27336	
543.74	28887	
543.93	28979	
544.13	27113	
544.32	27752	
544.52	28863	
544.71	28416	
544.91	26418	
545.1	27123	
545.3	28357	
545.49	28846	
545.69	26153	
545.88	26590	
546.08	29462	
546.27	28721	
546.47	27071	
546.66	26445	
546.86	28542	
547.05	28788	
547.24	26479	
547.44	26538	
547.63	27727	
547.83	28667	
548.02	26639	
548.22	26749	
548.41	27674	
548.61	28560	
548.8	26273	
549	26256	
549.19	27749	
549.39	28126	
549.58	25643	
549.78	26136	
549.97	27910	
550.17	27443	
550.36	26275	
550.55	27208	
550.75	27220	
550.94	27925	
551.14	25363	
551.33	25431	
551.53	26906	
551.72	27509	
551.92	25572	
552.11	25455	
552.31	27362	
552.5	27187	
552.69	26617	
552.89	25017	
553.08	27287	
553.28	27002	
553.47	25511	
553.67	26112	
553.86	27457	
554.06	26181	
554.25	24559	
554.44	24992	
554.64	27605	
554.83	27481	
555.03	24974	
555.22	25241	
555.42	26951	
555.61	26797	
555.8	24958	
556	24946	
556.19	26164	
556.39	26765	
556.58	24894	
556.78	24698	
556.97	26570	
557.16	26424	
557.36	25677	
557.55	24682	
557.75	25886	
557.94	27380	
558.13	24625	
558.33	24645	
558.52	27045	
558.72	26045	
558.91	24333	
559.1	24549	
559.3	25900	
559.49	25481	
559.69	24195	
559.88	24635	
560.07	26170	
560.27	26410	
560.46	24503	
560.66	24911	
560.85	26270	
561.04	25312	
561.24	24006	
561.43	24124	
561.63	25617	
561.82	25581	
562.01	25002	
562.21	24218	
562.4	25601	
562.59	26634	
562.79	24279	
562.98	24135	
563.18	25881	
563.37	27206	
563.56	24763	
563.76	24532	
563.95	25936	
564.14	25832	
564.34	24742	
564.53	24238	
564.73	26282	
564.92	26626	
565.11	24944	
565.31	24612	
565.5	26979	
565.69	26160	
565.89	24729	
566.08	24980	
566.27	26669	
566.47	27510	
566.66	25361	
566.85	24774	
567.05	26701	
567.24	26542	
567.44	25058	
567.63	25745	
567.82	26970	
568.02	26732	
568.21	25002	
568.4	25125	
568.6	26919	
568.79	26752	
568.98	25064	
569.18	25206	
569.37	27046	
569.56	28246	
569.76	25602	
569.95	26377	
570.14	27341	
570.34	27508	
570.53	25385	
570.72	25302	
570.91	27781	
571.11	27088	
571.3	25574	
571.49	26029	
571.69	27249	
571.88	26831	
572.07	26158	
572.27	25892	
572.46	26882	
572.65	27331	
572.85	25611	
573.04	25912	
573.23	27909	
573.43	27369	
573.62	25694	
573.81	26039	
574	27834	
574.2	27516	
574.39	26200	
574.58	26424	
574.78	28958	
574.97	28298	
575.16	27000	
575.36	27256	
575.55	29056	
575.74	28936	
575.93	26463	
576.13	27569	
576.32	28476	
576.51	29074	
576.71	26833	
576.9	27953	
577.09	29226	
577.28	28738	
577.48	27399	
577.67	26674	
577.86	28609	
578.05	28948	
578.25	27273	
578.44	27119	
578.63	28747	
578.83	29657	
579.02	26935	
579.21	28059	
579.4	29046	
579.6	28995	
579.79	27346	
579.98	28824	
580.17	29253	
580.37	29685	
580.56	26994	
580.75	27722	
580.94	29433	
581.14	29429	
581.33	28282	
581.52	27215	
581.71	29265	
581.91	29705	
582.1	27316	
582.29	27467	
582.48	29145	
582.68	29255	
582.87	27985	
583.06	27714	
583.25	29548	
583.45	29008	
583.64	28416	
583.83	28875	
584.02	29190	
584.21	29797	
584.41	28220	
584.6	28029	
584.79	29679	
584.98	30075	
585.18	27625	
585.37	27660	
585.56	29214	
585.75	29797	
585.94	27384	
586.14	28154	
586.33	29479	
586.52	29308	
586.71	27625	
586.91	27388	
587.1	28381	
587.29	29022	
587.48	26844	
587.67	27059	
587.87	28745	
588.06	28497	
588.25	27618	
588.44	27067	
588.63	28048	
588.83	28524	
589.02	26517	
589.21	26112	
589.4	27454	
589.59	27429	
589.78	24980	
589.98	24987	
590.17	26009	
590.36	26265	
590.55	23510	
590.74	23736	
590.94	26145	
591.13	25098	
591.32	23246	
591.51	22704	
591.7	25287	
591.89	25053	
592.09	23023	
592.28	23636	
592.47	24615	
592.66	26523	
592.85	23508	
593.05	23754	
593.24	25423	
593.43	26031	
593.62	23831	
593.81	24161	
594	25641	
594.19	25439	
594.39	23604	
594.58	23755	
594.77	25699	
594.96	25824	
595.15	23579	
595.34	24017	
595.54	25299	
595.73	24637	
595.92	22656	
596.11	23406	
596.3	25324	
596.49	24416	
596.68	23005	
596.88	23397	
597.07	25018	
597.26	24331	
597.45	22786	
597.64	23668	
597.83	24500	
598.02	25238	
598.22	22929	
598.41	23270	
598.6	24932	
598.79	24351	
598.98	22856	
599.17	23473	
599.36	24709	
599.55	25456	
599.74	24185	
599.94	24090	
600.13	25008	
600.32	24211	
600.51	22551	
600.7	22755	
600.89	25301	
601.08	25233	
601.27	22516	
601.47	23203	
601.66	24755	
601.85	25247	
602.04	22992	
602.23	22933	
602.42	24178	
602.61	24550	
602.8	22685	
602.99	22291	
603.18	24225	
603.37	24342	
603.57	22750	
603.76	23267	
603.95	24617	
604.14	24503	
604.33	22639	
604.52	22780	
604.71	24621	
604.9	24124	
605.09	23115	
605.28	23055	
605.47	24894	
605.66	24544	
605.86	23001	
606.05	22526	
606.24	24853	
606.43	23766	
606.62	22639	
606.81	23197	
607	24602	
607.19	24091	
607.38	21958	
607.57	22309	
607.76	23761	
607.95	23477	
608.14	22543	
608.33	22983	
608.52	23647	
608.72	24546	
608.91	21856	
609.1	21887	
609.29	23784	
609.48	23185	
609.67	22261	
609.86	21700	
610.05	23277	
610.24	23431	
610.43	21723	
610.62	21430	
610.81	24043	
611	24051	
611.19	21618	
611.38	22194	
611.57	23604	
611.76	24312	
611.95	21506	
612.14	21167	
612.33	23462	
612.52	23154	
612.71	21790	
612.9	21331	
613.09	22861	
613.28	24395	
613.47	21479	
613.66	22270	
613.85	23558	
614.04	23116	
614.24	21560	
614.43	20983	
614.62	23550	
614.81	23421	
615	21832	
615.19	22012	
615.38	23059	
615.57	23645	
615.76	22059	
615.95	22532	
616.14	23680	
616.33	23537	
616.52	22195	
616.71	22558	
616.9	23545	
617.09	23618	
617.28	21748	
617.47	22420	
617.66	23211	
617.85	23193	
618.04	22661	
618.22	22203	
618.41	23803	
618.6	24458	
618.79	22501	
618.98	22519	
619.17	24970	
619.36	23777	
619.55	22993	
619.74	22824	
619.93	24607	
620.12	24307	
620.31	23260	
620.5	23505	
620.69	25127	
620.88	25770	
621.07	24132	
621.26	23746	
621.45	25279	
621.64	25356	
621.83	23632	
622.02	23263	
622.21	25412	
622.4	25232	
622.59	24419	
622.78	24228	
622.97	25080	
623.16	25825	
623.35	23845	
623.54	23373	
623.72	25281	
623.91	25300	
624.1	24102	
624.29	23210	
624.48	26192	
624.67	25557	
624.86	24148	
625.05	23513	
625.24	26295	
625.43	25176	
625.62	25295	
625.81	23746	
626	25444	
626.19	25418	
626.38	24293	
626.56	23859	
626.75	25358	
626.94	26159	
627.13	24324	
627.32	23376	
627.51	25778	
627.7	26471	
627.89	23201	
628.08	24266	
628.27	24948	
628.46	25049	
628.65	23154	
628.83	23174	
629.02	25436	
629.21	24788	
629.4	23723	
629.59	23752	
629.78	25053	
629.97	25408	
630.16	24010	
630.35	23442	
630.54	25970	
630.72	25618	
630.91	23780	
631.1	23840	
631.29	25258	
631.48	25424	
631.67	24026	
631.86	23281	
632.05	25308	
632.24	25015	
632.42	23119	
632.61	23776	
632.8	24886	
632.99	24938	
633.18	23836	
633.37	23813	
633.56	25236	
633.75	25331	
633.93	23783	
634.12	23670	
634.31	25618	
634.5	25587	
634.69	23479	
634.88	23603	
635.07	25137	
635.25	25409	
635.44	23978	
635.63	24458	
635.82	24944	
636.01	24337	
636.2	23733	
636.39	23612	
636.57	25649	
636.76	25099	
636.95	23290	
637.14	23771	
637.33	25109	
637.52	25516	
637.7	22890	
637.89	23799	
638.08	24959	
638.27	25690	
638.46	23758	
638.65	23702	
638.83	25344	
639.02	24478	
639.21	23225	
639.4	23669	
639.59	24638	
639.78	24210	
639.96	22571	
640.15	22572	
640.34	24404	
640.53	24294	
640.72	22123	
640.91	22468	
641.09	23599	
641.28	24503	
641.47	22368	
641.66	22902	
641.85	24125	
642.03	23982	
642.22	22461	
642.41	22266	
642.6	23590	
642.79	23133	
642.97	21706	
643.16	22331	
643.35	23329	
643.54	23265	
643.73	21685	
643.91	21965	
644.1	22616	
644.29	23488	
644.48	21184	
644.67	21335	
644.85	22557	
645.04	23038	
645.23	20772	
645.42	21024	
645.6	22230	
645.79	22810	
645.98	20273	
646.17	19701	
646.36	21168	
646.54	21577	
646.73	20206	
646.92	19596	
647.11	20838	
647.29	21575	
647.48	19472	
647.67	19360	
647.86	21615	
648.05	21920	
648.23	19493	
648.42	20226	
648.61	21278	
648.8	21072	
648.98	19065	
649.17	19385	
649.36	20510	
649.55	20487	
649.73	19008	
649.92	19696	
650.11	20869	
650.3	20826	
650.48	19286	
650.67	19157	
650.86	21073	
651.05	20050	
651.23	18966	
651.42	18914	
651.61	20318	
651.79	20018	
651.98	19045	
652.17	18665	
652.36	20518	
652.54	19908	
652.73	18727	
652.92	18581	
653.11	20446	
653.29	20618	
653.48	18049	
653.67	18643	
653.85	20197	
654.04	20819	
654.23	18427	
654.42	18246	
654.6	19157	
654.79	19553	
654.98	17310	
655.16	17363	
655.35	18293	
655.54	18041	
655.73	16591	
655.91	16412	
656.1	18538	
656.29	17811	
656.47	16275	
656.66	17434	
656.85	18294	
657.03	18587	
657.22	17220	
657.41	17428	
657.59	18896	
657.78	18946	
657.97	17280	
658.16	17780	
658.34	19407	
658.53	19783	
658.72	18340	
658.9	18705	
659.09	19331	
659.28	19257	
659.46	17798	
659.65	17729	
659.84	18932	
660.02	19473	
660.21	17708	
660.4	17722	
660.58	19678	
660.77	19284	
660.96	18021	
661.14	17466	
661.33	20087	
661.52	19853	
661.7	17425	
661.89	19644	
662.08	19003	
662.26	18787	
662.45	17398	
662.64	17415	
662.82	19472	
663.01	18900	
663.2	17395	
663.38	17927	
663.57	19034	
663.75	18961	
663.94	17611	
664.13	18279	
664.31	18910	
664.5	19231	
664.69	17618	
664.87	18062	
665.06	18454	
665.25	18999	
665.43	18133	
665.62	18174	
665.8	19043	
665.99	18653	
666.18	17484	
666.36	17506	
666.55	18985	
666.74	18939	
666.92	17180	
667.11	17985	
667.29	18641	
667.48	18898	
667.67	17891	
667.85	17083	
668.04	18459	
668.22	18604	
668.41	17384	
668.6	17499	
668.78	18364	
668.97	18582	
669.15	17300	
669.34	16785	
669.53	18392	
669.71	18681	
669.9	16840	
670.08	17193	
670.27	18269	
670.46	18611	
670.64	17385	
670.83	17675	
671.01	18058	
671.2	18349	
671.38	16828	
671.57	16578	
671.76	19059	
671.94	19369	
672.13	16682	
672.31	17288	
672.5	18933	
672.69	18090	
672.87	16905	
673.06	17105	
673.24	18592	
673.43	18265	
673.61	17238	
673.8	16895	
673.98	18577	
674.17	18755	
674.36	17408	
674.54	17268	
674.73	18275	
674.91	18577	
675.1	17139	
675.28	16581	
675.47	18346	
675.65	18703	
675.84	16813	
676.03	17147	
676.21	18129	
676.4	17696	
676.58	17238	
676.77	17256	
676.95	19142	
677.14	18070	
677.32	16520	
677.51	16559	
677.69	18587	
677.88	17963	
678.06	16468	
678.25	16683	
678.44	18235	
678.62	18103	
678.81	16354	
678.99	17124	
679.18	18791	
679.36	18488	
679.55	16836	
679.73	17200	
679.92	18376	
680.1	18084	
680.29	17625	
680.47	16647	
680.66	17980	
680.84	18494	
681.03	16193	
681.21	16968	
681.4	17996	
681.58	17854	
681.77	16445	
681.95	16596	
682.14	18444	
682.32	18628	
682.51	16969	
682.69	16092	
682.88	17600	
683.06	17845	
683.25	16606	
683.43	16960	
683.62	18020	
683.8	18122	
683.99	16872	
684.17	16455	
684.36	18445	
684.54	17480	
684.73	15533	
684.91	15521	
685.1	17066	
685.28	16309	
685.46	14896	
685.65	14698	
685.83	15973	
686.02	15438	
686.2	13936	
686.39	14098	
686.57	15237	
686.76	16545	
686.94	14348	
687.13	14504	
687.31	16163	
687.5	16113	
687.68	14298	
687.86	14903	
688.05	17350	
688.23	15803	
688.42	15287	
688.6	14946	
688.79	16260	
688.97	16337	
689.16	15267	
689.34	14561	
689.52	16881	
689.71	17203	
689.89	15762	
690.08	15150	
690.26	16840	
690.45	16575	
690.63	15642	
690.81	15500	
691	16550	
691.18	16604	
691.37	15333	
691.55	16577	
691.74	16361	
691.92	17589	
692.1	15182	
692.29	14766	
692.47	16273	
692.66	15990	
692.84	14803	
693.02	15086	
693.21	16049	
693.39	16175	
693.58	15362	
693.76	15076	
693.94	17209	
694.13	17195	
694.31	15328	
694.5	16025	
694.68	16625	
694.86	17020	
695.05	15805	
695.23	15793	
695.42	17495	
695.6	18970	
695.78	16391	
695.97	15565	
696.15	17624	
696.34	16950	
696.52	15472	
696.7	16024	
696.89	16960	
697.07	16550	
697.25	15580	
697.44	16546	
697.62	16912	
697.81	16879	
697.99	15130	
698.17	15617	
698.36	16173	
698.54	16715	
698.72	15296	
698.91	14576	
699.09	16199	
699.28	16049	
699.46	15113	
699.64	14856	
699.83	16118	
700.01	16571	
700.19	15374	
700.38	14524	
700.56	16628	
700.74	16097	
700.93	14490	
701.11	15267	
701.29	16601	
701.48	17469	
701.66	14805	
701.84	15162	
702.03	16453	
702.21	17085	
702.39	14572	
702.58	15216	
702.76	16818	
702.94	16824	
703.13	14737	
703.31	16318	
703.49	16354	
703.68	17049	
703.86	14684	
704.04	15600	
704.23	16401	
704.41	16744	
704.59	14720	
704.78	15339	
704.96	17509	
705.14	16424	
705.33	14705	
705.51	14912	
705.69	16001	
705.87	16669	
706.06	15262	
706.24	14554	
706.42	16307	
706.61	16629	
706.79	15123	
706.97	14321	
707.16	15827	
707.34	16088	
707.52	14833	
707.7	14313	
707.89	15806	
708.07	15586	
708.25	14818	
708.44	15095	
708.62	15615	
708.8	16364	
708.98	14891	
709.17	14431	
709.35	15849	
709.53	15833	
709.72	14062	
709.9	13988	
710.08	15926	
710.26	15866	
710.45	14969	
710.63	14046	
710.81	15397	
710.99	15365	
711.18	14279	
711.36	13820	
711.54	15153	
711.72	15460	
711.91	13710	
712.09	13268	
712.27	14925	
712.45	15184	
712.64	13449	
712.82	12788	
713	14116	
713.18	14124	
713.37	12420	
713.55	13183	
713.73	14439	
713.91	13272	
714.1	12080	
714.28	11482	
714.46	13289	
714.64	12260	
714.83	10372	
715.01	10533	
715.19	11618	
715.37	10836	
715.55	9678.7	
715.74	9800.2	
715.92	11688	
716.1	10284	
716.28	10400	
716.47	9571.5	
716.65	10627	
716.83	10642	
717.01	9375.6	
717.19	9373.6	
717.38	11921	
717.56	10267	
717.74	9533.3	
717.92	8998.8	
718.1	11103	
718.29	10720	
718.47	8895.7	
718.65	9510.8	
718.83	11617	
719.01	11843	
719.2	9584.5	
719.38	10402	
719.56	11923	
719.74	12933	
719.92	10306	
720.11	10763	
720.29	11819	
720.47	11151	
720.65	9501.9	
720.83	9865.1	
721.02	10786	
721.2	10497	
721.38	9369.5	
721.56	8867.7	
721.74	9841.9	
721.92	9834.3	
722.11	9494.4	
722.29	9364	
722.47	10774	
722.65	10163	
722.83	8703.2	
723.01	9064.3	
723.2	10093	
723.38	10412	
723.56	8310.7	
723.74	8974.9	
723.92	9781.8	
724.1	10450	
724.29	8546.9	
724.47	9219.3	
724.65	9785.9	
724.83	9641.8	
725.01	8334.6	
725.19	8799.4	
725.37	9528.5	
725.56	9620.7	
725.74	8144.8	
725.92	8417.2	
726.1	9660.3	
726.28	9726.5	
726.46	8498.4	
726.64	8122.9	
726.83	9587.2	
727.01	9709.4	
727.19	8105.9	
727.37	8753.7	
727.55	9835.7	
727.73	10153	
727.91	7980.9	
728.09	7785	
728.28	9989.3	
728.46	10165	
728.64	8559.8	
728.82	8572.8	
729	10785	
729.18	10270	
729.36	8154.3	
729.54	9558.6	
729.72	11198	
729.91	10086	
730.09	9666.4	
730.27	8905.3	
730.45	10130	
730.63	10390	
730.81	9234.3	
730.99	8721.6	
731.17	10877	
731.35	10002	
731.53	9043.1	
731.71	8765.3	
731.9	10655	
732.08	10600	
732.26	8706.6	
732.44	8428.1	
732.62	10576	
732.8	10373	
732.98	8911.4	
733.16	8340	
733.34	10054	
733.52	9127.8	
733.7	8428.1	
733.88	8575.5	
734.07	9851.4	
734.25	9751.1	
734.43	8118.1	
734.61	9051.3	
734.79	10748	
734.97	9691	
735.15	8130.4	
735.33	8287.4	
735.51	9775.6	
735.69	9544.9	
735.87	8867	
736.05	8315.4	
736.23	9608.4	
736.41	9342.8	
736.59	8158.4	
736.77	8239	
736.95	9899.2	
737.13	9500.5	
737.32	7879.9	
737.5	8045.1	
737.68	10271	
737.86	9207.7	
738.04	7720.8	
738.22	8801.5	
738.4	9068.4	
738.58	9320.3	
738.76	7898.3	
738.94	7272.3	
739.12	9020.6	
739.3	8991.9	
739.48	8311.3	
739.66	8230.1	
739.84	9292.3	
740.02	9213.8	
740.2	7338.6	
740.38	7469.6	
740.56	9407	
740.74	8493.6	
740.92	7845.1	
741.1	7711.3	
741.28	8865	
741.46	8634.2	
741.64	7432.8	
741.82	7765.9	
742	8865.7	
742.18	8746.2	
742.36	7443.7	
742.54	7163.8	
742.72	9142.1	
742.9	8197.3	
743.08	7560.4	
743.26	6703	
743.44	9108	
743.62	8918.2	
743.8	7576.8	
743.98	6943.3	
744.16	8697.7	
744.34	8426.7	
744.52	7377.5	
744.7	7417.1	
744.88	8727.1	
745.06	8290.2	
745.24	7267.6	
745.42	7323.5	
745.6	8740	
745.78	8542.8	
745.96	6535.1	
746.14	6617.7	
746.32	8955.8	
746.5	8387.1	
746.68	6819.7	
746.86	6482.5	
747.03	8578.3	
747.21	7573.4	
747.39	6807.4	
747.57	6296.1	
747.75	8057.4	
747.93	8224.6	
748.11	6337.1	
748.29	6305	
748.47	9037	
748.65	7754.3	
748.83	6765.1	
749.01	6587.6	
749.19	8089.5	
749.37	7397.9	
749.55	6537.1	
749.73	6436.1	
749.91	7794.6	
750.09	7658	
750.26	6465.4	
750.44	6075.6	
750.62	7750.2	
750.8	7724.3	
750.98	5913.2	
751.16	6178.7	
751.34	7767.9	
751.52	7247.1	
751.7	6719.4	
751.88	5926.8	
752.06	8060.8	
752.24	7757.7	
752.42	5902.2	
752.59	6139.8	
752.77	7576.1	
752.95	8394.6	
753.13	6509.8	
753.31	6070.9	
753.49	7281.9	
753.67	7521.5	
753.85	6193.1	
754.03	5844.2	
754.21	7565.2	
754.38	7767.9	
754.56	5757.5	
754.74	5074.2	
754.92	6764.4	
755.1	7090.1	
755.28	4818.9	
755.46	4720.6	
755.64	7331.7	
755.82	7253.9	
755.99	4451.6	
756.17	4389.5	
756.35	5188.9	
756.53	6063.4	
756.71	3379.8	
756.89	3908.9	
757.07	5613.5	
757.25	5145.2	
757.42	4437.3	
757.6	5009.3	
757.78	5951.4	
757.96	5367	
758.14	4358.8	
758.32	4127.3	
758.5	5123.3	
758.67	5616.9	
758.85	4225.6	
759.03	4283.7	
759.21	5733.6	
759.39	5296.7	
759.57	3877.5	
759.75	4753.3	
759.92	6285.9	
760.1	5814.2	
760.28	5038	
760.46	5140.4	
760.64	5739.8	
760.82	5595.7	
760.99	5019.6	
761.17	4569	
761.35	6356.9	
761.53	5631.9	
761.71	4807.9	
761.89	5136.3	
762.06	6334.4	
762.24	6017.6	
762.42	4860.5	
762.6	4683	
762.78	6105	
762.96	6503.7	
763.13	5187.5	
763.31	4878.3	
763.49	6561	
763.67	6098.2	
763.85	5524.7	
764.02	5843.5	
764.2	6868.2	
764.38	6244.9	
764.56	4780	
764.74	5333.6	
764.91	6843.6	
765.09	6153.5	
765.27	4666.6	
765.45	4464.6	
765.63	7000	
765.8	6685.3	
765.98	4400.4	
766.16	4468.7	
766.34	5725.4	
766.52	5546.6	
766.69	5002.5	
766.87	4312.3	
767.05	6038.1	
767.23	6481.8	
767.41	4485.7	
767.58	4655	
767.76	6242.2	
767.94	6229.2	
768.12	4462.5	
768.29	4973.2	
768.47	5842.9	
768.65	6417	
768.83	4175.1	
769	4881.7	
769.18	5579.3	
769.36	5980.8	
769.54	4838	
769.72	4162.2	
769.89	6281.1	
770.07	6217.6	
770.25	4409.3	
770.43	5119.2	
770.6	6581.5	
770.78	6874.3	
770.96	4438.6	
771.14	4745.1	
771.31	6077.7	
771.49	5600.5	
771.67	3822.9	
771.85	3971.7	
772.02	5151.3	
772.2	5485.1	
772.38	4405.9	
772.55	4062.5	
772.73	5816.2	
772.91	5580	
773.09	4210.6	
773.26	4330.1	
773.44	5689.3	
773.62	5470.8	
773.8	3930.1	
773.97	3731.4	
774.15	5653.1	
774.33	5444.2	
774.5	3866.6	
774.68	4055	
774.86	5719.3	
775.04	5403.9	
775.21	3896.6	
775.39	3797.6	
775.57	5578	
775.74	5679	
775.92	3677.5	
776.1	3651.5	
776.27	5459.9	
776.45	6296.1	
776.63	3837.9	
776.81	3527.3	
776.98	5281.7	
777.16	5829.9	
777.34	3828.3	
777.51	4022.2	
777.69	5248.9	
777.87	5052.3	
778.04	3868.6	
778.22	4268.6	
778.4	5091.3	
778.57	5490.6	
778.75	3338.2	
778.93	3551.2	
779.1	4932.9	
779.28	4789.5	
779.46	3339.6	
779.64	3634.5	
779.81	5491.3	
779.99	6061.3	
780.17	4150.6	
780.34	4156.7	
780.52	5184.1	
780.69	5241.4	
780.87	3856.3	
781.05	3583.9	
781.22	5221.6	
781.4	5208.7	
781.58	3645.4	
781.75	3044	
781.93	5096	
782.11	4683	
782.28	4171	
782.46	3536.8	
782.64	4629.8	
782.81	5290.6	
782.99	3629	
783.17	3558.7	
783.34	5190.9	
783.52	4793.6	
783.69	3637.9	
783.87	4181.3	
784.05	4818.9	
784.22	4715.1	
784.4	4230.4	
784.58	3766.2	
784.75	5301.5	
784.93	4826.4	
785.1	3523.2	
785.28	3915.7	
785.46	5160.2	
785.63	4643.4	
785.81	3464.5	
785.99	3349.8	
786.16	4861.9	
786.34	4967	
786.51	3360.7	
786.69	3664.5	
786.87	4511.7	
787.04	4796.3	
787.22	3275.4	
787.39	3880.9	
787.57	4610	
787.75	5339.7	
787.92	4033.8	
788.1	3932.1	
788.27	4579.3	
788.45	4431.1	
788.63	3735.5	
788.8	2880.8	
788.98	4931.5	
789.15	4287.8	
789.33	3062.4	
789.5	3358.7	
789.68	5238	
789.86	5267.4	
790.03	3634.5	
790.21	3304.1	
790.38	5248.3	
790.56	4694.6	
790.73	3211.2	
790.91	3275.4	
791.09	4590.9	
791.26	5008	
791.44	3414.6	
791.61	3011.9	
791.79	4597.7	
791.96	4570.4	
792.14	3114.3	
792.32	2801.6	
792.49	4529.4	
792.67	4662.5	
792.84	3152.5	
793.02	2981.2	
793.19	5034.6	
793.37	5326.8	
793.54	2857.6	
793.72	3075.4	
793.89	5304.9	
794.07	4518.5	
794.25	3422.2	
794.42	2846	
794.6	5179.3	
794.77	4984.1	
794.95	3593.5	
795.12	3183.2	
795.3	4597	
795.47	4921.3	
795.65	3506.8	
795.82	3347.1	
796	4403.8	
796.17	5603.9	
796.35	3300.6	
796.52	3790.1	
796.7	4891.9	
796.87	4929.5	
797.05	3267.9	
797.22	3837.2	
797.4	4923.3	
797.57	5580.7	
797.75	3370.3	
797.92	3195.5	
798.1	5175.2	
