Wavelength	Intensities	
475.69	6053.8	
475.88	9273.9	
476.08	7857.4	
476.28	5701.5	
476.48	6316.6	
476.68	8426	
476.88	8269	
477.08	6081.8	
477.28	6394.4	
477.48	7769.3	
477.68	8408.3	
477.88	5902.2	
478.08	6296.8	
478.28	8724.3	
478.48	7859.4	
478.67	6198.5	
478.87	5724.1	
479.07	8578.9	
479.27	8012.3	
479.47	6578.8	
479.67	6500.9	
479.87	8429.4	
480.07	8864.3	
480.27	5663.3	
480.47	7479.2	
480.67	8041.7	
480.87	8588.5	
481.06	6089.3	
481.26	6877.8	
481.46	7965.2	
481.66	7857.4	
481.86	6560.3	
482.06	7666.2	
482.26	7683.3	
482.46	8800.1	
482.66	6501.6	
482.86	6040.1	
483.05	7989.8	
483.25	7464.8	
483.45	9082.7	
483.65	6587	
483.85	7618.4	
484.05	7993.2	
484.25	6961.7	
484.45	7476.5	
484.65	8975.6	
484.84	8921	
485.04	6421.7	
485.24	6418.3	
485.44	9137.4	
485.64	7290.8	
485.84	5689.3	
486.04	7221.1	
486.24	7713.3	
486.44	8226.7	
486.63	5623.7	
486.83	6468.2	
487.03	7651.2	
487.23	7862.2	
487.43	5748.6	
487.63	8255.4	
487.83	7991.2	
488.02	9056.8	
488.22	6788.3	
488.42	7410.2	
488.62	8822	
488.82	7734.5	
489.02	6354.8	
489.22	6429.9	
489.41	8675.2	
489.61	8320.2	
489.81	6176.7	
490.01	6229.9	
490.21	8617.9	
490.41	9420.7	
490.61	6020.3	
490.8	6287.3	
491	8073.8	
491.2	7339.2	
491.4	6905.1	
491.6	6126.2	
491.8	8181.6	
491.99	8352.3	
492.19	5983.5	
492.39	6406.7	
492.59	8719.6	
492.79	8917.5	
492.99	7211.6	
493.18	6223.8	
493.38	8907.3	
493.58	9620	
493.78	6969.2	
493.98	6638.1	
494.18	8574.2	
494.37	7960.5	
494.57	7254.6	
494.77	7159	
494.97	8749.6	
495.17	8942.8	
495.37	6645.7	
495.56	7002.7	
495.76	9242.5	
495.96	8734.6	
496.16	7947.5	
496.36	6842.9	
496.55	8882.7	
496.75	8515.5	
496.95	7265.5	
497.15	7105.1	
497.35	9008.3	
497.54	8994.7	
497.74	6787	
497.94	8774.9	
498.14	9736	
498.34	9579	
498.53	6567.8	
498.73	7413.6	
498.93	8286.1	
499.13	8987.2	
499.33	7255.3	
499.52	7686	
499.72	8902.5	
499.92	9306	
500.12	6810.2	
500.32	7207.5	
500.51	9126.4	
500.71	9008.3	
500.91	7886.7	
501.11	7521.5	
501.31	9116.9	
501.5	9597.5	
501.7	8292.2	
501.9	7165.8	
502.1	8909.3	
502.29	9302.6	
502.49	7617.8	
502.69	8161.8	
502.89	9084.8	
503.09	9153.1	
503.28	6629.3	
503.48	6791.7	
503.68	8379.6	
503.88	8431.5	
504.07	7804.1	
504.27	7294.9	
504.47	8747.6	
504.67	8946.2	
504.86	7681.2	
505.06	7390.4	
505.26	8457.4	
505.46	10406	
505.65	7326.9	
505.85	7479.2	
506.05	8440.4	
506.25	8964.6	
506.44	6673	
506.64	7631.4	
506.84	8402.1	
507.04	9277.3	
507.23	6828.6	
507.43	7441.6	
507.63	10458	
507.83	8635.6	
508.02	7408.2	
508.22	7058.7	
508.42	10703	
508.62	8340.7	
508.81	7395.2	
509.01	7987.8	
509.21	8325	
509.4	8690.2	
509.6	7600	
509.8	6944	
510	8566	
510.19	10102	
510.39	6842.9	
510.59	6991.8	
510.79	8269.7	
510.98	9782.5	
511.18	7032	
511.38	7086	
511.57	9202.9	
511.77	9118.2	
511.97	7872.4	
512.17	6755.6	
512.36	9224.7	
512.56	9158.5	
512.76	6939.2	
512.95	6737.1	
513.15	9349	
513.35	7918.1	
513.55	7834.8	
513.74	6939.2	
513.94	9304.6	
514.14	8597.4	
514.33	7922.2	
514.53	7727	
514.73	8574.2	
514.92	8841.1	
515.12	7146.7	
515.32	6922.1	
515.51	8868.4	
515.71	9503.3	
515.91	8836.3	
516.11	7006.1	
516.3	10776	
516.5	8457.4	
516.7	7632.8	
516.89	8288.1	
517.09	8628.1	
517.29	8549.6	
517.48	7933.1	
517.68	7249.8	
517.88	8348.2	
518.07	9034.3	
518.27	7819.1	
518.47	6819.7	
518.66	9743.6	
518.86	8235.6	
519.06	6677.7	
519.25	7186.3	
519.45	8533.9	
519.65	10162	
519.84	7831.4	
520.04	8546.2	
520.24	10443	
520.43	9157.2	
520.63	7482.6	
520.83	7212.9	
521.02	8438.3	
521.22	9240.4	
521.42	7925.6	
521.61	8426	
521.81	8731.9	
522.01	8936.7	
522.2	7748.1	
522.4	7507.2	
522.6	9440.5	
522.79	8209.6	
522.99	7651.2	
523.18	6943.3	
523.38	9178.3	
523.58	9259.5	
523.77	9012.4	
523.97	6901.7	
524.17	11093	
524.36	10146	
524.56	8299.7	
524.76	7916.8	
524.95	9194	
525.15	8793.3	
525.34	7692.9	
525.54	7758.4	
525.74	9552.4	
525.93	8442.4	
526.13	8949.6	
526.33	7588.4	
526.52	9925.8	
526.72	9383.1	
526.91	9024.7	
527.11	8239	
527.31	10021	
527.5	10442	
527.7	8112	
527.89	7067.5	
528.09	8751.7	
528.29	9435.7	
528.48	8449.2	
528.68	8138.6	
528.87	9830.2	
529.07	9844.6	
529.27	8143.4	
529.46	7503.8	
529.66	9392.7	
529.85	9833	
530.05	7309.2	
530.25	8249.9	
530.44	10912	
530.64	9448	
530.83	7878.5	
531.03	8226.7	
531.23	9912.2	
531.42	9918.3	
531.62	9009.7	
531.81	8162.5	
532.01	10124	
532.21	10570	
532.4	7758.4	
532.6	8180.3	
532.79	11001	
532.99	10086	
533.18	8154.3	
533.38	9455.5	
533.58	9635.7	
533.77	10436	
533.97	8118.8	
534.16	9052.7	
534.36	10744	
534.55	9652.8	
534.75	9235	
534.95	8224.6	
535.14	10417	
535.34	9634.3	
535.53	7850.5	
535.73	10025	
535.92	11044	
536.12	9872.6	
536.31	8028	
536.51	9257.5	
536.71	10183	
536.9	9757.9	
537.1	8229.4	
537.29	8372.8	
537.49	10693	
537.68	9667.1	
537.88	8850.6	
538.07	7929.7	
538.27	9897.2	
538.46	11011	
538.66	7841.7	
538.86	8308.6	
539.05	9822.7	
539.25	10378	
539.44	8585.1	
539.64	8172.1	
539.83	9671.2	
540.03	10843	
540.22	8127	
540.42	8187.8	
540.61	10051	
540.81	10187	
541	8724.3	
541.2	9362.6	
541.39	9601.6	
541.59	10087	
541.78	8937.3	
541.98	8103.1	
542.18	9094.3	
542.37	9222.7	
542.57	8409.6	
542.76	9067.7	
542.96	9150.3	
543.15	10002	
543.35	8570.1	
543.54	7849.2	
543.74	10364	
543.93	9871.2	
544.13	8604.2	
544.32	9734.7	
544.52	10376	
544.71	9368.1	
544.91	7507.9	
545.1	8966	
545.3	9488.9	
545.49	10174	
545.69	7554.3	
545.88	8062.9	
546.08	11138	
546.27	10863	
546.47	8745.5	
546.66	7978.2	
546.86	10529	
547.05	11090	
547.24	8140.7	
547.44	8083.3	
547.63	9269.8	
547.83	10561	
548.02	8460.2	
548.22	8715.5	
548.41	9106	
548.61	10554	
548.8	8005.5	
549	7886.7	
549.19	9820.7	
549.39	10129	
549.58	7686	
549.78	8268.3	
549.97	10259	
550.17	9721.7	
550.36	9239.1	
550.55	10428	
550.75	9725.1	
550.94	10597	
551.14	7869.7	
551.33	8417.8	
551.53	9109.4	
551.72	10093	
551.92	8443.8	
552.11	8148.9	
552.31	10139	
552.5	10244	
552.69	9876.7	
552.89	7778.2	
553.08	10075	
553.28	9796.8	
553.47	8113.4	
553.67	9435.7	
553.86	10822	
554.06	9062.9	
554.25	7338.6	
554.44	7968.6	
554.64	11614	
554.83	11034	
555.03	7940.7	
555.22	8415.8	
555.42	10288	
555.61	10064	
555.8	8161.2	
556	8527.1	
556.19	9084.1	
556.39	10459	
556.58	8137.3	
556.78	8182.3	
556.97	9935.4	
557.16	9590	
557.36	9512.1	
557.55	7806.9	
557.75	8886.1	
557.94	10747	
558.13	7983	
558.33	7658	
558.52	10531	
558.72	9383.1	
558.91	7843	
559.1	8037.6	
559.3	9052	
559.49	8760.5	
559.69	7389.1	
559.88	8378.2	
560.07	9972.2	
560.27	10330	
560.46	8649.9	
560.66	8824	
560.85	9611.1	
561.04	8829.5	
561.24	7804.8	
561.43	7915.4	
561.63	9084.8	
561.82	9501.9	
562.01	9390.6	
562.21	8355	
562.4	9951.1	
562.59	10883	
562.79	8230.1	
562.98	7868.3	
563.18	9768.1	
563.37	11371	
563.56	8781.7	
563.76	7798.7	
563.95	9269.1	
564.14	9159.9	
564.34	8211.7	
564.53	8021.9	
564.73	9953.8	
564.92	10269	
565.11	8379.6	
565.31	7740.6	
565.5	10455	
565.69	9391.3	
565.89	8036.2	
566.08	8255.4	
566.27	10417	
566.47	10813	
566.66	8944.2	
566.85	7431.4	
567.05	9837.1	
567.24	9356.5	
567.44	7869.7	
567.63	9335.3	
567.82	10267	
568.02	9916.9	
568.21	7942	
568.4	8359.8	
568.6	9743.6	
568.79	9818	
568.98	7772	
569.18	7974.8	
569.37	9768.1	
569.56	11904	
569.76	8346.2	
569.95	9306.7	
570.14	10179	
570.34	10117	
570.53	7863.5	
570.72	7821.9	
570.91	10630	
571.11	9719.7	
571.3	8211	
571.49	9325.8	
571.69	9842.5	
571.88	9324.4	
572.07	8929.1	
572.27	8886.8	
572.46	9310.1	
572.65	10458	
572.85	8104.5	
573.04	8472.4	
573.23	10775	
573.43	9983.2	
573.62	7902.4	
573.81	8633.6	
574	9982.5	
574.2	9726.5	
574.39	8271.1	
574.58	8431.5	
574.78	10890	
574.97	10138	
575.16	8787.2	
575.36	8987.2	
575.55	10500	
575.74	10610	
575.93	7916.1	
576.13	8878.6	
576.32	9826.2	
576.51	10533	
576.71	8338	
576.9	9842.5	
577.09	10863	
577.28	10327	
577.48	9019.3	
577.67	7910.6	
577.86	9955.2	
578.05	10270	
578.25	8532.5	
578.44	8686.1	
578.63	10105	
578.83	11323	
579.02	7886.7	
579.21	9563.3	
579.4	10340	
579.6	9924.5	
579.79	8750.3	
579.98	11105	
580.17	10710	
580.37	10886	
580.56	8183	
580.75	9078.6	
580.94	11407	
581.14	11207	
581.33	9542.9	
581.52	8354.3	
581.71	10640	
581.91	11349	
582.1	8056.7	
582.29	8703.2	
582.48	10320	
582.68	10263	
582.87	9301.2	
583.06	8825.4	
583.25	10559	
583.45	10214	
583.64	9596.8	
583.83	10337	
584.02	10048	
584.21	10561	
584.41	9481.4	
584.6	8826.1	
584.79	10308	
584.98	11148	
585.18	8287.4	
585.37	8255.4	
585.56	9841.9	
585.75	10624	
585.94	8434.9	
586.14	9214.5	
586.33	11258	
586.52	10275	
586.71	8941.4	
586.91	8693.6	
587.1	9568.1	
587.29	10801	
587.48	8628.1	
587.67	8541.4	
587.87	10535	
588.06	10550	
588.25	9740.1	
588.44	9040.4	
588.63	10130	
588.83	10629	
589.02	8349.6	
589.21	8217.1	
589.4	9693	
589.59	9569.5	
589.78	7352.2	
589.98	7669.6	
590.17	9168.1	
590.36	9847.3	
590.55	7083.9	
590.74	8157.7	
590.94	11365	
591.13	9708.1	
591.32	7819.8	
591.51	7381.6	
591.7	10251	
591.89	9694.4	
592.09	7413.6	
592.28	7969.3	
592.47	8903.9	
592.66	10796	
592.85	7430	
593.05	7763.2	
593.24	9555.8	
593.43	10372	
593.62	7813	
593.81	8310	
594	9593.4	
594.19	9866.4	
594.39	7731.1	
594.58	7665.5	
594.77	9823.4	
594.96	10419	
595.15	7499.7	
595.34	8309.3	
595.54	9992.7	
595.73	8944.8	
595.92	7068.9	
596.11	8271.7	
596.3	10626	
596.49	9198.1	
596.68	8068.3	
596.88	8487.5	
597.07	10136	
597.26	8968.7	
597.45	7388.4	
597.64	8802.2	
597.83	9307.3	
598.02	9934	
598.22	7562.5	
598.41	8351.6	
598.6	9716.2	
598.79	9118.2	
598.98	7628	
599.17	8673.1	
599.36	9710.8	
599.55	11071	
599.74	9807.7	
599.94	9663.7	
600.13	10399	
600.32	9088.9	
600.51	7452.6	
600.7	7656	
600.89	11002	
601.08	11082	
601.27	7320.8	
601.47	8480.6	
601.66	10311	
601.85	10992	
602.04	8132.5	
602.23	8400.1	
602.42	9329.2	
602.61	10010	
602.8	8051.9	
602.99	7842.4	
603.18	9736	
603.37	9901.2	
603.57	8565.3	
603.76	8989.9	
603.95	10842	
604.14	10398	
604.33	7907.9	
604.52	8340.7	
604.71	9919.7	
604.9	9526.5	
605.09	8881.4	
605.28	8716.2	
605.47	10580	
605.66	10185	
605.86	8599.4	
606.05	8013.7	
606.24	10529	
606.43	9000.8	
606.62	8337.3	
606.81	9060.9	
607	10433	
607.19	9738.1	
607.38	7704.5	
607.57	8013.7	
607.76	9505.3	
607.95	9022.7	
608.14	8441.7	
608.33	9060.2	
608.52	9405.6	
608.72	10475	
608.91	7632.8	
609.1	7512.6	
609.29	9562.6	
609.48	9005.6	
609.67	8543.4	
609.86	7647.8	
610.05	9152.4	
610.24	9516.2	
610.43	7459.4	
610.62	7093.5	
610.81	10774	
611	10509	
611.19	7585.7	
611.38	8424.7	
611.57	9875.3	
611.76	11323	
611.95	7412.3	
612.14	7203.4	
612.33	9665.7	
612.52	9146.9	
612.71	8013.7	
612.9	7118.1	
613.09	8792.6	
613.28	11237	
613.47	7735.9	
613.66	8696.4	
613.85	9794.1	
614.04	9293.7	
614.24	7808.9	
614.43	6950.8	
614.62	10068	
614.81	9985.2	
615	8488.1	
615.19	8518.9	
615.38	9213.1	
615.57	9598.1	
615.76	8211.7	
615.95	9183.8	
616.14	10055	
616.33	9633.6	
616.52	8666.3	
616.71	9026.8	
616.9	10023	
617.09	9940.2	
617.28	7915.4	
617.47	9366.7	
617.66	9092.3	
617.85	9174.9	
618.04	8992.6	
618.22	8389.8	
618.41	9398.1	
618.6	10451	
618.79	8294.3	
618.98	7978.2	
619.17	10881	
619.36	9088.2	
619.55	8211.7	
619.74	8245.1	
619.93	10137	
620.12	9401.5	
620.31	8839	
620.5	9000.1	
620.69	10682	
620.88	11030	
621.07	9872.6	
621.26	8736.6	
621.45	10343	
621.64	10260	
621.83	8918.2	
622.02	8004.1	
622.21	10279	
622.4	10066	
622.59	9426.1	
622.78	9213.1	
622.97	9612.5	
623.16	10808	
623.35	8800.1	
623.54	7942	
623.72	9912.9	
623.91	10167	
624.1	9082.7	
624.29	7675.8	
624.48	11217	
624.67	10354	
624.86	8942.8	
625.05	7970	
625.24	11363	
625.43	9682.1	
625.62	10899	
625.81	8217.8	
626	10772	
626.19	9988.6	
626.38	9073.2	
626.56	8326.4	
626.75	9656.2	
626.94	10639	
627.13	8941.4	
627.32	7628.7	
627.51	10389	
627.7	11870	
627.89	7814.4	
628.08	9050	
628.27	9567.4	
628.46	9798.8	
628.65	8120.2	
628.83	7800.7	
629.02	10469	
629.21	9553.1	
629.4	8573.5	
629.59	8820.6	
629.78	9603.6	
629.97	10666	
630.16	8909.3	
630.35	8370	
630.54	11104	
630.72	10742	
630.91	8306.6	
631.1	9056.8	
631.29	10288	
631.48	10484	
631.67	9094.3	
631.86	8473.8	
632.05	9932	
632.24	9960	
632.42	8099.7	
632.61	8853.4	
632.8	10013	
632.99	9735.4	
633.18	8858.8	
633.37	9168.1	
633.56	10256	
633.75	10154	
633.93	8870.4	
634.12	8449.2	
634.31	11163	
634.5	10811	
634.69	8480	
634.88	8938.7	
635.07	10094	
635.25	10755	
635.44	9439.8	
635.63	9753.8	
635.82	9890.3	
636.01	9463.7	
636.2	9359.2	
636.39	8903.2	
636.57	11209	
636.76	10886	
636.95	8336.6	
637.14	9807.7	
637.33	10466	
637.52	11467	
637.7	8095.6	
637.89	9140.1	
638.08	10031	
638.27	11522	
638.46	9191.3	
638.65	9747.6	
638.83	11437	
639.02	9807.7	
639.21	9027.4	
639.4	9574.9	
639.59	10331	
639.78	9936.1	
639.96	8276.5	
640.15	8436.9	
640.34	10147	
640.53	10228	
640.72	8047.2	
640.91	8458.8	
641.09	9639.8	
641.28	10953	
641.47	8442.4	
641.66	9273.2	
641.85	10305	
642.03	10580	
642.22	9045.2	
642.41	8477.2	
642.6	9688.3	
642.79	8991.9	
642.97	8171.4	
643.16	9004.9	
643.35	9600.2	
643.54	9332.6	
643.73	8058.1	
643.91	8931.9	
644.1	9183.8	
644.29	9809.8	
644.48	8124.3	
644.67	8120.2	
644.85	9305.3	
645.04	9621.4	
645.23	7635.5	
645.42	7918.8	
645.6	9073.9	
645.79	10350	
645.98	7907.9	
646.17	6893.5	
646.36	8746.9	
646.54	9373.6	
646.73	8633.6	
646.92	7401.4	
647.11	8925.7	
647.29	10133	
647.48	7419.8	
647.67	7270.3	
647.86	10342	
648.05	10503	
648.23	7888.8	
648.42	9255.5	
648.61	9771.5	
648.8	9551	
648.98	7628	
649.17	7904.5	
649.36	9102.5	
649.55	8576.2	
649.73	7610.3	
649.92	8369.4	
650.11	8886.8	
650.3	9282.1	
650.48	7623.2	
650.67	7345.4	
650.86	9581.1	
651.05	8529.8	
651.23	7638.9	
651.42	7619.8	
651.61	9043.1	
651.79	9146.2	
651.98	7918.8	
652.17	7434.1	
652.36	9493	
652.54	8497	
652.73	7535.8	
652.92	7299.6	
653.11	9424.1	
653.29	9551.7	
653.48	6623.8	
653.67	7670.3	
653.85	9179.7	
654.04	10281	
654.23	7805.5	
654.42	7307.8	
654.6	8466.3	
654.79	9336.7	
654.98	6783.6	
655.16	7413.6	
655.35	8250.6	
655.54	8245.1	
655.73	7068.2	
655.91	6922.8	
656.1	9516.2	
656.29	8300.4	
656.47	6556.9	
656.66	8333.2	
656.85	8626.7	
657.03	8632.9	
657.22	7060.7	
657.41	7290.1	
657.59	8719.6	
657.78	8500.4	
657.97	6839.5	
658.16	7591.1	
658.34	9448.6	
658.53	9798.8	
658.72	8573.5	
658.9	9183.8	
659.09	8759.2	
659.28	8894.3	
659.46	7342.7	
659.65	7284.6	
659.84	8655.4	
660.02	9207.7	
660.21	7098.9	
660.4	7166.5	
660.58	9577	
660.77	8953	
660.96	7828.7	
661.14	6808.8	
661.33	10058	
661.52	10086	
661.7	6701.6	
661.89	10631	
662.08	8535.9	
662.26	8142.7	
662.45	7090.8	
662.64	7146	
662.82	9291	
663.01	8480	
663.2	7172.7	
663.38	8094.9	
663.57	9168.8	
663.75	9079.3	
663.94	7469.6	
664.13	8889.5	
664.31	8495.7	
664.5	9258.2	
664.69	7694.2	
664.87	8431.5	
665.06	8181	
665.25	9071.1	
665.43	8602.8	
665.62	8688.8	
665.8	9393.3	
665.99	8673.8	
666.18	7484	
666.36	7539.9	
666.55	9361.3	
666.74	9250	
666.92	7074.4	
667.11	8868.4	
667.29	8729.1	
667.48	9340.1	
667.67	8492.9	
667.85	7469.6	
668.04	8730.5	
668.22	8705.2	
668.41	7550.2	
668.6	7787.7	
668.78	8477.2	
668.97	8736	
669.15	7959.8	
669.34	6784.9	
669.53	8512	
669.71	8888.2	
669.9	6979.5	
670.08	7663.5	
670.27	8437.6	
670.46	9069.1	
670.64	7962.5	
670.83	8144.8	
671.01	8340.7	
671.2	9007	
671.38	7131.7	
671.57	7023.9	
671.76	9693.7	
671.94	10385	
672.13	6966.5	
672.31	8057.4	
672.5	9274.6	
672.69	8520.9	
672.87	7097.6	
673.06	7479.2	
673.24	9133.9	
673.43	8600.8	
673.61	7959.1	
673.8	7376.8	
673.98	9274.6	
674.17	9450	
674.36	8027.4	
674.54	7841.7	
674.73	9009.7	
674.91	9301.9	
675.1	7583.6	
675.28	7180.9	
675.47	8747.6	
675.65	9453.4	
675.84	7492.2	
676.03	7909.3	
676.21	8516.8	
676.4	8117.5	
676.58	8292.2	
676.77	8045.1	
676.95	10132	
677.14	8458.1	
677.32	7163.1	
677.51	6898.2	
677.69	9322.4	
677.88	8161.2	
678.06	6983.6	
678.25	7133.8	
678.44	8766.7	
678.62	8578.9	
678.81	6757.6	
678.99	7877.9	
679.18	9718.3	
679.36	9217.2	
679.55	7395.9	
679.73	8073.1	
679.92	9258.2	
680.1	8513.4	
680.29	8712.1	
680.47	7501.7	
680.66	8512	
680.84	9441.8	
681.03	6720.1	
681.21	7938.6	
681.4	8510	
681.58	8421.2	
681.77	7172.7	
681.95	7035.5	
682.14	9426.8	
682.32	9729.2	
682.51	8010.3	
682.69	6892.8	
682.88	8417.8	
683.06	9048.6	
683.25	7716.7	
683.43	8260.1	
683.62	8703.9	
683.8	9030.9	
683.99	8181.6	
684.17	7397.3	
684.36	9676	
684.54	8254	
684.73	6230.6	
684.91	6482.5	
685.1	8553.7	
685.28	7823.9	
685.46	7192.5	
685.65	7454.6	
685.83	8910	
686.02	8331.1	
686.2	6751.5	
686.39	6920.1	
686.57	8146.8	
686.76	9647.3	
686.94	6722.1	
687.13	6923.5	
687.31	8778.3	
687.5	8338.6	
687.68	6348	
687.86	7748.8	
688.05	10053	
688.23	7798.7	
688.42	7805.5	
688.6	6962.4	
688.79	8370.7	
688.97	8271.7	
689.16	7354.3	
689.34	6264.7	
689.52	9080	
689.71	9209.7	
689.89	7647.1	
690.08	6846.4	
690.26	8485.4	
690.45	8288.1	
690.63	7673.1	
690.81	6994.5	
691	8094.3	
691.18	8011	
691.37	7154.2	
691.55	9502.6	
691.74	8111.3	
691.92	10208	
692.1	7093.5	
692.29	6507.8	
692.47	8364.6	
692.66	7600.7	
692.84	6746.7	
693.02	7598	
693.21	7775.5	
693.39	8410.3	
693.58	7634.1	
693.76	6999.3	
693.94	9734.7	
694.13	9582.4	
694.31	7069.6	
694.5	8242.4	
694.68	8302.5	
694.86	8685.4	
695.05	7378.1	
695.23	7810.3	
695.42	9047.9	
695.6	11535	
695.78	8045.1	
695.97	7014.3	
696.15	8984.4	
696.34	8316.1	
696.52	6832	
696.7	7709.9	
696.89	8727.1	
697.07	8089.5	
697.25	7495.6	
697.44	9180.4	
697.62	8624.7	
697.81	9041.1	
697.99	7147.4	
698.17	7720.2	
698.36	7892.9	
698.54	8620.6	
698.72	7514	
698.91	6457.9	
699.09	8168.7	
699.28	8017.8	
699.46	7146	
699.64	6989	
699.83	7892.9	
700.01	9429.5	
700.19	7901.1	
700.38	6303.6	
700.56	9422	
700.74	8179.6	
700.93	6763.1	
701.11	7589.8	
701.29	8796	
701.48	9905.3	
701.66	6963.8	
701.84	7008.8	
702.03	8261.5	
702.21	9064.3	
702.39	6505	
702.58	7144.7	
702.76	8733.9	
702.94	8850	
703.13	6485.9	
703.31	9221.3	
703.49	7879.2	
703.68	8981.7	
703.86	6718.7	
704.04	7888.8	
704.23	8557.1	
704.41	8912.1	
704.59	6845.7	
704.78	8223.3	
704.96	9725.8	
705.14	9077.3	
705.33	6685.3	
705.51	7588.4	
705.69	8389.2	
705.87	9267.1	
706.06	7851.9	
706.24	6655.2	
706.42	8723	
706.61	9002.9	
706.79	7887.4	
706.97	6614.9	
707.16	8105.9	
707.34	8756.4	
707.52	7823.2	
707.7	6916	
707.89	8348.9	
708.07	8007.6	
708.25	7876.5	
708.44	7944.8	
708.62	8197.3	
708.8	9357.9	
708.98	8043.7	
709.17	6886.6	
709.35	8632.2	
709.53	8518.9	
709.72	6657.9	
709.9	6752.8	
710.08	8785.1	
710.26	8916.2	
710.45	8406.9	
710.63	6939.2	
710.81	8544.1	
710.99	8533.2	
711.18	7562.5	
711.36	7006.8	
711.54	8258.1	
711.72	8996.7	
711.91	7040.2	
712.09	6342.6	
712.27	8241.7	
712.45	8967.4	
712.64	7236.8	
712.82	6139.1	
713	7521.5	
713.18	7751.6	
713.37	6102.9	
713.55	7318.1	
713.73	8413.7	
713.91	6883.2	
714.1	6279.8	
714.28	5597.1	
714.46	7924.3	
714.64	7049.8	
714.83	5118.6	
715.01	5926.1	
715.19	7163.8	
715.37	6522.1	
715.55	5533.6	
715.74	5985.5	
715.92	8092.2	
716.1	5980.1	
716.28	7063.4	
716.47	6085.9	
716.65	6688.7	
716.83	6898.9	
717.01	5950	
717.19	6090	
717.38	9101.9	
717.56	6668.9	
717.74	6384.2	
717.92	5484.5	
718.1	8122.2	
718.29	7268.2	
718.47	5188.9	
718.65	5943.2	
718.83	7996.6	
719.01	7848.5	
719.2	4984.1	
719.38	6116.6	
719.56	7492.2	
719.74	9025.4	
719.92	5487.9	
720.11	6610.8	
720.29	7433.4	
720.47	6384.9	
720.65	4994.3	
720.83	5954.1	
721.02	6834.8	
721.2	6453.1	
721.38	6029.9	
721.56	5227.8	
721.74	6019	
721.92	6264.1	
722.11	6567.8	
722.29	6264.1	
722.47	7673.7	
722.65	6667.5	
722.83	5285.8	
723.01	6260.6	
723.2	6888.7	
723.38	7027.9	
723.56	4595.6	
723.74	5950	
723.92	6212.2	
724.1	7514.7	
724.29	5145.2	
724.47	6442.9	
724.65	6295.5	
724.83	6270.9	
725.01	5081.7	
725.19	6029.2	
725.37	6342.6	
725.56	6386.2	
725.74	4884.4	
725.92	5216.2	
726.1	6249	
726.28	6599.2	
726.46	5679	
726.64	5361.6	
726.83	6528.9	
727.01	6926.2	
727.19	4918.5	
727.37	5748	
727.55	6572.6	
727.73	7179.5	
727.91	4894	
728.09	4728.8	
728.28	7299	
728.46	8015.7	
728.64	6043.6	
728.82	5986.9	
729	8609.7	
729.18	7808.9	
729.36	5277.6	
729.54	7736.5	
729.72	8938	
729.91	7098.9	
730.09	7251.9	
730.27	5986.9	
730.45	7037.5	
730.63	7697.6	
730.81	6695.5	
730.99	5672.9	
731.17	8294.3	
731.35	6686.6	
731.53	6184.2	
731.71	5710.4	
731.9	7961.8	
732.08	8142	
732.26	6027.2	
732.44	5659.9	
732.62	8117.5	
732.8	7613	
732.98	6496.8	
733.16	5464	
733.34	7591.8	
733.52	6337.1	
733.7	6053.1	
733.88	6386.2	
734.07	7423.2	
734.25	7285.3	
734.43	5412.8	
734.61	7098.3	
734.79	8799.4	
734.97	7105.1	
735.15	5655.1	
735.33	5978	
735.51	7481.2	
735.69	7187.7	
735.87	7208.2	
736.05	6298.2	
736.23	7299.6	
736.41	7063.4	
736.59	6115.2	
736.77	6181.5	
736.95	7837.6	
737.13	7278.5	
737.32	5728.9	
737.5	5978.7	
737.68	8431.5	
737.86	7134.4	
738.04	5578.7	
738.22	7483.3	
738.4	6836.8	
738.58	7241.6	
738.76	6171.9	
738.94	5094.7	
739.12	7101	
739.3	6916.7	
739.48	6931	
739.66	6569.9	
739.84	7365.2	
740.02	7291.5	
740.2	5242.1	
740.38	5573.9	
740.56	7811	
740.74	6605.4	
740.92	6336.4	
741.1	6212.2	
741.28	7197.9	
741.46	7099.6	
741.64	5885.9	
741.82	6401.3	
742	7152.2	
742.18	7122.8	
742.36	6067.4	
742.54	5591.6	
742.72	7870.3	
742.9	6492.7	
743.08	6492.7	
743.26	5199.8	
743.44	8051.9	
743.62	7875.8	
743.8	6696.9	
743.98	5596.4	
744.16	7578.2	
744.34	7295.5	
744.52	6540.5	
744.7	6500.3	
744.88	7678.5	
745.06	7185	
745.24	6599.2	
745.42	6713.9	
745.6	7810.3	
745.78	7506.5	
745.96	5270.1	
746.14	5606.7	
746.32	8614.4	
746.5	7892.9	
746.68	6262.7	
746.86	5714.5	
747.03	8225.3	
747.21	6344.6	
747.39	6257.2	
747.57	5720.7	
747.75	7398.6	
747.93	7830.1	
748.11	5664	
748.29	5635.3	
748.47	9069.1	
748.65	7065.5	
748.83	6447.7	
749.01	6225.1	
749.19	7641	
749.37	6733	
749.55	6034	
749.73	6150.1	
749.91	7221.1	
750.09	6961	
750.26	6211.5	
750.44	5533.6	
750.62	7333.8	
750.8	7246.4	
750.98	5351.3	
751.16	5730.9	
751.34	7334.5	
751.52	6624.5	
751.7	6624.5	
751.88	5393	
752.06	7897	
752.24	7655.3	
752.42	5324	
752.59	5731.6	
752.77	7193.8	
752.95	8641.7	
753.13	6534.4	
