Wavelength	Intensities	
475.29	7258	
475.49	5526.8	
475.69	5718.6	
475.88	8482	
476.08	7494.9	
476.28	5425.1	
476.48	5674.9	
476.68	7872.4	
476.88	7694.2	
477.08	5717.2	
477.28	5923.4	
477.48	7380.2	
477.68	7746.1	
477.88	5507	
478.08	5717.2	
478.28	8054.7	
478.48	7347.4	
478.67	5833.3	
478.87	5302.2	
479.07	7765.9	
479.27	7467.6	
479.47	5922.7	
479.67	5902.9	
479.87	7763.2	
480.07	8161.8	
480.27	5469.4	
480.47	6548	
480.67	7432.8	
480.87	7978.9	
481.06	5663.3	
481.26	6315.9	
481.46	7524.2	
481.66	7437.5	
481.86	6011.5	
482.06	6685.9	
482.26	7229.3	
482.46	7899.7	
482.66	5961.6	
482.86	5579.3	
483.05	7620.5	
483.25	7015	
483.45	7810.3	
483.65	5883.8	
483.85	7150.1	
484.05	7402.7	
484.25	6299.6	
484.45	6580.1	
484.65	7962.5	
484.84	8047.8	
485.04	5908.4	
485.24	5924.8	
485.44	8242.4	
485.64	7121.5	
485.84	5397.1	
486.04	6455.2	
486.24	7341.3	
486.44	7604.1	
486.63	5378.6	
486.83	6080.4	
487.03	7381.6	
487.23	7482.6	
487.43	5547.9	
487.63	7192.5	
487.83	7546.8	
488.02	8094.9	
488.22	6158.2	
488.42	6658.6	
488.62	8130.4	
488.82	7286.7	
489.02	5972.6	
489.22	6016.9	
489.41	7978.2	
489.61	7764.5	
489.81	5719.3	
490.01	5778.7	
490.21	8062.2	
490.41	8517.5	
490.61	5789.6	
490.8	5885.2	
491	7658	
491.2	7210.2	
491.4	6382.2	
491.6	5672.2	
491.8	7742	
491.99	7707.2	
492.19	5598.5	
492.39	5786.2	
492.59	8017.8	
492.79	8031.5	
492.99	6398.5	
493.18	5762.3	
493.38	8266.3	
493.58	8694.3	
493.78	6348.7	
493.98	5913.2	
494.18	7899.7	
494.37	7565.9	
494.57	6449.1	
494.77	6393.8	
494.97	8033.5	
495.17	8206.2	
495.37	6115.2	
495.56	6412.9	
495.76	8366	
495.96	8247.9	
496.16	7080.5	
496.36	6317.3	
496.55	8387.8	
496.75	8020.5	
496.95	6581.5	
497.15	6517.3	
497.35	8344.1	
497.54	8297	
497.74	6350.1	
497.94	7640.3	
498.14	8918.9	
498.34	8633.6	
498.53	6149.4	
498.73	6720.8	
498.93	7869.7	
499.13	8371.4	
499.33	6535.8	
499.52	6989.7	
499.72	8440.4	
499.92	8491.6	
500.12	6350.1	
500.32	6575.3	
500.51	8434.9	
500.71	8279.3	
500.91	7212.9	
501.11	6845.7	
501.31	8497	
501.5	8860.9	
501.7	7397.3	
501.9	6635.4	
502.1	8391.9	
502.29	8609	
502.49	6929	
502.69	7369.3	
502.89	8496.3	
503.09	8534.6	
503.28	6239.5	
503.48	6398.5	
503.68	8084.7	
503.88	7978.2	
504.07	7092.8	
504.27	6727.6	
504.47	8268.3	
504.67	8348.2	
504.86	7010.9	
505.06	6756.9	
505.26	8057.4	
505.46	9377.6	
505.65	6680.5	
505.85	6868.9	
506.05	8024.6	
506.25	8433.5	
506.44	6294.1	
506.64	6847.7	
506.84	7851.2	
507.04	8521.6	
507.23	6373.3	
507.43	6714.6	
507.63	9389.9	
507.83	7928.4	
508.02	6755.6	
508.22	6483.9	
508.42	9519	
508.62	7860.8	
508.81	6721.4	
509.01	7105.8	
509.21	7845.8	
509.4	8088.1	
509.6	6830.7	
509.8	6306.4	
510	7956.4	
510.19	9039.1	
510.39	6206.7	
510.59	6366.5	
510.79	7907.9	
510.98	8845.9	
511.18	6424.5	
511.38	6610.2	
511.57	8519.6	
511.77	8258.8	
511.97	7006.1	
512.17	6373.3	
512.36	8539.3	
512.56	8352.3	
512.76	6363.7	
512.95	6096.8	
513.15	8641.1	
513.35	7421.2	
513.55	6871.6	
513.74	6252.4	
513.94	8459.5	
514.14	8025.3	
514.33	7039.6	
514.53	6806.8	
514.73	7972.1	
514.92	8131.8	
515.12	6364.4	
515.32	6318.7	
515.51	8204.2	
515.71	8568.7	
515.91	7731.8	
516.11	6335.7	
516.3	9341.5	
516.5	7834.2	
516.7	6722.1	
516.89	7169.3	
517.09	8044.4	
517.29	8011	
517.48	6982.9	
517.68	6492.1	
517.88	7776.8	
518.07	8290.9	
518.27	7010.9	
518.47	6234	
518.66	8646.5	
518.86	7731.8	
519.06	6167.8	
519.25	6414.9	
519.45	7928.4	
519.65	9041.1	
519.84	6939.2	
520.04	7408.2	
520.24	9308	
520.43	8413.7	
520.63	6765.8	
520.83	6687.3	
521.02	7882.6	
521.22	8413.7	
521.42	6884.6	
521.61	7290.8	
521.81	8034.9	
522.01	8181.6	
522.2	6791.1	
522.4	6679.8	
522.6	8484.1	
522.79	7593.2	
522.99	6642.2	
523.18	6179.4	
523.38	8346.2	
523.58	8245.1	
523.77	7534.5	
523.97	6176.7	
524.17	9721	
524.36	9082.1	
524.56	7344.7	
524.76	6948.1	
524.95	8416.5	
525.15	8142	
525.34	6929.6	
525.54	6937.8	
525.74	8731.9	
525.93	7915.4	
526.13	7830.1	
526.33	6935.8	
526.52	9028.1	
526.72	8699.1	
526.91	7810.3	
527.11	7348.1	
527.31	8986.5	
527.5	9304.6	
527.7	7277.8	
527.89	6604.7	
528.09	8321.6	
528.29	8652	
528.48	7535.8	
528.68	7245	
528.87	8955.1	
529.07	9052	
529.27	7215.7	
529.46	6959.7	
529.66	8810.4	
529.85	9146.9	
530.05	6919.4	
530.25	7454.6	
530.44	9945.6	
530.64	8766.7	
530.83	7209.5	
531.03	7380.2	
531.23	9228.1	
531.42	8867.7	
531.62	7785	
531.81	7178.1	
532.01	9199.5	
532.21	9359.9	
532.4	7123.5	
532.6	7350.2	
532.79	9942.9	
532.99	9227.5	
533.18	7436.9	
533.38	8250.6	
533.58	8961.2	
533.77	9497.1	
533.97	7458	
534.16	8070.4	
534.36	9767.4	
534.55	9037.7	
534.75	8260.1	
534.95	7504.4	
535.14	9656.2	
535.34	8980.3	
535.53	7335.8	
535.73	8716.8	
535.92	10202	
536.12	9174.2	
536.31	7468.3	
536.51	8424	
536.71	9460.3	
536.9	9053.4	
537.1	7527	
537.29	7598	
537.49	9701.9	
537.68	8994	
537.88	7906.5	
538.07	7275.1	
538.27	9159.2	
538.46	9949.7	
538.66	7167.2	
538.86	7625.3	
539.05	9176.3	
539.25	9463.7	
539.44	7797.3	
539.64	7486	
539.83	9228.8	
540.03	9869.2	
540.22	7392.5	
540.42	7495.6	
540.61	9351.7	
540.81	9444.5	
541	7802.8	
541.2	8241.7	
541.39	8916.2	
541.59	9298.5	
541.78	8030.1	
541.98	7445.7	
542.18	8704.5	
542.37	8630.1	
542.57	7703.1	
542.76	8159.1	
542.96	8802.2	
543.15	9280	
543.35	7848.5	
543.54	7257.3	
543.74	9376.3	
543.93	9170.1	
544.13	7682.6	
544.32	8495.7	
544.52	9346.2	
544.71	8759.8	
544.91	7033.4	
545.1	7822.6	
545.3	8796	
545.49	9196.1	
545.69	6924.9	
545.88	7468.9	
546.08	10034	
546.27	9669.1	
546.47	7747.5	
546.66	7219.8	
546.86	9367.4	
547.05	9848.7	
547.24	7340.6	
547.44	7196.6	
547.63	8639	
547.83	9400.9	
548.02	7596.6	
548.22	7672.4	
548.41	8523.6	
548.61	9491	
548.8	7225.2	
549	7165.2	
549.19	9067.7	
549.39	9273.2	
549.58	6879.8	
549.78	7451.9	
549.97	9190.6	
550.17	8787.2	
550.36	7960.5	
550.55	8805.6	
550.75	8847.2	
550.94	9551.7	
551.14	7045	
551.33	7342	
551.53	8348.2	
551.72	9050	
551.92	7439.6	
552.11	7281.2	
552.31	9159.9	
552.5	9164	
552.69	8485.4	
552.89	6986.3	
553.08	9101.9	
553.28	8916.9	
553.47	7222.5	
553.67	8111.3	
553.86	9567.4	
554.06	8281.3	
554.25	6557.6	
554.44	7076.4	
554.64	10082	
554.83	9751.7	
555.03	6974.7	
555.22	7385.7	
555.42	9254.8	
555.61	9007.6	
555.8	7174	
556	7385.7	
556.19	8470.4	
556.39	9308	
556.58	7226.6	
556.78	7176.8	
556.97	9011.7	
557.16	8651.3	
557.36	8063.5	
557.55	7010.2	
557.75	8213.7	
557.94	9506.7	
558.13	7038.2	
558.33	6888.7	
558.52	9379.7	
558.72	8494.3	
558.91	6987	
559.1	7172	
559.3	8316.1	
559.49	8125.7	
559.69	6625.2	
559.88	7449.8	
560.07	8840.4	
560.27	9273.9	
560.46	7460.1	
560.66	7594.6	
560.85	8819.9	
561.04	8178.2	
561.24	6888	
561.43	7095.5	
561.63	8299.7	
561.82	8636.3	
562.01	7950.9	
562.21	7266.9	
562.4	8846.5	
562.59	9544.2	
562.79	7190.4	
562.98	6835.4	
563.18	8839.7	
563.37	9871.2	
563.56	7481.9	
563.76	6953.5	
563.95	8451.3	
564.14	8357.1	
564.34	7240.3	
564.53	7001.3	
564.73	8921.6	
564.92	9047.9	
565.11	7271	
565.31	6804	
565.5	9243.8	
565.69	8495.7	
565.89	7090.8	
566.08	7250.5	
566.27	9093.7	
566.47	9495.7	
566.66	7733.1	
566.85	6752.8	
567.05	8981.7	
567.24	8604.9	
567.44	7090.1	
567.63	8008.2	
567.82	9082.7	
568.02	8850.6	
568.21	7038.2	
568.4	7271.7	
568.6	8811	
568.79	8767.4	
568.98	6968.6	
569.18	7017	
569.37	8951.7	
569.56	10295	
569.76	7305.8	
569.95	8019.8	
570.14	9147.6	
570.34	9065.7	
570.53	7006.1	
570.72	6946	
570.91	9506.7	
571.11	8884.8	
571.3	7416.4	
571.49	8149.6	
571.69	8888.2	
571.88	8556.4	
572.07	7742	
572.27	7701	
572.46	8530.5	
572.65	9279.3	
572.85	7186.3	
573.04	7481.9	
573.23	9624.8	
573.43	9051.3	
573.62	7099.6	
573.81	7519.5	
574	9015.2	
574.2	8858.1	
574.39	7371.3	
574.58	7457.3	
574.78	9638.4	
574.97	9108	
575.16	7727.7	
575.36	7878.5	
575.55	9433.6	
575.74	9491.7	
575.93	6990.4	
576.13	7892.9	
576.32	8942.1	
576.51	9335.3	
576.71	7473.7	
576.9	8436.9	
577.09	9606.3	
577.28	9137.4	
577.48	7772	
577.67	7028.6	
577.86	9035.6	
578.05	9278	
578.25	7528.3	
578.44	7608.2	
578.63	9041.1	
578.83	9968.1	
579.02	7072.3	
579.21	8221.2	
579.4	9265	
579.6	8991.3	
579.79	7602.1	
579.98	9243.8	
580.17	9454.8	
580.37	9583.8	
580.56	7250.5	
580.75	7832.8	
580.94	9689.6	
581.14	9807	
581.33	8149.6	
581.52	7362.4	
581.71	9346.2	
581.91	9981.1	
582.1	7208.2	
582.29	7582.3	
582.48	9229.5	
582.68	9098.4	
582.87	7967.3	
583.06	7725.6	
583.25	9493.7	
583.45	9292.3	
583.64	8129.1	
583.83	8557.1	
584.02	9093.7	
584.21	9428.2	
584.41	8130.4	
584.6	7739.3	
584.79	9172.9	
584.98	9707.4	
585.18	7345.4	
585.37	7292.1	
585.56	8996.7	
585.75	9544.2	
585.94	7503.1	
586.14	7959.8	
586.33	9866.4	
586.52	9144.2	
586.71	7801.4	
586.91	7607.5	
587.1	8735.3	
587.29	9605.7	
587.48	7516.7	
587.67	7473.7	
587.87	9416.6	
588.06	9328.5	
588.25	8457.4	
588.44	7883.3	
588.63	9117.6	
588.83	9565.4	
589.02	7505.1	
589.21	7411.6	
589.4	8990.6	
589.59	8930.5	
589.78	6860	
589.98	7126.2	
590.17	8611.7	
590.36	8989.2	
590.55	6627.9	
590.74	7163.1	
590.94	9828.9	
591.13	8830.2	
591.32	6961.7	
591.51	6618.4	
591.7	9054.8	
591.89	8702.5	
592.09	6623.8	
592.28	7030.7	
592.47	8049.9	
592.66	9527.2	
592.85	6711.9	
593.05	6924.9	
593.24	8613.1	
593.43	9363.3	
593.62	6902.3	
593.81	7278.5	
594	8693.6	
594.19	8860.2	
594.39	6859.3	
594.58	6787	
594.77	8951.7	
594.96	9282.1	
595.15	6851.8	
595.34	7304.4	
595.54	8856.1	
595.73	8213	
595.92	6339.8	
596.11	7119.4	
596.3	9234.3	
596.49	8371.4	
596.68	6901.7	
596.88	7224.6	
597.07	9028.1	
597.26	8168.7	
597.45	6570.6	
597.64	7488.1	
597.83	8424.7	
598.02	8805.6	
598.22	6645	
598.41	7249.8	
598.6	8609	
598.79	8186.4	
598.98	6724.2	
599.17	7376.8	
599.36	8643.8	
599.55	9482.8	
599.74	8273.1	
599.94	8073.1	
600.13	8974.9	
600.32	8161.2	
600.51	6475	
600.7	6571.9	
600.89	9450.7	
601.08	9526.5	
601.27	6476.4	
601.47	7159.7	
601.66	8914.8	
601.85	9435	
602.04	6961	
602.23	7027.9	
602.42	8232.2	
602.61	8688.8	
602.8	6955.6	
602.99	6695.5	
603.18	8499.1	
603.37	8667	
603.57	7163.1	
603.76	7669.6	
603.95	9134.6	
604.14	8837	
604.33	6781.5	
604.52	7032.7	
604.71	8731.9	
604.9	8352.3	
605.09	7374.7	
605.28	7310.6	
605.47	9144.2	
605.66	8808.3	
605.86	7211.6	
606.05	6718.7	
606.24	9099.8	
606.43	7997.3	
606.62	6997.2	
606.81	7509.9	
607	8952.4	
607.19	8395.3	
607.38	6485.2	
607.57	6780.8	
607.76	8254	
607.95	7783.6	
608.14	7056.6	
608.33	7461.4	
608.52	8269	
608.72	8983.1	
608.91	6485.2	
609.1	6398.5	
609.29	8284	
609.48	7952.9	
609.67	7118.1	
609.86	6429.3	
610.05	7951.6	
610.24	8306.6	
610.43	6425.2	
610.62	6105	
610.81	9125.1	
611	8953	
611.19	6505.7	
611.38	6922.8	
611.57	8559.8	
611.76	9389.9	
611.95	6276.3	
612.14	6211.5	
612.33	8350.9	
612.52	8004.8	
612.71	6696.2	
612.9	6178	
613.09	7716.7	
613.28	9505.3	
613.47	6605.4	
613.66	7231.4	
613.85	8431.5	
614.04	8033.5	
614.24	6632.7	
614.43	5982.8	
614.62	8539.3	
614.81	8445.1	
615	6870.9	
615.19	7016.3	
615.38	7965.9	
615.57	8260.8	
615.76	6858.6	
615.95	7662.8	
616.14	8570.1	
616.33	8321.6	
616.52	7130.3	
616.71	7220.5	
616.9	8579.6	
617.09	8391.9	
617.28	6601.3	
617.47	7488.7	
617.66	7820.5	
617.85	7940.7	
618.04	7325.6	
618.22	6894.1	
618.41	8143.4	
618.6	8765.3	
618.79	6866.8	
618.98	6733	
619.17	9088.9	
619.36	7778.9	
619.55	6834.1	
619.74	6733.7	
619.93	8598.7	
620.12	8156.4	
620.31	7208.2	
620.5	7340.6	
620.69	8985.8	
620.88	9355.1	
621.07	7854	
621.26	7208.2	
621.45	8723.7	
621.64	8619.2	
621.83	7329	
622.02	6677.1	
622.21	8789.9	
622.4	8659.5	
622.59	7715.4	
622.78	7518.8	
622.97	8346.8	
623.16	9123.7	
623.35	7218.4	
623.54	6691.4	
623.72	8503.2	
623.91	8567.3	
624.1	7501.7	
624.29	6512.5	
624.48	9426.8	
624.67	8936.7	
624.86	7458.7	
625.05	6673	
625.24	9532.6	
625.43	8396	
625.62	8588.5	
625.81	6823.8	
626	9045.2	
626.19	8535.9	
626.38	7349.5	
626.56	7071	
626.75	8417.8	
626.94	9065	
627.13	7475.1	
627.32	6526.2	
627.51	8873.8	
627.7	9771.5	
627.89	6496.8	
628.08	7516.7	
628.27	8325.7	
628.46	8475.9	
628.65	6790.4	
628.83	6483.9	
629.02	8822	
629.21	8181.6	
629.4	7191.8	
629.59	7260.7	
629.78	8257.4	
629.97	8971.5	
630.16	7327.6	
630.35	6926.2	
630.54	9422.7	
630.72	9217.2	
630.91	6954.9	
631.1	7249.8	
631.29	8723	
631.48	8782.4	
631.67	7477.1	
631.86	6952.2	
632.05	8490.2	
632.24	8497	
632.42	6722.1	
632.61	7185.6	
632.8	8484.1	
632.99	8215.8	
633.18	7226.6	
633.37	7390.4	
633.56	8701.1	
633.75	8625.4	
633.93	7168.6	
634.12	6970.6	
634.31	9478	
634.5	9063.6	
634.69	6965.8	
634.88	7390.4	
635.07	8624	
635.25	8935.3	
635.44	7634.8	
635.63	7863.5	
635.82	8514.1	
636.01	7996	
636.2	7505.8	
636.39	7293.5	
636.57	9364.7	
636.76	8940.1	
636.95	6842.9	
637.14	7884	
637.33	8813.1	
637.52	9340.8	
637.7	6651.8	
637.89	7483.3	
638.08	8563.9	
638.27	9511.4	
638.46	7488.1	
638.65	7791.2	
638.83	9544.9	
639.02	8339.3	
639.21	7364.5	
639.4	7787.1	
639.59	8682	
639.78	8449.2	
639.96	6808.1	
640.15	6873.7	
640.34	8646.5	
640.53	8594	
640.72	6726.2	
640.91	6934.4	
641.09	8137.9	
641.28	9101.9	
641.47	6845	
641.66	7531.7	
641.85	8758.5	
642.03	8772.8	
642.22	7291.5	
642.41	6995.2	
642.6	8291.5	
642.79	7839.6	
642.97	6841.6	
643.16	7372	
643.35	8253.3	
643.54	8047.8	
643.73	6720.1	
643.91	7285.3	
644.1	8004.1	
644.29	8432.2	
644.48	6757.6	
644.67	6799.9	
644.85	8055.3	
645.04	8464.9	
645.23	6457.2	
645.42	6705.7	
645.6	7978.2	
645.79	8926.4	
645.98	6595.8	
646.17	5930.2	
646.36	7742.7	
646.54	8138.6	
646.73	7100.3	
646.92	6292.7	
647.11	7903.1	
647.29	8553.7	
647.48	6370.5	
647.67	6111.8	
647.86	8818.6	
648.05	8790.6	
648.23	6553.5	
648.42	7557	
648.61	8345.5	
648.8	8210.3	
648.98	6307.7	
649.17	6553.5	
649.36	7774.8	
649.55	7504.4	
649.73	6324.1	
649.92	6864.1	
650.11	7690.8	
650.3	7911.3	
650.48	6383.5	
650.67	6347.3	
650.86	8184.4	
651.05	7400.7	
651.23	6365.1	
651.42	6384.2	
651.61	7791.8	
651.79	7778.9	
651.98	6510.5	
652.17	6194.4	
652.36	8065.6	
652.54	7394.5	
652.73	6261.3	
652.92	6091.3	
653.11	8047.2	
653.29	8203.5	
653.48	5744.6	
653.67	6395.8	
653.85	7905.8	
654.04	8722.3	
654.23	6605.4	
654.42	6301.6	
654.6	7508.5	
654.79	8070.4	
654.98	5904.3	
655.16	6282.5	
655.35	7247.8	
655.54	7065.5	
655.73	5847.6	
655.91	5712.5	
656.1	7851.2	
656.29	7018.4	
656.47	5383.4	
656.66	6667.5	
656.85	7320.8	
657.03	7259.4	
657.22	5894.1	
657.41	5942.5	
657.59	7432.1	
657.78	7212.3	
657.97	5689.3	
658.16	6232.7	
658.34	7941.3	
658.53	8297	
658.72	6877.8	
658.9	7304.4	
659.09	7551.5	
659.28	7672.4	
659.46	6004.6	
659.65	6032.6	
659.84	7363.8	
660.02	7820.5	
660.21	6119.3	
660.4	5874.3	
660.58	8112.7	
660.77	7597.3	
660.96	6361	
661.14	5682.4	
661.33	8561.2	
661.52	8402.1	
661.7	5653.8	
661.89	8280.6	
662.08	7307.2	
662.26	6921.5	
662.45	5913.2	
662.64	6014.2	
662.82	7896.3	
663.01	7200.7	
663.2	6009.4	
663.38	6498.2	
663.57	7775.5	
663.75	7696.9	
663.94	6204	
664.13	7129.7	
664.31	7380.2	
664.5	7903.8	
664.69	6358.3	
664.87	6757.6	
665.06	7192.5	
665.25	7694.2	
665.43	6976.7	
665.62	7008.1	
665.8	7892.9	
665.99	7418.4	
666.18	6195.1	
666.36	6143.2	
666.55	7865.6	
666.74	7781.6	
666.92	5969.1	
667.11	7109.2	
667.29	7488.7	
667.48	7824.6	
667.67	6769.2	
667.85	6126.2	
668.04	7381.6	
668.22	7374.1	
668.41	6232	
668.6	6314.6	
668.78	7306.5	
668.97	7496.9	
669.15	6460.7	
669.34	5701.5	
669.53	7240.3	
669.71	7565.2	
669.9	5832.6	
670.08	6328.9	
670.27	7157.7	
670.46	7702.4	
670.64	6511.9	
670.83	6640.2	
671.01	7121.5	
671.2	7529.7	
671.38	5934.3	
671.57	5809.4	
671.76	8056	
671.94	8469	
672.13	5692	
672.31	6453.8	
672.5	7891.5	
672.69	7265.5	
672.87	5872.9	
673.06	6092	
673.24	7725.6	
673.43	7259.4	
673.61	6352.1	
673.8	6072.9	
673.98	7690.1	
674.17	7892.9	
674.36	6548.7	
674.54	6452.5	
674.73	7533.8	
674.91	7727.7	
675.1	6073.6	
675.28	5808	
675.47	7352.2	
675.65	7788.4	
675.84	6100.9	
676.03	6302.3	
676.21	7374.7	
676.4	6864.1	
676.58	6638.1	
676.77	6520	
676.95	8344.1	
677.14	7277.8	
677.32	5833.3	
677.51	5737	
677.69	7847.1	
677.88	7041.6	
678.06	5773.2	
678.25	5892.7	
678.44	7383.6	
678.62	7209.5	
678.81	5725.4	
678.99	6396.5	
679.18	8046.5	
679.36	7695.6	
679.55	6079.7	
679.73	6480.5	
679.92	7782.3	
680.1	7286.7	
680.29	6980.2	
680.47	6076.3	
680.66	7269.6	
680.84	7931.8	
681.03	5606.7	
681.21	6310.5	
681.4	7224.6	
681.58	7188.4	
681.77	5866.7	
681.95	5846.3	
682.14	7862.2	
682.32	8097	
682.51	6558.3	
682.69	5708.4	
682.88	7219.1	
683.06	7627.3	
683.25	6264.7	
683.43	6510.5	
683.62	7440.3	
683.8	7697.6	
683.99	6754.2	
684.17	6180.1	
684.36	8302.5	
684.54	7365.2	
684.73	5600.5	
684.91	5730.2	
685.1	7643	
685.28	7135.8	
685.46	6101.6	
685.65	6188.3	
685.83	7587.7	
686.02	7204.1	
686.2	5536.3	
686.39	5635.3	
686.57	6920.1	
686.76	7925	
686.94	5569.8	
687.13	5750	
687.31	7458.7	
687.5	7139.2	
687.68	5371.8	
687.86	6230.6	
688.05	8429.4	
688.23	6737.8	
688.42	6303.6	
688.6	5725.4	
688.79	7156.3	
688.97	7030.7	
689.16	6095.4	
689.34	5302.2	
689.52	7645.8	
689.71	7839.6	
689.89	6301.6	
690.08	5745.9	
690.26	7431.4	
690.45	7215	
690.63	6378.1	
690.81	5941.2	
691	7258.7	
691.18	7183.6	
691.37	6073.6	
691.55	7608.9	
691.74	7063.4	
691.92	8609	
692.1	6041.5	
692.29	5642.2	
692.47	7273	
692.66	6720.1	
692.84	5709.1	
693.02	6161	
693.21	6717.3	
693.39	7291.5	
693.58	6250.4	
693.76	5747.3	
693.94	8102.4	
694.13	7993.2	
694.31	5862.7	
694.5	6644.3	
694.68	6980.2	
694.86	7432.8	
695.05	6095.4	
695.23	6118.6	
695.42	7657.4	
695.6	9403.6	
695.78	6663.4	
695.97	5951.4	
696.15	7793.2	
696.34	7376.8	
696.52	5856.5	
696.7	6412.9	
696.89	7566.6	
697.07	7166.5	
697.25	6351.4	
697.44	7417.1	
697.62	7574.1	
697.81	7763.2	
697.99	6070.9	
698.17	6460	
698.36	6996.5	
698.54	7452.6	
698.72	6389	
698.91	5592.3	
699.09	7208.8	
699.28	7084.6	
699.46	6071.5	
699.64	5915.9	
699.83	7006.1	
700.01	7776.1	
700.19	6520	
700.38	5347.2	
700.56	7850.5	
700.74	7106.5	
700.93	5517.2	
701.11	6293.4	
701.29	7590.5	
701.48	8406.2	
701.66	5818.3	
701.84	5885.9	
702.03	7232.1	
702.21	7798.7	
702.39	5599.1	
702.58	6042.2	
702.76	7565.9	
702.94	7645.8	
703.13	5528.2	
703.31	7426.6	
703.49	7057.3	
703.68	7798.7	
703.86	5685.2	
704.04	6374	
704.23	7445.7	
704.41	7651.9	
704.59	5781.4	
704.78	6636.1	
704.96	8574.8	
705.14	7662.1	
705.33	5721.3	
705.51	6227.9	
705.69	7229.3	
705.87	7956.4	
706.06	6455.9	
706.24	5627.1	
706.42	7520.1	
706.61	7618.4	
706.79	6394.4	
706.97	5636	
707.16	7054.6	
707.34	7500.3	
707.52	6329.6	
707.7	5698.1	
707.89	7144	
708.07	6883.2	
708.25	6336.4	
708.44	6753.5	
708.62	7061.4	
708.8	7937.9	
708.98	6550.1	
709.17	5753.4	
709.35	7376.8	
709.53	7370	
709.72	5507.7	
709.9	5883.1	
710.08	7662.1	
710.26	7490.8	
710.45	6739.2	
710.63	5885.9	
710.81	7255.3	
710.99	7255.3	
711.18	6212.9	
711.36	5807.4	
711.54	7141.9	
711.72	7653.3	
711.91	5933.6	
712.09	5528.8	
712.27	7283.3	
712.45	7591.1	
712.64	6057.9	
712.82	5264	
713	6774	
713.18	6847.7	
713.37	5311.7	
713.55	6240.8	
713.73	7475.8	
713.91	6535.1	
714.1	5583.4	
714.28	5268.1	
714.46	7148.8	
714.64	6503	
714.83	4716.5	
715.01	5282.4	
715.19	6551.5	
715.37	5961	
715.55	4889.9	
715.74	5048.2	
715.92	7043	
716.1	5610.8	
716.28	5968.5	
716.47	5085.1	
716.65	6118	
716.83	6156.2	
717.01	5046.9	
717.19	5083.1	
717.38	7612.3	
717.56	5902.2	
717.74	5152	
717.92	4522.6	
718.1	6733.7	
718.29	6141.9	
718.47	4210.6	
718.65	4756.1	
718.83	6698.9	
719.01	6560.3	
719.2	4265.9	
719.38	5078.3	
719.56	6445.6	
719.74	7691.5	
719.92	4818.2	
720.11	5626.5	
720.29	6575.3	
720.47	5930.2	
720.65	4444.8	
720.83	5074.9	
721.02	6114.6	
721.2	5948.7	
721.38	5115.1	
721.56	4538.3	
721.74	5500.8	
721.92	5633.3	
722.11	5427.1	
722.29	5078.3	
722.47	6547.4	
722.65	5914.5	
722.83	4446.1	
723.01	5079	
723.2	5979.4	
723.38	6168.5	
723.56	4022.9	
723.74	4906.3	
723.92	5601.2	
724.1	6388.3	
724.29	4358.1	
724.47	5240.8	
724.65	5655.1	
724.83	5530.2	
725.01	4278.9	
725.19	4943.1	
725.37	5552	
725.56	5543.9	
725.74	4192.2	
725.92	4352.6	
726.1	5552	
726.28	5778.7	
726.46	4636.6	
726.64	4389.5	
726.83	5792.3	
727.01	5926.8	
727.19	4110.3	
727.37	4716.5	
727.55	5874.9	
727.73	6120	
727.91	4061.8	
728.09	3947.1	
728.28	6189	
728.46	6501.6	
728.64	4816.1	
728.82	4689.2	
729	6927.6	
729.18	6390.3	
729.36	4098	
729.54	5805.3	
729.72	7154.9	
729.91	5895.4	
730.09	5561.6	
730.27	4601.1	
730.45	5802.6	
730.63	6285.2	
730.81	4982.7	
730.99	4368.3	
731.17	6720.8	
731.35	5569.1	
731.53	4784.7	
731.71	4445.5	
731.9	6414.9	
732.08	6503	
732.26	4645.5	
732.44	4362.9	
732.62	6540.5	
732.8	6143.9	
732.98	4879.6	
733.16	4220.2	
733.34	6126.2	
733.52	5186.1	
733.7	4545.8	
733.88	4678.2	
734.07	6008.7	
734.25	5823.1	
734.43	4150.6	
734.61	5234.6	
734.79	6898.9	
734.97	5750	
735.15	4235.9	
735.33	4482.3	
735.51	5927.5	
735.69	5737	
735.87	5257.8	
736.05	4544.4	
736.23	5868.8	
736.41	5558.2	
736.59	4428.4	
736.77	4518.5	
736.95	6165.8	
737.13	5677.7	
737.32	4207.2	
737.5	4310.3	
737.68	6566.5	
737.86	5500.2	
738.04	4009.9	
738.22	5373.9	
738.4	5498.8	
738.58	5719.3	
738.76	4435.9	
738.94	3745.7	
739.12	5548.6	
739.3	5480.4	
739.48	4889.2	
739.66	4664.6	
739.84	5711.8	
740.02	5660.6	
740.2	3771	
740.38	3975.1	
740.56	5947.3	
740.74	5070.1	
740.92	4488.5	
741.1	4307.6	
741.28	5577.3	
741.46	5347.2	
741.64	4159.4	
741.82	4480.3	
742	5604.6	
742.18	5507	
742.36	4244.8	
742.54	3942.3	
742.72	5965.1	
742.9	4918.5	
743.08	4515.1	
743.26	3601	
743.44	5984.8	
743.62	5872.2	
743.8	4576.5	
743.98	3915	
744.16	5746.6	
744.34	5503.6	
744.52	4508.3	
744.7	4451.6	
744.88	5810.1	
745.06	5438	
745.24	4537.6	
745.42	4581.3	
745.6	5870.8	
745.78	5737.7	
745.96	3680.2	
746.14	3915	
746.32	6437.4	
746.5	5791	
746.68	4282.3	
