Wavelength	Intensities	
475.09	7270.3	
475.29	7232.1	
475.49	5517.9	
475.69	5666.7	
475.88	8968.1	
476.08	7574.8	
476.28	5416.9	
476.48	5941.8	
476.68	8068.3	
476.88	7970	
477.08	5722	
477.28	6057.2	
477.48	7421.8	
477.68	8069.7	
477.88	5528.2	
478.08	5971.9	
478.28	8329.8	
478.48	7518.8	
478.67	5933.6	
478.87	5416.2	
479.07	8150.9	
479.27	7619.1	
479.47	6212.2	
479.67	6103.6	
479.87	7980.3	
480.07	8568	
480.27	5387.5	
480.47	7108.5	
480.67	7673.1	
480.87	8320.9	
481.06	5670.8	
481.26	6525.5	
481.46	7657.4	
481.66	7503.8	
481.86	6218.3	
482.06	7228	
482.26	7319.4	
482.46	8369.4	
482.66	6130.9	
482.86	5722.7	
483.05	7602.7	
483.25	6991.8	
483.45	8684.1	
483.65	6083.1	
483.85	7221.1	
484.05	7591.8	
484.25	6601.3	
484.45	7082.6	
484.65	8457.4	
484.84	8511.4	
485.04	5970.5	
485.24	5984.8	
485.44	8740	
485.64	6947.4	
485.84	5289.9	
486.04	6658.6	
486.24	7283.9	
486.44	7660.8	
486.63	5246.2	
486.83	6095.4	
487.03	7198.6	
487.23	7472.4	
487.43	5287.9	
487.63	7885.4	
487.83	7449.1	
488.02	8437.6	
488.22	6317.3	
488.42	6971.3	
488.62	8342.1	
488.82	7283.9	
489.02	6023.8	
489.22	6047.7	
489.41	8218.5	
489.61	7876.5	
489.81	5720	
490.01	5757.5	
490.21	8082	
490.41	8781	
490.61	5655.8	
490.8	5810.8	
491	7597.3	
491.2	6983.6	
491.4	6571.2	
491.6	5558.9	
491.8	7677.2	
491.99	7864.2	
492.19	5368.4	
492.39	5862.7	
492.59	8196	
492.79	8228.1	
492.99	6679.1	
493.18	5727.5	
493.38	8286.8	
493.58	9024	
493.78	6453.8	
493.98	6002.6	
494.18	7927	
494.37	7438.2	
494.57	6606.7	
494.77	6534.4	
494.97	8107.2	
495.17	8426.7	
495.37	5999.9	
495.56	6399.2	
495.76	8574.8	
495.96	8164.6	
496.16	7296.2	
496.36	6234	
496.55	8382.3	
496.75	7886	
496.95	6571.2	
497.15	6410.1	
497.35	8292.2	
497.54	8424.7	
497.74	6255.9	
497.94	7997.3	
498.14	9113.5	
498.34	8856.1	
498.53	5903.6	
498.73	6819.1	
498.93	7598	
499.13	8316.1	
499.33	6562.4	
499.52	7097.6	
499.72	8245.1	
499.92	8598.7	
500.12	6221.7	
500.32	6481.8	
500.51	8510	
500.71	8366.6	
500.91	7281.9	
501.11	6945.3	
501.31	8428.1	
501.5	8880	
501.7	7576.1	
501.9	6625.9	
502.1	8287.4	
502.29	8525	
502.49	6960.4	
502.69	7456.7	
502.89	8458.1	
503.09	8495.7	
503.28	6072.9	
503.48	6181.5	
503.68	7729.7	
503.88	7788.4	
504.07	7159.7	
504.27	6640.2	
504.47	8176.9	
504.67	8271.7	
504.86	7088	
505.06	6730.3	
505.26	7734.5	
505.46	9752.4	
505.65	6616.3	
505.85	6925.5	
506.05	7753.6	
506.25	8331.8	
506.44	5987.6	
506.64	6989.7	
506.84	7746.1	
507.04	8787.8	
507.23	6311.8	
507.43	6827.2	
507.63	9817.3	
507.83	7938.6	
508.02	6787.7	
508.22	6293.4	
508.42	9966.8	
508.62	7656.7	
508.81	6690	
509.01	7322.2	
509.21	7648.5	
509.4	7837.6	
509.6	6967.2	
509.8	6298.2	
510	7913.4	
510.19	9451.4	
510.39	6312.5	
510.59	6281.8	
510.79	7660.8	
510.98	9128.5	
511.18	6333.7	
511.38	6483.2	
511.57	8531.8	
511.77	8449.2	
511.97	7186.3	
512.17	6096.1	
512.36	8499.8	
512.56	8488.1	
512.76	6326.2	
512.95	6034.7	
513.15	8660.2	
513.35	7230.7	
513.55	7096.2	
513.74	6294.8	
513.94	8637	
514.14	7957.7	
514.33	7286	
514.53	6967.9	
514.73	7936.6	
514.92	8163.9	
515.12	6470.9	
515.32	6251.1	
515.51	8127.7	
515.71	8885.5	
515.91	8150.2	
516.11	6369.9	
516.3	9972.9	
516.5	7760.4	
516.7	6967.2	
516.89	7530.4	
517.09	7903.8	
517.29	7761.1	
517.48	7141.9	
517.68	6647	
517.88	7679.9	
518.07	8077.9	
518.27	7100.3	
518.47	6120.7	
518.66	8901.2	
518.86	7509.9	
519.06	5969.1	
519.25	6432	
519.45	7858.7	
519.65	9330.5	
519.84	7096.2	
520.04	7832.8	
520.24	9792	
520.43	8471.1	
520.63	6777.4	
520.83	6554.9	
521.02	7764.5	
521.22	8307.9	
521.42	7182.2	
521.61	7673.1	
521.81	7949.5	
522.01	8239	
522.2	6976.7	
522.4	6712.6	
522.6	8684.8	
522.79	7491.5	
522.99	6823.1	
523.18	6147.3	
523.38	8314.8	
523.58	8327.7	
523.77	8079.9	
523.97	6003.3	
524.17	10235	
524.36	9387.2	
524.56	7451.2	
524.76	7062.1	
524.95	8323.6	
525.15	8015.7	
525.34	6823.1	
525.54	6851.1	
525.74	8591.9	
525.93	7605.5	
526.13	8061.5	
526.33	6830.7	
526.52	9043.8	
526.72	8431.5	
526.91	8048.5	
527.11	7301.7	
527.31	9011.7	
527.5	9529.9	
527.7	7195.2	
527.89	6199.9	
528.09	7912	
528.29	8443.1	
528.48	7613	
528.68	7355.6	
528.87	8971.5	
529.07	8993.3	
529.27	7180.2	
529.46	6707.1	
529.66	8614.4	
529.85	9038.4	
530.05	6455.2	
530.25	7352.9	
530.44	9948.3	
530.64	8504.5	
530.83	6903.7	
531.03	7215.7	
531.23	8872.5	
531.42	8774.9	
531.62	7983.7	
531.81	7139.2	
532.01	9036.3	
532.21	9502.6	
532.4	6752.8	
532.6	7144	
532.79	10103	
532.99	9081.4	
533.18	7192.5	
533.38	8327.7	
533.58	8605.6	
533.77	9424.1	
533.97	7148.1	
534.16	8114.1	
534.36	9672.6	
534.55	8604.2	
534.75	8181	
534.95	7264.8	
535.14	9531.2	
535.34	8695	
535.53	6891.4	
535.73	9082.1	
535.92	10043	
536.12	8847.2	
536.31	7118.1	
536.51	8374.8	
536.71	9208.4	
536.9	8711.4	
537.1	7224.6	
537.29	7438.2	
537.49	9617.9	
537.68	8577.6	
537.88	7780.9	
538.07	6939.9	
538.27	8875.9	
538.46	9949.7	
538.66	6810.2	
538.86	7350.8	
539.05	8938.7	
539.25	9486.9	
539.44	7544	
539.64	7176.1	
539.83	8785.8	
540.03	9842.5	
540.22	7030	
540.42	7299.6	
540.61	8982.4	
540.81	9149	
541	7696.3	
541.2	8372.1	
541.39	8537.3	
541.59	9050	
541.78	8057.4	
541.98	7195.9	
542.18	8331.8	
542.37	8249.2	
542.57	7619.1	
542.76	8090.8	
542.96	8335.2	
543.15	9189.9	
543.35	7512.6	
543.54	6860	
543.74	9450	
543.93	9002.2	
544.13	7514.7	
544.32	8698.4	
544.52	9323	
544.71	8430.8	
544.91	6589	
545.1	7950.2	
545.3	8505.2	
545.49	9214.5	
545.69	6683.2	
545.88	7290.1	
546.08	10170	
546.27	9725.8	
546.47	7716.1	
546.66	6992.4	
546.86	9495.1	
547.05	10130	
547.24	7316	
547.44	7135.8	
547.63	8309.3	
547.83	9532.6	
548.02	7447.1	
548.22	7773.4	
548.41	8191.2	
548.61	9636.4	
548.8	7051.2	
549	6968.6	
549.19	8832.2	
549.39	9160.6	
549.58	6827.9	
549.78	7320.1	
549.97	9271.2	
550.17	8814.5	
550.36	8260.8	
550.55	9245.2	
550.75	8741.4	
550.94	9757.2	
551.14	6967.2	
551.33	7460.1	
551.53	8112.7	
551.72	9079.3	
551.92	7451.2	
552.11	7139.9	
552.31	9177.6	
552.5	9312.1	
552.69	9069.8	
552.89	6817.7	
553.08	9183.1	
553.28	8856.1	
553.47	7189.1	
553.67	8564.6	
553.86	9914.2	
554.06	8114.1	
554.25	6386.9	
554.44	7015	
554.64	10665	
554.83	10014	
555.03	6971.3	
555.22	7374.7	
555.42	9346.2	
555.61	9070.5	
555.8	7160.4	
556	7484	
556.19	8112	
556.39	9588.6	
556.58	7318.8	
556.78	7219.8	
556.97	8862.2	
557.16	8770.8	
557.36	8563.9	
557.55	6815.6	
557.75	7905.2	
557.94	9799.5	
558.13	7075	
558.33	6675.7	
558.52	9622	
558.72	8492.9	
558.91	6905.1	
559.1	7136.5	
559.3	8136.6	
559.49	7909.9	
559.69	6479.1	
559.88	7548.1	
560.07	9016.5	
560.27	9430.9	
560.46	7701	
560.66	7847.1	
560.85	8746.9	
561.04	7902.4	
561.24	6809.5	
561.43	7035.5	
561.63	8127	
561.82	8449.9	
562.01	8374.1	
562.21	7434.8	
562.4	8899.8	
562.59	9955.9	
562.79	7231.4	
562.98	6967.9	
563.18	8872.5	
563.37	10448	
563.56	7748.1	
563.76	6762.4	
563.95	8346.8	
564.14	8263.6	
564.34	7223.2	
564.53	7053.9	
564.73	8873.8	
564.92	9256.8	
565.11	7376.8	
565.31	6832	
565.5	9409.7	
565.69	8409	
565.89	6935.8	
566.08	7296.2	
566.27	9386.5	
566.47	9772.2	
566.66	7963.2	
566.85	6563.7	
567.05	8957.1	
567.24	8298.4	
567.44	6942.6	
567.63	8422.6	
567.82	9175.6	
568.02	8820.6	
568.21	6912.6	
568.4	7317.4	
568.6	8772.8	
568.79	8791.9	
568.98	6720.8	
569.18	6967.9	
569.37	8704.5	
569.56	10800	
569.76	7288	
569.95	8286.8	
570.14	9200.2	
570.34	9031.5	
570.53	6782.9	
570.72	6857.3	
570.91	9607	
571.11	8746.2	
571.3	7316.7	
571.49	8261.5	
571.69	8843.8	
571.88	8247.2	
572.07	7799.3	
572.27	7901.7	
572.46	8258.8	
572.65	9469.1	
572.85	7103	
573.04	7427.3	
573.23	9605.7	
573.43	8867	
573.62	6786.3	
573.81	7535.2	
574	8898.4	
574.2	8650.6	
574.39	7206.8	
574.58	7445	
574.78	9768.8	
574.97	8929.1	
575.16	7793.2	
575.36	7961.8	
575.55	9374.9	
575.74	9552.4	
575.93	6821.1	
576.13	7925	
576.32	8721.6	
576.51	9325.1	
576.71	7258	
576.9	8690.2	
577.09	9733.3	
577.28	9227.5	
577.48	7684	
577.67	6819.7	
577.86	8829.5	
578.05	9174.2	
578.25	7416.4	
578.44	7517.4	
578.63	8961.9	
578.83	10185	
579.02	6807.4	
579.21	8430.8	
579.4	9230.9	
579.6	8833.6	
579.79	7578.2	
579.98	9967.5	
580.17	9505.3	
580.37	9572.9	
580.56	7090.8	
580.75	7793.9	
580.94	10066	
581.14	9909.4	
581.33	8329.1	
581.52	7161.7	
581.71	9416.6	
581.91	10104	
582.1	6875	
582.29	7574.1	
582.48	9037	
582.68	8996.7	
582.87	8035.5	
583.06	7538.6	
583.25	9321	
583.45	9242.5	
583.64	8321.6	
583.83	9078.6	
584.02	8889.5	
584.21	9344.2	
584.41	8314.1	
584.6	7620.5	
584.79	9056.1	
584.98	9840.5	
585.18	7061.4	
585.37	7034.8	
585.56	8623.3	
585.75	9443.2	
585.94	7124.9	
586.14	8026	
586.33	10003	
586.52	9080.7	
586.71	7731.1	
586.91	7527.7	
587.1	8410.3	
587.29	9468.4	
587.48	7464.8	
587.67	7343.3	
587.87	9362.6	
588.06	9465.7	
588.25	8660.9	
588.44	7919.5	
588.63	8967.4	
588.83	9601.6	
589.02	7421.8	
589.21	7251.2	
589.4	8775.5	
589.59	8671.1	
589.78	6625.2	
589.98	6821.1	
590.17	8254	
590.36	8889.5	
590.55	6221	
590.74	7116	
590.94	10254	
591.13	8747.6	
591.32	6810.2	
591.51	6464.1	
591.7	9208.4	
591.89	8634.9	
592.09	6573.3	
592.28	7046.4	
592.47	7929.7	
592.66	9856.2	
592.85	6470.9	
593.05	6799.9	
593.24	8510	
593.43	9240.4	
593.62	6828.6	
593.81	7323.5	
594	8568.7	
594.19	8826.1	
594.39	6726.2	
594.58	6668.9	
594.77	8943.5	
594.96	9589.3	
595.15	6686.6	
595.34	7279.2	
595.54	8873.2	
595.73	8037.6	
595.92	6014.2	
596.11	7243	
596.3	9500.5	
596.49	8157.1	
596.68	6926.9	
596.88	7398.6	
597.07	9213.8	
597.26	7909.9	
597.45	6449.7	
597.64	7798.7	
597.83	8231.5	
598.02	8863.6	
598.22	6612.9	
598.41	7311.2	
598.6	8768.7	
598.79	8023.9	
598.98	6609.5	
599.17	7626.6	
599.36	8660.9	
599.55	9869.2	
599.74	8794	
599.94	8474.5	
600.13	9278.7	
600.32	8096.3	
600.51	6365.8	
600.7	6401.3	
600.89	9912.9	
601.08	9960	
601.27	6277	
601.47	7367.2	
601.66	9203.6	
601.85	9846	
602.04	6944	
602.23	7238.2	
602.42	8278.6	
602.61	8924.4	
602.8	6976.1	
602.99	6753.5	
603.18	8614.4	
603.37	8740.7	
603.57	7419.8	
603.76	7918.1	
603.95	9665.7	
604.14	9128.5	
604.33	6733.7	
604.52	7165.8	
604.71	8799.4	
604.9	8438.3	
605.09	7753.6	
605.28	7623.2	
605.47	9413.1	
605.66	9097.1	
605.86	7413	
606.05	6866.8	
606.24	9342.2	
606.43	7977.5	
606.62	7143.3	
606.81	7968	
607	9275.9	
607.19	8546.2	
607.38	6584.9	
607.57	6852.5	
607.76	8301.8	
607.95	7794.6	
608.14	7234.1	
608.33	7807.5	
608.52	8364.6	
608.72	9169.4	
608.91	6505.7	
609.1	6410.8	
609.29	8499.1	
609.48	7969.3	
609.67	7453.2	
609.86	6528.2	
610.05	8058.8	
610.24	8419.2	
610.43	6220.4	
610.62	5955.5	
610.81	9546.9	
611	9310.1	
611.19	6398.5	
611.38	7228.6	
611.57	8751.7	
611.76	10116	
611.95	6219	
612.14	6122.7	
612.33	8554.4	
612.52	7959.1	
612.71	6812.9	
612.9	5978	
613.09	7643.7	
613.28	10047	
613.47	6565.1	
613.66	7502.4	
613.85	8674.5	
614.04	8084.7	
614.24	6668.9	
614.43	5854.5	
614.62	8761.9	
614.81	8602.2	
615	7250.5	
615.19	7221.8	
615.38	8008.2	
615.57	8399.4	
615.76	7099.6	
615.95	8043.7	
616.14	8831.5	
616.33	8399.4	
616.52	7411.6	
616.71	7631.4	
616.9	8733.9	
617.09	8567.3	
617.28	6727.6	
617.47	8215.8	
617.66	7836.2	
617.85	7868.3	
618.04	7747.5	
618.22	7137.2	
618.41	8113.4	
618.6	9060.2	
618.79	6984.3	
618.98	6799.3	
619.17	9472.5	
619.36	7741.3	
619.55	6773.3	
619.74	6888	
619.93	8722.3	
620.12	8097	
620.31	7496.2	
620.5	7689.4	
620.69	9352.4	
620.88	9697.8	
621.07	8378.2	
621.26	7434.8	
621.45	8921	
621.64	8960.5	
621.83	7484	
622.02	6646.3	
622.21	8907.3	
622.4	8669.1	
622.59	8082	
622.78	7794.6	
622.97	8324.3	
623.16	9424.8	
623.35	7418.4	
623.54	6523.5	
623.72	8543.4	
623.91	8714.1	
624.1	7636.9	
624.29	6305	
624.48	9785.2	
624.67	8985.8	
624.86	7638.2	
625.05	6597.2	
625.24	9889.6	
625.43	8172.8	
625.62	9425.4	
625.81	6845.7	
626	9285.5	
626.19	8504.5	
626.38	7622.5	
626.56	7096.2	
626.75	8370	
626.94	9246.6	
627.13	7684.7	
627.32	6363.7	
627.51	9002.9	
627.7	10499	
627.89	6559.6	
628.08	7767.3	
628.27	8219.2	
628.46	8469	
628.65	6777.4	
628.83	6470.9	
629.02	9057.5	
629.21	8358.4	
629.4	7291.5	
629.59	7451.2	
629.78	8209.6	
629.97	9283.4	
630.16	7529	
630.35	6989.7	
630.54	9750.4	
630.72	9415.2	
630.91	6910.5	
631.1	7535.8	
631.29	8880.7	
631.48	8985.1	
631.67	7552.9	
631.86	7027.9	
632.05	8412.4	
632.24	8520.9	
632.42	6681.8	
632.61	7353.6	
632.8	8660.9	
632.99	8284.7	
633.18	7376.1	
633.37	7804.8	
633.56	8832.9	
633.75	8725	
633.93	7365.9	
634.12	7001.3	
634.31	9643.9	
634.5	9285.5	
634.69	7101	
634.88	7558.4	
635.07	8630.1	
635.25	9243.8	
635.44	8037.6	
635.63	8279.3	
635.82	8510	
636.01	7954.3	
636.2	7866.2	
636.39	7453.2	
636.57	9624.1	
636.76	9359.2	
636.95	6808.1	
637.14	8297	
637.33	9028.8	
637.52	9973.6	
637.7	6601.3	
637.89	7610.3	
638.08	8497.7	
638.27	9959.3	
638.46	7665.5	
638.65	8132.5	
638.83	9977	
639.02	8327.7	
639.21	7630.7	
639.4	8081.3	
639.59	8850	
639.78	8531.8	
639.96	6873.7	
640.15	6980.2	
640.34	8696.4	
640.53	8965.3	
640.72	6695.5	
640.91	7045.7	
641.09	8076.5	
641.28	9451.4	
641.47	6903.7	
641.66	7832.8	
641.85	8822.6	
642.03	9102.5	
642.22	7571.3	
642.41	6942.6	
642.6	8303.8	
642.79	7526.3	
642.97	6786.3	
643.16	7580.2	
643.35	8167.3	
643.54	7961.8	
643.73	6685.9	
643.91	7619.8	
644.1	7851.2	
644.29	8499.8	
644.48	6867.5	
644.67	6829.3	
644.85	8055.3	
645.04	8388.5	
645.23	6380.8	
645.42	6638.1	
645.6	7849.2	
645.79	9138	
645.98	6730.3	
646.17	5716.6	
646.36	7542	
646.54	8269	
646.73	7535.8	
646.92	6269.5	
647.11	7851.2	
647.29	9000.1	
647.48	6413.6	
647.67	6162.3	
647.86	9215.9	
648.05	9312.1	
648.23	6750.1	
648.42	8069	
648.61	8535.3	
648.8	8292.2	
648.98	6343.9	
649.17	6677.1	
649.36	7879.9	
649.55	7352.9	
649.73	6351.4	
649.92	7180.2	
650.11	7752.9	
650.3	8065.6	
650.48	6492.1	
650.67	6270.9	
650.86	8414.4	
651.05	7297.6	
651.23	6507.8	
651.42	6449.7	
651.61	7856.7	
651.79	7960.5	
651.98	6630.6	
652.17	6203.3	
652.36	8367.3	
652.54	7388.4	
652.73	6405.4	
652.92	6156.9	
653.11	8306.6	
653.29	8458.8	
653.48	5606.7	
653.67	6683.9	
653.85	8107.2	
654.04	9282.8	
654.23	6877.1	
654.42	6387.6	
654.6	7728.4	
654.79	8317.5	
654.98	5814.9	
655.16	6375.3	
655.35	7185.6	
655.54	7116.7	
655.73	5950	
655.91	5774.6	
656.1	8326.4	
656.29	7103.7	
656.47	5429.8	
656.66	7157	
656.85	7373.4	
657.03	7415	
657.22	5878.4	
657.41	6070.2	
657.59	7573.4	
657.78	7320.1	
657.97	5616.9	
658.16	6509.8	
658.34	8210.3	
658.53	8627.4	
658.72	7362.4	
658.9	7885.4	
659.09	7544	
659.28	7775.5	
659.46	6160.3	
659.65	6106.4	
659.84	7385	
660.02	8011.7	
660.21	5957.5	
660.4	5971.2	
660.58	8424.7	
660.77	7775.5	
660.96	6547.4	
661.14	5700.2	
661.33	8992.6	
661.52	8848.6	
661.7	5517.2	
661.89	9482.8	
662.08	7372.7	
662.26	6939.9	
662.45	5865.4	
662.64	6029.2	
662.82	8028	
663.01	7244.3	
663.2	6027.9	
663.38	6774.7	
663.57	7987.1	
663.75	7813.7	
663.94	6337.8	
664.13	7699	
664.31	7331.7	
664.5	8085.4	
664.69	6687.3	
664.87	7078.5	
665.06	7077.8	
665.25	7877.9	
665.43	7389.8	
665.62	7531.1	
665.8	8202.1	
665.99	7426.6	
666.18	6301.6	
666.36	6401.3	
666.55	8202.1	
666.74	8142	
666.92	5905.7	
667.11	7709.2	
667.29	7443.7	
667.48	8146.8	
667.67	7225.9	
667.85	6214.2	
668.04	7577.5	
668.22	7567.2	
668.41	6334.4	
668.6	6579.4	
668.78	7311.9	
668.97	7602.1	
669.15	6862.1	
669.34	5671.5	
669.53	7339.9	
669.71	7655.3	
669.9	5931.6	
670.08	6561.7	
670.27	7370	
670.46	7937.2	
670.64	6756.9	
670.83	6967.9	
671.01	7236.8	
671.2	7826	
671.38	5980.1	
671.57	5859.2	
671.76	8441.7	
671.94	9143.5	
672.13	5879.7	
672.31	6911.9	
672.5	8169.3	
672.69	7307.2	
672.87	5939.1	
673.06	6246.3	
673.24	7939.3	
673.43	7401.4	
673.61	6726.9	
673.8	6244.9	
673.98	8020.5	
674.17	8233.5	
674.36	6862.7	
674.54	6638.1	
674.73	7821.2	
674.91	8030.1	
675.1	6425.2	
675.28	6122.7	
675.47	7638.9	
675.65	8143.4	
675.84	6234	
676.03	6622.4	
676.21	7377.5	
676.4	6940.6	
676.58	7079.1	
676.77	6912.6	
676.95	8854.1	
677.14	7324.2	
677.32	5982.1	
677.51	5773.9	
677.69	8158.4	
677.88	6978.1	
678.06	5802.6	
678.25	5943.9	
678.44	7527.7	
678.62	7371.3	
678.81	5631.9	
678.99	6677.1	
679.18	8484.7	
679.36	8008.9	
679.55	6235.4	
679.73	6932.4	
679.92	7972.7	
680.1	7363.1	
680.29	7582.9	
680.47	6249	
680.66	7335.1	
680.84	8269.7	
681.03	5524.7	
681.21	6604.7	
681.4	7342	
681.58	7204.8	
681.77	6044.9	
681.95	5952.8	
682.14	8334.6	
682.32	8570.7	
682.51	6926.2	
682.69	5752.1	
682.88	7283.3	
683.06	8049.2	
683.25	6616.3	
683.43	7081.9	
683.62	7583.6	
683.8	8069	
683.99	7246.4	
684.17	6541.9	
684.36	8921	
684.54	7503.8	
684.73	5615.5	
684.91	5801.2	
685.1	7901.7	
685.28	7248.4	
685.46	6355.5	
685.65	6554.9	
685.83	8003.5	
686.02	7296.2	
686.2	5970.5	
686.39	6032	
686.57	7039.6	
686.76	8723	
686.94	5901.6	
687.13	6026.5	
687.31	7938.6	
687.5	7423.2	
687.68	5520	
687.86	6832.7	
688.05	9307.3	
688.23	6932.4	
688.42	6836.1	
688.6	6006.7	
688.79	7390.4	
688.97	7343.3	
689.16	6487.3	
689.34	5365.7	
689.52	8141.4	
689.71	8400.8	
689.89	6720.8	
690.08	6021	
690.26	7615	
690.45	7521.5	
690.63	7010.9	
690.81	6169.2	
691	7418.4	
691.18	7291.5	
691.37	6388.3	
691.55	8664.3	
691.74	7303.1	
691.92	9428.2	
692.1	6328.2	
692.29	5678.3	
692.47	7539.3	
692.66	6805.4	
692.84	6004	
693.02	6584.2	
693.21	6937.8	
693.39	7451.9	
693.58	6674.3	
693.76	6115.9	
693.94	8670.4	
694.13	8510.7	
694.31	6063.4	
694.5	7150.8	
694.68	7393.8	
694.86	7647.1	
695.05	6514.6	
695.23	6903	
695.42	8100.4	
695.6	10469	
695.78	7130.3	
695.97	6115.2	
696.15	8157.7	
696.34	7466.2	
696.52	5939.8	
696.7	6847.7	
696.89	7940	
697.07	7371.3	
697.25	6640.2	
697.44	8324.3	
697.62	7881.3	
697.81	8283.4	
697.99	6476.4	
698.17	6886.6	
698.36	7185.6	
698.54	7940.7	
698.72	6736.5	
698.91	5771.9	
699.09	7464.8	
699.28	7240.3	
699.46	6487.3	
699.64	6396.5	
699.83	7234.1	
700.01	8634.9	
700.19	7098.3	
700.38	5517.2	
700.56	8542.1	
700.74	7440.3	
700.93	5908.4	
701.11	6716.7	
701.29	7984.3	
701.48	9082.7	
701.66	6170.5	
701.84	6189.6	
702.03	7546.8	
702.21	8228.1	
702.39	5741.1	
702.58	6361.7	
702.76	7965.2	
702.94	8086.7	
703.13	5812.1	
703.31	8355.7	
703.49	7258	
703.68	8866.3	
703.86	5984.2	
704.04	7023.2	
704.23	7835.5	
704.41	8218.5	
704.59	6111.8	
704.78	7479.2	
704.96	8956.4	
705.14	8277.2	
705.33	5952.8	
705.51	6818.4	
705.69	7656	
705.87	8533.9	
706.06	7104.4	
706.24	5908.4	
706.42	7995.3	
706.61	8212.4	
706.79	7129	
706.97	5971.9	
707.16	7399.3	
707.34	8002.8	
707.52	7081.9	
707.7	6168.5	
707.89	7535.2	
708.07	7159.7	
708.25	7085.3	
708.44	7626	
708.62	7425.3	
708.8	8609.7	
708.98	7383.6	
709.17	6324.8	
709.35	8000	
709.53	7942	
709.72	5980.8	
709.9	6479.8	
710.08	8134.5	
710.26	8242.4	
710.45	7778.2	
710.63	6352.8	
710.81	7921.5	
710.99	7787.7	
711.18	6925.5	
711.36	6444.3	
711.54	7666.9	
711.72	8421.9	
711.91	6464.1	
712.09	6011.5	
712.27	7788.4	
712.45	8573.5	
712.64	6744	
712.82	5700.2	
713	7294.2	
713.18	7447.8	
713.37	5838.8	
713.55	7161.7	
713.73	8296.3	
713.91	6814.3	
714.1	6279.1	
714.28	5657.2	
714.46	7996.6	
714.64	7110.5	
714.83	5059.8	
715.01	5885.2	
715.19	7126.2	
715.37	6438.8	
715.55	5561.6	
715.74	5868.1	
715.92	8008.9	
716.1	5907.7	
716.28	7030.7	
716.47	5995.8	
716.65	6683.2	
716.83	6872.3	
717.01	5838.8	
717.19	5929.6	
717.38	8889.5	
717.56	6376.7	
717.74	6139.8	
717.92	5122.7	
718.1	7649.8	
718.29	6872.3	
718.47	4791.6	
718.65	5529.5	
718.83	7641	
719.01	7515.4	
719.2	4737	
719.38	5880.4	
719.56	7232.1	
719.74	8865	
719.92	5451	
720.11	6615.6	
720.29	7346.7	
720.47	6388.3	
720.65	5046.9	
720.83	5913.2	
721.02	6748.1	
721.2	6500.3	
721.38	5941.2	
721.56	5181.4	
721.74	5945.9	
721.92	6180.8	
722.11	6453.1	
722.29	6107	
722.47	7480.5	
722.65	6619	
722.83	5153.4	
723.01	6120.7	
723.2	6679.1	
723.38	6993.1	
723.56	4595	
723.74	5823.1	
723.92	6162.3	
724.1	7336.5	
724.29	5167	
724.47	6283.9	
724.65	6268.8	
724.83	6102.3	
725.01	4995.7	
725.19	5948	
725.37	6165.1	
725.56	6275	
725.74	4888.5	
725.92	5163.6	
726.1	6096.8	
726.28	6457.2	
726.46	5534.3	
726.64	5257.8	
726.83	6402	
727.01	6678.4	
727.19	4756.7	
727.37	5691.3	
727.55	6543.3	
727.73	7089.4	
727.91	4709	
728.09	4625.7	
728.28	7176.8	
728.46	7757	
728.64	5823.1	
728.82	5672.9	
729	8236.2	
729.18	7436.2	
729.36	4925.4	
729.54	7249.8	
729.72	8500.4	
729.91	6746	
730.09	6917.4	
730.27	5578	
730.45	6573.3	
730.63	7303.1	
730.81	6239.5	
730.99	5244.8	
731.17	7785	
731.35	6351.4	
731.53	5808	
731.71	5370.5	
731.9	7513.3	
732.08	7792.5	
732.26	5724.8	
732.44	5245.5	
732.62	7777.5	
732.8	7247.1	
732.98	6029.2	
733.16	5014.8	
733.34	7247.1	
733.52	6001.9	
733.7	5594.4	
733.88	5905.7	
734.07	7064.1	
734.25	6797.2	
734.43	4954	
734.61	6624.5	
734.79	8357.1	
734.97	6642.2	
735.15	5143.1	
735.33	5479.7	
735.51	7027.3	
735.69	6638.1	
735.87	6701.6	
736.05	5746.6	
736.23	6858	
736.41	6607.4	
736.59	5492.7	
736.77	5595.7	
736.95	7336.5	
737.13	6720.1	
737.32	5124	
737.5	5444.2	
737.68	7951.6	
737.86	6551.5	
738.04	4906.9	
738.22	6963.8	
738.4	6435.4	
738.58	6729.6	
738.76	5684.5	
738.94	4539	
739.12	6488.6	
739.3	6339.8	
739.48	6308.4	
739.66	5928.9	
739.84	6787.7	
740.02	6794.5	
740.2	4636.6	
740.38	5023	
740.56	7172.7	
740.74	5928.2	
740.92	5681.7	
741.1	5567.1	
741.28	6602	
741.46	6423.8	
741.64	5185.5	
741.82	5729.5	
742	6582.2	
742.18	6535.8	
742.36	5403.2	
742.54	5002.5	
742.72	7162.4	
742.9	5877.7	
743.08	5845.6	
743.26	4527.4	
743.44	7432.1	
743.62	7201.3	
743.8	5997.1	
743.98	5014.1	
744.16	6860.7	
744.34	6597.2	
744.52	5819	
744.7	5807.4	
744.88	7042.3	
745.06	6497.5	
745.24	5820.3	
745.42	6013.5	
745.6	7086.7	
745.78	6845.7	
745.96	4688.5	
746.14	4967	
746.32	7811	
746.5	7106.5	
746.68	5543.9	
746.86	5044.1	
747.03	7631.4	
747.21	5790.3	
747.39	5535	
