Wavelength	Intensities	
475.09	7914.7	
475.29	7946.8	
475.49	6126.8	
475.69	6460	
475.88	9693.7	
476.08	8262.2	
476.28	6096.1	
476.48	6619.7	
476.68	8848.6	
476.88	8684.8	
477.08	6449.1	
477.28	6749.4	
477.48	8012.3	
477.68	8809	
477.88	6178.7	
478.08	6633.4	
478.28	9134.6	
478.48	8214.4	
478.67	6657.9	
478.87	6010.1	
479.07	8903.2	
479.27	8396.7	
479.47	6931	
479.67	6925.5	
479.87	8727.1	
480.07	9305.3	
480.27	6101.6	
480.47	7811	
480.67	8380.3	
480.87	9047.9	
481.06	6409.5	
481.26	7296.2	
481.46	8310.7	
481.66	8243.8	
481.86	6939.9	
482.06	7972.1	
482.26	8026	
482.46	9073.9	
482.66	6830	
482.86	6420.4	
483.05	8343.4	
483.25	7740.6	
483.45	9459.6	
483.65	6787.7	
483.85	7963.9	
484.05	8231.5	
484.25	7400	
484.45	7844.4	
484.65	9102.5	
484.84	9137.4	
485.04	6774.7	
485.24	6733.7	
485.44	9385.8	
485.64	7616.4	
485.84	5901.6	
486.04	7444.4	
486.24	8052.6	
486.44	8518.9	
486.63	5911.8	
486.83	6817	
487.03	7972.1	
487.23	8157.7	
487.43	6060.6	
487.63	8621.9	
487.83	8215.1	
488.02	9239.1	
488.22	7139.9	
488.42	7748.1	
488.62	9122.3	
488.82	7986.4	
489.02	6794.5	
489.22	6803.4	
489.41	9015.8	
489.61	8643.1	
489.81	6473.6	
490.01	6462.7	
490.21	8941.4	
490.41	9637.1	
490.61	6548.7	
490.8	6627.9	
491	8399.4	
491.2	7737.9	
491.4	7302.4	
491.6	6300.9	
491.8	8407.6	
491.99	8576.2	
492.19	6108.4	
492.39	6591.7	
492.59	8948.3	
492.79	9026.1	
492.99	7470.3	
493.18	6600.6	
493.38	9040.4	
493.58	9824.8	
493.78	7280.5	
493.98	6827.9	
494.18	8779	
494.37	8211.7	
494.57	7475.1	
494.77	7290.1	
494.97	8910	
495.17	9272.5	
495.37	6852.5	
495.56	7200.7	
495.76	9450	
495.96	8974.9	
496.16	8199.4	
496.36	7111.9	
496.55	9354.4	
496.75	8748.9	
496.95	7563.1	
497.15	7288.7	
497.35	9224.1	
497.54	9160.6	
497.74	7058	
497.94	8751.7	
498.14	10028	
498.34	9706.7	
498.53	6759	
498.73	7613	
498.93	8592.6	
499.13	9237	
499.33	7435.5	
499.52	7866.2	
499.72	9136.7	
499.92	9539.4	
500.12	7088.7	
500.32	7505.1	
500.51	9490.3	
500.71	9171.5	
500.91	8243.8	
501.11	7906.5	
501.31	9395.4	
501.5	9778.4	
501.7	8478.6	
501.9	7397.3	
502.1	9183.1	
502.29	9478	
502.49	7895.6	
502.69	8307.2	
502.89	9402.2	
503.09	9379	
503.28	6866.8	
503.48	7022.5	
503.68	8479.3	
503.88	8574.2	
504.07	8144.1	
504.27	7492.2	
504.47	8983.8	
504.67	9237	
504.86	7991.9	
505.06	7627.3	
505.26	8686.1	
505.46	10663	
505.65	7560.4	
505.85	7876.5	
506.05	8609.7	
506.25	9232.9	
506.44	6859.3	
506.64	7916.8	
506.84	8478.6	
507.04	9578.3	
507.23	7092.8	
507.43	7641.7	
507.63	10771	
507.83	8813.8	
508.02	7690.1	
508.22	7349.5	
508.42	10996	
508.62	8500.4	
508.81	7627.3	
509.01	8244.4	
509.21	8432.2	
509.4	8772.1	
509.6	7727	
509.8	7131	
510	8723.7	
510.19	10251	
510.39	7122.8	
510.59	7139.9	
510.79	8587.1	
510.98	9923.8	
511.18	7258.7	
511.38	7458.7	
511.57	9503.3	
511.77	9320.3	
511.97	8099	
512.17	7006.1	
512.36	9454.8	
512.56	9420.7	
512.76	7099.6	
512.95	6838.2	
513.15	9568.1	
513.35	8146.1	
513.55	7991.9	
513.74	7118.1	
513.94	9525.8	
514.14	8797.4	
514.33	8200.1	
514.53	7856	
514.73	8761.2	
514.92	9056.1	
515.12	7285.3	
515.32	7129.7	
515.51	9091.6	
515.71	9785.9	
515.91	9082.1	
516.11	7214.3	
516.3	10928	
516.5	8648.6	
516.7	7763.2	
516.89	8404.2	
517.09	8800.1	
517.29	8653.4	
517.48	8179.6	
517.68	7600	
517.88	8557.1	
518.07	9136	
518.27	8008.2	
518.47	6944.7	
518.66	9857.6	
518.86	8397.4	
519.06	6918	
519.25	7349.5	
519.45	8723	
519.65	10310	
519.84	8016.4	
520.04	8819.9	
520.24	10778	
520.43	9437.7	
520.63	7742	
520.83	7533.8	
521.02	8574.2	
521.22	9340.8	
521.42	8130.4	
521.61	8675.2	
521.81	8810.4	
522.01	9051.3	
522.2	7898.3	
522.4	7635.5	
522.6	9559.9	
522.79	8310.7	
522.99	7744.7	
523.18	7040.9	
523.38	9316.9	
523.58	9233.6	
523.77	9083.4	
523.97	7002.7	
524.17	11317	
524.36	10246	
524.56	8588.5	
524.76	8112.7	
524.95	9305.3	
525.15	8895.7	
525.34	7776.8	
525.54	7846.5	
525.74	9701.9	
525.93	8705.9	
526.13	9188.6	
526.33	7898.3	
526.52	10124	
526.72	9602.2	
526.91	9189.2	
527.11	8393.3	
527.31	10127	
527.5	10599	
527.7	8393.9	
527.89	7268.2	
528.09	9035	
528.29	9596.1	
528.48	8830.2	
528.68	8359.1	
528.87	10015	
529.07	10123	
529.27	8254	
529.46	7774.8	
529.66	9635.7	
529.85	10111	
530.05	7545.4	
530.25	8498.4	
530.44	11153	
530.64	9690.3	
530.83	8084	
531.03	8360.5	
531.23	10096	
531.42	9947	
531.62	9097.8	
531.81	8290.2	
532.01	10249	
532.21	10684	
532.4	8031.5	
532.6	8357.8	
532.79	11387	
532.99	10321	
533.18	8482.7	
533.38	9527.2	
533.58	9766.8	
533.77	10723	
533.97	8391.9	
534.16	9371.5	
534.36	10874	
534.55	9865.1	
534.75	9511.4	
534.95	8518.2	
535.14	10785	
535.34	9964.1	
535.53	8253.3	
535.73	10287	
535.92	11395	
536.12	10078	
536.31	8247.2	
536.51	9575.6	
536.71	10387	
536.9	9904	
537.1	8428.1	
537.29	8590.5	
537.49	10794	
537.68	9785.9	
537.88	9051.3	
538.07	8128.4	
538.27	10043	
538.46	11250	
538.66	7977.5	
538.86	8510.7	
539.05	10165	
539.25	10644	
539.44	8875.9	
539.64	8490.2	
539.83	10103	
540.03	11066	
540.22	8245.8	
540.42	8467	
540.61	10157	
540.81	10516	
541	8941.4	
541.2	9774.3	
541.39	9833	
541.59	10193	
541.78	9213.8	
541.98	8223.3	
542.18	9463	
542.37	9424.1	
542.57	8715.5	
542.76	9404.3	
542.96	9469.8	
543.15	10314	
543.35	8744.1	
543.54	8054	
543.74	10664	
543.93	10146	
544.13	8697	
544.32	10015	
544.52	10384	
544.71	9592	
544.91	7746.8	
545.1	9213.1	
545.3	9580.4	
545.49	10404	
545.69	7636.2	
545.88	8311.3	
546.08	11385	
546.27	10968	
546.47	8934.6	
546.66	8226.7	
546.86	10589	
547.05	11312	
547.24	8427.4	
547.44	8277.9	
547.63	9488.2	
547.83	10811	
548.02	8703.2	
548.22	8869.1	
548.41	9232.9	
548.61	10800	
548.8	8185	
549	8131.1	
549.19	9912.2	
549.39	10411	
549.58	7808.9	
549.78	8529.8	
549.97	10446	
550.17	9871.9	
550.36	9419.3	
550.55	10522	
550.75	9802.3	
550.94	10889	
551.14	7984.3	
551.33	8567.3	
551.53	9106	
551.72	10325	
551.92	8593.3	
552.11	8282	
552.31	10342	
552.5	10412	
552.69	10172	
552.89	7906.5	
553.08	10237	
553.28	9900.6	
553.47	8307.9	
553.67	9571.5	
553.86	10908	
554.06	9131.2	
554.25	7339.9	
554.44	8075.8	
554.64	11854	
554.83	11230	
555.03	7969.3	
555.22	8424.7	
555.42	10387	
555.61	10077	
555.8	8200.1	
556	8478.6	
556.19	9181.7	
556.39	10694	
556.58	8327.7	
556.78	8285.4	
556.97	10002	
557.16	9683.5	
557.36	9633.6	
557.55	7901.1	
557.75	8943.5	
557.94	10803	
558.13	8071.7	
558.33	7761.8	
558.52	10601	
558.72	9431.6	
558.91	7869	
559.1	8153.6	
559.3	9044.5	
559.49	8832.2	
559.69	7430	
559.88	8508.6	
560.07	9906.7	
560.27	10456	
560.46	8696.4	
560.66	8996.7	
560.85	9757.2	
561.04	8958.5	
561.24	7856	
561.43	8040.3	
561.63	9159.2	
561.82	9435.7	
562.01	9340.1	
562.21	8310.7	
562.4	9856.2	
562.59	11011	
562.79	8229.4	
562.98	7858.7	
563.18	9853.5	
563.37	11476	
563.56	8789.9	
563.76	7778.2	
563.95	9204.9	
564.14	9172.9	
564.34	8194.6	
564.53	8028	
564.73	9839.8	
564.92	10242	
565.11	8364.6	
565.31	7734.5	
565.5	10480	
565.69	9409.7	
565.89	7957	
566.08	8327.7	
566.27	10372	
566.47	10761	
566.66	8904.6	
566.85	7422.5	
567.05	9894.4	
567.24	9227.5	
567.44	7942.7	
567.63	9523.1	
567.82	10163	
568.02	9953.8	
568.21	7903.1	
568.4	8245.8	
568.6	9764	
568.79	9729.9	
568.98	7703.8	
569.18	7963.2	
569.37	9740.1	
569.56	11928	
569.76	8339.3	
569.95	9374.2	
570.14	10080	
570.34	10000	
570.53	7766.6	
570.72	7709.2	
570.91	10570	
571.11	9693.7	
571.3	8324.3	
571.49	9259.5	
571.69	9752.4	
571.88	9293.7	
572.07	8854.1	
572.27	8847.2	
572.46	9283.4	
572.65	10460	
572.85	8189.1	
573.04	8470.4	
573.23	10630	
573.43	9835.7	
573.62	7787.7	
573.81	8440.4	
574	9900.6	
574.2	9697.8	
574.39	8150.9	
574.58	8436.9	
574.78	10820	
574.97	10076	
575.16	8723	
575.36	8921	
575.55	10330	
575.74	10498	
575.93	7760.4	
576.13	9000.1	
576.32	9815.9	
576.51	10395	
576.71	8201.4	
576.9	9767.4	
577.09	10682	
577.28	10269	
577.48	8725	
577.67	7704.5	
577.86	9867.8	
578.05	10103	
578.25	8323.6	
578.44	8526.4	
578.63	9938.1	
578.83	11182	
579.02	7760.4	
579.21	9432.3	
579.4	10154	
579.6	9807.7	
579.79	8609	
579.98	11022	
580.17	10520	
580.37	10563	
580.56	8064.2	
580.75	8836.3	
580.94	11131	
581.14	10998	
581.33	9368.1	
581.52	8187.8	
581.71	10375	
581.91	11062	
582.1	7774.8	
582.29	8402.1	
582.48	9981.8	
582.68	9862.3	
582.87	9007	
583.06	8511.4	
583.25	10320	
583.45	9630.9	
583.64	9333.3	
583.83	10136	
584.02	9786.6	
584.21	10344	
584.41	9324.4	
584.6	8540	
584.79	9955.2	
584.98	10855	
585.18	7940.7	
585.37	7915.4	
585.56	9445.2	
585.75	10336	
585.94	8198.7	
586.14	8970.8	
586.33	10979	
586.52	9913.5	
586.71	8637	
586.91	8388.5	
587.1	9336.7	
587.29	10491	
587.48	8374.8	
587.67	8165.3	
587.87	10231	
588.06	10417	
588.25	9667.8	
588.44	8901.8	
588.63	9884.2	
588.83	10525	
589.02	8135.9	
589.21	8201.4	
589.4	9694.4	
589.59	9512.8	
589.78	7343.3	
589.98	7649.8	
590.17	9082.1	
590.36	9701.9	
590.55	7088	
590.74	7879.2	
590.94	11145	
591.13	9542.2	
591.32	7617.8	
591.51	7101	
591.7	10077	
591.89	9536.7	
592.09	7268.2	
592.28	7765.2	
592.47	8602.2	
592.66	10818	
592.85	7260.7	
593.05	7558.4	
593.24	9329.2	
593.43	10119	
593.62	7546.8	
593.81	8159.1	
594	9324.4	
594.19	9572.9	
594.39	7440.3	
594.58	7395.9	
594.77	9661.6	
594.96	10361	
595.15	7402	
595.34	8090.8	
595.54	9689.6	
595.73	8739.4	
595.92	6760.3	
596.11	7939.3	
596.3	10271	
596.49	8869.8	
596.68	7637.6	
596.88	8183	
597.07	10053	
597.26	8653.4	
597.45	7194.5	
597.64	8531.8	
597.83	8898.4	
598.02	9624.1	
598.22	7255.3	
598.41	8131.8	
598.6	9447.3	
598.79	8776.2	
598.98	7379.5	
599.17	8388.5	
599.36	9423.4	
599.55	10723	
599.74	9556.5	
599.94	9286.9	
600.13	9953.8	
600.32	8680.7	
600.51	7002.7	
600.7	7131.7	
600.89	10651	
601.08	10709	
601.27	6891.4	
601.47	8088.8	
601.66	9882.1	
601.85	10583	
602.04	7724.9	
602.23	8131.8	
602.42	8948.3	
602.61	9569.5	
602.8	7622.5	
602.99	7361.8	
603.18	9271.2	
603.37	9494.4	
603.57	8079.9	
603.76	8596	
603.95	10238	
604.14	9810.5	
604.33	7421.8	
604.52	7722.9	
604.71	9453.4	
604.9	9098.4	
605.09	8348.2	
605.28	8228.7	
605.47	10073	
605.66	9761.3	
605.86	8111.3	
606.05	7448.5	
606.24	10124	
606.43	8507.3	
606.62	7689.4	
606.81	8660.2	
607	9934	
607.19	9189.9	
607.38	7170.6	
607.57	7525.6	
607.76	9004.2	
607.95	8374.8	
608.14	7961.1	
608.33	8617.2	
608.52	8968.7	
608.72	9784.5	
608.91	7089.4	
609.1	7006.8	
609.29	9114.1	
609.48	8500.4	
609.67	8120.2	
609.86	7047.7	
610.05	8509.3	
610.24	9042.5	
610.43	6901.7	
610.62	6513.2	
610.81	10178	
611	9921.7	
611.19	6989	
611.38	7789.1	
611.57	9271.2	
611.76	10748	
611.95	6799.3	
612.14	6612.2	
612.33	9017.2	
612.52	8574.2	
612.71	7434.8	
612.9	6479.8	
613.09	8211	
613.28	10626	
613.47	7068.9	
613.66	8162.5	
613.85	9159.2	
614.04	8716.8	
614.24	7181.5	
614.43	6382.2	
614.62	9312.1	
614.81	9278	
615	7800.7	
615.19	7751.6	
615.38	8555.7	
615.57	8964.6	
615.76	7581.6	
615.95	8717.5	
616.14	9349.7	
616.33	9027.4	
616.52	8063.5	
616.71	8196	
616.9	9351	
617.09	9127.8	
617.28	7275.8	
617.47	8830.8	
617.66	8290.2	
617.85	8399.4	
618.04	8329.1	
618.22	7721.5	
618.41	8785.1	
618.6	9805.7	
618.79	7610.9	
618.98	7264.8	
619.17	10099	
619.36	8249.2	
619.55	7461.4	
619.74	7508.5	
619.93	9205.6	
620.12	8710	
620.31	8095.6	
620.5	8253.3	
620.69	9925.8	
620.88	10313	
621.07	9070.5	
621.26	7959.1	
621.45	9476.6	
621.64	9505.3	
621.83	8090.8	
622.02	7147.4	
622.21	9500.5	
622.4	9221.3	
622.59	8591.9	
622.78	8397.4	
622.97	8865.7	
623.16	10041	
623.35	7991.2	
623.54	7172	
623.72	9080	
623.91	9232.2	
624.1	8390.5	
624.29	6920.1	
624.48	10333	
624.67	9510.8	
624.86	8075.1	
625.05	7179.5	
625.24	10470	
625.43	8742.1	
625.62	10075	
625.81	7434.8	
626	9854.8	
626.19	9149	
626.38	8236.9	
626.56	7600	
626.75	8967.4	
626.94	9570.2	
627.13	8251.9	
627.32	6974	
627.51	9689.6	
627.7	11093	
627.89	6997.2	
628.08	8239.7	
628.27	8830.2	
628.46	8998.8	
628.65	7322.2	
628.83	6997.9	
629.02	9653.4	
629.21	8903.9	
629.4	7819.1	
629.59	8026.7	
629.78	8763.3	
629.97	9798.8	
630.16	8032.8	
630.35	7499.7	
630.54	10265	
630.72	9990.7	
630.91	7503.1	
631.1	8150.9	
631.29	9413.8	
631.48	9628.2	
631.67	8153	
631.86	7660.1	
632.05	8854.1	
632.24	9054.8	
632.42	7201.3	
632.61	7838.9	
632.8	9092.3	
632.99	8706.6	
633.18	7911.3	
633.37	8318.8	
633.56	9312.1	
633.75	9278	
633.93	7866.2	
634.12	7539.9	
634.31	10290	
634.5	9845.3	
634.69	7573.4	
634.88	8157.7	
635.07	9086.2	
635.25	9760.6	
635.44	8553.7	
635.63	8822.6	
635.82	8955.1	
636.01	8404.9	
636.2	8404.9	
636.39	8012.3	
636.57	10164	
636.76	9906	
636.95	7394.5	
637.14	8902.5	
637.33	9411.1	
637.52	10432	
637.7	7081.2	
637.89	8169.3	
638.08	8996	
638.27	10616	
638.46	8198.7	
638.65	8748.2	
638.83	10501	
639.02	8725	
639.21	8066.9	
639.4	8663.6	
639.59	9279.3	
639.78	8800.1	
639.96	7326.3	
640.15	7346.1	
640.34	9129.8	
640.53	9332.6	
640.72	6933.1	
640.91	7410.2	
641.09	8493.6	
641.28	10006	
641.47	7351.5	
641.66	8282	
641.85	9270.5	
642.03	9512.1	
642.22	8023.3	
642.41	7478.5	
642.6	8578.3	
642.79	7972.7	
642.97	7153.6	
643.16	8038.3	
643.35	8583	
643.54	8397.4	
643.73	7084.6	
643.91	8041.7	
644.1	8221.2	
644.29	8890.9	
644.48	7140.6	
644.67	7279.2	
644.85	8399.4	
645.04	8762.6	
645.23	6763.8	
645.42	7073.7	
645.6	8302.5	
645.79	9547.6	
645.98	7007.5	
646.17	6064.7	
646.36	7996	
646.54	8604.9	
646.73	7928.4	
646.92	6548	
647.11	8220.5	
647.29	9376.3	
647.48	6771.3	
647.67	6453.8	
647.86	9611.1	
648.05	9712.2	
648.23	6953.5	
648.42	8440.4	
648.61	8914.1	
648.8	8622.6	
648.98	6615.6	
649.17	6969.9	
649.36	8161.8	
649.55	7674.4	
649.73	6652.5	
649.92	7468.3	
650.11	8020.5	
650.3	8402.8	
650.48	6849.8	
650.67	6546	
650.86	8762.6	
651.05	7511.3	
651.23	6836.1	
651.42	6671.6	
651.61	8062.9	
651.79	8329.1	
651.98	6930.3	
652.17	6567.8	
652.36	8665	
652.54	7633.5	
652.73	6606.7	
652.92	6350.1	
653.11	8660.2	
653.29	8669.1	
653.48	5795.1	
653.67	6954.2	
653.85	8376.2	
654.04	9534	
654.23	7102.4	
654.42	6556.2	
654.6	7873.1	
654.79	8609	
654.98	6061.3	
655.16	6583.5	
655.35	7391.1	
655.54	7374.7	
655.73	6077	
655.91	6037.4	
656.1	8649.3	
656.29	7342.7	
656.47	5599.1	
656.66	7436.2	
656.85	7624.6	
657.03	7724.3	
657.22	6209.4	
657.41	6313.2	
657.59	7787.1	
657.78	7633.5	
657.97	5933	
658.16	6629.3	
658.34	8499.8	
658.53	8861.6	
658.72	7610.9	
658.9	8261.5	
659.09	7808.9	
659.28	7903.8	
659.46	6410.1	
659.65	6396.5	
659.84	7696.9	
660.02	8204.8	
660.21	6161.7	
660.4	6176	
660.58	8670.4	
660.77	7998	
660.96	6796.5	
661.14	5794.4	
661.33	9194	
661.52	9174.2	
661.7	5701.5	
661.89	9758.6	
662.08	7569.3	
662.26	7121.5	
662.45	6016.2	
662.64	6214.9	
662.82	8344.1	
663.01	7445.7	
663.2	6234.7	
663.38	7013.6	
663.57	8292.2	
663.75	8079.2	
663.94	6500.3	
664.13	7964.6	
664.31	7439.6	
664.5	8299.1	
664.69	6761	
664.87	7424.6	
665.06	7279.2	
665.25	8109.3	
665.43	7661.5	
665.62	7746.8	
665.8	8485.4	
665.99	7633.5	
666.18	6584.9	
666.36	6617.7	
666.55	8421.2	
666.74	8308.6	
666.92	6087.9	
667.11	7873.8	
667.29	7703.1	
667.48	8325.7	
667.67	7504.4	
667.85	6562.4	
668.04	7761.8	
668.22	7718.8	
668.41	6611.5	
668.6	6727.6	
668.78	7508.5	
668.97	7704.5	
669.15	6969.9	
669.34	5884.5	
669.53	7548.8	
669.71	7875.8	
669.9	6025.1	
670.08	6761	
670.27	7490.8	
670.46	8056.7	
670.64	6993.8	
670.83	7240.9	
671.01	7409.6	
671.2	8077.2	
671.38	6117.3	
671.57	6077	
671.76	8650.6	
671.94	9292.3	
672.13	5943.9	
672.31	7101.7	
672.5	8213.7	
672.69	7292.8	
672.87	6186.2	
673.06	6546.7	
673.24	8126.3	
673.43	7509.2	
673.61	6949.4	
673.8	6404.7	
673.98	8253.3	
674.17	8460.2	
674.36	7040.2	
674.54	6927.6	
674.73	7968.6	
674.91	8186.4	
675.1	6606.7	
675.28	6211.5	
675.47	7768.6	
675.65	8332.5	
675.84	6445.6	
676.03	6791.1	
676.21	7486	
676.4	6986.3	
676.58	7270.3	
676.77	7060.7	
676.95	9108.7	
677.14	7514.7	
677.32	6100.2	
677.51	5844.9	
677.69	8314.8	
677.88	7142.6	
678.06	5887.2	
678.25	6037.4	
678.44	7772.7	
678.62	7428.7	
678.81	5799.8	
678.99	6870.9	
679.18	8709.3	
679.36	8102.4	
679.55	6384.9	
679.73	7065.5	
679.92	8096.3	
680.1	7541.3	
680.29	7660.8	
680.47	6447.7	
680.66	7333.1	
680.84	8380.3	
681.03	5564.3	
681.21	6875.7	
681.4	7525.6	
681.58	7395.9	
681.77	6163	
681.95	6092.7	
682.14	8486.8	
682.32	8761.2	
682.51	7086.7	
682.69	5948	
682.88	7429.3	
683.06	8127	
683.25	6810.9	
683.43	7307.2	
683.62	7684	
683.8	8219.2	
683.99	7400.7	
684.17	6662	
684.36	9024	
684.54	7701	
684.73	5722.7	
684.91	5924.8	
685.1	8005.5	
685.28	7307.8	
685.46	6561.7	
685.65	6607.4	
685.83	8222.6	
686.02	7586.4	
686.2	6047	
686.39	6214.2	
686.57	7138.5	
686.76	8958.5	
686.94	6016.9	
687.13	6227.2	
687.31	8142.7	
687.5	7538.6	
687.68	5618.3	
687.86	7020.4	
688.05	9419.3	
688.23	7019.8	
688.42	7032	
688.6	6178.7	
688.79	7466.2	
688.97	7486.7	
689.16	6605.4	
689.34	5462.6	
689.52	8271.1	
689.71	8546.2	
689.89	6933.1	
690.08	6144.6	
690.26	7922.9	
690.45	7703.8	
690.63	7141.3	
690.81	6315.9	
691	7551.5	
691.18	7484	
691.37	6477.7	
691.55	8869.1	
691.74	7488.1	
691.92	9637.7	
692.1	6566.5	
692.29	5892.7	
692.47	7662.8	
692.66	6929.6	
692.84	6115.2	
693.02	6735.1	
693.21	7078.5	
693.39	7565.9	
693.58	6819.1	
693.76	6279.8	
693.94	8925	
694.13	8713.4	
694.31	6173.9	
694.5	7307.2	
694.68	7511.9	
694.86	7848.5	
695.05	6657.3	
695.23	6994.5	
695.42	8210.3	
695.6	10800	
695.78	7318.1	
695.97	6333.7	
696.15	8350.9	
696.34	7724.9	
696.52	6025.1	
696.7	6984.9	
696.89	8047.8	
697.07	7407.5	
697.25	6886	
697.44	8591.9	
697.62	7988.4	
697.81	8415.1	
697.99	6495.5	
698.17	7215	
698.36	7252.5	
698.54	8089.5	
698.72	6924.2	
698.91	5870.2	
699.09	7638.9	
699.28	7467.6	
699.46	6509.1	
699.64	6465.4	
699.83	7376.1	
700.01	8830.8	
700.19	7289.4	
700.38	5646.9	
700.56	8680	
700.74	7545.4	
700.93	6057.9	
701.11	7009.5	
701.29	8149.6	
701.48	9331.9	
701.66	6329.6	
701.84	6385.6	
702.03	7677.8	
702.21	8416.5	
702.39	5854.5	
702.58	6494.1	
702.76	8071.7	
702.94	8292.2	
703.13	6027.2	
703.31	8565.3	
703.49	7350.8	
703.68	8490.2	
703.86	6156.2	
704.04	7187	
704.23	7970.7	
704.41	8409.6	
704.59	6285.2	
704.78	7618.4	
704.96	9064.3	
705.14	8523	
705.33	6108.4	
705.51	6985.6	
705.69	7809.6	
705.87	8677.9	
706.06	7359.7	
706.24	6019.7	
706.42	8139.3	
706.61	8465.6	
706.79	7335.1	
706.97	6042.2	
707.16	7538.6	
707.34	8209.6	
707.52	7339.2	
707.7	6253.8	
707.89	7765.9	
708.07	7402	
708.25	7191.8	
708.44	7348.8	
708.62	7666.9	
708.8	8916.9	
708.98	7595.2	
709.17	6388.3	
709.35	8121.6	
709.53	8187.8	
709.72	6115.9	
709.9	6284.5	
710.08	8325	
710.26	8432.2	
710.45	7888.8	
710.63	6702.3	
710.81	8028	
710.99	8043.1	
711.18	7120.1	
711.36	6606.7	
711.54	7828	
711.72	8667.7	
711.91	6689.3	
712.09	6134.3	
712.27	8015.7	
712.45	8754.4	
712.64	7008.1	
712.82	5881.1	
713	7366.5	
713.18	7561.1	
713.37	5978	
713.55	7335.8	
713.73	8516.1	
713.91	6939.2	
714.1	6352.1	
714.28	5667.4	
714.46	8148.2	
714.64	7176.1	
714.83	5105.6	
715.01	6033.3	
715.19	7271	
715.37	6552.8	
715.55	5655.1	
715.74	5972.6	
715.92	8241.7	
716.1	6035.4	
716.28	7260.7	
716.47	6213.5	
716.65	6700.3	
716.83	7032	
717.01	6036.7	
717.19	6091.3	
717.38	9201.5	
717.56	6597.2	
717.74	6250.4	
717.92	5301.5	
718.1	7918.1	
718.29	6984.9	
718.47	4960.2	
718.65	5700.2	
718.83	7848.5	
719.01	7690.8	
719.2	4838.7	
719.38	6059.9	
719.56	7527.7	
719.74	9228.8	
719.92	5578.7	
720.11	6800.6	
720.29	7537.9	
720.47	6588.3	
720.65	5195	
720.83	6034	
721.02	6916.7	
721.2	6610.2	
721.38	6062.7	
721.56	5302.2	
721.74	6125.5	
721.92	6324.8	
722.11	6667.5	
722.29	6333	
722.47	7645.1	
722.65	6754.2	
722.83	5326.1	
723.01	6328.2	
723.2	6858.6	
723.38	7202	
723.56	4743.1	
723.74	6043.6	
723.92	6249	
724.1	7615.7	
724.29	5245.5	
724.47	6489.3	
724.65	6412.9	
724.83	6313.9	
725.01	5033.2	
725.19	6114.6	
725.37	6372.6	
725.56	6476.4	
725.74	4975.2	
725.92	5251.7	
726.1	6247.7	
726.28	6688.7	
726.46	5774.6	
726.64	5437.4	
726.83	6554.9	
727.01	6946.7	
727.19	4935.6	
727.37	5875.6	
727.55	6723.5	
727.73	7328.3	
727.91	4908.3	
728.09	4782	
728.28	7380.9	
728.46	8062.2	
728.64	6046.3	
728.82	5950.7	
729	8520.2	
729.18	7665.5	
729.36	5042.1	
729.54	7550.9	
729.72	8770.8	
729.91	7035.5	
730.09	7172.7	
730.27	5883.8	
730.45	6802	
730.63	7572	
730.81	6506.4	
730.99	5530.2	
731.17	8131.8	
731.35	6546.7	
731.53	6077	
731.71	5596.4	
731.9	7795.3	
732.08	8074.5	
732.26	5939.1	
732.44	5534.3	
732.62	8080.6	
732.8	7518.1	
732.98	6336.4	
733.16	5283.8	
733.34	7455.3	
733.52	6217	
733.7	5776.6	
733.88	6189.6	
734.07	7245.7	
734.25	7048.4	
734.43	5177.9	
734.61	7009.5	
734.79	8708	
734.97	6940.6	
735.15	5362.3	
735.33	5831.9	
735.51	7355.6	
735.69	6921.5	
735.87	7559.7	
736.05	6023.8	
736.23	7157	
736.41	6870.9	
736.59	5808.7	
736.77	5963.7	
736.95	7539.3	
737.13	6945.3	
737.32	5463.3	
737.5	5602.6	
737.68	8187.1	
737.86	6823.1	
738.04	5171.1	
738.22	7266.9	
738.4	6554.2	
738.58	6928.3	
738.76	5991	
738.94	4742.4	
739.12	6769.9	
739.3	6572.6	
739.48	6591.7	
739.66	6210.1	
739.84	7008.8	
740.02	7012.9	
740.2	4846.2	
740.38	5216.9	
740.56	7451.2	
740.74	6212.2	
740.92	5988.9	
741.1	5837.4	
741.28	6773.3	
741.46	6651.8	
741.64	5392.3	
741.82	5993	
742	6894.8	
742.18	6817	
742.36	5702.9	
742.54	5193.6	
742.72	7460.8	
742.9	6034.7	
743.08	6024.4	
743.26	4801.8	
743.44	7692.9	
743.62	7484.6	
743.8	6255.9	
743.98	5253.7	
744.16	7155.6	
744.34	6835.4	
744.52	6150.1	
744.7	6104.3	
744.88	7323.5	
745.06	6842.3	
745.24	6175.3	
745.42	6352.8	
745.6	7397.9	
745.78	7127.6	
745.96	4926	
746.14	5195.7	
746.32	8174.1	
746.5	7443	
746.68	5872.2	
746.86	5242.8	
747.03	7914	
747.21	5949.3	
747.39	5827.2	
747.57	5215.5	
747.75	6958.3	
747.93	7386.3	
748.11	5284.4	
748.29	5145.2	
748.47	8649.3	
748.65	6659.3	
748.83	6035.4	
749.01	5706.3	
749.19	7142.6	
749.37	6333	
749.55	5522.7	
749.73	5664.7	
749.91	6779.5	
750.09	6503	
750.26	5686.5	
750.44	5028.4	
750.62	6881.2	
750.8	6815.6	
750.98	4941.7	
751.16	5286.5	
751.34	6858	
