Wavelength	Intensities	
789.33	3568.2	
789.5	4187.4	
789.68	6064.7	
789.86	6156.2	
790.03	4524	
790.21	3987.4	
790.38	6055.8	
790.56	5238	
790.73	3869.3	
790.91	3917.1	
791.09	5117.2	
791.26	5874.3	
791.44	4089.1	
791.61	3585.3	
791.79	5050.3	
791.96	5162.9	
792.14	3654.3	
792.32	3248.8	
792.49	5075.5	
792.67	5246.9	
792.84	3753.9	
793.02	3568.9	
793.19	5500.8	
793.37	6297.5	
793.54	3217.4	
793.72	3578.5	
793.89	6457.2	
794.07	5134.9	
794.25	4179.2	
794.42	3334.8	
794.6	6139.1	
794.77	5802.6	
794.95	4468.7	
795.12	3895.2	
795.3	5119.2	
795.47	5746.6	
795.65	4343.7	
795.82	4108.2	
796	4864.6	
796.17	6837.5	
796.35	3987.4	
796.52	4681	
796.7	5595.7	
796.87	5727.5	
797.05	4922	
797.22	4979.3	
797.4	5692	
797.57	6741.2	
797.75	4081.6	
797.92	3926	
798.1	6042.9	
798.27	5076.9	
798.45	3323.9	
798.62	3614.7	
798.8	5399.8	
798.97	5927.5	
799.15	4407.2	
799.32	4134.8	
799.5	4617.5	
799.67	5495.4	
799.85	4484.4	
800.02	3318.4	
800.2	5003.2	
800.37	5364.3	
800.55	4674.1	
800.72	3895.9	
800.9	5819	
801.07	6265.4	
801.25	5214.8	
801.42	4242	
801.6	5900.2	
801.77	5582.1	
801.95	3990.8	
802.12	3801.7	
802.29	5595.1	
802.47	5609.4	
802.64	4288.4	
802.82	3194.8	
802.99	5014.8	
803.17	6024.4	
803.34	4102.1	
803.52	3705.5	
803.69	6764.4	
803.87	4854.4	
804.04	4107.5	
804.21	4209.9	
804.39	6176	
804.56	5296	
804.74	3520.5	
804.91	4245.4	
805.09	5065.3	
805.26	5214.1	
805.44	3483.6	
805.61	3882.3	
805.78	5743.9	
805.96	5777.3	
806.13	4287.1	
806.31	4540.3	
806.48	4539	
806.66	5175.2	
806.83	4237.2	
807	4154	
807.18	5021.6	
807.35	5421	
807.53	4104.1	
807.7	3368.9	
807.87	6241.5	
808.05	5121.3	
808.22	4579.3	
808.4	3293.1	
808.57	5178.6	
808.74	4702.1	
808.92	3803.8	
809.09	4853	
809.27	4929.5	
809.44	5591.6	
809.61	3379.8	
809.79	3748.5	
809.96	6251.8	
810.14	5832.6	
810.31	3210.5	
810.48	3977.8	
810.66	5169.1	
810.83	5911.1	
811.01	3758.7	
811.18	4211.3	
811.35	5840.1	
811.53	4466.6	
811.7	4558.8	
811.87	4255	
812.05	5098.1	
812.22	4980	
812.39	3666.5	
812.57	3523.9	
812.74	5121.3	
812.92	6769.9	
813.09	3973.7	
813.26	4317.8	
813.44	6496.8	
813.61	5025.7	
813.78	3316.3	
813.96	4455.7	
814.13	5048.9	
814.3	4699.4	
814.48	4842.8	
814.65	3939.6	
814.82	6300.9	
815	4855.1	
815.17	4073.4	
815.34	4946.5	
815.52	4999.8	
815.69	4997.7	
815.87	4072	
816.04	3472.7	
816.21	5076.9	
816.38	4463.2	
816.56	3956.7	
816.73	3633.8	
816.9	6397.2	
817.08	5845.6	
817.25	3677.5	
817.42	4622.3	
817.6	4625.7	
817.77	5140.4	
817.94	4154	
818.12	3699.3	
818.29	4839.4	
818.46	7565.9	
818.64	3832.4	
818.81	3562.1	
818.98	4729.4	
819.16	6924.9	
819.33	4412.7	
819.5	4048.2	
819.67	5431.2	
819.85	6074.3	
820.02	3951.2	
820.19	4255.7	
820.37	5287.9	
820.54	4868.7	
820.71	4095.9	
820.88	5160.9	
821.06	5319.9	
821.23	4858.5	
821.4	4169	
821.58	4048.8	
821.75	5838.1	
821.92	5187.5	
822.09	3315.7	
822.27	3405.1	
822.44	5107	
822.61	5016.2	
822.79	3344.3	
822.96	6368.5	
823.13	5598.5	
823.3	4796.3	
823.48	3851.5	
823.65	3450.8	
823.82	5755.5	
823.99	4564.2	
824.17	4919.2	
824.34	3565.5	
824.51	6709.1	
824.68	5137	
824.86	3672	
825.03	4097.3	
825.2	5100.1	
825.37	6149.4	
825.55	3628.3	
825.72	4095.3	
825.89	6819.7	
826.06	6276.3	
826.24	3984.7	
826.41	4063.2	
826.58	6131.6	
826.75	5408.7	
826.92	3069.2	
827.1	3482.2	
827.27	8443.8	
827.44	6746	
827.61	3822.2	
827.79	4592.9	
827.96	4792.9	
828.13	5177.3	
828.3	3932.1	
828.47	3315	
828.65	5302.2	
828.82	5267.4	
828.99	5118.6	
829.16	4494.6	
829.34	5698.1	
829.51	5463.3	
829.68	4099.4	
829.85	4244.8	
830.02	5994.4	
830.2	5713.8	
830.37	3179.1	
830.54	4926.7	
830.71	6574	
830.88	5061.9	
831.05	3227.6	
831.23	3739.6	
831.4	6201.2	
831.57	6959.7	
831.74	3799.7	
831.91	3315	
832.09	5280.3	
832.26	5704.3	
832.43	3912.3	
832.6	4420.2	
832.77	5310.4	
832.94	6106.4	
833.12	3118.4	
833.29	3879.5	
833.46	4913.8	
833.63	7174.7	
833.8	4296	
833.97	4028.4	
834.15	5700.2	
834.32	5480.4	
834.49	4148.5	
834.66	4166.3	
834.83	5937.7	
835	4809.3	
835.17	3816	
835.35	3807.2	
835.52	5609.4	
835.69	5530.2	
835.86	3969	
836.03	3329.3	
836.2	5627.8	
836.37	5289.2	
836.55	3921.9	
836.72	3672.7	
836.89	5179.3	
837.06	5738.4	
837.23	4041.3	
837.4	4394.9	
837.57	6501.6	
837.75	7252.5	
837.92	3552.5	
838.09	3837.9	
838.26	5252.4	
838.43	5991.7	
838.6	4111.6	
838.77	3655.6	
838.94	6821.1	
839.11	6608.1	
839.29	3947.8	
839.46	3087	
839.63	5645.6	
839.8	5389.6	
839.97	3796.3	
840.14	3794.2	
840.31	5425.1	
840.48	5689.9	
840.65	3178.4	
840.82	3908.2	
841	5702.2	
841.17	5599.1	
841.34	3487.7	
841.51	3565.5	
841.68	5615.5	
841.85	5347.2	
842.02	3647.4	
842.19	2989.4	
842.36	5442.1	
842.53	5453.1	
842.7	3504.8	
842.87	4248.2	
843.05	7103	
843.22	5342.5	
843.39	3295.9	
843.56	3575.8	
843.73	5133.6	
843.9	5758.2	
844.07	5765	
844.24	4753.3	
844.41	8429.4	
844.58	4893.3	
844.75	3381.2	
844.92	3685	
845.09	5679	
845.26	5668.8	
845.43	3442	
845.6	3677.5	
845.77	5667.4	
845.94	5319.9	
846.12	3850.9	
846.29	4066.6	
846.46	5869.5	
846.63	5667.4	
846.8	3537.5	
846.97	4166.9	
847.14	6075.6	
847.31	5633.3	
847.48	3885.7	
847.65	4355.3	
847.82	6000.5	
847.99	5939.1	
848.16	4656.4	
848.33	4382.7	
848.5	5183.4	
848.67	6141.9	
848.84	3451.5	
849.01	3658.4	
849.18	5050.3	
849.35	4726	
849.52	4385.4	
849.69	3454.2	
849.86	5879	
850.03	6057.9	
850.2	3491.1	
850.37	4260.5	
850.54	6029.9	
850.71	5377.3	
850.88	4229.7	
851.05	3454.2	
851.22	5559.6	
851.39	6217.6	
851.56	3304.7	
851.73	4015.4	
851.9	4962.2	
852.07	5882.4	
852.24	3889.1	
852.41	3455.6	
852.58	5571.8	
852.75	5064.6	
852.92	3848.1	
853.09	3405.1	
853.26	5276.9	
853.43	6124.1	
853.6	3474	
853.77	2966.8	
853.94	6190.3	
854.11	4979.3	
854.28	5167.7	
854.44	3796.3	
854.61	6662	
854.78	6023.8	
854.95	3439.9	
855.12	4394.3	
855.29	4534.2	
855.46	6386.2	
855.63	3498.6	
855.8	4790.2	
855.97	5253	
856.14	5962.3	
856.31	4930.1	
856.48	3794.9	
856.65	5193.6	
856.82	4930.8	
856.99	3362.8	
857.16	3812.6	
857.33	6910.5	
857.49	5328.8	
857.66	3734.1	
857.83	4024.3	
858	5285.8	
858.17	5532.2	
858.34	3257	
858.51	3461.1	
858.68	6445.6	
858.85	6305.7	
859.02	4057	
859.19	4310.3	
859.36	4985.4	
859.52	5041.4	
859.69	3467.9	
859.86	4065.9	
860.03	5040.1	
860.2	6266.1	
860.37	3172.3	
860.54	3507.5	
860.71	5831.2	
860.88	6303.6	
861.05	3900.7	
861.21	4330.8	
861.38	6352.1	
861.55	4818.9	
861.72	3167.5	
861.89	3887	
862.06	5990.3	
862.23	6449.7	
862.4	3352.5	
862.56	3586.7	
862.73	5709.7	
862.9	5437.4	
863.07	4089.1	
863.24	3069.9	
863.41	4844.8	
863.58	4911	
863.75	3542.3	
863.91	3983.3	
864.08	6243.6	
864.25	5800.5	
864.42	4377.9	
864.59	4927.4	
864.76	6606.1	
864.93	4987.5	
865.09	3382.6	
865.26	3717.1	
865.43	6074.3	
865.6	6446.3	
865.77	3019.4	
865.94	3387.3	
866.1	6213.5	
866.27	5995.1	
866.44	5300.1	
866.61	3352.5	
866.78	5375.9	
866.95	5808.7	
867.11	3355.3	
867.28	3110.2	
867.45	6035.4	
867.62	5095.3	
867.79	3969.6	
867.96	3392.1	
868.12	4941.7	
868.29	5953.4	
868.46	3001.6	
868.63	4676.2	
868.8	6057.2	
868.97	5849	
869.13	3635.1	
869.3	3654.3	
869.47	5750	
869.64	6036.7	
869.81	3522.5	
869.97	3474.7	
870.14	5666	
870.31	6363	
870.48	3402.4	
870.65	4368.3	
870.81	5304.9	
870.98	5242.8	
871.15	3969	
871.32	3655.6	
871.48	5741.8	
871.65	6404.7	
871.82	3402.4	
871.99	3817.4	
872.16	6819.7	
872.32	6155.5	
872.49	3491.1	
872.66	3503.4	
872.83	5870.8	
872.99	5122	
873.16	3991.5	
873.33	3452.2	
873.5	5555.5	
873.67	5571.2	
873.83	3693.9	
874	4602.5	
874.17	5614.8	
874.34	6756.9	
874.5	4463.9	
874.67	4283.7	
874.84	6301.6	
875.01	4938.3	
875.17	4854.4	
875.34	3405.1	
875.51	5646.2	
875.68	6763.8	
875.84	4119.8	
876.01	5109.7	
876.18	5819.6	
876.34	5750.7	
876.51	3510.9	
876.68	3425.6	
876.85	5373.2	
877.01	6113.2	
877.18	4968.4	
877.35	3454.9	
877.52	5461.9	
877.68	4906.9	
877.85	3361.4	
878.02	3372.3	
878.18	5440.8	
878.35	5169.8	
878.52	2772.9	
878.69	3938.9	
878.85	5847.6	
879.02	5803.9	
879.19	4906.9	
879.35	3792.2	
879.52	5795.8	
879.69	6068.1	
879.86	2986.6	
880.02	3889.1	
880.19	5418.2	
880.36	6639.5	
880.52	3984.7	
880.69	4121.9	
880.86	5942.5	
881.02	5997.8	
881.19	3812.6	
881.36	3816.7	
881.52	5794.4	
881.69	5167.7	
881.86	3766.9	
882.02	3665.2	
882.19	6077	
882.36	7188.4	
882.52	3583.9	
882.69	4932.2	
882.86	5632.6	
883.02	5544.5	
883.19	4182	
883.36	4004.5	
883.52	5984.2	
883.69	6793.8	
883.86	3512.9	
884.02	3147	
884.19	5862	
884.36	5446.9	
884.52	3936.9	
884.69	3688.4	
884.86	5208.7	
885.02	6541.9	
885.19	3920.5	
885.36	4005.1	
885.52	5446.9	
885.69	5557.5	
885.86	5057.8	
886.02	4483.7	
886.19	6007.4	
886.35	5367.7	
886.52	3844.7	
886.69	4872.8	
886.85	5012.1	
887.02	6296.8	
887.19	6296.8	
887.35	6296.8	
887.52	6296.8	
887.68	6296.8	
887.85	6296.8	
888.02	6296.8	
888.18	6296.8	
888.35	6296.8	
888.51	6296.8	
888.68	6296.8	
888.85	6296.8	
889.01	6296.8	
889.18	6296.8	
889.35	6296.8	
889.51	6296.8	
889.68	6296.8	
889.84	6296.8	
890.01	6296.8	
890.17	6296.8	
890.34	6296.8	
890.51	6296.8	
890.67	6296.8	
890.84	6296.8	
891	6296.8	
891.17	6296.8	
891.34	6296.8	
891.5	6296.8	
891.67	6296.8	
891.83	6296.8	
892	6296.8	
892.16	6296.8	
892.33	6296.8	
892.5	6296.8	
892.66	6296.8	
892.83	6296.8	
892.99	6296.8	
893.16	6296.8	
893.32	6296.8	
893.49	6296.8	
893.65	6296.8	
893.82	6296.8	
893.99	6296.8	
894.15	6296.8	
894.32	6296.8	
894.48	6296.8	
894.65	6296.8	
894.81	6296.8	
894.98	6296.8	
895.14	6296.8	
895.31	6296.8	
895.47	6296.8	
895.64	6296.8	
895.81	6296.8	
895.97	6296.8	
896.14	6296.8	
896.3	6296.8	
896.47	6296.8	
896.63	6296.8	
896.8	6296.8	
896.96	6296.8	
897.13	6296.8	
897.29	6296.8	
897.46	6296.8	
897.62	6296.8	
897.79	6296.8	
897.95	6296.8	
898.12	6296.8	
898.28	6296.8	
898.45	6296.8	
898.61	6296.8	
898.78	6296.8	
898.94	6296.8	
899.11	6296.8	
899.27	6296.8	
899.44	6296.8	
899.6	6296.8	
899.77	6296.8	
899.93	6296.8	
900.1	6296.8	
900.26	6296.8	
900.43	6296.8	
900.59	6296.8	
900.76	6296.8	
900.92	6296.8	
901.09	6296.8	
901.25	6296.8	
901.42	6296.8	
901.58	6296.8	
901.75	6296.8	
901.91	6296.8	
902.07	6296.8	
902.24	6296.8	
902.4	6296.8	
902.57	6296.8	
902.73	6296.8	
902.9	6296.8	
903.06	6296.8	
903.23	6296.8	
903.39	6296.8	
903.56	6296.8	
903.72	6296.8	
903.88	6296.8	
904.05	6296.8	
904.21	6296.8	
904.38	6296.8	
904.54	6296.8	
904.71	6296.8	
904.87	6296.8	
905.03	6296.8	
905.2	6296.8	
905.36	6296.8	
905.53	6296.8	
905.69	6296.8	
905.86	6296.8	
906.02	6296.8	
906.18	6296.8	
906.35	6296.8	
906.51	6296.8	
906.68	6296.8	
906.84	6296.8	
907.01	6296.8	
907.17	6296.8	
907.33	6296.8	
907.5	6296.8	
907.66	6296.8	
907.83	6296.8	
907.99	6296.8	
908.15	6296.8	
908.32	6296.8	
908.48	6296.8	
908.65	6296.8	
908.81	6296.8	
908.97	6296.8	
909.14	6296.8	
909.3	6296.8	
909.47	6296.8	
909.63	6296.8	
909.79	6296.8	
909.96	6296.8	
910.12	6296.8	
910.28	6296.8	
910.45	6296.8	
910.61	6296.8	
910.78	6296.8	
910.94	6296.8	
911.1	6296.8	
911.27	6296.8	
911.43	6296.8	
911.59	6296.8	
911.76	6296.8	
911.92	6296.8	
912.08	6296.8	
912.25	6296.8	
912.41	6296.8	
912.57	6296.8	
912.74	6296.8	
912.9	6296.8	
913.07	6296.8	
913.23	6296.8	
913.39	6296.8	
913.56	6296.8	
913.72	6296.8	
913.88	6296.8	
914.05	6296.8	
914.21	6296.8	
914.37	6296.8	
914.54	6296.8	
914.7	6296.8	
914.86	6296.8	
915.03	6296.8	
915.19	6296.8	
