Wavelength	Intensities	
479.07	13107	
479.27	12355	
479.47	10875	
479.67	11088	
479.87	12852	
480.07	13468	
480.27	10537	
480.47	11871	
480.67	12652	
480.87	13337	
481.06	10665	
481.26	11488	
481.46	12641	
481.66	12409	
481.86	11113	
482.06	12059	
482.26	12327	
482.46	12871	
482.66	11076	
482.86	10738	
483.05	12863	
483.25	12273	
483.45	13353	
483.65	11261	
483.85	12396	
484.05	12721	
484.25	11602	
484.45	12081	
484.65	13388	
484.84	13592	
485.04	11228	
485.24	11224	
485.44	13794	
485.64	12437	
485.84	10888	
486.04	12030	
486.24	12716	
486.44	13086	
486.63	10741	
486.83	11623	
487.03	12917	
487.23	13122	
487.43	11044	
487.63	12954	
487.83	13211	
488.02	14091	
488.22	12075	
488.42	12483	
488.62	13840	
488.82	13028	
489.02	11467	
489.22	11766	
489.41	13771	
489.61	13607	
489.81	11416	
490.01	11393	
490.21	13908	
490.41	14438	
490.61	11426	
490.8	11440	
491	13066	
491.2	12430	
491.4	11709	
491.6	10897	
491.8	12875	
491.99	13156	
492.19	11048	
492.39	11379	
492.59	13926	
492.79	13991	
492.99	12607	
493.18	11801	
493.38	14300	
493.58	15178	
493.78	12665	
493.98	12174	
494.18	14050	
494.37	13842	
494.57	13015	
494.77	12917	
494.97	14712	
495.17	15019	
495.37	12864	
495.56	13061	
495.76	15234	
495.96	15032	
496.16	13814	
496.36	13015	
496.55	15108	
496.75	14558	
496.95	13225	
497.15	12983	
497.35	14952	
497.54	15062	
497.74	13012	
497.94	14477	
498.14	15991	
498.34	15616	
498.53	13115	
498.73	13717	
498.93	14754	
499.13	15233	
499.33	13671	
499.52	14043	
499.72	15572	
499.92	15616	
500.12	13521	
500.32	13591	
500.51	15585	
500.71	15474	
500.91	14242	
501.11	13924	
501.31	15556	
501.5	15870	
501.7	14554	
501.9	13772	
502.1	15274	
502.29	15612	
502.49	14007	
502.69	14290	
502.89	15416	
503.09	15333	
503.28	12879	
503.48	12932	
503.68	14515	
503.88	14709	
504.07	13838	
504.27	13263	
504.47	15024	
504.67	14870	
504.86	13582	
505.06	13329	
505.26	14441	
505.46	15978	
505.65	12994	
505.85	13274	
506.05	14202	
506.25	14751	
506.44	12452	
506.64	13226	
506.84	14234	
507.04	14872	
507.23	12650	
507.43	13157	
507.63	16052	
507.83	14399	
508.02	13227	
508.22	12807	
508.42	16122	
508.62	14171	
508.81	12910	
509.01	13493	
509.21	14000	
509.4	14408	
509.6	13287	
509.8	12733	
510	14373	
510.19	15640	
510.39	12639	
510.59	12910	
510.79	14156	
510.98	15439	
511.18	12856	
511.38	12948	
511.57	14823	
511.77	14724	
511.97	13352	
512.17	12437	
512.36	14698	
512.56	14552	
512.76	12538	
512.95	12400	
513.15	15008	
513.35	13665	
513.55	13418	
513.74	12626	
513.94	14819	
514.14	14345	
514.33	13384	
514.53	13291	
514.73	14255	
514.92	14468	
515.12	12829	
515.32	12684	
515.51	14592	
515.71	15007	
515.91	14091	
516.11	12882	
516.3	16173	
516.5	14261	
516.7	13110	
516.89	13591	
517.09	14247	
517.29	14343	
517.48	13334	
517.68	12917	
517.88	14015	
518.07	14771	
518.27	13296	
518.47	12518	
518.66	15180	
518.86	13986	
519.06	12323	
519.25	12868	
519.45	14365	
519.65	15642	
519.84	13506	
520.04	14047	
520.24	15843	
520.43	14496	
520.63	12766	
520.83	12389	
521.02	13689	
521.22	14401	
521.42	12895	
521.61	13571	
521.81	14238	
522.01	14375	
522.2	13224	
522.4	12907	
522.6	14829	
522.79	13820	
522.99	13065	
523.18	12705	
523.38	14936	
523.58	15206	
523.77	14781	
523.97	12914	
524.17	16791	
524.36	16144	
524.56	14145	
524.76	14008	
524.95	15403	
525.15	15018	
525.34	13861	
525.54	13921	
525.74	15818	
525.93	14919	
526.13	14802	
526.33	13984	
526.52	16122	
526.72	15718	
526.91	15016	
527.11	14595	
527.31	16295	
527.5	16799	
527.7	14739	
527.89	14024	
528.09	15635	
528.29	16109	
528.48	15026	
528.68	14758	
528.87	16465	
529.07	16184	
529.27	14394	
529.46	13958	
529.66	15771	
529.85	16004	
530.05	13654	
530.25	14377	
530.44	17065	
530.64	15670	
530.83	14164	
531.03	14560	
531.23	16499	
531.42	16361	
531.62	15502	
531.81	14837	
532.01	16968	
532.21	17254	
532.4	14937	
532.6	15244	
532.79	17793	
532.99	17193	
533.18	15347	
533.38	15999	
533.58	16724	
533.77	17297	
533.97	15418	
534.16	16182	
534.36	17826	
534.55	16920	
534.75	16187	
534.95	15414	
535.14	17574	
535.34	16661	
535.53	14941	
535.73	16593	
535.92	17759	
536.12	16689	
536.31	14856	
536.51	16053	
536.71	17086	
536.9	16714	
537.1	15210	
537.29	15418	
537.49	17516	
537.68	16623	
537.88	15623	
538.07	14974	
538.27	16886	
538.46	17905	
538.66	14859	
538.86	15556	
539.05	17160	
539.25	17452	
539.44	15779	
539.64	15062	
539.83	16582	
540.03	17488	
540.22	14919	
540.42	14904	
540.61	16710	
540.81	16989	
541	15418	
541.2	16008	
541.39	16382	
541.59	16688	
541.78	15481	
541.98	14638	
542.18	15960	
542.37	15896	
542.57	15039	
542.76	15401	
542.96	15860	
543.15	16297	
543.35	14810	
543.54	14233	
543.74	16392	
543.93	16171	
544.13	14531	
544.32	15600	
544.52	16318	
544.71	15760	
544.91	13934	
545.1	15012	
545.3	15744	
545.49	16345	
545.69	13763	
545.88	14259	
546.08	17174	
546.27	16756	
546.47	14740	
546.66	14121	
546.86	16281	
547.05	16869	
547.24	14085	
547.44	14184	
547.63	15338	
547.83	16369	
548.02	14386	
548.22	14450	
548.41	15176	
548.61	16277	
548.8	13876	
549	13827	
549.19	15578	
549.39	15972	
549.58	13525	
549.78	14121	
549.97	15918	
550.17	15382	
550.36	14620	
550.55	15505	
550.75	15404	
550.94	16062	
551.14	13525	
551.33	13805	
551.53	14980	
551.72	15767	
551.92	13989	
552.11	13738	
552.31	15628	
552.5	15529	
552.69	15073	
552.89	13251	
553.08	15467	
553.28	15148	
553.47	13565	
553.67	14579	
553.86	15866	
554.06	14532	
554.25	12876	
554.44	13351	
554.64	16482	
554.83	16203	
555.03	13272	
555.22	13696	
555.42	15522	
555.61	15232	
555.8	13327	
556	13502	
556.19	14674	
556.39	15558	
556.58	13394	
556.78	13264	
556.97	15188	
557.16	14862	
557.36	14399	
557.55	13174	
557.75	14147	
557.94	15857	
558.13	12944	
558.33	13052	
558.52	15674	
558.72	14506	
558.91	12882	
559.1	13115	
559.3	14220	
559.49	13951	
559.69	12515	
559.88	13319	
560.07	14865	
560.27	15339	
560.46	13484	
560.66	13553	
560.85	14669	
561.04	13857	
561.24	12763	
561.43	12917	
561.63	14192	
561.82	14455	
562.01	13977	
562.21	13246	
562.4	14653	
562.59	15775	
562.79	13174	
562.98	12996	
563.18	14889	
563.37	16198	
563.56	13528	
563.76	12897	
563.95	14411	
564.14	14369	
564.34	13371	
564.53	13005	
564.73	14846	
564.92	15246	
565.11	13517	
565.31	12861	
565.5	15504	
565.69	14489	
565.89	13181	
566.08	13375	
566.27	15347	
566.47	15733	
566.66	14028	
566.85	12922	
567.05	15177	
567.24	14574	
567.44	13107	
567.63	14262	
567.82	15223	
568.02	14870	
568.21	13067	
568.4	13440	
568.6	15100	
568.79	14992	
568.98	13096	
569.18	13338	
569.37	15180	
569.56	16832	
569.76	13674	
569.95	14485	
570.14	15345	
570.34	15343	
570.53	13129	
570.72	13132	
570.91	15767	
571.11	15048	
571.3	13582	
571.49	14456	
571.69	15140	
571.88	14827	
572.07	14127	
572.27	13919	
572.46	14730	
572.65	15498	
572.85	13459	
573.04	13753	
573.23	15909	
573.43	15347	
573.62	13436	
573.81	14019	
574	15568	
574.2	15253	
574.39	13908	
574.58	13989	
574.78	16279	
574.97	15784	
575.16	14438	
575.36	14530	
575.55	16111	
575.74	16299	
575.93	13584	
576.13	14720	
576.32	15419	
576.51	16124	
576.71	14014	
576.9	15162	
577.09	16236	
577.28	15918	
577.48	14291	
577.67	13589	
577.86	15541	
578.05	15963	
578.25	14285	
578.44	14271	
578.63	15822	
578.83	16900	
579.02	13719	
579.21	15165	
579.4	15796	
579.6	15535	
579.79	14313	
579.98	16094	
580.17	16146	
580.37	16382	
580.56	13767	
580.75	14513	
580.94	16640	
581.14	16631	
581.33	15212	
581.52	14042	
581.71	16193	
581.91	16665	
582.1	13990	
582.29	14354	
582.48	15748	
582.68	16048	
582.87	14711	
583.06	14454	
583.25	16178	
583.45	15970	
583.64	15086	
583.83	15644	
584.02	15661	
584.21	16115	
584.41	14816	
584.6	14291	
584.79	15907	
584.98	16550	
585.18	13874	
585.37	13841	
585.56	15526	
585.75	16147	
585.94	13820	
586.14	14572	
586.33	16375	
586.52	15593	
586.71	14150	
586.91	13993	
587.1	14954	
587.29	15901	
587.48	13586	
587.67	13693	
587.87	15698	
588.06	15588	
588.25	14784	
588.44	14115	
588.63	15164	
588.83	15728	
589.02	13576	
589.21	13220	
589.4	14653	
589.59	14549	
589.78	12315	
589.98	12440	
590.17	13710	
590.36	14153	
590.55	11529	
590.74	12324	
590.94	15326	
591.13	14254	
591.32	12451	
591.51	12026	
591.7	14721	
591.89	14382	
592.09	12248	
592.28	12517	
592.47	13526	
592.66	15392	
592.85	12122	
593.05	12377	
593.24	14154	
593.43	14786	
593.62	12549	
593.81	12764	
594	14115	
594.19	14197	
594.39	12211	
594.58	12323	
594.77	14315	
594.96	14709	
595.15	11992	
595.34	12558	
595.54	14207	
595.73	13355	
595.92	11524	
596.11	12368	
596.3	14609	
596.49	13416	
596.68	12202	
596.88	12691	
597.07	14291	
597.26	13234	
597.45	11742	
597.64	12844	
597.83	13501	
598.02	14057	
598.22	11708	
598.41	12288	
598.6	13784	
598.79	13291	
598.98	11820	
599.17	12457	
599.36	13845	
599.55	14771	
599.74	13467	
599.94	13241	
600.13	14120	
600.32	13116	
600.51	11533	
600.7	11638	
600.89	14602	
601.08	14563	
601.27	11432	
601.47	12196	
601.66	14026	
601.85	14487	
602.04	12058	
602.23	12086	
602.42	13143	
602.61	13690	
602.8	11757	
602.99	11564	
603.18	13397	
603.37	13731	
603.57	12066	
603.76	12669	
603.95	14353	
604.14	13957	
604.33	11777	
604.52	11996	
604.71	13735	
604.9	13259	
605.09	12682	
605.28	12310	
605.47	14047	
605.66	13768	
605.86	12162	
606.05	11583	
606.24	14130	
606.43	12767	
606.62	11809	
606.81	12318	
607	13881	
607.19	13134	
607.38	11289	
607.57	11458	
607.76	12995	
607.95	12524	
608.14	11807	
608.33	12297	
608.52	12945	
608.72	13734	
608.91	11071	
609.1	10904	
609.29	13090	
609.48	12506	
609.67	11798	
609.86	10957	
610.05	12642	
610.24	12901	
610.43	10925	
610.62	10577	
610.81	13867	
611	13760	
611.19	11101	
611.38	11625	
611.57	13231	
611.76	14197	
611.95	10835	
612.14	10680	
612.33	12882	
612.52	12471	
612.71	11294	
612.9	10531	
613.09	12223	
613.28	14131	
613.47	11141	
613.66	11929	
613.85	13028	
614.04	12440	
614.24	10996	
614.43	10340	
614.62	13155	
614.81	13101	
615	11514	
615.19	11597	
615.38	12569	
615.57	12839	
615.76	11457	
615.95	12250	
616.14	13106	
616.33	12805	
616.52	11654	
616.71	11779	
616.9	13080	
617.09	13035	
617.28	11231	
617.47	12126	
617.66	12473	
617.85	12489	
618.04	12222	
618.22	11590	
618.41	12855	
618.6	13650	
618.79	11531	
618.98	11331	
619.17	13951	
619.36	12470	
619.55	11516	
619.74	11593	
619.93	13424	
620.12	13028	
620.31	12212	
620.5	12347	
620.69	13893	
620.88	14293	
621.07	12848	
621.26	12004	
621.45	13618	
621.64	13631	
621.83	12138	
622.02	11517	
622.21	13748	
622.4	13536	
622.59	12640	
622.78	12518	
622.97	13233	
623.16	14027	
623.35	12314	
623.54	11481	
623.72	13281	
623.91	13473	
624.1	12414	
624.29	11271	
624.48	14438	
624.67	13674	
624.86	12361	
625.05	11442	
625.24	14513	
625.43	13114	
625.62	13754	
625.81	11609	
626	13952	
626.19	13414	
626.38	12555	
626.56	11930	
626.75	13345	
626.94	14069	
627.13	12424	
627.32	11282	
627.51	13791	
627.7	14786	
627.89	11396	
628.08	12414	
628.27	13068	
628.46	13390	
628.65	11640	
628.83	11349	
629.02	13691	
629.21	13145	
629.4	12096	
629.59	12140	
629.78	13130	
629.97	13934	
630.16	12207	
630.35	11819	
630.54	14345	
630.72	14110	
630.91	11806	
631.1	12160	
631.29	13511	
631.48	13601	
631.67	12161	
631.86	11686	
632.05	13358	
632.24	13353	
632.42	11520	
632.61	12107	
632.8	13225	
632.99	12914	
633.18	11993	
633.37	12230	
633.56	13457	
633.75	13317	
633.93	12017	
634.12	11705	
634.31	14211	
634.5	13940	
634.69	11769	
634.88	12146	
635.07	13373	
635.25	13773	
635.44	12463	
635.63	12585	
635.82	13102	
636.01	12569	
636.2	12309	
636.39	12043	
636.57	14114	
636.76	13697	
636.95	11464	
637.14	12594	
637.33	13386	
637.52	14267	
637.7	11295	
637.89	12143	
638.08	13161	
638.27	14237	
638.46	12183	
638.65	12314	
638.83	14061	
639.02	12792	
639.21	11768	
639.4	12200	
639.59	13009	
639.78	12652	
639.96	11134	
640.15	11185	
640.34	12962	
640.53	12920	
640.72	10873	
640.91	11148	
641.09	12381	
641.28	13424	
641.47	11107	
641.66	11775	
641.85	12985	
642.03	13073	
642.22	11538	
642.41	11159	
642.6	12520	
642.79	11839	
642.97	10819	
643.16	11486	
643.35	12378	
643.54	12116	
643.73	10645	
643.91	11426	
644.1	11822	
644.29	12452	
644.48	10634	
644.67	10765	
644.85	11842	
645.04	12259	
645.23	10243	
645.42	10562	
645.6	11686	
645.79	12633	
645.98	10394	
646.17	9515.5	
646.36	11366	
646.54	11796	
646.73	10762	
646.92	9739.5	
647.11	11340	
647.29	12092	
647.48	9811.1	
647.67	9603.6	
647.86	12512	
648.05	12463	
648.23	10008	
648.42	11100	
648.61	11814	
648.8	11595	
648.98	9696.4	
649.17	10013	
649.36	11338	
649.55	10897	
649.73	9718.3	
649.92	10361	
650.11	11120	
650.3	11473	
650.48	9763.3	
650.67	9555.1	
650.86	11607	
651.05	10667	
651.23	9695.8	
651.42	9632.3	
651.61	11206	
651.79	11186	
651.98	9828.9	
652.17	9510.8	
652.36	11405	
652.54	10537	
652.73	9400.2	
652.92	9218.6	
653.11	11205	
653.29	11358	
653.48	8637	
653.67	9469.8	
653.85	10955	
654.04	11826	
654.23	9437.7	
654.42	9094.3	
654.6	10237	
654.79	10761	
654.98	8286.1	
655.16	8893.6	
655.35	9729.2	
655.54	9635.7	
655.73	8505.9	
655.91	8472.4	
656.1	10830	
656.29	9974.3	
656.47	8276.5	
656.66	9682.8	
656.85	10217	
657.03	10262	
657.22	8652	
657.41	8863.6	
657.59	10330	
657.78	10022	
657.97	8446.5	
658.16	9112.8	
658.34	10757	
658.53	11229	
658.72	9865.7	
658.9	10290	
659.09	10499	
659.28	10473	
659.46	8921	
659.65	8834.3	
659.84	10143	
660.02	10660	
660.21	8746.2	
660.4	8598.7	
660.58	11045	
660.77	10369	
660.96	9146.9	
661.14	8324.3	
661.33	11416	
661.52	11197	
661.7	8226	
661.89	11346	
662.08	10073	
662.26	9612.5	
662.45	8519.5	
662.64	8528.4	
662.82	10620	
663.01	9879.4	
663.2	8596	
663.38	9228.8	
663.57	10481	
663.75	10359	
663.94	8813.8	
664.13	9908.1	
664.31	9932.6	
664.5	10447	
664.69	9093.7	
664.87	9435.7	
665.06	9705.3	
665.25	10335	
665.43	9588.6	
665.62	9661	
665.8	10587	
665.99	9953.1	
666.18	8710.7	
666.36	8784.4	
666.55	10506	
666.74	10450	
666.92	8404.9	
667.11	9744.9	
667.29	9927.9	
667.48	10511	
667.67	9477.3	
667.85	8592.6	
668.04	9976.3	
668.22	9999.5	
668.41	8814.5	
668.6	8891.6	
668.78	9856.2	
668.97	9805	
669.15	8988.5	
669.34	8032.8	
669.53	9724.4	
669.71	9985.9	
669.9	8200.1	
670.08	8724.3	
670.27	9644.6	
670.46	10201	
670.64	8998.1	
670.83	9264.3	
671.01	9569.5	
671.2	10145	
671.38	8372.1	
671.57	8249.9	
671.76	10803	
671.94	11140	
672.13	8145.5	
672.31	9051.3	
672.5	10318	
672.69	9553.8	
672.87	8261.5	
673.06	8536.6	
673.24	10147	
673.43	9738.8	
673.61	8818.6	
673.8	8509.3	
673.98	10215	
674.17	10438	
674.36	8988.5	
674.54	8866.3	
674.73	9985.2	
674.91	10332	
675.1	8651.3	
675.28	8183.7	
675.47	9781.1	
675.65	10373	
675.84	8432.9	
676.03	8816.5	
676.21	9636.4	
676.4	9191.3	
676.58	9132.6	
676.77	8908.7	
676.95	10858	
677.14	9551	
677.32	8196.7	
677.51	8018.5	
677.69	10236	
677.88	9375.6	
678.06	8142.7	
678.25	8164.6	
678.44	9775.6	
678.62	9478	
678.81	7921.5	
678.99	8796	
679.18	10593	
679.36	10114	
679.55	8416.5	
679.73	8985.1	
679.92	10133	
680.1	9573.6	
680.29	9491.7	
680.47	8436.3	
680.66	9602.2	
680.84	10286	
681.03	7869.7	
681.21	8787.2	
681.4	9577	
681.58	9555.1	
681.77	8129.8	
681.95	8049.2	
682.14	10201	
682.32	10650	
682.51	8922.3	
682.69	7806.2	
682.88	9440.5	
683.06	9889.6	
683.25	8690.9	
683.43	9042.5	
683.62	9718.3	
683.8	10084	
683.99	9091.6	
684.17	8406.9	
684.36	10639	
684.54	9375.6	
684.73	7463.5	
684.91	7557.7	
685.1	9383.8	
685.28	8809.7	
685.46	7993.2	
685.65	8100.4	
685.83	9727.2	
686.02	9263.6	
686.2	7672.4	
686.39	7898.3	
686.57	9056.1	
686.76	10382	
686.94	7749.5	
687.13	7862.2	
687.31	9583.8	
687.5	9344.2	
687.68	7441	
687.86	8544.1	
688.05	10792	
688.23	8860.9	
688.42	8563.9	
688.6	7892.9	
688.79	9324.4	
688.97	9129.2	
689.16	8237.6	
689.34	7279.8	
689.52	9947	
689.71	10043	
689.89	8475.9	
690.08	7793.2	
690.26	9472.5	
690.45	9349.7	
690.63	8606.2	
690.81	7998.7	
691	9170.1	
691.18	9049.3	
691.37	7983	
691.55	9840.5	
691.74	9060.9	
691.92	10781	
692.1	8073.8	
692.29	7558.4	
692.47	9298.5	
692.66	8717.5	
692.84	7706.5	
693.02	8206.2	
693.21	8723	
693.39	9235	
693.58	8360.5	
693.76	7765.9	
693.94	10254	
694.13	10095	
694.31	7957.7	
694.5	8888.2	
694.68	9220	
694.86	9453.4	
695.05	8206.9	
695.23	8572.8	
695.42	9854.1	
695.6	11595	
695.78	8727.8	
695.97	7834.8	
696.15	9796.1	
696.34	9249.3	
696.52	7645.8	
696.7	8326.4	
696.89	9484.1	
697.07	9007.6	
697.25	8278.6	
697.44	9555.8	
697.62	9424.1	
697.81	9660.3	
697.99	7933.1	
698.17	8401.5	
698.36	8891.6	
698.54	9456.8	
698.72	8236.2	
698.91	7409.6	
699.09	9118.9	
699.28	8901.8	
699.46	7907.2	
699.64	7770.7	
699.83	8826.7	
700.01	9824.1	
700.19	8434.9	
700.38	7189.1	
700.56	9869.2	
700.74	8983.1	
700.93	7490.8	
701.11	8236.2	
701.29	9425.4	
701.48	10276	
701.66	7658	
701.84	7703.8	
702.03	9047.2	
702.21	9676	
702.39	7320.8	
702.58	7798.7	
702.76	9351.7	
702.94	9481.4	
703.13	7238.2	
703.31	9372.2	
703.49	8814.5	
703.68	9666.4	
703.86	7427.3	
704.04	8327.7	
704.23	9174.9	
704.41	9591.3	
704.59	7601.4	
704.78	8566	
704.96	10195	
705.14	9606.3	
705.33	7292.8	
705.51	8009.6	
705.69	8960.5	
705.87	9629.5	
706.06	8227.4	
706.24	7252.5	
706.42	9174.9	
706.61	9416.6	
706.79	8297.7	
706.97	7298.3	
707.16	8652	
707.34	9185.8	
707.52	8058.1	
707.7	7322.2	
707.89	8852.7	
708.07	8562.6	
708.25	8208.9	
708.44	8360.5	
708.62	8611	
708.8	9709.4	
708.98	8294.3	
709.17	7418.4	
709.35	8936	
709.53	9034.3	
709.72	7094.8	
709.9	7542	
710.08	9255.5	
710.26	9235	
710.45	8406.9	
710.63	7380.2	
710.81	8818.6	
710.99	8778.3	
711.18	7821.2	
711.36	7391.8	
711.54	8662.2	
711.72	9248.6	
711.91	7352.9	
712.09	6827.2	
712.27	8747.6	
712.45	9148.3	
712.64	7602.7	
712.82	6593.1	
713	8119.5	
713.18	8279.9	
713.37	6625.9	
713.55	7681.9	
713.73	8804.9	
713.91	7542.7	
714.1	6742.6	
714.28	6215.6	
714.46	8307.9	
714.64	7647.8	
714.83	5741.1	
715.01	6235.4	
715.19	7582.3	
715.37	7025.2	
715.55	5913.9	
715.74	6246.3	
715.92	8233.5	
716.1	6445.6	
716.28	7167.2	
716.47	6281.8	
716.65	7161.7	
716.83	7074.4	
717.01	6169.2	
717.19	6173.9	
717.38	8933.2	
717.56	6802	
717.74	6436.1	
717.92	5757.5	
718.1	8073.8	
718.29	7420.5	
718.47	5463.3	
718.65	6020.3	
718.83	7985.7	
719.01	8064.2	
719.2	5414.1	
719.38	6325.5	
719.56	7658.7	
719.74	8948.9	
719.92	5937.7	
720.11	6799.3	
720.29	7603.4	
720.47	6856.6	
720.65	5414.8	
720.83	6165.8	
721.02	7159.7	
721.2	6937.2	
721.38	6176.7	
721.56	5516.5	
721.74	6394.4	
721.92	6597.9	
722.11	6520	
722.29	6249	
722.47	7679.2	
722.65	6954.2	
722.83	5500.2	
723.01	6238.1	
723.2	6990.4	
723.38	7345.4	
723.56	4990.2	
723.74	6028.5	
723.92	6621.8	
724.1	7525.6	
724.29	5388.2	
724.47	6331	
724.65	6582.9	
724.83	6473.6	
725.01	5297.4	
725.19	6067.4	
725.37	6610.2	
725.56	6561.7	
725.74	5122.7	
725.92	5416.9	
726.1	6548.7	
726.28	6744	
726.46	5716.6	
726.64	5513.8	
726.83	6832.7	
727.01	6950.1	
727.19	5107.6	
727.37	5831.2	
727.55	6879.8	
727.73	7187	
727.91	5044.1	
728.09	4891.2	
728.28	7277.1	
728.46	7832.8	
728.64	5885.9	
728.82	5886.5	
729	8286.8	
729.18	7598	
729.36	5230.5	
729.54	7174.7	
729.72	8433.5	
729.91	7027.9	
730.09	6838.2	
730.27	5800.5	
730.45	6982.2	
730.63	7546.8	
730.81	6374.6	
730.99	5541.1	
731.17	7974.8	
731.35	6696.9	
731.53	5948	
731.71	5674.2	
731.9	7693.5	
732.08	7821.2	
732.26	5869.5	
732.44	5580	
732.62	7801.4	
732.8	7346.7	
732.98	6218.3	
733.16	5296.7	
733.34	7378.8	
733.52	6283.2	
733.7	5803.3	
733.88	6014.2	
734.07	7321.5	
734.25	7028.6	
734.43	5300.1	
734.61	6670.9	
734.79	8275.8	
734.97	6972	
735.15	5390.3	
735.33	5690.6	
735.51	7253.2	
735.69	6824.5	
735.87	6569.9	
736.05	5853.1	
736.23	6949.4	
736.41	6840.9	
736.59	5720.7	
736.77	5847	
736.95	7396.6	
737.13	6909.2	
737.32	5417.6	
737.5	5557.5	
737.68	7860.8	
737.86	6868.2	
738.04	5205.3	
738.22	6765.1	
738.4	6665.5	
738.58	6886	
738.76	5702.9	
738.94	4828.4	
739.12	6744	
739.3	6623.8	
739.48	6230.6	
739.66	6048.3	
739.84	6947.4	
740.02	6950.8	
740.2	4978.6	
740.38	5169.1	
740.56	7255.3	
740.74	6280.4	
740.92	5832.6	
741.1	5678.3	
741.28	6694.8	
741.46	6558.3	
741.64	5372.5	
741.82	5843.5	
742	6775.4	
742.18	6658.6	
742.36	5542.5	
742.54	5177.3	
742.72	7234.1	
742.9	6128.2	
743.08	5776	
743.26	4846.9	
743.44	7363.8	
743.62	7141.9	
743.8	5998.5	
743.98	5182.7	
744.16	6975.4	
744.34	6660.7	
744.52	5836	
744.7	5810.1	
744.88	7070.3	
745.06	6638.8	
745.24	5898.2	
745.42	5898.2	
745.6	7162.4	
745.78	6980.8	
745.96	4863.9	
746.14	5087.2	
746.32	7692.2	
746.5	7027.3	
746.68	5531.6	
746.86	5051.7	
747.03	7436.9	
747.21	5985.5	
747.39	5509.7	
747.57	5095.3	
747.75	6746	
747.93	7021.8	
748.11	5086.5	
748.29	4984.1	
748.47	8163.2	
748.65	6537.8	
748.83	5743.9	
749.01	5405.3	
749.19	6985.6	
749.37	6152.1	
749.55	5377.3	
749.73	5402.5	
749.91	6680.5	
750.09	6431.3	
750.26	5420.3	
750.44	4883.7	
750.62	6646.3	
750.8	6623.1	
750.98	4749.9	
751.16	5100.8	
751.34	6692.8	
751.52	6143.9	
751.7	5737.7	
751.88	4751.3	
752.06	7075.7	
752.24	6869.6	
752.42	4709	
752.59	5031.2	
752.77	6560.3	
752.95	7634.8	
753.13	5720	
753.31	5130.2	
753.49	6254.5	
753.67	6662.7	
753.85	5440.1	
754.03	5036.6	
754.21	6907.1	
754.38	7224.6	
754.56	5124.7	
754.74	4346.5	
754.92	6255.9	
755.1	6724.2	
755.28	4313	
755.46	4171	
755.64	7256.6	
755.82	7294.9	
755.99	4257	
756.17	4325.3	
756.35	4980.7	
756.53	6272.9	
756.71	3269.2	
756.89	4063.9	
757.07	5928.2	
757.25	5199.1	
757.42	4683.7	
757.6	5342.5	
757.78	6133	
757.96	5341.1	
758.14	4429.1	
758.32	4049.5	
758.5	4927.4	
758.67	5636	
758.85	4225	
759.03	4322.6	
759.21	5817.6	
759.39	5349.3	
759.57	3880.2	
759.75	4918.5	
759.92	6361	
760.1	5773.2	
760.28	5212.8	
760.46	5468.1	
760.64	5636	
760.82	5434.6	
760.99	5113.8	
761.17	4431.8	
761.35	6315.9	
761.53	5410.1	
761.71	4614.8	
761.89	5175.9	
762.06	6239.5	
762.24	5834	
762.42	4690.5	
762.6	4528.1	
762.78	5834.7	
762.96	6411.5	
763.13	5060.5	
763.31	4735.6	
763.49	6551.5	
763.67	5718.6	
763.85	5545.2	
764.02	5892	
764.2	6771.3	
764.38	6021.7	
764.56	4631.1	
764.74	5337	
764.91	6863.4	
765.09	5902.2	
765.27	4386.1	
765.45	4175.1	
765.63	6864.8	
765.8	6733.7	
765.98	3976.5	
766.16	4265.9	
766.34	5516.5	
766.52	5337.7	
766.69	5084.4	
766.87	4069.3	
767.05	5853.8	
767.23	6414.9	
767.41	4367.6	
767.58	4562.2	
767.76	6311.2	
767.94	6321.4	
768.12	4323.9	
768.29	4990.2	
768.47	5829.2	
768.65	6380.8	
768.83	3992.9	
769	5051	
769.18	5495.4	
769.36	6064	
769.54	4991.6	
769.72	4085.7	
769.89	6312.5	
770.07	6395.1	
770.25	4360.1	
770.43	5349.3	
770.6	6939.9	
770.78	7235.5	
770.96	4459.1	
771.14	4900.1	
771.31	6171.9	
771.49	5578	
771.67	3721.8	
771.85	3882.3	
772.02	4943.8	
772.2	5608.7	
772.38	4567	
772.55	4101.4	
772.73	5826.5	
772.91	5606.7	
773.09	4459.8	
773.26	4539.7	
773.44	5739.8	
773.62	5460.6	
773.8	3964.2	
773.97	3795.6	
774.15	5829.2	
774.33	5457.2	
774.5	3914.4	
774.68	4194.2	
774.86	5908.4	
775.04	5448.3	
775.21	3969	
775.39	3906.2	
775.57	5675.6	
775.74	6073.6	
775.92	3761.4	
776.1	3706.8	
776.27	5631.9	
776.45	6693.4	
776.63	3897.3	
776.81	3485.6	
776.98	5307.7	
777.16	6237.4	
777.34	3993.5	
777.51	4242	
777.69	5305.6	
777.87	5157.5	
778.04	4006.5	
778.22	4565.6	
778.4	5178.6	
778.57	5690.6	
778.75	3374.4	
778.93	3607.2	
779.1	4947.9	
779.28	4807.3	
779.46	3425.6	
779.64	3862.5	
779.81	5786.2	
779.99	6590.4	
780.17	4468	
780.34	4620.9	
780.52	5294	
780.69	5472.2	
780.87	4083.6	
781.05	3685.7	
