Wavelength	Intensities	
746.5	5427.1	
746.68	4022.2	
746.86	3538.2	
747.03	5650.3	
747.21	4573.8	
747.39	3937.6	
747.57	3519.1	
747.75	5164.3	
747.93	5449.6	
748.11	3498.6	
748.29	3507.5	
748.47	6304.3	
748.65	4969.7	
748.83	4042	
749.01	3865.9	
749.19	5363.6	
749.37	4654.4	
749.55	3816.7	
749.73	3822.2	
749.91	5141.8	
750.09	4957.4	
750.26	3857	
750.44	3377.1	
750.62	5122	
750.8	5068	
750.98	3371.6	
751.16	3590.1	
751.34	5177.9	
751.52	4646.8	
751.7	4172.4	
751.88	3281.5	
752.06	5558.2	
752.24	5259.2	
752.42	3308.2	
752.59	3538.9	
752.77	5097.4	
752.95	5933.6	
753.13	4108.9	
753.31	3657.7	
753.49	4866	
753.67	5204.6	
753.85	3815.4	
754.03	3554.6	
754.21	5444.2	
754.38	5653.1	
754.56	3604.4	
754.74	3035.1	
754.92	4844.8	
755.1	5324.7	
755.28	3094.5	
755.46	3085.6	
755.64	5994.4	
755.82	6109.1	
755.99	3376.4	
756.17	3470.6	
756.35	4332.1	
756.53	5368.4	
756.71	2601.6	
756.89	3297.9	
757.07	5049.6	
757.25	4408.6	
757.42	3683.6	
757.6	4344.4	
757.78	5129.5	
757.96	4325.3	
758.14	3386.7	
758.32	3089	
758.5	4061.1	
758.67	4725.3	
758.85	3321.1	
759.03	3418.7	
759.21	4835.9	
759.39	4411.3	
759.57	3016.7	
759.75	3818.8	
759.92	5318.6	
760.1	4865.3	
760.28	4072	
760.46	4257	
760.64	4636.6	
760.82	4455.7	
760.99	3942.3	
761.17	3366.9	
761.35	5174.5	
761.53	4442.7	
761.71	3425.6	
761.89	3930.7	
762.06	5081.7	
762.24	4706.2	
762.42	3501.3	
762.6	3289	
762.78	4717.8	
762.96	5190.9	
763.13	3748.5	
763.31	3473.4	
763.49	5204.6	
763.67	4685.1	
763.85	4142.4	
764.02	4506.9	
764.2	5510.4	
764.38	4803.2	
764.56	3429.7	
764.74	4132.8	
764.91	5571.8	
765.09	4760.2	
765.27	3228.3	
765.45	3089.7	
765.63	5668.8	
765.8	5499.5	
765.98	2909.5	
766.16	3116.3	
766.34	4431.1	
766.52	4283	
766.69	3781.2	
766.87	3034.4	
767.05	4792.9	
767.23	5299.5	
767.41	3272.7	
767.58	3430.3	
767.76	5143.1	
767.94	5228.5	
768.12	3338.9	
768.29	3852.9	
768.47	4780.6	
768.65	5326.8	
768.83	2999.6	
769	3891.8	
769.18	4488.5	
769.36	4932.9	
769.54	3904.1	
769.72	3140.9	
769.89	5300.8	
770.07	5267.4	
770.25	3375.7	
770.43	4323.3	
770.6	5859.9	
770.78	6050.4	
770.96	3473.4	
771.14	3904.8	
771.31	5261.9	
771.49	4696.7	
771.67	2927.9	
771.85	3077.4	
772.02	4160.8	
772.2	4672.1	
772.38	3574.4	
772.55	3254.9	
772.73	4982.7	
772.91	4755.4	
773.09	3478.1	
773.26	3587.4	
773.44	4900.1	
773.62	4649.6	
773.8	3194.1	
773.97	2956.6	
774.15	4914.4	
774.33	4743.1	
774.5	3093.1	
774.68	3394.8	
774.86	5034.6	
775.04	4668	
775.21	3147	
775.39	3127.9	
775.57	4972.5	
775.74	5119.9	
775.92	3046	
776.1	2963.4	
776.27	4868.7	
776.45	5801.9	
776.63	3192.8	
776.81	2849.4	
776.98	4676.2	
777.16	5401.9	
777.34	3223.5	
777.51	3494.5	
777.69	4655	
777.87	4473.4	
778.04	3396.2	
778.22	3708.2	
778.4	4536.9	
778.57	4953.4	
778.75	2761.3	
778.93	2977.7	
779.1	4402.5	
779.28	4236.6	
779.46	2809.1	
779.64	3105.4	
779.81	5105.6	
779.99	5713.2	
780.17	3704.8	
780.34	3800.3	
780.52	4716.5	
780.69	4872.8	
780.87	3428.3	
781.05	3078.1	
781.22	4741	
781.4	4795	
781.58	3199.6	
781.75	2557.2	
781.93	4788.2	
782.11	4291.9	
782.28	3837.2	
782.46	3185.3	
782.64	4228.4	
782.81	4864.6	
782.99	3280.8	
783.17	3175	
783.34	4820.2	
783.52	4265.9	
783.69	3317	
783.87	3927.3	
784.05	4375.8	
784.22	4359.4	
784.4	3913.7	
784.58	3458.3	
784.75	5042.8	
784.93	4435.2	
785.1	3176.4	
785.28	3649.5	
785.46	4891.2	
785.63	4270	
785.81	3204.4	
785.99	3080.8	
786.16	4532.8	
786.34	4734.2	
786.51	3089.7	
786.69	3404.4	
786.87	4107.5	
787.04	4532.8	
787.22	3009.1	
787.39	3682.9	
787.57	4367.6	
787.75	5143.1	
787.92	3837.2	
788.1	3754.6	
788.27	4377.9	
788.45	4134.8	
788.63	3541.6	
788.8	2674	
788.98	4676.2	
789.15	4059.1	
789.33	2745	
789.5	3145	
789.68	5137	
789.86	5076.9	
790.03	3499.3	
790.21	3117.7	
790.38	5076.9	
790.56	4487.1	
790.73	3011.2	
790.91	3048.7	
791.09	4362.9	
791.26	4892.6	
791.44	3192.1	
791.61	2813.9	
791.79	4358.1	
791.96	4338.3	
792.14	2882.2	
792.32	2595.5	
792.49	4377.9	
792.67	4427.7	
792.84	2964.8	
793.02	2824.1	
793.19	5039.4	
793.37	5201.2	
793.54	2605	
793.72	2894.5	
793.89	5215.5	
794.07	4317.8	
794.25	3188.7	
794.42	2710.8	
794.6	5126.1	
794.77	4795.7	
794.95	3467.9	
795.12	3143.6	
795.3	4387.4	
795.47	4763.6	
795.65	3349.8	
795.82	3189.4	
796	4227.7	
796.17	5542.5	
796.35	3188.7	
796.52	3676.8	
796.7	4765.6	
796.87	4853	
797.05	3147.7	
797.22	3829.7	
797.4	4835.9	
797.57	5541.1	
797.75	3298.6	
797.92	3069.2	
798.1	5056.4	
798.27	4250.9	
798.45	2706.7	
798.62	2878.1	
798.8	4584	
798.97	4981.3	
799.15	3366.2	
799.32	3274	
799.5	4091.2	
799.67	4583.4	
799.85	3480.9	
800.02	2622.8	
800.2	4336.2	
800.37	4515.1	
800.55	3613.3	
800.72	3074.7	
800.9	4938.3	
801.07	5201.2	
801.25	3989.4	
801.42	3365.5	
801.6	4954	
801.77	4625	
801.95	3142.9	
802.12	2996.9	
802.29	4722.6	
802.47	4610.7	
802.64	3362.1	
802.82	2622.1	
802.99	4356.7	
803.17	5020.9	
803.34	3277.4	
803.52	2960.7	
803.69	5514.5	
803.87	4135.5	
804.04	3281.5	
804.21	3289	
804.39	5188.9	
804.56	4459.8	
804.74	2783.9	
804.91	3330.7	
805.09	4338.3	
805.26	4441.4	
805.44	2844.6	
805.61	3095.2	
805.78	4940.4	
805.96	4886.5	
806.13	3331.4	
806.31	3559.4	
806.48	4054.3	
806.66	4403.8	
806.83	3382.6	
807	3312.2	
807.18	4368.3	
807.35	4642.1	
807.53	3272	
807.7	2752.5	
807.87	5206.6	
808.05	4394.9	
808.22	3588	
808.4	2688.3	
808.57	4313	
808.74	4104.1	
808.92	3064.4	
809.09	3781.2	
809.27	4425.7	
809.44	4716.5	
809.61	2723.8	
809.79	2955.9	
809.96	5264.6	
810.14	4909.7	
810.31	2655.5	
810.48	3268.6	
810.66	4436.6	
810.83	4950.6	
811.01	3067.2	
811.18	3381.2	
811.35	4954	
811.53	3914.4	
811.7	3622.2	
811.87	3390.1	
812.05	4420.2	
812.22	4361.5	
812.39	2988.7	
812.57	2870.6	
812.74	4448.9	
812.92	5535.7	
813.09	3229	
813.26	3351.8	
813.44	5399.1	
813.61	4341	
813.78	2720.4	
813.96	3512.3	
814.13	4438.6	
814.3	4243.4	
814.48	3763.5	
814.65	3175	
814.82	5229.1	
815	4169	
815.17	3215.3	
815.34	3869.3	
815.52	4323.3	
815.69	4295.3	
815.87	3138.2	
816.04	3119.1	
816.21	4429.1	
816.38	3986.7	
816.56	3148.4	
816.73	2951.8	
816.9	5433.3	
817.08	4951.3	
817.25	3007.1	
817.42	3669.3	
817.6	4090.5	
817.77	4386.7	
817.94	3300	
818.12	2936.8	
818.29	4197	
818.46	6120	
818.64	3144.3	
818.81	2867.8	
818.98	4143	
819.16	5718.6	
819.33	3476.8	
819.5	3222.1	
819.67	4726.7	
819.85	5128.1	
820.02	3227.6	
820.19	3405.1	
820.37	4554	
820.54	4291.2	
820.71	3335.5	
820.88	4021.5	
821.06	4556.7	
821.23	4212	
821.4	3328.6	
821.58	3310.2	
821.75	4884.4	
821.92	4555.4	
822.09	2740.9	
822.27	2747.7	
822.44	4412.7	
822.61	4341.7	
822.79	2717	
822.96	4901.5	
823.13	4625.7	
823.3	4145.1	
823.48	3081.5	
823.65	2813.2	
823.82	4909.7	
823.99	4107.5	
824.17	3921.2	
824.34	2890.4	
824.51	5607.3	
824.68	4423.6	
824.86	3035.8	
825.03	3320.4	
825.2	4449.6	
825.37	5135.6	
825.55	3003.7	
825.72	3202.3	
825.89	5578	
826.06	5210	
826.24	3151.8	
826.41	3164.8	
826.58	5221.6	
826.75	4600.4	
826.92	2608.4	
827.1	2850.1	
827.27	6808.8	
827.44	5537	
827.61	3024.8	
827.79	3578.5	
827.96	4218.8	
828.13	4403.8	
828.3	3241.3	
828.47	2677.4	
828.65	4658.4	
828.82	4603.8	
828.99	3928.7	
829.16	3479.5	
829.34	4941.7	
829.51	4780	
829.68	3225.6	
829.85	3296.5	
830.02	5231.9	
830.2	4895.3	
830.37	2581.1	
830.54	3827	
830.71	5483.8	
830.88	4419.5	
831.05	2580.4	
831.23	3012.6	
831.4	5332.2	
831.57	5777.3	
831.74	3025.5	
831.91	2710.8	
832.09	4762.9	
832.26	4922	
832.43	3131.3	
832.6	3447.4	
832.77	4696	
832.94	5143.8	
833.12	2581.1	
833.29	3100.6	
833.46	4406.5	
833.63	5939.8	
833.8	3333.4	
833.97	3143.6	
834.15	4881.7	
834.32	4797.7	
834.49	3247.4	
834.66	3283.6	
834.83	5025.7	
835	4259.8	
835.17	2983.2	
835.35	3032.4	
835.52	4868	
835.69	4718.5	
835.86	3151.1	
836.03	2622.8	
836.2	4880.3	
836.37	4549.2	
836.55	3111.5	
836.72	2930.6	
836.89	4602.5	
837.06	5014.1	
837.23	3160.7	
837.4	3409.9	
837.57	5535.7	
837.75	5978	
837.92	2871.3	
838.09	3009.8	
838.26	4547.9	
838.43	5094	
838.6	3207.1	
838.77	2966.1	
838.94	5700.2	
839.11	5543.9	
839.29	3148.4	
839.46	2530.6	
839.63	4945.8	
839.8	4682.3	
839.97	3094.5	
840.14	3036.5	
840.31	4792.9	
840.48	4870.1	
840.65	2556.5	
840.82	3021.4	
841	4877.6	
841.17	4811.4	
841.34	2811.9	
841.51	2890.4	
841.68	4881.7	
841.85	4610	
842.02	2972.3	
842.19	2481.5	
842.36	4745.8	
842.53	4755.4	
842.7	2787.3	
842.87	3308.2	
843.05	5924.1	
843.22	4592.9	
843.39	2723.1	
843.56	2932	
843.73	4547.9	
843.9	5001.8	
844.07	4389.5	
844.24	3656.3	
844.41	6653.2	
844.58	4313.7	
844.75	2735.4	
844.92	2940.9	
845.09	4834.6	
845.26	4883.7	
845.43	2783.2	
845.6	2866.5	
845.77	4894	
845.94	4702.1	
846.12	3073.3	
846.29	3256.3	
846.46	5036.6	
846.63	4829.8	
846.8	2835.1	
846.97	3295.9	
847.14	5205.9	
847.31	4935.6	
847.48	3097.2	
847.65	3400.3	
847.82	5089.2	
847.99	5038.7	
848.16	3624.2	
848.33	3371	
848.5	4495.3	
848.67	5205.3	
848.84	2724.5	
849.01	2926.5	
849.18	4470	
849.35	4223.6	
849.52	3448.8	
849.69	2753.8	
849.86	5098.1	
850.03	5170.4	
850.2	2823.5	
850.37	3309.5	
850.54	5160.2	
850.71	4625	
850.88	3268.6	
851.05	2738.8	
851.22	4777.9	
851.39	5262.6	
851.56	2606.4	
851.73	3125.2	
851.9	4388.1	
852.07	5037.3	
852.24	3057.6	
852.41	2775.7	
852.58	4831.2	
852.75	4454.3	
852.92	3039.9	
853.09	2703.3	
853.26	4575.8	
853.43	5257.8	
853.6	2783.2	
853.77	2413.2	
853.94	5359.5	
854.11	4307.6	
854.28	3989.4	
854.44	2992.1	
854.61	5591	
854.78	5130.8	
854.95	2768.9	
855.12	3399.6	
855.29	4021.5	
855.46	5412.8	
855.63	2791.4	
855.8	3686.3	
855.97	4485.1	
856.14	5182.7	
856.31	3870	
856.48	2992.8	
856.65	4567.7	
856.82	4338.3	
856.99	2693.8	
857.16	3016	
857.33	5739.1	
857.49	4595	
857.66	2969.6	
857.83	3153.2	
858	4614.8	
858.17	4825	
858.34	2613.2	
858.51	2768.2	
858.68	5343.2	
858.85	5365	
859.02	3209.2	
859.19	3372.3	
859.36	4343.7	
859.52	4390.2	
859.69	2779.1	
859.86	3254.9	
860.03	4361.5	
860.2	5244.8	
860.37	2514.9	
860.54	2793.4	
860.71	5059.2	
860.88	5356.1	
861.05	3151.1	
861.21	3439.9	
861.38	5293.3	
861.55	4207.9	
861.72	2592.7	
861.89	3089.7	
862.06	5059.8	
862.23	5431.9	
862.4	2723.8	
862.56	2904.7	
862.73	4954.7	
862.9	4715.1	
863.07	3224.9	
863.24	2588.6	
863.41	4250.2	
863.58	4384	
863.75	2864.4	
863.91	3215.3	
864.08	5230.5	
864.25	4960.9	
864.42	3445.4	
864.59	3785.3	
864.76	5543.9	
864.93	4342.4	
865.09	2754.5	
865.26	2981.2	
865.43	5266	
865.6	5502.2	
865.77	2474.6	
865.94	2729.9	
866.1	5188.9	
866.27	4925.4	
866.44	4046.8	
866.61	2688.3	
866.78	4637.3	
866.95	4947.9	
867.11	2772.3	
867.28	2541.5	
867.45	5195	
867.62	4411.3	
867.79	3162.7	
867.96	2785.9	
868.12	4334.9	
868.29	5053	
868.46	2826.9	
868.63	3611.9	
868.8	5100.8	
868.97	4943.1	
869.13	2903.3	
869.3	2856.9	
869.47	4911.7	
869.64	5067.4	
869.81	2803	
869.97	2785.2	
870.14	4806.6	
870.31	5377.3	
870.48	2770.9	
870.65	3407.1	
870.81	4592.2	
870.98	4680.3	
871.15	3094.5	
871.32	2863.7	
871.48	4921.3	
871.65	5351.3	
871.82	2725.2	
871.99	3050.8	
872.16	5692	
872.32	5221.6	
872.49	2819.4	
872.66	2774.3	
872.83	5057.8	
872.99	4548.5	
873.16	3130.7	
873.33	2803	
873.5	4739.7	
873.67	4775.9	
873.83	2940.2	
874	3608.5	
874.17	4875.5	
874.34	5541.8	
874.5	3513.6	
874.67	3403.7	
874.84	5294.7	
875.01	4280.3	
875.17	3834.5	
875.34	2757.9	
875.51	4807.9	
875.68	5658.5	
875.84	3318.4	
876.01	3920.5	
876.18	4970.4	
876.34	4973.8	
876.51	2768.9	
876.68	2790	
876.85	4626.4	
877.01	5256.5	
877.18	3839.9	
877.35	2758.6	
877.52	4829.8	
877.68	4326	
877.85	2734	
878.02	2729.3	
878.18	4631.1	
878.35	4510.3	
878.52	2271.9	
878.69	3097.9	
878.85	5151.3	
879.02	4954	
879.19	3836.5	
879.35	2932	
879.52	5027.1	
879.69	5084.4	
879.86	2487.6	
880.02	3105.4	
880.19	4699.4	
880.36	5618.3	
880.52	3145.7	
880.69	3229.6	
880.86	5031.9	
881.02	5143.8	
881.19	3001.6	
881.36	2960.7	
881.52	5061.9	
881.69	4474.1	
881.86	3003.7	
882.02	2899.9	
882.19	5146.5	
882.36	5892	
882.52	2878.8	
882.69	3766.2	
882.86	4835.9	
883.02	4873.5	
883.19	3321.8	
883.36	3125.2	
883.52	5049.6	
883.69	5682.4	
883.86	2834.4	
884.02	2547	
884.19	5063.3	
884.36	4797.7	
884.52	3098.6	
884.69	2908.1	
884.86	4527.4	
885.02	5405.3	
885.19	3096.5	
885.36	3183.9	
885.52	4704.2	
885.69	4918.5	
885.86	3906.8	
886.02	3454.2	
886.19	5011.4	
886.35	4659.1	
886.52	3054.9	
886.69	3747.1	
886.85	4401.1	
887.02	5248.3	
887.19	5248.3	
887.35	5248.3	
887.52	5248.3	
887.68	5248.3	
887.85	5248.3	
888.02	5248.3	
888.18	5248.3	
888.35	5248.3	
888.51	5248.3	
888.68	5248.3	
888.85	5248.3	
889.01	5248.3	
889.18	5248.3	
889.35	5248.3	
889.51	5248.3	
889.68	5248.3	
889.84	5248.3	
890.01	5248.3	
890.17	5248.3	
890.34	5248.3	
890.51	5248.3	
890.67	5248.3	
890.84	5248.3	
891	5248.3	
891.17	5248.3	
891.34	5248.3	
891.5	5248.3	
891.67	5248.3	
891.83	5248.3	
892	5248.3	
892.16	5248.3	
892.33	5248.3	
892.5	5248.3	
892.66	5248.3	
892.83	5248.3	
892.99	5248.3	
893.16	5248.3	
893.32	5248.3	
893.49	5248.3	
893.65	5248.3	
893.82	5248.3	
893.99	5248.3	
894.15	5248.3	
894.32	5248.3	
894.48	5248.3	
894.65	5248.3	
894.81	5248.3	
894.98	5248.3	
895.14	5248.3	
895.31	5248.3	
895.47	5248.3	
895.64	5248.3	
895.81	5248.3	
895.97	5248.3	
896.14	5248.3	
896.3	5248.3	
896.47	5248.3	
896.63	5248.3	
896.8	5248.3	
896.96	5248.3	
897.13	5248.3	
897.29	5248.3	
897.46	5248.3	
897.62	5248.3	
897.79	5248.3	
897.95	5248.3	
898.12	5248.3	
898.28	5248.3	
898.45	5248.3	
898.61	5248.3	
898.78	5248.3	
898.94	5248.3	
899.11	5248.3	
899.27	5248.3	
899.44	5248.3	
899.6	5248.3	
899.77	5248.3	
899.93	5248.3	
900.1	5248.3	
900.26	5248.3	
900.43	5248.3	
900.59	5248.3	
900.76	5248.3	
900.92	5248.3	
901.09	5248.3	
901.25	5248.3	
901.42	5248.3	
901.58	5248.3	
901.75	5248.3	
901.91	5248.3	
902.07	5248.3	
902.24	5248.3	
902.4	5248.3	
902.57	5248.3	
902.73	5248.3	
902.9	5248.3	
903.06	5248.3	
903.23	5248.3	
903.39	5248.3	
903.56	5248.3	
903.72	5248.3	
903.88	5248.3	
904.05	5248.3	
904.21	5248.3	
904.38	5248.3	
904.54	5248.3	
904.71	5248.3	
904.87	5248.3	
905.03	5248.3	
905.2	5248.3	
905.36	5248.3	
905.53	5248.3	
905.69	5248.3	
905.86	5248.3	
906.02	5248.3	
906.18	5248.3	
906.35	5248.3	
906.51	5248.3	
906.68	5248.3	
906.84	5248.3	
907.01	5248.3	
907.17	5248.3	
907.33	5248.3	
907.5	5248.3	
907.66	5248.3	
907.83	5248.3	
907.99	5248.3	
908.15	5248.3	
908.32	5248.3	
908.48	5248.3	
908.65	5248.3	
908.81	5248.3	
908.97	5248.3	
909.14	5248.3	
909.3	5248.3	
909.47	5248.3	
909.63	5248.3	
909.79	5248.3	
909.96	5248.3	
910.12	5248.3	
910.28	5248.3	
910.45	5248.3	
910.61	5248.3	
910.78	5248.3	
910.94	5248.3	
911.1	5248.3	
911.27	5248.3	
911.43	5248.3	
911.59	5248.3	
911.76	5248.3	
911.92	5248.3	
912.08	5248.3	
912.25	5248.3	
912.41	5248.3	
912.57	5248.3	
912.74	5248.3	
912.9	5248.3	
913.07	5248.3	
913.23	5248.3	
913.39	5248.3	
913.56	5248.3	
913.72	5248.3	
913.88	5248.3	
914.05	5248.3	
914.21	5248.3	
914.37	5248.3	
914.54	5248.3	
914.7	5248.3	
914.86	5248.3	
915.03	5248.3	
915.19	5248.3	
