Wavelength	Intensities	
475.29	8230.8	
475.49	6478.4	
475.69	6671.6	
475.88	9968.8	
476.08	8553.7	
476.28	6330.3	
476.48	6922.8	
476.68	8975.6	
476.88	8916.2	
477.08	6688	
477.28	7099.6	
477.48	8292.9	
477.68	9088.9	
477.88	6591	
478.08	6925.5	
478.28	9448	
478.48	8529.8	
478.67	6929	
478.87	6400.6	
479.07	9129.2	
479.27	8492.9	
479.47	7225.2	
479.67	7121.5	
479.87	8939.4	
480.07	9602.9	
480.27	6406.7	
480.47	8121.6	
480.67	8685.4	
480.87	9325.8	
481.06	6628.6	
481.26	7526.3	
481.46	8520.9	
481.66	8479.3	
481.86	7109.9	
482.06	8342.7	
482.26	8295	
482.46	9336.7	
482.66	7110.5	
482.86	6705	
483.05	8615.1	
483.25	8070.4	
483.45	9711.5	
483.65	7129.7	
483.85	8289.5	
484.05	8550.3	
484.25	7608.9	
484.45	8016.4	
484.65	9452.1	
484.84	9437.7	
485.04	7081.2	
485.24	7012.2	
485.44	9646.6	
485.64	7985	
485.84	6298.2	
486.04	7797.3	
486.24	8355.7	
486.44	8759.8	
486.63	6267.5	
486.83	7147.4	
487.03	8196	
487.23	8458.1	
487.43	6388.3	
487.63	8940.7	
487.83	8545.5	
488.02	9546.9	
488.22	7420.5	
488.42	8012.3	
488.62	9453.4	
488.82	8346.8	
489.02	7055.9	
489.22	7157	
489.41	9269.1	
489.61	8886.1	
489.81	6699.6	
490.01	6807.4	
490.21	9146.2	
490.41	9825.5	
490.61	6720.1	
490.8	6769.2	
491	8488.1	
491.2	7856.7	
491.4	7421.8	
491.6	6471.6	
491.8	8645.2	
491.99	8722.3	
492.19	6440.9	
492.39	6894.8	
492.59	9305.3	
492.79	9396.8	
492.99	7839.6	
493.18	6851.1	
493.38	9343.5	
493.58	10250	
493.78	7531.1	
493.98	7110.5	
494.18	9069.8	
494.37	8475.2	
494.57	7821.9	
494.77	7778.2	
494.97	9212.4	
495.17	9633	
495.37	7279.8	
495.56	7600	
495.76	9783.1	
495.96	9395.4	
496.16	8533.9	
496.36	7324.2	
496.55	9513.5	
496.75	9118.9	
496.95	7787.1	
497.15	7570.7	
497.35	9583.1	
497.54	9587.2	
497.74	7419.8	
497.94	9030.2	
498.14	10303	
498.34	10104	
498.53	7077.8	
498.73	7968.6	
498.93	8862.2	
499.13	9538.1	
499.33	7759.8	
499.52	8251.3	
499.72	9465.7	
499.92	9921	
500.12	7416.4	
500.32	7718.8	
500.51	9792.7	
500.71	9497.1	
500.91	8465.6	
501.11	8181	
501.31	9680.1	
501.5	10180	
501.7	8801.5	
501.9	7681.9	
502.1	9364.7	
502.29	9829.6	
502.49	8062.2	
502.69	8703.2	
502.89	9590.6	
503.09	9661	
503.28	7183.6	
503.48	7222.5	
503.68	8784.4	
503.88	8982.4	
504.07	8373.5	
504.27	7826	
504.47	9254.1	
504.67	9397.4	
504.86	8174.8	
505.06	7892.9	
505.26	8881.4	
505.46	10759	
505.65	7690.1	
505.85	8028.7	
506.05	8823.3	
506.25	9378.3	
506.44	7008.1	
506.64	8015.7	
506.84	8746.9	
507.04	9727.9	
507.23	7310.6	
507.43	7871.7	
507.63	10859	
507.83	9022.7	
508.02	7874.4	
508.22	7380.2	
508.42	11131	
508.62	8670.4	
508.81	8051.9	
509.01	8266.3	
509.21	8557.1	
509.4	8897.1	
509.6	8000	
509.8	7266.9	
510	9011.1	
510.19	10446	
510.39	7273.7	
510.59	7368.6	
510.79	8684.8	
510.98	10216	
511.18	7400	
511.38	7527	
511.57	9557.9	
511.77	9401.5	
511.97	8160.5	
512.17	7049.8	
512.36	9449.3	
512.56	9493.7	
512.76	7211.6	
512.95	6987.7	
513.15	9643.9	
513.35	8148.2	
513.55	8141.4	
513.74	7221.8	
513.94	9657.5	
514.14	8815.8	
514.33	8215.1	
514.53	8026	
514.73	8871.8	
514.92	9088.9	
515.12	7360.4	
515.32	7182.9	
515.51	9123.7	
515.71	9861	
515.91	9098.4	
516.11	7286	
516.3	10955	
516.5	8664.3	
516.7	7901.1	
516.89	8561.2	
517.09	8895	
517.29	8770.8	
517.48	8214.4	
517.68	7587	
517.88	8623.3	
518.07	9211.1	
518.27	8070.4	
518.47	7124.9	
518.66	9839.1	
518.86	8394.6	
519.06	6915.3	
519.25	7408.9	
519.45	8772.1	
519.65	10322	
519.84	8043.7	
520.04	8717.5	
520.24	10639	
520.43	9440.5	
520.63	7702.4	
520.83	7386.3	
521.02	8454	
521.22	9310.1	
521.42	8069	
521.61	8616.5	
521.81	8916.2	
522.01	9157.2	
522.2	7900.4	
522.4	7715.4	
522.6	9563.3	
522.79	8430.8	
522.99	7783	
523.18	7076.4	
523.38	9262.3	
523.58	9385.8	
523.77	9151.7	
523.97	7096.2	
524.17	11235	
524.36	10400	
524.56	8433.5	
524.76	8073.1	
524.95	9314.2	
525.15	8873.2	
525.34	7808.9	
525.54	7865.6	
525.74	9640.5	
525.93	8617.9	
526.13	9072.5	
526.33	7759.1	
526.52	10008	
526.72	9506	
526.91	9118.2	
527.11	8292.9	
527.31	10159	
527.5	10596	
527.7	8222.6	
527.89	7202	
528.09	8954.4	
528.29	9509.4	
528.48	8715.5	
528.68	8377.6	
528.87	9942.2	
529.07	10051	
529.27	8118.1	
529.46	7750.2	
529.66	9423.4	
529.85	9927.2	
530.05	7348.1	
530.25	8172.1	
530.44	10896	
530.64	9482.8	
530.83	7875.1	
531.03	8087.4	
531.23	9898.5	
531.42	9835.7	
531.62	9120.3	
531.81	8219.9	
532.01	10083	
532.21	10568	
532.4	7879.9	
532.6	8310.7	
532.79	10811	
532.99	10148	
533.18	8257.4	
533.38	9417.9	
533.58	9595.4	
533.77	10595	
533.97	8270.4	
534.16	9133.9	
534.36	10706	
534.55	9688.9	
534.75	9415.2	
534.95	8273.1	
535.14	10606	
535.34	9584.5	
535.53	7798	
535.73	9992.7	
535.92	11019	
536.12	9736.7	
536.31	8017.8	
536.51	9251.4	
536.71	10206	
536.9	9710.1	
537.1	8332.5	
537.29	8430.8	
537.49	10641	
537.68	9643.9	
537.88	8813.8	
538.07	7948.8	
538.27	9800.9	
538.46	10922	
538.66	7836.9	
538.86	8214.4	
539.05	9854.1	
539.25	10332	
539.44	8509.3	
539.64	8109.3	
539.83	9715.6	
540.03	10701	
540.22	7870.3	
540.42	8101.1	
540.61	9953.8	
540.81	10194	
541	8632.9	
541.2	9289.6	
541.39	9509.4	
541.59	9947	
541.78	8991.3	
541.98	8001.4	
542.18	9043.1	
542.37	9088.9	
542.57	8250.6	
542.76	8961.2	
542.96	9166	
543.15	9942.9	
543.35	8410.3	
543.54	7770.7	
543.74	10217	
543.93	9712.8	
544.13	8439.7	
544.32	9569.5	
544.52	10182	
544.71	9288.9	
544.91	7489.4	
545.1	8800.8	
545.3	9305.3	
545.49	10083	
545.69	7339.2	
545.88	8056.7	
546.08	11013	
546.27	10596	
546.47	8599.4	
546.66	7664.2	
546.86	10222	
547.05	10931	
547.24	8078.6	
547.44	7927	
547.63	9180.4	
547.83	10413	
548.02	8300.4	
548.22	8508.6	
548.41	8970.1	
548.61	10360	
548.8	7752.2	
549	7759.1	
549.19	9594.1	
549.39	9860.3	
549.58	7438.2	
549.78	8135.9	
549.97	10041	
550.17	9420.7	
550.36	8909.3	
550.55	10096	
550.75	9506.7	
550.94	10460	
551.14	7679.2	
551.33	8103.1	
551.53	8791.2	
551.72	9845.3	
551.92	8254.7	
552.11	7836.2	
552.31	9922.4	
552.5	10029	
552.69	9626.8	
552.89	7470.3	
553.08	9760.6	
553.28	9531.9	
553.47	7888.1	
553.67	9109.4	
553.86	10459	
554.06	8700.5	
554.25	7072.3	
554.44	7642.3	
554.64	11310	
554.83	10778	
555.03	7616.4	
555.22	8057.4	
555.42	10038	
555.61	9624.8	
555.8	7827.3	
556	8181.6	
556.19	8770.8	
556.39	10194	
556.58	7917.4	
556.78	7847.8	
556.97	9530.6	
557.16	9243.2	
557.36	9213.1	
557.55	7471	
557.75	8526.4	
557.94	10357	
558.13	7629.4	
558.33	7282.6	
558.52	10065	
558.72	8997.4	
558.91	7415	
559.1	7688.8	
559.3	8634.9	
559.49	8411.7	
559.69	7011.6	
559.88	8122.2	
560.07	9620.7	
560.27	10001	
560.46	8212.4	
560.66	8325.7	
560.85	9267.1	
561.04	8389.2	
561.24	7430	
561.43	7616.4	
561.63	8697	
561.82	9039.1	
562.01	8942.1	
562.21	8048.5	
562.4	9595.4	
562.59	10447	
562.79	7830.1	
562.98	7547.4	
563.18	9413.8	
563.37	10924	
563.56	8318.8	
563.76	7296.2	
563.95	8890.9	
564.14	8783.7	
564.34	7830.7	
564.53	7546.1	
564.73	9462.3	
564.92	9737.4	
565.11	7972.7	
565.31	7290.1	
565.5	10040	
565.69	8888.9	
565.89	7496.2	
566.08	7774.1	
566.27	9884.2	
566.47	10191	
566.66	8406.9	
566.85	7096.9	
567.05	9417.9	
567.24	8811.7	
567.44	7425.3	
567.63	8937.3	
567.82	9654.1	
568.02	9432.9	
568.21	7366.5	
568.4	7774.8	
568.6	9222.7	
568.79	9230.2	
568.98	7225.2	
569.18	7407.5	
569.37	9294.4	
569.56	11329	
569.76	7781.6	
569.95	8885.5	
570.14	9680.1	
570.34	9545.6	
570.53	7234.1	
570.72	7193.8	
570.91	10062	
571.11	9233.6	
571.3	7835.5	
571.49	8757.8	
571.69	9255.5	
571.88	8836.3	
572.07	8350.9	
572.27	8254	
572.46	8757.1	
572.65	9867.8	
572.85	7567.9	
573.04	7970	
573.23	10186	
573.43	9364.7	
573.62	7298.3	
573.81	8021.9	
574	9534.7	
574.2	9157.2	
574.39	7655.3	
574.58	7922.2	
574.78	10417	
574.97	9538.1	
575.16	8294.3	
575.36	8396.7	
575.55	9958.6	
575.74	10099	
575.93	7328.3	
576.13	8430.1	
576.32	9233.6	
576.51	9956.5	
576.71	7740.6	
576.9	9275.9	
577.09	10236	
577.28	9769.5	
577.48	8310	
577.67	7238.2	
577.86	9285.5	
578.05	9639.8	
578.25	7881.3	
578.44	8008.2	
578.63	9457.5	
578.83	10755	
579.02	7286.7	
579.21	8910	
579.4	9657.5	
579.6	9339.4	
579.79	8090.8	
579.98	10429	
580.17	10034	
580.37	10127	
580.56	7559.1	
580.75	8333.9	
580.94	10579	
581.14	10421	
581.33	8858.1	
581.52	7712.7	
581.71	9858.2	
581.91	10629	
582.1	7314	
582.29	7973.4	
582.48	9544.9	
582.68	9474.6	
582.87	8509.3	
583.06	8064.9	
583.25	9819.3	
583.45	9411.8	
583.64	8772.1	
583.83	9580.4	
584.02	9331.2	
584.21	9796.8	
584.41	8723.7	
584.6	8010.3	
584.79	9459.6	
584.98	10293	
585.18	7453.9	
585.37	7446.4	
585.56	8890.9	
585.75	9896.5	
585.94	7761.1	
586.14	8486.8	
586.33	10509	
586.52	9418.6	
586.71	8122.9	
586.91	7860.8	
587.1	8832.2	
587.29	9872.6	
587.48	7798	
587.67	7730.4	
587.87	9734.7	
588.06	9798.8	
588.25	9166.7	
588.44	8274.5	
588.63	9374.2	
588.83	9827.5	
589.02	7625.3	
589.21	7560.4	
589.4	9107.3	
589.59	8826.1	
589.78	6694.8	
589.98	7105.8	
590.17	8510.7	
590.36	9082.1	
590.55	6403.3	
590.74	7346.1	
590.94	10637	
591.13	9017.2	
591.32	7127.6	
591.51	6660.7	
591.7	9549	
591.89	9039.7	
592.09	6866.8	
592.28	7310.6	
592.47	8256	
592.66	10187	
592.85	6769.2	
593.05	7048.4	
593.24	8831.5	
593.43	9613.2	
593.62	7075.7	
593.81	7673.7	
594	8827.4	
594.19	9161.9	
594.39	6996.5	
594.58	6974.7	
594.77	9178.3	
594.96	9844.6	
595.15	6771.3	
595.34	7518.1	
595.54	9260.9	
595.73	8241	
595.92	6244.3	
596.11	7439.6	
596.3	9852.1	
596.49	8439	
596.68	7155.6	
596.88	7660.8	
597.07	9543.5	
597.26	8245.8	
597.45	6760.3	
597.64	8036.2	
597.83	8458.8	
598.02	9186.5	
598.22	6819.7	
598.41	7505.8	
598.6	8991.9	
598.79	8325.7	
598.98	6858	
599.17	7885.4	
599.36	8884.8	
599.55	10207	
599.74	9050.7	
599.94	8733.2	
600.13	9455.5	
600.32	8284.7	
600.51	6588.3	
600.7	6759.7	
600.89	10174	
601.08	10195	
601.27	6533	
601.47	7505.8	
601.66	9425.4	
601.85	10146	
602.04	7195.9	
602.23	7554.3	
602.42	8441	
602.61	9153.1	
602.8	7126.9	
602.99	6879.8	
603.18	8766.7	
603.37	9161.2	
603.57	7614.3	
603.76	8203.5	
603.95	9850	
604.14	9293.7	
604.33	6981.5	
604.52	7324.2	
604.71	9032.9	
604.9	8634.9	
605.09	7956.4	
605.28	7791.8	
605.47	9607.7	
605.66	9285.5	
605.86	7544.7	
606.05	6921.5	
606.24	9486.9	
606.43	8160.5	
606.62	7357	
606.81	8190.5	
607	9443.2	
607.19	8718.9	
607.38	6690.7	
607.57	7001.3	
607.76	8521.6	
607.95	7828.7	
608.14	7425.3	
608.33	8011.7	
608.52	8429.4	
608.72	9436.4	
608.91	6651.1	
609.1	6522.1	
609.29	8591.9	
609.48	8043.1	
609.67	7539.3	
609.86	6560.3	
610.05	8128.4	
610.24	8564.6	
610.43	6405.4	
610.62	6039.5	
610.81	9708.7	
611	9482.8	
611.19	6529.6	
611.38	7333.1	
611.57	8813.8	
611.76	10273	
611.95	6316.6	
612.14	6190.3	
612.33	8692.3	
612.52	8055.3	
612.71	6981.5	
612.9	6094.8	
613.09	7730.4	
613.28	10170	
613.47	6617.7	
613.66	7717.4	
613.85	8780.3	
614.04	8209.6	
614.24	6690.7	
614.43	5912.5	
614.62	8888.9	
614.81	8784.4	
615	7322.9	
615.19	7404.1	
615.38	8097.7	
615.57	8449.2	
615.76	7201.3	
615.95	8142.7	
616.14	8879.3	
616.33	8509.3	
616.52	7430	
616.71	7724.3	
616.9	8918.2	
617.09	8666.3	
617.28	6777.4	
617.47	8350.3	
617.66	7931.1	
617.85	7970	
618.04	7794.6	
618.22	7234.8	
618.41	8292.2	
618.6	9148.3	
618.79	7046.4	
618.98	6823.1	
619.17	9526.5	
619.36	7834.2	
619.55	7015	
619.74	7075.7	
619.93	8853.4	
620.12	8187.8	
620.31	7538.6	
620.5	7735.2	
620.69	9749.7	
620.88	9787.2	
621.07	8486.8	
621.26	7461.4	
621.45	8974.2	
621.64	8955.8	
621.83	7511.3	
622.02	6771.3	
622.21	9047.9	
622.4	8748.9	
622.59	8172.1	
622.78	7789.1	
622.97	8345.5	
623.16	9300.5	
623.35	7419.8	
623.54	6584.9	
623.72	8523.6	
623.91	8735.3	
624.1	7768.6	
624.29	6391	
624.48	9856.2	
624.67	8985.1	
624.86	7730.4	
625.05	6555.5	
625.24	9910.8	
625.43	8168.7	
625.62	9505.3	
625.81	6874.3	
626	9391.3	
626.19	8572.8	
626.38	7789.1	
626.56	7090.1	
626.75	8312.7	
626.94	9173.5	
627.13	7644.4	
627.32	6333.7	
627.51	8972.2	
627.7	10378	
627.89	6484.6	
628.08	7620.5	
628.27	8200.7	
628.46	8453.3	
628.65	6774.7	
628.83	6431.3	
629.02	9129.8	
629.21	8294.3	
629.4	7292.1	
629.59	7482.6	
629.78	8273.8	
629.97	9367.4	
630.16	7496.9	
630.35	7053.9	
630.54	9709.4	
630.72	9476	
630.91	6884.6	
631.1	7529.7	
631.29	8876.6	
631.48	9049.3	
631.67	7619.8	
631.86	7083.9	
632.05	8527.1	
632.24	8564.6	
632.42	6664.8	
632.61	7385	
632.8	8688.8	
632.99	8239.7	
633.18	7299	
633.37	7834.8	
633.56	8813.1	
633.75	8684.8	
633.93	7367.9	
634.12	6939.9	
634.31	9766.1	
634.5	9284.8	
634.69	7048.4	
634.88	7604.1	
635.07	8512.7	
635.25	9147.6	
635.44	7992.5	
635.63	8221.2	
635.82	8496.3	
636.01	7949.5	
636.2	7972.7	
636.39	7494.2	
636.57	9667.8	
636.76	9345.6	
636.95	6820.4	
637.14	8304.5	
637.33	8905.9	
637.52	9881.4	
637.7	6679.8	
637.89	7675.8	
638.08	8562.6	
638.27	10076	
638.46	7702.4	
638.65	8167.3	
638.83	10053	
639.02	8235.6	
639.21	7601.4	
639.4	8062.9	
639.59	8845.2	
639.78	8377.6	
639.96	6895.5	
640.15	6847	
640.34	8632.9	
640.53	8828.1	
640.72	6480.5	
640.91	6947.4	
641.09	8118.1	
641.28	9484.8	
641.47	6917.4	
641.66	7798	
641.85	8779	
642.03	9047.9	
642.22	7533.8	
642.41	7030.7	
642.6	8150.9	
642.79	7487.4	
642.97	6677.7	
643.16	7524.9	
643.35	8064.9	
643.54	7881.3	
643.73	6664.1	
643.91	7576.1	
644.1	7716.7	
644.29	8375.5	
644.48	6681.8	
644.67	6784.9	
644.85	7954.3	
645.04	8247.2	
645.23	6268.8	
645.42	6554.2	
645.6	7752.2	
645.79	8976.2	
645.98	6593.1	
646.17	5628.5	
646.36	7550.2	
646.54	8200.1	
646.73	7463.5	
646.92	6219.7	
647.11	7769.3	
647.29	8927.8	
647.48	6242.9	
647.67	6144.6	
647.86	9093.7	
648.05	9192	
648.23	6670.9	
648.42	8003.5	
648.61	8539.3	
648.8	8232.2	
648.98	6261.3	
649.17	6683.9	
649.36	7761.8	
649.55	7300.3	
649.73	6344.6	
649.92	7094.8	
650.11	7669	
650.3	8038.3	
650.48	6461.3	
650.67	6218.3	
650.86	8267.6	
651.05	7105.8	
651.23	6365.1	
651.42	6300.2	
651.61	7696.9	
651.79	7937.9	
651.98	6478.4	
652.17	6082.5	
652.36	8241.7	
652.54	7255.3	
652.73	6133	
652.92	5996.5	
653.11	8224.6	
653.29	8188.5	
653.48	5385.5	
653.67	6463.4	
653.85	7990.5	
654.04	9056.8	
654.23	6670.9	
654.42	6152.1	
654.6	7402	
654.79	8110.6	
654.98	5623.7	
655.16	6176.7	
655.35	7012.9	
655.54	6982.9	
655.73	5821	
655.91	5707	
656.1	8305.9	
656.29	6929	
656.47	5274.2	
656.66	7164.5	
656.85	7254.6	
657.03	7327.6	
657.22	5794.4	
657.41	5955.5	
657.59	7351.5	
657.78	7131	
657.97	5507	
658.16	6249.7	
658.34	8111.3	
658.53	8446.5	
658.72	7219.1	
658.9	7779.6	
659.09	7406.1	
659.28	7518.8	
659.46	6016.2	
659.65	5898.1	
659.84	7203.4	
660.02	7838.3	
660.21	5857.9	
660.4	5792.3	
660.58	8273.8	
660.77	7544.7	
660.96	6432	
661.14	5386.2	
661.33	8849.3	
661.52	8606.2	
661.7	5385.5	
661.89	9302.6	
662.08	7245	
662.26	6718	
662.45	5614.8	
662.64	5747.3	
662.82	7861.5	
663.01	7105.1	
663.2	5799.8	
663.38	6620.4	
663.57	7748.1	
663.75	7697.6	
663.94	6132.3	
664.13	7447.8	
664.31	7097.6	
664.5	7888.1	
664.69	6520	
664.87	7090.1	
665.06	6892.1	
665.25	7733.8	
665.43	7224.6	
665.62	7262.1	
665.8	8043.1	
665.99	7249.8	
666.18	6193.7	
666.36	6260	
666.55	7985	
666.74	7781.6	
666.92	5763.7	
667.11	7449.8	
667.29	7257.3	
667.48	7892.2	
667.67	7028.6	
667.85	5911.8	
668.04	7361.1	
668.22	7285.3	
668.41	6107	
668.6	6348.7	
668.78	7079.8	
668.97	7375.4	
669.15	6585.6	
669.34	5444.2	
669.53	7045	
669.71	7403.4	
669.9	5681.7	
670.08	6330.3	
670.27	7148.1	
670.46	7724.3	
670.64	6558.3	
670.83	6818.4	
671.01	7043	
671.2	7637.6	
671.38	5622.4	
671.57	5583.4	
671.76	8356.4	
671.94	8894.3	
672.13	5649.7	
672.31	6710.5	
672.5	7844.4	
672.69	7126.9	
672.87	5748.6	
673.06	6116.6	
673.24	7615	
673.43	7105.8	
673.61	6541.2	
673.8	6057.2	
673.98	7842.4	
674.17	8013.7	
674.36	6713.9	
674.54	6482.5	
674.73	7603.4	
674.91	7833.5	
675.1	6150.7	
675.28	5857.2	
675.47	7372.7	
675.65	8064.9	
675.84	6059.3	
676.03	6353.5	
676.21	7124.2	
676.4	6663.4	
676.58	6901	
676.77	6635.4	
676.95	8681.3	
677.14	7045	
677.32	5698.1	
677.51	5449	
677.69	7962.5	
677.88	6681.8	
678.06	5600.5	
678.25	5610.1	
678.44	7400.7	
678.62	7053.9	
678.81	5398.4	
678.99	6363	
679.18	8185.7	
679.36	7728.4	
679.55	5929.6	
679.73	6682.5	
679.92	7666.9	
680.1	7114	
680.29	7241.6	
680.47	5991	
680.66	6982.2	
680.84	7968.6	
681.03	5259.9	
681.21	6488.6	
681.4	7118.7	
681.58	6950.8	
681.77	5719.3	
681.95	5642.8	
682.14	7990.5	
682.32	8304.5	
682.51	6611.5	
682.69	5369.8	
682.88	6947.4	
683.06	7696.3	
683.25	6402	
683.43	6760.3	
683.62	7251.9	
683.8	7733.8	
683.99	6963.8	
684.17	6150.7	
684.36	8610.3	
684.54	7109.9	
684.73	5206.6	
684.91	5530.9	
685.1	7490.8	
685.28	6894.8	
685.46	6135	
685.65	6270.2	
685.83	7844.4	
686.02	7206.8	
686.2	5688.6	
686.39	5782.1	
686.57	6789.7	
686.76	8557.8	
686.94	5642.8	
687.13	5792.3	
687.31	7634.1	
687.5	7218.4	
687.68	5257.1	
687.86	6574.7	
688.05	8736	
688.23	6591	
688.42	6602	
688.6	5797.1	
688.79	7161.7	
688.97	7027.9	
689.16	6153.5	
689.34	4979.3	
689.52	7798	
689.71	8015.1	
689.89	6375.3	
690.08	5710.4	
690.26	7224.6	
690.45	7101.7	
690.63	6546.7	
690.81	5803.3	
691	6953.5	
691.18	6883.2	
691.37	6008.7	
691.55	8340.7	
691.74	6967.2	
691.92	9055.4	
692.1	5958.2	
692.29	5388.9	
692.47	7120.1	
692.66	6389.7	
692.84	5576.6	
693.02	6190.3	
693.21	6506.4	
693.39	7141.9	
693.58	6292	
693.76	5713.2	
693.94	8299.7	
694.13	8140.7	
694.31	5614.2	
694.5	6757.6	
694.68	6948.1	
694.86	7211.6	
695.05	6047.7	
695.23	6454.5	
695.42	7587.7	
695.6	10137	
695.78	6602	
695.97	5703.6	
696.15	7580.9	
696.34	6970.6	
696.52	5395	
696.7	6337.1	
696.89	7363.8	
697.07	6818.4	
697.25	6216.3	
697.44	7717.4	
697.62	7330.4	
697.81	7763.8	
697.99	5942.5	
698.17	6374	
698.36	6578.1	
698.54	7319.4	
698.72	6241.5	
698.91	5274.9	
699.09	6934.4	
699.28	6767.2	
699.46	5972.6	
699.64	5739.8	
699.83	6684.6	
700.01	8049.2	
700.19	6587	
700.38	4958.8	
700.56	8091.5	
700.74	6810.9	
700.93	5375.2	
701.11	6232	
701.29	7490.1	
701.48	8535.3	
701.66	5575.3	
701.84	5633.3	
702.03	6903.7	
702.21	7611.6	
702.39	5165.7	
702.58	5816.2	
702.76	7379.5	
702.94	7479.2	
703.13	5143.8	
703.31	7710.6	
703.49	6659.3	
703.68	8110.6	
703.86	5365.7	
704.04	6435.4	
704.23	7167.9	
704.41	7594.6	
704.59	5449	
704.78	6801.3	
704.96	8271.7	
705.14	7679.2	
705.33	5260.5	
705.51	6197.8	
705.69	6984.3	
705.87	7906.5	
706.06	6491.4	
706.24	5225.7	
706.42	7337.9	
706.61	7593.9	
706.79	6405.4	
706.97	5258.5	
707.16	6730.3	
707.34	7305.1	
707.52	6389	
707.7	5525.4	
707.89	6952.2	
708.07	6603.3	
708.25	6406	
708.44	6480.5	
708.62	6858.6	
708.8	8011	
708.98	6707.1	
709.17	5498.1	
709.35	7223.9	
709.53	7185	
709.72	5344.5	
709.9	5798.5	
710.08	7414.3	
710.26	7489.4	
710.45	7023.9	
710.63	5579.3	
710.81	7124.9	
710.99	7224.6	
711.18	6259.3	
711.36	5719.3	
711.54	6959	
711.72	7709.9	
711.91	5816.9	
712.09	5159.5	
712.27	7098.3	
712.45	7726.3	
712.64	6131.6	
712.82	5024.3	
713	6528.2	
713.18	6742.6	
713.37	5158.2	
713.55	6462.7	
713.73	7521.5	
713.91	6102.9	
714.1	5533.6	
714.28	4943.1	
714.46	7245.7	
714.64	6483.9	
714.83	4442	
715.01	5366.4	
715.19	6592.4	
715.37	5924.8	
715.55	4957.4	
715.74	5396.4	
715.92	7552.9	
716.1	5461.2	
716.28	6472.9	
716.47	5599.1	
716.65	6143.9	
716.83	6291.4	
717.01	5451.7	
717.19	5447.6	
717.38	8549.6	
717.56	6001.9	
717.74	5711.1	
717.92	4793.6	
718.1	7292.1	
718.29	6421.1	
718.47	4394.3	
718.65	4994.3	
718.83	7083.2	
719.01	7040.9	
719.2	4233.8	
719.38	5366.4	
719.56	6743.3	
719.74	8370.7	
719.92	4857.1	
720.11	6010.8	
720.29	6718.7	
720.47	5778	
720.65	4422.9	
720.83	5367	
721.02	6235.4	
721.2	6004	
721.38	5390.9	
721.56	4620.9	
721.74	5478.3	
721.92	5771.2	
722.11	5934.3	
722.29	5688.6	
722.47	6935.8	
722.65	6120	
722.83	4676.9	
723.01	5703.6	
723.2	6287.9	
723.38	6504.3	
723.56	4046.8	
723.74	5287.2	
723.92	5699.5	
724.1	6967.9	
724.29	4597.7	
724.47	5870.8	
724.65	5701.5	
724.83	5646.2	
725.01	4422.2	
725.19	5502.2	
725.37	5772.5	
725.56	5860.6	
725.74	4280.9	
725.92	4577.2	
726.1	5694	
726.28	5964.4	
726.46	5174.5	
726.64	4769	
726.83	5938.4	
727.01	6264.1	
727.19	4286.4	
727.37	5225.7	
727.55	6123.4	
727.73	6588.3	
727.91	4337.6	
728.09	4197.7	
728.28	6651.1	
728.46	7373.4	
728.64	5311.7	
728.82	5282.4	
729	7830.1	
729.18	7073	
729.36	4451.6	
729.54	6991.8	
729.72	8163.2	
729.91	6285.9	
730.09	6514.6	
730.27	5111	
730.45	6118.6	
730.63	6855.9	
730.81	5737.7	
730.99	4777.9	
731.17	7401.4	
731.35	5855.1	
731.53	5336.3	
731.71	4945.8	
731.9	6983.6	
732.08	7342	
732.26	5157.5	
732.44	4838.7	
732.62	7339.2	
732.8	6783.6	
732.98	5612.1	
733.16	4569.7	
733.34	6818.4	
733.52	5564.3	
733.7	5171.1	
733.88	5518.6	
734.07	6609.5	
734.25	6320.7	
734.43	4592.2	
734.61	6259.3	
734.79	8038.3	
734.97	6376	
735.15	4733.5	
735.33	5135.6	
735.51	6642.2	
735.69	6287.9	
735.87	6525.5	
736.05	5335	
736.23	6462	
736.41	6315.3	
736.59	5205.9	
736.77	5266.7	
736.95	6996.5	
737.13	6346	
737.32	4807.9	
737.5	5046.2	
737.68	7535.2	
737.86	6242.2	
738.04	4569.7	
738.22	6653.2	
738.4	6050.4	
738.58	6322.1	
738.76	5277.6	
738.94	4197	
739.12	6139.8	
739.3	6094.8	
739.48	5999.2	
739.66	5626.5	
739.84	6490.7	
740.02	6489.3	
740.2	4311.7	
740.38	4698	
740.56	6837.5	
740.74	5657.2	
740.92	5348.6	
741.1	5315.2	
741.28	6238.8	
741.46	6124.8	
741.64	4889.9	
741.82	5447.6	
742	6387.6	
742.18	6333.7	
742.36	5166.3	
742.54	4706.2	
742.72	6940.6	
742.9	5625.1	
743.08	5535.7	
743.26	4343.7	
743.44	7159	
743.62	6974	
743.8	5750	
743.98	4775.2	
744.16	6683.9	
744.34	6325.5	
744.52	5671.5	
744.7	5599.8	
744.88	6819.1	
745.06	6415.6	
745.24	5708.4	
745.42	5831.9	
745.6	6894.8	
745.78	6660.7	
745.96	4470.7	
746.14	4812	
746.32	7745.4	
746.5	6959	
746.68	5398.4	
746.86	4830.5	
747.03	7419.1	
747.21	5586.9	
747.39	5378.6	
747.57	4833.9	
747.75	6541.9	
747.93	6937.8	
748.11	4887.1	
748.29	4762.2	
748.47	8230.1	
748.65	6262.7	
748.83	5609.4	
749.01	5341.8	
