Wavelength	Intensities	
475.69	6860.7	
475.88	10023	
476.08	8625.4	
476.28	6575.3	
476.48	6965.8	
476.68	9140.8	
476.88	8975.6	
477.08	6769.9	
477.28	7115.3	
477.48	8329.8	
477.68	9035	
477.88	6532.3	
478.08	6913.3	
478.28	9412.5	
478.48	8538	
478.67	6959.7	
478.87	6376.7	
479.07	9198.1	
479.27	8659.5	
479.47	7230	
479.67	7266.2	
479.87	9092.3	
480.07	9627.5	
480.27	6418.3	
480.47	8086.7	
480.67	8715.5	
480.87	9289.6	
481.06	6723.5	
481.26	7595.9	
481.46	8535.3	
481.66	8542.8	
481.86	7223.2	
482.06	8265.6	
482.26	8288.8	
482.46	9181	
482.66	7215	
482.86	6632.7	
483.05	8652.7	
483.25	7990.5	
483.45	9588.6	
483.65	7080.5	
483.85	8221.2	
484.05	8538	
484.25	7500.3	
484.45	8099.7	
484.65	9436.4	
484.84	9286.2	
485.04	6959.7	
485.24	6971.3	
485.44	9771.5	
485.64	7957.7	
485.84	6247	
486.04	7778.2	
486.24	8331.8	
486.44	8783.7	
486.63	6291.4	
486.83	7135.1	
487.03	8197.3	
487.23	8534.6	
487.43	6311.8	
487.63	8836.3	
487.83	8608.3	
488.02	9504.6	
488.22	7515.4	
488.42	8121.6	
488.62	9426.1	
488.82	8337.3	
489.02	7051.2	
489.22	7116	
489.41	9255.5	
489.61	8861.6	
489.81	6759	
490.01	6832.7	
490.21	9338.1	
490.41	9958.6	
490.61	6793.1	
490.8	6918	
491	8753	
491.2	8099	
491.4	7547.4	
491.6	6673	
491.8	8759.2	
491.99	8932.6	
492.19	6436.1	
492.39	6780.8	
492.59	9116.2	
492.79	9194	
492.99	7564.5	
493.18	6647.7	
493.38	9210.4	
493.58	10080	
493.78	7379.5	
493.98	7038.9	
494.18	9037	
494.37	8477.2	
494.57	7795.9	
494.77	7577.5	
494.97	9202.9	
495.17	9505.3	
495.37	7166.5	
495.56	7557	
495.76	9709.4	
495.96	9390.6	
496.16	8534.6	
496.36	7430	
496.55	9597.5	
496.75	9275.9	
496.95	7860.1	
497.15	7672.4	
497.35	9577.7	
497.54	9634.3	
497.74	7437.5	
497.94	9348.3	
498.14	10238	
498.34	10148	
498.53	7066.9	
498.73	7924.3	
498.93	8899.8	
499.13	9540.8	
499.33	7888.8	
499.52	8266.3	
499.72	9450	
499.92	9842.5	
500.12	7436.9	
500.32	7709.2	
500.51	9906	
500.71	9668.5	
500.91	8662.2	
501.11	8260.1	
501.31	9768.1	
501.5	10286	
501.7	8878.6	
501.9	7744.1	
502.1	9524.4	
502.29	9841.2	
502.49	8344.8	
502.69	8797.4	
502.89	9768.8	
503.09	9729.9	
503.28	7379.5	
503.48	7408.9	
503.68	9108.7	
503.88	9031.5	
504.07	8467.7	
504.27	7780.9	
504.47	9382.4	
504.67	9597.5	
504.86	8283.4	
505.06	7901.7	
505.26	9053.4	
505.46	10927	
505.65	7874.4	
505.85	8164.6	
506.05	9043.8	
506.25	9450.7	
506.44	7217.7	
506.64	8102.4	
506.84	8888.9	
507.04	9714.2	
507.23	7277.8	
507.43	7951.6	
507.63	10802	
507.83	9043.8	
508.02	7905.8	
508.22	7509.2	
508.42	11091	
508.62	8815.1	
508.81	7825.3	
509.01	8366.6	
509.21	8742.1	
509.4	8994	
509.6	7963.9	
509.8	7276.4	
510	8980.3	
510.19	10376	
510.39	7269.6	
510.59	7421.2	
510.79	8621.9	
510.98	10163	
511.18	7499	
511.38	7496.2	
511.57	9551.7	
511.77	9590.6	
511.97	8299.7	
512.17	7205.4	
512.36	9618.6	
512.56	9570.2	
512.76	7240.3	
512.95	6953.5	
513.15	9666.4	
513.35	8251.9	
513.55	8133.2	
513.74	7212.9	
513.94	9623.4	
514.14	8924.4	
514.33	8155.7	
514.53	8018.5	
514.73	8892.3	
514.92	9140.8	
515.12	7454.6	
515.32	7238.2	
515.51	9253.4	
515.71	9787.9	
515.91	9003.6	
516.11	7348.8	
516.3	10942	
516.5	8777.6	
516.7	7965.2	
516.89	8413.7	
517.09	8946.9	
517.29	8849.3	
517.48	8211.7	
517.68	7561.8	
517.88	8604.2	
518.07	9272.5	
518.27	8109.3	
518.47	7073.7	
518.66	9876.7	
518.86	8415.8	
519.06	6901	
519.25	7380.2	
519.45	8777.6	
519.65	10319	
519.84	7901.7	
520.04	8675.9	
520.24	10686	
520.43	9417.9	
520.63	7765.9	
520.83	7574.8	
521.02	8649.3	
521.22	9398.8	
521.42	8082.6	
521.61	8557.1	
521.81	8839.7	
522.01	9041.8	
522.2	7739.3	
522.4	7499.7	
522.6	9552.4	
522.79	8208.3	
522.99	7645.1	
523.18	6945.3	
523.38	9124.4	
523.58	9184.5	
523.77	8946.9	
523.97	6886.6	
524.17	11098	
524.36	10008	
524.56	8284	
524.76	7981.6	
524.95	9188.6	
525.15	8827.4	
525.34	7783	
525.54	7811.6	
525.74	9531.9	
525.93	8590.5	
526.13	8985.8	
526.33	7751.6	
526.52	10079	
526.72	9374.9	
526.91	8926.4	
527.11	8249.2	
527.31	9996.1	
527.5	10380	
527.7	8034.9	
527.89	7154.2	
528.09	8783.7	
528.29	9396.8	
528.48	8495	
528.68	8148.9	
528.87	9831.6	
529.07	9861.7	
529.27	8079.9	
529.46	7587	
529.66	9543.5	
529.85	10141	
530.05	7514.7	
530.25	8347.5	
530.44	11012	
530.64	9414.5	
530.83	7896.3	
531.03	8049.2	
531.23	9739.5	
531.42	9555.1	
531.62	8745.5	
531.81	7884.7	
532.01	9886.2	
532.21	10438	
532.4	7660.8	
532.6	8086.7	
532.79	10971	
532.99	9958.6	
533.18	8184.4	
533.38	9307.3	
533.58	9557.9	
533.77	10330	
533.97	8160.5	
534.16	8858.1	
534.36	10601	
534.55	9668.5	
534.75	9095.7	
534.95	8163.2	
535.14	10544	
535.34	9620	
535.53	7904.5	
535.73	9960	
535.92	10961	
536.12	9809.8	
536.31	8066.3	
536.51	9349	
536.71	10094	
536.9	9695.1	
537.1	8163.2	
537.29	8208.9	
537.49	10445	
537.68	9549.7	
537.88	8636.3	
538.07	7802.8	
538.27	9736	
538.46	10796	
538.66	7696.3	
538.86	8172.1	
539.05	9812.5	
539.25	10247	
539.44	8468.4	
539.64	8183.7	
539.83	9665.7	
540.03	10735	
540.22	8094.9	
540.42	8217.1	
540.61	9958.6	
540.81	9966.8	
541	8492.2	
541.2	9190.6	
541.39	9314.8	
541.59	9807	
541.78	8831.5	
541.98	7954.3	
542.18	9052.7	
542.37	9146.2	
542.57	8291.5	
542.76	8830.2	
542.96	9181	
543.15	9878.7	
543.35	8308.6	
543.54	7662.1	
543.74	10228	
543.93	9663.7	
544.13	8327	
544.32	9397.4	
544.52	9978.4	
544.71	9058.2	
544.91	7337.9	
545.1	8595.3	
545.3	9235.7	
545.49	9998.2	
545.69	7219.1	
545.88	7860.8	
546.08	10878	
546.27	10405	
546.47	8502.5	
546.66	7646.4	
546.86	10148	
547.05	10772	
547.24	7897	
547.44	7811	
547.63	8999.5	
547.83	10186	
548.02	8189.8	
548.22	8363.9	
548.41	8872.5	
548.61	10235	
548.8	7671.7	
549	7688.1	
549.19	9562.6	
549.39	9759.9	
549.58	7246.4	
549.78	7973.4	
549.97	9915.6	
550.17	9369.5	
550.36	8827.4	
550.55	9882.1	
550.75	9313.5	
550.94	10344	
551.14	7494.2	
551.33	7990.5	
551.53	8689.5	
551.72	9695.1	
551.92	7884.7	
552.11	7715.4	
552.31	9796.8	
552.5	9824.1	
552.69	9549.7	
552.89	7296.9	
553.08	9733.3	
553.28	9402.9	
553.47	7731.1	
553.67	8864.3	
553.86	10441	
554.06	8555	
554.25	6879.8	
554.44	7491.5	
554.64	11050	
554.83	10656	
555.03	7438.2	
555.22	7797.3	
555.42	9850	
555.61	9527.8	
555.8	7651.9	
556	7959.1	
556.19	8672.5	
556.39	9880.1	
556.58	7776.1	
556.78	7716.1	
556.97	9438.4	
557.16	9098.4	
557.36	8839	
557.55	7294.9	
557.75	8449.9	
557.94	10174	
558.13	7410.9	
558.33	7179.5	
558.52	9915.6	
558.72	8884.1	
558.91	7286	
559.1	7579.5	
559.3	8454	
559.49	8251.3	
559.69	6821.8	
559.88	7925.6	
560.07	9434.3	
560.27	9749.7	
560.46	8047.2	
560.66	8187.8	
560.85	9116.9	
561.04	8389.8	
561.24	7256.6	
561.43	7391.1	
561.63	8583.7	
561.82	8780.3	
562.01	8703.9	
562.21	7713.3	
562.4	9347.6	
562.59	10239	
562.79	7481.2	
562.98	7220.5	
563.18	9093	
563.37	10647	
563.56	7967.3	
563.76	7126.2	
563.95	8684.8	
564.14	8550.3	
564.34	7584.3	
564.53	7290.8	
564.73	9182.4	
564.92	9479.4	
565.11	7645.1	
565.31	7045.7	
565.5	9684.2	
565.69	8656.8	
565.89	7374.1	
566.08	7484.6	
566.27	9600.2	
566.47	10013	
566.66	8167.3	
566.85	6738.5	
567.05	9195.4	
567.24	8559.1	
567.44	7155.6	
567.63	8620.6	
567.82	9385.8	
568.02	9127.8	
568.21	7117.4	
568.4	7614.3	
568.6	8951.7	
568.79	8961.9	
568.98	6967.2	
569.18	7105.1	
569.37	8896.4	
569.56	11007	
569.76	7479.9	
569.95	8505.2	
570.14	9410.4	
570.34	9340.8	
570.53	7071	
570.72	7045.7	
570.91	9741.5	
571.11	8978.3	
571.3	7529	
571.49	8540	
571.69	8936	
571.88	8572.8	
572.07	8090.2	
572.27	8068.3	
572.46	8571.4	
572.65	9595.4	
572.85	7290.8	
573.04	7626	
573.23	9816.6	
573.43	9052.7	
573.62	7023.9	
573.81	7636.9	
574	9082.1	
574.2	8776.9	
574.39	7433.4	
574.58	7489.4	
574.78	9958.6	
574.97	9203.6	
575.16	7879.9	
575.36	8089.5	
575.55	9572.2	
575.74	9721	
575.93	7026.6	
576.13	8128.4	
576.32	8925.7	
576.51	9512.8	
576.71	7372.7	
576.9	8829.5	
577.09	9964.7	
577.28	9456.8	
577.48	8016.4	
577.67	6872.3	
577.86	8910	
578.05	9284.1	
578.25	7546.1	
578.44	7767.3	
578.63	9114.1	
578.83	10371	
579.02	6960.4	
579.21	8492.9	
579.4	9361.3	
579.6	8970.8	
579.79	7857.4	
579.98	10066	
580.17	9706.7	
580.37	9682.8	
580.56	7180.9	
580.75	8004.1	
580.94	10137	
581.14	9999.5	
581.33	8370.7	
581.52	7348.8	
581.71	9458.2	
581.91	10150	
582.1	6956.3	
582.29	7529	
582.48	9194	
582.68	9125.1	
582.87	8179.6	
583.06	7720.2	
583.25	9497.1	
583.45	8837.7	
583.64	8457.4	
583.83	9208.4	
584.02	9025.4	
584.21	9487.6	
584.41	8341.4	
584.6	7621.2	
584.79	9219.3	
584.98	9921.7	
585.18	7122.8	
585.37	7059.3	
585.56	8618.5	
585.75	9531.2	
585.94	7300.3	
586.14	8131.1	
586.33	10170	
586.52	9172.2	
586.71	7843.7	
586.91	7658	
587.1	8520.2	
587.29	9609.1	
587.48	7518.1	
587.67	7436.9	
587.87	9362.6	
588.06	9507.4	
588.25	8739.4	
588.44	7992.5	
588.63	9109.4	
588.83	9683.5	
589.02	7431.4	
589.21	7437.5	
589.4	8835.6	
589.59	8741.4	
589.78	6686.6	
589.98	6974.7	
590.17	8443.1	
590.36	8996	
590.55	6266.8	
590.74	7157	
590.94	10293	
591.13	8775.5	
591.32	6825.2	
591.51	6387.6	
591.7	9202.2	
591.89	8655.4	
592.09	6418.3	
592.28	6950.8	
592.47	7922.9	
592.66	9826.2	
592.85	6499.6	
593.05	6701.6	
593.24	8569.4	
593.43	9290.3	
593.62	6848.4	
593.81	7355.6	
594	8561.9	
594.19	8788.5	
594.39	6673	
594.58	6554.9	
594.77	8922.3	
594.96	9482.1	
595.15	6633.4	
595.34	7264.8	
595.54	8925	
595.73	8022.6	
595.92	6011.5	
596.11	7225.9	
596.3	9394	
596.49	8131.8	
596.68	6887.3	
596.88	7326.9	
597.07	9106.6	
597.26	7834.2	
597.45	6333	
597.64	7630	
597.83	8120.9	
598.02	8812.4	
598.22	6516.6	
598.41	7215.7	
598.6	8598.7	
598.79	7982.3	
598.98	6552.1	
599.17	7549.5	
599.36	8575.5	
599.55	9836.4	
599.74	8610.3	
599.94	8358.4	
600.13	9150.3	
600.32	7888.1	
600.51	6288.6	
600.7	6416.3	
600.89	9764.7	
601.08	9883.5	
601.27	6266.1	
601.47	7260	
601.66	8952.4	
601.85	9686.2	
602.04	6808.8	
602.23	7032.7	
602.42	8097.7	
602.61	8766.7	
602.8	6825.2	
602.99	6533.7	
603.18	8461.5	
603.37	8683.4	
603.57	7191.8	
603.76	7783.6	
603.95	9430.9	
604.14	8996.7	
604.33	6642.2	
604.52	6938.5	
604.71	8598.1	
604.9	8214.4	
605.09	7579.5	
605.28	7372.7	
605.47	9258.9	
605.66	8953	
605.86	7253.2	
606.05	6636.1	
606.24	9271.8	
606.43	7723.6	
606.62	7049.1	
606.81	7769.3	
607	9065.7	
607.19	8314.8	
607.38	6381.5	
607.57	6599.2	
607.76	8240.3	
607.95	7529.7	
608.14	6997.9	
608.33	7678.5	
608.52	8127	
608.72	9088.9	
608.91	6298.2	
609.1	6126.2	
609.29	8261.5	
609.48	7734.5	
609.67	7152.2	
609.86	6256.5	
610.05	7804.1	
610.24	8187.1	
610.43	6115.2	
610.62	5759.6	
610.81	9305.3	
611	9114.8	
611.19	6241.5	
611.38	6963.8	
611.57	8479.3	
611.76	9721.7	
611.95	5979.4	
612.14	5943.2	
612.33	8225.3	
612.52	7780.9	
612.71	6580.1	
612.9	5773.2	
613.09	7386.3	
613.28	9792	
613.47	6216.3	
613.66	7270.3	
613.85	8359.1	
614.04	7915.4	
614.24	6376.7	
614.43	5552.7	
614.62	8555	
614.81	8394.6	
615	7003.4	
615.19	6930.3	
615.38	7701.7	
615.57	8040.3	
615.76	6748.1	
615.95	7758.4	
616.14	8534.6	
616.33	8149.6	
616.52	7180.9	
616.71	7415	
616.9	8456.7	
617.09	8249.9	
617.28	6496.2	
617.47	7807.5	
617.66	7509.2	
617.85	7551.5	
618.04	7367.2	
618.22	6789.7	
618.41	7887.4	
618.6	8763.9	
618.79	6752.2	
618.98	6328.9	
619.17	9034.3	
619.36	7473	
619.55	6475	
619.74	6597.9	
619.93	8432.9	
620.12	7770.7	
620.31	7135.1	
620.5	7303.7	
620.69	8959.2	
620.88	9222.7	
621.07	8068.3	
621.26	6976.1	
621.45	8575.5	
621.64	8605.6	
621.83	7262.1	
622.02	6262.7	
622.21	8561.2	
622.4	8295.6	
622.59	7707.2	
622.78	7460.1	
622.97	7936.6	
623.16	9004.2	
623.35	7050.5	
623.54	6214.2	
623.72	8267	
623.91	8402.8	
624.1	7409.6	
624.29	5945.3	
624.48	9464.3	
624.67	8598.1	
624.86	7202.7	
625.05	6252.4	
625.24	9573.6	
625.43	7854	
625.62	8891.6	
625.81	6503.7	
626	8958.5	
626.19	8105.2	
626.38	7223.9	
626.56	6696.9	
626.75	7928.4	
626.94	8809.7	
627.13	7312.6	
627.32	5963.7	
627.51	8686.1	
627.7	10103	
627.89	6106.4	
628.08	7189.7	
628.27	7871	
628.46	8047.2	
628.65	6400.6	
628.83	6083.8	
629.02	8604.2	
629.21	7866.9	
629.4	6805.4	
629.59	6938.5	
629.78	7742	
629.97	8770.8	
630.16	7047.7	
630.35	6552.1	
630.54	9221.3	
630.72	8920.3	
630.91	6503	
631.1	7046.4	
631.29	8401.5	
631.48	8529.8	
631.67	7053.9	
631.86	6638.1	
632.05	8003.5	
632.24	8107.2	
632.42	6326.9	
632.61	6860.7	
632.8	8125.7	
632.99	7729.7	
633.18	6879.8	
633.37	7262.1	
633.56	8363.9	
633.75	8256.7	
633.93	6867.5	
634.12	6513.9	
634.31	9176.3	
634.5	8804.9	
634.69	6571.2	
634.88	7079.8	
635.07	8189.8	
635.25	8787.2	
635.44	7578.2	
635.63	7723.6	
635.82	8040.3	
636.01	7520.8	
636.2	7472.4	
636.39	7033.4	
636.57	9164	
636.76	8880	
636.95	6346	
637.14	7787.7	
637.33	8492.2	
637.52	9473.2	
637.7	6247	
637.89	7223.9	
638.08	8006.2	
638.27	9498.5	
638.46	7273.7	
638.65	7718.1	
638.83	9594.1	
639.02	7801.4	
639.21	7076.4	
639.4	7594.6	
639.59	8402.1	
639.78	7968	
639.96	6366.5	
640.15	6392.4	
640.34	8268.3	
640.53	8281.3	
640.72	6098.2	
640.91	6458.6	
641.09	7694.2	
641.28	9072.5	
641.47	6419.7	
641.66	7324.9	
641.85	8269.7	
642.03	8578.3	
642.22	7092.8	
642.41	6485.9	
642.6	7773.4	
642.79	7114	
642.97	6373.3	
643.16	7121.5	
643.35	7772	
643.54	7496.9	
643.73	6300.9	
643.91	7124.2	
644.1	7399.3	
644.29	8042.4	
644.48	6399.9	
644.67	6455.2	
644.85	7698.3	
645.04	7976.8	
645.23	5912.5	
645.42	6312.5	
645.6	7468.3	
645.79	8699.8	
645.98	6281.1	
646.17	5318.6	
646.36	7238.9	
646.54	7825.3	
646.73	7099.6	
646.92	5855.8	
647.11	7496.2	
647.29	8570.1	
647.48	6009.4	
647.67	5728.9	
647.86	8760.5	
648.05	8791.2	
648.23	6306.4	
648.42	7576.1	
648.61	8120.9	
648.8	7852.6	
648.98	5901.6	
649.17	6243.6	
649.36	7334.5	
649.55	6905.1	
649.73	5945.3	
649.92	6707.8	
650.11	7336.5	
650.3	7668.3	
650.48	6047	
650.67	5907.7	
650.86	7905.8	
651.05	6885.3	
651.23	6072.2	
651.42	6017.6	
651.61	7381.6	
651.79	7537.2	
651.98	6231.3	
652.17	5805.3	
652.36	7864.2	
652.54	6935.1	
652.73	5826.5	
652.92	5674.2	
653.11	7868.3	
653.29	7897	
653.48	5204.6	
653.67	6212.9	
653.85	7725.6	
654.04	8736.6	
654.23	6463.4	
654.42	5963	
654.6	7215	
654.79	7883.3	
654.98	5411.4	
655.16	6022.4	
655.35	6891.4	
655.54	6748.7	
655.73	5505.6	
655.91	5362.3	
656.1	7892.9	
656.29	6647.7	
656.47	4937	
656.66	6670.2	
656.85	6942.6	
657.03	6969.9	
657.22	5523.4	
657.41	5577.3	
657.59	7116	
657.78	6801.3	
657.97	5295.4	
658.16	5991.7	
658.34	7718.1	
658.53	8191.9	
658.72	6956.3	
658.9	7413	
659.09	7193.8	
659.28	7210.9	
659.46	5732.3	
659.65	5638.7	
659.84	6949.4	
660.02	7525.6	
660.21	5469.4	
660.4	5444.9	
660.58	8039.6	
660.77	7256	
660.96	6158.9	
661.14	5178.6	
661.33	8438.3	
661.52	8391.9	
661.7	5137.7	
661.89	8956.4	
662.08	6920.1	
662.26	6483.9	
662.45	5449.6	
662.64	5552	
662.82	7682.6	
663.01	6864.1	
663.2	5498.8	
663.38	6339.1	
663.57	7489.4	
663.75	7410.2	
663.94	5864.7	
664.13	7101.7	
664.31	6872.3	
664.5	7585.7	
664.69	6193.7	
664.87	6709.8	
665.06	6636.1	
665.25	7377.5	
665.43	6917.4	
665.62	7033.4	
665.8	7718.8	
665.99	7040.9	
666.18	5859.2	
666.36	5912.5	
666.55	7638.2	
666.74	7559.1	
666.92	5453.7	
667.11	7217	
667.29	7057.3	
667.48	7708.6	
667.67	6760.3	
667.85	5797.1	
668.04	7105.1	
668.22	7146.7	
668.41	5960.3	
668.6	6029.2	
668.78	6782.9	
668.97	7032.7	
669.15	6274.3	
669.34	5162.9	
669.53	6863.4	
669.71	7174.7	
669.9	5425.8	
670.08	6004	
670.27	6825.2	
670.46	7407.5	
670.64	6225.1	
670.83	6528.9	
671.01	6722.8	
671.2	7323.5	
671.38	5485.8	
671.57	5336.3	
671.76	7993.2	
671.94	8596.7	
672.13	5288.5	
672.31	6424.5	
672.5	7538.6	
672.69	6866.8	
672.87	5449	
673.06	5793	
673.24	7387	
673.43	6865.5	
673.61	6262	
673.8	5732.3	
673.98	7519.5	
674.17	7736.5	
674.36	6363	
674.54	6206	
674.73	7338.6	
674.91	7491.5	
675.1	5872.2	
675.28	5498.1	
675.47	7116	
675.65	7570.7	
675.84	5709.1	
676.03	6068.1	
676.21	6840.9	
676.4	6326.9	
676.58	6590.4	
676.77	6277.7	
676.95	8356.4	
677.14	6750.8	
677.32	5431.9	
677.51	5156.8	
677.69	7561.1	
677.88	6351.4	
678.06	5315.2	
678.25	5387.5	
678.44	7058.7	
678.62	6794.5	
678.81	5100.1	
678.99	6111.8	
679.18	7866.2	
679.36	7435.5	
679.55	5654.4	
679.73	6298.9	
679.92	7300.3	
680.1	6800.6	
680.29	6896.2	
680.47	5730.9	
680.66	6786.3	
680.84	7613.7	
681.03	4911	
681.21	6011.5	
681.4	6748.7	
681.58	6630	
681.77	5455.1	
681.95	5344.5	
682.14	7728.4	
682.32	8080.6	
682.51	6369.9	
682.69	5091.3	
682.88	6665.5	
683.06	7349.5	
683.25	6021.7	
683.43	6473.6	
683.62	6978.1	
683.8	7409.6	
683.99	6613.6	
684.17	5903.6	
684.36	8210.3	
684.54	6874.3	
684.73	5038.7	
684.91	5304.2	
685.1	7289.4	
685.28	6681.2	
685.46	5886.5	
685.65	5881.1	
685.83	7461.4	
686.02	6785.6	
686.2	5294.7	
686.39	5470.1	
686.57	6427.9	
686.76	8032.8	
686.94	5276.9	
687.13	5421	
687.31	7376.1	
687.5	6772.6	
687.68	4848.9	
687.86	6216.3	
688.05	8522.3	
688.23	6264.7	
688.42	6211.5	
688.6	5337.7	
688.79	6666.1	
688.97	6721.4	
689.16	5734.3	
689.34	4674.8	
689.52	7445	
689.71	7677.2	
689.89	5992.4	
690.08	5321.3	
690.26	6961	
690.45	6761	
690.63	6292.7	
690.81	5502.9	
691	6685.3	
691.18	6649.8	
691.37	5598.5	
691.55	7849.2	
691.74	6572.6	
691.92	8643.1	
692.1	5646.9	
692.29	5097.4	
692.47	6747.4	
692.66	6086.6	
692.84	5317.2	
693.02	5886.5	
693.21	6215.6	
693.39	6703.7	
693.58	5915.9	
693.76	5337.7	
693.94	7977.5	
694.13	7695.6	
694.31	5307.7	
694.5	6306.4	
694.68	6517.3	
694.86	6838.9	
695.05	5647.6	
695.23	6057.9	
695.42	7275.8	
695.6	9651.4	
695.78	6249.7	
695.97	5352.7	
696.15	7343.3	
696.34	6608.1	
696.52	5117.2	
696.7	5933	
696.89	6995.9	
697.07	6392.4	
697.25	5855.8	
697.44	7425.9	
697.62	7043	
697.81	7329	
697.99	5571.2	
698.17	5975.3	
698.36	6219	
698.54	6991.1	
698.72	5917.9	
698.91	4861.9	
699.09	6623.1	
699.28	6524.8	
699.46	5568.4	
699.64	5420.3	
699.83	6326.2	
700.01	7705.8	
700.19	6192.4	
700.38	4577.2	
700.56	7660.8	
700.74	6421.7	
700.93	5012.7	
701.11	5823.1	
701.29	7049.8	
701.48	8120.2	
701.66	5229.8	
701.84	5164.3	
702.03	6621.1	
702.21	7195.9	
702.39	4797.7	
702.58	5366.4	
702.76	6931	
702.94	7153.6	
703.13	4727.4	
703.31	7219.8	
703.49	6239.5	
703.68	7789.1	
703.86	4983.4	
704.04	6062	
704.23	6763.1	
704.41	7208.8	
704.59	5138.4	
704.78	6441.5	
704.96	7841	
705.14	7297.6	
705.33	4986.1	
705.51	5771.9	
705.69	6595.8	
705.87	7427.3	
706.06	6073.6	
706.24	4872.1	
706.42	6911.9	
706.61	7161.7	
706.79	6053.8	
706.97	4934.9	
707.16	6356.2	
707.34	7013.6	
707.52	6022.4	
707.7	5125.4	
707.89	6443.6	
708.07	6176	
708.25	6008.7	
708.44	6105.7	
708.62	6441.5	
708.8	7553.6	
708.98	6257.9	
709.17	5268.1	
709.35	6797.2	
709.53	6866.2	
709.72	4874.8	
709.9	4982	
710.08	7066.2	
710.26	7080.5	
710.45	6515.3	
710.63	5214.1	
710.81	6761	
710.99	6796.5	
711.18	5882.4	
711.36	5383.4	
711.54	6521.4	
711.72	7348.8	
711.91	5338.4	
712.09	4851	
712.27	6748.1	
712.45	7333.8	
712.64	5779.4	
712.82	4657.1	
713	6195.1	
713.18	6335.1	
713.37	4777.9	
713.55	6130.3	
713.73	7302.4	
713.91	5845.6	
714.1	5268.1	
714.28	4712.4	
714.46	6976.7	
714.64	6135	
714.83	4233.2	
715.01	5077.6	
715.19	6227.2	
715.37	5674.9	
715.55	4748.6	
715.74	5060.5	
715.92	7220.5	
716.1	5218.2	
716.28	6206	
716.47	5186.8	
716.65	5899.5	
716.83	6042.9	
717.01	5073.5	
717.19	5147.2	
717.38	8115.4	
717.56	5607.3	
717.74	5303.6	
717.92	4379.2	
718.1	6878.4	
718.29	6028.5	
718.47	3945.1	
718.65	4709	
718.83	6681.2	
719.01	6660	
719.2	3823.6	
719.38	4987.5	
719.56	6270.9	
719.74	7976.2	
719.92	4508.9	
720.11	5614.2	
720.29	6331	
720.47	5563.6	
720.65	4079.6	
720.83	5084.4	
721.02	5944.6	
721.2	5628.5	
721.38	5046.9	
721.56	4391.5	
721.74	5113.1	
721.92	5378	
722.11	5614.8	
722.29	5298.8	
722.47	6688.7	
722.65	5788.2	
722.83	4340.3	
723.01	5352.7	
723.2	5902.2	
723.38	6189	
723.56	3759.4	
723.74	4966.3	
723.92	5349.3	
724.1	6530.3	
724.29	4255.7	
724.47	5466.7	
724.65	5481.7	
724.83	5361.6	
725.01	4167.6	
725.19	5122.7	
725.37	5412.8	
725.56	5527.5	
725.74	4029.7	
725.92	4300.7	
726.1	5340.4	
726.28	5672.2	
726.46	4746.5	
726.64	4405.9	
726.83	5651	
727.01	5926.1	
727.19	3934.1	
727.37	4853	
727.55	5771.2	
727.73	6288.6	
727.91	3973.1	
728.09	3809.9	
728.28	6347.3	
728.46	7012.2	
728.64	5008	
728.82	4902.8	
729	7415.7	
729.18	6619	
729.36	4046.1	
729.54	6437.4	
729.72	7675.8	
729.91	5913.9	
730.09	5971.2	
730.27	4697.4	
730.45	5726.1	
730.63	6425.8	
730.81	5404.6	
730.99	4344.4	
731.17	6918.7	
731.35	5460.6	
731.53	4895.3	
731.71	4446.1	
731.9	6689.3	
732.08	6859.3	
732.26	4808.6	
732.44	4466.6	
732.62	6898.9	
732.8	6364.4	
732.98	5168.4	
733.16	4240	
733.34	6331.6	
733.52	5128.8	
733.7	4687.8	
733.88	5048.9	
734.07	6178	
734.25	5964.4	
734.43	4186.7	
734.61	5885.2	
734.79	7518.8	
734.97	5824.4	
735.15	4347.8	
735.33	4655	
735.51	6217	
735.69	5809.4	
735.87	5852.4	
736.05	4945.2	
736.23	6081.1	
736.41	5802.6	
736.59	4735.6	
736.77	4880.3	
736.95	6516.6	
737.13	5841.5	
737.32	4349.9	
737.5	4595	
737.68	7009.5	
737.86	5831.9	
738.04	4169	
738.22	6122.7	
738.4	5586.9	
738.58	5911.8	
738.76	4853	
738.94	3706.8	
739.12	5725.4	
739.3	5569.8	
739.48	5412.8	
739.66	5145.2	
739.84	5969.1	
740.02	5960.3	
740.2	3870.7	
740.38	4224.3	
740.56	6339.8	
740.74	5253.7	
740.92	4947.2	
741.1	4825	
741.28	5811.5	
741.46	5619.6	
741.64	4449.6	
741.82	5025.7	
742	5896.8	
742.18	5819.6	
742.36	4672.1	
742.54	4278.9	
742.72	6453.1	
742.9	5110.4	
743.08	5037.3	
743.26	3816	
743.44	6713.9	
743.62	6500.9	
743.8	5248.3	
743.98	4291.9	
744.16	6222.4	
744.34	5853.8	
744.52	5146.5	
744.7	5091.9	
744.88	6365.1	
745.06	5827.2	
745.24	5163.6	
745.42	5282.4	
745.6	6429.9	
745.78	6169.2	
745.96	4013.3	
746.14	4377.9	
746.32	7270.3	
746.5	6471.6	
746.68	5007.3	
746.86	4369	
747.03	6946.7	
747.21	5222.3	
747.39	4917.2	
747.57	4399	
747.75	6094.1	
747.93	6492.7	
748.11	4372.4	
748.29	4304.1	
748.47	7673.1	
748.65	5791	
