Wavelength	Intensities	
481.26	13890	
481.46	15112	
481.66	15143	
481.86	13678	
482.06	14278	
482.26	14844	
482.46	15593	
482.66	13495	
482.86	13318	
483.05	15378	
483.25	14796	
483.45	15301	
483.65	13593	
483.85	14959	
484.05	15247	
484.25	13863	
484.45	14532	
484.65	15734	
484.84	16109	
485.04	13753	
485.24	13842	
485.44	16365	
485.64	15023	
485.84	13605	
486.04	14569	
486.24	15542	
486.44	15774	
486.63	13742	
486.83	14383	
487.03	15794	
487.23	16008	
487.43	13783	
487.63	15414	
487.83	16168	
488.02	16505	
488.22	14954	
488.42	15378	
488.62	16753	
488.82	16041	
489.02	14513	
489.22	14796	
489.41	16527	
489.61	16633	
489.81	14552	
490.01	14627	
490.21	16920	
490.41	17529	
490.61	14801	
490.8	14876	
491	16618	
491.2	16058	
491.4	15123	
491.6	14602	
491.8	16526	
491.99	16353	
492.19	14340	
492.39	14412	
492.59	16743	
492.79	16887	
492.99	15156	
493.18	14587	
493.38	17001	
493.58	17892	
493.78	15499	
493.98	15098	
494.18	17040	
494.37	17086	
494.57	16192	
494.77	16078	
494.97	17922	
495.17	18355	
495.37	16281	
495.56	16470	
495.76	18616	
495.96	18393	
496.16	17407	
496.36	16771	
496.55	18889	
496.75	18625	
496.95	17067	
497.15	17167	
497.35	18720	
497.54	19016	
497.74	16997	
497.94	18217	
498.14	19509	
498.34	19211	
498.53	16861	
498.73	17499	
498.93	18850	
499.13	19156	
499.33	17692	
499.52	17712	
499.72	19696	
499.92	19415	
500.12	17421	
500.32	17726	
500.51	19544	
500.71	19784	
500.91	18300	
501.11	17977	
501.31	19899	
501.5	19848	
501.7	18684	
501.9	17872	
502.1	19271	
502.29	19709	
502.49	18569	
502.69	18357	
502.89	19695	
503.09	19734	
503.28	17337	
503.48	17406	
503.68	19017	
503.88	19024	
504.07	17977	
504.27	17425	
504.47	19230	
504.67	19151	
504.86	17845	
505.06	17538	
505.26	18933	
505.46	19734	
505.65	17389	
505.85	17513	
506.05	18540	
506.25	18985	
506.44	16640	
506.64	17080	
506.84	18359	
507.04	18640	
507.23	16757	
507.43	16953	
507.63	19408	
507.83	18350	
508.02	17058	
508.22	16780	
508.42	19767	
508.62	18196	
508.81	16602	
509.01	17239	
509.21	17875	
509.4	18361	
509.6	16980	
509.8	16552	
510	18104	
510.19	19231	
510.39	16535	
510.59	16705	
510.79	18428	
510.98	19331	
511.18	16896	
511.38	17030	
511.57	18933	
511.77	18646	
511.97	17227	
512.17	16578	
512.36	18901	
512.56	18437	
512.76	16548	
512.95	16380	
513.15	18971	
513.35	17771	
513.55	17148	
513.74	16457	
513.94	18685	
514.14	18329	
514.33	17466	
514.53	17111	
514.73	18407	
514.92	18663	
515.12	16847	
515.32	16767	
515.51	18744	
515.71	18915	
515.91	17924	
516.11	16837	
516.3	20121	
516.5	18619	
516.7	17367	
516.89	17852	
517.09	18631	
517.29	18726	
517.48	17795	
517.68	17141	
517.88	18504	
518.07	18975	
518.27	17661	
518.47	16950	
518.66	19294	
518.86	18507	
519.06	16771	
519.25	17015	
519.45	18520	
519.65	19678	
519.84	17359	
520.04	18286	
520.24	20015	
520.43	19021	
520.63	17252	
520.83	17268	
521.02	18607	
521.22	18987	
521.42	17178	
521.61	17630	
521.81	18418	
522.01	18577	
522.2	17264	
522.4	16932	
522.6	18991	
522.79	18312	
522.99	17210	
523.18	16954	
523.38	19238	
523.58	19155	
523.77	18527	
523.97	17434	
524.17	20785	
524.36	20328	
524.56	18643	
524.76	18525	
524.95	20137	
525.15	19793	
525.34	18440	
525.54	18874	
525.74	20600	
525.93	20140	
526.13	19922	
526.33	19202	
526.52	21177	
526.72	20932	
526.91	20238	
527.11	19739	
527.31	21351	
527.5	21770	
527.7	19730	
527.89	19004	
528.09	20911	
528.29	21362	
528.48	19975	
528.68	19662	
528.87	21614	
529.07	21441	
529.27	19889	
529.46	19758	
529.66	21609	
529.85	21999	
530.05	19718	
530.25	20254	
530.44	22681	
530.64	21455	
530.83	19794	
531.03	20122	
531.23	21861	
531.42	21531	
531.62	20366	
531.81	19856	
532.01	22119	
532.21	22509	
532.4	20413	
532.6	20841	
532.79	23063	
532.99	22915	
533.18	21213	
533.38	21799	
533.58	22907	
533.77	23173	
533.97	21485	
534.16	21988	
534.36	23687	
534.55	23070	
534.75	22071	
534.95	21674	
535.14	23855	
535.34	23094	
535.53	21370	
535.73	22720	
535.92	24185	
536.12	23191	
536.31	21532	
536.51	22082	
536.71	23254	
536.9	22815	
537.1	21182	
537.29	21575	
537.49	23404	
537.68	22830	
537.88	21884	
538.07	21125	
538.27	23309	
538.46	23823	
538.66	21223	
538.86	21676	
539.05	23362	
539.25	23654	
539.44	22175	
539.64	21440	
539.83	23073	
540.03	23803	
540.22	21401	
540.42	21377	
540.61	22895	
540.81	23277	
541	21440	
541.2	22122	
541.39	22474	
541.59	22995	
541.78	21992	
541.98	21016	
542.18	22537	
542.37	22344	
542.57	21199	
542.76	21773	
542.96	22208	
543.15	22703	
543.35	21046	
543.54	20777	
543.74	22314	
543.93	22300	
544.13	20547	
544.32	21319	
544.52	22287	
544.71	21612	
544.91	19965	
545.1	20639	
545.3	21762	
545.49	22238	
545.69	19742	
545.88	20248	
546.08	22945	
546.27	22323	
546.47	20490	
546.66	20017	
546.86	22130	
547.05	22515	
547.24	20035	
547.44	20182	
547.63	21330	
547.83	22209	
548.02	20435	
548.22	20386	
548.41	21093	
548.61	22125	
548.8	19704	
549	19754	
549.19	21563	
549.39	21892	
549.58	19540	
549.78	19906	
549.97	21756	
550.17	21362	
550.36	20243	
550.55	20964	
550.75	21082	
550.94	21730	
551.14	19394	
551.33	19411	
551.53	20821	
551.72	21429	
551.92	19661	
552.11	19501	
552.31	21455	
552.5	21276	
552.69	20622	
552.89	19166	
553.08	21152	
553.28	20953	
553.47	19393	
553.67	19968	
553.86	21554	
554.06	20334	
554.25	18522	
554.44	19072	
554.64	21877	
554.83	21757	
555.03	19084	
555.22	19210	
555.42	21148	
555.61	20983	
555.8	19018	
556	19008	
556.19	20468	
556.39	20923	
556.58	18955	
556.78	18951	
556.97	20783	
557.16	20639	
557.36	19706	
557.55	18714	
557.75	19880	
557.94	21409	
558.13	18677	
558.33	18688	
558.52	21228	
558.72	20274	
558.91	18824	
559.1	18921	
559.3	20054	
559.49	19620	
559.69	18640	
559.88	18954	
560.07	20471	
560.27	20795	
560.46	19084	
560.66	19099	
560.85	20570	
561.04	19622	
561.24	18588	
561.43	18298	
561.63	19953	
561.82	19923	
562.01	19262	
562.21	18813	
562.4	20066	
562.59	21040	
562.79	18559	
562.98	18440	
563.18	20319	
563.37	21362	
563.56	19123	
563.76	18735	
563.95	20307	
564.14	20212	
564.34	19109	
564.53	18747	
564.73	20652	
564.92	20897	
565.11	19242	
565.31	18753	
565.5	21121	
565.69	20180	
565.89	19016	
566.08	19194	
566.27	21011	
566.47	21416	
566.66	19677	
566.85	18985	
567.05	21024	
567.24	20652	
567.44	19104	
567.63	19863	
567.82	21149	
568.02	20896	
568.21	19008	
568.4	19299	
568.6	20938	
568.79	20822	
568.98	19111	
569.18	19290	
569.37	21042	
569.56	22229	
569.76	19542	
569.95	20396	
570.14	21242	
570.34	21490	
570.53	19372	
570.72	19441	
570.91	21825	
571.11	21153	
571.3	19628	
571.49	20192	
571.69	21317	
571.88	20792	
572.07	20050	
572.27	19868	
572.46	20818	
572.65	21435	
572.85	19684	
573.04	19700	
573.23	21926	
573.43	21334	
573.62	19591	
573.81	19826	
574	21562	
574.2	21440	
574.39	20007	
574.58	20125	
574.78	22339	
574.97	22014	
575.16	20644	
575.36	20781	
575.55	22532	
575.74	22402	
575.93	20131	
576.13	20940	
576.32	21894	
576.51	22659	
576.71	20548	
576.9	21521	
577.09	22554	
577.28	22241	
577.48	20706	
577.67	20309	
577.86	22129	
578.05	22540	
578.25	20641	
578.44	20636	
578.63	22035	
578.83	23076	
579.02	20172	
579.21	21470	
579.4	22539	
579.6	22629	
579.79	20872	
579.98	22232	
580.17	22725	
580.37	22864	
580.56	20385	
580.75	21033	
580.94	22963	
581.14	22879	
581.33	21389	
581.52	20810	
581.71	22797	
581.91	23275	
582.1	20668	
582.29	21037	
582.48	22608	
582.68	22759	
582.87	21388	
583.06	21276	
583.25	22872	
583.45	22519	
583.64	21938	
583.83	22203	
584.02	22745	
584.21	23000	
584.41	21563	
584.6	21479	
584.79	22876	
584.98	23535	
585.18	20988	
585.37	20966	
585.56	22626	
585.75	23193	
585.94	21022	
586.14	21601	
586.33	23199	
586.52	22745	
586.71	21303	
586.91	20885	
587.1	21963	
587.29	22680	
587.48	20500	
587.67	20629	
587.87	22365	
588.06	22173	
588.25	21290	
588.44	20759	
588.63	21887	
588.83	22375	
589.02	20146	
589.21	19902	
589.4	21306	
589.59	21325	
589.78	18912	
589.98	19015	
590.17	20230	
590.36	20463	
590.55	17907	
590.74	17991	
590.94	20570	
591.13	19664	
591.32	17761	
591.51	17414	
591.7	19859	
591.89	19741	
592.09	17589	
592.28	18007	
592.47	19157	
592.66	20745	
592.85	17834	
593.05	18243	
593.24	19714	
593.43	20276	
593.62	18301	
593.81	18487	
594	19938	
594.19	19897	
594.39	18073	
594.58	17836	
594.77	20071	
594.96	20173	
595.15	17925	
595.34	18406	
595.54	19824	
595.73	19255	
595.92	17383	
596.11	18121	
596.3	20059	
596.49	19208	
596.68	17747	
596.88	17980	
597.07	19762	
597.26	19013	
597.45	17502	
597.64	18237	
597.83	19331	
598.02	19790	
598.22	17537	
598.41	18015	
598.6	19529	
598.79	19080	
598.98	17507	
599.17	18129	
599.36	19432	
599.55	20017	
599.74	18896	
599.94	18750	
600.13	19696	
600.32	18875	
600.51	17345	
600.7	17516	
600.89	20176	
601.08	20293	
601.27	17323	
601.47	18008	
601.66	19529	
601.85	19955	
602.04	17749	
602.23	17782	
602.42	18916	
602.61	19356	
602.8	17494	
602.99	17164	
603.18	19358	
603.37	19442	
603.57	17711	
603.76	18184	
603.95	19792	
604.14	19559	
604.33	17578	
604.52	17748	
604.71	19471	
604.9	19126	
605.09	18157	
605.28	18047	
605.47	19935	
605.66	19488	
605.86	18045	
606.05	17550	
606.24	19755	
606.43	18768	
606.62	17836	
606.81	18216	
607	19562	
607.19	19195	
607.38	17322	
607.57	17471	
607.76	18940	
607.95	18626	
608.14	17748	
608.33	18103	
608.52	18856	
608.72	19558	
608.91	16995	
609.1	17001	
609.29	18861	
609.48	18449	
609.67	17439	
609.86	16778	
610.05	18549	
610.24	18738	
610.43	16830	
610.62	16547	
610.81	19394	
611	19295	
611.19	16875	
611.38	17402	
611.57	18873	
611.76	19693	
611.95	16636	
612.14	16427	
612.33	18671	
612.52	18327	
612.71	17062	
612.9	16457	
613.09	18210	
613.28	19654	
613.47	16938	
613.66	17455	
613.85	18854	
614.04	18366	
614.24	16830	
614.43	16225	
614.62	18882	
614.81	18749	
615	17047	
615.19	17090	
615.38	18326	
615.57	18752	
615.76	17293	
615.95	17914	
616.14	19002	
616.33	18769	
616.52	17392	
616.71	17562	
616.9	18920	
617.09	18819	
617.28	17071	
617.47	17818	
617.66	18419	
617.85	18397	
618.04	17830	
618.22	17375	
618.41	18876	
618.6	19564	
618.79	17610	
618.98	17428	
619.17	19956	
619.36	18741	
619.55	17767	
619.74	17609	
619.93	19477	
620.12	19227	
620.31	18376	
620.5	18505	
620.69	20151	
620.88	20566	
621.07	18871	
621.26	18462	
621.45	20026	
621.64	20065	
621.83	18705	
622.02	18068	
622.21	20030	
622.4	20024	
622.59	19004	
622.78	18946	
622.97	19897	
623.16	20549	
623.35	18703	
623.54	18093	
623.72	20063	
623.91	20037	
624.1	18938	
624.29	18096	
624.48	20770	
624.67	20226	
624.86	18740	
625.05	18361	
625.24	20863	
625.43	19944	
625.62	19897	
625.81	18482	
626	20527	
626.19	20090	
626.38	18914	
626.56	18456	
626.75	20018	
626.94	20723	
627.13	18943	
627.32	18174	
627.51	20513	
627.7	21151	
627.89	17944	
628.08	18830	
628.27	19656	
628.46	19745	
628.65	18012	
628.83	17949	
629.02	20078	
629.21	19648	
629.4	18625	
629.59	18563	
629.78	19739	
629.97	20228	
630.16	18763	
630.35	18267	
630.54	20701	
630.72	20438	
630.91	18120	
631.1	18652	
631.29	20180	
631.48	20272	
631.67	18742	
631.86	18159	
632.05	20010	
632.24	19931	
632.42	17983	
632.61	18501	
632.8	19749	
632.99	19703	
633.18	18535	
633.37	18675	
633.56	19990	
633.75	19989	
633.93	18532	
634.12	18340	
634.31	20542	
634.5	20434	
634.69	18193	
634.88	18603	
635.07	19881	
635.25	20282	
635.44	18897	
635.63	19209	
635.82	19900	
636.01	19257	
636.2	18776	
636.39	18473	
636.57	20485	
636.76	20047	
636.95	18161	
637.14	18948	
637.33	19992	
637.52	20607	
637.7	17932	
637.89	18609	
638.08	19874	
638.27	20558	
638.46	18692	
638.65	18662	
638.83	20408	
639.02	19624	
639.21	18320	
639.4	18645	
639.59	19654	
639.78	19527	
639.96	17781	
640.15	17825	
640.34	19564	
640.53	19467	
640.72	17462	
640.91	17428	
641.09	18757	
641.28	19749	
641.47	17427	
641.66	18079	
641.85	19256	
642.03	19290	
642.22	17742	
642.41	17446	
642.6	18948	
642.79	18230	
642.97	17120	
643.16	17664	
643.35	18629	
643.54	18449	
643.73	16866	
643.91	17404	
644.1	18193	
644.29	18715	
644.48	16791	
644.67	16884	
644.85	18127	
645.04	18286	
645.23	16356	
645.42	16525	
645.6	17454	
645.79	18327	
645.98	15933	
646.17	15322	
646.36	17050	
646.54	17177	
646.73	16023	
646.92	15248	
647.11	16822	
647.29	17451	
647.48	15418	
647.67	15039	
647.86	17432	
648.05	17505	
648.23	15449	
648.42	16151	
648.61	17085	
648.8	16929	
648.98	14854	
649.17	15240	
649.36	16509	
649.55	16431	
649.73	14949	
649.92	15767	
650.11	16556	
650.3	16894	
650.48	15132	
650.67	15169	
650.86	16877	
651.05	16176	
651.23	14981	
651.42	14934	
651.61	16516	
651.79	16224	
651.98	15145	
652.17	14725	
652.36	16455	
652.54	15972	
652.73	14844	
652.92	14656	
653.11	16451	
653.29	16633	
653.48	14208	
653.67	14801	
653.85	16212	
654.04	16800	
654.23	14689	
654.42	14360	
654.6	15512	
654.79	15835	
654.98	13611	
655.16	13800	
655.35	14653	
655.54	14564	
655.73	13093	
655.91	12982	
656.1	15024	
656.29	14347	
656.47	12872	
656.66	14020	
656.85	14858	
657.03	15065	
657.22	13674	
657.41	13759	
657.59	15334	
657.78	15186	
657.97	13698	
658.16	14117	
658.34	15754	
658.53	16242	
658.72	14690	
658.9	15027	
659.09	15623	
659.28	15642	
659.46	14034	
659.65	14016	
659.84	15438	
660.02	15942	
660.21	14093	
660.4	14075	
660.58	16133	
660.77	15727	
660.96	14477	
661.14	13771	
661.33	16502	
661.52	16393	
661.7	13751	
661.89	15980	
662.08	15288	
662.26	15079	
662.45	13815	
662.64	13876	
662.82	15814	
663.01	15264	
663.2	13764	
663.38	14371	
663.57	15531	
663.75	15414	
663.94	13979	
664.13	14666	
664.31	15219	
664.5	15647	
664.69	14084	
664.87	14547	
665.06	14906	
665.25	15573	
665.43	14683	
665.62	14592	
665.8	15679	
665.99	15288	
666.18	13985	
666.36	13955	
666.55	15564	
666.74	15441	
666.92	13612	
667.11	14588	
667.29	15216	
667.48	15470	
667.67	14328	
667.85	13712	
668.04	15162	
668.22	15222	
668.41	13801	
668.6	14078	
668.78	14870	
668.97	15098	
669.15	14150	
669.34	13315	
669.53	15085	
669.71	15200	
669.9	13373	
670.08	13780	
670.27	14810	
670.46	15267	
670.64	13874	
670.83	14246	
671.01	14783	
671.2	15211	
671.38	13562	
671.57	13392	
671.76	15571	
671.94	16057	
672.13	13297	
672.31	14051	
672.5	15532	
672.69	14693	
672.87	13579	
673.06	13691	
673.24	15251	
673.43	14965	
673.61	13843	
673.8	13576	
673.98	15208	
674.17	15322	
674.36	13981	
674.54	13958	
674.73	14907	
674.91	15335	
675.1	13667	
675.28	13250	
675.47	15043	
675.65	15346	
675.84	13521	
676.03	13820	
676.21	14894	
676.4	14456	
676.58	14016	
676.77	14083	
676.95	15734	
677.14	14730	
677.32	13190	
677.51	13164	
677.69	15431	
677.88	14690	
678.06	13336	
678.25	13336	
678.44	14983	
678.62	14666	
678.81	13168	
678.99	13809	
679.18	15562	
679.36	15078	
679.55	13454	
679.73	13911	
679.92	15214	
680.1	14919	
680.29	14306	
680.47	13412	
680.66	14690	
680.84	15272	
681.03	13060	
681.21	13675	
681.4	14821	
681.58	14558	
681.77	13185	
681.95	13217	
682.14	15281	
682.32	15336	
682.51	13910	
682.69	12996	
682.88	14586	
683.06	14788	
683.25	13472	
683.43	13697	
683.62	14728	
683.8	15058	
683.99	13829	
684.17	13213	
684.36	15311	
684.54	14306	
684.73	12493	
684.91	12336	
685.1	14058	
685.28	13357	
685.46	12222	
685.65	11957	
685.83	13237	
686.02	12946	
686.2	11342	
686.39	11477	
686.57	12680	
686.76	13857	
686.94	11675	
687.13	11868	
687.31	13442	
687.5	13328	
687.68	11572	
687.86	12188	
688.05	14629	
688.23	12968	
688.42	12439	
688.6	12068	
688.79	13466	
688.97	13418	
689.16	12473	
689.34	11619	
689.52	14106	
689.71	14302	
689.89	12770	
690.08	12339	
690.26	13969	
690.45	13790	
690.63	12797	
690.81	12596	
691	13639	
691.18	13631	
691.37	12501	
691.55	13753	
691.74	13334	
691.92	14646	
692.1	12198	
692.29	11839	
692.47	13520	
692.66	12996	
692.84	11959	
693.02	12241	
693.21	13153	
693.39	13504	
693.58	12519	
693.76	12129	
693.94	14355	
694.13	14364	
694.31	12461	
694.5	13104	
694.68	13682	
694.86	14211	
695.05	12893	
695.23	12932	
695.42	14561	
695.6	16137	
695.78	13501	
695.97	12777	
696.15	14620	
696.34	14031	
696.52	12665	
696.7	13044	
696.89	14168	
697.07	13817	
697.25	12749	
697.44	13757	
697.62	14040	
697.81	14000	
697.99	12396	
698.17	12806	
698.36	13476	
698.54	13855	
698.72	12678	
698.91	11819	
699.09	13506	
699.28	13365	
699.46	12218	
699.64	12153	
699.83	13292	
700.01	13820	
700.19	12789	
700.38	11643	
700.56	14059	
700.74	13539	
700.93	11884	
701.11	12566	
701.29	13951	
701.48	14643	
701.66	12170	
701.84	12418	
702.03	13699	
702.21	14289	
702.39	11992	
702.58	12480	
702.76	14057	
702.94	14061	
703.13	11973	
703.31	13577	
703.49	13496	
703.68	14526	
703.86	12017	
704.04	12664	
704.23	13781	
704.41	14073	
704.59	12114	
704.78	12704	
704.96	14948	
705.14	13956	
705.33	12047	
705.51	12450	
705.69	13586	
705.87	14141	
706.06	12621	
706.24	11882	
706.42	13686	
706.61	14046	
706.79	12577	
706.97	11772	
707.16	13276	
707.34	13732	
707.52	12274	
707.7	11974	
707.89	13317	
708.07	13094	
708.25	12413	
708.44	12687	
708.62	13226	
708.8	13873	
708.98	12430	
709.17	11880	
709.35	13385	
709.53	13314	
709.72	11710	
709.9	11664	
710.08	13626	
710.26	13510	
710.45	12537	
710.63	11671	
710.81	13123	
710.99	13110	
711.18	12041	
711.36	11604	
711.54	12811	
711.72	13203	
711.91	11378	
712.09	11069	
712.27	12721	
712.45	13076	
712.64	11372	
712.82	10598	
713	12011	
713.18	11976	
713.37	10445	
713.55	11012	
713.73	12381	
713.91	11267	
714.1	10138	
714.28	9550.4	
714.46	11363	
714.64	10539	
714.83	8505.2	
715.01	8772.8	
715.19	10023	
715.37	9475.3	
715.55	8216.5	
715.74	8320.2	
715.92	10165	
716.1	8804.9	
716.28	8983.8	
716.47	8248.5	
716.65	9222.7	
716.83	9295.7	
717.01	8002.1	
717.19	8069	
717.38	10585	
717.56	9045.2	
717.74	8105.2	
717.92	7687.4	
718.1	9838.4	
718.29	9391.3	
718.47	7647.8	
718.65	8169.3	
718.83	10166	
719.01	10441	
719.2	8097.7	
719.38	9020.6	
719.56	10292	
719.74	11379	
719.92	8680	
720.11	9342.8	
720.29	10269	
720.47	9650	
720.65	8105.2	
720.83	8426	
721.02	9430.2	
721.2	9123.7	
721.38	8078.6	
721.56	7608.9	
721.74	8568.7	
721.92	8596	
722.11	8312	
722.29	8066.9	
722.47	9564.7	
722.65	8890.9	
722.83	7477.1	
723.01	8004.8	
723.2	8868.4	
723.38	9169.4	
723.56	7073.7	
723.74	7857.4	
723.92	8546.2	
724.1	9331.9	
724.29	7370.6	
724.47	8071	
724.65	8681.3	
724.83	8439.7	
725.01	7176.8	
725.19	7668.3	
725.37	8445.8	
725.56	8396	
725.74	7036.8	
725.92	7376.1	
726.1	8561.9	
726.28	8733.2	
726.46	7485.3	
726.64	7202	
726.83	8646.5	
727.01	8725	
727.19	7064.1	
727.37	7597.3	
727.55	8672.5	
727.73	9022	
727.91	6983.6	
728.09	6853.2	
728.28	9035.6	
728.46	9075.9	
728.64	7598.6	
728.82	7571.3	
729	9712.8	
729.18	9364.7	
729.36	7066.9	
729.54	8527.1	
729.72	10157	
729.91	8982.4	
730.09	8616.5	
730.27	7797.3	
730.45	9114.8	
730.63	9435	
730.81	8260.1	
730.99	7655.3	
731.17	9969.5	
731.35	8810.4	
731.53	7996.6	
731.71	7756.3	
731.9	9647.3	
732.08	9658.9	
732.26	7870.3	
732.44	7562.5	
732.62	9589.3	
732.8	9435.7	
732.98	7942.7	
733.16	7318.1	
733.34	9241.1	
733.52	8277.9	
733.7	7529.7	
733.88	7690.8	
734.07	8996	
734.25	8849.3	
734.43	7185	
734.61	8208.9	
734.79	9950.4	
734.97	8884.1	
735.15	7281.9	
735.33	7490.1	
735.51	8867.7	
735.69	8751.7	
735.87	8028	
736.05	7516.7	
736.23	8747.6	
736.41	8476.5	
736.59	7357.7	
736.77	7398.6	
736.95	9058.8	
737.13	8642.4	
737.32	7147.4	
737.5	7262.8	
737.68	9501.2	
737.86	8501.8	
738.04	6892.8	
738.22	8015.7	
738.4	8389.2	
738.58	8498.4	
738.76	7269.6	
738.94	6621.8	
739.12	8370	
739.3	8377.6	
739.48	7647.8	
739.66	7458	
739.84	8619.2	
740.02	8587.8	
740.2	6666.1	
740.38	6760.3	
740.56	8710	
740.74	7933.1	
740.92	7285.3	
741.1	7019.8	
741.28	8308.6	
741.46	8045.8	
741.64	6799.3	
741.82	7117.4	
742	8307.9	
742.18	8045.8	
742.36	6892.8	
742.54	6567.2	
742.72	8579.6	
742.9	7586.4	
743.08	7043.6	
743.26	6150.7	
743.44	8514.1	
743.62	8316.8	
743.8	7116.7	
743.98	6496.8	
744.16	8209.6	
744.34	7872.4	
744.52	6858	
744.7	6852.5	
744.88	8172.1	
745.06	7745.4	
745.24	6770.6	
745.42	6846.4	
745.6	8193.9	
745.78	8017.8	
745.96	5927.5	
746.14	6081.1	
746.32	8573.5	
746.5	7934.5	
746.68	6503	
746.86	6057.9	
747.03	8104.5	
747.21	7095.5	
747.39	6323.4	
747.57	5985.5	
747.75	7646.4	
747.93	7778.9	
748.11	5911.1	
748.29	5881.8	
748.47	8728.4	
748.65	7381.6	
748.83	6397.2	
749.01	6163.7	
749.19	7657.4	
749.37	7057.3	
749.55	6132.3	
749.73	6096.8	
749.91	7452.6	
750.09	7305.1	
750.26	6100.2	
750.44	5696.1	
750.62	7391.8	
750.8	7338.6	
750.98	5622.4	
751.16	5915.2	
751.34	7425.9	
751.52	6937.2	
751.7	6363	
751.88	5533.6	
752.06	7668.3	
752.24	7471.7	
752.42	5494	
752.59	5751.4	
752.77	7193.1	
752.95	8093.6	
753.13	6236.7	
753.31	5750	
753.49	6972	
753.67	7191.8	
753.85	5898.8	
754.03	5628.5	
754.21	7240.3	
754.38	7520.1	
754.56	5505.6	
754.74	4835.3	
754.92	6574	
755.1	6935.1	
755.28	4655	
755.46	4522.6	
755.64	7165.2	
755.82	7020.4	
755.99	4234.5	
756.17	4123.9	
756.35	4963.6	
756.53	5896.1	
756.71	3222.8	
756.89	3856.3	
757.07	5494	
757.25	5018.2	
757.42	4203.8	
757.6	4802.5	
757.78	5825.8	
757.96	5184.8	
758.14	4229.1	
758.32	3945.8	
758.5	4885.1	
758.67	5492	
758.85	4079.6	
759.03	4158.1	
759.21	5636.7	
759.39	5190.2	
759.57	3777.1	
759.75	4589.5	
759.92	6063.4	
760.1	5639.4	
760.28	4795.7	
760.46	5040.7	
760.64	5559.6	
760.82	5485.8	
760.99	4872.1	
761.17	4377.2	
761.35	6203.3	
761.53	5477	
761.71	4627.7	
761.89	4982	
762.06	6151.4	
762.24	5889.3	
762.42	4679.6	
762.6	4474.1	
762.78	5849	
762.96	6369.2	
763.13	4942.4	
763.31	4792.2	
763.49	6451.8	
763.67	5943.9	
763.85	5294	
764.02	5642.8	
764.2	6682.5	
764.38	6095.4	
764.56	4582.7	
764.74	5174.5	
764.91	6696.9	
765.09	5885.2	
765.27	4455	
765.45	4291.2	
765.63	6763.1	
765.8	6593.8	
765.98	4203.8	
766.16	4291.9	
766.34	5598.5	
766.52	5413.5	
766.69	4957.4	
766.87	4134.2	
767.05	5874.3	
767.23	6361	
767.41	4325.3	
767.58	4538.3	
767.76	6169.8	
767.94	6217	
768.12	4388.1	
768.29	4780	
768.47	5726.1	
768.65	6333.7	
768.83	4023.6	
769	4747.2	
769.18	5540.4	
769.36	5906.3	
769.54	4749.2	
769.72	4028.4	
769.89	6232	
770.07	6096.1	
770.25	4222.2	
770.43	5053.7	
770.6	6552.8	
770.78	6791.7	
770.96	4344.4	
771.14	4684.4	
771.31	6023.1	
771.49	5545.2	
771.67	3743	
771.85	3839.9	
772.02	4985.4	
772.2	5433.3	
772.38	4352.6	
772.55	4007.2	
772.73	5666.7	
772.91	5409.4	
773.09	4149.9	
773.26	4206.5	
773.44	5558.2	
773.62	5401.9	
773.8	3859.7	
773.97	3737.5	
774.15	5581.4	
774.33	5380	
774.5	3730.7	
774.68	3973.7	
774.86	5623.7	
775.04	5248.9	
775.21	3812	
775.39	3698.6	
775.57	5435.3	
775.74	5631.2	
775.92	3536.2	
776.1	3512.3	
776.27	5408	
776.45	6199.2	
776.63	3704.1	
776.81	3368.2	
776.98	5126.7	
777.16	5801.9	
777.34	3743	
777.51	3932.1	
777.69	5191.6	
777.87	4902.8	
778.04	3871.3	
778.22	4063.2	
778.4	4956.8	
778.57	5384.1	
778.75	3269.2	
778.93	3455.6	
779.1	4778.6	
779.28	4689.2	
779.46	3270.6	
779.64	3485.6	
779.81	5418.9	
779.99	6003.3	
780.17	4012.7	
780.34	4141.7	
780.52	5030.5	
780.69	5186.1	
780.87	3702	
781.05	3414	
781.22	5119.9	
781.4	5098.1	
781.58	3547.1	
781.75	2981.2	
781.93	5098.8	
782.11	4560.1	
782.28	4111	
782.46	3486.3	
782.64	4563.6	
782.81	5120.6	
782.99	3548.4	
783.17	3485	
783.34	5033.9	
783.52	4684.4	
783.69	3542.3	
783.87	4134.2	
784.05	4697.4	
784.22	4612.7	
784.4	4084.3	
784.58	3646.1	
784.75	5308.3	
784.93	4626.4	
785.1	3385.3	
785.28	3854.3	
785.46	5077.6	
785.63	4584	
785.81	3388.7	
785.99	3282.9	
786.16	4754	
786.34	4948.6	
786.51	3302.7	
786.69	3611.3	
786.87	4368.3	
787.04	4712.4	
787.22	3187.3	
787.39	3789.4	
787.57	4537.6	
787.75	5275.6	
787.92	4008.6	
788.1	3861.1	
788.27	4534.9	
788.45	4272.7	
788.63	3691.8	
788.8	2850.1	
788.98	4841.4	
789.15	4272.1	
789.33	2930.6	
789.5	3322.5	
789.68	5147.9	
789.86	5203.2	
790.03	3605.1	
790.21	3226.2	
790.38	5208	
790.56	4630.5	
790.73	3119.7	
790.91	3105.4	
791.09	4464.6	
791.26	4953.4	
791.44	3349.1	
791.61	2919	
791.79	4519.2	
791.96	4456.4	
792.14	2998.2	
792.32	2691.7	
792.49	4437.9	
