Wavelength	Intensities	
475.69	6258.6	
475.88	9455.5	
476.08	8144.8	
476.28	6034.7	
476.48	6485.9	
476.68	8626	
476.88	8477.9	
477.08	6279.8	
477.28	6625.9	
477.48	7911.3	
477.68	8602.2	
477.88	6075	
478.08	6482.5	
478.28	8815.8	
478.48	8060.8	
478.67	6442.2	
478.87	5902.9	
479.07	8740	
479.27	8075.8	
479.47	6675	
479.67	6640.2	
479.87	8495.7	
480.07	9046.6	
480.27	5974.6	
480.47	7591.1	
480.67	8202.8	
480.87	8826.1	
481.06	6308.4	
481.26	7115.3	
481.46	8075.1	
481.66	8049.2	
481.86	6746	
482.06	7774.8	
482.26	7877.9	
482.46	8871.8	
482.66	6623.1	
482.86	6244.9	
483.05	8262.9	
483.25	7662.1	
483.45	9104.6	
483.65	6595.8	
483.85	7808.2	
484.05	8180.3	
484.25	7038.2	
484.45	7588.4	
484.65	8932.6	
484.84	8976.2	
485.04	6604	
485.24	6607.4	
485.44	9265.7	
485.64	7564.5	
485.84	5877	
486.04	7258	
486.24	7949.5	
486.44	8327.7	
486.63	5734.3	
486.83	6589	
487.03	7757.7	
487.23	8111.3	
487.43	6012.2	
487.63	8310	
487.83	8121.6	
488.02	9090.9	
488.22	6958.3	
488.42	7609.6	
488.62	8944.2	
488.82	7881.3	
489.02	6589.7	
489.22	6567.8	
489.41	8798.8	
489.61	8444.5	
489.81	6366.5	
490.01	6358.9	
490.21	8773.5	
490.41	9488.9	
490.61	6398.5	
490.8	6511.9	
491	8292.2	
491.2	7535.8	
491.4	7101	
491.6	6247.7	
491.8	8287.4	
491.99	8434.2	
492.19	6091.3	
492.39	6372.6	
492.59	8785.8	
492.79	8871.1	
492.99	7307.8	
493.18	6337.8	
493.38	8928.5	
493.58	9626.8	
493.78	7056.6	
493.98	6665.5	
494.18	8710.7	
494.37	8151.6	
494.57	7347.4	
494.77	7218.4	
494.97	8807.6	
495.17	9098.4	
495.37	6692.1	
495.56	7147.4	
495.76	9286.9	
495.96	8945.5	
496.16	8104.5	
496.36	6944.7	
496.55	9124.4	
496.75	8646.5	
496.95	7444.4	
497.15	7191.1	
497.35	9157.8	
497.54	9121	
497.74	6995.9	
497.94	8651.3	
498.14	9895.1	
498.34	9609.8	
498.53	6625.2	
498.73	7562.5	
498.93	8516.1	
499.13	9082.7	
499.33	7285.3	
499.52	7810.3	
499.72	9079.3	
499.92	9383.1	
500.12	7023.2	
500.32	7337.2	
500.51	9301.2	
500.71	9202.2	
500.91	8183	
501.11	7728.4	
501.31	9315.5	
501.5	9740.8	
501.7	8381.7	
501.9	7323.5	
502.1	9087.5	
502.29	9372.2	
502.49	7792.5	
502.69	8288.1	
502.89	9392.7	
503.09	9310.1	
503.28	6880.5	
503.48	6914.6	
503.68	8543.4	
503.88	8525	
504.07	7917.4	
504.27	7471	
504.47	8984.4	
504.67	9045.2	
504.86	7901.7	
505.06	7581.6	
505.26	8618.5	
505.46	10471	
505.65	7466.9	
505.85	7670.3	
506.05	8604.9	
506.25	9017.9	
506.44	6800.6	
506.64	7808.9	
506.84	8556.4	
507.04	9508.7	
507.23	6956.9	
507.43	7514	
507.63	10394	
507.83	8727.8	
508.02	7546.8	
508.22	7185	
508.42	10740	
508.62	8511.4	
508.81	7735.9	
509.01	8015.7	
509.21	8418.5	
509.4	8738	
509.6	7649.2	
509.8	6980.8	
510	8706.6	
510.19	10123	
510.39	7090.1	
510.59	7129	
510.79	8469.7	
510.98	9824.1	
511.18	7136.5	
511.38	7326.3	
511.57	9280	
511.77	9202.2	
511.97	8020.5	
512.17	6906.4	
512.36	9334.6	
512.56	9245.9	
512.76	7011.6	
512.95	6746	
513.15	9452.1	
513.35	8105.2	
513.55	7819.1	
513.74	6969.9	
513.94	9382.4	
514.14	8768	
514.33	7974.1	
514.53	7800.7	
514.73	8765.3	
514.92	8908	
515.12	7184.3	
515.32	6974	
515.51	8968.7	
515.71	9512.8	
515.91	8760.5	
516.11	7085.3	
516.3	10673	
516.5	8599.4	
516.7	7636.9	
516.89	8258.8	
517.09	8827.4	
517.29	8643.8	
517.48	7823.2	
517.68	7458	
517.88	8491.6	
518.07	9098.4	
518.27	7903.1	
518.47	6931	
518.66	9656.9	
518.86	8329.8	
519.06	6797.2	
519.25	7270.3	
519.45	8714.1	
519.65	10119	
519.84	7905.2	
520.04	8596.7	
520.24	10474	
520.43	9296.4	
520.63	7605.5	
520.83	7291.5	
521.02	8516.8	
521.22	9189.2	
521.42	7830.1	
521.61	8383.7	
521.81	8751	
522.01	8977.6	
522.2	7808.9	
522.4	7537.2	
522.6	9407	
522.79	8241.7	
522.99	7541.3	
523.18	6976.1	
523.38	9145.5	
523.58	9253.4	
523.77	8778.3	
523.97	6841.6	
524.17	11107	
524.36	10286	
524.56	8412.4	
524.76	7909.3	
524.95	9221.3	
525.15	8877.9	
525.34	7688.8	
525.54	7679.9	
525.74	9604.3	
525.93	8586.5	
526.13	8912.1	
526.33	7765.9	
526.52	10009	
526.72	9488.9	
526.91	8990.6	
527.11	8295	
527.31	10028	
527.5	10435	
527.7	8119.5	
527.89	7190.4	
528.09	8964	
528.29	9478	
528.48	8612.4	
528.68	8205.5	
528.87	9980.4	
529.07	10021	
529.27	8167.3	
529.46	7715.4	
529.66	9508	
529.85	10048	
530.05	7537.2	
530.25	8359.1	
530.44	10936	
530.64	9441.1	
530.83	7927.7	
531.03	8182.3	
531.23	9923.8	
531.42	9851.4	
531.62	8862.9	
531.81	8157.1	
532.01	10005	
532.21	10610	
532.4	7870.3	
532.6	8292.9	
532.79	11088	
532.99	10103	
533.18	8252.6	
533.38	9411.1	
533.58	9738.8	
533.77	10521	
533.97	8383	
534.16	9164	
534.36	10707	
534.55	9819.3	
534.75	9463	
534.95	8445.1	
535.14	10511	
535.34	9808.4	
535.53	8091.5	
535.73	9966.1	
535.92	11224	
536.12	10056	
536.31	8157.1	
536.51	9409.7	
536.71	10243	
536.9	9904.7	
537.1	8384.4	
537.29	8468.4	
537.49	10730	
537.68	9775.6	
537.88	8884.8	
538.07	8114.7	
538.27	9998.9	
538.46	10984	
538.66	7960.5	
538.86	8309.3	
539.05	10024	
539.25	10440	
539.44	8783.1	
539.64	8281.3	
539.83	9923.1	
540.03	10862	
540.22	8187.1	
540.42	8342.1	
540.61	10205	
540.81	10236	
541	8867.7	
541.2	9483.5	
541.39	9637.7	
541.59	9953.1	
541.78	9060.9	
541.98	8235.6	
542.18	9331.2	
542.37	9334.6	
542.57	8656.8	
542.76	9136.7	
542.96	9373.6	
543.15	10206	
543.35	8523.6	
543.54	7935.9	
543.74	10473	
543.93	9937.4	
544.13	8574.8	
544.32	9607	
544.52	10358	
544.71	9433.6	
544.91	7643.7	
545.1	8898.4	
545.3	9570.2	
545.49	10191	
545.69	7640.3	
545.88	8205.5	
546.08	11148	
546.27	10554	
546.47	8703.2	
546.66	8041.7	
546.86	10395	
547.05	11076	
547.24	8192.6	
547.44	8109.3	
547.63	9350.3	
547.83	10489	
548.02	8531.2	
548.22	8682.7	
548.41	9201.5	
548.61	10507	
548.8	8048.5	
549	7907.2	
549.19	9809.1	
549.39	10183	
549.58	7733.8	
549.78	8310	
549.97	10206	
550.17	9693	
550.36	9144.9	
550.55	10213	
550.75	9706.7	
550.94	10627	
551.14	7851.9	
551.33	8317.5	
551.53	9108.7	
551.72	10041	
551.92	8320.9	
552.11	8019.8	
552.31	10074	
552.5	10210	
552.69	9830.9	
552.89	7783.6	
553.08	10017	
553.28	9764	
553.47	8067.6	
553.67	9286.9	
553.86	10631	
554.06	9080.7	
554.25	7329	
554.44	7852.6	
554.64	11386	
554.83	11028	
555.03	7838.9	
555.22	8183.7	
555.42	10201	
555.61	9974.3	
555.8	8013	
556	8228.7	
556.19	9037.7	
556.39	10333	
556.58	8133.2	
556.78	8048.5	
556.97	9772.2	
557.16	9531.9	
557.36	9211.8	
557.55	7742.7	
557.75	8836.3	
557.94	10560	
558.13	7886.7	
558.33	7623.2	
558.52	10278	
558.72	9227.5	
558.91	7807.5	
559.1	7967.3	
559.3	9011.7	
559.49	8718.2	
559.69	7301	
559.88	8254.7	
560.07	9729.2	
560.27	10090	
560.46	8561.2	
560.66	8662.9	
560.85	9537.4	
561.04	8750.3	
561.24	7720.2	
561.43	7827.3	
561.63	8990.6	
561.82	9271.8	
562.01	9080.7	
562.21	8184.4	
562.4	9841.2	
562.59	10722	
562.79	8094.3	
562.98	7691.5	
563.18	9648.7	
563.37	11107	
563.56	8507.9	
563.76	7545.4	
563.95	9155.1	
564.14	9094.3	
564.34	7984.3	
564.53	7727.7	
564.73	9780.4	
564.92	9958.6	
565.11	8182.3	
565.31	7598	
565.5	10340	
565.69	9166	
565.89	7748.8	
566.08	8054.7	
566.27	10078	
566.47	10568	
566.66	8704.5	
566.85	7368.6	
567.05	9708.1	
567.24	9181	
567.44	7789.1	
567.63	9030.9	
567.82	9916.9	
568.02	9649.3	
568.21	7740	
568.4	8064.9	
568.6	9594.1	
568.79	9613.8	
568.98	7529	
569.18	7708.6	
569.37	9574.9	
569.56	11536	
569.76	8129.8	
569.95	9030.9	
570.14	9955.2	
570.34	9903.3	
570.53	7659.4	
570.72	7641	
570.91	10419	
571.11	9447.3	
571.3	8129.8	
571.49	9046.6	
571.69	9614.5	
571.88	9119.6	
572.07	8633.6	
572.27	8578.3	
572.46	9037	
572.65	10196	
572.85	7867.6	
573.04	8239.7	
573.23	10322	
573.43	9737.4	
573.62	7677.8	
573.81	8297.7	
574	9716.9	
574.2	9421.3	
574.39	8029.4	
574.58	8207.6	
574.78	10585	
574.97	9869.2	
575.16	8555.7	
575.36	8814.5	
575.55	10208	
575.74	10355	
575.93	7580.9	
576.13	8654	
576.32	9621.4	
576.51	10125	
576.71	8116.1	
576.9	9497.8	
577.09	10524	
577.28	9989.3	
577.48	8570.1	
577.67	7613	
577.86	9738.1	
578.05	9893.7	
578.25	8249.9	
578.44	8371.4	
578.63	9777	
578.83	10981	
579.02	7600	
579.21	9108	
579.4	10131	
579.6	9668.5	
579.79	8411	
579.98	10509	
580.17	10413	
580.37	10438	
580.56	7945.4	
580.75	8627.4	
580.94	10854	
581.14	10701	
581.33	9116.2	
581.52	7978.2	
581.71	10177	
581.91	10852	
582.1	7696.3	
582.29	8290.2	
582.48	9863	
582.68	9772.9	
582.87	8801.5	
583.06	8469	
583.25	10207	
583.45	9568.8	
583.64	9010.4	
583.83	9783.8	
584.02	9801.6	
584.21	10144	
584.41	9084.8	
584.6	8460.8	
584.79	9813.2	
584.98	10600	
585.18	7828	
585.37	7788.4	
585.56	9389.9	
585.75	10134	
585.94	8009.6	
586.14	8778.3	
586.33	10790	
586.52	9848	
586.71	8527.7	
586.91	8264.9	
587.1	9245.2	
587.29	10265	
587.48	8196	
587.67	7989.1	
587.87	10084	
588.06	10139	
588.25	9336.7	
588.44	8712.1	
588.63	9753.8	
588.83	10333	
589.02	8185	
589.21	8015.7	
589.4	9531.2	
589.59	9348.3	
589.78	7247.8	
589.98	7496.9	
590.17	8975.6	
590.36	9512.1	
590.55	6880.5	
590.74	7634.1	
590.94	10791	
591.13	9361.3	
591.32	7511.9	
591.51	7003.4	
591.7	9893.1	
591.89	9324.4	
592.09	7167.2	
592.28	7692.9	
592.47	8624	
592.66	10560	
592.85	7066.2	
593.05	7409.6	
593.24	9171.5	
593.43	9896.5	
593.62	7451.9	
593.81	7920.9	
594	9194.7	
594.19	9444.5	
594.39	7385.7	
594.58	7245.7	
594.77	9512.8	
594.96	10112	
595.15	7193.8	
595.34	7841	
595.54	9641.2	
595.73	8720.3	
595.92	6678.4	
596.11	7775.5	
596.3	10032	
596.49	8665	
596.68	7559.1	
596.88	7993.2	
597.07	9711.5	
597.26	8581.7	
597.45	7100.3	
597.64	8245.1	
597.83	8782.4	
598.02	9395.4	
598.22	7126.9	
598.41	7769.3	
598.6	9254.8	
598.79	8698.4	
598.98	7231.4	
599.17	8146.8	
599.36	9300.5	
599.55	10433	
599.74	9195.4	
599.94	8921.6	
600.13	9724.4	
600.32	8626	
600.51	6972.7	
600.7	7007.5	
600.89	10391	
601.08	10473	
601.27	6882.5	
601.47	7820.5	
601.66	9673.2	
601.85	10306	
602.04	7501	
602.23	7793.9	
602.42	8703.9	
602.61	9306	
602.8	7425.9	
602.99	7209.5	
603.18	9034.3	
603.37	9366	
603.57	7845.1	
603.76	8434.2	
603.95	10097	
604.14	9587.2	
604.33	7250.5	
604.52	7549.5	
604.71	9255.5	
604.9	8792.6	
605.09	8449.2	
605.28	8058.8	
605.47	9822.7	
605.66	9585.2	
605.86	7782.3	
606.05	7304.4	
606.24	9807	
606.43	8421.9	
606.62	7618.4	
606.81	8262.2	
607	9661.6	
607.19	8985.8	
607.38	7009.5	
607.57	7337.9	
607.76	8715.5	
607.95	8209.6	
608.14	7599.3	
608.33	8226.7	
608.52	8827.4	
608.72	9608.4	
608.91	6879.1	
609.1	6787.7	
609.29	8857.5	
609.48	8395.3	
609.67	7756.3	
609.86	6836.1	
610.05	8514.1	
610.24	8821.3	
610.43	6694.1	
610.62	6412.2	
610.81	9960	
611	9642.5	
611.19	6831.3	
611.38	7598	
611.57	8991.9	
611.76	10376	
611.95	6664.8	
612.14	6548	
612.33	8829.5	
612.52	8432.2	
612.71	7197.9	
612.9	6421.7	
613.09	7997.3	
613.28	10275	
613.47	6976.7	
613.66	7896.3	
613.85	9066.4	
614.04	8451.3	
614.24	7124.9	
614.43	6229.9	
614.62	9112.8	
614.81	9056.8	
615	7453.9	
615.19	7589.8	
615.38	8367.3	
615.57	8824.7	
615.76	7404.1	
615.95	8304.5	
616.14	9187.9	
616.33	8761.2	
616.52	7756.3	
616.71	7977.5	
616.9	9115.5	
617.09	9006.3	
617.28	7079.8	
617.47	8390.5	
617.66	8161.2	
617.85	8241	
618.04	7955	
618.22	7468.3	
618.41	8608.3	
618.6	9516.9	
618.79	7398.6	
618.98	7131.7	
619.17	9822.1	
619.36	8155	
619.55	7235.5	
619.74	7268.9	
619.93	9082.1	
620.12	8582.4	
620.31	7849.9	
620.5	8058.1	
620.69	9966.1	
620.88	10013	
621.07	8630.1	
621.26	7754.3	
621.45	9307.3	
621.64	9270.5	
621.83	7869	
622.02	7018.4	
622.21	9376.3	
622.4	9146.2	
622.59	8458.8	
622.78	8214.4	
622.97	8725	
623.16	9742.2	
623.35	7819.1	
623.54	6976.1	
623.72	8950.3	
623.91	9126.4	
624.1	8045.1	
624.29	6834.8	
624.48	10180	
624.67	9423.4	
624.86	7933.1	
625.05	7073	
625.24	10226	
625.43	8618.5	
625.62	9677.3	
625.81	7251.2	
626	9757.9	
626.19	8894.3	
626.38	8092.9	
626.56	7471	
626.75	8858.1	
626.94	9625.5	
627.13	8040.3	
627.32	6825.2	
627.51	9438.4	
627.7	10781	
627.89	6931.7	
628.08	8019.2	
628.27	8631.5	
628.46	8905.9	
628.65	7175.4	
628.83	6926.2	
629.02	9415.2	
629.21	8761.9	
629.4	7638.9	
629.59	7843	
629.78	8712.7	
629.97	9646.6	
630.16	7944.1	
630.35	7350.8	
630.54	10045	
630.72	9726.5	
630.91	7284.6	
631.1	7805.5	
631.29	9183.8	
631.48	9417.2	
631.67	7904.5	
631.86	7454.6	
632.05	8865	
632.24	8933.9	
632.42	7110.5	
632.61	7836.2	
632.8	9002.9	
632.99	8671.1	
633.18	7684.7	
633.37	8066.3	
633.56	9164.7	
633.75	9058.2	
633.93	7703.1	
634.12	7312.6	
634.31	10039	
634.5	9647.3	
634.69	7445	
634.88	7980.9	
635.07	9003.6	
635.25	9525.1	
635.44	8277.9	
635.63	8533.9	
635.82	8803.5	
636.01	8352.3	
636.2	8159.8	
636.39	7787.7	
636.57	9926.5	
636.76	9609.8	
636.95	7195.9	
637.14	8550.3	
637.33	9269.1	
637.52	10364	
637.7	7004.7	
637.89	8014.4	
638.08	8789.2	
638.27	10194	
638.46	8055.3	
638.65	8490.9	
638.83	10269	
639.02	8745.5	
639.21	7942.7	
639.4	8456.1	
639.59	9202.9	
639.78	8706.6	
639.96	7254.6	
640.15	7225.2	
640.34	9009.7	
640.53	9200.8	
640.72	6886.6	
640.91	7251.2	
641.09	8391.9	
641.28	9798.8	
641.47	7278.5	
641.66	8080.6	
641.85	9120.3	
642.03	9329.9	
642.22	7744.1	
642.41	7320.1	
642.6	8465.6	
642.79	7952.9	
642.97	7027.3	
643.16	7834.2	
643.35	8449.9	
643.54	8247.2	
643.73	6992.4	
643.91	7720.2	
644.1	8166.6	
644.29	8758.5	
644.48	7012.2	
644.67	7114.6	
644.85	8370	
645.04	8617.2	
645.23	6638.8	
645.42	7000.6	
645.6	8196	
645.79	9377	
645.98	6991.8	
646.17	5924.1	
646.36	7897	
646.54	8521.6	
646.73	7735.2	
646.92	6508.4	
647.11	8191.9	
647.29	9217.2	
647.48	6689.3	
647.67	6270.9	
647.86	9305.3	
648.05	9416.6	
648.23	6849.1	
648.42	8150.2	
648.61	8771.5	
648.8	8460.8	
648.98	6536.4	
649.17	6837.5	
649.36	8054.7	
649.55	7559.7	
649.73	6566.5	
649.92	7331.7	
650.11	7964.6	
650.3	8408.3	
650.48	6684.6	
650.67	6590.4	
650.86	8643.1	
651.05	7508.5	
651.23	6674.3	
651.42	6552.8	
651.61	8089.5	
651.79	8179.6	
651.98	6861.4	
652.17	6402.6	
652.36	8426	
652.54	7623.9	
652.73	6460.7	
652.92	6295.5	
653.11	8469.7	
653.29	8449.2	
653.48	5748	
653.67	6713.9	
653.85	8325	
654.04	9366	
654.23	6928.3	
654.42	6580.8	
654.6	7779.6	
654.79	8367.3	
654.98	5955.5	
655.16	6502.3	
655.35	7271.7	
655.54	7221.1	
655.73	6018.3	
655.91	6011.5	
656.1	8404.2	
656.29	7243.7	
656.47	5539.1	
656.66	7199.3	
656.85	7487.4	
657.03	7554.3	
657.22	6154.1	
657.41	6124.8	
657.59	7707.2	
657.78	7477.8	
657.97	5720	
658.16	6595.1	
658.34	8289.5	
658.53	8655.4	
658.72	7369.3	
658.9	7967.3	
659.09	7691.5	
659.28	7782.3	
659.46	6281.1	
659.65	6096.1	
659.84	7555	
660.02	7996	
660.21	5986.9	
660.4	6129.6	
660.58	8494.3	
660.77	7871	
660.96	6627.9	
661.14	5699.5	
661.33	8985.1	
661.52	8834.3	
661.7	5684.5	
661.89	9265	
662.08	7414.3	
662.26	7105.8	
662.45	5953.4	
662.64	6100.2	
662.82	8044.4	
663.01	7348.1	
663.2	6085.9	
663.38	6837.5	
663.57	8085.4	
663.75	7955	
663.94	6404	
664.13	7662.1	
664.31	7446.4	
664.5	8123.6	
664.69	6604.7	
664.87	7161.7	
665.06	7089.4	
665.25	7832.8	
665.43	7387	
665.62	7482.6	
665.8	8198.7	
665.99	7554.3	
666.18	6353.5	
666.36	6531.7	
666.55	8227.4	
666.74	8122.2	
666.92	6052.4	
667.11	7657.4	
667.29	7508.5	
667.48	8190.5	
667.67	7167.9	
667.85	6294.1	
668.04	7555	
668.22	7574.1	
668.41	6404.7	
668.6	6578.1	
668.78	7503.8	
668.97	7522.2	
669.15	6787.7	
669.34	5716.6	
669.53	7367.2	
669.71	7663.5	
669.9	6020.3	
670.08	6505.7	
670.27	7381.6	
670.46	7950.2	
670.64	6797.2	
670.83	7010.9	
671.01	7285.3	
671.2	7894.2	
671.38	6014.9	
671.57	5842.2	
671.76	8477.9	
671.94	9103.9	
672.13	5793	
672.31	6908.5	
672.5	8071.7	
672.69	7398.6	
672.87	6012.8	
673.06	6306.4	
673.24	7877.2	
673.43	7476.5	
673.61	6728.9	
673.8	6249.7	
673.98	7976.8	
674.17	8208.9	
674.36	6849.8	
674.54	6669.6	
674.73	7846.5	
674.91	8119.5	
675.1	6427.9	
675.28	6042.9	
675.47	7583.6	
675.65	8137.3	
675.84	6237.4	
676.03	6590.4	
676.21	7395.2	
676.4	6843.6	
676.58	7051.2	
676.77	6797.2	
676.95	8902.5	
677.14	7401.4	
677.32	5975.3	
677.51	5763	
677.69	8082	
677.88	6982.2	
678.06	5791	
678.25	5939.8	
678.44	7611.6	
678.62	7350.8	
678.81	5639.4	
678.99	6692.8	
679.18	8452.6	
679.36	8008.9	
679.55	6139.8	
679.73	6797.9	
679.92	7991.2	
680.1	7357	
680.29	7471.7	
680.47	6297.5	
680.66	7278.5	
680.84	8172.1	
681.03	5484.5	
681.21	6680.5	
681.4	7421.2	
681.58	7182.2	
681.77	5982.8	
681.95	5902.9	
682.14	8143.4	
682.32	8466.3	
682.51	6853.9	
682.69	5755.5	
682.88	7281.9	
683.06	7908.6	
683.25	6567.2	
683.43	7023.2	
683.62	7591.1	
683.8	7996	
683.99	7120.8	
684.17	6421.1	
684.36	8821.3	
684.54	7545.4	
684.73	5636.7	
684.91	5825.8	
685.1	7837.6	
685.28	7204.1	
685.46	6346.7	
685.65	6478.4	
685.83	7990.5	
686.02	7432.8	
686.2	5851.7	
686.39	6035.4	
686.57	7079.8	
686.76	8641.7	
686.94	5843.5	
687.13	6093.4	
687.31	7869	
687.5	7346.7	
687.68	5496.7	
687.86	6711.9	
688.05	9111.4	
688.23	6957.6	
688.42	6796.5	
688.6	5981.4	
688.79	7363.1	
688.97	7348.1	
689.16	6387.6	
689.34	5326.8	
689.52	8075.8	
689.71	8230.1	
689.89	6709.8	
690.08	5986.2	
690.26	7619.1	
690.45	7529	
690.63	6905.8	
690.81	6115.9	
691	7305.1	
691.18	7330.4	
691.37	6275.7	
691.55	8535.9	
691.74	7242.3	
691.92	9253.4	
692.1	6289.3	
692.29	5687.9	
692.47	7471.7	
692.66	6840.9	
692.84	5964.4	
693.02	6520	
693.21	6931	
693.39	7415	
693.58	6654.5	
693.76	5961.6	
693.94	8630.8	
694.13	8346.2	
694.31	6014.2	
694.5	7020.4	
694.68	7225.2	
694.86	7616.4	
695.05	6341.2	
695.23	6735.8	
695.42	8024.6	
695.6	10337	
695.78	7032	
695.97	6114.6	
696.15	8039.6	
696.34	7432.8	
696.52	5798.5	
696.7	6741.9	
696.89	7790.5	
697.07	7233.4	
697.25	6585.6	
697.44	8025.3	
697.62	7712.7	
697.81	8101.8	
697.99	6255.2	
698.17	6839.5	
698.36	7179.5	
698.54	7839.6	
698.72	6644.3	
698.91	5592.3	
699.09	7383.6	
699.28	7309.2	
699.46	6386.9	
699.64	6121.4	
699.83	7161.1	
700.01	8407.6	
700.19	6980.8	
700.38	5489.9	
700.56	8413.7	
700.74	7311.9	
700.93	5823.7	
701.11	6721.4	
701.29	7923.6	
701.48	8964.6	
701.66	6154.8	
701.84	6180.8	
702.03	7466.9	
702.21	8121.6	
702.39	5717.2	
702.58	6346.7	
702.76	7808.2	
702.94	8054	
703.13	5680.4	
703.31	8162.5	
703.49	7196.6	
703.68	8709.3	
703.86	5928.9	
704.04	6892.8	
704.23	7762.5	
704.41	8106.5	
704.59	6082.5	
704.78	7335.1	
704.96	8834.9	
705.14	8181	
705.33	5834.7	
705.51	6668.2	
705.69	7596.6	
705.87	8413.1	
706.06	6946	
706.24	5784.8	
706.42	7882.6	
706.61	8148.9	
706.79	7083.9	
706.97	5902.9	
707.16	7356.3	
707.34	7984.3	
707.52	6982.2	
707.7	6112.5	
707.89	7529	
708.07	7200	
708.25	6978.8	
708.44	7232.1	
708.62	7426.6	
708.8	8584.4	
708.98	7279.2	
709.17	6235.4	
709.35	7885.4	
709.53	7885.4	
709.72	5974.6	
709.9	6443.6	
710.08	8120.2	
710.26	8153	
710.45	7527	
710.63	6316.6	
710.81	7804.8	
710.99	7812.3	
711.18	6922.1	
711.36	6358.3	
711.54	7621.9	
711.72	8377.6	
711.91	6521.4	
712.09	5886.5	
712.27	7849.2	
712.45	8411.7	
712.64	6771.9	
712.82	5737.7	
713	7245.7	
713.18	7337.9	
713.37	5834	
713.55	7079.1	
713.73	8277.9	
713.91	6801.3	
714.1	6191	
714.28	5627.1	
714.46	7836.9	
714.64	7008.8	
714.83	5141.8	
715.01	5868.1	
715.19	7137.9	
715.37	6461.3	
715.55	5520	
715.74	5869.5	
715.92	8008.2	
716.1	5945.9	
716.28	6901.7	
716.47	6036.7	
716.65	6711.9	
716.83	6781.5	
717.01	5849.7	
717.19	5888.6	
717.38	8875.2	
717.56	6445.6	
717.74	6096.1	
717.92	5352.7	
718.1	7748.8	
718.29	6917.4	
718.47	4971.8	
718.65	5626.5	
718.83	7705.8	
719.01	7544.7	
719.2	4890.5	
719.38	5968.5	
719.56	7286.7	
719.74	8921	
719.92	5521.3	
720.11	6698.2	
720.29	7419.1	
720.47	6535.8	
720.65	5107	
720.83	5993.7	
721.02	6775.4	
721.2	6535.1	
721.38	5964.4	
721.56	5300.1	
721.74	6094.8	
721.92	6273.6	
722.11	6508.4	
722.29	6163.7	
722.47	7537.9	
722.65	6674.3	
722.83	5249.6	
723.01	6229.2	
723.2	6847	
723.38	7113.3	
723.56	4742.4	
723.74	5973.2	
723.92	6277	
724.1	7557.7	
724.29	5270.1	
724.47	6387.6	
724.65	6395.8	
724.83	6302.3	
725.01	5119.9	
725.19	6006	
725.37	6402.6	
725.56	6505	
725.74	5042.1	
725.92	5231.9	
726.1	6300.9	
726.28	6624.5	
726.46	5631.9	
726.64	5382.1	
726.83	6600.6	
727.01	6901	
727.19	4964.3	
727.37	5767.8	
727.55	6723.5	
727.73	7302.4	
727.91	4982.7	
728.09	4788.8	
728.28	7324.9	
728.46	7802.1	
728.64	5896.8	
728.82	5883.1	
729	8387.8	
729.18	7641.7	
729.36	5124	
729.54	7464.8	
729.72	8761.2	
729.91	7007.5	
730.09	7062.1	
730.27	5823.1	
730.45	6939.2	
730.63	7577.5	
730.81	6468.9	
730.99	5453.1	
731.17	8049.2	
731.35	6720.8	
731.53	6105	
731.71	5722	
731.9	7805.5	
732.08	7927.7	
732.26	5948	
732.44	5544.5	
732.62	7987.8	
732.8	7475.8	
732.98	6312.5	
733.16	5350	
733.34	7473.7	
733.52	6296.1	
733.7	5823.1	
733.88	6266.1	
734.07	7349.5	
734.25	7136.5	
734.43	5319.9	
734.61	6910.5	
734.79	8603.5	
734.97	7034.1	
735.15	5478.3	
735.33	5858.6	
735.51	7395.2	
735.69	6987.7	
735.87	6963.1	
736.05	6057.9	
736.23	7141.3	
736.41	7024.5	
736.59	5832.6	
736.77	6039.5	
736.95	7630.7	
737.13	7068.9	
737.32	5530.9	
737.5	5728.2	
737.68	8143.4	
737.86	6879.8	
738.04	5222.3	
738.22	7180.2	
738.4	6677.7	
738.58	6993.1	
738.76	5986.2	
738.94	4818.2	
739.12	6838.2	
739.3	6730.3	
739.48	6610.8	
739.66	6371.9	
739.84	7160.4	
740.02	7086	
740.2	5023	
740.38	5312.4	
740.56	7562.5	
740.74	6365.8	
740.92	6028.5	
741.1	5942.5	
741.28	6934.4	
741.46	6801.3	
741.64	5528.2	
741.82	6067.4	
742	6980.2	
742.18	6929	
742.36	5821.7	
742.54	5337.7	
742.72	7449.1	
742.9	6258.6	
743.08	6164.4	
743.26	4926.7	
743.44	7749.5	
743.62	7580.9	
743.8	6266.8	
743.98	5357.5	
744.16	7236.8	
744.34	6864.8	
744.52	6174.6	
744.7	6085.2	
744.88	7370	
745.06	6935.1	
745.24	6263.4	
745.42	6337.8	
745.6	7440.3	
745.78	7187	
745.96	5005.2	
746.14	5300.8	
746.32	8176.9	
746.5	7415	
746.68	5954.8	
746.86	5442.1	
747.03	7843.7	
747.21	6135	
747.39	5878.4	
747.57	5385.5	
747.75	7032	
747.93	7441.6	
748.11	5345.9	
748.29	5214.8	
748.47	8591.2	
748.65	6630	
748.83	6050.4	
749.01	5801.2	
749.19	7222.5	
749.37	6434	
749.55	5634.6	
749.73	5711.1	
749.91	6848.4	
750.09	6621.1	
750.26	5840.8	
750.44	5175.2	
750.62	6924.9	
750.8	6875.7	
750.98	4930.1	
