Wavelength	Intensities	
474.69	6948.1	
474.89	6444.3	
475.09	7920.2	
475.29	7834.8	
475.49	6124.8	
475.69	6298.2	
475.88	8888.2	
476.08	8096.3	
476.28	6072.2	
476.48	6296.8	
476.68	8441	
476.88	8157.1	
477.08	6328.2	
477.28	6417	
477.48	7832.1	
477.68	8250.6	
477.88	6016.2	
478.08	6289.3	
478.28	8478.6	
478.48	7866.9	
478.67	6447.7	
478.87	5917.3	
479.07	8432.2	
479.27	8004.8	
479.47	6426.5	
479.67	6604	
479.87	8303.1	
480.07	8579.6	
480.27	6111.1	
480.47	7111.2	
480.67	8044.4	
480.87	8585.1	
481.06	6334.4	
481.26	6810.2	
481.46	8127	
481.66	7989.1	
481.86	6602	
482.06	7178.8	
482.26	7838.9	
482.46	8456.7	
482.66	6546	
482.86	6227.9	
483.05	8255.4	
483.25	7724.3	
483.45	8246.5	
483.65	6447.7	
483.85	7810.3	
484.05	8036.9	
484.25	6927.6	
484.45	7154.2	
484.65	8570.1	
484.84	8728.4	
485.04	6554.9	
485.24	6488.6	
485.44	8935.3	
485.64	7813.7	
485.84	6116.6	
486.04	7051.8	
486.24	8006.9	
486.44	8253.3	
486.63	6184.2	
486.83	6729.6	
487.03	8027.4	
487.23	8132.5	
487.43	6331	
487.63	7740	
487.83	8229.4	
488.02	8780.3	
488.22	6903.7	
488.42	7324.9	
488.62	8864.3	
488.82	8041.7	
489.02	6730.3	
489.22	6771.9	
489.41	8776.9	
489.61	8588.5	
489.81	6587	
490.01	6608.8	
490.21	8838.4	
490.41	9208.4	
490.61	6569.2	
490.8	6714.6	
491	8551	
491.2	8094.9	
491.4	7114.6	
491.6	6587.6	
491.8	8589.9	
491.99	8512	
492.19	6406.7	
492.39	6485.9	
492.59	8736	
492.79	8892.3	
492.99	7121.5	
493.18	6562.4	
493.38	8895.7	
493.58	9486.2	
493.78	7075	
493.98	6803.4	
494.18	8836.3	
494.37	8390.5	
494.57	7359	
494.77	7273.7	
494.97	9046.6	
495.17	9170.1	
495.37	7034.8	
495.56	7355.6	
495.76	9246.6	
495.96	9155.8	
496.16	8000	
496.36	7329	
496.55	9443.2	
496.75	8986.5	
496.95	7658.7	
497.15	7551.5	
497.35	9434.3	
497.54	9408.4	
497.74	7425.9	
497.94	8738	
498.14	9901.2	
498.34	9683.5	
498.53	7187	
498.73	7722.2	
498.93	8917.5	
499.13	9480.7	
499.33	7721.5	
499.52	7850.5	
499.72	9542.2	
499.92	9522.4	
500.12	7488.7	
500.32	7761.1	
500.51	9687.6	
500.71	9460.9	
500.91	8286.8	
501.11	7998.7	
501.31	9736.7	
501.5	9979.1	
501.7	8545.5	
501.9	7770.7	
502.1	9498.5	
502.29	9757.9	
502.49	8112	
502.69	8429.4	
502.89	9719.7	
503.09	9667.1	
503.28	7359	
503.48	7623.9	
503.68	9192.6	
503.88	9099.1	
504.07	8161.2	
504.27	7815.7	
504.47	9432.9	
504.67	9493	
504.86	8092.2	
505.06	7877.9	
505.26	9207.7	
505.46	10261	
505.65	7783	
505.85	7914.7	
506.05	9196.7	
506.25	9478.7	
506.44	7259.4	
506.64	7863.5	
506.84	9035.6	
507.04	9472.5	
507.23	7370	
507.43	7683.3	
507.63	10299	
507.83	9019.3	
508.02	7768.6	
508.22	7475.8	
508.42	10459	
508.62	8982.4	
508.81	7915.4	
509.01	8138.6	
509.21	8804.9	
509.4	9098.4	
509.6	7792.5	
509.8	7349.5	
510	9041.1	
510.19	9789.3	
510.39	7294.2	
510.59	7479.9	
510.79	9032.2	
510.98	9938.1	
511.18	7621.2	
511.38	7540.6	
511.57	9623.4	
511.77	9370.1	
511.97	7982.3	
512.17	7489.4	
512.36	9602.2	
512.56	9325.1	
512.76	7387	
512.95	7181.5	
513.15	9654.8	
513.35	8483.4	
513.55	7951.6	
513.74	7390.4	
513.94	9579	
514.14	9109.4	
514.33	8092.2	
514.53	7854.6	
514.73	9131.9	
514.92	9213.1	
515.12	7525.6	
515.32	7418.4	
515.51	9363.3	
515.71	9550.4	
515.91	8649.9	
516.11	7492.2	
516.3	10475	
516.5	9153.7	
516.7	7889.5	
516.89	8327	
517.09	9148.3	
517.29	9235	
517.48	8153	
517.68	7638.9	
517.88	9080.7	
518.07	9506	
518.27	8124.3	
518.47	7434.8	
518.66	9777	
518.86	8853.4	
519.06	7307.8	
519.25	7589.8	
519.45	9122.3	
519.65	10175	
519.84	8088.1	
520.04	8514.1	
520.24	10383	
520.43	9586.5	
520.63	7987.8	
520.83	7769.3	
521.02	9131.9	
521.22	9611.8	
521.42	8093.6	
521.61	8361.2	
521.81	9174.9	
522.01	9336	
522.2	7933.8	
522.4	7656	
522.6	9621.4	
522.79	8789.2	
522.99	7820.5	
523.18	7318.1	
523.38	9495.7	
523.58	9517.6	
523.77	8702.5	
523.97	7497.6	
524.17	10769	
524.36	10409	
524.56	8453.3	
524.76	8249.2	
524.95	9741.5	
525.15	9515.5	
525.34	8247.2	
525.54	8240.3	
525.74	10045	
525.93	9394.7	
526.13	9207.7	
526.33	8305.9	
526.52	10471	
526.72	10022	
526.91	9217.9	
527.11	8794.7	
527.31	10400	
527.5	10692	
527.7	8597.4	
527.89	8025.3	
528.09	9790	
528.29	10139	
528.48	8842.4	
528.68	8623.3	
528.87	10464	
529.07	10506	
529.27	8657.4	
529.46	8462.9	
529.66	10329	
529.85	10646	
530.05	8560.5	
530.25	8950.3	
530.44	11310	
530.64	10190	
530.83	8711.4	
531.03	8763.3	
531.23	10627	
531.42	10305	
531.62	9240.4	
531.81	8679.3	
532.01	10663	
532.21	10782	
532.4	8600.1	
532.6	8963.3	
532.79	11457	
532.99	10891	
533.18	9075.2	
533.38	9767.4	
533.58	10744	
533.77	11112	
533.97	9202.2	
534.16	9695.8	
534.36	11391	
534.55	10718	
534.75	9815.9	
534.95	9261.6	
535.14	11450	
535.34	10703	
535.53	8955.8	
535.73	10359	
535.92	11792	
536.12	10798	
536.31	9268.4	
536.51	9904	
536.71	11124	
536.9	10794	
537.1	9184.5	
537.29	9312.8	
537.49	11283	
537.68	10692	
537.88	9590	
538.07	8998.1	
538.27	10911	
538.46	11622	
538.66	8975.6	
538.86	9319.6	
539.05	11009	
539.25	11333	
539.44	9714.2	
539.64	9259.5	
539.83	10875	
540.03	11603	
540.22	9256.1	
540.42	9282.8	
540.61	11123	
540.81	11192	
541	9406.3	
541.2	9983.8	
541.39	10648	
541.59	10922	
541.78	9777	
541.98	9151	
542.18	10472	
542.37	10497	
542.57	9354.4	
542.76	9821.4	
542.96	10626	
543.15	11016	
543.35	9472.5	
543.54	8971.5	
543.74	10909	
543.93	10798	
544.13	9230.2	
544.32	9950.4	
544.52	11005	
544.71	10432	
544.91	8616.5	
545.1	9398.1	
545.3	10441	
545.49	10843	
545.69	8499.8	
545.88	8915.5	
546.08	11606	
546.27	11268	
546.47	9370.8	
546.66	8806.9	
546.86	11103	
547.05	11417	
547.24	9018.6	
547.44	8924.4	
547.63	10440	
547.83	11127	
548.02	9237	
548.22	9260.2	
548.41	10109	
548.61	11029	
548.8	8762.6	
549	8758.5	
549.19	10630	
549.39	10959	
549.58	8683.4	
549.78	8984.4	
549.97	10959	
550.17	10492	
550.36	9534.7	
550.55	10227	
550.75	10421	
550.94	11069	
551.14	8772.8	
551.33	8868.4	
551.53	10065	
551.72	10665	
551.92	8969.4	
552.11	8840.4	
552.31	10722	
552.5	10628	
552.69	10012	
552.89	8567.3	
553.08	10692	
553.28	10482	
553.47	8805.6	
553.67	9586.5	
553.86	11010	
554.06	9871.9	
554.25	8224	
554.44	8704.5	
554.64	11672	
554.83	11225	
555.03	8562.6	
555.22	8816.5	
555.42	10869	
555.61	10644	
555.8	8840.4	
556	8888.9	
556.19	10074	
556.39	10729	
556.58	8685.4	
556.78	8704.5	
556.97	10522	
557.16	10300	
557.36	9580.4	
557.55	8476.5	
557.75	9736.7	
557.94	11074	
558.13	8506.6	
558.33	8434.2	
558.52	10806	
558.72	9974.3	
558.91	8431.5	
559.1	8701.1	
559.3	9939.5	
559.49	9723.8	
559.69	8451.3	
559.88	8807.6	
560.07	10366	
560.27	10689	
560.46	8899.1	
560.66	9009	
560.85	10257	
561.04	9680.1	
561.24	8501.8	
561.43	8522.3	
561.63	9919	
561.82	10043	
562.01	9347.6	
562.21	8722.3	
562.4	10346	
562.59	10895	
562.79	8634.9	
562.98	8426	
563.18	10238	
563.37	11237	
563.56	8927.1	
563.76	8396.7	
563.95	10090	
564.14	10006	
564.34	8766	
564.53	8488.8	
564.73	10499	
564.92	10631	
565.11	8877.3	
565.31	8398	
565.5	10752	
565.69	9930.6	
565.89	8624.7	
566.08	8832.2	
566.27	10604	
566.47	10998	
566.66	9200.2	
566.85	8434.9	
567.05	10587	
567.24	10069	
567.44	8529.1	
567.63	9438.4	
567.82	10661	
568.02	10503	
568.21	8591.9	
568.4	8883.4	
568.6	10460	
568.79	10335	
568.98	8596	
569.18	8567.3	
569.37	10426	
569.56	11852	
569.76	8880	
569.95	9500.5	
570.14	10732	
570.34	10623	
570.53	8671.8	
570.72	8653.4	
570.91	11206	
571.11	10410	
571.3	9030.2	
571.49	9639.1	
571.69	10647	
571.88	10139	
572.07	9408.4	
572.27	9318.3	
572.46	10158	
572.65	10802	
572.85	8825.4	
573.04	9084.1	
573.23	11021	
573.43	10563	
573.62	8771.5	
573.81	9127.8	
574	10684	
574.2	10484	
574.39	8944.8	
574.58	9094.3	
574.78	11297	
574.97	10800	
575.16	9439.8	
575.36	9544.2	
575.55	11103	
575.74	11255	
575.93	8805.6	
576.13	9584.5	
576.32	10651	
576.51	11127	
576.71	9257.5	
576.9	10170	
577.09	11463	
577.28	10910	
577.48	9445.9	
577.67	8839	
577.86	10869	
578.05	11030	
578.25	9292.3	
578.44	9342.2	
578.63	10901	
578.83	11643	
579.02	8955.8	
579.21	9986.6	
579.4	11032	
579.6	10890	
579.79	9471.9	
579.98	10892	
580.17	11274	
580.37	11467	
580.56	9043.1	
580.75	9619.3	
580.94	11512	
581.14	11649	
581.33	9876	
581.52	9295	
581.71	11127	
581.91	11708	
582.1	9008.3	
582.29	9439.8	
582.48	10913	
582.68	11012	
582.87	9745.6	
583.06	9580.4	
583.25	11415	
583.45	10832	
583.64	9972.9	
583.83	10474	
584.02	11133	
584.21	11384	
584.41	9900.6	
584.6	9588.6	
584.79	11142	
584.98	11587	
585.18	9280.7	
585.37	9215.9	
585.56	10879	
585.75	11316	
585.94	9334.6	
586.14	9878.7	
586.33	11714	
586.52	11097	
586.71	9758.6	
586.91	9562.6	
587.1	10619	
587.29	11419	
587.48	9473.9	
587.67	9286.9	
587.87	11230	
588.06	11133	
588.25	10066	
588.44	9661	
588.63	10938	
588.83	11277	
589.02	9308.7	
589.21	9190.6	
589.4	10795	
589.59	10674	
589.78	8639.7	
589.98	8781.7	
590.17	10290	
590.36	10649	
590.55	8101.1	
590.74	8583.7	
590.94	11255	
591.13	10230	
591.32	8344.8	
591.51	8020.5	
591.7	10335	
591.89	10081	
592.09	7955.7	
592.28	8542.8	
592.47	9548.3	
592.66	10943	
592.85	8213.7	
593.05	8367.3	
593.24	10178	
593.43	10718	
593.62	8475.2	
593.81	8753	
594	10176	
594.19	10293	
594.39	8348.2	
594.58	8291.5	
594.77	10432	
594.96	10686	
595.15	8322.9	
595.34	8739.4	
595.54	10249	
595.73	9784.5	
595.92	7905.2	
596.11	8665	
596.3	10603	
596.49	9701.2	
596.68	8436.3	
596.88	8659.5	
597.07	10358	
597.26	9600.9	
597.45	8114.7	
597.64	8910.7	
597.83	9884.9	
598.02	10205	
598.22	8163.2	
598.41	8687.5	
598.6	10187	
598.79	9758.6	
598.98	8217.1	
599.17	8774.2	
599.36	10118	
599.55	10783	
599.74	9420.7	
599.94	9354.4	
600.13	10444	
600.32	9642.5	
600.51	8006.9	
600.7	8172.1	
600.89	10832	
601.08	10910	
601.27	7916.8	
601.47	8467.7	
601.66	10346	
601.85	10759	
602.04	8406.2	
602.23	8519.5	
602.42	9751.7	
602.61	10223	
602.8	8303.8	
602.99	8168	
603.18	9919.7	
603.37	10091	
603.57	8563.9	
603.76	9026.1	
603.95	10566	
604.14	10206	
604.33	8201.4	
604.52	8406.2	
604.71	10118	
604.9	9757.9	
605.09	8896.4	
605.28	8664.3	
605.47	10553	
605.66	10262	
605.86	8796	
606.05	8323.6	
606.24	10576	
606.43	9452.1	
606.62	8566.7	
606.81	8913.4	
607	10455	
607.19	9940.8	
607.38	8025.3	
607.57	8114.1	
607.76	9719.7	
607.95	9385.2	
608.14	8562.6	
608.33	8806.3	
608.52	9652.1	
608.72	10294	
608.91	7961.1	
609.1	7888.1	
609.29	9758.6	
609.48	9460.9	
609.67	8570.7	
609.86	8022.6	
610.05	9622.7	
610.24	9688.3	
610.43	7953.6	
610.62	7607.5	
610.81	10466	
611	10390	
611.19	7924.3	
611.38	8430.1	
611.57	9944.3	
611.76	10677	
611.95	7787.1	
612.14	7615.7	
612.33	9749.7	
612.52	9526.5	
612.71	8150.2	
612.9	7654.6	
613.09	9361.9	
613.28	10826	
613.47	8011.7	
613.66	8548.9	
613.85	9949.7	
614.04	9471.2	
614.24	8097	
614.43	7451.9	
614.62	9951.8	
614.81	9909.4	
615	8344.1	
615.19	8413.7	
615.38	9518.3	
615.57	9696.4	
615.76	8345.5	
615.95	8942.1	
616.14	10117	
616.33	9800.9	
616.52	8453.3	
616.71	8580.3	
616.9	9970.9	
617.09	9930.6	
617.28	8160.5	
617.47	8786.5	
617.66	9381.7	
617.85	9428.2	
618.04	8662.2	
618.22	8288.8	
618.41	9746.3	
618.6	10370	
618.79	8306.6	
618.98	8165.3	
619.17	10512	
619.36	9278.7	
619.55	8346.8	
619.74	8318.2	
619.93	10154	
620.12	9597.5	
620.31	8792.6	
620.5	8889.5	
620.69	10478	
620.88	10813	
621.07	9409.7	
621.26	8759.2	
621.45	10346	
621.64	10243	
621.83	8913.4	
622.02	8296.3	
622.21	10340	
622.4	10266	
622.59	9250	
622.78	9183.8	
622.97	9914.2	
623.16	10664	
623.35	8899.8	
623.54	8292.2	
623.72	10148	
623.91	10178	
624.1	9118.2	
624.29	8190.5	
624.48	10934	
624.67	10436	
624.86	8983.8	
625.05	8390.5	
625.24	11055	
625.43	10092	
625.62	10122	
625.81	8570.1	
626	10658	
626.19	10195	
626.38	9062.9	
626.56	8554.4	
626.75	10163	
626.94	10598	
627.13	9053.4	
627.32	8249.2	
627.51	10645	
627.7	11346	
627.89	8270.4	
628.08	9044.5	
628.27	9939.5	
628.46	10198	
628.65	8388.5	
628.83	8098.4	
629.02	10424	
629.21	9881.4	
629.4	8740.7	
629.59	8911.4	
629.78	9919.7	
629.97	10545	
630.16	9023.4	
630.35	8548.2	
630.54	10920	
630.72	10686	
630.91	8613.8	
631.1	8868.4	
631.29	10311	
631.48	10360	
631.67	8935.3	
631.86	8516.8	
632.05	10204	
632.24	10094	
632.42	8383.7	
632.61	8781	
632.8	10122	
632.99	9939.5	
633.18	8817.2	
633.37	9161.2	
633.56	10378	
633.75	10210	
633.93	8822.6	
634.12	8626	
634.31	11007	
634.5	10690	
634.69	8665	
634.88	8957.1	
635.07	10193	
635.25	10585	
635.44	9209.7	
635.63	9356.5	
635.82	10101	
636.01	9590.6	
636.2	9151	
636.39	8901.8	
636.57	10909	
636.76	10550	
636.95	8516.1	
637.14	9425.4	
637.33	10398	
637.52	10944	
637.7	8267	
637.89	9103.2	
638.08	10200	
638.27	11062	
638.46	9008.3	
638.65	9257.5	
638.83	11135	
639.02	10013	
639.21	8902.5	
639.4	9228.1	
639.59	10280	
639.78	10023	
639.96	8424.7	
640.15	8485.4	
640.34	10187	
640.53	10230	
640.72	8305.9	
640.91	8492.9	
641.09	9788.6	
641.28	10576	
641.47	8439	
641.66	9010.4	
641.85	10313	
642.03	10264	
642.22	8771.5	
642.41	8491.6	
642.6	9756.5	
642.79	9340.8	
642.97	8345.5	
643.16	8817.9	
643.35	9706.7	
643.54	9583.1	
643.73	8244.4	
643.91	8756.4	
644.1	9481.4	
644.29	9908.1	
644.48	8172.1	
644.67	8244.4	
644.85	9532.6	
645.04	9841.9	
645.23	7902.4	
645.42	8239.7	
645.6	9420	
645.79	10203	
645.98	7931.8	
646.17	7333.8	
646.36	9019.3	
646.54	9416.6	
646.73	8335.2	
646.92	7673.1	
647.11	9103.2	
647.29	9796.1	
647.48	7634.1	
647.67	7546.8	
647.86	9922.4	
648.05	10021	
648.23	7834.2	
648.42	8593.3	
648.61	9555.8	
648.8	9311.4	
648.98	7490.1	
649.17	7673.7	
649.36	8932.6	
649.55	8705.2	
649.73	7507.2	
649.92	8041	
650.11	9060.2	
650.3	9233.6	
650.48	7584.3	
650.67	7440.3	
650.86	9437.7	
651.05	8729.8	
651.23	7615	
651.42	7542.7	
651.61	9001.5	
651.79	8824	
651.98	7717.4	
652.17	7393.8	
652.36	9268.4	
652.54	8602.2	
652.73	7403.4	
652.92	7435.5	
653.11	9325.8	
653.29	9430.2	
653.48	6950.8	
653.67	7612.3	
653.85	9009.7	
654.04	9877.4	
654.23	7698.3	
654.42	7468.9	
654.6	8664.3	
654.79	9175.6	
654.98	7054.6	
655.16	7400.7	
655.35	8343.4	
655.54	8187.1	
655.73	6838.9	
655.91	6736.5	
656.1	8819.2	
656.29	7975.5	
656.47	6433.4	
656.66	7604.1	
656.85	8355	
657.03	8375.5	
657.22	6927.6	
657.41	7035.5	
657.59	8504.5	
657.78	8365.3	
657.97	6816.3	
658.16	7335.8	
658.34	9060.9	
658.53	9285.5	
658.72	7914.7	
658.9	8289.5	
659.09	8715.5	
659.28	8733.2	
659.46	7276.4	
659.65	7124.9	
659.84	8547.5	
660.02	9042.5	
660.21	7204.8	
660.4	7052.5	
660.58	9178.3	
660.77	8818.6	
660.96	7509.2	
661.14	6899.6	
661.33	9579.7	
661.52	9519	
661.7	6860	
661.89	9086.8	
662.08	8568.7	
662.26	8132.5	
662.45	7038.2	
662.64	7073	
662.82	9034.3	
663.01	8514.1	
663.2	7032	
663.38	7512.6	
663.57	8826.7	
663.75	8735.3	
663.94	7256.6	
664.13	8181	
664.31	8598.1	
664.5	8968.7	
664.69	7374.7	
664.87	7767.3	
665.06	8362.5	
665.25	8796.7	
665.43	7819.1	
665.62	7907.2	
665.8	8966.7	
665.99	8507.9	
666.18	7269.6	
666.36	7258.7	
666.55	8950.3	
666.74	8836.3	
666.92	7029.3	
667.11	8017.8	
667.29	8613.1	
667.48	8909.3	
667.67	7685.3	
667.85	7172.7	
668.04	8433.5	
668.22	8407.6	
668.41	7273.7	
668.6	7415.7	
668.78	8329.8	
668.97	8505.9	
669.15	7486.7	
669.34	6853.9	
669.53	8439	
669.71	8626.7	
669.9	6898.2	
670.08	7305.8	
670.27	8299.7	
670.46	8649.3	
670.64	7468.9	
670.83	7621.2	
671.01	8225.3	
671.2	8689.5	
671.38	6908.5	
671.57	6824.5	
671.76	9073.9	
671.94	9480	
672.13	6783.6	
672.31	7586.4	
672.5	8865.7	
672.69	8315.4	
672.87	6956.3	
673.06	7180.2	
673.24	8597.4	
673.43	8405.5	
673.61	7430.7	
673.8	7167.9	
673.98	8878.6	
674.17	8846.5	
674.36	7522.9	
674.54	7428	
674.73	8488.1	
674.91	8914.1	
675.1	7187.7	
675.28	6884.6	
675.47	8518.2	
675.65	8845.2	
675.84	7158.3	
676.03	7348.1	
676.21	8409	
676.4	7952.3	
676.58	7645.8	
676.77	7561.1	
676.95	9449.3	
677.14	8315.4	
677.32	6825.9	
677.51	6810.2	
677.69	8853.4	
677.88	8127	
678.06	6797.9	
678.25	6902.3	
678.44	8528.4	
678.62	8280.6	
678.81	6810.2	
678.99	7268.9	
679.18	9007	
679.36	8665.6	
679.55	7144.7	
679.73	7406.1	
679.92	8716.8	
680.1	8366.6	
680.29	7881.3	
680.47	7040.2	
680.66	8358.4	
680.84	8841.1	
681.03	6649.1	
681.21	7463.5	
681.4	8274.5	
681.58	8244.4	
681.77	6909.2	
681.95	6867.5	
682.14	8858.1	
682.32	9020.6	
682.51	7524.9	
682.69	6746.7	
682.88	8189.1	
683.06	8525.7	
683.25	7292.1	
683.43	7522.2	
683.62	8552.3	
683.8	8766.7	
683.99	7641	
684.17	7188.4	
684.36	9306.7	
684.54	8345.5	
684.73	6689.3	
684.91	6783.6	
685.1	8510.7	
685.28	8151.6	
685.46	6972	
685.65	6910.5	
685.83	8309.3	
686.02	7898.3	
686.2	6332.3	
686.39	6429.9	
686.57	7649.2	
686.76	8565.3	
686.94	6364.4	
687.13	6590.4	
687.31	8159.8	
687.5	7978.2	
687.68	6139.8	
687.86	7006.8	
688.05	9272.5	
688.23	7649.2	
688.42	7013.6	
688.6	6523.5	
688.79	7884.7	
688.97	7993.9	
689.16	6885.3	
689.34	6121.4	
689.52	8478.6	
689.71	8652	
689.89	7174.7	
690.08	6734.4	
690.26	8389.2	
690.45	8139.3	
690.63	7345.4	
690.81	6860	
691	8262.2	
691.18	8036.2	
691.37	6982.9	
691.55	8403.5	
691.74	7959.1	
691.92	9389.9	
692.1	6851.8	
692.29	6484.6	
692.47	8033.5	
692.66	7645.1	
692.84	6552.8	
693.02	6961.7	
693.21	7648.5	
693.39	8107.2	
693.58	7064.8	
693.76	6721.4	
693.94	8931.9	
694.13	8699.8	
694.31	6802.7	
694.5	7450.5	
694.68	7972.1	
694.86	8350.9	
695.05	6964.5	
695.23	7114	
695.42	8669.1	
695.6	10103	
695.78	7583.6	
695.97	7030	
696.15	8740.7	
696.34	8326.4	
696.52	6888	
696.7	7428.7	
696.89	8564.6	
697.07	8130.4	
697.25	7337.2	
697.44	8286.1	
697.62	8445.1	
697.81	8621.9	
697.99	6953.5	
698.17	7226.6	
698.36	8009.6	
698.54	8486.1	
698.72	7227.3	
698.91	6524.8	
699.09	8158.4	
699.28	7951.6	
699.46	6967.2	
699.64	6879.1	
699.83	8009.6	
700.01	8708	
700.19	7361.8	
700.38	6337.8	
700.56	8712.1	
700.74	8135.2	
700.93	6544.6	
701.11	7152.9	
701.29	8389.8	
701.48	9189.2	
701.66	6759.7	
701.84	6807.4	
702.03	8178.9	
702.21	8800.8	
702.39	6580.8	
702.58	6989	
702.76	8613.1	
702.94	8548.2	
703.13	6503.7	
703.31	8232.8	
703.49	8183.7	
703.68	8748.9	
703.86	6795.2	
704.04	7376.8	
704.23	8383.7	
704.41	8704.5	
704.59	6900.3	
704.78	7640.3	
704.96	9531.9	
705.14	8599.4	
705.33	6746.7	
705.51	7192.5	
705.69	8237.6	
705.87	8869.8	
706.06	7286	
706.24	6639.5	
706.42	8409.6	
706.61	8664.3	
706.79	7387.7	
706.97	6533.7	
707.16	8051.2	
707.34	8454	
707.52	7205.4	
707.7	6690.7	
707.89	8116.1	
708.07	7909.3	
708.25	7393.2	
708.44	7473	
708.62	8053.3	
708.8	8885.5	
708.98	7400	
709.17	6826.6	
709.35	8362.5	
709.53	8274.5	
709.72	6586.3	
709.9	6574.7	
710.08	8645.8	
710.26	8510.7	
710.45	7565.2	
710.63	6748.1	
710.81	8229.4	
710.99	8191.2	
711.18	7103	
711.36	6728.3	
711.54	8040.3	
711.72	8499.1	
711.91	6792.4	
712.09	6475	
712.27	8093.6	
712.45	8534.6	
712.64	6827.2	
712.82	6181.5	
713	7657.4	
713.18	7809.6	
713.37	6119.3	
713.55	6946.7	
713.73	8279.9	
713.91	7293.5	
714.1	6311.8	
714.28	5946.6	
714.46	7825.3	
714.64	7180.2	
714.83	5372.5	
715.01	5718.6	
715.19	7059.3	
715.37	6464.1	
715.55	5355.4	
715.74	5544.5	
715.92	7413.6	
716.1	6009.4	
716.28	6352.1	
716.47	5576.6	
716.65	6550.1	
716.83	6496.8	
717.01	5431.9	
717.19	5408.7	
717.38	7892.9	
717.56	6336.4	
717.74	5621.7	
717.92	4951.3	
718.1	7101	
718.29	6578.8	
718.47	4734.9	
718.65	5226.4	
718.83	7166.5	
719.01	7157	
719.2	4810.7	
719.38	5654.4	
719.56	7117.4	
719.74	8077.2	
719.92	5460.6	
720.11	6107	
720.29	7155.6	
720.47	6494.1	
720.65	5126.1	
720.83	5692	
721.02	6644.3	
721.2	6454.5	
721.38	5511.1	
721.56	4950.6	
721.74	5995.8	
721.92	6116.6	
722.11	5709.1	
722.29	5595.7	
722.47	6892.8	
722.65	6367.1	
722.83	4917.2	
723.01	5450.3	
723.2	6343.9	
723.38	6583.5	
723.56	4575.8	
723.74	5260.5	
723.92	6043.6	
724.1	6748.1	
724.29	4823.6	
724.47	5606.7	
724.65	6192.4	
724.83	6036	
725.01	4774.5	
725.19	5302.9	
725.37	5942.5	
725.56	5970.5	
725.74	4578.6	
725.92	4832.5	
726.1	6019.7	
726.28	6193.1	
726.46	4972.5	
726.64	4947.9	
726.83	6154.1	
727.01	6364.4	
727.19	4571.7	
727.37	5094	
727.55	6333	
727.73	6531	
727.91	4490.5	
728.09	4398.4	
728.28	6575.3	
728.46	6718.7	
728.64	5139.7	
728.82	5087.8	
729	7281.2	
729.18	6811.5	
729.36	4539	
729.54	5984.2	
729.72	7460.8	
729.91	6388.3	
730.09	5978.7	
730.27	5073.5	
730.45	6350.8	
730.63	6734.4	
730.81	5427.1	
730.99	4859.8	
731.17	7133.8	
731.35	6195.1	
731.53	5207.3	
731.71	4987.5	
731.9	6872.3	
732.08	6834.1	
732.26	5103.5	
732.44	4878.3	
732.62	6974.7	
732.8	6655.2	
732.98	5352	
733.16	4738.3	
733.34	6664.1	
733.52	5678.3	
733.7	4922.6	
733.88	5061.2	
734.07	6432.7	
734.25	6284.5	
734.43	4689.8	
734.61	5637.4	
734.79	7214.3	
734.97	6154.1	
735.15	4652.3	
735.33	4926.7	
735.51	6412.2	
735.69	6234.7	
735.87	5712.5	
736.05	5015.5	
736.23	6294.1	
736.41	5986.2	
736.59	4848.2	
736.77	4899.4	
736.95	6570.6	
737.13	6154.1	
737.32	4612	
737.5	4713.7	
737.68	6910.5	
737.86	6055.8	
738.04	4461.2	
738.22	5625.8	
738.4	5890	
738.58	6081.1	
738.76	4875.5	
738.94	4089.8	
739.12	5980.1	
739.3	5884.5	
739.48	5153.4	
739.66	4972.5	
739.84	6109.8	
740.02	6120	
740.2	4199.7	
740.38	4397.7	
740.56	6336.4	
740.74	5509.7	
740.92	4787.5	
741.1	4754.7	
741.28	5927.5	
741.46	5700.9	
741.64	4453.6	
741.82	4912.4	
742	5945.3	
742.18	5808	
742.36	4579.3	
742.54	4337.6	
742.72	6269.5	
742.9	5347.2	
743.08	4764.9	
743.26	3970.3	
743.44	6255.2	
743.62	6159.6	
743.8	4879.6	
743.98	4224.3	
744.16	6000.5	
744.34	5755.5	
744.52	4768.4	
744.7	4674.8	
744.88	6087.9	
745.06	5758.9	
745.24	4713.7	
745.42	4782.7	
745.6	6167.1	
745.78	6041.5	
745.96	3951.2	
746.14	4199	
746.32	6604.7	
746.5	5995.1	
746.68	4500.8	
746.86	4097.3	
747.03	6214.9	
747.21	5216.9	
747.39	4489.8	
747.57	4108.9	
747.75	5745.9	
747.93	5931.6	
748.11	4091.8	
748.29	4070.7	
748.47	6871.6	
748.65	5466	
748.83	4543.1	
749.01	4425	
749.19	5817.6	
749.37	5253	
749.55	4259.1	
749.73	4308.2	
749.91	5644.9	
750.09	5431.9	
750.26	4293.2	
750.44	3914.4	
750.62	5597.8	
750.8	5526.8	
750.98	3866.6	
751.16	4094.6	
751.34	5691.3	
751.52	5205.3	
751.7	4568.3	
751.88	3771.7	
752.06	6031.3	
752.24	5691.3	
752.42	3710.2	
752.59	4041.3	
752.77	5468.8	
752.95	6333.7	
753.13	4470.7	
753.31	4050.9	
753.49	5290.6	
753.67	5578.7	
753.85	4227	
754.03	3865.9	
754.21	5709.7	
754.38	5907	
754.56	3938.2	
754.74	3405.1	
