Wavelength	Intensities	
474.89	7123.5	
475.09	8415.8	
475.29	8201.4	
475.49	6604.7	
475.69	6789.7	
475.88	10061	
476.08	8629.5	
476.28	6421.7	
476.48	6947.4	
476.68	9116.9	
476.88	8898.4	
477.08	6806.1	
477.28	7118.7	
477.48	8407.6	
477.68	9192.6	
477.88	6625.9	
478.08	6974.7	
478.28	9508	
478.48	8552.3	
478.67	6959	
478.87	6367.1	
479.07	9214.5	
479.27	8727.1	
479.47	7206.8	
479.67	7275.8	
479.87	8996.7	
480.07	9629.5	
480.27	6494.1	
480.47	8116.8	
480.67	8664.3	
480.87	9361.3	
481.06	6802.7	
481.26	7669	
481.46	8633.6	
481.66	8565.3	
481.86	7257.3	
482.06	8344.8	
482.26	8312.7	
482.46	9351	
482.66	7264.1	
482.86	6749.4	
483.05	8740	
483.25	8145.5	
483.45	9852.8	
483.65	7238.2	
483.85	8344.1	
484.05	8708	
484.25	7697.6	
484.45	8245.8	
484.65	9606.3	
484.84	9569.5	
485.04	7143.3	
485.24	7124.2	
485.44	9830.2	
485.64	8129.1	
485.84	6399.2	
486.04	7906.5	
486.24	8520.2	
486.44	8920.3	
486.63	6377.4	
486.83	7223.2	
487.03	8388.5	
487.23	8693.6	
487.43	6548	
487.63	9101.2	
487.83	8773.5	
488.02	9672.6	
488.22	7523.6	
488.42	8256.7	
488.62	9608.4	
488.82	8532.5	
489.02	7187	
489.22	7273.7	
489.41	9521	
489.61	9052	
489.81	6906.4	
490.01	6939.9	
490.21	9409.7	
490.41	10142	
490.61	6839.5	
490.8	7005.4	
491	8823.3	
491.2	8051.9	
491.4	7667.6	
491.6	6832.7	
491.8	8837	
491.99	9091.6	
492.19	6606.1	
492.39	7056.6	
492.59	9465.7	
492.79	9524.4	
492.99	7964.6	
493.18	7014.3	
493.38	9538.8	
493.58	10441	
493.78	7826	
493.98	7321.5	
494.18	9232.2	
494.37	8733.9	
494.57	8110.6	
494.77	7942.7	
494.97	9568.8	
495.17	9881.4	
495.37	7392.5	
495.56	7827.3	
495.76	10039	
495.96	9648.7	
496.16	8825.4	
496.36	7606.8	
496.55	9775.6	
496.75	9427.5	
496.95	8065.6	
497.15	7877.9	
497.35	9846.6	
497.54	9854.8	
497.74	7715.4	
497.94	9531.2	
498.14	10635	
498.34	10471	
498.53	7307.8	
498.73	8314.1	
498.93	9159.9	
499.13	9876.7	
499.33	8125	
499.52	8798.8	
499.72	9828.2	
499.92	10127	
500.12	7761.1	
500.32	8034.9	
500.51	10131	
500.71	9948.3	
500.91	8913.4	
501.11	8469	
501.31	10026	
501.5	10529	
501.7	9245.2	
501.9	8079.2	
502.1	9820	
502.29	10125	
502.49	8585.1	
502.69	9029.5	
502.89	10121	
503.09	10062	
503.28	7606.8	
503.48	7762.5	
503.68	9227.5	
503.88	9322.4	
504.07	8738	
504.27	8182.3	
504.47	9637.1	
504.67	9840.5	
504.86	8636.3	
505.06	8349.6	
505.26	9484.8	
505.46	11217	
505.65	8238.3	
505.85	8546.2	
506.05	9330.5	
506.25	9834.3	
506.44	7464.8	
506.64	8568.7	
506.84	9235.7	
507.04	10312	
507.23	7772	
507.43	8294.3	
507.63	11433	
507.83	9534	
508.02	8289.5	
508.22	8222.6	
508.42	11730	
508.62	9305.3	
508.81	8624	
509.01	8961.2	
509.21	9185.8	
509.4	9467.1	
509.6	8548.9	
509.8	7867.6	
510	9563.3	
510.19	11121	
510.39	7815	
510.59	7948.2	
510.79	9371.5	
510.98	10775	
511.18	7966.6	
511.38	8043.1	
511.57	10249	
511.77	10055	
511.97	8768.7	
512.17	7817.1	
512.36	10259	
512.56	10189	
512.76	7851.2	
512.95	7658	
513.15	10438	
513.35	8926.4	
513.55	8837.7	
513.74	8015.7	
513.94	10373	
514.14	9587.2	
514.33	8981.7	
514.53	8857.5	
514.73	9684.2	
514.92	9936.7	
515.12	8217.1	
515.32	8071	
515.51	9931.3	
515.71	10605	
515.91	10008	
516.11	8208.3	
516.3	11858	
516.5	9697.8	
516.7	8808.3	
516.89	9411.1	
517.09	9860.3	
517.29	9646.6	
517.48	9079.3	
517.68	8525.7	
517.88	9543.5	
518.07	10277	
518.27	8968.7	
518.47	8036.9	
518.66	10875	
518.86	9362.6	
519.06	7920.9	
519.25	8344.8	
519.45	9906	
519.65	11475	
519.84	9045.2	
520.04	9975.7	
520.24	11823	
520.43	10476	
520.63	8743.5	
520.83	8538	
521.02	9658.9	
521.22	10435	
521.42	9069.1	
521.61	9826.2	
521.81	10062	
522.01	10198	
522.2	9122.3	
522.4	8912.8	
522.6	10834	
522.79	9598.8	
522.99	9057.5	
523.18	8357.8	
523.38	10570	
523.58	10684	
523.77	10597	
523.97	8531.8	
524.17	12828	
524.36	11839	
524.56	9914.2	
524.76	9628.9	
524.95	10895	
525.15	10608	
525.34	9437.7	
525.54	9501.9	
525.74	11301	
525.93	10278	
526.13	10937	
526.33	9636.4	
526.52	11848	
526.72	11224	
526.91	10873	
527.11	10233	
527.31	11996	
527.5	12367	
527.7	10150	
527.89	9132.6	
528.09	10930	
528.29	11549	
528.48	10704	
528.68	10331	
528.87	12064	
529.07	12041	
529.27	10225	
529.46	9749.7	
529.66	11630	
529.85	12116	
530.05	9621.4	
530.25	10507	
530.44	13296	
530.64	11565	
530.83	10191	
531.03	10476	
531.23	12281	
531.42	12142	
531.62	11360	
531.81	10533	
532.01	12502	
532.21	13172	
532.4	10362	
532.6	10770	
532.79	13693	
532.99	12726	
533.18	10950	
533.38	12007	
533.58	12409	
533.77	13292	
533.97	11072	
534.16	11985	
534.36	13548	
534.55	12517	
534.75	12144	
534.95	11225	
535.14	13566	
535.34	12551	
535.53	10856	
535.73	13013	
535.92	14010	
536.12	12827	
536.31	11003	
536.51	12225	
536.71	13121	
536.9	12672	
537.1	11203	
537.29	11378	
537.49	13706	
537.68	12751	
537.88	11906	
538.07	11051	
538.27	12895	
538.46	13929	
538.66	11009	
538.86	11389	
539.05	13125	
539.25	13547	
539.44	11883	
539.64	11428	
539.83	12928	
540.03	14113	
540.22	11288	
540.42	11368	
540.61	13135	
540.81	13371	
541	11971	
541.2	12634	
541.39	12721	
541.59	13204	
541.78	12244	
541.98	11202	
542.18	12357	
542.37	12412	
542.57	11619	
542.76	12375	
542.96	12510	
543.15	13242	
543.35	11567	
543.54	10956	
543.74	13452	
543.93	13123	
544.13	11651	
544.32	12835	
544.52	13312	
544.71	12502	
544.91	10640	
545.1	12026	
545.3	12510	
545.49	13358	
545.69	10649	
545.88	11284	
546.08	14400	
546.27	13849	
546.47	11887	
546.66	11086	
546.86	13618	
547.05	14244	
547.24	11424	
547.44	11206	
547.63	12460	
547.83	13645	
548.02	11729	
548.22	11856	
548.41	12211	
548.61	13696	
548.8	11151	
549	11176	
549.19	12896	
549.39	13298	
549.58	10716	
549.78	11359	
549.97	13310	
550.17	12798	
550.36	12351	
550.55	13409	
550.75	12820	
550.94	13766	
551.14	10959	
551.33	11376	
551.53	12187	
551.72	13187	
551.92	11440	
552.11	11186	
552.31	13158	
552.5	13364	
552.69	12890	
552.89	10695	
553.08	13149	
553.28	12696	
553.47	11187	
553.67	12441	
553.86	13905	
554.06	12063	
554.25	10343	
554.44	11027	
554.64	14625	
554.83	14222	
555.03	10930	
555.22	11382	
555.42	13323	
555.61	12998	
555.8	11112	
556	11354	
556.19	12144	
556.39	13595	
556.58	11153	
556.78	11211	
556.97	12951	
557.16	12638	
557.36	12601	
557.55	10740	
557.75	11772	
557.94	13693	
558.13	10929	
558.33	10630	
558.52	13605	
558.72	12351	
558.91	10761	
559.1	10997	
559.3	11968	
559.49	11749	
559.69	10224	
559.88	11344	
560.07	12729	
560.27	13123	
560.46	11496	
560.66	11673	
560.85	12540	
561.04	11646	
561.24	10601	
561.43	10699	
561.63	11941	
561.82	12214	
562.01	12133	
562.21	11222	
562.4	12658	
562.59	13867	
562.79	10974	
562.98	10678	
563.18	12692	
563.37	14276	
563.56	11536	
563.76	10572	
563.95	12071	
564.14	12053	
564.34	10968	
564.53	10733	
564.73	12525	
564.92	12985	
565.11	11174	
565.31	10579	
565.5	13260	
565.69	12133	
565.89	10668	
566.08	11103	
566.27	13168	
566.47	13541	
566.66	11609	
566.85	10274	
567.05	12633	
567.24	11934	
567.44	10711	
567.63	12134	
567.82	12998	
568.02	12650	
568.21	10656	
568.4	11039	
568.6	12527	
568.79	12611	
568.98	10392	
569.18	10587	
569.37	12566	
569.56	14557	
569.76	10996	
569.95	12140	
570.14	12945	
570.34	12921	
570.53	10517	
570.72	10554	
570.91	13448	
571.11	12357	
571.3	11073	
571.49	11963	
571.69	12614	
571.88	11938	
572.07	11569	
572.27	11566	
572.46	12072	
572.65	13107	
572.85	10628	
573.04	11048	
573.23	13276	
573.43	12460	
573.62	10477	
573.81	11252	
574	12589	
574.2	12333	
574.39	10894	
574.58	11052	
574.78	13506	
574.97	12710	
575.16	11456	
575.36	11627	
575.55	13122	
575.74	13323	
575.93	10466	
576.13	11680	
576.32	12468	
576.51	13198	
576.71	10961	
576.9	12308	
577.09	13358	
577.28	12768	
577.48	11370	
577.67	10324	
577.86	12480	
578.05	12894	
578.25	10955	
578.44	11145	
578.63	12526	
578.83	13889	
579.02	10309	
579.21	12055	
579.4	12707	
579.6	12469	
579.79	11099	
579.98	13517	
580.17	13132	
580.37	13254	
580.56	10581	
580.75	11400	
580.94	13633	
581.14	13391	
581.33	11910	
581.52	10694	
581.71	13005	
581.91	13623	
582.1	10365	
582.29	10991	
582.48	12430	
582.68	12491	
582.87	11588	
583.06	11120	
583.25	12771	
583.45	12174	
583.64	11759	
583.83	12659	
584.02	12268	
584.21	12770	
584.41	11778	
584.6	11000	
584.79	12529	
584.98	13280	
585.18	10443	
585.37	10335	
585.56	11898	
585.75	12857	
585.94	10514	
586.14	11394	
586.33	13373	
586.52	12448	
586.71	11067	
586.91	10815	
587.1	11613	
587.29	12736	
587.48	10588	
587.67	10477	
587.87	12487	
588.06	12697	
588.25	11929	
588.44	11226	
588.63	12211	
588.83	12619	
589.02	10432	
589.21	10256	
589.4	11747	
589.59	11626	
589.78	9476.6	
589.98	9678	
590.17	11127	
590.36	11787	
590.55	8871.1	
590.74	9746.3	
590.94	13044	
591.13	11507	
591.32	9541.5	
591.51	9056.8	
591.7	12037	
591.89	11429	
592.09	9235.7	
592.28	9736	
592.47	10686	
592.66	12785	
592.85	9217.9	
593.05	9446.6	
593.24	11262	
593.43	12107	
593.62	9569.5	
593.81	9992	
594	11312	
594.19	11613	
594.39	9423.4	
594.58	9417.9	
594.77	11715	
594.96	12220	
595.15	9273.2	
595.34	10039	
595.54	11606	
595.73	10726	
595.92	8567.3	
596.11	9771.5	
596.3	12185	
596.49	10785	
596.68	9596.1	
596.88	10030	
597.07	11860	
597.26	10577	
597.45	8940.1	
597.64	10413	
597.83	10854	
598.02	11485	
598.22	9139.4	
598.41	9904	
598.6	11230	
598.79	10670	
598.98	9070.5	
599.17	10210	
599.36	11350	
599.55	12528	
599.74	11352	
599.94	11126	
600.13	11869	
600.32	10597	
600.51	8916.9	
600.7	8987.9	
600.89	12454	
601.08	12527	
601.27	8716.8	
601.47	9880.1	
601.66	11694	
601.85	12386	
602.04	9440.5	
602.23	9709.4	
602.42	10661	
602.61	11296	
602.8	9287.5	
602.99	9173.5	
603.18	11041	
603.37	11285	
603.57	9810.5	
603.76	10319	
603.95	11998	
604.14	11538	
604.33	9092.3	
604.52	9623.4	
604.71	11264	
604.9	10856	
605.09	10138	
605.28	10021	
605.47	11910	
605.66	11501	
605.86	9879.4	
606.05	9127.1	
606.24	11802	
606.43	10242	
606.62	9390.6	
606.81	10396	
607	11636	
607.19	10931	
607.38	8921.6	
607.57	9153.7	
607.76	10688	
607.95	10053	
608.14	9424.8	
608.33	10172	
608.52	10572	
608.72	11475	
608.91	8715.5	
609.1	8613.8	
609.29	10742	
609.48	10066	
609.67	9680.1	
609.86	8697.7	
610.05	10159	
610.24	10645	
610.43	8499.8	
610.62	8066.3	
610.81	11761	
611	11553	
611.19	8596.7	
611.38	9413.8	
611.57	10875	
611.76	12369	
611.95	8276.5	
612.14	8194.6	
612.33	10548	
612.52	10135	
612.71	8942.1	
612.9	8021.9	
613.09	9637.1	
613.28	12269	
613.47	8588.5	
613.66	9618.6	
613.85	10793	
614.04	10228	
614.24	8742.1	
614.43	7826	
614.62	10862	
614.81	10717	
615	9265.7	
615.19	9358.5	
615.38	10016	
615.57	10482	
615.76	9104.6	
615.95	10223	
616.14	10956	
616.33	10504	
616.52	9455.5	
616.71	9698.5	
616.9	10813	
617.09	10660	
617.28	8733.2	
617.47	10327	
617.66	9905.3	
617.85	9947.7	
618.04	9774.3	
618.22	9260.2	
618.41	10199	
618.6	11336	
618.79	9080	
618.98	8759.2	
619.17	11557	
619.36	9697.1	
619.55	8957.1	
619.74	8944.8	
619.93	10800	
620.12	10183	
620.31	9474.6	
620.5	9812.5	
620.69	11470	
620.88	11880	
621.07	10555	
621.26	9495.1	
621.45	11025	
621.64	11016	
621.83	9663.7	
622.02	8766.7	
622.21	11102	
622.4	10834	
622.59	10296	
622.78	9979.1	
622.97	10367	
623.16	11468	
623.35	9618.6	
623.54	8686.8	
623.72	10756	
623.91	10845	
624.1	9815.9	
624.29	8422.6	
624.48	11949	
624.67	11092	
624.86	9759.3	
625.05	8730.5	
625.24	12071	
625.43	10264	
625.62	11584	
625.81	8877.9	
626	11529	
626.19	10658	
626.38	9950.4	
626.56	9192	
626.75	10570	
626.94	11058	
627.13	9772.2	
627.32	8422.6	
627.51	11147	
627.7	12680	
627.89	8611.7	
628.08	9858.9	
628.27	10298	
628.46	10634	
628.65	8981	
628.83	8566	
629.02	11165	
629.21	10411	
629.4	9354.4	
629.59	9551	
629.78	10297	
629.97	11351	
630.16	9598.1	
630.35	9093.7	
630.54	11835	
630.72	11576	
630.91	9058.8	
631.1	9613.2	
631.29	10987	
631.48	11232	
631.67	9751.1	
631.86	9085.5	
632.05	10456	
632.24	10662	
632.42	8757.8	
632.61	9439.1	
632.8	10685	
632.99	10342	
633.18	9418.6	
633.37	9804.3	
633.56	10910	
633.75	10785	
633.93	9394.7	
634.12	9035.6	
634.31	11784	
634.5	11352	
634.69	9030.9	
634.88	9617.3	
635.07	10693	
635.25	11311	
635.44	10021	
635.63	10302	
635.82	10436	
636.01	9928.6	
636.2	9984.5	
636.39	9565.4	
636.57	11658	
636.76	11275	
636.95	8886.8	
637.14	10313	
637.33	11026	
637.52	11942	
637.7	8602.8	
637.89	9600.9	
638.08	10461	
638.27	11942	
638.46	9624.1	
638.65	10187	
638.83	11974	
639.02	10189	
639.21	9461.6	
639.4	9964.1	
639.59	10783	
639.78	10226	
639.96	8731.9	
640.15	8783.7	
640.34	10541	
640.53	10751	
640.72	8380.3	
640.91	8742.8	
641.09	9910.8	
641.28	11355	
641.47	8723	
641.66	9626.8	
641.85	10651	
642.03	10855	
642.22	9323.7	
642.41	8755.1	
642.6	9969.5	
642.79	9366.7	
642.97	8436.3	
643.16	9312.8	
643.35	9762.7	
643.54	9617.3	
643.73	8338	
643.91	9230.2	
644.1	9551.7	
644.29	10127	
644.48	8382.3	
644.67	8471.1	
644.85	9709.4	
645.04	10036	
645.23	7958.4	
645.42	8243.8	
645.6	9405	
645.79	10677	
645.98	8118.8	
646.17	7234.1	
646.36	9158.5	
646.54	9770.2	
646.73	9012.4	
646.92	7673.1	
647.11	9320.3	
647.29	10530	
647.48	7790.5	
647.67	7533.8	
647.86	10641	
648.05	10680	
648.23	8097	
648.42	9508	
648.61	9990.7	
648.8	9653.4	
648.98	7641	
649.17	8076.5	
649.36	9243.8	
649.55	8649.9	
649.73	7744.1	
649.92	8581	
650.11	9108	
650.3	9488.2	
650.48	7862.8	
650.67	7464.2	
650.86	9775.6	
651.05	8566.7	
651.23	7770.7	
651.42	7803.4	
651.61	9191.3	
651.79	9221.3	
651.98	8034.2	
652.17	7604.1	
652.36	9539.4	
652.54	8639.7	
652.73	7585	
652.92	7359	
653.11	9591.3	
653.29	9706	
653.48	6761.7	
653.67	7820.5	
653.85	9403.6	
654.04	10437	
654.23	7968.6	
654.42	7449.8	
654.6	8666.3	
654.79	9387.9	
654.98	6824.5	
655.16	7436.2	
655.35	8249.2	
655.54	8234.9	
655.73	7027.9	
655.91	6967.2	
656.1	9480.7	
656.29	8221.2	
656.47	6518.7	
656.66	8335.2	
656.85	8459.5	
657.03	8504.5	
657.22	7058.7	
657.41	7159	
657.59	8621.3	
657.78	8446.5	
657.97	6755.6	
658.16	7503.8	
658.34	9276.6	
658.53	9800.9	
658.72	8495.7	
658.9	9088.9	
659.09	8670.4	
659.28	8812.4	
659.46	7273.7	
659.65	7166.5	
659.84	8453.3	
660.02	9121.7	
660.21	6991.8	
660.4	6982.2	
660.58	9466.4	
660.77	8847.9	
660.96	7591.1	
661.14	6726.9	
661.33	10090	
661.52	9897.2	
661.7	6606.1	
661.89	10528	
662.08	8372.1	
662.26	7899	
662.45	6754.9	
662.64	6993.1	
662.82	9069.8	
663.01	8256.7	
663.2	6944	
663.38	7831.4	
663.57	9037.7	
663.75	8768	
663.94	7273	
664.13	8641.7	
664.31	8257.4	
664.5	9051.3	
664.69	7488.1	
664.87	8156.4	
665.06	7920.9	
665.25	8860.9	
665.43	8308.6	
665.62	8445.1	
665.8	9288.9	
665.99	8416.5	
666.18	7154.9	
666.36	7326.9	
666.55	9151	
666.74	8970.8	
666.92	6797.2	
667.11	8669.7	
667.29	8278.6	
667.48	9024	
667.67	8140.7	
667.85	7093.5	
668.04	8426	
668.22	8457.4	
668.41	7217.7	
668.6	7454.6	
668.78	8181	
668.97	8358.4	
669.15	7675.8	
669.34	6546	
669.53	8142	
669.71	8548.2	
669.9	6709.8	
670.08	7415.7	
670.27	8230.8	
670.46	8812.4	
670.64	7690.1	
670.83	7977.5	
671.01	8067.6	
671.2	8742.8	
671.38	6825.2	
671.57	6712.6	
671.76	9317.6	
671.94	10063	
672.13	6556.9	
672.31	7781.6	
672.5	8873.2	
672.69	8162.5	
672.87	6810.2	
673.06	7131.7	
673.24	8693.6	
673.43	8202.1	
673.61	7652.6	
673.8	7117.4	
673.98	8914.1	
674.17	9088.9	
674.36	7810.3	
674.54	7611.6	
674.73	8639.7	
674.91	8912.1	
675.1	7200.7	
675.28	6836.1	
675.47	8419.9	
675.65	9026.1	
675.84	7096.9	
676.03	7468.9	
676.21	8231.5	
676.4	7772.7	
676.58	7960.5	
676.77	7815.7	
676.95	9818.6	
677.14	8168	
677.32	6789.7	
677.51	6540.5	
677.69	8974.2	
677.88	7653.3	
678.06	6668.2	
678.25	6767.2	
678.44	8473.8	
678.62	8234.9	
678.81	6421.1	
678.99	7542	
679.18	9387.9	
679.36	8925.7	
679.55	7008.8	
679.73	7736.5	
679.92	8807.6	
680.1	8172.1	
680.29	8438.3	
680.47	7021.1	
680.66	8166.6	
680.84	9062.9	
681.03	6365.8	
681.21	7456	
681.4	8253.3	
681.58	8059.4	
681.77	6825.9	
681.95	6825.9	
682.14	9127.8	
682.32	9516.2	
682.51	7824.6	
682.69	6610.2	
682.88	8159.1	
683.06	8856.1	
683.25	7563.8	
683.43	7959.8	
683.62	8458.8	
683.8	8858.8	
683.99	8170	
684.17	7358.4	
684.36	9793.4	
684.54	8374.1	
684.73	6378.7	
684.91	6614.3	
685.1	8649.3	
685.28	8074.5	
685.46	7257.3	
685.65	7397.3	
685.83	8925	
686.02	8334.6	
686.2	6759	
686.39	6918.7	
686.57	8200.1	
686.76	9654.8	
686.94	6811.5	
687.13	6937.8	
687.31	8854.1	
687.5	8439	
687.68	6425.8	
687.86	7830.7	
688.05	10279	
688.23	7920.9	
688.42	7916.1	
688.6	6985.6	
688.79	8449.9	
688.97	8333.9	
689.16	7589.1	
689.34	6389.7	
689.52	9334.6	
689.71	9426.8	
689.89	7846.5	
690.08	7069.6	
690.26	8756.4	
690.45	8718.9	
690.63	8043.7	
690.81	7260	
691	8454	
691.18	8503.2	
691.37	7479.2	
691.55	9923.8	
691.74	8426	
691.92	10650	
692.1	7710.6	
692.29	6950.8	
692.47	8805.6	
692.66	8020.5	
692.84	7241.6	
693.02	7940.7	
693.21	8356.4	
693.39	8741.4	
693.58	8088.1	
693.76	7449.8	
693.94	10217	
694.13	10028	
694.31	7561.8	
694.5	8799.4	
694.68	8893.6	
694.86	9263	
695.05	8147.5	
695.23	8491.6	
695.42	9787.2	
695.6	12266	
695.78	8828.1	
695.97	7750.9	
696.15	9879.4	
696.34	9287.5	
696.52	7683.3	
696.7	8545.5	
696.89	9665.7	
697.07	9059.5	
697.25	8553.7	
697.44	10214	
697.62	9675.3	
697.81	10056	
697.99	8243.8	
698.17	8787.2	
698.36	9062.3	
698.54	9843.2	
698.72	8681.3	
698.91	7645.8	
699.09	9424.8	
699.28	9387.9	
699.46	8428.1	
699.64	8402.1	
699.83	9341.5	
700.01	10628	
700.19	9257.5	
700.38	7616.4	
700.56	10839	
700.74	9582.4	
700.93	8111.3	
701.11	8993.3	
701.29	10263	
701.48	11453	
701.66	8579.6	
701.84	8520.2	
702.03	9904.7	
702.21	10759	
702.39	8146.8	
702.58	8896.4	
702.76	10501	
702.94	10581	
703.13	8229.4	
703.31	11030	
703.49	9866.4	
703.68	10931	
703.86	8620.6	
704.04	9695.8	
704.23	10448	
704.41	10873	
704.59	8911.4	
704.78	10148	
704.96	11680	
705.14	10961	
705.33	8689.5	
705.51	9617.9	
705.69	10419	
705.87	11392	
706.06	9932.6	
706.24	8776.2	
706.42	10843	
706.61	11267	
706.79	10068	
706.97	8869.1	
707.16	10256	
707.34	10987	
707.52	10095	
707.7	9238.4	
707.89	10712	
708.07	10227	
708.25	10225	
708.44	10362	
708.62	10582	
708.8	11897	
708.98	10469	
709.17	9404.3	
709.35	11188	
709.53	11075	
709.72	9051.3	
709.9	9215.2	
710.08	11354	
710.26	11421	
710.45	10815	
710.63	9398.8	
710.81	11077	
710.99	11043	
711.18	10105	
711.36	9719.7	
711.54	10927	
711.72	11602	
711.91	9694.4	
712.09	9117.6	
712.27	11015	
712.45	11729	
712.64	9895.1	
712.82	8916.2	
713	10295	
713.18	10558	
713.37	8975.6	
713.55	10214	
713.73	11362	
713.91	9665	
714.1	9093.7	
714.28	8360.5	
714.46	10686	
714.64	9736.7	
714.83	7611.6	
715.01	8413.7	
715.19	9497.8	
715.37	8842.4	
715.55	7905.8	
715.74	8232.2	
715.92	10444	
716.1	8286.8	
716.28	9446.6	
716.47	8331.8	
716.65	8969.4	
716.83	9093	
717.01	8127.7	
717.19	8237.6	
717.38	11474	
717.56	8785.1	
717.74	8619.2	
717.92	7587	
718.1	10303	
718.29	9499.2	
718.47	7496.9	
718.65	8219.2	
718.83	10355	
719.01	10463	
719.2	7610.9	
719.38	8860.2	
719.56	10322	
719.74	11921	
719.92	8392.6	
720.11	9559.9	
720.29	10169	
720.47	9155.8	
720.65	7821.9	
720.83	8564.6	
721.02	9370.1	
721.2	9118.2	
721.38	8630.8	
721.56	7760.4	
721.74	8505.2	
721.92	8726.4	
722.11	9151.7	
722.29	8784.4	
722.47	10131	
722.65	9209	
722.83	7700.4	
723.01	8621.3	
723.2	9269.1	
723.38	9616.6	
723.56	7103	
723.74	8433.5	
723.92	8757.8	
724.1	10073	
724.29	7703.8	
724.47	8988.5	
724.65	8863.6	
724.83	8767.4	
725.01	7516.7	
725.19	8560.5	
725.37	8815.8	
725.56	8938	
725.74	7415	
725.92	7708.6	
726.1	8817.2	
726.28	9118.2	
726.46	8073.8	
726.64	7831.4	
726.83	8998.8	
727.01	9395.4	
727.19	7417.1	
727.37	8366	
727.55	9288.9	
727.73	9774.3	
727.91	7413	
728.09	7195.9	
728.28	9798.2	
728.46	10492	
728.64	8598.7	
728.82	8469	
729	11098	
729.18	10223	
729.36	7699.7	
729.54	10155	
729.72	11545	
729.91	9729.2	
730.09	9884.9	
730.27	8596	
730.45	9609.1	
730.63	10350	
730.81	9360.6	
730.99	8338.6	
731.17	10955	
731.35	9433.6	
731.53	8913.4	
731.71	8436.3	
731.9	10620	
732.08	10808	
732.26	8604.2	
732.44	8255.4	
732.62	10743	
732.8	10228	
732.98	9166	
733.16	8024.6	
733.34	10228	
733.52	8880	
733.7	8524.3	
733.88	8819.9	
734.07	9941.5	
734.25	9798.2	
734.43	7851.2	
734.61	9712.2	
734.79	11468	
734.97	9660.3	
735.15	8014.4	
735.33	8442.4	
735.51	10021	
735.69	9605.7	
735.87	9622.7	
736.05	8617.2	
736.23	9713.5	
736.41	9478	
736.59	8413.1	
736.77	8536.6	
736.95	10193	
737.13	9643.9	
737.32	8010.3	
737.5	8319.5	
737.68	10732	
737.86	9439.1	
738.04	7818.5	
738.22	9781.1	
738.4	9140.1	
738.58	9459.6	
738.76	8467.7	
738.94	7277.8	
739.12	9276.6	
739.3	9177.6	
739.48	9173.5	
739.66	8805.6	
739.84	9559.2	
740.02	9599.5	
740.2	7418.4	
740.38	7784.3	
740.56	9992.7	
740.74	8731.9	
740.92	8391.2	
741.1	8345.5	
741.28	9227.5	
741.46	9039.1	
741.64	7826	
741.82	8396.7	
742	9224.7	
742.18	9239.8	
742.36	8036.2	
742.54	7619.1	
742.72	9783.8	
742.9	8448.6	
743.08	8433.5	
743.26	7114.6	
743.44	9987.9	
743.62	9764.7	
743.8	8577.6	
743.98	7527	
744.16	9470.5	
744.34	9069.1	
744.52	8376.2	
744.7	8307.2	
744.88	9578.3	
745.06	8979	
745.24	8385.7	
745.42	8424	
745.6	9572.2	
745.78	9157.2	
745.96	6909.8	
746.14	7268.9	
746.32	10230	
746.5	9523.7	
746.68	7875.8	
746.86	7206.1	
747.03	9980.4	
747.21	7991.9	
747.39	7859.4	
747.57	7217	
747.75	8978.3	
747.93	9446.6	
748.11	7213.6	
748.29	7086.7	
748.47	10668	
748.65	8677.2	
748.83	7986.4	
749.01	7757	
749.19	9191.3	
749.37	8215.8	
749.55	7555.6	
749.73	7508.5	
749.91	8725.7	
750.09	8393.3	
750.26	7563.1	
750.44	6952.9	
750.62	8822.6	
750.8	8720.9	
750.98	6782.2	
751.16	7053.9	
751.34	8703.2	
751.52	8028.7	
751.7	8077.2	
751.88	6728.3	
752.06	9240.4	
752.24	9105.3	
752.42	6653.9	
752.59	7054.6	
752.77	8577.6	
752.95	9985.2	
753.13	7828.7	
753.31	7105.1	
753.49	8228.7	
753.67	8743.5	
753.85	7433.4	
754.03	6947.4	
754.21	8982.4	
754.38	9348.3	
754.56	7000	
754.74	5895.4	
754.92	7897	
755.1	8601.5	
755.28	5716.6	
755.46	5578	
755.64	8980.3	
755.82	8953	
755.99	5481.7	
756.17	5485.1	
756.35	5888.6	
756.53	7572	
756.71	4031.1	
756.89	5140.4	
757.07	7116.7	
757.25	6105.7	
757.42	5924.8	
757.6	6890.7	
757.78	7451.9	
757.96	6375.3	
758.14	5726.1	
758.32	5244.8	
758.5	5951.4	
758.67	6826.6	
758.85	5453.1	
759.03	5652.4	
759.21	6920.1	
759.39	6303.6	
759.57	5038	
759.75	6333	
759.92	7515.4	
760.1	6922.8	
760.28	6685.3	
760.46	7037.5	
760.64	6781.5	
760.82	6480.5	
760.99	6735.8	
761.17	5802.6	
761.35	7759.1	
761.53	6660	
761.71	5966.4	
761.89	6843.6	
762.06	7686	
762.24	7132.4	
762.42	6204	
762.6	5958.2	
762.78	7252.5	
762.96	7987.8	
763.13	6569.2	
763.31	6289.3	
763.49	8197.3	
763.67	7152.9	
763.85	7247.1	
764.02	7827.3	
764.2	8382.3	
764.38	7550.2	
764.56	6181.5	
764.74	7042.3	
764.91	8555.7	
765.09	7260	
765.27	5742.5	
765.45	5485.1	
765.63	8482.7	
765.8	8455.4	
765.98	5174.5	
766.16	5560.2	
766.34	6673.6	
766.52	6481.1	
766.69	6597.9	
