Wavelength	Intensities	
489.22	17473	
489.41	19355	
489.61	19344	
489.81	16974	
490.01	16952	
490.21	19506	
490.41	20191	
490.61	17025	
490.8	17036	
491	18956	
491.2	17965	
491.4	17659	
491.6	16625	
491.8	18503	
491.99	18635	
492.19	16391	
492.39	16675	
492.59	19232	
492.79	19349	
492.99	17802	
493.18	16927	
493.38	19486	
493.58	20609	
493.78	18120	
493.98	17557	
494.18	19589	
494.37	19334	
494.57	18853	
494.77	18583	
494.97	20440	
495.17	20876	
495.37	18488	
495.56	18819	
495.76	21216	
495.96	20842	
496.16	20097	
496.36	18991	
496.55	21389	
496.75	20854	
496.95	19410	
497.15	19250	
497.35	21148	
497.54	21295	
497.74	19015	
497.94	21127	
498.14	22085	
498.34	21958	
498.53	19037	
498.73	19764	
498.93	20875	
499.13	21480	
499.33	19846	
499.52	20179	
499.72	21712	
499.92	21616	
500.12	19579	
500.32	19914	
500.51	21886	
500.71	21964	
500.91	20744	
501.11	20209	
501.31	21959	
501.5	22055	
501.7	20900	
501.9	19956	
502.1	21457	
502.29	21782	
502.49	20335	
502.69	20484	
502.89	21400	
503.09	21698	
503.28	18936	
503.48	18983	
503.68	20479	
503.88	20510	
504.07	19814	
504.27	19134	
504.47	20940	
504.67	20730	
504.86	19650	
505.06	19303	
505.26	20305	
505.46	22157	
505.65	18873	
505.85	19103	
506.05	19867	
506.25	20188	
506.44	17704	
506.64	18509	
506.84	19269	
507.04	20134	
507.23	17733	
507.43	18184	
507.63	21134	
507.83	19348	
508.02	18021	
508.22	17602	
508.42	21317	
508.62	18794	
508.81	17501	
509.01	18441	
509.21	18372	
509.4	18724	
509.6	17722	
509.8	17313	
510	18710	
510.19	20511	
510.39	17230	
510.59	17385	
510.79	18720	
510.98	20297	
511.18	17436	
511.38	17769	
511.57	19643	
511.77	19427	
511.97	18216	
512.17	16995	
512.36	19643	
512.56	19297	
512.76	17144	
512.95	16785	
513.15	19689	
513.35	18140	
513.55	18091	
513.74	17243	
513.94	19613	
514.14	19030	
514.33	18289	
514.53	18142	
514.73	18989	
514.92	19239	
515.12	17508	
515.32	17486	
515.51	19269	
515.71	19863	
515.91	18972	
516.11	17499	
516.3	21279	
516.5	19020	
516.7	18213	
516.89	18794	
517.09	19142	
517.29	19013	
517.48	18371	
517.68	17548	
517.88	18892	
518.07	19581	
518.27	18444	
518.47	17277	
518.66	20114	
518.86	18643	
519.06	16868	
519.25	17554	
519.45	18872	
519.65	20730	
519.84	18228	
520.04	19228	
520.24	20962	
520.43	19463	
520.63	17837	
520.83	17503	
521.02	18628	
521.22	19284	
521.42	17857	
521.61	18324	
521.81	18667	
522.01	18921	
522.2	17729	
522.4	17357	
522.6	19467	
522.79	18303	
522.99	17524	
523.18	17076	
523.38	19531	
523.58	19630	
523.77	19467	
523.97	17477	
524.17	21640	
524.36	20794	
524.56	19010	
524.76	18755	
524.95	20091	
525.15	19704	
525.34	18771	
525.54	18798	
525.74	20600	
525.93	19547	
526.13	20168	
526.33	18966	
526.52	21196	
526.72	20781	
526.91	20351	
527.11	19642	
527.31	21393	
527.5	21849	
527.7	19609	
527.89	18525	
528.09	20261	
528.29	21149	
528.48	19993	
528.68	19455	
528.87	21324	
529.07	21203	
529.27	19366	
529.46	18968	
529.66	20981	
529.85	21373	
530.05	18733	
530.25	19598	
530.44	22449	
530.64	20736	
530.83	19266	
531.03	19544	
531.23	21248	
531.42	21037	
531.62	20230	
531.81	19488	
532.01	21554	
532.21	22083	
532.4	19524	
532.6	20153	
532.79	22885	
532.99	22164	
533.18	20403	
533.38	21260	
533.58	21857	
533.77	22559	
533.97	20469	
534.16	21330	
534.36	22867	
534.55	22080	
534.75	21412	
534.95	20506	
535.14	22972	
535.34	21913	
535.53	19976	
535.73	22064	
535.92	23278	
536.12	21933	
536.31	20112	
536.51	21388	
536.71	22002	
536.9	21625	
537.1	20015	
537.29	20374	
537.49	22444	
537.68	21525	
537.88	20725	
538.07	19788	
538.27	21870	
538.46	22960	
538.66	19785	
538.86	20351	
539.05	21939	
539.25	22460	
539.44	20762	
539.64	20055	
539.83	21578	
540.03	22654	
540.22	20089	
540.42	19859	
540.61	21647	
540.81	21723	
541	20121	
541.2	21022	
541.39	20990	
541.59	21526	
541.78	20508	
541.98	19365	
542.18	20528	
542.37	20441	
542.57	19605	
542.76	20435	
542.96	20230	
543.15	20989	
543.35	19481	
543.54	18684	
543.74	20943	
543.93	20433	
544.13	18856	
544.32	19948	
544.52	20448	
544.71	19608	
544.91	17763	
545.1	18951	
545.3	19744	
545.49	20518	
545.69	17649	
545.88	18269	
546.08	21301	
546.27	20730	
546.47	18845	
546.66	17968	
546.86	20596	
547.05	20952	
547.24	18174	
547.44	18084	
547.63	19173	
547.83	20450	
548.02	18385	
548.22	18616	
548.41	18939	
548.61	20250	
548.8	17711	
549	17726	
549.19	19381	
549.39	19821	
549.58	17219	
549.78	17881	
549.97	19671	
550.17	19149	
550.36	19400	
550.55	19622	
550.75	18939	
550.94	20123	
551.14	17348	
551.33	17522	
551.53	18489	
551.72	19598	
551.92	17793	
552.11	17362	
552.31	19326	
552.5	19538	
552.69	19037	
552.89	16911	
553.08	19446	
553.28	18948	
553.47	17389	
553.67	18504	
553.86	19842	
554.06	17996	
554.25	16396	
554.44	17089	
554.64	20580	
554.83	20027	
555.03	16900	
555.22	17227	
555.42	19172	
555.61	18841	
555.8	16840	
556	17236	
556.19	18115	
556.39	19375	
556.58	17025	
556.78	16918	
556.97	18707	
557.16	18366	
557.36	18157	
557.55	16583	
557.75	17490	
557.94	19584	
558.13	16587	
558.33	16417	
558.52	19168	
558.72	18021	
558.91	16444	
559.1	16547	
559.3	17574	
559.49	17122	
559.69	15772	
559.88	16795	
560.07	18348	
560.27	18734	
560.46	16933	
560.66	17096	
560.85	18052	
561.04	17027	
561.24	16021	
561.43	16238	
561.63	17439	
561.82	17462	
562.01	17469	
562.21	16480	
562.4	17959	
562.59	19171	
562.79	16337	
562.98	15930	
563.18	17972	
563.37	19540	
563.56	16818	
563.76	15879	
563.95	17431	
564.14	17371	
564.34	16295	
564.53	15935	
564.73	17914	
564.92	18299	
565.11	16475	
565.31	15855	
565.5	18518	
565.69	17356	
565.89	15996	
566.08	16288	
566.27	18384	
566.47	18996	
566.66	16934	
566.85	15692	
567.05	17998	
567.24	17296	
567.44	15946	
567.63	17504	
567.82	18120	
568.02	17800	
568.21	15839	
568.4	16253	
568.6	17757	
568.79	17662	
568.98	15752	
569.18	15868	
569.37	17767	
569.56	19820	
569.76	16247	
569.95	17068	
570.14	17795	
570.34	17776	
570.53	15512	
570.72	15251	
570.91	18119	
571.11	17225	
571.3	15608	
571.49	16619	
571.69	17116	
571.88	16610	
572.07	16265	
572.27	16163	
572.46	16582	
572.65	17753	
572.85	15391	
573.04	15898	
573.23	18002	
573.43	17243	
573.62	15315	
573.81	16040	
574	17366	
574.2	17166	
574.39	15699	
574.58	15924	
574.78	18385	
574.97	17507	
575.16	16390	
575.36	16522	
575.55	17948	
575.74	17989	
575.93	15216	
576.13	16659	
576.32	17237	
576.51	17846	
576.71	15758	
576.9	17139	
577.09	18161	
577.28	17638	
577.48	16178	
577.67	15153	
577.86	17225	
578.05	17737	
578.25	15907	
578.44	16067	
578.63	17278	
578.83	18712	
579.02	15211	
579.21	16937	
579.4	17722	
579.6	17401	
579.79	16006	
579.98	18484	
580.17	18058	
580.37	18226	
580.56	15434	
580.75	16442	
580.94	18682	
581.14	18569	
581.33	16905	
581.52	15923	
581.71	18207	
581.91	18770	
582.1	15563	
582.29	16195	
582.48	17760	
582.68	17864	
582.87	16810	
583.06	16386	
583.25	18094	
583.45	17848	
583.64	17389	
583.83	18028	
584.02	17696	
584.21	18269	
584.41	17129	
584.6	16352	
584.79	17888	
584.98	18850	
585.18	15834	
585.37	15809	
585.56	17339	
585.75	18236	
585.94	16014	
586.14	16802	
586.33	18679	
586.52	17689	
586.71	16257	
586.91	15892	
587.1	16718	
587.29	17879	
587.48	15717	
587.67	15428	
587.87	17349	
588.06	17389	
588.25	16567	
588.44	15827	
588.63	16590	
588.83	17089	
589.02	14749	
589.21	14354	
589.4	15540	
589.59	15389	
589.78	12788	
589.98	13001	
590.17	14295	
590.36	14777	
590.55	11784	
590.74	12498	
590.94	15573	
591.13	14050	
591.32	12170	
591.51	11635	
591.7	14536	
591.89	14100	
592.09	11766	
592.28	12463	
592.47	13307	
592.66	15371	
592.85	11875	
593.05	12119	
593.24	13951	
593.43	14823	
593.62	12411	
593.81	12850	
594	14119	
594.19	14506	
594.39	12382	
594.58	12318	
594.77	14587	
594.96	15122	
595.15	12266	
595.34	12881	
595.54	14416	
595.73	13418	
595.92	11462	
596.11	12639	
596.3	14889	
596.49	13467	
596.68	12400	
596.88	12854	
597.07	14642	
597.26	13570	
597.45	11918	
597.64	13304	
597.83	13933	
598.02	14505	
598.22	12187	
598.41	12977	
598.6	14293	
598.79	13922	
598.98	12230	
599.17	13405	
599.36	14429	
599.55	15641	
599.74	14605	
599.94	14371	
600.13	15046	
600.32	13846	
600.51	12316	
600.7	12460	
600.89	15758	
601.08	15967	
601.27	12379	
601.47	13388	
601.66	15287	
601.85	15898	
602.04	13068	
602.23	13312	
602.42	14268	
602.61	14937	
602.8	12902	
602.99	12751	
603.18	14733	
603.37	14893	
603.57	13418	
603.76	14103	
603.95	15744	
604.14	15391	
604.33	12837	
604.52	13326	
604.71	15055	
604.9	14667	
605.09	13920	
605.28	13816	
605.47	15708	
605.66	15378	
605.86	13583	
606.05	12940	
606.24	15513	
606.43	14059	
606.62	13343	
606.81	14065	
607	15357	
607.19	14707	
607.38	12624	
607.57	12811	
607.76	14339	
607.95	13845	
608.14	13235	
608.33	13908	
608.52	14339	
608.72	15314	
608.91	12398	
609.1	12282	
609.29	14240	
609.48	13772	
609.67	13261	
609.86	12174	
610.05	13830	
610.24	14218	
610.43	12147	
610.62	11660	
610.81	15352	
611	15137	
611.19	12190	
611.38	12949	
611.57	14356	
611.76	15876	
611.95	11960	
612.14	11777	
612.33	14232	
612.52	13799	
612.71	12427	
612.9	11602	
613.09	13174	
613.28	15693	
613.47	12220	
613.66	13151	
613.85	14222	
614.04	13695	
614.24	12238	
614.43	11409	
614.62	14411	
614.81	14250	
615	12646	
615.19	12798	
615.38	13508	
615.57	13945	
615.76	12633	
615.95	13714	
616.14	14395	
616.33	13989	
616.52	12889	
616.71	13143	
616.9	14208	
617.09	14099	
617.28	12144	
617.47	13652	
617.66	13316	
617.85	13409	
618.04	13234	
618.22	12563	
618.41	13812	
618.6	14851	
618.79	12609	
618.98	12296	
619.17	15111	
619.36	13436	
619.55	12503	
619.74	12618	
619.93	14317	
620.12	13795	
620.31	13151	
620.5	13421	
620.69	15081	
620.88	15439	
621.07	14109	
621.26	13057	
621.45	14515	
621.64	14573	
621.83	13220	
622.02	12254	
622.21	14639	
622.4	14470	
622.59	13843	
622.78	13519	
622.97	13984	
623.16	15070	
623.35	13097	
623.54	12300	
623.72	14222	
623.91	14257	
624.1	13302	
624.29	12019	
624.48	15360	
624.67	14567	
624.86	13187	
625.05	12099	
625.24	15390	
625.43	13734	
625.62	14922	
625.81	12348	
626	14702	
626.19	14056	
626.38	13065	
626.56	12425	
626.75	13673	
626.94	14487	
627.13	12835	
627.32	11411	
627.51	14112	
627.7	15523	
627.89	11368	
628.08	12649	
628.27	13063	
628.46	13236	
628.65	11570	
628.83	11209	
629.02	13685	
629.21	13059	
629.4	12075	
629.59	12284	
629.78	13130	
629.97	14180	
630.16	12413	
630.35	11875	
630.54	14654	
630.72	14362	
630.91	11888	
631.1	12478	
631.29	13865	
631.48	14055	
631.67	12519	
631.86	11809	
632.05	13420	
632.24	13444	
632.42	11526	
632.61	12390	
632.8	13497	
632.99	13146	
633.18	12237	
633.37	12646	
633.56	13670	
633.75	13698	
633.93	12240	
634.12	11890	
634.31	14670	
634.5	14177	
634.69	12063	
634.88	12514	
635.07	13510	
635.25	14284	
635.44	12845	
635.63	13276	
635.82	13377	
636.01	12847	
636.2	12935	
636.39	12380	
636.57	14579	
636.76	14228	
636.95	11706	
637.14	13148	
637.33	13850	
637.52	14964	
637.7	11612	
637.89	12671	
638.08	13465	
638.27	14965	
638.46	12610	
638.65	13001	
638.83	14952	
639.02	13130	
639.21	12362	
639.4	12873	
639.59	13605	
639.78	13263	
639.96	11557	
640.15	11544	
640.34	13340	
640.53	13610	
640.72	11202	
640.91	11499	
641.09	12660	
641.28	14109	
641.47	11542	
641.66	12402	
641.85	13366	
642.03	13644	
642.22	12179	
642.41	11540	
642.6	12729	
642.79	12014	
642.97	11186	
643.16	11964	
643.35	12597	
643.54	12289	
643.73	10899	
643.91	11684	
644.1	12042	
644.29	12654	
644.48	10918	
644.67	10850	
644.85	11921	
645.04	12192	
645.23	10123	
645.42	10378	
645.6	11490	
645.79	12596	
645.98	10127	
646.17	8998.1	
646.36	10800	
646.54	11454	
646.73	10606	
646.92	9275.9	
647.11	10897	
647.29	12020	
647.48	9327.1	
647.67	8948.9	
647.86	12068	
648.05	12195	
648.23	9671.9	
648.42	11075	
648.61	11576	
648.8	11328	
648.98	9346.9	
649.17	9755.2	
649.36	10979	
649.55	10595	
649.73	9523.7	
649.92	10301	
650.11	10807	
650.3	11297	
650.48	9589.3	
650.67	9310.1	
650.86	11521	
651.05	10217	
651.23	9431.6	
651.42	9448	
651.61	10848	
651.79	11015	
651.98	9742.2	
652.17	9258.2	
652.36	11289	
652.54	10423	
652.73	9363.3	
652.92	9191.3	
653.11	11336	
653.29	11417	
653.48	8511.4	
653.67	9595.4	
653.85	11067	
654.04	12111	
654.23	9616.6	
654.42	9094.3	
654.6	10191	
654.79	10897	
654.98	8432.9	
655.16	9002.9	
655.35	9722.4	
655.54	9720.3	
655.73	8419.9	
655.91	8332.5	
656.1	10882	
656.29	9759.9	
656.47	8008.2	
656.66	9806.4	
656.85	10148	
657.03	10144	
657.22	8649.9	
657.41	8887.5	
657.59	10342	
657.78	10221	
657.97	8484.1	
658.16	9278	
658.34	11156	
658.53	11585	
658.72	10216	
658.9	10731	
659.09	10483	
659.28	10654	
659.46	9097.8	
659.65	9089.6	
659.84	10429	
660.02	10891	
660.21	8899.1	
660.4	8900.5	
660.58	11333	
660.77	10754	
660.96	9612.5	
661.14	8632.9	
661.33	11896	
661.52	11671	
661.7	8529.8	
661.89	12478	
662.08	10296	
662.26	9975	
662.45	8831.5	
662.64	8985.1	
662.82	10936	
663.01	10178	
663.2	8908.7	
663.38	9729.9	
663.57	10836	
663.75	10743	
663.94	9222.7	
664.13	10433	
664.31	10282	
664.5	10971	
664.69	9528.5	
664.87	10047	
665.06	10010	
665.25	10781	
665.43	10191	
665.62	10368	
665.8	11068	
665.99	10301	
666.18	9133.3	
666.36	9215.9	
666.55	11001	
666.74	10877	
666.92	8662.2	
667.11	10426	
667.29	10242	
667.48	10862	
667.67	10038	
667.85	9041.1	
668.04	10302	
668.22	10290	
668.41	8991.3	
668.6	9317.6	
668.78	10113	
668.97	10283	
669.15	9381.7	
669.34	8402.1	
669.53	10107	
669.71	10373	
669.9	8523	
670.08	9263	
670.27	10001	
670.46	10583	
670.64	9406.3	
670.83	9673.9	
671.01	9877.4	
671.2	10530	
671.38	8616.5	
671.57	8365.3	
671.76	11032	
671.94	11778	
672.13	8452.6	
672.31	9512.1	
672.5	10631	
672.69	9989.3	
672.87	8613.8	
673.06	8936	
673.24	10559	
673.43	9949.7	
673.61	9285.5	
673.8	8830.2	
673.98	10653	
674.17	10916	
674.36	9431.6	
674.54	9216.5	
674.73	10318	
674.91	10644	
675.1	8941.4	
675.28	8540.7	
675.47	10170	
675.65	10652	
675.84	8702.5	
676.03	9088.9	
676.21	9830.9	
676.4	9344.9	
676.58	9663.7	
676.77	9407.7	
676.95	11374	
677.14	9740.1	
677.32	8360.5	
677.51	8247.2	
677.69	10641	
677.88	9422	
678.06	8316.8	
678.25	8347.5	
678.44	10145	
678.62	9726.5	
678.81	8055.3	
678.99	9016.5	
679.18	10821	
679.36	10537	
679.55	8658.8	
679.73	9278.7	
679.92	10275	
680.1	9634.3	
680.29	9914.9	
680.47	8575.5	
680.66	9650.7	
680.84	10590	
681.03	7853.3	
681.21	9054.8	
681.4	9629.5	
681.58	9550.4	
681.77	8325.7	
681.95	8211	
682.14	10512	
682.32	10872	
682.51	9185.1	
682.69	8016.4	
682.88	9454.8	
683.06	10150	
683.25	8939.4	
683.43	9264.3	
683.62	9663.7	
683.8	10231	
683.99	9338.1	
684.17	8577.6	
684.36	10964	
684.54	9446.6	
684.73	7332.4	
684.91	7486.7	
685.1	9362.6	
685.28	8660.2	
685.46	7817.1	
685.65	7824.6	
685.83	9334	
686.02	8668.4	
686.2	7063.4	
686.39	7358.4	
686.57	8310.7	
686.76	10095	
686.94	7333.1	
687.13	7452.6	
687.31	9232.2	
687.5	8778.3	
687.68	6836.8	
687.86	8208.9	
688.05	10600	
688.23	8260.8	
688.42	8235.6	
688.6	7425.3	
688.79	8710	
688.97	8771.5	
689.16	7783.6	
689.34	6630.6	
689.52	9522.4	
689.71	9755.8	
689.89	8165.3	
690.08	7293.5	
690.26	8913.4	
690.45	8908	
690.63	8222.6	
690.81	7374.1	
691	8584.4	
691.18	8425.3	
691.37	7391.8	
691.55	9614.5	
691.74	8267.6	
691.92	10469	
692.1	7354.3	
692.29	6743.3	
692.47	8529.1	
692.66	7855.3	
692.84	6942.6	
693.02	7643.7	
693.21	8075.8	
693.39	8508.6	
693.58	7766.6	
693.76	7290.8	
693.94	9876	
694.13	9709.4	
694.31	7309.9	
694.5	8539.3	
694.68	8561.2	
694.86	9090.9	
695.05	7759.1	
695.23	8254.7	
695.42	9572.2	
695.6	11987	
695.78	8500.4	
695.97	7554.3	
696.15	9407.7	
696.34	8786.5	
696.52	7152.2	
696.7	8015.1	
696.89	9067	
697.07	8409.6	
697.25	7797.3	
697.44	9350.3	
697.62	8835.6	
697.81	9176.9	
697.99	7373.4	
698.17	7868.3	
698.36	8021.2	
698.54	8795.3	
698.72	7682.6	
698.91	6606.7	
699.09	8321.6	
699.28	8249.2	
699.46	7348.8	
699.64	7185	
699.83	8205.5	
700.01	9501.2	
700.19	8058.1	
700.38	6443.6	
700.56	9563.3	
700.74	8413.7	
700.93	6882.5	
701.11	7864.2	
701.29	9155.1	
701.48	10180	
701.66	7233.4	
701.84	7290.1	
702.03	8594.6	
702.21	9301.9	
702.39	6797.9	
702.58	7454.6	
702.76	9002.2	
702.94	9132.6	
703.13	6797.9	
703.31	9318.9	
703.49	8152.3	
703.68	9654.8	
703.86	6939.9	
704.04	8033.5	
704.23	8834.9	
704.41	9237	
704.59	7200.7	
704.78	8518.9	
704.96	9950.4	
705.14	9364.7	
705.33	6965.8	
705.51	7780.9	
705.69	8583	
705.87	9610.4	
706.06	8159.8	
706.24	6909.2	
706.42	9017.9	
706.61	9362.6	
706.79	8247.2	
706.97	7027.9	
707.16	8454	
707.34	9116.2	
707.52	8159.1	
707.7	7273	
707.89	8548.2	
708.07	8281.3	
708.25	8164.6	
708.44	8277.9	
708.62	8459.5	
708.8	9734	
708.98	8397.4	
709.17	7367.9	
709.35	9033.6	
709.53	8839	
709.72	7015	
709.9	7443.7	
710.08	9152.4	
710.26	9254.8	
710.45	8667	
710.63	7269.6	
710.81	8854.1	
710.99	8783.1	
711.18	7913.4	
711.36	7328.3	
711.54	8568	
711.72	9253.4	
711.91	7329	
712.09	6644.3	
712.27	8619.9	
712.45	9179.7	
712.64	7434.1	
712.82	6280.4	
713	7856.7	
713.18	7886.7	
713.37	6356.2	
713.55	7481.2	
713.73	8639.7	
713.91	7032.7	
714.1	6333	
714.28	5730.9	
714.46	7862.2	
714.64	6950.8	
714.83	4909.7	
715.01	5768.4	
715.19	6896.9	
715.37	6213.5	
715.55	5339.7	
715.74	5678.3	
715.92	7911.3	
716.1	5709.1	
716.28	6831.3	
716.47	5763	
716.65	6495.5	
716.83	6575.3	
717.01	5516.5	
717.19	5715.9	
717.38	8686.1	
717.56	6150.1	
717.74	5961.6	
717.92	5043.5	
718.1	7649.2	
718.29	6789	
718.47	4794.3	
718.65	5603.2	
718.83	7711.3	
719.01	7601.4	
719.2	4835.9	
719.38	6032.6	
719.56	7438.9	
719.74	9073.2	
719.92	5544.5	
720.11	6689.3	
720.29	7333.8	
720.47	6373.3	
720.65	4939	
720.83	5894.1	
721.02	6632	
721.2	6319.3	
721.38	5832.6	
721.56	4977.9	
721.74	5821	
721.92	6025.1	
722.11	6296.8	
722.29	6038.8	
722.47	7337.9	
722.65	6408.1	
722.83	4980.7	
723.01	5966.4	
723.2	6616.3	
723.38	6726.2	
723.56	4368.3	
723.74	5656.5	
723.92	5910.4	
724.1	7309.9	
724.29	4945.8	
724.47	6076.3	
724.65	6089.3	
724.83	5995.1	
725.01	4805.2	
725.19	5744.6	
725.37	6079.1	
725.56	6213.5	
725.74	4684.4	
725.92	5014.1	
726.1	6032	
726.28	6347.3	
726.46	5421	
726.64	5040.7	
726.83	6300.9	
727.01	6537.1	
727.19	4625.7	
727.37	5537.7	
727.55	6466.8	
727.73	6995.2	
727.91	4661.2	
728.09	4440.7	
728.28	7066.9	
728.46	7709.9	
728.64	5762.3	
728.82	5674.9	
729	8398.7	
729.18	7453.9	
729.36	4934.2	
729.54	7471	
729.72	8791.9	
729.91	6930.3	
730.09	7044.3	
730.27	5800.5	
730.45	6728.9	
730.63	7550.9	
730.81	6498.2	
730.99	5576.6	
731.17	8127.7	
731.35	6567.8	
731.53	6116.6	
731.71	5698.1	
731.9	7786.4	
732.08	8036.9	
732.26	5891.3	
732.44	5536.3	
732.62	8073.8	
732.8	7503.8	
732.98	6361	
733.16	5249.6	
733.34	7473	
733.52	6124.8	
733.7	5788.9	
733.88	6171.9	
734.07	7275.8	
734.25	7010.2	
734.43	5267.4	
734.61	7016.3	
734.79	8686.8	
734.97	6975.4	
735.15	5496.7	
735.33	5854.5	
735.51	7370.6	
735.69	7008.1	
735.87	7372	
736.05	6104.3	
736.23	7230.7	
736.41	6971.3	
736.59	5902.9	
736.77	6036	
736.95	7691.5	
737.13	7169.9	
737.32	5584.8	
737.5	5901.6	
737.68	8392.6	
737.86	7049.1	
738.04	5382.7	
738.22	7446.4	
738.4	6832	
738.58	7118.7	
738.76	6040.8	
738.94	4985.4	
739.12	6922.1	
739.3	6834.8	
739.48	6825.2	
739.66	6608.8	
739.84	7276.4	
740.02	7289.4	
740.2	5141.1	
740.38	5597.8	
740.56	7657.4	
740.74	6457.2	
740.92	6213.5	
741.1	6105.7	
741.28	7062.8	
741.46	6870.3	
741.64	5692.7	
741.82	6242.9	
742	7118.1	
742.18	7073.7	
742.36	5941.2	
742.54	5500.2	
742.72	7742.7	
742.9	6346	
743.08	6352.8	
743.26	5055.8	
743.44	7921.5	
743.62	7726.3	
743.8	6490	
743.98	5482.4	
744.16	7420.5	
744.34	7119.4	
744.52	6444.3	
744.7	6380.1	
744.88	7514	
745.06	7061.4	
745.24	6401.3	
745.42	6557.6	
745.6	7604.1	
745.78	7275.8	
745.96	5143.1	
746.14	5368.4	
746.32	8358.4	
746.5	7561.8	
746.68	6076.3	
746.86	5485.8	
747.03	8094.3	
747.21	6221.7	
747.39	6012.2	
747.57	5438.7	
747.75	7218.4	
747.93	7647.8	
748.11	5465.3	
748.29	5339.7	
748.47	8781.7	
748.65	6847	
748.83	6193.7	
749.01	5964.4	
749.19	7368.6	
749.37	6439.5	
749.55	5741.8	
749.73	5788.9	
749.91	6939.9	
750.09	6658.6	
750.26	5862.7	
750.44	5182	
750.62	6998.6	
750.8	6986.3	
750.98	5108.3	
751.16	5444.9	
751.34	7092.8	
751.52	6273.6	
751.7	6309.8	
751.88	5019.6	
752.06	7513.3	
752.24	7310.6	
752.42	4984.1	
752.59	5385.5	
752.77	6875.7	
752.95	8280.6	
753.13	6163	
753.31	5446.2	
753.49	6511.9	
753.67	7054.6	
753.85	5743.2	
754.03	5317.9	
754.21	7311.9	
754.38	7658	
754.56	5499.5	
754.74	4419.5	
754.92	6408.1	
755.1	7215	
755.28	4440.7	
755.46	4367.6	
755.64	7748.1	
755.82	7804.1	
755.99	4479.6	
756.17	4554.7	
756.35	5040.7	
756.53	6766.5	
756.71	3354.6	
756.89	4331.5	
757.07	6236.7	
757.25	5337	
757.42	4910.3	
757.6	5797.1	
757.78	6365.8	
757.96	5210	
758.14	4617.5	
758.32	4107.5	
758.5	4846.2	
758.67	5741.1	
758.85	4382.7	
759.03	4543.1	
759.21	5849	
759.39	5287.2	
759.57	3943.7	
759.75	5169.1	
759.92	6588.3	
760.1	5745.2	
760.28	5544.5	
760.46	5874.9	
760.64	5536.3	
760.82	5310.4	
760.99	5498.1	
761.17	4603.8	
761.35	6516.6	
761.53	5461.2	
761.71	4739	
761.89	5486.5	
762.06	6485.9	
762.24	5901.6	
762.42	4880.3	
762.6	4642.7	
762.78	5936.4	
762.96	6683.9	
763.13	5341.1	
763.31	4991.6	
763.49	6866.2	
763.67	5941.2	
763.85	5950	
764.02	6465.4	
764.2	7208.2	
764.38	6290.7	
764.56	4878.3	
764.74	5829.2	
764.91	7354.9	
765.09	6122.1	
765.27	4574.5	
765.45	4367	
765.63	7326.3	
765.8	7237.5	
765.98	4064.5	
766.16	4460.5	
766.34	5708.4	
766.52	5445.5	
766.69	5473.5	
766.87	4240.7	
767.05	6141.2	
767.23	6851.1	
767.41	4648.9	
767.58	4837.3	
767.76	6684.6	
767.94	6812.9	
768.12	4696.7	
768.29	5474.2	
768.47	6159.6	
768.65	6967.2	
768.83	4276.2	
769	5505.6	
769.18	5705.6	
769.36	6471.6	
769.54	5526.1	
769.72	4361.5	
769.89	6692.8	
770.07	6845	
770.25	4668.7	
770.43	5992.4	
770.6	7585	
770.78	7974.8	
770.96	4891.9	
771.14	4723.3	
771.31	6620.4	
771.49	5927.5	
771.67	3954.6	
771.85	4201.7	
772.02	5092.6	
772.2	5956.2	
772.38	4906.3	
772.55	4488.5	
772.73	6283.2	
772.91	5885.9	
773.09	4861.2	
773.26	4935.6	
773.44	6133	
773.62	5732.9	
773.8	4307.6	
773.97	4054.3	
774.15	6233.3	
774.33	5791	
774.5	4194.2	
774.68	4605.9	
774.86	6399.2	
775.04	5794.4	
775.21	4293.9	
775.39	4321.9	
775.57	6115.9	
775.74	6602	
775.92	4113	
776.1	4050.2	
776.27	6052.4	
776.45	7370	
776.63	4264.6	
776.81	3706.8	
776.98	5683.8	
777.16	6869.6	
777.34	4388.8	
777.51	4749.2	
777.69	5675.6	
777.87	5445.5	
778.04	4450.9	
778.22	5097.4	
778.4	5427.8	
778.57	6117.3	
778.75	3639.2	
778.93	3982.6	
779.1	5180	
779.28	5111	
779.46	3689.1	
779.64	4191.5	
779.81	6307.7	
779.99	7305.1	
780.17	5088.5	
780.34	5221	
780.52	5674.9	
780.69	5926.1	
780.87	4491.2	
781.05	4072	
781.22	5778	
781.4	5922	
781.58	4226.3	
781.75	3268.6	
781.93	5757.5	
782.11	5146.5	
782.28	5196.4	
782.46	4232.5	
782.64	4992.3	
782.81	5885.9	
782.99	4314.4	
783.17	4201.7	
783.34	5928.2	
783.52	5010	
783.69	4493.2	
783.87	5296.7	
784.05	5104.9	
784.22	5177.3	
784.4	5332.2	
784.58	4510.3	
784.75	6134.3	
784.93	5130.8	
785.1	4214	
785.28	4854.4	
785.46	5863.3	
785.63	5173.2	
785.81	4087.1	
785.99	4012.7	
786.16	5322	
786.34	5707.7	
786.51	4017.4	
786.69	4457.1	
786.87	4894	
787.04	5420.3	
787.22	3835.2	
787.39	4889.2	
787.57	5057.1	
787.75	6380.1	
787.92	5104.9	
788.1	5033.9	
788.27	5160.2	
788.45	4906.3	
788.63	4731.5	
788.8	3358.7	
788.98	5520	
