Wavelength	Intensities	
475.29	8241	
475.49	6399.2	
475.69	6774	
475.88	9938.8	
476.08	8578.3	
476.28	6448.4	
476.48	6944	
476.68	9093	
476.88	8957.1	
477.08	6625.9	
477.28	7046.4	
477.48	8318.2	
477.68	9107.3	
477.88	6411.5	
478.08	6832.7	
478.28	9362.6	
478.48	8340.7	
478.67	6898.9	
478.87	6277	
479.07	9059.5	
479.27	8552.3	
479.47	7129	
479.67	7062.1	
479.87	8933.2	
480.07	9532.6	
480.27	6292.7	
480.47	8015.1	
480.67	8589.2	
480.87	9171.5	
481.06	6499.6	
481.26	7423.9	
481.46	8438.3	
481.66	8396	
481.86	7058.7	
482.06	8148.9	
482.26	8183.7	
482.46	9090.9	
482.66	7031.4	
482.86	6567.2	
483.05	8497.7	
483.25	7879.9	
483.45	9566.1	
483.65	7037.5	
483.85	8101.8	
484.05	8330.5	
484.25	7346.7	
484.45	7913.4	
484.65	9274.6	
484.84	9334	
485.04	6840.9	
485.24	6926.2	
485.44	9596.1	
485.64	7813	
485.84	6115.2	
486.04	7507.9	
486.24	8149.6	
486.44	8658.8	
486.63	6115.9	
486.83	6998.6	
487.03	8098.4	
487.23	8282.7	
487.43	6161	
487.63	8737.3	
487.83	8360.5	
488.02	9388.6	
488.22	7198.6	
488.42	7946.8	
488.62	9256.8	
488.82	8145.5	
489.02	6770.6	
489.22	6954.2	
489.41	9135.3	
489.61	8796	
489.81	6561.7	
490.01	6614.3	
490.21	9024.7	
490.41	9747	
490.61	6548	
490.8	6712.6	
491	8524.3	
491.2	7821.2	
491.4	7304.4	
491.6	6332.3	
491.8	8456.1	
491.99	8727.1	
492.19	6178.7	
492.39	6602	
492.59	8931.9	
492.79	8964.6	
492.99	7427.3	
493.18	6394.4	
493.38	9022.7	
493.58	9760.6	
493.78	7193.8	
493.98	6713.9	
494.18	8658.8	
494.37	8163.2	
494.57	7467.6	
494.77	7334.5	
494.97	8944.8	
495.17	9210.4	
495.37	6910.5	
495.56	7245.7	
495.76	9405.6	
495.96	9012.4	
496.16	8206.9	
496.36	6978.1	
496.55	9321	
496.75	8875.9	
496.95	7488.7	
497.15	7326.9	
497.35	9229.5	
497.54	9278.7	
497.74	7120.1	
497.94	9067	
498.14	9968.8	
498.34	9765.4	
498.53	6784.2	
498.73	7605.5	
498.93	8539.3	
499.13	9235	
499.33	7361.1	
499.52	7873.8	
499.72	9026.1	
499.92	9446.6	
500.12	7062.8	
500.32	7362.4	
500.51	9409.7	
500.71	9180.4	
500.91	8211	
501.11	7889.5	
501.31	9282.8	
501.5	9870.5	
501.7	8454	
501.9	7386.3	
502.1	9231.6	
502.29	9437	
502.49	7914.7	
502.69	8419.2	
502.89	9348.3	
503.09	9409.7	
503.28	6873.7	
503.48	7041.6	
503.68	8554.4	
503.88	8656.1	
504.07	8161.2	
504.27	7438.2	
504.47	8989.2	
504.67	9090.9	
504.86	7839.6	
505.06	7596.6	
505.26	8703.9	
505.46	10575	
505.65	7461.4	
505.85	7836.2	
506.05	8576.2	
506.25	9072.5	
506.44	6811.5	
506.64	7827.3	
506.84	8469.7	
507.04	9473.2	
507.23	6926.9	
507.43	7662.8	
507.63	10521	
507.83	8746.2	
508.02	7604.1	
508.22	7205.4	
508.42	10800	
508.62	8440.4	
508.81	7416.4	
509.01	8016.4	
509.21	8331.8	
509.4	8541.4	
509.6	7611.6	
509.8	6944	
510	8538	
510.19	10163	
510.39	6943.3	
510.59	7011.6	
510.79	8288.8	
510.98	9873.9	
511.18	7045.7	
511.38	7181.5	
511.57	9234.3	
511.77	9181.7	
511.97	7883.3	
512.17	6819.1	
512.36	9275.9	
512.56	9092.3	
512.76	6860	
512.95	6550.1	
513.15	9336.7	
513.35	7819.8	
513.55	7780.9	
513.74	6934.4	
513.94	9162.6	
514.14	8637	
514.33	7894.9	
514.53	7546.8	
514.73	8497	
514.92	8701.1	
515.12	7006.1	
515.32	6790.4	
515.51	8770.8	
515.71	9394	
515.91	8692.9	
516.11	6851.1	
516.3	10516	
516.5	8310.7	
516.7	7408.2	
516.89	8114.1	
517.09	8523.6	
517.29	8353.7	
517.48	7761.8	
517.68	7159.7	
517.88	8139.3	
518.07	8845.9	
518.27	7651.9	
518.47	6706.4	
518.66	9431.6	
518.86	7945.4	
519.06	6427.2	
519.25	6952.9	
519.45	8259.5	
519.65	9921	
519.84	7574.8	
520.04	8367.3	
520.24	10160	
520.43	9015.8	
520.63	7370.6	
520.83	7047.7	
521.02	8267	
521.22	8948.3	
521.42	7718.8	
521.61	8167.3	
521.81	8424	
522.01	8602.2	
522.2	7380.2	
522.4	7120.1	
522.6	8998.1	
522.79	7802.8	
522.99	7167.2	
523.18	6529.6	
523.38	8685.4	
523.58	8755.7	
523.77	8498.4	
523.97	6404	
524.17	10682	
524.36	9762	
524.56	7858.1	
524.76	7425.9	
524.95	8718.2	
525.15	8331.1	
525.34	7270.3	
525.54	7245.7	
525.74	9031.5	
525.93	8028.7	
526.13	8559.1	
526.33	7107.1	
526.52	9469.8	
526.72	8867.7	
526.91	8515.5	
527.11	7634.1	
527.31	9470.5	
527.5	9944.3	
527.7	7710.6	
527.89	6484.6	
528.09	8340	
528.29	8804.2	
528.48	7904.5	
528.68	7630.7	
528.87	9275.9	
529.07	9430.2	
529.27	7578.2	
529.46	7043	
529.66	9010.4	
529.85	9466.4	
530.05	6906.4	
530.25	7708.6	
530.44	10454	
530.64	8899.8	
530.83	7350.8	
531.03	7587	
531.23	9265.7	
531.42	9172.2	
531.62	8307.9	
531.81	7385.7	
532.01	9306	
532.21	9856.2	
532.4	7115.3	
532.6	7504.4	
532.79	10322	
532.99	9415.9	
533.18	7565.9	
533.38	8640.4	
533.58	8876.6	
533.77	9779.1	
533.97	7483.3	
534.16	8344.8	
534.36	9922.4	
534.55	8928.5	
534.75	8576.9	
534.95	7587	
535.14	9841.2	
535.34	8976.2	
535.53	7200	
535.73	9306	
535.92	10438	
536.12	9260.2	
536.31	7315.3	
536.51	8615.1	
536.71	9430.9	
536.9	9039.1	
537.1	7533.8	
537.29	7602.1	
537.49	9901.2	
537.68	8774.2	
537.88	7912	
538.07	7118.7	
538.27	9048.6	
538.46	10270	
538.66	7019.1	
538.86	7520.8	
539.05	9118.2	
539.25	9536.7	
539.44	7828	
539.64	7387	
539.83	8944.2	
540.03	10017	
540.22	7314.7	
540.42	7479.2	
540.61	9275.9	
540.81	9415.2	
541	7965.9	
541.2	8551	
541.39	8744.1	
541.59	9095.7	
541.78	8141.4	
541.98	7231.4	
542.18	8399.4	
542.37	8394.6	
542.57	7773.4	
542.76	8286.1	
542.96	8467.7	
543.15	9295.7	
543.35	7706.5	
543.54	6969.9	
543.74	9598.1	
543.93	9172.2	
544.13	7740	
544.32	8816.5	
544.52	9355.8	
544.71	8507.9	
544.91	6660.7	
545.1	8006.9	
545.3	8600.1	
545.49	9347.6	
545.69	6667.5	
545.88	7343.3	
546.08	10346	
546.27	9964.7	
546.47	7834.8	
546.66	7098.9	
546.86	9542.2	
547.05	10294	
547.24	7341.3	
547.44	7128.3	
547.63	8331.1	
547.83	9635.7	
548.02	7702.4	
548.22	7754.3	
548.41	8276.5	
548.61	9674.6	
548.8	7147.4	
549	6952.2	
549.19	8884.8	
549.39	9202.2	
549.58	6755.6	
549.78	7411.6	
549.97	9264.3	
550.17	8771.5	
550.36	8215.8	
550.55	9424.8	
550.75	8718.9	
550.94	9715.6	
551.14	6875	
551.33	7402	
551.53	8092.9	
551.72	9062.9	
551.92	7461.4	
552.11	7135.1	
552.31	9123.7	
552.5	9192.6	
552.69	8924.4	
552.89	6765.8	
553.08	9141.4	
553.28	8794.7	
553.47	7163.1	
553.67	8383.7	
553.86	9738.1	
554.06	8028	
554.25	6343.9	
554.44	6877.8	
554.64	10632	
554.83	9948.3	
555.03	6854.6	
555.22	7220.5	
555.42	9183.1	
555.61	8990.6	
555.8	7042.3	
556	7376.8	
556.19	8009.6	
556.39	9518.3	
556.58	7106.5	
556.78	7103.7	
556.97	8765.3	
557.16	8499.1	
557.36	8409.6	
557.55	6670.9	
557.75	7727.7	
557.94	9664.4	
558.13	6912.6	
558.33	6590.4	
558.52	9390.6	
558.72	8205.5	
558.91	6737.8	
559.1	6938.5	
559.3	7992.5	
559.49	7621.2	
559.69	6201.2	
559.88	7352.2	
560.07	8770.8	
560.27	9200.8	
560.46	7511.3	
560.66	7751.6	
560.85	8597.4	
561.04	7740	
561.24	6717.3	
561.43	6896.2	
561.63	7969.3	
561.82	8262.9	
562.01	8157.7	
562.21	7206.1	
562.4	8684.1	
562.59	9671.2	
562.79	7020.4	
562.98	6634.1	
563.18	8595.3	
563.37	10112	
563.56	7530.4	
563.76	6506.4	
563.95	7992.5	
564.14	7901.7	
564.34	6944	
564.53	6732.4	
564.73	8614.4	
564.92	8972.8	
565.11	7090.8	
565.31	6437.4	
565.5	9131.9	
565.69	8110.6	
565.89	6716	
566.08	6944.7	
566.27	9017.2	
566.47	9434.3	
566.66	7637.6	
566.85	6216.3	
567.05	8574.2	
567.24	8006.9	
567.44	6542.6	
567.63	8103.8	
567.82	8870.4	
568.02	8598.7	
568.21	6627.2	
568.4	7020.4	
568.6	8441	
568.79	8429.4	
568.98	6388.3	
569.18	6481.8	
569.37	8340	
569.56	10420	
569.76	6920.1	
569.95	7947.5	
570.14	8931.2	
570.34	8711.4	
570.53	6347.3	
570.72	6512.5	
570.91	9283.4	
571.11	8325	
571.3	6906.4	
571.49	7908.6	
571.69	8350.9	
571.88	7880.6	
572.07	7489.4	
572.27	7451.2	
572.46	7959.8	
572.65	8975.6	
572.85	6598.6	
573.04	7054.6	
573.23	9228.1	
573.43	8455.4	
573.62	6380.8	
573.81	7064.1	
574	8385.7	
574.2	8243.8	
574.39	6707.8	
574.58	6873.7	
574.78	9372.9	
574.97	8563.2	
575.16	7337.2	
575.36	7479.9	
575.55	8963.3	
575.74	9116.2	
575.93	6339.8	
576.13	7469.6	
576.32	8274.5	
576.51	8881.4	
576.71	6863.4	
576.9	8193.9	
577.09	9276.6	
577.28	8784.4	
577.48	7258.7	
577.67	6214.9	
577.86	8417.8	
578.05	8698.4	
578.25	6812.9	
578.44	7086.7	
578.63	8453.3	
578.83	9781.8	
579.02	6335.1	
579.21	7933.8	
579.4	8731.9	
579.6	8346.8	
579.79	7272.3	
579.98	9483.5	
580.17	9090.9	
580.37	9108	
580.56	6501.6	
580.75	7397.9	
580.94	9595.4	
581.14	9385.8	
581.33	7714.7	
581.52	6673.6	
581.71	8918.9	
581.91	9598.1	
582.1	6305.7	
582.29	7000.6	
582.48	8505.2	
582.68	8300.4	
582.87	7434.1	
583.06	7002	
583.25	8802.9	
583.45	8662.9	
583.64	7669	
583.83	8554.4	
584.02	8136.6	
584.21	8712.7	
584.41	7733.8	
584.6	6954.2	
584.79	8495.7	
584.98	9271.2	
585.18	6433.4	
585.37	6473.6	
585.56	7925	
585.75	8837.7	
585.94	6733	
586.14	7457.3	
586.33	9508	
586.52	8417.8	
586.71	7241.6	
586.91	6946	
587.1	7818.5	
587.29	8901.2	
587.48	6866.8	
587.67	6741.2	
587.87	8774.2	
588.06	8918.9	
588.25	8172.1	
588.44	7432.1	
588.63	8414.4	
588.83	9110	
589.02	6881.2	
589.21	6769.2	
589.4	8270.4	
589.59	8034.9	
589.78	6109.8	
589.98	6393.1	
590.17	7883.3	
590.36	8390.5	
590.55	5765.7	
590.74	6640.2	
590.94	9873.3	
591.13	8303.8	
591.32	6407.4	
591.51	5840.8	
591.7	8791.2	
591.89	8099	
592.09	5969.1	
592.28	6418.3	
592.47	7342.7	
592.66	9284.8	
592.85	5917.3	
593.05	6203.3	
593.24	8003.5	
593.43	8737.3	
593.62	6203.3	
593.81	6845.7	
594	8054	
594.19	8193.9	
594.39	6146	
594.58	6118	
594.77	8382.3	
594.96	8982.4	
595.15	6104.3	
595.34	6733	
595.54	8428.8	
595.73	7476.5	
595.92	5360.9	
596.11	6653.2	
596.3	8933.2	
596.49	7570.7	
596.68	6409.5	
596.88	6858.6	
597.07	8628.1	
597.26	7329	
597.45	5846.3	
597.64	7090.1	
597.83	7599.3	
598.02	8367.3	
598.22	5953.4	
598.41	6683.2	
598.6	8099.7	
598.79	7524.9	
598.98	6008.1	
599.17	7040.2	
599.36	7996.6	
599.55	9333.3	
599.74	8144.8	
599.94	7884	
600.13	8648.6	
600.32	7439.6	
600.51	5717.2	
600.7	5808	
600.89	9304.6	
601.08	9400.9	
601.27	5672.2	
601.47	6669.6	
601.66	8602.8	
601.85	9230.2	
602.04	6331.6	
602.23	6476.4	
602.42	7562.5	
602.61	8230.8	
602.8	6257.2	
602.99	5995.1	
603.18	7847.8	
603.37	8172.1	
603.57	6696.2	
603.76	7262.1	
603.95	8885.5	
604.14	8512	
604.33	6073.6	
604.52	6423.1	
604.71	8110	
604.9	7713.3	
605.09	7097.6	
605.28	6961	
605.47	8682.7	
605.66	8394.6	
605.86	6645	
606.05	6111.8	
606.24	8725	
606.43	7194.5	
606.62	6421.7	
606.81	7204.8	
607	8511.4	
607.19	7871	
607.38	5812.8	
607.57	6080.4	
607.76	7607.5	
607.95	6995.9	
608.14	6569.2	
608.33	7172.7	
608.52	7648.5	
608.72	8494.3	
608.91	5728.9	
609.1	5627.1	
609.29	7756.3	
609.48	7088.7	
609.67	6740.5	
609.86	5723.4	
610.05	7286.7	
610.24	7609.6	
610.43	5537	
610.62	5264.6	
610.81	8758.5	
611	8505.2	
611.19	5698.1	
611.38	6534.4	
611.57	7905.2	
611.76	9325.1	
611.95	5390.3	
612.14	5281	
612.33	7731.8	
612.52	7138.5	
612.71	6066.1	
612.9	5192.3	
613.09	6796.5	
613.28	9394	
613.47	5856.5	
613.66	6827.9	
613.85	7872.4	
614.04	7288.7	
614.24	5915.9	
614.43	5023	
614.62	7960.5	
614.81	7933.1	
615	6499.6	
615.19	6473.6	
615.38	7208.2	
615.57	7574.8	
615.76	6251.1	
615.95	7312.6	
616.14	8050.6	
616.33	7626.6	
616.52	6615.6	
616.71	6808.1	
616.9	7924.3	
617.09	7739.3	
617.28	5868.8	
617.47	7443	
617.66	7002.7	
617.85	7002	
618.04	6891.4	
618.22	6244.9	
618.41	7292.8	
618.6	8223.3	
618.79	6094.1	
618.98	5806.7	
619.17	8609	
619.36	6803.4	
619.55	5928.2	
619.74	6027.2	
619.93	7840.3	
620.12	7218.4	
620.31	6574.7	
620.5	6724.2	
620.69	8391.9	
620.88	8721.6	
621.07	7555.6	
621.26	6490	
621.45	7989.8	
621.64	7968.6	
621.83	6595.1	
622.02	5686.5	
622.21	8002.8	
622.4	7690.8	
622.59	7144	
622.78	6780.1	
622.97	7298.3	
623.16	8322.3	
623.35	6531.7	
623.54	5615.5	
623.72	7544	
623.91	7720.8	
624.1	6708.5	
624.29	5327.4	
624.48	8813.1	
624.67	8057.4	
624.86	6635.4	
625.05	5600.5	
625.24	8906.6	
625.43	7200.7	
625.62	8382.3	
625.81	5823.1	
626	8319.5	
626.19	7611.6	
626.38	6583.5	
626.56	5996.5	
626.75	7395.9	
626.94	8218.5	
627.13	6679.1	
627.32	5328.8	
627.51	8022.6	
627.7	9490.3	
627.89	5498.1	
628.08	6651.1	
628.27	7217	
628.46	7465.5	
628.65	5712.5	
628.83	5436	
629.02	8026	
629.21	7317.4	
629.4	6225.1	
629.59	6386.9	
629.78	7191.8	
629.97	8264.9	
630.16	6526.2	
630.35	5960.3	
630.54	8652	
630.72	8316.8	
630.91	5932.3	
631.1	6541.2	
631.29	7878.5	
631.48	8019.8	
631.67	6569.9	
631.86	5954.8	
632.05	7363.8	
632.24	7444.4	
632.42	5627.1	
632.61	6338.5	
632.8	7583.6	
632.99	7200	
633.18	6264.7	
633.37	6636.1	
633.56	7772	
633.75	7581.6	
633.93	6305	
634.12	5942.5	
634.31	8703.9	
634.5	8202.1	
634.69	5988.3	
634.88	6540.5	
635.07	7545.4	
635.25	8191.2	
635.44	6948.1	
635.63	7087.3	
635.82	7387.7	
636.01	6874.3	
636.2	6924.2	
636.39	6371.9	
636.57	8540	
636.76	8283.4	
636.95	5767.1	
637.14	7242.3	
637.33	7836.9	
637.52	8955.1	
637.7	5585.5	
637.89	6539.8	
638.08	7505.8	
638.27	9010.4	
638.46	6670.2	
638.65	7146	
638.83	8994	
639.02	7271	
639.21	6598.6	
639.4	7074.4	
639.59	7808.2	
639.78	7355.6	
639.96	5850.4	
640.15	5859.9	
640.34	7610.3	
640.53	7858.7	
640.72	5502.2	
640.91	5944.6	
641.09	7023.9	
641.28	8486.8	
641.47	5839.4	
641.66	6770.6	
641.85	7736.5	
642.03	8011.7	
642.22	6528.9	
642.41	5980.1	
642.6	7158.3	
642.79	6506.4	
642.97	5765.7	
643.16	6511.2	
643.35	7187	
643.54	6907.1	
643.73	5727.5	
643.91	6522.8	
644.1	6829.3	
644.29	7491.5	
644.48	5842.2	
644.67	5932.3	
644.85	7103	
645.04	7387	
645.23	5392.3	
645.42	5667.4	
645.6	6946.7	
645.79	8122.9	
645.98	5710.4	
646.17	4809.3	
646.36	6719.4	
646.54	7315.3	
646.73	6602	
646.92	5308.3	
647.11	6997.9	
647.29	8107.9	
647.48	5537.7	
647.67	5214.8	
647.86	8453.3	
648.05	8328.4	
648.23	5814.9	
648.42	7177.4	
648.61	7741.3	
648.8	7314.7	
648.98	5374.6	
649.17	5722	
649.36	6952.9	
649.55	6382.2	
649.73	5464	
649.92	6339.1	
650.11	6870.3	
650.3	7144	
650.48	5641.5	
650.67	5449.6	
650.86	7516	
651.05	6356.2	
651.23	5573.2	
651.42	5569.1	
651.61	6854.6	
651.79	7049.1	
651.98	5731.6	
652.17	5432.6	
652.36	7430	
652.54	6437.4	
652.73	5416.2	
652.92	5214.8	
653.11	7460.8	
653.29	7524.9	
653.48	4700.1	
653.67	5715.9	
653.85	7318.1	
654.04	8346.8	
654.23	6051.7	
654.42	5516.5	
654.6	6799.3	
654.79	7486.7	
654.98	5036	
655.16	5588.9	
655.35	6432	
655.54	6286.6	
655.73	5089.2	
655.91	5010	
656.1	7550.2	
656.29	6191	
656.47	4522.6	
656.66	6325.5	
656.85	6488.6	
657.03	6494.1	
657.22	5035.3	
657.41	5131.5	
657.59	6636.1	
657.78	6423.8	
657.97	4780	
658.16	5558.2	
658.34	7302.4	
658.53	7664.2	
658.72	6415.6	
658.9	6984.9	
659.09	6635.4	
659.28	6784.2	
659.46	5237.3	
659.65	5184.8	
659.84	6572.6	
660.02	6944	
660.21	5051.7	
660.4	5061.2	
660.58	7427.3	
660.77	6837.5	
660.96	5681.1	
661.14	4656.4	
661.33	7983	
661.52	7926.3	
661.7	4573.1	
661.89	8596.7	
662.08	6382.2	
662.26	5979.4	
662.45	4913.1	
662.64	5018.9	
662.82	7127.6	
663.01	6277	
663.2	5091.3	
663.38	5909.1	
663.57	7034.1	
663.75	6955.6	
663.94	5425.1	
664.13	6686.6	
664.31	6404.7	
664.5	7171.3	
664.69	5601.2	
664.87	6166.4	
665.06	6133	
665.25	6907.1	
665.43	6532.3	
665.62	6628.6	
665.8	7268.9	
665.99	6552.1	
666.18	5338.4	
666.36	5496.7	
666.55	7172.7	
666.74	7088	
666.92	4935.6	
667.11	6720.1	
667.29	6511.2	
667.48	7179.5	
667.67	6339.1	
667.85	5275.6	
668.04	6642.2	
668.22	6574.7	
668.41	5440.8	
668.6	5571.8	
668.78	6301.6	
668.97	6577.4	
669.15	5806.7	
669.34	4755.4	
669.53	6362.4	
669.71	6748.7	
669.9	4965	
670.08	5666	
670.27	6331	
670.46	7025.2	
670.64	5847.6	
670.83	6126.2	
671.01	6247	
671.2	6984.3	
671.38	4976.6	
671.57	4857.1	
671.76	7587.7	
671.94	8179.6	
672.13	4829.1	
672.31	5979.4	
672.5	7124.9	
672.69	6331.6	
672.87	5047.6	
673.06	5304.2	
673.24	6882.5	
673.43	6359.6	
673.61	5765.7	
673.8	5363.6	
673.98	7132.4	
674.17	7204.8	
674.36	5964.4	
674.54	5685.2	
674.73	6833.4	
674.91	7043.6	
675.1	5468.8	
675.28	5081.7	
675.47	6595.8	
675.65	7173.4	
675.84	5270.1	
676.03	5643.5	
676.21	6381.5	
676.4	5841.5	
676.58	6105	
676.77	5908.4	
676.95	7940	
677.14	6337.8	
677.32	5048.2	
677.51	4719.2	
677.69	7193.8	
677.88	6028.5	
678.06	4841.4	
678.25	4902.8	
678.44	6604.7	
678.62	6321.4	
678.81	4676.2	
678.99	5687.9	
679.18	7419.8	
679.36	6975.4	
679.55	5229.1	
679.73	5847	
679.92	6987	
680.1	6338.5	
680.29	6553.5	
680.47	5272.2	
680.66	6354.8	
680.84	7236.2	
681.03	4534.9	
681.21	5737	
681.4	6315.3	
681.58	6302.3	
681.77	4984.8	
681.95	4867.3	
682.14	7209.5	
682.32	7585	
682.51	5973.2	
682.69	4700.1	
682.88	6302.3	
683.06	7071	
683.25	5643.5	
683.43	6164.4	
683.62	6618.4	
683.8	7013.6	
683.99	6183.5	
684.17	5481.7	
684.36	7953.6	
684.54	6531.7	
684.73	4750.6	
684.91	4955.4	
685.1	6882.5	
685.28	6367.8	
685.46	5621.7	
685.65	5612.1	
685.83	7247.1	
686.02	6573.3	
686.2	5031.2	
686.39	5154.7	
686.57	6388.3	
686.76	7800	
686.94	4906.9	
687.13	5144.5	
687.31	6937.2	
687.5	6505	
687.68	4534.9	
687.86	5948.7	
688.05	8283.4	
688.23	5920.7	
688.42	5975.3	
688.6	4995.7	
688.79	6372.6	
688.97	6270.9	
689.16	5444.9	
689.34	4251.6	
689.52	7133.8	
689.71	7312.6	
689.89	5668.1	
690.08	4942.4	
690.26	6565.8	
690.45	6459.3	
690.63	5989.6	
690.81	5062.6	
691	6315.9	
691.18	6270.9	
691.37	5292.6	
691.55	7673.1	
691.74	6247.7	
691.92	8345.5	
692.1	5323.4	
692.29	4685.8	
692.47	6465.4	
692.66	5717.9	
692.84	4905.6	
693.02	5487.9	
693.21	5768.4	
693.39	6382.8	
693.58	5578	
693.76	5000.5	
693.94	7602.1	
694.13	7443	
694.31	4919.2	
694.5	5982.8	
694.68	6087.9	
694.86	6447.7	
695.05	5255.1	
695.23	5705	
695.42	6944	
695.6	9280	
695.78	5900.9	
695.97	4928.1	
696.15	7014.3	
696.34	6302.3	
696.52	4747.9	
696.7	5610.8	
696.89	6726.2	
697.07	6112.5	
697.25	5597.8	
697.44	7197.9	
697.62	6623.8	
697.81	7077.8	
697.99	5220.3	
698.17	5713.8	
698.36	5924.1	
698.54	6665.5	
698.72	5510.4	
698.91	4507.6	
699.09	6236.7	
699.28	6160.3	
699.46	5242.8	
699.64	5029.8	
699.83	5992.4	
700.01	7319.4	
700.19	5912.5	
700.38	4164.9	
700.56	7256.6	
700.74	6070.9	
700.93	4715.8	
701.11	5464.7	
701.29	6680.5	
701.48	7741.3	
701.66	4885.1	
701.84	4870.1	
702.03	6172.6	
702.21	6903.7	
702.39	4392.9	
702.58	5031.9	
702.76	6600.6	
702.94	6698.2	
703.13	4414.1	
703.31	7036.1	
703.49	5861.3	
703.68	6908.5	
703.86	4608.6	
704.04	5630.5	
704.23	6466.8	
704.41	6863.4	
704.59	4812	
704.78	6110.5	
704.96	7580.2	
705.14	6898.9	
705.33	4483	
705.51	5521.3	
705.69	6274.3	
705.87	7083.2	
706.06	5711.8	
706.24	4521.2	
706.42	6529.6	
706.61	6794.5	
706.79	5753.4	
706.97	4483.7	
707.16	5994.4	
707.34	6611.5	
707.52	5691.3	
707.7	4784.7	
707.89	6067.4	
708.07	5750	
708.25	5686.5	
708.44	5872.2	
708.62	6046.3	
708.8	7249.8	
708.98	5951.4	
709.17	4851.6	
709.35	6408.8	
709.53	6468.9	
709.72	4498.7	
709.9	5076.2	
710.08	6763.8	
710.26	6713.2	
710.45	6249	
710.63	4821.6	
710.81	6360.3	
710.99	6427.2	
711.18	5511.1	
711.36	5023.7	
711.54	6251.1	
711.72	7053.9	
711.91	5102.2	
712.09	4469.4	
712.27	6429.3	
712.45	7150.8	
712.64	5456.5	
712.82	4373.1	
713	5845.6	
713.18	6084.5	
713.37	4491.9	
713.55	5917.9	
713.73	7124.9	
713.91	5668.8	
714.1	5017.5	
714.28	4515.1	
714.46	6863.4	
714.64	6050.4	
714.83	4012.7	
715.01	4923.3	
715.19	6150.1	
715.37	5557.5	
715.55	4646.8	
715.74	4947.2	
715.92	7124.9	
716.1	5052.3	
716.28	6118	
716.47	5081	
716.65	5737	
716.83	5862.7	
717.01	5023.7	
717.19	5069.4	
717.38	8109.3	
717.56	5547.9	
717.74	5240.1	
717.92	4311	
718.1	6791.1	
718.29	5908.4	
718.47	3793.5	
718.65	4540.3	
718.83	6605.4	
719.01	6477.7	
719.2	3656.3	
719.38	4830.5	
719.56	6197.8	
719.74	7799.3	
719.92	4377.9	
720.11	5494.7	
720.29	6257.2	
720.47	5390.3	
720.65	3938.2	
720.83	4906.9	
721.02	5774.6	
721.2	5553.4	
721.38	4973.8	
721.56	4208.6	
721.74	5011.4	
721.92	5299.5	
722.11	5479.7	
722.29	5285.1	
722.47	6538.5	
722.65	5696.8	
722.83	4271.4	
723.01	5226.4	
723.2	5777.3	
723.38	5995.1	
723.56	3633.1	
723.74	4898.7	
723.92	5250.3	
724.1	6501.6	
724.29	4132.1	
724.47	5375.2	
724.65	5326.8	
724.83	5319.3	
725.01	4057	
725.19	4957.4	
725.37	5313.8	
725.56	5396.4	
725.74	3928	
725.92	4184.7	
726.1	5246.2	
726.28	5544.5	
726.46	4655.7	
726.64	4316.4	
726.83	5520	
727.01	5772.5	
727.19	3857	
727.37	4775.9	
727.55	5683.8	
727.73	6235.4	
727.91	3907.5	
728.09	3650.8	
728.28	6206.7	
728.46	6890	
728.64	4873.5	
728.82	4823	
729	7356.3	
729.18	6561	
729.36	3915	
729.54	6456.6	
729.72	7626.6	
729.91	5762.3	
730.09	5926.8	
730.27	4586.8	
730.45	5612.1	
730.63	6277.7	
730.81	5248.9	
730.99	4217.5	
731.17	6847.7	
731.35	5330.9	
731.53	4726	
731.71	4395.6	
731.9	6584.2	
732.08	6750.1	
732.26	4660.5	
732.44	4268.6	
732.62	6805.4	
732.8	6204.7	
732.98	5134.9	
733.16	4005.1	
733.34	6203.3	
733.52	5065.3	
733.7	4700.8	
733.88	4914.4	
734.07	6070.9	
734.25	5855.1	
734.43	4059.8	
734.61	5727.5	
734.79	7361.8	
734.97	5670.1	
735.15	4215.4	
735.33	4564.2	
735.51	6021	
735.69	5680.4	
735.87	5791	
736.05	4819.6	
736.23	5876.3	
736.41	5670.8	
736.59	4669.4	
736.77	4746.5	
736.95	6399.2	
737.13	5764.3	
737.32	4216.1	
737.5	4519.2	
737.68	6948.8	
737.86	5668.8	
738.04	4033.1	
738.22	6088.6	
738.4	5433.3	
738.58	5786.9	
738.76	4693.3	
738.94	3594.2	
739.12	5596.4	
739.3	5493.3	
739.48	5361.6	
739.66	5070.8	
739.84	5895.4	
740.02	5836.7	
740.2	3708.9	
740.38	4063.2	
740.56	6273.6	
740.74	5091.9	
740.92	4747.9	
741.1	4704.9	
741.28	5648.3	
741.46	5540.4	
741.64	4262.5	
741.82	4914.4	
742	5778.7	
742.18	5670.8	
742.36	4589.5	
742.54	4105.5	
742.72	6315.3	
742.9	5049.6	
743.08	5010	
743.26	3706.8	
743.44	6548.7	
743.62	6348.7	
743.8	5173.2	
743.98	4197	
744.16	6140.5	
744.34	5737	
744.52	5075.5	
744.7	5028.4	
744.88	6294.8	
745.06	5739.8	
745.24	5130.2	
745.42	5238	
745.6	6350.8	
745.78	6126.8	
745.96	3891.8	
746.14	4239.3	
746.32	7208.8	
746.5	6426.5	
746.68	4926.7	
746.86	4293.9	
747.03	6917.4	
747.21	5139	
747.39	4876.9	
747.57	4316.4	
747.75	6054.5	
