Wavelength	Intensities	
475.09	6229.2	
475.29	6136.4	
475.49	4444.1	
475.69	4659.1	
475.88	7838.3	
476.08	6462.7	
476.28	4418.8	
476.48	4906.9	
476.68	7040.9	
476.88	6822.5	
477.08	4686.4	
477.28	5008.6	
477.48	6335.7	
477.68	7083.9	
477.88	4461.8	
478.08	4851.6	
478.28	7252.5	
478.48	6494.1	
478.67	4874.8	
478.87	4369	
479.07	7088	
479.27	6554.9	
479.47	5150	
479.67	5003.2	
479.87	6894.1	
480.07	7500.3	
480.27	4390.2	
480.47	6041.5	
480.67	6589	
480.87	7185	
481.06	4490.5	
481.26	5487.9	
481.46	6438.1	
481.66	6393.8	
481.86	5063.3	
482.06	6098.2	
482.26	6254.5	
482.46	7299.6	
482.66	5076.2	
482.86	4556.7	
483.05	6431.3	
483.25	5943.2	
483.45	7489.4	
483.65	4992.3	
483.85	6092.7	
484.05	6411.5	
484.25	5492.7	
484.45	5882.4	
484.65	7326.3	
484.84	7210.9	
485.04	4849.6	
485.24	4848.2	
485.44	7520.8	
485.64	5832.6	
485.84	4093.9	
486.04	5510.4	
486.24	6144.6	
486.44	6527.6	
486.63	4004.5	
486.83	4773.8	
487.03	6055.2	
487.23	6247	
487.43	4192.9	
487.63	6538.5	
487.83	6255.9	
488.02	7231.4	
488.22	5161.6	
488.42	5628.5	
488.62	7231.4	
488.82	6022.4	
489.02	4726.7	
489.22	4788.8	
489.41	6978.8	
489.61	6603.3	
489.81	4463.9	
490.01	4491.9	
490.21	6848.4	
490.41	7580.2	
490.61	4429.1	
490.8	4555.4	
491	6379.4	
491.2	5734.3	
491.4	5224.4	
491.6	4349.9	
491.8	6390.3	
491.99	6541.2	
492.19	4244.1	
492.39	4628.4	
492.59	6901.7	
492.79	6933.7	
492.99	5339.7	
493.18	4401.8	
493.38	7017	
493.58	7618.4	
493.78	5111	
493.98	4704.9	
494.18	6580.8	
494.37	5962.3	
494.57	5205.9	
494.77	5100.8	
494.97	6696.2	
495.17	6904.4	
495.37	4638	
495.56	4943.1	
495.76	7107.8	
495.96	6767.2	
496.16	5782.1	
496.36	4708.3	
496.55	6913.3	
496.75	6399.2	
496.95	5104.9	
497.15	4922	
497.35	6864.8	
497.54	6811.5	
497.74	4727.4	
497.94	6477.7	
498.14	7481.2	
498.34	7320.1	
498.53	4410	
498.73	5216.2	
498.93	6107.7	
499.13	6630	
499.33	4945.8	
499.52	5418.2	
499.72	6601.3	
499.92	7025.9	
500.12	4661.2	
500.32	4888.5	
500.51	6957.6	
500.71	6711.2	
500.91	5788.9	
501.11	5323.4	
501.31	6827.2	
501.5	7366.5	
501.7	5926.1	
501.9	4946.5	
502.1	6665.5	
502.29	7044.3	
502.49	5395.7	
502.69	5901.6	
502.89	6926.9	
503.09	6954.2	
503.28	4479.6	
503.48	4616.8	
503.68	6200.6	
503.88	6224.5	
504.07	5593	
504.27	5107.6	
504.47	6655.9	
504.67	6795.2	
504.86	5541.1	
505.06	5212.8	
505.26	6307.7	
505.46	8214.4	
505.65	5179.3	
505.85	5402.5	
506.05	6272.2	
506.25	6782.9	
506.44	4493.2	
506.64	5515.9	
506.84	6226.5	
507.04	7148.1	
507.23	4751.3	
507.43	5432.6	
507.63	8335.9	
507.83	6479.8	
508.02	5358.2	
508.22	4954.7	
508.42	8492.2	
508.62	6204.7	
508.81	5236.7	
509.01	5750.7	
509.21	6198.5	
509.4	6419	
509.6	5465.3	
509.8	4806.6	
510	6479.1	
510.19	7921.5	
510.39	4745.8	
510.59	4853	
510.79	6189	
510.98	7537.2	
511.18	4847.5	
511.38	4944.5	
511.57	7036.8	
511.77	6903.7	
511.97	5654.4	
512.17	4677.6	
512.36	7038.9	
512.56	7010.2	
512.76	4752.7	
512.95	4517.8	
513.15	7153.6	
513.35	5729.5	
513.55	5565	
513.74	4761.5	
513.94	7101	
514.14	6397.2	
514.33	5735.7	
514.53	5371.8	
514.73	6446.3	
514.92	6580.8	
515.12	4939.7	
515.32	4665.3	
515.51	6666.1	
515.71	7195.9	
515.91	6382.8	
516.11	4790.9	
516.3	8304.5	
516.5	6232.7	
516.7	5402.5	
516.89	5924.8	
517.09	6391.7	
517.29	6203.3	
517.48	5682.4	
517.68	5037.3	
517.88	6088.6	
518.07	6790.4	
518.27	5614.8	
518.47	4603.8	
518.66	7330.4	
518.86	5937.7	
519.06	4423.6	
519.25	4853	
519.45	6283.2	
519.65	7732.4	
519.84	5520	
520.04	6189	
520.24	8081.3	
520.43	6877.1	
520.63	5283.1	
520.83	5025.7	
521.02	6178	
521.22	6858.6	
521.42	5537.7	
521.61	6136.4	
521.81	6399.2	
522.01	6650.4	
522.2	5509.7	
522.4	5223	
522.6	7022.5	
522.79	5858.6	
522.99	5227.8	
523.18	4483	
523.38	6761	
523.58	6685.9	
523.77	6429.9	
523.97	4386.7	
524.17	8503.8	
524.36	7711.3	
524.56	5698.8	
524.76	5400.5	
524.95	6634.1	
525.15	6283.9	
525.34	5118.6	
525.54	5070.1	
525.74	6864.1	
525.93	5838.8	
526.13	6251.8	
526.33	4965	
526.52	7217.7	
526.72	6621.1	
526.91	6179.4	
527.11	5463.3	
527.31	7219.8	
527.5	7576.1	
527.7	5326.1	
527.89	4362.9	
528.09	6063.4	
528.29	6586.3	
528.48	5696.1	
528.68	5411.4	
528.87	6995.9	
529.07	7059.3	
529.27	5319.3	
529.46	4716.5	
529.66	6645	
529.85	7053.9	
530.05	4625	
530.25	5403.9	
530.44	8022.6	
530.64	6690	
530.83	5088.5	
531.03	5173.9	
531.23	6981.5	
531.42	6826.6	
531.62	6010.1	
531.81	5143.8	
532.01	7083.2	
532.21	7499	
532.4	4812	
532.6	5156.1	
532.79	7903.1	
532.99	7020.4	
533.18	5234.6	
533.38	6212.2	
533.58	6507.1	
533.77	7342	
533.97	5134.3	
534.16	5859.2	
534.36	7464.2	
534.55	6536.4	
534.75	6072.2	
534.95	5206.6	
535.14	7216.4	
535.34	6503	
535.53	4810.7	
535.73	6823.8	
535.92	7911.3	
536.12	6780.1	
536.31	5021.6	
536.51	6268.1	
536.71	7050.5	
536.9	6610.8	
537.1	5126.7	
537.29	5214.1	
537.49	7511.9	
537.68	6515.3	
537.88	5639.4	
538.07	4883.7	
538.27	6701.6	
538.46	7823.2	
538.66	4702.8	
538.86	5117.9	
539.05	6720.1	
539.25	7166.5	
539.44	5421	
539.64	5053.7	
539.83	6661.4	
540.03	7628	
540.22	4872.8	
540.42	5144.5	
540.61	6907.8	
540.81	7063.4	
541	5622.4	
541.2	6205.3	
541.39	6500.9	
541.59	6842.9	
541.78	5860.6	
541.98	4980.7	
542.18	6214.9	
542.37	6146.6	
542.57	5414.1	
542.76	5892.7	
542.96	6248.4	
543.15	7016.3	
543.35	5468.1	
543.54	4851	
543.74	7342	
543.93	6926.9	
544.13	5492	
544.32	6671.6	
544.52	7370	
544.71	6396.5	
544.91	4528.1	
545.1	5979.4	
545.3	6504.3	
545.49	7178.8	
545.69	4553.3	
545.88	5227.1	
546.08	8123.6	
546.27	7721.5	
546.47	5714.5	
546.66	4992.3	
546.86	7470.3	
547.05	8032.8	
547.24	5297.4	
547.44	5079.6	
547.63	6460	
547.83	7526.3	
548.02	5431.2	
548.22	5745.9	
548.41	6201.9	
548.61	7586.4	
548.8	5063.3	
549	5040.7	
549.19	6852.5	
549.39	7149.5	
549.58	4768.4	
549.78	5442.1	
549.97	7249.1	
550.17	6735.8	
550.36	6339.1	
550.55	7353.6	
550.75	6862.1	
550.94	7759.1	
551.14	4954.7	
551.33	5545.9	
551.53	6136.4	
551.72	7154.2	
551.92	5464	
552.11	5203.9	
552.31	7108.5	
552.5	7102.4	
552.69	6984.3	
552.89	4883	
553.08	7193.1	
553.28	6897.6	
553.47	5308.3	
553.67	6389.7	
553.86	7904.5	
554.06	6141.2	
554.25	4465.9	
554.44	5093.3	
554.64	8648.6	
554.83	8121.6	
555.03	5005.9	
555.22	5478.3	
555.42	7413.6	
555.61	7132.4	
555.8	5221.6	
556	5621	
556.19	6194.4	
556.39	7520.1	
556.58	5354.1	
556.78	5350.7	
556.97	7075	
557.16	6751.5	
557.36	6560.3	
557.55	4995.7	
557.75	6040.8	
557.94	7780.9	
558.13	5096.7	
558.33	4832.5	
558.52	7602.7	
558.72	6490	
558.91	5000.5	
559.1	5251.7	
559.3	6201.2	
559.49	5955.5	
559.69	4500.1	
559.88	5598.5	
560.07	7104.4	
560.27	7463.5	
560.46	5750.7	
560.66	5974.6	
560.85	6858	
561.04	6102.9	
561.24	5014.8	
561.43	5227.8	
561.63	6346.7	
561.82	6613.6	
562.01	6525.5	
562.21	5549.3	
562.4	7027.9	
562.59	7914	
562.79	5347.2	
562.98	5012.7	
563.18	6931.7	
563.37	8449.2	
563.56	5883.1	
563.76	4870.1	
563.95	6378.1	
564.14	6264.7	
564.34	5272.2	
564.53	5055.8	
564.73	6851.1	
564.92	7219.1	
565.11	5365	
565.31	4784.1	
565.5	7475.1	
565.69	6382.2	
565.89	5020.9	
566.08	5260.5	
566.27	7393.8	
566.47	7791.2	
566.66	5903.6	
566.85	4492.6	
567.05	7026.6	
567.24	6300.2	
567.44	4880.3	
567.63	6327.5	
567.82	7151.5	
568.02	6930.3	
568.21	4920.6	
568.4	5354.1	
568.6	6713.2	
568.79	6816.3	
568.98	4734.2	
569.18	4878.3	
569.37	6639.5	
569.56	8718.2	
569.76	5203.9	
569.95	6172.6	
570.14	7118.1	
570.34	6990.4	
570.53	4700.8	
570.72	4782.7	
570.91	7565.2	
571.11	6612.2	
571.3	5246.9	
571.49	6134.3	
571.69	6640.9	
571.88	6251.1	
572.07	5758.2	
572.27	5852.4	
572.46	6193.7	
572.65	7271	
572.85	5022.3	
573.04	5330.2	
573.23	7509.9	
573.43	6763.1	
573.62	4706.9	
573.81	5387.5	
574	6662	
574.2	6503	
574.39	4995	
574.58	5156.1	
574.78	7549.5	
574.97	6802.7	
575.16	5492	
575.36	5702.9	
575.55	7098.9	
575.74	7360.4	
575.93	4637.3	
576.13	5700.2	
576.32	6547.4	
576.51	7124.2	
576.71	5046.9	
576.9	6418.3	
577.09	7451.9	
577.28	7006.1	
577.48	5614.2	
577.67	4555.4	
577.86	6602	
578.05	6920.8	
578.25	5079	
578.44	5313.1	
578.63	6676.4	
578.83	7891.5	
579.02	4551.3	
579.21	6090.7	
579.4	6934.4	
579.6	6530.3	
579.79	5397.1	
579.98	7548.1	
580.17	7249.1	
580.37	7266.2	
580.56	4830.5	
580.75	5568.4	
580.94	7722.9	
581.14	7583.6	
581.33	5932.3	
581.52	4946.5	
581.71	7101.7	
581.91	7709.2	
582.1	4625	
582.29	5300.1	
582.48	6708.5	
582.68	6645.7	
582.87	5748.6	
583.06	5269.4	
583.25	6984.9	
583.45	6306.4	
583.64	5982.8	
583.83	6656.6	
584.02	6510.5	
584.21	6980.2	
584.41	5939.8	
584.6	5243.5	
584.79	6649.8	
584.98	7503.1	
585.18	4636.6	
585.37	4699.4	
585.56	6237.4	
585.75	7092.1	
585.94	4934.9	
586.14	5601.9	
586.33	7767.9	
586.52	6738.5	
586.71	5494	
586.91	5193.6	
587.1	6229.2	
587.29	7223.9	
587.48	5198.4	
587.67	5061.2	
587.87	7083.9	
588.06	7162.4	
588.25	6472.3	
588.44	5773.9	
588.63	6766.5	
588.83	7324.9	
589.02	5197.1	
589.21	5076.9	
589.4	6677.7	
589.59	6456.6	
589.78	4369	
589.98	4779.3	
590.17	6242.9	
590.36	6840.9	
590.55	4265.9	
590.74	5188.9	
590.94	8351.6	
591.13	6801.3	
591.32	4870.1	
591.51	4446.1	
591.7	7239.6	
591.89	6659.3	
592.09	4558.1	
592.28	4986.8	
592.47	5942.5	
592.66	7818.5	
592.85	4505.5	
593.05	4755.4	
593.24	6482.5	
593.43	7291.5	
593.62	4827.1	
593.81	5275.6	
594	6561	
594.19	6842.3	
594.39	4761.5	
594.58	4655.7	
594.77	6944	
594.96	7470.3	
595.15	4644.1	
595.34	5313.1	
595.54	6987.7	
595.73	6126.8	
595.92	4020.2	
596.11	5315.2	
596.3	7469.6	
596.49	6164.4	
596.68	4977.9	
596.88	5490.6	
597.07	7210.9	
597.26	5986.2	
597.45	4567	
597.64	5762.3	
597.83	6262.7	
598.02	6883.9	
598.22	4612	
598.41	5353.4	
598.6	6752.8	
598.79	6130.9	
598.98	4613.4	
599.17	5633.3	
599.36	6640.9	
599.55	7957	
599.74	6742.6	
599.94	6521.4	
600.13	7301.7	
600.32	6167.8	
600.51	4444.8	
600.7	4521.9	
600.89	7986.4	
601.08	8041	
601.27	4348.5	
601.47	5388.9	
601.66	7217	
601.85	7854.6	
602.04	4996.4	
602.23	5255.8	
602.42	6207.4	
602.61	6918.7	
602.8	4987.5	
602.99	4760.8	
603.18	6612.2	
603.37	6934.4	
603.57	5446.2	
603.76	5976.7	
603.95	7666.2	
604.14	7152.2	
604.33	4799.8	
604.52	5158.2	
604.71	6774.7	
604.9	6432.7	
605.09	5847	
605.28	5603.9	
605.47	7465.5	
605.66	7120.1	
605.86	5459.2	
606.05	4807.3	
606.24	7466.2	
606.43	6013.5	
606.62	5176.6	
606.81	6021.7	
607	7286.7	
607.19	6537.1	
607.38	4677.6	
607.57	4889.2	
607.76	6444.3	
607.95	5840.8	
608.14	5274.2	
608.33	5977.3	
608.52	6404.7	
608.72	7316.7	
608.91	4495.3	
609.1	4542.4	
609.29	6527.6	
609.48	6023.1	
609.67	5550	
609.86	4629.1	
610.05	6126.2	
610.24	6461.3	
610.43	4360.8	
610.62	4080.2	
610.81	7624.6	
611	7397.3	
611.19	4536.9	
611.38	5312.4	
611.57	6731.7	
611.76	8142.7	
611.95	4356	
612.14	4224.3	
612.33	6590.4	
612.52	6130.9	
612.71	4900.1	
612.9	4121.2	
613.09	5699.5	
613.28	8085.4	
613.47	4582	
613.66	5652.4	
613.85	6693.4	
614.04	6276.3	
614.24	4768.4	
614.43	3989.4	
614.62	6817	
614.81	6793.8	
615	5332.9	
615.19	5308.3	
615.38	6159.6	
615.57	6468.2	
615.76	5197.7	
615.95	6093.4	
616.14	6935.1	
616.33	6546.7	
616.52	5509.7	
616.71	5757.5	
616.9	6871.6	
617.09	6661.4	
617.28	4800.4	
617.47	6028.5	
617.66	5866.7	
617.85	5924.8	
618.04	5725.4	
618.22	5165.7	
618.41	6236.7	
618.6	7085.3	
618.79	5005.9	
618.98	4705.5	
619.17	7391.1	
619.36	5720.7	
619.55	4868.7	
619.74	4874.8	
619.93	6660	
620.12	6133.7	
620.31	5456.5	
620.5	5614.2	
620.69	7171.3	
620.88	7574.8	
621.07	6343.2	
621.26	5290.6	
621.45	6776	
621.64	6794.5	
621.83	5452.4	
622.02	4554	
622.21	6800.6	
622.4	6610.8	
622.59	5965.1	
622.78	5712.5	
622.97	6149.4	
623.16	7141.3	
623.35	5266	
623.54	4474.8	
623.72	6448.4	
623.91	6535.1	
624.1	5564.3	
624.29	4254.3	
624.48	7635.5	
624.67	6855.2	
624.86	5456.5	
625.05	4488.5	
625.24	7666.2	
625.43	6055.8	
625.62	7185	
625.81	4691.9	
626	7159	
626.19	6381.5	
626.38	5458.5	
626.56	4878.3	
626.75	6205.3	
626.94	6916	
627.13	5406.6	
627.32	4239.3	
627.51	6831.3	
627.7	8257.4	
627.89	4353.3	
628.08	5534.3	
628.27	6076.3	
628.46	6351.4	
628.65	4690.5	
628.83	4335.5	
629.02	6803.4	
629.21	6210.1	
629.4	5111	
629.59	5284.4	
629.78	6088.6	
629.97	7101	
630.16	5404.6	
630.35	4759.5	
630.54	7488.1	
630.72	7184.3	
630.91	4772.4	
631.1	5406.6	
631.29	6660.7	
631.48	6801.3	
631.67	5429.2	
631.86	5023	
632.05	6283.9	
632.24	6309.8	
632.42	4524.6	
632.61	5221.6	
632.8	6506.4	
632.99	6023.8	
633.18	5189.6	
633.37	5653.1	
633.56	6723.5	
633.75	6513.9	
633.93	5203.9	
634.12	4844.8	
634.31	7500.3	
634.5	7165.8	
634.69	4948.6	
634.88	5460.6	
635.07	6420.4	
635.25	7028.6	
635.44	5890.6	
635.63	5984.8	
635.82	6279.1	
636.01	5876.3	
636.2	5805.3	
636.39	5302.9	
636.57	7456.7	
636.76	7159	
636.95	4697.4	
637.14	6190.3	
637.33	6789	
637.52	7748.1	
637.7	4556	
637.89	5518.6	
638.08	6407.4	
638.27	7800	
638.46	5545.2	
638.65	6031.3	
638.83	7909.9	
639.02	6221.7	
639.21	5571.8	
639.4	5982.1	
639.59	6777.4	
639.78	6364.4	
639.96	4736.3	
640.15	4790.2	
640.34	6615.6	
640.53	6716.7	
640.72	4500.1	
640.91	4909.7	
641.09	6088.6	
641.28	7452.6	
641.47	4853.7	
641.66	5715.9	
641.85	6726.9	
642.03	7058.7	
642.22	5472.9	
642.41	5001.1	
642.6	6154.8	
642.79	5644.2	
642.97	4836.6	
643.16	5574.6	
643.35	6131.6	
643.54	6052.4	
643.73	4735.6	
643.91	5582.1	
644.1	5905	
644.29	6472.3	
644.48	4845.5	
644.67	4883	
644.85	6165.8	
645.04	6417	
645.23	4485.1	
645.42	4784.7	
645.6	6061.3	
645.79	7226.6	
645.98	4814.1	
646.17	3897.3	
646.36	5848.3	
646.54	6487.3	
646.73	5717.2	
646.92	4506.2	
647.11	6110.5	
647.29	7277.8	
647.48	4650.3	
647.67	4360.8	
647.86	7476.5	
648.05	7532.4	
648.23	5003.9	
648.42	6278.4	
648.61	6886	
648.8	6535.1	
648.98	4586.1	
649.17	4954.7	
649.36	6102.9	
649.55	5596.4	
649.73	4658.4	
649.92	5372.5	
650.11	5984.2	
650.3	6395.8	
650.48	4784.1	
650.67	4549.9	
650.86	6662.7	
651.05	5550.7	
651.23	4759.5	
651.42	4743.1	
651.61	6095.4	
651.79	6225.8	
651.98	4937	
652.17	4601.8	
652.36	6581.5	
652.54	5677	
652.73	4652.3	
652.92	4447.5	
653.11	6691.4	
653.29	6771.3	
653.48	3941	
653.67	4974.5	
653.85	6440.2	
654.04	7513.3	
654.23	5174.5	
654.42	4721.3	
654.6	5995.1	
654.79	6737.8	
654.98	4306.9	
655.16	4806.6	
655.35	5703.6	
655.54	5679.7	
655.73	4453.6	
655.91	4367	
656.1	6866.2	
656.29	5594.4	
656.47	3857	
656.66	5618.3	
656.85	5880.4	
657.03	5854.5	
657.22	4420.2	
657.41	4384	
657.59	5915.9	
657.78	5725.4	
657.97	4086.4	
658.16	4803.9	
658.34	6582.2	
658.53	6974.7	
658.72	5808.7	
658.9	6286.6	
659.09	5961	
659.28	6173.3	
659.46	4536.9	
659.65	4455	
659.84	5804.6	
660.02	6332.3	
660.21	4332.1	
660.4	4290.5	
660.58	6814.3	
660.77	6146.6	
660.96	4982	
661.14	4008.6	
661.33	7294.2	
661.52	7154.9	
661.7	3967.6	
661.89	7761.8	
662.08	5744.6	
662.26	5368.4	
662.45	4263.2	
662.64	4381.3	
662.82	6442.2	
663.01	5722	
663.2	4386.7	
663.38	5171.8	
663.57	6430.6	
663.75	6251.8	
663.94	4770.4	
664.13	6142.5	
664.31	5728.9	
664.5	6413.6	
664.69	4916.5	
664.87	5545.2	
665.06	5480.4	
665.25	6269.5	
665.43	5827.8	
665.62	5905	
665.8	6589.7	
665.99	5900.9	
666.18	4676.2	
666.36	4839.4	
666.55	6613.6	
666.74	6528.9	
666.92	4365.6	
667.11	6054.5	
667.29	5920.7	
667.48	6559.6	
667.67	5653.1	
667.85	4779.3	
668.04	6044.9	
668.22	5949.3	
668.41	4840.7	
668.6	4979.3	
668.78	5780.7	
668.97	5984.2	
669.15	5261.9	
669.34	4171.7	
669.53	5771.2	
669.71	6129.6	
669.9	4342.4	
670.08	5051.7	
670.27	5737	
670.46	6384.2	
670.64	5203.2	
670.83	5437.4	
671.01	5681.7	
671.2	6279.8	
671.38	4385.4	
671.57	4321.9	
671.76	6900.3	
671.94	7508.5	
672.13	4158.1	
672.31	5368.4	
672.5	6371.2	
672.69	5750.7	
672.87	4411.3	
673.06	4702.1	
673.24	6338.5	
673.43	5819	
673.61	5225.7	
673.8	4687.1	
673.98	6534.4	
674.17	6616.3	
674.36	5346.6	
674.54	5172.5	
674.73	6255.2	
674.91	6516.6	
675.1	4845.5	
675.28	4543.1	
675.47	6011.5	
675.65	6526.9	
675.84	4704.9	
676.03	5051	
676.21	5844.2	
676.4	5359.5	
676.58	5484.5	
676.77	5339.1	
676.95	7445	
677.14	5763.7	
677.32	4412	
677.51	4227.7	
677.69	6597.9	
677.88	5363.6	
678.06	4298	
678.25	4462.5	
678.44	6116.6	
678.62	5814.2	
678.81	4139.6	
678.99	5172.5	
679.18	6903.7	
679.36	6360.3	
679.55	4641.4	
679.73	5334.3	
679.92	6379.4	
680.1	5823.7	
680.29	5977.3	
680.47	4668	
680.66	5728.2	
680.84	6670.2	
681.03	3981.9	
681.21	5231.9	
681.4	5785.5	
681.58	5642.8	
681.77	4488.5	
681.95	4432.5	
682.14	6733.7	
682.32	7034.1	
682.51	5355.4	
682.69	4219.5	
682.88	5797.1	
683.06	6500.9	
683.25	5109.7	
683.43	5553.4	
683.62	6001.9	
683.8	6441.5	
683.99	5640.8	
684.17	4874.8	
684.36	7330.4	
684.54	5998.5	
684.73	4154.6	
684.91	4392.9	
685.1	6426.5	
685.28	5815.5	
685.46	5038	
685.65	5087.8	
685.83	6640.9	
686.02	6056.5	
686.2	4511.7	
686.39	4624.3	
686.57	5668.8	
686.76	7313.3	
686.94	4465.3	
687.13	4669.4	
687.31	6523.5	
687.5	5973.9	
687.68	4048.2	
687.86	5371.8	
688.05	7587.7	
688.23	5446.9	
688.42	5429.2	
688.6	4523.3	
688.79	5814.9	
688.97	5874.3	
689.16	4939.7	
689.34	3842	
689.52	6575.3	
689.71	6830	
689.89	5219.6	
690.08	4504.2	
690.26	6066.8	
690.45	5974.6	
690.63	5402.5	
690.81	4648.9	
691	5768.4	
691.18	5793.7	
691.37	4861.9	
691.55	7018.4	
691.74	5717.2	
691.92	7835.5	
692.1	4796.3	
692.29	4223.6	
692.47	5997.8	
692.66	5340.4	
692.84	4487.1	
693.02	5162.9	
693.21	5384.1	
693.39	5874.3	
693.58	5170.4	
693.76	4557.4	
693.94	7100.3	
694.13	6885.3	
694.31	4433.2	
694.5	5580	
694.68	5668.8	
694.86	5985.5	
695.05	4746.5	
695.23	5264.6	
695.42	6335	
695.6	8761.2	
695.78	5432.6	
695.97	4485.7	
696.15	6431.3	
696.34	5735.7	
696.52	4267.3	
696.7	5168.4	
696.89	6245.6	
697.07	5659.2	
697.25	5108.3	
697.44	6630.6	
697.62	6135	
697.81	6591	
697.99	4763.6	
698.17	5255.1	
698.36	5507	
698.54	6180.8	
698.72	5136.3	
698.91	4119.8	
699.09	5791.7	
699.28	5662.6	
699.46	4827.1	
699.64	4650.9	
699.83	5579.3	
700.01	6945.3	
700.19	5436	
700.38	3814.7	
700.56	6815	
700.74	5666.7	
700.93	4226.3	
701.11	5096.7	
701.29	6290.7	
701.48	7326.9	
701.66	4529.4	
701.84	4459.8	
702.03	5769.8	
702.21	6439.5	
702.39	4067.3	
702.58	4573.1	
702.76	6208.1	
702.94	6348.7	
703.13	4095.3	
703.31	6549.4	
703.49	5489.9	
703.68	6500.3	
703.86	4258.4	
704.04	5272.2	
704.23	6063.4	
704.41	6438.8	
704.59	4412	
704.78	5725.4	
704.96	7161.1	
705.14	6494.8	
705.33	4127.3	
705.51	5046.9	
705.69	5864.7	
705.87	6761	
706.06	5323.4	
706.24	4125.3	
706.42	6170.5	
706.61	6375.3	
706.79	5367	
706.97	4191.5	
707.16	5676.3	
707.34	6283.2	
707.52	5322.7	
707.7	4373.1	
707.89	5873.6	
708.07	5437.4	
708.25	5309	
708.44	5352.7	
708.62	5735.7	
708.8	6918.7	
708.98	5603.2	
709.17	4496	
709.35	6113.9	
709.53	6229.2	
709.72	4129.4	
709.9	4403.8	
710.08	6420.4	
710.26	6376	
710.45	5910.4	
710.63	4541	
710.81	6120.7	
710.99	6159.6	
711.18	5224.4	
711.36	4792.9	
711.54	5878.4	
711.72	6732.4	
711.91	4827.7	
712.09	4234.5	
712.27	6078.4	
712.45	6817.7	
712.64	5122.7	
712.82	4022.9	
713	5604.6	
713.18	5788.2	
713.37	4256.4	
713.55	5509	
713.73	6718.7	
713.91	5262.6	
714.1	4737.6	
714.28	4189.5	
714.46	6505	
714.64	5687.9	
714.83	3766.2	
715.01	4642.1	
715.19	5856.5	
715.37	5294	
715.55	4325.3	
715.74	4696	
715.92	6821.1	
716.1	4799.8	
716.28	5849.7	
716.47	4831.8	
716.65	5513.8	
716.83	5567.1	
717.01	4671.4	
717.19	4822.3	
717.38	7792.5	
717.56	5301.5	
717.74	4966.3	
717.92	4050.9	
718.1	6602.7	
718.29	5682.4	
718.47	3612.6	
718.65	4272.1	
718.83	6436.1	
719.01	6207.4	
719.2	3446.7	
719.38	4592.9	
719.56	5867.4	
719.74	7535.2	
719.92	4168.3	
720.11	5347.9	
720.29	5958.2	
720.47	5085.8	
720.65	3773.7	
720.83	4668	
721.02	5569.1	
721.2	5303.6	
721.38	4747.9	
721.56	4027	
721.74	4854.4	
721.92	5004.6	
722.11	5343.8	
722.29	5001.8	
722.47	6303.6	
722.65	5485.8	
722.83	4046.8	
723.01	5001.8	
723.2	5572.5	
723.38	5907	
723.56	3442	
723.74	4645.5	
723.92	5152.7	
724.1	6298.9	
724.29	3984	
724.47	5177.9	
724.65	5123.3	
724.83	5077.6	
725.01	3884.3	
725.19	4781.3	
725.37	5165.7	
725.56	5233.9	
725.74	3738.9	
725.92	3965.6	
726.1	5055.8	
726.28	5367	
726.46	4553.3	
726.64	4162.8	
726.83	5397.1	
727.01	5687.9	
727.19	3700	
727.37	4577.2	
727.55	5516.5	
727.73	5984.8	
727.91	3701.4	
728.09	3553.2	
728.28	6049	
728.46	6756.2	
728.64	4694.6	
728.82	4652.3	
729	7237.5	
729.18	6399.9	
729.36	3764.8	
729.54	6283.2	
729.72	7410.2	
729.91	5574.6	
730.09	5827.2	
730.27	4466.6	
730.45	5483.1	
730.63	6096.1	
730.81	5064.6	
730.99	4084.3	
731.17	6630	
731.35	5243.5	
731.53	4666	
731.71	4258.4	
731.9	6393.8	
732.08	6684.6	
732.26	4605.9	
732.44	4188.8	
732.62	6644.3	
732.8	6092.7	
732.98	5003.2	
733.16	3968.3	
733.34	6137.8	
733.52	4870.1	
733.7	4464.6	
733.88	4784.1	
734.07	6000.5	
734.25	5711.1	
734.43	3914.4	
734.61	5608.7	
734.79	7275.8	
734.97	5549.3	
735.15	4101.4	
735.33	4416.8	
735.51	6019	
735.69	5599.8	
735.87	5713.2	
736.05	4764.3	
736.23	5831.2	
736.41	5627.8	
736.59	4581.3	
736.77	4637.3	
736.95	6384.2	
737.13	5720.7	
737.32	4116.4	
737.5	4376.5	
737.68	6847.7	
737.86	5495.4	
738.04	3919.8	
738.22	5919.3	
738.4	5362.9	
738.58	5747.3	
738.76	4643.4	
738.94	3581.2	
739.12	5523.4	
739.3	5479.7	
739.48	5237.3	
739.66	5031.9	
739.84	5872.9	
740.02	5816.2	
740.2	3674.1	
740.38	4115.7	
740.56	6171.2	
740.74	5029.8	
740.92	4782	
741.1	4665.3	
741.28	5688.6	
741.46	5523.4	
741.64	4262.5	
741.82	4825.7	
742	5676.3	
742.18	5664	
742.36	4506.9	
742.54	4111.6	
742.72	6270.2	
742.9	5004.6	
743.08	4882.4	
743.26	3695.9	
743.44	6576	
743.62	6392.4	
743.8	5199.1	
743.98	4093.2	
744.16	6128.9	
744.34	5730.2	
744.52	5071.5	
744.7	4986.8	
744.88	6290	
745.06	5714.5	
745.24	5114.5	
745.42	5231.9	
745.6	6292.7	
745.78	6069.5	
745.96	3898	
746.14	4248.9	
746.32	7153.6	
746.5	6384.2	
