Wavelength	Intensities	
475.49	6258.6	
475.69	6579.4	
475.88	9729.9	
476.08	8456.1	
476.28	6220.4	
476.48	6734.4	
476.68	8850	
476.88	8783.1	
477.08	6541.2	
477.28	6909.2	
477.48	8155	
477.68	8975.6	
477.88	6465.4	
478.08	6808.8	
478.28	9236.3	
478.48	8366	
478.67	6802.7	
478.87	6229.9	
479.07	9024	
479.27	8400.1	
479.47	7020.4	
479.67	6966.5	
479.87	8838.4	
480.07	9430.2	
480.27	6236.7	
480.47	7955.7	
480.67	8413.7	
480.87	9073.9	
481.06	6537.1	
481.26	7490.1	
481.46	8424	
481.66	8363.2	
481.86	7060	
482.06	8063.5	
482.26	8120.2	
482.46	9141.4	
482.66	6991.1	
482.86	6499.6	
483.05	8433.5	
483.25	7884.7	
483.45	9564	
483.65	6992.4	
483.85	8048.5	
484.05	8409.6	
484.25	7355.6	
484.45	7941.3	
484.65	9320.3	
484.84	9308.7	
485.04	6854.6	
485.24	6854.6	
485.44	9535.3	
485.64	7798	
485.84	6090	
486.04	7628	
486.24	8172.8	
486.44	8574.2	
486.63	6086.6	
486.83	6907.8	
487.03	8004.1	
487.23	8271.1	
487.43	6231.3	
487.63	8672.5	
487.83	8386.4	
488.02	9330.5	
488.22	7191.1	
488.42	7817.1	
488.62	9177.6	
488.82	8126.3	
489.02	6838.9	
489.22	6905.8	
489.41	9202.2	
489.61	8720.3	
489.81	6560.3	
490.01	6553.5	
490.21	8966	
490.41	9665.7	
490.61	6527.6	
490.8	6673	
491	8417.8	
491.2	7649.8	
491.4	7244.3	
491.6	6290	
491.8	8432.2	
491.99	8600.8	
492.19	6171.9	
492.39	6653.9	
492.59	9220.6	
492.79	9185.1	
492.99	7535.2	
493.18	6599.2	
493.38	9245.9	
493.58	9971.6	
493.78	7324.9	
493.98	6906.4	
494.18	8834.3	
494.37	8294.3	
494.57	7533.1	
494.77	7521.5	
494.97	9088.2	
495.17	9454.8	
495.37	6980.8	
495.56	7250.5	
495.76	9566.7	
495.96	9094.3	
496.16	8282	
496.36	7141.9	
496.55	9252.7	
496.75	8811.7	
496.95	7457.3	
497.15	7418.4	
497.35	9253.4	
497.54	9334	
497.74	7043	
497.94	9066.4	
498.14	10095	
498.34	9785.2	
498.53	6918.7	
498.73	7748.1	
498.93	8684.1	
499.13	9310.7	
499.33	7464.2	
499.52	7925.6	
499.72	9218.6	
499.92	9645.3	
500.12	7193.8	
500.32	7396.6	
500.51	9456.8	
500.71	9258.2	
500.91	8239	
501.11	7879.2	
501.31	9317.6	
501.5	9928.6	
501.7	8602.2	
501.9	7380.9	
502.1	9164	
502.29	9471.2	
502.49	7955.7	
502.69	8426.7	
502.89	9351.7	
503.09	9263	
503.28	6856.6	
503.48	6994.5	
503.68	8483.4	
503.88	8602.8	
504.07	8122.2	
504.27	7428.7	
504.47	8941.4	
504.67	9121.7	
504.86	7924.3	
505.06	7658.7	
505.26	8574.8	
505.46	10637	
505.65	7491.5	
505.85	7622.5	
506.05	8559.1	
506.25	9113.5	
506.44	6789	
506.64	7828.7	
506.84	8542.1	
507.04	9566.7	
507.23	6989	
507.43	7671	
507.63	10645	
507.83	8745.5	
508.02	7563.8	
508.22	7161.7	
508.42	10855	
508.62	8452.6	
508.81	7432.8	
509.01	7972.7	
509.21	8310	
509.4	8609	
509.6	7811	
509.8	7005.4	
510	8727.8	
510.19	10158	
510.39	7017.7	
510.59	7086	
510.79	8430.1	
510.98	9879.4	
511.18	7043	
511.38	7204.8	
511.57	9266.4	
511.77	9232.2	
511.97	7926.3	
512.17	6838.2	
512.36	9260.2	
512.56	9210.4	
512.76	6944.7	
512.95	6713.2	
513.15	9405	
513.35	7940.7	
513.55	7940	
513.74	6909.2	
513.94	9403.6	
514.14	8660.2	
514.33	8000.7	
514.53	7650.5	
514.73	8636.3	
514.92	8861.6	
515.12	7184.3	
515.32	6937.8	
515.51	8942.1	
515.71	9521	
515.91	8779	
516.11	6982.9	
516.3	10623	
516.5	8535.9	
516.7	7677.8	
516.89	8278.6	
517.09	8615.8	
517.29	8396.7	
517.48	7929.1	
517.68	7208.2	
517.88	8316.1	
518.07	8991.3	
518.27	7871	
518.47	6736.5	
518.66	9602.9	
518.86	8073.1	
519.06	6659.3	
519.25	7147.4	
519.45	8572.1	
519.65	10071	
519.84	7806.2	
520.04	8547.5	
520.24	10413	
520.43	9207.7	
520.63	7415.7	
520.83	7082.6	
521.02	8233.5	
521.22	8980.3	
521.42	7750.2	
521.61	8305.9	
521.81	8583.7	
522.01	8804.2	
522.2	7542	
522.4	7423.2	
522.6	9272.5	
522.79	8078.6	
522.99	7409.6	
523.18	6748.1	
523.38	8961.2	
523.58	9010.4	
523.77	8718.9	
523.97	6733.7	
524.17	10899	
524.36	9980.4	
524.56	8138.6	
524.76	7733.8	
524.95	8987.2	
525.15	8562.6	
525.34	7434.8	
525.54	7549.5	
525.74	9360.6	
525.93	8339.3	
526.13	8791.9	
526.33	7475.1	
526.52	9626.8	
526.72	9091.6	
526.91	8757.1	
527.11	7936.6	
527.31	9740.8	
527.5	10268	
527.7	7847.1	
527.89	6815	
528.09	8538.7	
528.29	9195.4	
528.48	8359.8	
528.68	7946.1	
528.87	9555.8	
529.07	9624.1	
529.27	7774.8	
529.46	7294.2	
529.66	9165.3	
529.85	9549.7	
530.05	7030.7	
530.25	7898.3	
530.44	10592	
530.64	9069.1	
530.83	7494.2	
531.03	7794.6	
531.23	9571.5	
531.42	9445.9	
531.62	8692.3	
531.81	7659.4	
532.01	9656.2	
532.21	10142	
532.4	7541.3	
532.6	7867.6	
532.79	10686	
532.99	9811.8	
533.18	7806.9	
533.38	8933.9	
533.58	9226.1	
533.77	10056	
533.97	7874.4	
534.16	8764.6	
534.36	10224	
534.55	9208.4	
534.75	8819.9	
534.95	7920.2	
535.14	10082	
535.34	9185.8	
535.53	7424.6	
535.73	9604.3	
535.92	10572	
536.12	9332.6	
536.31	7563.1	
536.51	8760.5	
536.71	9708.1	
536.9	9277.3	
537.1	7771.4	
537.29	7985.7	
537.49	10164	
537.68	9140.8	
537.88	8319.5	
538.07	7537.2	
538.27	9335.3	
538.46	10507	
538.66	7382.2	
538.86	7873.8	
539.05	9443.2	
539.25	9940.8	
539.44	8065.6	
539.64	7700.4	
539.83	9200.2	
540.03	10387	
540.22	7542.7	
540.42	7668.3	
540.61	9626.8	
540.81	9573.6	
541	8288.1	
541.2	8919.6	
541.39	9052.7	
541.59	9424.1	
541.78	8499.8	
541.98	7523.6	
542.18	8708	
542.37	8559.1	
542.57	7917.4	
542.76	8428.8	
542.96	8680.7	
543.15	9499.2	
543.35	7933.8	
543.54	7267.6	
543.74	9765.4	
543.93	9357.2	
544.13	7832.1	
544.32	9125.1	
544.52	9604.3	
544.71	8826.1	
544.91	6993.8	
545.1	8394.6	
545.3	8910.7	
545.49	9668.5	
545.69	6869.6	
545.88	7589.1	
546.08	10589	
546.27	10181	
546.47	8039	
546.66	7406.8	
546.86	9836.4	
547.05	10601	
547.24	7626.6	
547.44	7422.5	
547.63	8680	
547.83	9918.3	
548.02	7901.7	
548.22	8034.2	
548.41	8587.8	
548.61	9961.3	
548.8	7387.7	
549	7294.2	
549.19	9192	
549.39	9519	
549.58	7077.1	
549.78	7612.3	
549.97	9605	
550.17	9107.3	
550.36	8422.6	
550.55	9670.5	
550.75	9049.3	
550.94	10046	
551.14	7249.1	
551.33	7757	
551.53	8314.8	
551.72	9493	
551.92	7765.2	
552.11	7406.1	
552.31	9521	
552.5	9448	
552.69	9289.6	
552.89	7143.3	
553.08	9467.1	
553.28	9071.1	
553.47	7492.2	
553.67	8606.9	
553.86	10180	
554.06	8304.5	
554.25	6625.9	
554.44	7206.1	
554.64	10851	
554.83	10347	
555.03	7140.6	
555.22	7577.5	
555.42	9577.7	
555.61	9222.7	
555.8	7339.2	
556	7713.3	
556.19	8376.2	
556.39	9802.9	
556.58	7539.3	
556.78	7425.3	
556.97	9206.3	
557.16	8834.9	
557.36	8828.8	
557.55	6982.2	
557.75	8189.8	
557.94	9977.7	
558.13	7159	
558.33	6890.7	
558.52	9746.3	
558.72	8526.4	
558.91	7132.4	
559.1	7358.4	
559.3	8275.2	
559.49	7978.9	
559.69	6533	
559.88	7714.7	
560.07	9141.4	
560.27	9536	
560.46	7844.4	
560.66	8084.7	
560.85	8930.5	
561.04	8079.9	
561.24	7022.5	
561.43	7315.3	
561.63	8379.6	
561.82	8516.8	
562.01	8593.3	
562.21	7578.2	
562.4	9064.3	
562.59	10130	
562.79	7449.8	
562.98	7035.5	
563.18	9027.4	
563.37	10577	
563.56	7942	
563.76	6847	
563.95	8438.3	
564.14	8381.7	
564.34	7347.4	
564.53	7140.6	
564.73	8991.9	
564.92	9389.9	
565.11	7542	
565.31	6846.4	
565.5	9597.5	
565.69	8428.8	
565.89	6989.7	
566.08	7356.3	
566.27	9459.6	
566.47	9846.6	
566.66	8039.6	
566.85	6649.1	
567.05	8978.3	
567.24	8387.8	
567.44	6966.5	
567.63	8432.2	
567.82	9243.2	
568.02	9085.5	
568.21	6890	
568.4	7403.4	
568.6	8833.6	
568.79	8862.2	
568.98	6787.7	
569.18	7062.1	
569.37	8882	
569.56	10963	
569.76	7303.7	
569.95	8370.7	
570.14	9267.7	
570.34	9126.4	
570.53	6755.6	
570.72	6827.9	
570.91	9724.4	
571.11	8741.4	
571.3	7326.9	
571.49	8404.2	
571.69	8799.4	
571.88	8409	
572.07	7937.2	
572.27	8006.9	
572.46	8327.7	
572.65	9449.3	
572.85	7056.6	
573.04	7485.3	
573.23	9706.7	
573.43	8847.2	
573.62	6797.2	
573.81	7596.6	
574	8931.2	
574.2	8747.6	
574.39	7192.5	
574.58	7351.5	
574.78	9866.4	
574.97	9079.3	
575.16	7763.8	
575.36	8017.8	
575.55	9470.5	
575.74	9602.2	
575.93	6787	
576.13	7920.9	
576.32	8726.4	
576.51	9413.8	
576.71	7322.2	
576.9	8552.3	
577.09	9709.4	
577.28	9195.4	
577.48	7779.6	
577.67	6739.9	
577.86	8864.3	
578.05	9255.5	
578.25	7454.6	
578.44	7603.4	
578.63	8998.1	
578.83	10281	
579.02	6810.9	
579.21	8379.6	
579.4	9289.6	
579.6	8813.1	
579.79	7600.7	
579.98	9981.8	
580.17	9638.4	
580.37	9559.2	
580.56	7078.5	
580.75	7845.8	
580.94	10140	
581.14	9918.3	
581.33	8302.5	
581.52	7185	
581.71	9433.6	
581.91	10101	
582.1	6822.5	
582.29	7437.5	
582.48	8999.5	
582.68	9062.9	
582.87	7972.1	
583.06	7510.6	
583.25	9324.4	
583.45	8602.2	
583.64	8440.4	
583.83	9082.7	
584.02	8743.5	
584.21	9293	
584.41	8268.3	
584.6	7547.4	
584.79	8913.4	
584.98	9772.9	
585.18	6966.5	
585.37	6926.9	
585.56	8523.6	
585.75	9372.2	
585.94	7174	
586.14	7875.1	
586.33	9943.6	
586.52	8957.1	
586.71	7628	
586.91	7499	
587.1	8341.4	
587.29	9390.6	
587.48	7338.6	
587.67	7240.9	
587.87	9219.3	
588.06	9413.8	
588.25	8649.9	
588.44	7864.9	
588.63	8890.2	
588.83	9476.6	
589.02	7251.2	
589.21	7043.6	
589.4	8581	
589.59	8484.7	
589.78	6369.9	
589.98	6595.1	
590.17	8080.6	
590.36	8690.2	
590.55	6021	
590.74	6907.8	
590.94	10159	
591.13	8613.1	
591.32	6737.8	
591.51	6290	
591.7	9176.9	
591.89	8599.4	
592.09	6411.5	
592.28	6906.4	
592.47	7785	
592.66	9674.6	
592.85	6346.7	
593.05	6577.4	
593.24	8395.3	
593.43	9196.7	
593.62	6658.6	
593.81	7223.9	
594	8434.9	
594.19	8695.7	
594.39	6576.7	
594.58	6507.8	
594.77	8791.9	
594.96	9380.4	
595.15	6420.4	
595.34	7163.1	
595.54	8781	
595.73	7814.4	
595.92	5812.8	
596.11	7084.6	
596.3	9320.3	
596.49	7981.6	
596.68	6858	
596.88	7318.8	
597.07	9069.8	
597.26	7780.9	
597.45	6292.7	
597.64	7565.9	
597.83	8096.3	
598.02	8751.7	
598.22	6350.8	
598.41	7179.5	
598.6	8501.1	
598.79	7894.9	
598.98	6529.6	
599.17	7393.8	
599.36	8588.5	
599.55	9722.4	
599.74	8615.8	
599.94	8345.5	
600.13	9122.3	
600.32	7960.5	
600.51	6229.2	
600.7	6422.4	
600.89	9907.4	
601.08	9757.2	
601.27	6088.6	
601.47	7141.9	
601.66	9054.8	
601.85	9707.4	
602.04	6787	
602.23	7124.9	
602.42	7974.8	
602.61	8737.3	
602.8	6716.7	
602.99	6422.4	
603.18	8366.6	
603.37	8704.5	
603.57	7286	
603.76	7870.3	
603.95	9474.6	
604.14	8911.4	
604.33	6600.6	
604.52	6849.8	
604.71	8610.3	
604.9	8236.9	
605.09	7533.1	
605.28	7315.3	
605.47	9219.3	
605.66	8871.1	
605.86	7240.3	
606.05	6638.1	
606.24	9138.7	
606.43	7644.4	
606.62	6938.5	
606.81	7798	
607	9009	
607.19	8368.7	
607.38	6256.5	
607.57	6556.2	
607.76	8081.3	
607.95	7484.6	
608.14	6943.3	
608.33	7602.7	
608.52	8147.5	
608.72	8863.6	
608.91	6201.2	
609.1	6029.2	
609.29	8148.9	
609.48	7669	
609.67	7176.1	
609.86	6213.5	
610.05	7790.5	
610.24	8073.1	
610.43	6067.4	
610.62	5659.9	
610.81	9394.7	
611	9007	
611.19	6171.9	
611.38	6918	
611.57	8319.5	
611.76	9841.2	
611.95	5957.5	
612.14	5789.6	
612.33	8215.1	
612.52	7682.6	
612.71	6503.7	
612.9	5650.3	
613.09	7339.2	
613.28	9796.1	
613.47	6382.2	
613.66	7277.8	
613.85	8239.7	
614.04	7895.6	
614.24	6315.3	
614.43	5567.1	
614.62	8440.4	
614.81	8391.2	
615	6925.5	
615.19	7008.8	
615.38	7685.3	
615.57	8127	
615.76	6765.1	
615.95	7774.1	
616.14	8528.4	
616.33	8110	
616.52	7124.2	
616.71	7294.2	
616.9	8452	
617.09	8288.1	
617.28	6421.7	
617.47	7970.7	
617.66	7453.9	
617.85	7508.5	
618.04	7359.7	
618.22	6810.2	
618.41	7867.6	
618.6	8774.9	
618.79	6659.3	
618.98	6248.4	
619.17	9138	
619.36	7367.2	
619.55	6476.4	
619.74	6612.2	
619.93	8306.6	
620.12	7748.1	
620.31	7190.4	
620.5	7235.5	
620.69	8989.2	
620.88	9355.1	
621.07	8157.1	
621.26	6962.4	
621.45	8541.4	
621.64	8507.9	
621.83	7051.8	
622.02	6238.1	
622.21	8627.4	
622.4	8239.7	
622.59	7755.7	
622.78	7401.4	
622.97	7801.4	
623.16	8892.3	
623.35	6923.5	
623.54	6110.5	
623.72	8105.9	
623.91	8331.8	
624.1	7297.6	
624.29	5878.4	
624.48	9402.9	
624.67	8591.2	
624.86	7224.6	
625.05	6168.5	
625.24	9506.7	
625.43	7744.7	
625.62	9017.2	
625.81	6322.1	
626	8936.7	
626.19	8114.1	
626.38	7311.2	
626.56	6542.6	
626.75	7983.7	
626.94	8699.8	
627.13	7239.6	
627.32	5847	
627.51	8561.2	
627.7	9987.3	
627.89	6012.8	
628.08	7139.9	
628.27	7759.8	
628.46	7976.8	
628.65	6374	
628.83	5963.7	
629.02	8525	
629.21	7771.4	
629.4	6812.9	
629.59	6941.2	
629.78	7795.3	
629.97	8894.3	
630.16	7107.1	
630.35	6573.3	
630.54	9241.8	
630.72	8905.3	
630.91	6485.2	
631.1	7120.8	
631.29	8383.7	
631.48	8606.9	
631.67	7053.2	
631.86	6575.3	
632.05	7946.1	
632.24	8026.7	
632.42	6256.5	
632.61	6909.2	
632.8	8137.3	
632.99	7715.4	
633.18	6877.8	
633.37	7268.2	
633.56	8357.8	
633.75	8210.3	
633.93	6797.2	
634.12	6522.8	
634.31	9189.9	
634.5	8720.9	
634.69	6572.6	
634.88	7081.2	
635.07	8124.3	
635.25	8864.3	
635.44	7522.9	
635.63	7787.7	
635.82	7921.5	
636.01	7466.2	
636.2	7503.1	
636.39	6962.4	
636.57	9144.2	
636.76	8873.2	
636.95	6350.1	
637.14	7847.8	
637.33	8481.3	
637.52	9564	
637.7	6113.2	
637.89	7068.2	
638.08	7881.9	
638.27	9596.8	
638.46	7219.8	
638.65	7751.6	
638.83	9531.9	
639.02	7819.8	
639.21	7177.4	
639.4	7630	
639.59	8441	
639.78	7934.5	
639.96	6436.8	
640.15	6463.4	
640.34	8101.8	
640.53	8320.9	
640.72	6087.2	
640.91	6369.9	
641.09	7625.3	
641.28	9045.2	
641.47	6400.6	
641.66	7315.3	
641.85	8341.4	
642.03	8584.4	
642.22	7083.2	
642.41	6500.9	
642.6	7736.5	
642.79	7066.9	
642.97	6295.5	
643.16	7031.4	
643.35	7694.9	
643.54	7453.9	
643.73	6177.4	
643.91	7055.3	
644.1	7303.1	
644.29	8030.1	
644.48	6298.9	
644.67	6360.3	
644.85	7552.2	
645.04	7894.9	
645.23	5855.1	
645.42	6170.5	
645.6	7393.8	
645.79	8633.6	
645.98	6220.4	
646.17	5189.6	
646.36	7129	
646.54	7802.8	
646.73	7049.8	
646.92	5804.6	
647.11	7339.2	
647.29	8586.5	
647.48	5845.6	
647.67	5646.9	
647.86	8739.4	
648.05	8759.2	
648.23	6188.3	
648.42	7703.1	
648.61	8146.8	
648.8	7790.5	
648.98	5871.5	
649.17	6277	
649.36	7364.5	
649.55	6924.9	
649.73	5953.4	
649.92	6757.6	
650.11	7262.1	
650.3	7648.5	
650.48	6011.5	
650.67	5770.5	
650.86	7883.3	
651.05	6747.4	
651.23	5909.1	
651.42	5984.2	
651.61	7355.6	
651.79	7534.5	
651.98	6176	
652.17	5807.4	
652.36	7839.6	
652.54	6845	
652.73	5796.4	
652.92	5653.1	
653.11	7817.8	
653.29	7986.4	
653.48	5061.2	
653.67	6157.6	
653.85	7576.8	
654.04	8714.1	
654.23	6380.8	
654.42	5860.6	
654.6	7152.2	
654.79	7793.2	
654.98	5328.8	
655.16	5886.5	
655.35	6704.4	
655.54	6688	
655.73	5442.1	
655.91	5366.4	
656.1	7914	
656.29	6687.3	
656.47	4939	
656.66	6750.8	
656.85	6921.5	
657.03	6978.8	
657.22	5442.8	
657.41	5492.7	
657.59	7045.7	
657.78	6801.3	
657.97	5168.4	
658.16	5987.6	
658.34	7660.1	
658.53	8156.4	
658.72	6847.7	
658.9	7371.3	
659.09	6956.3	
659.28	7211.6	
659.46	5691.3	
659.65	5576.6	
659.84	6905.8	
660.02	7446.4	
660.21	5483.1	
660.4	5377.3	
660.58	7871.7	
660.77	7193.1	
660.96	6071.5	
661.14	5073.5	
661.33	8393.9	
661.52	8318.8	
661.7	5013.4	
661.89	8901.8	
662.08	6808.8	
662.26	6419	
662.45	5296	
662.64	5421	
662.82	7534.5	
663.01	6683.2	
663.2	5410.7	
663.38	6330.3	
663.57	7391.1	
663.75	7375.4	
663.94	5813.5	
664.13	7194.5	
664.31	6771.3	
664.5	7503.8	
664.69	5964.4	
664.87	6696.2	
665.06	6543.9	
665.25	7290.8	
665.43	6888.7	
665.62	7025.2	
665.8	7699.7	
665.99	6946	
666.18	5711.8	
666.36	5854.5	
666.55	7571.3	
666.74	7488.1	
666.92	5381.4	
667.11	7098.9	
667.29	6928.3	
667.48	7575.4	
667.67	6725.5	
667.85	5697.4	
668.04	6988.4	
668.22	6969.2	
668.41	5760.9	
668.6	6006.7	
668.78	6735.1	
668.97	6972.7	
669.15	6253.8	
669.34	5074.2	
669.53	6798.6	
669.71	7109.2	
669.9	5309.7	
670.08	5996.5	
670.27	6810.9	
670.46	7405.5	
670.64	6291.4	
670.83	6442.9	
671.01	6668.9	
671.2	7363.8	
671.38	5341.1	
671.57	5361.6	
671.76	7959.8	
671.94	8602.8	
672.13	5285.1	
672.31	6450.4	
672.5	7486	
672.69	6561	
672.87	5429.8	
673.06	5732.9	
673.24	7366.5	
673.43	6815.6	
673.61	6227.9	
673.8	5685.2	
673.98	7507.9	
674.17	7712	
674.36	6327.5	
674.54	6219.7	
674.73	7277.1	
674.91	7475.8	
675.1	5872.2	
675.28	5511.1	
675.47	6999.3	
675.65	7548.1	
675.84	5715.9	
676.03	6090	
676.21	6741.2	
676.4	6305	
676.58	6479.8	
676.77	6261.3	
676.95	8363.2	
677.14	6764.4	
677.32	5406.6	
677.51	5182	
677.69	7590.5	
677.88	6350.1	
678.06	5228.5	
678.25	5356.8	
678.44	7118.1	
678.62	6739.2	
678.81	4999.8	
678.99	6035.4	
679.18	7873.8	
679.36	7455.3	
679.55	5642.2	
679.73	6264.7	
679.92	7305.8	
680.1	6701	
680.29	6910.5	
680.47	5624.4	
680.66	6655.9	
680.84	7600.7	
681.03	4888.5	
681.21	6013.5	
681.4	6759	
681.58	6566.5	
681.77	5379.3	
681.95	5315.8	
682.14	7626	
682.32	8026.7	
682.51	6377.4	
682.69	5076.9	
682.88	6672.3	
683.06	7383.6	
683.25	5958.9	
683.43	6548.7	
683.62	6948.1	
683.8	7391.8	
683.99	6581.5	
684.17	5758.9	
684.36	8232.8	
684.54	6851.8	
684.73	4988.9	
684.91	5268.7	
685.1	7184.3	
685.28	6599.9	
685.46	5806	
685.65	5961	
685.83	7455.3	
686.02	6946	
686.2	5380	
686.39	5543.9	
686.57	6755.6	
686.76	8155	
686.94	5332.9	
687.13	5513.8	
687.31	7415.7	
687.5	6816.3	
687.68	4881	
687.86	6326.9	
688.05	8603.5	
688.23	6275.7	
688.42	6298.9	
688.6	5371.1	
688.79	6709.8	
688.97	6721.4	
689.16	5837.4	
689.34	4705.5	
689.52	7535.2	
689.71	7659.4	
689.89	6104.3	
690.08	5393	
690.26	6992.4	
690.45	6783.6	
690.63	6305	
690.81	5526.8	
691	6671.6	
691.18	6611.5	
691.37	5699.5	
691.55	7959.1	
691.74	6600.6	
691.92	8697	
692.1	5646.2	
692.29	5019.6	
692.47	6886	
692.66	6113.9	
692.84	5347.9	
693.02	5900.9	
693.21	6178.7	
693.39	6748.1	
693.58	5925.5	
693.76	5391.6	
693.94	8066.9	
694.13	7770.7	
694.31	5311.7	
694.5	6556.2	
694.68	6555.5	
694.86	6858	
695.05	5650.3	
695.23	6069.5	
695.42	7359.7	
695.6	9654.8	
695.78	6299.6	
695.97	5326.8	
696.15	7277.1	
696.34	6619	
696.52	5123.3	
696.7	6032	
696.89	7015.7	
697.07	6393.8	
697.25	5852.4	
697.44	7477.8	
697.62	6955.6	
697.81	7412.3	
697.99	5547.9	
698.17	6023.8	
698.36	6303.6	
698.54	7070.3	
698.72	5871.5	
698.91	4926	
699.09	6613.6	
699.28	6525.5	
699.46	5566.4	
699.64	5423	
699.83	6363	
700.01	7762.5	
700.19	6280.4	
700.38	4664.6	
700.56	7718.8	
700.74	6460.7	
700.93	5067.4	
701.11	5887.2	
701.29	7060.7	
701.48	8132.5	
701.66	5241.4	
701.84	5227.1	
702.03	6563.1	
702.21	7237.5	
702.39	4767	
702.58	5450.3	
702.76	6970.6	
702.94	7074.4	
703.13	4767.7	
703.31	7380.9	
703.49	6257.2	
703.68	7395.2	
703.86	4995	
704.04	6070.2	
704.23	6771.9	
704.41	7234.1	
704.59	5152	
704.78	6538.5	
704.96	7943.4	
705.14	7357.7	
705.33	4931.5	
705.51	5879	
705.69	6584.9	
705.87	7449.1	
706.06	6183.5	
706.24	4902.2	
706.42	6950.8	
706.61	7180.9	
706.79	6180.1	
706.97	4926	
707.16	6291.4	
707.34	6978.8	
707.52	6044.2	
707.7	5101.5	
707.89	6458.6	
708.07	6206.7	
708.25	6079.1	
708.44	6550.1	
708.62	6426.5	
708.8	7673.1	
708.98	6318	
709.17	5145.2	
709.35	6837.5	
709.53	6883.9	
709.72	4865.3	
709.9	5375.9	
710.08	7103.7	
710.26	6970.6	
710.45	6673.6	
710.63	5251	
710.81	6763.1	
710.99	6784.2	
711.18	6019.7	
711.36	5387.5	
711.54	6611.5	
711.72	7382.9	
711.91	5432.6	
712.09	4920.6	
712.27	6788.3	
712.45	7407.5	
712.64	5813.5	
712.82	4663.9	
713	6211.5	
713.18	6446.3	
713.37	4877.6	
713.55	6126.8	
713.73	7344	
713.91	5844.9	
714.1	5238.7	
714.28	4775.2	
714.46	6980.8	
714.64	6159.6	
714.83	4234.5	
715.01	5143.1	
715.19	6305.7	
715.37	5744.6	
715.55	4816.1	
715.74	5082.4	
715.92	7325.6	
716.1	5216.2	
716.28	6339.8	
716.47	5356.8	
716.65	5980.1	
716.83	6114.6	
717.01	5214.8	
717.19	5305.6	
717.38	8315.4	
717.56	5735.7	
717.74	5538.4	
717.92	4590.9	
718.1	7072.3	
718.29	6234.7	
718.47	4158.7	
718.65	4898.1	
718.83	6847	
719.01	6770.6	
719.2	3914.4	
719.38	5070.8	
719.56	6410.8	
719.74	8010.3	
719.92	4615.4	
720.11	5722	
720.29	6470.2	
720.47	5597.1	
720.65	4232.5	
720.83	5068	
721.02	5972.6	
721.2	5694	
721.38	5186.8	
721.56	4401.8	
721.74	5244.8	
721.92	5490.6	
722.11	5758.2	
722.29	5346.6	
722.47	6793.1	
722.65	5953.4	
722.83	4482.3	
723.01	5517.2	
723.2	6002.6	
723.38	6272.9	
723.56	3848.8	
723.74	5187.5	
723.92	5507.7	
724.1	6782.9	
724.29	4402.5	
724.47	5596.4	
724.65	5477.6	
724.83	5483.1	
725.01	4278.2	
725.19	5233.2	
725.37	5522	
725.56	5622.4	
725.74	4144.4	
725.92	4364.9	
726.1	5431.9	
726.28	5808	
726.46	4887.8	
726.64	4531.5	
726.83	5748.6	
727.01	6074.3	
727.19	4057.7	
727.37	5006.6	
727.55	5941.8	
727.73	6449.7	
727.91	4089.8	
728.09	3877.5	
728.28	6438.1	
728.46	7185.6	
728.64	5105.6	
728.82	4991.6	
729	7598.6	
729.18	6748.7	
729.36	4218.1	
729.54	6767.2	
729.72	7825.3	
729.91	6006.7	
730.09	6238.8	
730.27	4820.2	
730.45	5887.2	
730.63	6591	
730.81	5498.1	
730.99	4502.8	
731.17	7079.1	
731.35	5627.8	
731.53	5064.6	
731.71	4670.7	
731.9	6750.1	
732.08	7047.1	
732.26	4942.4	
732.44	4573.8	
732.62	7101.7	
732.8	6522.1	
732.98	5354.8	
733.16	4363.5	
733.34	6562.4	
733.52	5239.4	
733.7	4947.9	
733.88	5223	
734.07	6371.9	
734.25	6109.8	
734.43	4341.7	
734.61	6037.4	
734.79	7678.5	
734.97	5934.3	
735.15	4541	
735.33	4870.1	
735.51	6441.5	
735.69	6012.2	
735.87	6067.4	
736.05	5132.9	
736.23	6221	
736.41	5937.7	
736.59	4928.1	
736.77	5058.5	
736.95	6700.3	
737.13	6059.9	
737.32	4584	
737.5	4754	
737.68	7264.1	
737.86	5999.9	
738.04	4354.7	
738.22	6310.5	
738.4	5779.4	
738.58	6123.4	
738.76	5121.3	
738.94	3864.5	
739.12	5912.5	
739.3	5769.8	
739.48	5708.4	
739.66	5387.5	
739.84	6193.1	
740.02	6199.2	
740.2	4050.9	
740.38	4364.2	
740.56	6612.2	
740.74	5411.4	
740.92	5113.1	
741.1	5094.7	
741.28	6019	
741.46	5844.9	
741.64	4625	
741.82	5212.1	
742	6096.1	
742.18	6028.5	
742.36	4867.3	
742.54	4427.7	
742.72	6673	
742.9	5333.6	
743.08	5305.6	
743.26	4048.8	
743.44	6946.7	
743.62	6736.5	
743.8	5504.3	
743.98	4508.9	
744.16	6464.8	
744.34	6087.9	
744.52	5446.9	
744.7	5313.8	
744.88	6637.5	
745.06	6053.1	
745.24	5414.1	
745.42	5666.7	
745.6	6610.8	
745.78	6492.7	
745.96	4185.4	
746.14	4569.7	
746.32	7461.4	
746.5	6728.9	
746.68	5116.5	
746.86	4602.5	
747.03	7182.2	
747.21	5344.5	
747.39	5196.4	
747.57	4607.2	
747.75	6305.7	
747.93	6731	
748.11	4602.5	
