Wavelength	Intensities	
755.64	7471.7	
755.82	7633.5	
755.99	4349.2	
756.17	4431.1	
756.35	5009.3	
756.53	6705	
756.71	3302	
756.89	4312.3	
757.07	6300.9	
757.25	5253	
757.42	4787.5	
757.6	5752.7	
757.78	6297.5	
757.96	5227.1	
758.14	4507.6	
758.32	4037.2	
758.5	4734.2	
758.67	5679.7	
758.85	4354	
759.03	4566.3	
759.21	5887.2	
759.39	5212.1	
759.57	3894.6	
759.75	5081	
759.92	6490.7	
760.1	5754.8	
760.28	5513.8	
760.46	5697.4	
760.64	5491.3	
760.82	5253	
760.99	5286.5	
761.17	4406.5	
761.35	6368.5	
761.53	5285.1	
761.71	4564.2	
761.89	5315.2	
762.06	6164.4	
762.24	5651.7	
762.42	4642.1	
762.6	4434.5	
762.78	5617.6	
762.96	6422.4	
763.13	5051.7	
763.31	4670.1	
763.49	6584.2	
763.67	5612.1	
763.85	5583.4	
764.02	6111.8	
764.2	6803.4	
764.38	5973.2	
764.56	4524	
764.74	5484.5	
764.91	6971.3	
765.09	5750.7	
765.27	4226.3	
765.45	4029.7	
765.63	6902.3	
765.8	6840.2	
765.98	3676.8	
766.16	4048.8	
766.34	5294	
766.52	5081	
766.69	5148.6	
766.87	3919.8	
767.05	5724.1	
767.23	6638.1	
767.41	4235.9	
767.58	4532.2	
767.76	6363	
767.94	6491.4	
768.12	4339	
768.29	5070.8	
768.47	5840.8	
768.65	6651.1	
768.83	4001	
769	5212.1	
769.18	5330.2	
769.36	6165.8	
769.54	5232.6	
769.72	4011.3	
769.89	6409.5	
770.07	6641.6	
770.25	4251.6	
770.43	5683.8	
770.6	7202.7	
770.78	7561.8	
770.96	4495.3	
771.14	4360.1	
771.31	6293.4	
771.49	5698.8	
771.67	3645.4	
771.85	3921.2	
772.02	4876.2	
772.2	5703.6	
772.38	4760.8	
772.55	4187.4	
772.73	5931.6	
772.91	5724.8	
773.09	4612	
773.26	4700.8	
773.44	5828.5	
773.62	5489.9	
773.8	4128	
773.97	3804.4	
774.15	6038.8	
774.33	5582.1	
774.5	3987.4	
774.68	4373.8	
774.86	6181.5	
775.04	5601.9	
775.21	4073.4	
775.39	4058.4	
775.57	5865.4	
775.74	6361	
775.92	3893.9	
776.1	3873.4	
776.27	5842.2	
776.45	7218.4	
776.63	4072	
776.81	3569.6	
776.98	5464.7	
777.16	6703.7	
777.34	4219.5	
777.51	4649.6	
777.69	5459.2	
777.87	5283.1	
778.04	4240.7	
778.22	5039.4	
778.4	5272.2	
778.57	5990.3	
778.75	3523.2	
778.93	3851.5	
779.1	5070.8	
779.28	4915.8	
779.46	3533.4	
779.64	4065.9	
779.81	6246.3	
779.99	7164.5	
780.17	4914.4	
780.34	5072.1	
780.52	5535.7	
780.69	5866.1	
780.87	4437.3	
781.05	3951.9	
781.22	5625.8	
781.4	5681.7	
781.58	4078.2	
781.75	3207.1	
781.93	5667.4	
782.11	5123.3	
782.28	5095.3	
782.46	4108.9	
782.64	4901.5	
782.81	5851	
782.99	4179.2	
783.17	4080.9	
783.34	5760.3	
783.52	4948.6	
783.69	4440.7	
783.87	5225.7	
784.05	5162.9	
784.22	5059.2	
784.4	5275.6	
784.58	4439.3	
784.75	6036.7	
784.93	5068	
785.1	4085	
785.28	4816.1	
785.46	5789.6	
785.63	5059.8	
785.81	4033.8	
785.99	3898.6	
786.16	5244.8	
786.34	5589.6	
786.51	3970.3	
786.69	4371	
786.87	4850.3	
787.04	5323.4	
787.22	3822.2	
787.39	4803.2	
787.57	5014.1	
787.75	6227.9	
787.92	4991.6	
788.1	4992.3	
788.27	5132.2	
788.45	4807.3	
788.63	4674.8	
788.8	3323.9	
788.98	5595.7	
789.15	4812.7	
789.33	3478.1	
789.5	4174.4	
789.68	6057.2	
789.86	6116.6	
790.03	4607.2	
790.21	3983.3	
790.38	6121.4	
790.56	5232.6	
790.73	3857	
790.91	3875.4	
791.09	5113.1	
791.26	5878.4	
791.44	4128.7	
791.61	3527.3	
791.79	5085.1	
791.96	5126.1	
792.14	3639.9	
792.32	3268.6	
792.49	5135.6	
792.67	5181.4	
792.84	3734.8	
793.02	3465.2	
793.19	5582.8	
793.37	6312.5	
793.54	3257	
793.72	3596.2	
793.89	6464.1	
794.07	5158.2	
794.25	4273.4	
794.42	3334.8	
794.6	6191	
794.77	5810.8	
794.95	4534.9	
795.12	3944.4	
795.3	5065.3	
795.47	5820.3	
795.65	4351.3	
795.82	4189.5	
796	4843.4	
796.17	6914.6	
796.35	3987.4	
796.52	4831.2	
796.7	5709.1	
796.87	5853.1	
797.05	4945.8	
797.22	4977.9	
797.4	5715.9	
797.57	6828.6	
797.75	4214	
797.92	3931.4	
798.1	6073.6	
798.27	5139	
798.45	3302.7	
798.62	3626.3	
798.8	5399.8	
798.97	5988.3	
799.15	4465.9	
799.32	4202.4	
799.5	4642.7	
799.67	5516.5	
799.85	4556	
800.02	3274	
800.2	5057.8	
800.37	5459.9	
800.55	4769.7	
800.72	3922.5	
800.9	5883.8	
801.07	6415.6	
801.25	5332.2	
801.42	4347.8	
801.6	6015.6	
801.77	5660.6	
801.95	4033.8	
802.12	3797.6	
802.29	5639.4	
802.47	5617.6	
802.64	4385.4	
802.82	3222.8	
802.99	5038	
803.17	6098.2	
803.34	4168.3	
803.52	3749.8	
803.69	6793.8	
803.87	4821.6	
804.04	4102.1	
804.21	4262.5	
804.39	6250.4	
804.56	5281.7	
804.74	3553.2	
804.91	4362.9	
805.09	5046.2	
805.26	5291.3	
805.44	3639.2	
805.61	3991.5	
805.78	5750	
805.96	5833.3	
806.13	4270.7	
806.31	4678.9	
806.48	4633.9	
806.66	5263.3	
806.83	4304.8	
807	4272.7	
807.18	5037.3	
807.35	5522.7	
807.53	4164.9	
807.7	3321.1	
807.87	6307.1	
808.05	5151.3	
808.22	4665.3	
808.4	3337.5	
808.57	5116.5	
808.74	4762.9	
808.92	3863.8	
809.09	4969.7	
809.27	4977.2	
809.44	5705	
809.61	3384.6	
809.79	3818.1	
809.96	6322.1	
810.14	5885.2	
810.31	3282.2	
810.48	4075.5	
810.66	5320.6	
810.83	6051.7	
811.01	3791.5	
811.18	4304.8	
811.35	5905.7	
811.53	4554	
811.7	4686.4	
811.87	4363.5	
812.05	5154.1	
812.22	5090.6	
812.39	3765.5	
812.57	3618.8	
812.74	5202.5	
812.92	7032	
813.09	4017.4	
813.26	4450.9	
813.44	6600.6	
813.61	5050.3	
813.78	3359.4	
813.96	4606.6	
814.13	5186.8	
814.3	4788.2	
814.48	4947.9	
814.65	3966.9	
814.82	6515.3	
815	4962.2	
815.17	4144.4	
815.34	5160.9	
815.52	5062.6	
815.69	5126.7	
815.87	4155.3	
816.04	3556	
816.21	5146.5	
816.38	4517.1	
816.56	4025.6	
816.73	3749.1	
816.9	6520.7	
817.08	5945.3	
817.25	3762.1	
817.42	4772.4	
817.6	4721.9	
817.77	5168.4	
817.94	4273.4	
818.12	3725.3	
818.29	4855.7	
818.46	7783	
818.64	3879.5	
818.81	3619.4	
818.98	4790.2	
819.16	7116.7	
819.33	4432.5	
819.5	4130.1	
819.67	5499.5	
819.85	6297.5	
820.02	4057	
820.19	4348.5	
820.37	5358.9	
820.54	4943.1	
820.71	4245.4	
820.88	5300.1	
821.06	5358.9	
821.23	4973.8	
821.4	4296.6	
821.58	4247.5	
821.75	5965.7	
821.92	5317.2	
822.09	3361.4	
822.27	3688.4	
822.44	5168.4	
822.61	5054.4	
822.79	3403.7	
822.96	6634.7	
823.13	5701.5	
823.3	4898.1	
823.48	3960.8	
823.65	3624.9	
823.82	5864.7	
823.99	4680.3	
824.17	5037.3	
824.34	3603.7	
824.51	6835.4	
824.68	5208	
824.86	3823.6	
825.03	4200.4	
825.2	5180	
825.37	6275.7	
825.55	3706.1	
825.72	4219.5	
825.89	6916.7	
826.06	6402	
826.24	4023.6	
826.41	4119.1	
826.58	6260.6	
826.75	5489.2	
826.92	3157.3	
827.1	3586.7	
827.27	8743.5	
827.44	6935.1	
827.61	3881.6	
827.79	4706.9	
827.96	4863.2	
828.13	5244.8	
828.3	4009.2	
828.47	3411.9	
828.65	5380.7	
828.82	5360.9	
828.99	5298.8	
829.16	4684.4	
829.34	5784.8	
829.51	5549.3	
829.68	4187.4	
829.85	4420.2	
830.02	6121.4	
830.2	5840.8	
830.37	3199.6	
830.54	5053.7	
830.71	6675.7	
830.88	5118.6	
831.05	3245.3	
831.23	3764.8	
831.4	6283.9	
831.57	7122.8	
831.74	3864.5	
831.91	3388	
832.09	5422.3	
832.26	5765.7	
832.43	4038.6	
832.6	4533.5	
832.77	5406	
832.94	6178.7	
833.12	3156.6	
833.29	3928.7	
833.46	5025	
833.63	7357.7	
833.8	4399	
833.97	4061.8	
834.15	5766.4	
834.32	5629.9	
834.49	4171.7	
834.66	4257.7	
834.83	6025.1	
835	4901.5	
835.17	3818.8	
835.35	3885.7	
835.52	5689.3	
835.69	5580	
835.86	4134.8	
836.03	3287	
836.2	5719.3	
836.37	5364.3	
836.55	4007.9	
836.72	3743.7	
836.89	5347.2	
837.06	5964.4	
837.23	4162.2	
837.4	4559.5	
837.57	6651.1	
837.75	7410.9	
837.92	3685.7	
838.09	3930.7	
838.26	5317.9	
838.43	6126.2	
838.6	4276.8	
838.77	3781.9	
838.94	7010.9	
839.11	6753.5	
839.29	4044.7	
839.46	3151.8	
839.63	5709.1	
839.8	5494.7	
839.97	3939.6	
840.14	3902.1	
840.31	5528.8	
840.48	5782.1	
840.65	3231	
840.82	3926.6	
841	5720.7	
841.17	5732.9	
841.34	3577.8	
841.51	3624.2	
841.68	5687.9	
841.85	5407.3	
842.02	3702.7	
842.19	3054.2	
842.36	5480.4	
842.53	5552.7	
842.7	3588.7	
842.87	4444.8	
843.05	7262.1	
843.22	5474.2	
843.39	3403	
843.56	3713	
843.73	5115.8	
843.9	5838.1	
844.07	5886.5	
844.24	4943.1	
844.41	8609	
844.58	4959.5	
844.75	3477.5	
844.92	3772.4	
845.09	5766.4	
845.26	5688.6	
845.43	3576.4	
845.6	3827.7	
845.77	5756.8	
845.94	5446.9	
846.12	4018.1	
846.29	4211.3	
846.46	5965.7	
846.63	5776	
846.8	3595.6	
846.97	4211.3	
847.14	6286.6	
847.31	5717.9	
847.48	4044.7	
847.65	4457.1	
847.82	6024.4	
847.99	5999.9	
848.16	4820.9	
848.33	4427.7	
848.5	5302.2	
848.67	6313.2	
848.84	3562.1	
849.01	3747.8	
849.18	5167.7	
849.35	4868	
849.52	4496.7	
849.69	3512.3	
849.86	5933	
850.03	6180.8	
850.2	3601.7	
850.37	4401.8	
850.54	6129.6	
850.71	5421.7	
850.88	4313	
851.05	3531.4	
851.22	5668.8	
851.39	6341.9	
851.56	3417.4	
851.73	4111.6	
851.9	5030.5	
852.07	5986.9	
852.24	3940.3	
852.41	3517	
852.58	5573.9	
852.75	5084.4	
852.92	4005.1	
853.09	3521.1	
853.26	5387.5	
853.43	6171.9	
853.6	3551.2	
853.77	3079.5	
853.94	6341.9	
854.11	5734.3	
854.28	5328.8	
854.44	3852.9	
854.61	6812.2	
854.78	6094.8	
854.95	3540.3	
855.12	4505.5	
855.29	4623.6	
855.46	6399.2	
855.63	3536.8	
855.8	4949.9	
855.97	5267.4	
856.14	6070.2	
856.31	5033.2	
856.48	3862.5	
856.65	5277.6	
856.82	5027.1	
856.99	3412.6	
857.16	3866.6	
857.33	7053.2	
857.49	5432.6	
857.66	3867.2	
857.83	4212	
858	5371.8	
858.17	5598.5	
858.34	3426.9	
858.51	3564.1	
858.68	6548	
858.85	6545.3	
859.02	4134.2	
859.19	4386.1	
859.36	5006.6	
859.52	5127.4	
859.69	3571.7	
859.86	4254.3	
860.03	5154.1	
860.2	6341.2	
860.37	3212.6	
860.54	3651.5	
860.71	6023.1	
860.88	6481.8	
861.05	3997.6	
861.21	4488.5	
861.38	6513.2	
861.55	4951.3	
861.72	3254.9	
861.89	3997.6	
862.06	6023.8	
862.23	6639.5	
862.4	3474.7	
862.56	3730	
862.73	5870.2	
862.9	5548.6	
863.07	4218.1	
863.24	3760.1	
863.41	4909.7	
863.58	5018.2	
863.75	3595.6	
863.91	4081.6	
864.08	6453.8	
864.25	5958.9	
864.42	4532.2	
864.59	5038	
864.76	6727.6	
864.93	5097.4	
865.09	3520.5	
865.26	3850.9	
865.43	6254.5	
865.6	6714.6	
865.77	3106.1	
865.94	3561.4	
866.1	6354.2	
866.27	6035.4	
866.44	5504.9	
866.61	3384.6	
866.78	5481	
866.95	5890	
867.11	3420.1	
867.28	3162.1	
867.45	6067.4	
867.62	5095.3	
867.79	4188.8	
867.96	3512.3	
868.12	5014.8	
868.29	6043.6	
868.46	3117	
868.63	4812.7	
868.8	6226.5	
868.97	5993.7	
869.13	3734.8	
869.3	3734.8	
869.47	5928.9	
869.64	6129.6	
869.81	3612.6	
869.97	3586	
870.14	5741.8	
870.31	6496.2	
870.48	3593.5	
870.65	4560.1	
870.81	5371.8	
870.98	5323.4	
871.15	4050.9	
871.32	3708.2	
871.48	5814.9	
871.65	6477	
871.82	3553.2	
871.99	3876.8	
872.16	6968.6	
872.32	6367.8	
872.49	3603.1	
872.66	3613.3	
872.83	5992.4	
872.99	5285.8	
873.16	4132.1	
873.33	3534.1	
873.5	5625.8	
873.67	5666.7	
873.83	3708.2	
874	4810	
874.17	5709.7	
874.34	6910.5	
874.5	4670.1	
874.67	4448.2	
874.84	6465.4	
875.01	5012.7	
875.17	5081	
875.34	3532.7	
875.51	5700.9	
875.68	6815.6	
875.84	4320.5	
876.01	5355.4	
876.18	5952.1	
876.34	5883.8	
876.51	3597.6	
876.68	3517	
876.85	5398.4	
877.01	6244.3	
877.18	5147.2	
877.35	3536.2	
877.52	5481.7	
877.68	4974.5	
877.85	3430.3	
878.02	3506.1	
878.18	5499.5	
878.35	5281.7	
878.52	2800.3	
878.69	4001	
878.85	5959.6	
879.02	5947.3	
879.19	5118.6	
879.35	3860.4	
879.52	5968.5	
879.69	6253.1	
879.86	3094.5	
880.02	4024.3	
880.19	5515.9	
880.36	6805.4	
880.52	4142.4	
880.69	4227.7	
880.86	6088.6	
881.02	6143.2	
881.19	3891.8	
881.36	3885.7	
881.52	5963.7	
881.69	5254.4	
881.86	3880.9	
882.02	3758.7	
882.19	6256.5	
882.36	7335.1	
882.52	3717.7	
882.69	5020.3	
882.86	5736.4	
883.02	5617.6	
883.19	4333.5	
883.36	4106.2	
883.52	6045.6	
883.69	7011.6	
883.86	3582.6	
884.02	3212.6	
884.19	6051.7	
884.36	5567.7	
884.52	4076.1	
884.69	3734.1	
884.86	5235.3	
885.02	6661.4	
885.19	3994.9	
885.36	4126.7	
885.52	5535	
885.69	5715.9	
885.86	5184.8	
886.02	4613.4	
886.19	6003.3	
886.35	5398.4	
886.52	4031.1	
886.69	5038.7	
886.85	5053	
887.02	6434	
887.19	6434	
887.35	6434	
887.52	6434	
887.68	6434	
887.85	6434	
888.02	6434	
888.18	6434	
888.35	6434	
888.51	6434	
888.68	6434	
888.85	6434	
889.01	6434	
889.18	6434	
889.35	6434	
889.51	6434	
889.68	6434	
889.84	6434	
890.01	6434	
890.17	6434	
890.34	6434	
890.51	6434	
890.67	6434	
890.84	6434	
891	6434	
891.17	6434	
891.34	6434	
891.5	6434	
891.67	6434	
891.83	6434	
892	6434	
892.16	6434	
892.33	6434	
892.5	6434	
892.66	6434	
892.83	6434	
892.99	6434	
893.16	6434	
893.32	6434	
893.49	6434	
893.65	6434	
893.82	6434	
893.99	6434	
894.15	6434	
894.32	6434	
894.48	6434	
894.65	6434	
894.81	6434	
894.98	6434	
895.14	6434	
895.31	6434	
895.47	6434	
895.64	6434	
895.81	6434	
895.97	6434	
896.14	6434	
896.3	6434	
896.47	6434	
896.63	6434	
896.8	6434	
896.96	6434	
897.13	6434	
897.29	6434	
897.46	6434	
897.62	6434	
897.79	6434	
897.95	6434	
898.12	6434	
898.28	6434	
898.45	6434	
898.61	6434	
898.78	6434	
898.94	6434	
899.11	6434	
899.27	6434	
899.44	6434	
899.6	6434	
899.77	6434	
899.93	6434	
900.1	6434	
900.26	6434	
900.43	6434	
900.59	6434	
900.76	6434	
900.92	6434	
901.09	6434	
901.25	6434	
901.42	6434	
901.58	6434	
901.75	6434	
901.91	6434	
902.07	6434	
902.24	6434	
902.4	6434	
902.57	6434	
902.73	6434	
902.9	6434	
903.06	6434	
903.23	6434	
903.39	6434	
903.56	6434	
903.72	6434	
903.88	6434	
904.05	6434	
904.21	6434	
904.38	6434	
904.54	6434	
904.71	6434	
904.87	6434	
905.03	6434	
905.2	6434	
905.36	6434	
905.53	6434	
905.69	6434	
905.86	6434	
906.02	6434	
906.18	6434	
906.35	6434	
906.51	6434	
906.68	6434	
906.84	6434	
907.01	6434	
907.17	6434	
907.33	6434	
907.5	6434	
907.66	6434	
907.83	6434	
907.99	6434	
908.15	6434	
908.32	6434	
908.48	6434	
908.65	6434	
908.81	6434	
908.97	6434	
909.14	6434	
909.3	6434	
909.47	6434	
909.63	6434	
909.79	6434	
909.96	6434	
910.12	6434	
910.28	6434	
910.45	6434	
910.61	6434	
910.78	6434	
910.94	6434	
911.1	6434	
911.27	6434	
911.43	6434	
911.59	6434	
911.76	6434	
911.92	6434	
912.08	6434	
912.25	6434	
912.41	6434	
912.57	6434	
912.74	6434	
912.9	6434	
913.07	6434	
913.23	6434	
913.39	6434	
913.56	6434	
913.72	6434	
913.88	6434	
914.05	6434	
914.21	6434	
914.37	6434	
914.54	6434	
914.7	6434	
914.86	6434	
915.03	6434	
915.19	6434	
