Wavelength	Intensities	
474.89	5423	
475.09	6776	
475.29	6778.1	
475.49	5042.1	
475.69	5143.1	
475.88	7684.7	
476.08	7036.1	
476.28	4952	
476.48	5240.1	
476.68	7302.4	
476.88	7015	
477.08	5233.9	
477.28	5388.9	
477.48	6830.7	
477.68	7215	
477.88	5053	
478.08	5194.3	
478.28	7483.3	
478.48	6888.7	
478.67	5340.4	
478.87	4861.9	
479.07	7292.1	
479.27	6974.7	
479.47	5446.2	
479.67	5404.6	
479.87	7205.4	
480.07	7573.4	
480.27	5008.6	
480.47	5941.8	
480.67	6946	
480.87	7342.7	
481.06	5152.7	
481.26	5751.4	
481.46	7068.2	
481.66	6894.8	
481.86	5529.5	
482.06	6042.2	
482.26	6753.5	
482.46	7324.9	
482.66	5395	
482.86	5221	
483.05	7123.5	
483.25	6574	
483.45	7056.6	
483.65	5443.5	
483.85	6593.1	
484.05	6843.6	
484.25	5646.2	
484.45	5992.4	
484.65	7353.6	
484.84	7509.2	
485.04	5375.2	
485.24	5402.5	
485.44	7765.9	
485.64	6613.6	
485.84	4952.7	
486.04	5756.2	
486.24	6860	
486.44	7017.7	
486.63	4912.4	
486.83	5567.7	
487.03	6826.6	
487.23	6943.3	
487.43	5012.7	
487.63	6479.8	
487.83	7044.3	
488.02	7460.8	
488.22	5664.7	
488.42	5951.4	
488.62	7585	
488.82	6825.9	
489.02	5391.6	
489.22	5473.5	
489.41	7411.6	
489.61	7277.1	
489.81	5290.6	
490.01	5353.4	
490.21	7501	
490.41	7948.8	
490.61	5341.1	
490.8	5390.3	
491	7215	
491.2	6830.7	
491.4	5829.2	
491.6	5294.7	
491.8	7266.9	
491.99	7207.5	
492.19	5214.8	
492.39	5300.1	
492.59	7357	
492.79	7550.2	
492.99	5846.3	
493.18	5283.1	
493.38	7651.2	
493.58	8054.7	
493.78	5769.1	
493.98	5483.1	
494.18	7392.5	
494.37	7077.8	
494.57	5993.7	
494.77	5825.1	
494.97	7585	
495.17	7748.8	
495.37	5659.9	
495.56	5876.3	
495.76	7783.6	
495.96	7628	
496.16	6509.8	
496.36	5813.5	
496.55	7828.7	
496.75	7490.8	
496.95	6146.6	
497.15	6076.3	
497.35	7817.8	
497.54	7749.5	
497.74	5909.8	
497.94	7088.7	
498.14	8271.1	
498.34	8043.7	
498.53	5692	
498.73	6165.1	
498.93	7432.8	
499.13	7788.4	
499.33	6116.6	
499.52	6408.8	
499.72	7915.4	
499.92	7939.3	
500.12	5910.4	
500.32	6133	
500.51	8058.8	
500.71	7838.3	
500.91	6599.9	
501.11	6409.5	
501.31	8049.2	
501.5	8226.7	
501.7	6781.5	
501.9	6094.8	
502.1	7904.5	
502.29	8164.6	
502.49	6435.4	
502.69	6721.4	
502.89	8067.6	
503.09	8090.2	
503.28	5859.2	
503.48	5949.3	
503.68	7731.8	
503.88	7527.7	
504.07	6554.2	
504.27	6208.1	
504.47	7775.5	
504.67	7845.1	
504.86	6516.6	
505.06	6227.9	
505.26	7724.3	
505.46	8570.7	
505.65	6302.3	
505.85	6292	
506.05	7624.6	
506.25	7905.2	
506.44	5788.2	
506.64	6342.6	
506.84	7475.1	
507.04	7968.6	
507.23	5931.6	
507.43	6238.8	
507.63	8722.3	
507.83	7520.1	
508.02	6215.6	
508.22	5993.7	
508.42	8852.7	
508.62	7488.1	
508.81	6121.4	
509.01	6479.1	
509.21	7432.8	
509.4	7705.8	
509.6	6369.2	
509.8	5842.9	
510	7518.1	
510.19	8299.7	
510.39	5781.4	
510.59	5894.1	
510.79	7492.8	
510.98	8452	
511.18	6042.9	
511.38	6043.6	
511.57	8060.8	
511.77	7744.1	
511.97	6423.8	
512.17	5926.8	
512.36	7990.5	
512.56	7811.6	
512.76	5889.3	
512.95	5692.7	
513.15	8153.6	
513.35	7064.8	
513.55	6468.9	
513.74	5867.4	
513.94	8029.4	
514.14	7551.5	
514.33	6564.4	
514.53	6355.5	
514.73	7593.9	
514.92	7692.9	
515.12	5975.3	
515.32	5801.2	
515.51	7781.6	
515.71	7983	
515.91	7118.7	
516.11	5890	
516.3	8798.8	
516.5	7495.6	
516.7	6313.9	
516.89	6643.6	
517.09	7563.1	
517.29	7592.5	
517.48	6666.1	
517.68	6083.1	
517.88	7450.5	
518.07	7894.2	
518.27	6425.2	
518.47	5795.1	
518.66	8246.5	
518.86	7447.8	
519.06	5676.3	
519.25	6034	
519.45	7516.7	
519.65	8414.4	
519.84	6462.7	
520.04	6808.1	
520.24	8732.5	
520.43	7925	
520.63	6221.7	
520.83	6152.8	
521.02	7518.8	
521.22	7876.5	
521.42	6419	
521.61	6865.5	
521.81	7671.7	
522.01	7708.6	
522.2	6352.8	
522.4	6100.2	
522.6	8066.9	
522.79	7214.3	
522.99	6289.3	
523.18	5864.7	
523.38	7989.8	
523.58	7869.7	
523.77	7040.9	
523.97	5796.4	
524.17	8964.6	
524.36	8682	
524.56	6705.7	
524.76	6469.5	
524.95	7973.4	
525.15	7760.4	
525.34	6432.7	
525.54	6410.8	
525.74	8297	
525.93	7622.5	
526.13	7194.5	
526.33	6447.7	
526.52	8619.2	
526.72	8236.2	
526.91	7351.5	
527.11	6826.6	
527.31	8477.9	
527.5	8801.5	
527.7	6763.8	
527.89	6175.3	
528.09	7910.6	
528.29	8244.4	
528.48	7035.5	
528.68	6812.9	
528.87	8611.7	
529.07	8583	
529.27	6862.1	
529.46	6577.4	
529.66	8460.2	
529.85	8682	
530.05	6507.8	
530.25	7021.8	
530.44	9353.8	
530.64	8316.1	
530.83	6688	
531.03	6946.7	
531.23	8740	
531.42	8451.3	
531.62	7261.4	
531.81	6806.1	
532.01	8716.8	
532.21	8895.7	
532.4	6683.9	
532.6	6962.4	
532.79	9248.6	
532.99	8728.4	
533.18	7049.1	
533.38	7612.3	
533.58	8469	
533.77	8905.3	
533.97	7107.8	
534.16	7511.9	
534.36	9265	
534.55	8476.5	
534.75	7686.7	
534.95	7112.6	
535.14	9285.5	
535.34	8630.8	
535.53	6956.9	
535.73	8158.4	
535.92	9568.8	
536.12	8628.1	
536.31	7034.1	
536.51	7851.9	
536.71	8967.4	
536.9	8637	
537.1	7070.3	
537.29	7270.3	
537.49	9094.3	
537.68	8583.7	
537.88	7419.1	
538.07	6840.9	
538.27	8802.2	
538.46	9383.8	
538.66	6768.5	
538.86	7034.1	
539.05	8742.1	
539.25	9095	
539.44	7389.1	
539.64	7119.4	
539.83	8780.3	
540.03	9415.9	
540.22	6950.8	
540.42	6972	
540.61	8930.5	
540.81	8974.9	
541	7394.5	
541.2	7702.4	
541.39	8512	
541.59	8717.5	
541.78	7604.1	
541.98	6926.9	
542.18	8331.1	
542.37	8344.1	
542.57	7357.7	
542.76	7531.7	
542.96	8451.3	
543.15	8792.6	
543.35	7259.4	
543.54	6868.9	
543.74	8784.4	
543.93	8697.7	
544.13	7218.4	
544.32	7873.8	
544.52	8975.6	
544.71	8366	
544.91	6629.3	
545.1	7403.4	
545.3	8413.7	
545.49	8697.7	
545.69	6608.8	
545.88	6976.7	
546.08	9502.6	
546.27	9028.1	
546.47	7335.8	
546.66	6742.6	
546.86	8976.9	
547.05	9261.6	
547.24	6948.1	
547.44	6904.4	
547.63	8357.1	
547.83	9004.9	
548.02	7111.2	
548.22	7261.4	
548.41	8116.1	
548.61	8969.4	
548.8	6885.3	
549	6863.4	
549.19	8662.9	
549.39	8941.4	
549.58	6621.1	
549.78	7012.2	
549.97	8844.5	
550.17	8444.5	
550.36	7560.4	
550.55	8191.9	
550.75	8476.5	
550.94	9130.5	
551.14	6793.8	
551.33	7000.6	
551.53	8089.5	
551.72	8677.2	
551.92	7009.5	
552.11	6892.1	
552.31	8782.4	
552.5	8692.3	
552.69	7956.4	
552.89	6625.9	
553.08	8707.3	
553.28	8471.8	
553.47	6915.3	
553.67	7606.2	
553.86	9174.9	
554.06	8015.1	
554.25	6324.8	
554.44	6779.5	
554.64	9690.3	
554.83	9194	
555.03	6642.2	
555.22	7037.5	
555.42	8918.2	
555.61	8737.3	
555.8	6777.4	
556	7000.6	
556.19	8100.4	
556.39	8819.9	
556.58	6791.1	
556.78	6875.7	
556.97	8582.4	
557.16	8377.6	
557.36	7626	
557.55	6597.2	
557.75	7899.7	
557.94	9134.6	
558.13	6679.1	
558.33	6554.9	
558.52	8928.5	
558.72	8071.7	
558.91	6589	
559.1	6697.5	
559.3	7985.7	
559.49	7829.4	
559.69	6555.5	
559.88	6946	
560.07	8445.8	
560.27	8806.9	
560.46	7103.7	
560.66	7024.5	
560.85	8393.3	
561.04	7833.5	
561.24	6535.1	
561.43	6722.8	
561.63	8013	
561.82	8305.2	
562.01	7487.4	
562.21	6845.7	
562.4	8484.7	
562.59	8988.5	
562.79	6835.4	
562.98	6505	
563.18	8366	
563.37	9336.7	
563.56	7055.3	
563.76	6595.1	
563.95	8243.8	
564.14	8095.6	
564.34	6823.1	
564.53	6688	
564.73	8581.7	
564.92	8650.6	
565.11	6952.9	
565.31	6571.2	
565.5	8910	
565.69	8065.6	
565.89	6780.8	
566.08	6796.5	
566.27	8719.6	
566.47	9022	
566.66	7322.9	
566.85	6485.2	
567.05	8613.8	
567.24	8299.1	
567.44	6696.9	
567.63	7488.7	
567.82	8813.8	
568.02	8486.1	
568.21	6718.7	
568.4	6924.2	
568.6	8525	
568.79	8485.4	
568.98	6607.4	
569.18	6701	
569.37	8496.3	
569.56	9738.1	
569.76	6990.4	
569.95	7606.2	
570.14	8658.1	
570.34	8596.7	
570.53	6684.6	
570.72	6722.1	
570.91	9131.2	
571.11	8508.6	
571.3	6993.8	
571.49	7645.1	
571.69	8628.1	
571.88	8247.9	
572.07	7312.6	
572.27	7372	
572.46	8198.7	
572.65	8877.9	
572.85	6929	
573.04	7051.8	
573.23	9127.1	
573.43	8609.7	
573.62	6779.5	
573.81	7205.4	
574	8716.2	
574.2	8488.1	
574.39	7006.1	
574.58	7065.5	
574.78	9168.1	
574.97	8730.5	
575.16	7434.8	
575.36	7428.7	
575.55	9110	
575.74	9048.6	
575.93	6713.2	
576.13	7474.4	
576.32	8668.4	
576.51	8979	
576.71	7152.2	
576.9	7968.6	
577.09	9295	
577.28	8929.1	
577.48	7339.2	
577.67	6802.7	
577.86	8720.9	
578.05	8893.6	
578.25	7258	
578.44	7291.5	
578.63	8777.6	
578.83	9598.1	
579.02	6878.4	
579.21	7904.5	
579.4	8933.2	
579.6	8799.4	
579.79	7260	
579.98	8757.1	
580.17	9225.4	
580.37	9306.7	
580.56	7013.6	
580.75	7507.2	
580.94	9328.5	
581.14	9402.2	
581.33	7716.1	
581.52	7137.9	
581.71	9049.3	
581.91	9543.5	
582.1	7034.1	
582.29	7266.2	
582.48	8826.1	
582.68	8834.9	
582.87	7563.1	
583.06	7365.9	
583.25	9144.2	
583.45	9008.3	
583.64	7734.5	
583.83	8266.3	
584.02	8955.1	
584.21	9135.3	
584.41	7744.7	
584.6	7408.2	
584.79	8944.8	
584.98	9340.8	
585.18	7053.9	
585.37	7017.7	
585.56	8753.7	
585.75	9149.6	
585.94	7211.6	
586.14	7666.2	
586.33	9460.3	
586.52	8875.2	
586.71	7527	
586.91	7290.1	
587.1	8473.8	
587.29	9202.2	
587.48	7217.7	
587.67	7175.4	
587.87	9129.2	
588.06	9084.1	
588.25	7987.1	
588.44	7516	
588.63	8729.8	
588.83	9185.1	
589.02	7153.6	
589.21	7184.3	
589.4	8800.1	
589.59	8741.4	
589.78	6698.2	
589.98	6877.1	
590.17	8312.7	
590.36	8682	
590.55	6337.1	
590.74	6776	
590.94	9444.5	
591.13	8415.8	
591.32	6662	
591.51	6306.4	
591.7	8609	
591.89	8285.4	
592.09	6404.7	
592.28	6748.7	
592.47	7817.1	
592.66	9164.7	
592.85	6374	
593.05	6604	
593.24	8248.5	
593.43	8916.2	
593.62	6696.9	
593.81	6949.4	
594	8354.3	
594.19	8448.6	
594.39	6610.2	
594.58	6426.5	
594.77	8598.1	
594.96	8882.7	
595.15	6520	
595.34	6989	
595.54	8472.4	
595.73	7986.4	
595.92	6132.3	
596.11	6745.3	
596.3	8800.1	
596.49	8057.4	
596.68	6647.7	
596.88	6924.9	
597.07	8590.5	
597.26	7756.3	
597.45	6360.3	
597.64	7185	
597.83	8035.5	
598.02	8421.9	
598.22	6449.7	
598.41	6931.7	
598.6	8445.8	
598.79	7993.2	
598.98	6419.7	
599.17	7071.6	
599.36	8372.8	
599.55	9037	
599.74	7710.6	
599.94	7572	
600.13	8711.4	
600.32	7963.2	
600.51	6253.1	
600.7	6403.3	
600.89	9041.8	
601.08	9113.5	
601.27	6204.7	
601.47	6875.7	
601.66	8585.1	
601.85	8996.7	
602.04	6728.9	
602.23	6653.9	
602.42	7994.6	
602.61	8467	
602.8	6514.6	
602.99	6404	
603.18	8211	
603.37	8432.2	
603.57	6824.5	
603.76	7208.8	
603.95	8839	
604.14	8514.8	
604.33	6627.9	
604.52	6748.7	
604.71	8441.7	
604.9	8066.3	
605.09	7094.8	
605.28	6953.5	
605.47	8770.8	
605.66	8516.1	
605.86	6959.7	
606.05	6535.1	
606.24	8795.3	
606.43	7824.6	
606.62	6767.9	
606.81	7242.3	
607	8673.8	
607.19	8142	
607.38	6454.5	
607.57	6414.2	
607.76	8057.4	
607.95	7691.5	
608.14	6838.9	
608.33	7223.9	
608.52	8148.2	
608.72	8601.5	
608.91	6283.9	
609.1	6290	
609.29	8181	
609.48	7912	
609.67	6921.5	
609.86	6322.1	
610.05	7862.2	
610.24	7953.6	
610.43	6171.9	
610.62	5983.5	
610.81	8794	
611	8604.2	
611.19	6303	
611.38	6722.8	
611.57	8312	
611.76	8953.7	
611.95	6163.7	
612.14	6021	
612.33	8093.6	
612.52	7952.3	
612.71	6469.5	
612.9	5988.9	
613.09	7611.6	
613.28	9075.9	
613.47	6417.7	
613.66	6939.9	
613.85	8233.5	
614.04	7919.5	
614.24	6403.3	
614.43	5831.2	
614.62	8316.8	
614.81	8393.3	
615	6681.2	
615.19	6752.2	
615.38	7779.6	
615.57	8094.3	
615.76	6679.1	
615.95	7301.7	
616.14	8405.5	
616.33	8155.7	
616.52	6913.9	
616.71	6933.1	
616.9	8346.2	
617.09	8207.6	
617.28	6507.8	
617.47	7138.5	
617.66	7802.8	
617.85	7744.1	
618.04	7015.7	
618.22	6630	
618.41	7916.8	
618.6	8575.5	
618.79	6656.6	
618.98	6449.7	
619.17	8798.1	
619.36	7699	
619.55	6629.3	
619.74	6709.8	
619.93	8294.3	
620.12	7956.4	
620.31	6984.9	
620.5	7136.5	
620.69	8692.9	
620.88	9003.6	
621.07	7567.2	
621.26	6896.2	
621.45	8505.2	
621.64	8580.3	
621.83	7149.5	
622.02	6518.7	
622.21	8612.4	
622.4	8402.1	
622.59	7449.1	
622.78	7317.4	
622.97	8216.5	
623.16	8845.9	
623.35	7137.9	
623.54	6455.9	
623.72	8284.7	
623.91	8391.2	
624.1	7212.9	
624.29	6449.7	
624.48	9170.8	
624.67	8668.4	
624.86	7112.6	
625.05	6567.8	
625.24	9260.9	
625.43	8275.8	
625.62	8133.8	
625.81	6687.3	
626	8752.3	
626.19	8300.4	
626.38	7150.1	
626.56	6844.3	
626.75	8165.3	
626.94	8716.8	
627.13	7224.6	
627.32	6404.7	
627.51	8773.5	
627.7	9380.4	
627.89	6342.6	
628.08	7171.3	
628.27	8197.3	
628.46	8241.7	
628.65	6642.2	
628.83	6386.2	
629.02	8693.6	
629.21	8047.8	
629.4	6938.5	
629.59	6987.7	
629.78	8134.5	
629.97	8749.6	
630.16	7118.7	
630.35	6761.7	
630.54	9067	
630.72	8867	
630.91	6783.6	
631.1	7068.9	
631.29	8406.9	
631.48	8498.4	
631.67	7148.1	
631.86	6768.5	
632.05	8396.7	
632.24	8318.2	
632.42	6488	
632.61	6984.3	
632.8	8314.8	
632.99	8116.1	
633.18	7046.4	
633.37	7166.5	
633.56	8606.2	
633.75	8504.5	
633.93	7015.7	
634.12	6833.4	
634.31	9127.8	
634.5	8796.7	
634.69	6873.7	
634.88	7172	
635.07	8482	
635.25	8871.8	
635.44	7515.4	
635.63	7544.7	
635.82	8356.4	
636.01	7830.1	
636.2	7407.5	
636.39	7117.4	
636.57	9180.4	
636.76	8690.2	
636.95	6750.1	
637.14	7647.1	
637.33	8615.1	
637.52	9157.2	
637.7	6625.2	
637.89	7347.4	
638.08	8520.2	
638.27	9265.7	
638.46	7266.2	
638.65	7494.2	
638.83	9323.7	
639.02	8248.5	
639.21	7251.2	
639.4	7518.8	
639.59	8466.3	
639.78	8316.1	
639.96	6619.7	
640.15	6771.3	
640.34	8538	
640.53	8544.8	
640.72	6554.2	
640.91	6774	
641.09	8125.7	
641.28	8922.3	
641.47	6844.3	
641.66	7270.3	
641.85	8515.5	
642.03	8578.9	
642.22	7034.1	
642.41	6849.1	
642.6	8121.6	
642.79	7790.5	
642.97	6610.2	
643.16	7124.9	
643.35	8192.6	
643.54	7950.9	
643.73	6594.5	
643.91	7088	
644.1	7945.4	
644.29	8347.5	
644.48	6642.9	
644.67	6635.4	
644.85	7897	
645.04	8360.5	
645.23	6399.9	
645.42	6694.1	
645.6	7896.3	
645.79	8597.4	
645.98	6455.9	
646.17	5935.7	
646.36	7669.6	
646.54	7994.6	
646.73	6878.4	
646.92	6199.9	
647.11	7805.5	
647.29	8459.5	
647.48	6253.8	
647.67	6185.5	
647.86	8643.8	
648.05	8518.9	
648.23	6389	
648.42	7139.2	
648.61	8192.6	
648.8	8142	
648.98	6057.2	
649.17	6294.1	
649.36	7719.5	
649.55	7347.4	
649.73	6152.1	
649.92	6653.2	
650.11	7595.9	
650.3	7749.5	
650.48	6247.7	
650.67	6212.2	
650.86	8055.3	
651.05	7318.8	
651.23	6254.5	
651.42	6227.9	
651.61	7747.5	
651.79	7580.2	
651.98	6369.9	
652.17	6114.6	
652.36	7922.2	
652.54	7296.2	
652.73	6236.7	
652.92	6044.2	
653.11	7953.6	
653.29	7996.6	
653.48	5758.2	
653.67	6318.7	
653.85	7738.6	
654.04	8396.7	
654.23	6361	
654.42	6192.4	
654.6	7423.2	
654.79	7828.7	
654.98	5787.6	
655.16	6156.9	
655.35	7193.1	
655.54	6949.4	
655.73	5767.1	
655.91	5603.9	
656.1	7647.8	
656.29	6926.2	
656.47	5365	
656.66	6429.9	
656.85	7148.8	
657.03	7122.8	
657.22	5749.3	
657.41	5811.5	
657.59	7197.9	
657.78	7206.8	
657.97	5601.2	
658.16	6076.3	
658.34	7734.5	
658.53	8079.2	
658.72	6610.8	
658.9	6910.5	
659.09	7520.1	
659.28	7531.1	
659.46	5935.7	
659.65	5813.5	
659.84	7310.6	
660.02	7664.2	
660.21	5903.6	
660.4	5839.4	
660.58	7849.2	
660.77	7422.5	
660.96	6218.3	
661.14	5644.2	
661.33	8192.6	
661.52	8111.3	
661.7	5574.6	
661.89	7901.7	
662.08	7236.8	
662.26	6862.7	
662.45	5754.1	
662.64	5861.3	
662.82	7751.6	
663.01	7081.2	
663.2	5770.5	
663.38	6333	
663.57	7595.9	
663.75	7529	
663.94	6006	
664.13	6812.9	
664.31	7212.3	
664.5	7647.8	
664.69	6141.2	
664.87	6590.4	
665.06	7144.7	
665.25	7479.9	
665.43	6672.3	
665.62	6656.6	
665.8	7677.2	
665.99	7307.2	
666.18	5991	
666.36	6012.2	
666.55	7733.8	
666.74	7516.7	
666.92	5780.1	
667.11	6789	
667.29	7344	
667.48	7659.4	
667.67	6430.6	
667.85	5892.7	
668.04	7204.1	
668.22	7210.9	
668.41	5984.2	
668.6	6217	
668.78	7168.6	
668.97	7305.8	
669.15	6335.1	
669.34	5622.4	
669.53	7185.6	
669.71	7331.7	
669.9	5677	
670.08	6107.7	
670.27	7071	
670.46	7584.3	
670.64	6236.1	
670.83	6399.2	
671.01	6972.7	
671.2	7376.8	
671.38	5735.7	
671.57	5698.1	
671.76	7863.5	
671.94	8105.9	
672.13	5643.5	
672.31	6296.1	
672.5	7626	
672.69	7093.5	
672.87	5710.4	
673.06	5912.5	
673.24	7458.7	
673.43	7188.4	
673.61	6136.4	
673.8	5879.7	
673.98	7443	
674.17	7576.8	
674.36	6349.4	
674.54	6195.8	
674.73	7311.9	
674.91	7613.7	
675.1	6051.7	
675.28	5791	
675.47	7329.7	
675.65	7600	
675.84	6008.7	
676.03	6177.4	
676.21	7218.4	
676.4	6796.5	
676.58	6482.5	
676.77	6262	
676.95	8131.8	
677.14	7163.8	
677.32	5659.9	
677.51	5634.6	
677.69	7670.3	
677.88	6861.4	
678.06	5664.7	
678.25	5757.5	
678.44	7275.8	
678.62	7066.9	
678.81	5519.3	
678.99	6143.9	
679.18	7793.2	
679.36	7497.6	
679.55	5936.4	
679.73	6244.3	
679.92	7573.4	
680.1	7153.6	
680.29	6632	
680.47	5954.1	
680.66	7198.6	
680.84	7640.3	
681.03	5492.7	
681.21	6161	
681.4	7096.2	
681.58	7022.5	
681.77	5763.7	
681.95	5739.8	
682.14	7770.7	
682.32	7942	
682.51	6356.2	
682.69	5576.6	
682.88	7094.2	
683.06	7361.8	
683.25	6088.6	
683.43	6417.7	
683.62	7367.2	
683.8	7568.6	
683.99	6505	
684.17	5969.8	
684.36	8118.1	
684.54	7229.3	
684.73	5563.6	
684.91	5657.2	
685.1	7417.7	
685.28	6991.8	
685.46	5915.2	
685.65	5914.5	
685.83	7296.9	
686.02	6873	
686.2	5392.3	
686.39	5421	
686.57	6652.5	
686.76	7568.6	
686.94	5443.5	
687.13	5551.4	
687.31	7217	
687.5	6954.2	
687.68	5218.9	
687.86	5930.2	
688.05	8078.6	
688.23	6619.7	
688.42	6049.7	
688.6	5590.3	
688.79	6972.7	
688.97	6949.4	
689.16	5875.6	
689.34	5188.9	
689.52	7412.3	
689.71	7631.4	
689.89	6044.2	
690.08	5690.6	
690.26	7241.6	
690.45	7082.6	
690.63	6165.8	
690.81	5745.2	
691	7189.1	
691.18	6968.6	
691.37	5916.6	
691.55	7185.6	
691.74	6988.4	
691.92	8175.5	
692.1	5913.2	
692.29	5522.7	
692.47	7054.6	
692.66	6635.4	
692.84	5551.4	
693.02	5820.3	
693.21	6700.3	
693.39	7120.1	
693.58	6080.4	
693.76	5637.4	
693.94	7817.1	
694.13	7707.2	
694.31	5720.7	
694.5	6379.4	
694.68	6920.1	
694.86	7249.1	
695.05	5920.7	
695.23	6047	
695.42	7541.3	
695.6	8961.2	
695.78	6362.4	
695.97	5760.9	
696.15	7675.8	
696.34	7202	
696.52	5711.8	
696.7	6280.4	
696.89	7475.8	
697.07	7037.5	
697.25	6105.7	
697.44	7039.6	
697.62	7372	
697.81	7501.7	
697.99	5877	
698.17	6266.8	
698.36	7027.9	
698.54	7435.5	
698.72	6163.7	
698.91	5515.2	
699.09	7036.1	
699.28	6903.7	
699.46	5936.4	
699.64	5752.7	
699.83	6995.2	
700.01	7611.6	
700.19	6333	
700.38	5276.3	
700.56	7600.7	
700.74	6952.9	
700.93	5493.3	
701.11	5978	
701.29	7284.6	
701.48	8023.3	
701.66	5698.8	
701.84	5735	
702.03	7086	
702.21	7526.3	
702.39	5491.3	
702.58	5841.5	
702.76	7420.5	
702.94	7491.5	
703.13	5510.4	
703.31	6941.9	
703.49	7023.2	
703.68	7513.3	
703.86	5618.9	
704.04	6177.4	
704.23	7311.2	
704.41	7520.1	
704.59	5729.5	
704.78	6440.9	
704.96	8313.4	
705.14	7481.2	
705.33	5562.3	
705.51	6096.1	
705.69	7096.2	
705.87	7717.4	
706.06	6221.7	
706.24	5507	
706.42	7324.2	
706.61	7466.9	
706.79	6305	
706.97	5470.8	
707.16	7042.3	
707.34	7326.3	
707.52	6203.3	
707.7	5652.4	
707.89	6963.8	
708.07	6762.4	
708.25	6227.2	
708.44	6376.7	
708.62	6959.7	
708.8	7692.9	
708.98	6284.5	
709.17	5646.9	
709.35	7172.7	
709.53	7238.2	
709.72	5441.5	
709.9	5600.5	
710.08	7488.1	
710.26	7453.9	
710.45	6487.3	
710.63	5628.5	
710.81	7130.3	
710.99	7178.8	
711.18	6016.2	
711.36	5672.9	
711.54	6991.1	
711.72	7423.9	
711.91	5747.3	
712.09	5498.8	
712.27	7115.3	
712.45	7467.6	
712.64	5867.4	
712.82	5167.7	
713	6717.3	
713.18	6724.8	
713.37	5143.1	
713.55	5999.9	
713.73	7223.9	
713.91	6367.1	
714.1	5427.8	
714.28	5000.5	
714.46	6936.5	
714.64	6413.6	
714.83	4592.2	
715.01	5008	
715.19	6380.8	
715.37	5764.3	
715.55	4696	
715.74	4834.6	
715.92	6720.8	
716.1	5429.8	
716.28	5539.8	
716.47	4863.2	
716.65	5938.4	
716.83	5880.4	
717.01	4752.7	
717.19	4772.4	
717.38	7210.2	
717.56	5655.8	
717.74	4835.3	
717.92	4315.1	
718.1	6399.9	
718.29	5842.2	
718.47	4097.3	
718.65	4505.5	
718.83	6386.2	
719.01	6378.1	
719.2	4155.3	
719.38	4873.5	
719.56	6232.7	
719.74	7234.1	
719.92	4659.1	
720.11	5299.5	
720.29	6387.6	
720.47	5808	
720.65	4296.6	
720.83	4835.9	
721.02	5979.4	
721.2	5755.5	
721.38	4803.9	
721.56	4296	
721.74	5351.3	
721.92	5439.4	
722.11	4984.1	
722.29	4856.4	
722.47	6320	
722.65	5698.8	
722.83	4300.1	
723.01	4780.6	
723.2	5725.4	
723.38	5885.9	
723.56	3841.3	
723.74	4607.9	
723.92	5394.3	
724.1	6124.8	
724.29	4145.1	
724.47	4863.9	
724.65	5547.9	
724.83	5395	
725.01	4147.8	
725.19	4610.7	
725.37	5419.6	
725.56	5362.3	
725.74	4014.7	
725.92	4129.4	
726.1	5301.5	
726.28	5593.7	
726.46	4338.3	
726.64	4154.6	
726.83	5621	
727.01	5702.2	
727.19	3926	
727.37	4472.8	
727.55	5634	
727.73	5974.6	
727.91	3921.2	
728.09	3829.7	
728.28	5943.9	
728.46	6064.7	
728.64	4511	
728.82	4422.9	
729	6580.8	
729.18	6166.4	
729.36	3882.9	
729.54	5359.5	
729.72	6688	
729.91	5653.8	
730.09	5225.7	
730.27	4400.4	
730.45	5641.5	
730.63	5962.3	
730.81	4739.7	
730.99	4126	
731.17	6331.6	
731.35	5411.4	
731.53	4394.9	
731.71	4271.4	
731.9	6168.5	
732.08	6201.2	
732.26	4504.8	
732.44	4159.4	
732.62	6210.8	
732.8	5934.3	
732.98	4619.5	
733.16	3977.8	
733.34	5920	
733.52	5010.7	
733.7	4310.3	
733.88	4372.4	
734.07	5769.8	
734.25	5608	
734.43	3906.2	
734.61	4921.3	
734.79	6578.8	
734.97	5496.7	
735.15	3976.5	
735.33	4179.9	
735.51	5757.5	
735.69	5575.3	
735.87	4853.7	
736.05	4344.4	
736.23	5646.2	
736.41	5310.4	
736.59	4177.2	
736.77	4333.5	
736.95	5889.3	
737.13	5504.3	
737.32	3949.8	
737.5	4067.9	
737.68	6225.8	
737.86	5408	
738.04	3854.3	
738.22	5040.7	
738.4	5289.2	
738.58	5532.9	
738.76	4194.2	
738.94	3558.7	
739.12	5299.5	
739.3	5276.9	
739.48	4567.7	
739.66	4383.3	
739.84	5486.5	
740.02	5491.3	
740.2	3600.3	
740.38	3782.6	
740.56	5642.2	
740.74	4878.3	
740.92	4250.9	
741.1	4113	
741.28	5350.7	
741.46	5167	
741.64	3882.3	
741.82	4313.7	
742	5392.3	
742.18	5289.2	
742.36	4072	
742.54	3837.9	
742.72	5653.8	
742.9	4859.8	
743.08	4197	
743.26	3464.5	
743.44	5647.6	
743.62	5594.4	
743.8	4349.9	
743.98	3723.9	
744.16	5410.1	
744.34	5151.3	
744.52	4176.5	
744.7	4209.3	
744.88	5576.6	
745.06	5242.8	
745.24	4214.7	
745.42	4300.7	
745.6	5577.3	
745.78	5371.8	
745.96	3463.1	
746.14	3670	
746.32	6033.3	
746.5	5487.9	
