Wavelength	Intensities	
477.28	9282.1	
477.48	10591	
477.68	10987	
477.88	8965.3	
478.08	9146.9	
478.28	11388	
478.48	10707	
478.67	9202.2	
478.87	8591.2	
479.07	11288	
479.27	10816	
479.47	9310.1	
479.67	9407.7	
479.87	11215	
480.07	11595	
480.27	8884.1	
480.47	10037	
480.67	10892	
480.87	11529	
481.06	9131.2	
481.26	9806.4	
481.46	10991	
481.66	10782	
481.86	9501.9	
482.06	10126	
482.26	10726	
482.46	11473	
482.66	9461.6	
482.86	9258.2	
483.05	11246	
483.25	10602	
483.45	11296	
483.65	9559.9	
483.85	10762	
484.05	11165	
484.25	9808.4	
484.45	10284	
484.65	11596	
484.84	11858	
485.04	9516.2	
485.24	9647.3	
485.44	12046	
485.64	10761	
485.84	9283.4	
486.04	10129	
486.24	11222	
486.44	11352	
486.63	9220.6	
486.83	9966.8	
487.03	11288	
487.23	11465	
487.43	9465	
487.63	11141	
487.83	11511	
488.02	12050	
488.22	10313	
488.42	10769	
488.62	12125	
488.82	11355	
489.02	10008	
489.22	10146	
489.41	12086	
489.61	11931	
489.81	9880.1	
490.01	9878.7	
490.21	12045	
490.41	12672	
490.61	9944.9	
490.8	10004	
491	11854	
491.2	11317	
491.4	10346	
491.6	9760.6	
491.8	11749	
491.99	11680	
492.19	9685.5	
492.39	9924.5	
492.59	12214	
492.79	12270	
492.99	10716	
493.18	10098	
493.38	12448	
493.58	13163	
493.78	10667	
493.98	10538	
494.18	12420	
494.37	12052	
494.57	11171	
494.77	11058	
494.97	12835	
495.17	13162	
495.37	10980	
495.56	11239	
495.76	13362	
495.96	13155	
496.16	11982	
496.36	11326	
496.55	13351	
496.75	13052	
496.95	11475	
497.15	11305	
497.35	13305	
497.54	13416	
497.74	11435	
497.94	12699	
498.14	13897	
498.34	13729	
498.53	11370	
498.73	11839	
498.93	13061	
499.13	13502	
499.33	11915	
499.52	12151	
499.72	13835	
499.92	13747	
500.12	11744	
500.32	11913	
500.51	13871	
500.71	13847	
500.91	12508	
501.11	12176	
501.31	13900	
501.5	14091	
501.7	12712	
501.9	12004	
502.1	13715	
502.29	13868	
502.49	12415	
502.69	12438	
502.89	13766	
503.09	13738	
503.28	11284	
503.48	11691	
503.68	13152	
503.88	13230	
504.07	12187	
504.27	11765	
504.47	13511	
504.67	13579	
504.86	12179	
505.06	11922	
505.26	13208	
505.46	14362	
505.65	11787	
505.85	11819	
506.05	12985	
506.25	13463	
506.44	11207	
506.64	11723	
506.84	12899	
507.04	13446	
507.23	11269	
507.43	11753	
507.63	14351	
507.83	13063	
508.02	11760	
508.22	11461	
508.42	14493	
508.62	12987	
508.81	11525	
509.01	12041	
509.21	12708	
509.4	12868	
509.6	11751	
509.8	11379	
510	13095	
510.19	14100	
510.39	11344	
510.59	11497	
510.79	13093	
510.98	14021	
511.18	11619	
511.38	11665	
511.57	13699	
511.77	13392	
511.97	12084	
512.17	11429	
512.36	13594	
512.56	13278	
512.76	11325	
512.95	11095	
513.15	13653	
513.35	12613	
513.55	11979	
513.74	11465	
513.94	13629	
514.14	13136	
514.33	12233	
514.53	11994	
514.73	13182	
514.92	13283	
515.12	11598	
515.32	11542	
515.51	13375	
515.71	13756	
515.91	12874	
516.11	11677	
516.3	14734	
516.5	13265	
516.7	12087	
516.89	12566	
517.09	13320	
517.29	13378	
517.48	12450	
517.68	11708	
517.88	13179	
518.07	13654	
518.27	12316	
518.47	11537	
518.66	14044	
518.86	13111	
519.06	11540	
519.25	11894	
519.45	13391	
519.65	14633	
519.84	12278	
520.04	12929	
520.24	14851	
520.43	13828	
520.63	12140	
520.83	11916	
521.02	13325	
521.22	13706	
521.42	12041	
521.61	12586	
521.81	13377	
522.01	13465	
522.2	12261	
522.4	11921	
522.6	13958	
522.79	13146	
522.99	12071	
523.18	11823	
523.38	13928	
523.58	14014	
523.77	13426	
523.97	12133	
524.17	15705	
524.36	14918	
524.56	13201	
524.76	13076	
524.95	14458	
525.15	14285	
525.34	13067	
525.54	13173	
525.74	14913	
525.93	14252	
526.13	14143	
526.33	13216	
526.52	15354	
526.72	14992	
526.91	14214	
527.11	13558	
527.31	15469	
527.5	15814	
527.7	13697	
527.89	13269	
528.09	14887	
528.29	15412	
528.48	14188	
528.68	13865	
528.87	15575	
529.07	15513	
529.27	13817	
529.46	13601	
529.66	15316	
529.85	15704	
530.05	13355	
530.25	13919	
530.44	16368	
530.64	15160	
530.83	13800	
531.03	13958	
531.23	15849	
531.42	15776	
531.62	14458	
531.81	14011	
532.01	16127	
532.21	16404	
532.4	14117	
532.6	14506	
532.79	16738	
532.99	16401	
533.18	14550	
533.38	15319	
533.58	16155	
533.77	16683	
533.97	14854	
534.16	15360	
534.36	17079	
534.55	16390	
534.75	15588	
534.95	14929	
535.14	17135	
535.34	16462	
535.53	14731	
535.73	16025	
535.92	17404	
536.12	16380	
536.31	14681	
536.51	15451	
536.71	16632	
536.9	16284	
537.1	14648	
537.29	14885	
537.49	16933	
537.68	16268	
537.88	15272	
538.07	14505	
538.27	16559	
538.46	17263	
538.66	14666	
538.86	15085	
539.05	16661	
539.25	16838	
539.44	15350	
539.64	14942	
539.83	16531	
540.03	17139	
540.22	14699	
540.42	14702	
540.61	16530	
540.81	16705	
541	14896	
541.2	15438	
541.39	16135	
541.59	16466	
541.78	15172	
541.98	14418	
542.18	15853	
542.37	15748	
542.57	14657	
542.76	15203	
542.96	15730	
543.15	16241	
543.35	14655	
543.54	14046	
543.74	16051	
543.93	15953	
544.13	14431	
544.32	15103	
544.52	16097	
544.71	15604	
544.91	13754	
545.1	14711	
545.3	15629	
545.49	16148	
545.69	13703	
545.88	14236	
546.08	16751	
546.27	16277	
546.47	14417	
546.66	13958	
546.86	16085	
547.05	16553	
547.24	14074	
547.44	14138	
547.63	15343	
547.83	16212	
548.02	14142	
548.22	14470	
548.41	15270	
548.61	16105	
548.8	13917	
549	13892	
549.19	15671	
549.39	16052	
549.58	13530	
549.78	14136	
549.97	15903	
550.17	15483	
550.36	14455	
550.55	15255	
550.75	15420	
550.94	16094	
551.14	13676	
551.33	13883	
551.53	14910	
551.72	15565	
551.92	13894	
552.11	13830	
552.31	15649	
552.5	15583	
552.69	14870	
552.89	13390	
553.08	15629	
553.28	15264	
553.47	13636	
553.67	14539	
553.86	15956	
554.06	14670	
554.25	12996	
554.44	13587	
554.64	16513	
554.83	16201	
555.03	13457	
555.22	13675	
555.42	15571	
555.61	15289	
555.8	13463	
556	13669	
556.19	14795	
556.39	15476	
556.58	13544	
556.78	13461	
556.97	15410	
557.16	15154	
557.36	14395	
557.55	13306	
557.75	14642	
557.94	15964	
558.13	13349	
558.33	13205	
558.52	15659	
558.72	14807	
558.91	13143	
559.1	13417	
559.3	14714	
559.49	14351	
559.69	12910	
559.88	13639	
560.07	15081	
560.27	15428	
560.46	13766	
560.66	13749	
560.85	14997	
561.04	14275	
561.24	13099	
561.43	13211	
561.63	14487	
561.82	14696	
562.01	14147	
562.21	13540	
562.4	15029	
562.59	15901	
562.79	13461	
562.98	13084	
563.18	15227	
563.37	16163	
563.56	13821	
563.76	13222	
563.95	14878	
564.14	14824	
564.34	13590	
564.53	13344	
564.73	15380	
564.92	15504	
565.11	13658	
565.31	13408	
565.5	15677	
565.69	14956	
565.89	13667	
566.08	13778	
566.27	15655	
566.47	16110	
566.66	14354	
566.85	13536	
567.05	15471	
567.24	15039	
567.44	13626	
567.63	14526	
567.82	15692	
568.02	15397	
568.21	13660	
568.4	13956	
568.6	15477	
568.79	15466	
568.98	13682	
569.18	13817	
569.37	15657	
569.56	16884	
569.76	14012	
569.95	14849	
570.14	15852	
570.34	15826	
570.53	13827	
570.72	13785	
570.91	16235	
571.11	15722	
571.3	14085	
571.49	14777	
571.69	15792	
571.88	15302	
572.07	14485	
572.27	14427	
572.46	15250	
572.65	16149	
572.85	13910	
573.04	14272	
573.23	16292	
573.43	15893	
573.62	13954	
573.81	14420	
574	16105	
574.2	15988	
574.39	14442	
574.58	14493	
574.78	16842	
574.97	16391	
575.16	14801	
575.36	15106	
575.55	16716	
575.74	16656	
575.93	14310	
576.13	15238	
576.32	16157	
576.51	16643	
576.71	14760	
576.9	15618	
577.09	17062	
577.28	16516	
577.48	15081	
577.67	14369	
577.86	16322	
578.05	16684	
578.25	14780	
578.44	14949	
578.63	16366	
578.83	17509	
579.02	14506	
579.21	15649	
579.4	16669	
579.6	16495	
579.79	14817	
579.98	16682	
580.17	16812	
580.37	17110	
580.56	14633	
580.75	15298	
580.94	17238	
581.14	17340	
581.33	15784	
581.52	14928	
581.71	16901	
581.91	17466	
582.1	14745	
582.29	15033	
582.48	16532	
582.68	16799	
582.87	15477	
583.06	15208	
583.25	17038	
583.45	16552	
583.64	15755	
583.83	16268	
584.02	16807	
584.21	17200	
584.41	15683	
584.6	15286	
584.79	16786	
584.98	17363	
585.18	14955	
585.37	14974	
585.56	16528	
585.75	17126	
585.94	14922	
586.14	15504	
586.33	17114	
586.52	16708	
586.71	15275	
586.91	15056	
587.1	15800	
587.29	16762	
587.48	14778	
587.67	14749	
587.87	16638	
588.06	16438	
588.25	15597	
588.44	14995	
588.63	16178	
588.83	16680	
589.02	14597	
589.21	14412	
589.4	15900	
589.59	15774	
589.78	13476	
589.98	13495	
590.17	15102	
590.36	15388	
590.55	12849	
590.74	13080	
590.94	15786	
591.13	14944	
591.32	13070	
591.51	12767	
591.7	15261	
591.89	15023	
592.09	13006	
592.28	13386	
592.47	14340	
592.66	15986	
592.85	13097	
593.05	13282	
593.24	14812	
593.43	15720	
593.62	13440	
593.81	13672	
594	15055	
594.19	15274	
594.39	13232	
594.58	13153	
594.77	15176	
594.96	15493	
595.15	13160	
595.34	13508	
595.54	14928	
595.73	14378	
595.92	12622	
596.11	13361	
596.3	15326	
596.49	14531	
596.68	13107	
596.88	13523	
597.07	15300	
597.26	14262	
597.45	12788	
597.64	13645	
597.83	14595	
598.02	15050	
598.22	12827	
598.41	13345	
598.6	14835	
598.79	14379	
598.98	12878	
599.17	13507	
599.36	14815	
599.55	15448	
599.74	14207	
599.94	14072	
600.13	15124	
600.32	14248	
600.51	12630	
600.7	12687	
600.89	15418	
601.08	15710	
601.27	12513	
601.47	13230	
601.66	14938	
601.85	15392	
602.04	13103	
602.23	13082	
602.42	14335	
602.61	14699	
602.8	12837	
602.99	12651	
603.18	14559	
603.37	14648	
603.57	13143	
603.76	13543	
603.95	15126	
604.14	14892	
604.33	12839	
604.52	13087	
604.71	14798	
604.9	14427	
605.09	13371	
605.28	13222	
605.47	15080	
605.66	14863	
605.86	13231	
606.05	12854	
606.24	15076	
606.43	13959	
606.62	13018	
606.81	13575	
607	14922	
607.19	14420	
607.38	12574	
607.57	12755	
607.76	14170	
607.95	13786	
608.14	12976	
608.33	13431	
608.52	14183	
608.72	14866	
608.91	12364	
609.1	12276	
609.29	14199	
609.48	13794	
609.67	12867	
609.86	12222	
610.05	13993	
610.24	14124	
610.43	12286	
610.62	11909	
610.81	14815	
611	14811	
611.19	12248	
611.38	12902	
611.57	14351	
611.76	15279	
611.95	12197	
612.14	12054	
612.33	14113	
612.52	13881	
612.71	12490	
612.9	12091	
613.09	13612	
613.28	15240	
613.47	12391	
613.66	13011	
613.85	14296	
614.04	13911	
614.24	12286	
614.43	11742	
614.62	14334	
614.81	14245	
615	12782	
615.19	12791	
615.38	13982	
615.57	14272	
615.76	12684	
615.95	13444	
616.14	14476	
616.33	14182	
616.52	12988	
616.71	13027	
616.9	14289	
617.09	14319	
617.28	12661	
617.47	13334	
617.66	13884	
617.85	13977	
618.04	13247	
618.22	12974	
618.41	14378	
618.6	15138	
618.79	13126	
618.98	12909	
619.17	15276	
619.36	14009	
619.55	13031	
619.74	13108	
619.93	14836	
620.12	14541	
620.31	13629	
620.5	13739	
620.69	15509	
620.88	15808	
621.07	14328	
621.26	13644	
621.45	15197	
621.64	15286	
621.83	13736	
622.02	13122	
622.21	15241	
622.4	15244	
622.59	14283	
622.78	14036	
622.97	14987	
623.16	15638	
623.35	13788	
623.54	13095	
623.72	14988	
623.91	15129	
624.1	14007	
624.29	13066	
624.48	16001	
624.67	15382	
624.86	14125	
625.05	13319	
625.24	16040	
625.43	14980	
625.62	15150	
625.81	13592	
626	15614	
626.19	15273	
626.38	14154	
626.56	13776	
626.75	15195	
626.94	15894	
627.13	14183	
627.32	13244	
627.51	15722	
627.7	16323	
627.89	13183	
628.08	14045	
628.27	14908	
628.46	15158	
628.65	13532	
628.83	13147	
629.02	15444	
629.21	14971	
629.4	13833	
629.59	13906	
629.78	15061	
629.97	15433	
630.16	13779	
630.35	13516	
630.54	16100	
630.72	15741	
630.91	13581	
631.1	13904	
631.29	15446	
631.48	15431	
631.67	14009	
631.86	13515	
632.05	15111	
632.24	15079	
632.42	13352	
632.61	13831	
632.8	15083	
632.99	14847	
633.18	13923	
633.37	13923	
633.56	15214	
633.75	15154	
633.93	13835	
634.12	13630	
634.31	15898	
634.5	15662	
634.69	13678	
634.88	13755	
635.07	15238	
635.25	15511	
635.44	14314	
635.63	14444	
635.82	14965	
636.01	14524	
636.2	13938	
636.39	13849	
636.57	15782	
636.76	15391	
636.95	13392	
637.14	14237	
637.33	15251	
637.52	15872	
637.7	13158	
637.89	13854	
638.08	15098	
638.27	15855	
638.46	13855	
638.65	14147	
638.83	15851	
639.02	14747	
639.21	13644	
639.4	13938	
639.59	15016	
639.78	14698	
639.96	13017	
640.15	12945	
640.34	14860	
640.53	14807	
640.72	12680	
640.91	12988	
641.09	14132	
641.28	15196	
641.47	12888	
641.66	13614	
641.85	14813	
642.03	14684	
642.22	13297	
642.41	12962	
642.6	14289	
642.79	13807	
642.97	12663	
643.16	13125	
643.35	14235	
643.54	13920	
643.73	12663	
643.91	13076	
644.1	13799	
644.29	14405	
644.48	12333	
644.67	12549	
644.85	13713	
645.04	14039	
645.23	12027	
645.42	12201	
645.6	13517	
645.79	14188	
645.98	11871	
646.17	11226	
646.36	12988	
646.54	13293	
646.73	12152	
646.92	11409	
647.11	12953	
647.29	13643	
647.48	11447	
647.67	11248	
647.86	13872	
648.05	13856	
648.23	11444	
648.42	12517	
648.61	13433	
648.8	13343	
648.98	11232	
649.17	11559	
649.36	12800	
649.55	12546	
649.73	11280	
649.92	12028	
650.11	12868	
650.3	12934	
650.48	11344	
650.67	11232	
650.86	13182	
651.05	12388	
651.23	11248	
651.42	11226	
651.61	12751	
651.79	12572	
651.98	11432	
652.17	11102	
652.36	12835	
652.54	12190	
652.73	11047	
652.92	10987	
653.11	12839	
653.29	12919	
653.48	10473	
653.67	11163	
653.85	12590	
654.04	13361	
654.23	11016	
654.42	10786	
654.6	11899	
654.79	12375	
654.98	10061	
655.16	10390	
655.35	11434	
655.54	11078	
655.73	9843.2	
655.91	9783.8	
656.1	11986	
656.29	11244	
656.47	9801.6	
656.66	10963	
656.85	11692	
657.03	11803	
657.22	10186	
657.41	10429	
657.59	11954	
657.78	11852	
657.97	10253	
658.16	10673	
658.34	12383	
658.53	12693	
658.72	11346	
658.9	11701	
659.09	12089	
659.28	12050	
659.46	10653	
659.65	10451	
659.84	12022	
660.02	12354	
660.21	10560	
660.4	10404	
660.58	12532	
660.77	12177	
660.96	10875	
661.14	10212	
661.33	12870	
661.52	12848	
661.7	10174	
661.89	12611	
662.08	11745	
662.26	11475	
662.45	10348	
662.64	10271	
662.82	12355	
663.01	11732	
663.2	10293	
663.38	10819	
663.57	12093	
663.75	12084	
663.94	10511	
664.13	11310	
664.31	11754	
664.5	12211	
664.69	10806	
664.87	11069	
665.06	11583	
665.25	12045	
665.43	11337	
665.62	11176	
665.8	12153	
665.99	11757	
666.18	10445	
666.36	10542	
666.55	12162	
666.74	12080	
666.92	10215	
667.11	11258	
667.29	11793	
667.48	12116	
667.67	10991	
667.85	10308	
668.04	11732	
668.22	11718	
668.41	10466	
668.6	10686	
668.78	11552	
668.97	11752	
669.15	10603	
669.34	9832.3	
669.53	11551	
669.71	11865	
669.9	10025	
670.08	10522	
670.27	11467	
670.46	11995	
670.64	10621	
670.83	10852	
671.01	11289	
671.2	11786	
671.38	10202	
671.57	9955.9	
671.76	12311	
671.94	12771	
672.13	9960.6	
672.31	10651	
672.5	12041	
672.69	11574	
672.87	10121	
673.06	10393	
673.24	11901	
673.43	11702	
673.61	10609	
673.8	10249	
673.98	11904	
674.17	12064	
674.36	10692	
674.54	10671	
674.73	11804	
674.91	11995	
675.1	10424	
675.28	10112	
675.47	11638	
675.65	12170	
675.84	10391	
676.03	10553	
676.21	11510	
676.4	11120	
676.58	10797	
676.77	10692	
676.95	12575	
677.14	11469	
677.32	9962	
677.51	9985.2	
677.69	12137	
677.88	11306	
678.06	9921	
678.25	10023	
678.44	11666	
678.62	11514	
678.81	9802.3	
678.99	10570	
679.18	12276	
679.36	11907	
679.55	10316	
679.73	10797	
679.92	11910	
680.1	11533	
680.29	11185	
680.47	10351	
680.66	11593	
680.84	12068	
681.03	9824.8	
681.21	10563	
681.4	11493	
681.58	11301	
681.77	10114	
681.95	9987.9	
682.14	12099	
682.32	12244	
682.51	10543	
682.69	9721	
682.88	11301	
683.06	11641	
683.25	10449	
683.43	10651	
683.62	11523	
683.8	11873	
683.99	10778	
684.17	10290	
684.36	12245	
684.54	11327	
684.73	9356.5	
684.91	9497.1	
685.1	11075	
685.28	10474	
685.46	9432.3	
685.65	9415.9	
685.83	10815	
686.02	10523	
686.2	8967.4	
686.39	9169.4	
686.57	10299	
686.76	11464	
686.94	9148.3	
687.13	9295	
687.31	10977	
687.5	10885	
687.68	8993.3	
687.86	9686.2	
688.05	12035	
688.23	10451	
688.42	10003	
688.6	9412.5	
688.79	10765	
688.97	10821	
689.16	9777.7	
689.34	9077.3	
689.52	11414	
689.71	11574	
689.89	10074	
690.08	9546.3	
690.26	11255	
690.45	11094	
690.63	10137	
690.81	9739.5	
691	11015	
691.18	10909	
691.37	9858.2	
691.55	11259	
691.74	10780	
691.92	12164	
692.1	9626.8	
692.29	9271.2	
692.47	10953	
692.66	10466	
692.84	9396.1	
693.02	9770.9	
693.21	10664	
693.39	10960	
693.58	10028	
693.76	9502.6	
693.94	11755	
694.13	11814	
694.31	9692.4	
694.5	10404	
694.68	10996	
694.86	11379	
695.05	10289	
695.23	10094	
695.42	11743	
695.6	13250	
695.78	10593	
695.97	9905.3	
696.15	11727	
696.34	11161	
696.52	9798.2	
696.7	10335	
696.89	11415	
697.07	11007	
697.25	10107	
697.44	11131	
697.62	11391	
697.81	11508	
697.99	9764	
698.17	10226	
698.36	10840	
698.54	11348	
698.72	10064	
698.91	9324.4	
699.09	10993	
699.28	10804	
699.46	9767.4	
699.64	9576.3	
699.83	10857	
700.01	11508	
700.19	10217	
700.38	9112.8	
700.56	11669	
700.74	10806	
700.93	9339.4	
701.11	9971.6	
701.29	11297	
701.48	12079	
701.66	9517.6	
701.84	9683.5	
702.03	11013	
702.21	11627	
702.39	9450.7	
702.58	9863.7	
702.76	11366	
702.94	11495	
703.13	9306	
703.31	11049	
703.49	10972	
703.68	11448	
703.86	9293.7	
704.04	10185	
704.23	11220	
704.41	11431	
704.59	9529.2	
704.78	10289	
704.96	12340	
705.14	11411	
705.33	9549	
705.51	9755.8	
705.69	10886	
705.87	11548	
706.06	10152	
706.24	9308	
706.42	11151	
706.61	11474	
706.79	10077	
706.97	9194	
707.16	10719	
707.34	11144	
707.52	9998.9	
707.7	9456.2	
707.89	10841	
708.07	10589	
708.25	9974.3	
708.44	10150	
708.62	10678	
708.8	11475	
708.98	10152	
709.17	9455.5	
709.35	10879	
709.53	10998	
709.72	9232.2	
709.9	9221.3	
710.08	11222	
710.26	11110	
710.45	10331	
710.63	9299.1	
710.81	10824	
710.99	10805	
711.18	9635	
711.36	9286.9	
711.54	10596	
711.72	11041	
711.91	9213.1	
712.09	8787.2	
712.27	10458	
712.45	10918	
712.64	9220	
712.82	8579.6	
713	10033	
713.18	10092	
713.37	8477.9	
713.55	9170.1	
713.73	10391	
713.91	9329.9	
714.1	8308.6	
714.28	7885.4	
714.46	9683.5	
714.64	8942.8	
714.83	7161.1	
715.01	7468.3	
715.19	8759.8	
715.37	8148.2	
715.55	7007.5	
715.74	7131.7	
715.92	9070.5	
716.1	7712.7	
716.28	7964.6	
716.47	7179.5	
716.65	8199.4	
716.83	8175.5	
717.01	7022.5	
717.19	7037.5	
717.38	9583.1	
717.56	7869.7	
717.74	7226.6	
717.92	6667.5	
718.1	8843.1	
718.29	8329.8	
718.47	6576	
718.65	7103	
718.83	9174.9	
719.01	9116.2	
719.2	6756.2	
719.38	7649.8	
719.56	8985.8	
719.74	10145	
719.92	7374.1	
720.11	7948.2	
720.29	8974.9	
720.47	8305.2	
720.65	6780.1	
720.83	7198.6	
721.02	8316.1	
721.2	8046.5	
721.38	7167.9	
721.56	6538.5	
721.74	7641	
721.92	7581.6	
722.11	7348.1	
722.29	7166.5	
722.47	8607.6	
722.65	8021.9	
722.83	6550.1	
723.01	7081.9	
723.2	7963.9	
723.38	8248.5	
723.56	6049	
723.74	6867.5	
723.92	7688.1	
724.1	8434.9	
724.29	6430.6	
724.47	7196.6	
724.65	7795.3	
724.83	7565.2	
725.01	6295.5	
725.19	6841.6	
725.37	7546.8	
725.56	7520.1	
725.74	6186.9	
725.92	6334.4	
726.1	7625.3	
726.28	7805.5	
726.46	6609.5	
726.64	6391.7	
726.83	7749.5	
727.01	7869	
727.19	6113.2	
727.37	6698.9	
727.55	7842.4	
727.73	8123.6	
727.91	6090	
728.09	5992.4	
728.28	8221.9	
728.46	8437.6	
728.64	6647	
728.82	6685.3	
729	8962.6	
729.18	8470.4	
729.36	6267.5	
729.54	7806.9	
729.72	9329.2	
729.91	8105.2	
730.09	7712.7	
730.27	6892.1	
730.45	8015.1	
730.63	8493.6	
730.81	7307.8	
730.99	6713.2	
731.17	8897.7	
731.35	7907.2	
731.53	6984.9	
731.71	6775.4	
731.9	8598.1	
732.08	8710.7	
732.26	6892.8	
732.44	6590.4	
732.62	8757.1	
732.8	8385.1	
732.98	6978.8	
733.16	6414.9	
733.34	8327	
733.52	7306.5	
733.7	6713.9	
733.88	6883.9	
734.07	8115.4	
734.25	8042.4	
734.43	6343.9	
734.61	7377.5	
734.79	8986.5	
734.97	7950.2	
735.15	6374	
735.33	6600.6	
735.51	8066.9	
735.69	7793.2	
735.87	7279.8	
736.05	6679.8	
736.23	7970.7	
736.41	7671	
736.59	6463.4	
736.77	6632	
736.95	8254.7	
737.13	7742.7	
737.32	6289.3	
737.5	6390.3	
737.68	8609.7	
737.86	7614.3	
738.04	6114.6	
738.22	7342.7	
738.4	7446.4	
738.58	7722.9	
738.76	6483.2	
738.94	5756.8	
739.12	7559.1	
739.3	7458	
739.48	6818.4	
739.66	6688.7	
739.84	7722.2	
740.02	7718.1	
740.2	5777.3	
740.38	5987.6	
740.56	7891.5	
740.74	7081.9	
740.92	6451.1	
741.1	6305	
741.28	7453.2	
741.46	7299	
741.64	6035.4	
741.82	6371.2	
742	7514	
742.18	7353.6	
742.36	6174.6	
742.54	5853.1	
742.72	7897	
742.9	6882.5	
743.08	6331.6	
743.26	5520.6	
743.44	7864.9	
743.62	7728.4	
743.8	6411.5	
743.98	5831.9	
744.16	7472.4	
744.34	7234.1	
744.52	6300.9	
744.7	6176	
744.88	7547.4	
745.06	7195.2	
745.24	6195.1	
745.42	6238.1	
745.6	7559.7	
745.78	7367.2	
745.96	5343.2	
746.14	5477	
746.32	7995.3	
746.5	7342	
746.68	5820.3	
746.86	5501.5	
747.03	7697.6	
747.21	6414.9	
747.39	5797.8	
747.57	5433.9	
747.75	7020.4	
747.93	7289.4	
748.11	5367	
748.29	5356.1	
748.47	8318.8	
748.65	6877.1	
748.83	5878.4	
749.01	5692.7	
749.19	7123.5	
749.37	6509.8	
749.55	5569.1	
749.73	5651	
749.91	7006.8	
750.09	6764.4	
750.26	5628.5	
750.44	5201.8	
750.62	6915.3	
750.8	6844.3	
750.98	5113.1	
751.16	5301.5	
751.34	6989.7	
751.52	6442.9	
751.7	5859.9	
751.88	5087.8	
752.06	7192.5	
752.24	7047.7	
752.42	5019.6	
752.59	5233.9	
752.77	6793.1	
752.95	7720.2	
753.13	5814.2	
753.31	5319.3	
753.49	6530.3	
753.67	6794.5	
753.85	5474.2	
754.03	5153.4	
754.21	6950.1	
754.38	7124.2	
754.56	5070.1	
754.74	4431.8	
754.92	6230.6	
755.1	6589.7	
755.28	4347.2	
755.46	4231.8	
755.64	6997.9	
755.82	7013.6	
755.99	4103.4	
756.17	4098.7	
756.35	4790.9	
756.53	5901.6	
756.71	3163.4	
756.89	3770.3	
757.07	5539.8	
757.25	4862.6	
757.42	4193.6	
757.6	4860.5	
757.78	5801.9	
757.96	5122.7	
758.14	4133.5	
758.32	3814.7	
758.5	4739	
758.67	5415.5	
758.85	3971.7	
759.03	4076.8	
759.21	5500.8	
759.39	4989.5	
759.57	3684.3	
759.75	4429.8	
759.92	5980.8	
760.1	5550.7	
760.28	4811.4	
760.46	5007.3	
760.64	5449.6	
760.82	5245.5	
760.99	4810	
761.17	4209.9	
761.35	6117.3	
761.53	5263.3	
761.71	4382	
761.89	4859.8	
762.06	6019.7	
762.24	5638.7	
762.42	4493.2	
762.6	4296.6	
762.78	5627.8	
762.96	6102.3	
763.13	4782	
763.31	4595	
763.49	6302.3	
763.67	5682.4	
763.85	5134.9	
764.02	5523.4	
764.2	6535.8	
764.38	5849	
764.56	4405.2	
764.74	5004.6	
764.91	6515.3	
765.09	5658.5	
765.27	4263.9	
765.45	4011.3	
765.63	6650.4	
765.8	6359.6	
765.98	3836.5	
766.16	4020.8	
766.34	5385.5	
766.52	5118.6	
766.69	4696	
766.87	3925.3	
767.05	5700.9	
767.23	6231.3	
767.41	4187.4	
767.58	4280.9	
767.76	5976	
767.94	6076.3	
768.12	4137.6	
768.29	4625	
768.47	5585.5	
768.65	6090.7	
768.83	3850.2	
769	4671.4	
769.18	5320.6	
769.36	5724.1	
769.54	4605.9	
769.72	3786	
769.89	6018.3	
770.07	5996.5	
770.25	4128	
770.43	4964.3	
770.6	6481.1	
770.78	6665.5	
770.96	4128.7	
771.14	4060.4	
771.31	5881.1	
771.49	5347.9	
771.67	3592.8	
771.85	3684.3	
772.02	4859.1	
772.2	5311.7	
772.38	4192.2	
772.55	3784.6	
772.73	5553.4	
772.91	5343.8	
773.09	4087.7	
773.26	4164.9	
773.44	5463.3	
773.62	5253.7	
773.8	3751.2	
773.97	3523.2	
774.15	5489.2	
774.33	5178.6	
774.5	3607.8	
774.68	3877.5	
774.86	5575.9	
775.04	5171.1	
775.21	3631.7	
775.39	3596.2	
775.57	5369.8	
775.74	5558.2	
775.92	3529.3	
776.1	3460.4	
776.27	5304.9	
776.45	6185.5	
776.63	3554.6	
776.81	3308.2	
776.98	5062.6	
777.16	5809.4	
777.34	3693.2	
777.51	3907.5	
777.69	5017.5	
777.87	4870.8	
778.04	3832.4	
778.22	4134.2	
778.4	4892.6	
778.57	5309.7	
778.75	3207.8	
778.93	3368.2	
779.1	4754	
779.28	4591.5	
779.46	3140.9	
779.64	3523.9	
779.81	5468.8	
779.99	6010.1	
780.17	4033.1	
780.34	4096.6	
780.52	4990.2	
780.69	5109	
780.87	3728.7	
781.05	3420.1	
781.22	5092.6	
781.4	5105.6	
781.58	3482.2	
781.75	2863.7	
781.93	5128.8	
782.11	4579.3	
782.28	4145.8	
782.46	3496.6	
782.64	4495.3	
782.81	5138.4	
782.99	3634.5	
783.17	3476.1	
783.34	5088.5	
783.52	4611.3	
783.69	3589.4	
783.87	4246.8	
784.05	4596.3	
784.22	4556.7	
784.4	4173.8	
784.58	3668.6	
784.75	5292.6	
784.93	4666.6	
785.1	3352.5	
785.28	3812.6	
785.46	5100.1	
785.63	4540.3	
