Wavelength	Intensities	
475.49	5732.3	
475.69	5975.3	
475.88	8849.3	
476.08	7884	
476.28	5637.4	
476.48	5890	
476.68	8170.7	
476.88	7985.7	
477.08	5910.4	
477.28	6244.3	
477.48	7603.4	
477.68	8094.3	
477.88	5726.1	
478.08	6031.3	
478.28	8400.8	
478.48	7600.7	
478.67	6084.5	
478.87	5535.7	
479.07	8176.2	
479.27	7745.4	
479.47	6285.2	
479.67	6270.9	
479.87	8066.3	
480.07	8467.7	
480.27	5658.5	
480.47	7021.1	
480.67	7816.4	
480.87	8337.3	
481.06	5864.7	
481.26	6623.1	
481.46	7739.3	
481.66	7681.2	
481.86	6303	
482.06	7221.1	
482.26	7496.2	
482.46	8357.1	
482.66	6295.5	
482.86	5901.6	
483.05	7874.4	
483.25	7302.4	
483.45	8365.3	
483.65	6208.8	
483.85	7466.2	
484.05	7700.4	
484.25	6589	
484.45	6960.4	
484.65	8516.8	
484.84	8529.1	
485.04	6154.1	
485.24	6216.3	
485.44	8742.1	
485.64	7240.9	
485.84	5601.2	
486.04	6782.2	
486.24	7655.3	
486.44	7902.4	
486.63	5586.9	
486.83	6285.9	
487.03	7537.2	
487.23	7720.8	
487.43	5743.9	
487.63	7671	
487.83	7846.5	
488.02	8599.4	
488.22	6496.8	
488.42	7031.4	
488.62	8432.9	
488.82	7693.5	
489.02	6262	
489.22	6314.6	
489.41	8458.8	
489.61	8233.5	
489.81	6004	
490.01	6103.6	
490.21	8374.1	
490.41	8966.7	
490.61	6158.9	
490.8	6273.6	
491	8000.7	
491.2	7428.7	
491.4	6791.7	
491.6	6066.8	
491.8	8049.9	
491.99	8143.4	
492.19	5851.7	
492.39	6199.2	
492.59	8373.5	
492.79	8460.2	
492.99	6788.3	
493.18	6059.9	
493.38	8527.1	
493.58	9159.2	
493.78	6693.4	
493.98	6359.6	
494.18	8251.9	
494.37	7825.3	
494.57	6851.8	
494.77	6774	
494.97	8462.2	
495.17	8639.7	
495.37	6432	
495.56	6877.1	
495.76	8929.1	
495.96	8583.7	
496.16	7651.2	
496.36	6757.6	
496.55	8798.1	
496.75	8321.6	
496.95	7036.8	
497.15	6865.5	
497.35	8781	
497.54	8787.8	
497.74	6775.4	
497.94	8191.2	
498.14	9373.6	
498.34	9201.5	
498.53	6452.5	
498.73	7148.8	
498.93	8257.4	
499.13	8784.4	
499.33	6928.3	
499.52	7268.2	
499.72	8837	
499.92	9058.8	
500.12	6716.7	
500.32	6945.3	
500.51	9041.1	
500.71	8875.9	
500.91	7692.2	
501.11	7377.5	
501.31	9011.7	
501.5	9389.9	
501.7	7918.1	
501.9	7120.8	
502.1	8776.9	
502.29	8972.8	
502.49	7435.5	
502.69	7905.8	
502.89	9027.4	
503.09	9046.6	
503.28	6670.9	
503.48	6786.3	
503.68	8381.7	
503.88	8388.5	
504.07	7570.7	
504.27	7195.2	
504.47	8678.6	
504.67	8846.5	
504.86	7537.2	
505.06	7268.9	
505.26	8557.1	
505.46	9946.3	
505.65	7135.8	
505.85	7346.7	
506.05	8417.8	
506.25	8862.2	
506.44	6616.3	
506.64	7348.1	
506.84	8306.6	
507.04	9056.1	
507.23	6806.1	
507.43	7227.3	
507.63	9957.9	
507.83	8511.4	
508.02	7215	
508.22	6907.8	
508.42	10194	
508.62	8366	
508.81	7149.5	
509.01	7673.7	
509.21	8205.5	
509.4	8529.1	
509.6	7309.2	
509.8	6800.6	
510	8411	
510.19	9686.9	
510.39	6746	
510.59	6864.8	
510.79	8248.5	
510.98	9450	
511.18	6912.6	
511.38	6985.6	
511.57	9083.4	
511.77	8724.3	
511.97	7561.1	
512.17	6819.7	
512.36	9041.8	
512.56	8846.5	
512.76	6814.3	
512.95	6530.3	
513.15	9181	
513.35	7850.5	
513.55	7466.9	
513.74	6791.7	
513.94	8989.9	
514.14	8468.4	
514.33	7595.9	
514.53	7372	
514.73	8527.1	
514.92	8658.8	
515.12	6922.1	
515.32	6765.8	
515.51	8673.8	
515.71	9113.5	
515.91	8298.4	
516.11	6849.1	
516.3	10129	
516.5	8368	
516.7	7307.2	
516.89	7832.8	
517.09	8569.4	
517.29	8457.4	
517.48	7720.8	
517.68	7015.7	
517.88	8243.8	
518.07	8798.1	
518.27	7535.2	
518.47	6642.9	
518.66	9296.4	
518.86	8167.3	
519.06	6536.4	
519.25	6948.1	
519.45	8434.2	
519.65	9624.1	
519.84	7568.6	
520.04	8072.4	
520.24	10071	
520.43	9016.5	
520.63	7407.5	
520.83	7144.7	
521.02	8469	
521.22	8982.4	
521.42	7474.4	
521.61	8034.2	
521.81	8538	
522.01	8699.8	
522.2	7399.3	
522.4	7173.4	
522.6	9065	
522.79	8040.3	
522.99	7238.9	
523.18	6611.5	
523.38	8887.5	
523.58	8945.5	
523.77	8226	
523.97	6655.9	
524.17	10436	
524.36	9780.4	
524.56	7804.8	
524.76	7580.2	
524.95	8979.7	
525.15	8651.3	
525.34	7473	
525.54	7488.1	
525.74	9327.1	
525.93	8508.6	
526.13	8559.8	
526.33	7513.3	
526.52	9677.3	
526.72	9207	
526.91	8589.9	
527.11	8096.3	
527.31	9669.1	
527.5	10050	
527.7	7925	
527.89	7108.5	
528.09	8799.4	
528.29	9258.9	
528.48	8310	
528.68	7795.9	
528.87	9587.9	
529.07	9692.4	
529.27	7937.2	
529.46	7643	
529.66	9495.1	
529.85	9856.9	
530.05	7539.3	
530.25	8213	
530.44	10731	
530.64	9303.9	
530.83	7862.8	
531.03	8094.9	
531.23	9771.5	
531.42	9645.9	
531.62	8530.5	
531.81	7823.2	
532.01	9830.9	
532.21	10107	
532.4	7715.4	
532.6	8110	
532.79	10742	
532.99	9975	
533.18	8144.1	
533.38	9120.3	
533.58	9653.4	
533.77	10283	
533.97	8176.2	
534.16	8890.2	
534.36	10398	
534.55	9652.8	
534.75	9000.1	
534.95	8299.7	
535.14	10473	
535.34	9834.3	
535.53	7975.5	
535.73	9698.5	
535.92	10959	
536.12	9910.1	
536.31	8126.3	
536.51	9198.8	
536.71	10215	
536.9	9831.6	
537.1	8186.4	
537.29	8355.7	
537.49	10542	
537.68	9638.4	
537.88	8759.8	
538.07	8073.8	
538.27	9992.7	
538.46	10796	
538.66	7914	
538.86	8286.1	
539.05	10014	
539.25	10450	
539.44	8626.7	
539.64	8230.8	
539.83	9850.7	
540.03	10782	
540.22	8212.4	
540.42	8289.5	
540.61	10171	
540.81	10177	
541	8739.4	
541.2	9220.6	
541.39	9675.3	
541.59	10038	
541.78	9037.7	
541.98	8198	
542.18	9484.1	
542.37	9486.2	
542.57	8575.5	
542.76	9027.4	
542.96	9400.9	
543.15	10091	
543.35	8616.5	
543.54	8035.5	
543.74	10317	
543.93	9942.9	
544.13	8459.5	
544.32	9364	
544.52	10244	
544.71	9542.2	
544.91	7679.2	
545.1	8669.1	
545.3	9592.7	
545.49	10051	
545.69	7652.6	
545.88	8157.7	
546.08	10987	
546.27	10602	
546.47	8664.3	
546.66	8005.5	
546.86	10279	
547.05	10724	
547.24	8215.8	
547.44	8059.4	
547.63	9351	
547.83	10393	
548.02	8495.7	
548.22	8622.6	
548.41	9287.5	
548.61	10339	
548.8	7991.9	
549	7992.5	
549.19	9891	
549.39	10173	
549.58	7794.6	
549.78	8245.1	
549.97	10099	
550.17	9652.1	
550.36	8841.1	
550.55	9704	
550.75	9663	
550.94	10418	
551.14	7869	
551.33	8250.6	
551.53	9173.5	
551.72	9973.6	
551.92	8206.2	
552.11	8001.4	
552.31	9930.6	
552.5	10025	
552.69	9527.8	
552.89	7684.7	
553.08	9969.5	
553.28	9722.4	
553.47	8099	
553.67	9090.9	
553.86	10546	
554.06	9107.3	
554.25	7387.7	
554.44	7882.6	
554.64	11067	
554.83	10648	
555.03	7849.9	
555.22	8226	
555.42	10178	
555.61	9809.1	
555.8	8065.6	
556	8223.3	
556.19	9133.9	
556.39	10165	
556.58	8066.3	
556.78	8068.3	
556.97	9807.7	
557.16	9446.6	
557.36	9068.4	
557.55	7814.4	
557.75	8983.1	
557.94	10523	
558.13	7849.2	
558.33	7694.9	
558.52	10185	
558.72	9169.4	
558.91	7795.3	
559.1	7934.5	
559.3	9065.7	
559.49	8876.6	
559.69	7362.4	
559.88	8198	
560.07	9814.5	
560.27	10021	
560.46	8486.1	
560.66	8492.2	
560.85	9539.4	
561.04	8866.3	
561.24	7724.3	
561.43	7870.3	
561.63	9105.3	
561.82	9320.3	
562.01	8905.9	
562.21	8085.4	
562.4	9650	
562.59	10552	
562.79	7967.3	
562.98	7616.4	
563.18	9641.8	
563.37	10828	
563.56	8455.4	
563.76	7717.4	
563.95	9176.3	
564.14	9122.3	
564.34	7998.7	
564.53	7890.8	
564.73	9708.1	
564.92	9876.7	
565.11	8089.5	
565.31	7633.5	
565.5	10210	
565.69	9322.4	
565.89	7865.6	
566.08	8090.2	
566.27	10059	
566.47	10404	
566.66	8612.4	
566.85	7603.4	
567.05	9760.6	
567.24	9312.8	
567.44	7903.1	
567.63	8948.3	
567.82	10101	
568.02	9715.6	
568.21	7786.4	
568.4	8260.8	
568.6	9588.6	
568.79	9587.2	
568.98	7662.8	
569.18	7780.9	
569.37	9695.1	
569.56	11362	
569.76	8176.2	
569.95	9060.2	
570.14	10021	
570.34	9970.2	
570.53	7799.3	
570.72	7822.6	
570.91	10437	
571.11	9634.3	
571.3	8189.1	
571.49	8939.4	
571.69	9791.3	
571.88	9354.4	
572.07	8656.8	
572.27	8692.9	
572.46	9307.3	
572.65	10274	
572.85	8047.8	
573.04	8320.2	
573.23	10417	
573.43	9685.5	
573.62	7779.6	
573.81	8335.2	
574	9902.6	
574.2	9665	
574.39	8106.5	
574.58	8271.1	
574.78	10540	
574.97	10008	
575.16	8649.9	
575.36	8834.3	
575.55	10357	
575.74	10426	
575.93	7916.1	
576.13	8951	
576.32	9851.4	
576.51	10286	
576.71	8340.7	
576.9	9559.2	
577.09	10713	
577.28	10265	
577.48	8637	
577.67	7933.1	
577.86	9811.8	
578.05	10265	
578.25	8458.8	
578.44	8539.3	
578.63	9924.5	
578.83	11054	
579.02	7966.6	
579.21	9317.6	
579.4	10193	
579.6	9966.1	
579.79	8589.9	
579.98	10502	
580.17	10497	
580.37	10613	
580.56	8159.1	
580.75	8675.9	
580.94	10916	
581.14	10902	
581.33	9207	
581.52	8280.6	
581.71	10419	
581.91	10930	
582.1	8002.1	
582.29	8562.6	
582.48	10156	
582.68	9988.6	
582.87	8927.8	
583.06	8654	
583.25	10483	
583.45	10168	
583.64	9223.4	
583.83	9799.5	
584.02	10043	
584.21	10431	
584.41	9140.8	
584.6	8643.1	
584.79	10153	
584.98	10791	
585.18	8204.2	
585.37	8150.2	
585.56	9775	
585.75	10543	
585.94	8396	
586.14	8961.2	
586.33	10942	
586.52	10188	
586.71	8816.5	
586.91	8657.4	
587.1	9572.2	
587.29	10576	
587.48	8532.5	
587.67	8383.7	
587.87	10443	
588.06	10398	
588.25	9377	
588.44	8916.9	
588.63	10068	
588.83	10518	
589.02	8485.4	
589.21	8342.1	
589.4	9800.9	
589.59	9794.1	
589.78	7779.6	
589.98	7875.8	
590.17	9430.9	
590.36	9868.5	
590.55	7305.1	
590.74	8032.8	
590.94	10821	
591.13	9629.5	
591.32	7699	
591.51	7347.4	
591.7	9800.2	
591.89	9491	
592.09	7307.2	
592.28	7865.6	
592.47	8846.5	
592.66	10518	
592.85	7507.2	
593.05	7724.3	
593.24	9367.4	
593.43	10075	
593.62	7724.9	
593.81	8026.7	
594	9553.1	
594.19	9615.9	
594.39	7640.3	
594.58	7615.7	
594.77	9744.2	
594.96	10256	
595.15	7603.4	
595.34	8090.8	
595.54	9732.6	
595.73	9002.9	
595.92	7018.4	
596.11	8068.3	
596.3	10150	
596.49	9134.6	
596.68	7788.4	
596.88	8165.3	
597.07	9820	
597.26	8858.8	
597.45	7374.1	
597.64	8359.1	
597.83	9106	
598.02	9608.4	
598.22	7484.6	
598.41	7991.9	
598.6	9503.3	
598.79	9031.5	
598.98	7446.4	
599.17	8131.1	
599.36	9443.2	
599.55	10433	
599.74	9153.1	
599.94	8938	
600.13	9978.4	
600.32	8852	
600.51	7194.5	
600.7	7409.6	
600.89	10456	
601.08	10483	
601.27	7206.1	
601.47	7937.9	
601.66	9795.4	
601.85	10345	
602.04	7845.8	
602.23	7972.1	
602.42	9086.8	
602.61	9523.7	
602.8	7649.2	
602.99	7428.7	
603.18	9302.6	
603.37	9503.9	
603.57	7961.1	
603.76	8494.3	
603.95	10143	
604.14	9660.3	
604.33	7578.8	
604.52	7824.6	
604.71	9487.6	
604.9	9139.4	
605.09	8548.2	
605.28	8190.5	
605.47	10086	
605.66	9700.5	
605.86	8077.9	
606.05	7660.8	
606.24	10029	
606.43	8744.8	
606.62	7830.7	
606.81	8495	
607	9916.3	
607.19	9299.1	
607.38	7292.8	
607.57	7591.1	
607.76	9080.7	
607.95	8648.6	
608.14	7909.3	
608.33	8432.2	
608.52	9049.3	
608.72	9848.7	
608.91	7347.4	
609.1	7236.8	
609.29	9204.9	
609.48	8786.5	
609.67	7990.5	
609.86	7239.6	
610.05	8830.8	
610.24	9146.2	
610.43	7146	
610.62	6865.5	
610.81	10088	
611	9808.4	
611.19	7249.8	
611.38	7869.7	
611.57	9368.1	
611.76	10529	
611.95	7080.5	
612.14	6903	
612.33	9141.4	
612.52	8811.7	
612.71	7451.2	
612.9	6847	
613.09	8441	
613.28	10424	
613.47	7421.2	
613.66	8073.8	
613.85	9369.5	
614.04	8847.9	
614.24	7410.2	
614.43	6722.1	
614.62	9428.8	
614.81	9327.1	
615	7833.5	
615.19	7783	
615.38	8818.6	
615.57	9154.4	
615.76	7716.7	
615.95	8581.7	
616.14	9516.9	
616.33	9185.1	
616.52	8049.9	
616.71	8233.5	
616.9	9457.5	
617.09	9184.5	
617.28	7410.9	
617.47	8455.4	
617.66	8654	
617.85	8597.4	
618.04	8139.3	
618.22	7615	
618.41	8974.9	
618.6	9729.2	
618.79	7718.8	
618.98	7406.8	
619.17	10025	
619.36	8603.5	
619.55	7645.8	
619.74	7636.9	
619.93	9463	
620.12	9026.8	
620.31	8043.1	
620.5	8260.1	
620.69	9962.7	
620.88	10243	
621.07	8994.7	
621.26	8069.7	
621.45	9667.1	
621.64	9624.8	
621.83	8236.2	
622.02	7589.1	
622.21	9641.2	
622.4	9490.3	
622.59	8669.1	
622.78	8374.8	
622.97	9176.3	
623.16	9955.2	
623.35	8200.7	
623.54	7462.8	
623.72	9298.5	
623.91	9497.1	
624.1	8507.3	
624.29	7387.7	
624.48	10442	
624.67	9751.1	
624.86	8362.5	
625.05	7561.1	
625.24	10520	
625.43	9215.9	
625.62	9788.6	
625.81	7741.3	
626	9985.9	
626.19	9415.9	
626.38	8386.4	
626.56	7877.2	
626.75	9285.5	
626.94	9921.7	
627.13	8422.6	
627.32	7435.5	
627.51	9954.5	
627.7	10854	
627.89	7460.8	
628.08	8453.3	
628.27	9196.7	
628.46	9447.3	
628.65	7663.5	
628.83	7369.3	
629.02	9820.7	
629.21	9179	
629.4	8023.9	
629.59	8230.8	
629.78	9227.5	
629.97	9936.7	
630.16	8225.3	
630.35	7813	
630.54	10356	
630.72	10137	
630.91	7694.9	
631.1	8200.1	
631.29	9682.1	
631.48	9756.5	
631.67	8330.5	
631.86	7943.4	
632.05	9369.5	
632.24	9383.1	
632.42	7533.1	
632.61	8078.6	
632.8	9393.3	
632.99	9067.7	
633.18	8134.5	
633.37	8502.5	
633.56	9661.6	
633.75	9540.8	
633.93	8131.1	
634.12	7923.6	
634.31	10397	
634.5	9962.7	
634.69	7894.2	
634.88	8333.2	
635.07	9458.9	
635.25	9968.1	
635.44	8663.6	
635.63	8784.4	
635.82	9345.6	
636.01	8857.5	
636.2	8531.8	
636.39	8288.8	
636.57	10362	
636.76	9965.4	
636.95	7688.1	
637.14	8897.1	
637.33	9744.9	
637.52	10449	
637.7	7582.3	
637.89	8312.7	
638.08	9325.8	
638.27	10633	
638.46	8355	
638.65	8723.7	
638.83	10532	
639.02	9205.6	
639.21	8340	
639.4	8815.8	
639.59	9640.5	
639.78	9187.9	
639.96	7687.4	
640.15	7753.6	
640.34	9440.5	
640.53	9537.4	
640.72	7435.5	
640.91	7748.8	
641.09	8954.4	
641.28	10124	
641.47	7686	
641.66	8424.7	
641.85	9551	
642.03	9761.3	
642.22	8230.8	
642.41	7836.2	
642.6	9098.4	
642.79	8573.5	
642.97	7620.5	
643.16	8183	
643.35	8998.8	
643.54	8919.6	
643.73	7527.7	
643.91	8195.3	
644.1	8767.4	
644.29	9241.1	
644.48	7490.1	
644.67	7612.3	
644.85	8856.1	
645.04	9224.7	
645.23	7229.3	
645.42	7524.9	
645.6	8828.8	
645.79	9763.3	
645.98	7402.7	
646.17	6613.6	
646.36	8475.2	
646.54	9008.3	
646.73	8000	
646.92	7075	
647.11	8622.6	
647.29	9469.1	
647.48	7105.8	
647.67	6878.4	
647.86	9745.6	
648.05	9666.4	
648.23	7350.2	
648.42	8426	
648.61	9079.3	
648.8	9016.5	
648.98	6925.5	
649.17	7309.2	
649.36	8492.2	
649.55	8146.1	
649.73	6913.9	
649.92	7581.6	
650.11	8491.6	
650.3	8759.2	
650.48	7137.2	
650.67	6900.3	
650.86	9015.8	
651.05	8024.6	
651.23	7120.8	
651.42	7000.6	
651.61	8410.3	
651.79	8451.3	
651.98	7263.5	
652.17	6823.8	
652.36	8931.9	
652.54	8034.2	
652.73	6954.9	
652.92	6868.2	
653.11	8884.1	
653.29	8957.8	
653.48	6391	
653.67	7193.8	
653.85	8773.5	
654.04	9660.3	
654.23	7445	
654.42	7017	
654.6	8266.3	
654.79	8798.8	
654.98	6588.3	
655.16	6958.3	
655.35	7891.5	
655.54	7730.4	
655.73	6512.5	
655.91	6354.2	
656.1	8627.4	
656.29	7604.8	
656.47	5929.6	
656.66	7419.1	
656.85	7921.5	
657.03	7943.4	
657.22	6453.1	
657.41	6507.1	
657.59	8036.9	
657.78	7910.6	
657.97	6239.5	
658.16	6913.3	
658.34	8694.3	
658.53	9028.8	
658.72	7712.7	
658.9	8075.1	
659.09	8286.1	
659.28	8258.8	
659.46	6718	
659.65	6716.7	
659.84	8053.3	
660.02	8537.3	
660.21	6571.2	
660.4	6517.3	
660.58	8851.3	
660.77	8255.4	
660.96	7118.7	
661.14	6232	
661.33	9320.3	
661.52	9185.8	
661.7	6214.2	
661.89	9318.3	
662.08	8074.5	
662.26	7690.8	
662.45	6466.1	
662.64	6634.7	
662.82	8593.3	
663.01	7877.9	
663.2	6550.1	
663.38	7176.8	
663.57	8424.7	
663.75	8271.7	
663.94	6825.9	
664.13	7850.5	
664.31	7949.5	
664.5	8516.1	
664.69	7215	
664.87	7602.1	
665.06	7758.4	
665.25	8363.9	
665.43	7774.1	
665.62	7755	
665.8	8661.5	
665.99	8067.6	
666.18	6780.8	
666.36	6993.1	
666.55	8600.1	
666.74	8567.3	
666.92	6510.5	
667.11	7881.9	
667.29	8063.5	
667.48	8567.3	
667.67	7509.9	
667.85	6717.3	
668.04	8021.2	
668.22	8094.3	
668.41	6845	
668.6	7106.5	
668.78	7836.2	
668.97	8077.2	
669.15	7208.8	
669.34	6247.7	
669.53	7854	
669.71	8193.9	
669.9	6481.8	
670.08	7019.8	
670.27	7898.3	
670.46	8381.7	
670.64	7191.8	
670.83	7306.5	
671.01	7711.3	
671.2	8307.2	
671.38	6511.2	
671.57	6402.6	
671.76	8793.3	
671.94	9299.1	
672.13	6380.1	
672.31	7278.5	
672.5	8443.8	
672.69	7910.6	
672.87	6567.8	
673.06	6765.1	
673.24	8322.9	
673.43	7918.8	
673.61	7109.9	
673.8	6769.9	
673.98	8424.7	
674.17	8594.6	
674.36	7232.1	
674.54	7085.3	
674.73	8153.6	
674.91	8452	
675.1	6861.4	
675.28	6411.5	
675.47	8111.3	
675.65	8537.3	
675.84	6721.4	
676.03	6957.6	
676.21	7866.2	
676.4	7428.7	
676.58	7446.4	
676.77	7163.1	
676.95	9163.3	
677.14	7845.1	
677.32	6471.6	
677.51	6309.1	
677.69	8472.4	
677.88	7673.7	
678.06	6382.8	
678.25	6380.8	
678.44	8174.1	
678.62	7800	
678.81	6241.5	
678.99	7054.6	
679.18	8819.2	
679.36	8322.9	
679.55	6673.6	
679.73	7245	
679.92	8346.8	
680.1	7919.5	
680.29	7765.2	
680.47	6692.8	
680.66	7919.5	
680.84	8550.3	
681.03	6132.3	
681.21	6996.5	
681.4	7834.8	
681.58	7811.6	
681.77	6531	
681.95	6443.6	
682.14	8581.7	
682.32	8901.8	
682.51	7198.6	
682.69	6204	
682.88	7827.3	
683.06	8329.1	
683.25	6974	
683.43	7262.1	
683.62	8077.2	
683.8	8409.6	
683.99	7425.9	
684.17	6922.1	
684.36	9093.7	
684.54	8027.4	
684.73	6198.5	
684.91	6455.9	
685.1	8191.9	
685.28	7839.6	
685.46	6741.2	
685.65	6775.4	
685.83	8275.8	
686.02	7692.9	
686.2	6186.9	
686.39	6291.4	
686.57	7329	
686.76	8649.9	
686.94	6179.4	
687.13	6259.3	
687.31	8086.1	
687.5	7824.6	
687.68	5899.5	
687.86	6907.8	
688.05	9303.2	
688.23	7271	
688.42	7000	
688.6	6375.3	
688.79	7669	
688.97	7641	
689.16	6741.2	
689.34	5849.7	
689.52	8417.8	
689.71	8551.6	
689.89	6941.2	
690.08	6324.1	
690.26	8009.6	
690.45	7940	
690.63	7099.6	
690.81	6595.1	
691	7885.4	
691.18	7794.6	
691.37	6731	
691.55	8601.5	
691.74	7651.9	
691.92	9355.8	
692.1	6685.3	
692.29	6217	
692.47	7888.8	
692.66	7290.1	
692.84	6297.5	
693.02	6748.7	
693.21	7378.8	
693.39	7778.2	
693.58	6886.6	
693.76	6462.7	
693.94	8753	
694.13	8676.6	
694.31	6436.1	
694.5	7275.8	
694.68	7705.8	
694.86	8007.6	
695.05	6822.5	
695.23	6842.3	
695.42	8411.7	
695.6	10374	
695.78	7381.6	
695.97	6619	
696.15	8510	
696.34	7905.2	
696.52	6454.5	
696.7	7141.3	
696.89	8208.9	
697.07	7764.5	
697.25	6972.7	
697.44	8329.1	
697.62	8261.5	
697.81	8429.4	
697.99	6692.8	
698.17	7029.3	
698.36	7600	
698.54	8194.6	
698.72	7004.7	
698.91	6155.5	
699.09	7796.6	
699.28	7745.4	
699.46	6703.7	
699.64	6541.9	
699.83	7590.5	
700.01	8629.5	
700.19	7258.7	
700.38	5936.4	
700.56	8609.7	
700.74	7729.7	
700.93	6237.4	
701.11	7007.5	
701.29	8198.7	
701.48	9121.7	
701.66	6386.2	
701.84	6429.3	
702.03	7859.4	
702.21	8499.8	
702.39	6238.1	
702.58	6711.2	
702.76	8259.5	
702.94	8316.8	
703.13	6210.1	
703.31	8310.7	
703.49	7715.4	
703.68	8439	
703.86	6334.4	
704.04	7128.3	
704.23	8036.9	
704.41	8428.1	
704.59	6451.8	
704.78	7490.8	
704.96	9030.2	
705.14	8436.9	
705.33	6262	
705.51	6943.3	
705.69	7869	
705.87	8624.7	
706.06	7156.3	
706.24	6212.2	
706.42	8248.5	
706.61	8352.3	
706.79	7223.2	
706.97	6227.2	
707.16	7669.6	
707.34	8213.7	
707.52	7106.5	
707.7	6407.4	
707.89	7916.1	
708.07	7555	
708.25	7190.4	
708.44	7266.9	
708.62	7736.5	
708.8	8739.4	
708.98	7373.4	
709.17	6451.1	
709.35	8000.7	
709.53	8076.5	
709.72	6270.9	
709.9	6600.6	
710.08	8247.9	
710.26	8317.5	
710.45	7596.6	
710.63	6457.2	
710.81	7946.1	
710.99	7952.9	
711.18	6968.6	
711.36	6494.1	
711.54	7821.9	
711.72	8473.1	
711.91	6634.1	
712.09	6101.6	
712.27	7905.2	
712.45	8815.8	
712.64	6821.1	
712.82	5875.6	
713	7385	
713.18	7461.4	
713.37	5971.2	
713.55	7059.3	
713.73	8241	
713.91	7140.6	
714.1	6290.7	
714.28	5792.3	
714.46	7843.7	
714.64	7118.7	
714.83	5196.4	
715.01	5807.4	
715.19	7051.2	
715.37	6449.1	
715.55	5460.6	
715.74	5681.7	
715.92	7714	
716.1	6036	
716.28	6655.2	
716.47	5707.7	
716.65	6639.5	
716.83	6496.2	
717.01	5586.2	
717.19	5567.1	
717.38	8368.7	
717.56	6386.2	
717.74	5830.6	
717.92	5031.2	
718.1	7367.2	
718.29	6619	
718.47	4730.1	
718.65	5271.5	
718.83	7303.7	
719.01	7326.9	
719.2	4792.9	
719.38	5724.8	
719.56	7026.6	
719.74	8426.7	
719.92	5429.8	
720.11	6286.6	
720.29	7183.6	
720.47	6445	
720.65	5105.6	
720.83	5737.7	
721.02	6679.1	
721.2	6397.2	
721.38	5712.5	
721.56	5063.9	
721.74	6014.9	
721.92	6081.8	
722.11	6061.3	
722.29	5723.4	
722.47	7192.5	
722.65	6399.2	
722.83	4978.6	
723.01	5715.9	
723.2	6497.5	
723.38	6770.6	
723.56	4440	
723.74	5455.8	
723.92	6047	
724.1	6998.6	
724.29	4924	
724.47	5870.2	
724.65	6143.2	
724.83	6032.6	
725.01	4756.1	
725.19	5459.2	
725.37	5922.7	
725.56	6040.8	
725.74	4644.8	
725.92	4889.9	
726.1	5992.4	
726.28	6279.1	
726.46	5216.2	
726.64	4947.9	
726.83	6227.2	
727.01	6412.9	
727.19	4614.1	
727.37	5371.1	
727.55	6335	
727.73	6821.8	
727.91	4557.4	
728.09	4429.8	
728.28	6791.7	
728.46	7057.3	
728.64	5341.8	
728.82	5266	
729	7599.3	
729.18	6929.6	
729.36	4628.4	
729.54	6535.8	
729.72	7873.8	
729.91	6410.8	
730.09	6315.3	
730.27	5240.1	
730.45	6292	
730.63	6888	
730.81	5694.7	
730.99	4924	
731.17	7343.3	
731.35	6098.2	
731.53	5292	
731.71	5050.3	
731.9	7098.3	
732.08	7155.6	
732.26	5212.8	
732.44	5006.6	
732.62	7174	
732.8	6772.6	
732.98	5565.7	
733.16	4745.1	
733.34	6738.5	
733.52	5688.6	
733.7	5194.3	
733.88	5324	
734.07	6542.6	
734.25	6355.5	
734.43	4681.7	
734.61	6000.5	
734.79	7693.5	
734.97	6270.9	
735.15	4730.8	
735.33	5088.5	
735.51	6692.1	
735.69	6279.1	
735.87	6341.2	
736.05	5210.7	
736.23	6375.3	
736.41	6217	
736.59	5016.8	
736.77	5156.1	
736.95	6789.7	
737.13	6240.2	
737.32	4724.7	
737.5	4892.6	
737.68	7245.7	
737.86	6161	
738.04	4534.2	
738.22	6139.1	
738.4	6047.7	
738.58	6270.2	
738.76	5079.6	
738.94	4146.5	
739.12	6064.7	
739.3	5984.8	
739.48	5540.4	
739.66	5326.8	
739.84	6272.9	
740.02	6290	
740.2	4236.6	
740.38	4513	
740.56	6577.4	
740.74	5540.4	
740.92	5107.6	
741.1	4957.4	
741.28	5996.5	
741.46	5865.4	
741.64	4606.6	
741.82	5095.3	
742	6057.9	
742.18	5986.2	
742.36	4792.9	
742.54	4432.5	
742.72	6549.4	
742.9	5363.6	
743.08	5142.4	
743.26	4099.4	
743.44	6659.3	
743.62	6600.6	
743.8	5244.2	
743.98	4347.8	
744.16	6334.4	
744.34	5924.1	
744.52	5066	
744.7	5120.6	
744.88	6352.1	
745.06	5947.3	
745.24	5122	
745.42	5153.4	
745.6	6428.6	
745.78	6260	
745.96	4147.1	
746.14	4312.3	
746.32	7030.7	
746.5	6391	
746.68	4851	
746.86	4390.2	
747.03	6676.4	
747.21	5350	
747.39	4819.6	
747.57	4359.4	
747.75	5968.5	
747.93	6346	
748.11	4321.9	
748.29	4292.5	
748.47	7335.8	
748.65	5762.3	
748.83	5022.3	
749.01	4743.8	
749.19	6196.5	
749.37	5405.3	
749.55	4654.4	
749.73	4657.1	
749.91	5930.9	
750.09	5635.3	
750.26	4666.6	
750.44	4190.8	
750.62	5859.9	
