Wavelength	Intensities	
475.69	6496.8	
475.88	9706.7	
476.08	8327.7	
476.28	6192.4	
476.48	6731.7	
476.68	8809.7	
476.88	8675.2	
477.08	6550.8	
477.28	6867.5	
477.48	8148.2	
477.68	8863.6	
477.88	6402	
478.08	6644.3	
478.28	9129.2	
478.48	8272.4	
478.67	6767.2	
478.87	6139.1	
479.07	8903.9	
479.27	8328.4	
479.47	6981.5	
479.67	6893.5	
479.87	8716.8	
480.07	9264.3	
480.27	6195.8	
480.47	7808.9	
480.67	8400.8	
480.87	9099.8	
481.06	6497.5	
481.26	7284.6	
481.46	8339.3	
481.66	8329.1	
481.86	6954.2	
482.06	7991.9	
482.26	8027.4	
482.46	8991.9	
482.66	6863.4	
482.86	6469.5	
483.05	8430.1	
483.25	7925	
483.45	9266.4	
483.65	6890.7	
483.85	8026.7	
484.05	8326.4	
484.25	7321.5	
484.45	7681.9	
484.65	9206.3	
484.84	9109.4	
485.04	6840.2	
485.24	6757.6	
485.44	9487.6	
485.64	7750.9	
485.84	6044.2	
486.04	7550.2	
486.24	8119.5	
486.44	8586.5	
486.63	6021.7	
486.83	6963.8	
487.03	8060.8	
487.23	8267	
487.43	6211.5	
487.63	8473.1	
487.83	8239	
488.02	9349.7	
488.22	7144	
488.42	7815	
488.62	9116.2	
488.82	8082	
489.02	6909.2	
489.22	6885.3	
489.41	8997.4	
489.61	8659.5	
489.81	6482.5	
490.01	6649.1	
490.21	8970.1	
490.41	9637.7	
490.61	6457.2	
490.8	6617.7	
491	8434.9	
491.2	7756.3	
491.4	7236.2	
491.6	6332.3	
491.8	8414.4	
491.99	8670.4	
492.19	6243.6	
492.39	6694.8	
492.59	9166.7	
492.79	9142.1	
492.99	7514	
493.18	6672.3	
493.38	9189.2	
493.58	9929.9	
493.78	7330.4	
493.98	6941.9	
494.18	8793.3	
494.37	8314.8	
494.57	7529.7	
494.77	7386.3	
494.97	9049.3	
495.17	9372.9	
495.37	7043.6	
495.56	7352.2	
495.76	9502.6	
495.96	9142.1	
496.16	8198	
496.36	7092.8	
496.55	9276.6	
496.75	8866.3	
496.95	7576.1	
497.15	7318.8	
497.35	9224.7	
497.54	9191.3	
497.74	7199.3	
497.94	9023.4	
498.14	10034	
498.34	9746.3	
498.53	6805.4	
498.73	7759.8	
498.93	8594.6	
499.13	9364.7	
499.33	7511.9	
499.52	8064.2	
499.72	9286.2	
499.92	9607.7	
500.12	7281.9	
500.32	7479.9	
500.51	9503.9	
500.71	9372.2	
500.91	8233.5	
501.11	7845.8	
501.31	9408.4	
501.5	9895.8	
501.7	8508.6	
501.9	7548.1	
502.1	9211.1	
502.29	9604.3	
502.49	7892.2	
502.69	8413.1	
502.89	9428.8	
503.09	9402.9	
503.28	7012.9	
503.48	7122.2	
503.68	8654.7	
503.88	8721.6	
504.07	8074.5	
504.27	7490.8	
504.47	9110.7	
504.67	9134.6	
504.86	7939.3	
505.06	7689.4	
505.26	8677.9	
505.46	10570	
505.65	7537.2	
505.85	7765.9	
506.05	8583	
506.25	9080.7	
506.44	6841.6	
506.64	7871.7	
506.84	8511.4	
507.04	9445.2	
507.23	7064.8	
507.43	7740.6	
507.63	10550	
507.83	8857.5	
508.02	7640.3	
508.22	7250.5	
508.42	10785	
508.62	8514.8	
508.81	7512.6	
509.01	8084	
509.21	8391.2	
509.4	8699.1	
509.6	7751.6	
509.8	7077.1	
510	8705.9	
510.19	10125	
510.39	7058	
510.59	7114.6	
510.79	8505.2	
510.98	9870.5	
511.18	7118.1	
511.38	7340.6	
511.57	9273.9	
511.77	9208.4	
511.97	7926.3	
512.17	6874.3	
512.36	9291	
512.56	9252.7	
512.76	7019.1	
512.95	6832	
513.15	9465.7	
513.35	8071	
513.55	7856.7	
513.74	7060.7	
513.94	9409.7	
514.14	8743.5	
514.33	8001.4	
514.53	7706.5	
514.73	8738	
514.92	8888.2	
515.12	7184.3	
515.32	6924.2	
515.51	8991.3	
515.71	9556.5	
515.91	8813.1	
516.11	7044.3	
516.3	10719	
516.5	8594	
516.7	7666.9	
516.89	8264.2	
517.09	8677.9	
517.29	8519.6	
517.48	8099.7	
517.68	7352.9	
517.88	8392.6	
518.07	9024.7	
518.27	7871.7	
518.47	6853.9	
518.66	9665	
518.86	8247.2	
519.06	6731	
519.25	7163.8	
519.45	8592.6	
519.65	10078	
519.84	7746.1	
520.04	8560.5	
520.24	10412	
520.43	9293	
520.63	7537.9	
520.83	7169.9	
521.02	8402.1	
521.22	9006.3	
521.42	7737.9	
521.61	8304.5	
521.81	8706.6	
522.01	8890.2	
522.2	7615	
522.4	7496.9	
522.6	9306.7	
522.79	8079.9	
522.99	7562.5	
523.18	6763.1	
523.38	9102.5	
523.58	9076.6	
523.77	8771.5	
523.97	6908.5	
524.17	10963	
524.36	10094	
524.56	8185	
524.76	7790.5	
524.95	9026.8	
525.15	8667.7	
525.34	7580.9	
525.54	7602.7	
525.74	9417.9	
525.93	8428.1	
526.13	8838.4	
526.33	7600	
526.52	9805	
526.72	9263	
526.91	8766.7	
527.11	8110	
527.31	9854.1	
527.5	10238	
527.7	7957.7	
527.89	7088	
528.09	8823.3	
528.29	9308.7	
528.48	8370.7	
528.68	7987.8	
528.87	9615.9	
529.07	9677.3	
529.27	7860.8	
529.46	7419.1	
529.66	9218.6	
529.85	9638.4	
530.05	7149.5	
530.25	8023.3	
530.44	10760	
530.64	9283.4	
530.83	7675.8	
531.03	7996	
531.23	9772.2	
531.42	9630.2	
531.62	8725	
531.81	7922.9	
532.01	9889.6	
532.21	10305	
532.4	7636.9	
532.6	8071.7	
532.79	10669	
532.99	9849.4	
533.18	8103.1	
533.38	9019.3	
533.58	9381.7	
533.77	10260	
533.97	7998.7	
534.16	8954.4	
534.36	10421	
534.55	9570.2	
534.75	8980.3	
534.95	8102.4	
535.14	10328	
535.34	9438.4	
535.53	7684.7	
535.73	9684.2	
535.92	10757	
536.12	9683.5	
536.31	7791.2	
536.51	9059.5	
536.71	9923.8	
536.9	9519	
537.1	8007.6	
537.29	8085.4	
537.49	10404	
537.68	9446.6	
537.88	8555	
538.07	7737.2	
538.27	9642.5	
538.46	10673	
538.66	7590.5	
538.86	8013.7	
539.05	9691	
539.25	10078	
539.44	8308.6	
539.64	7907.9	
539.83	9484.1	
540.03	10471	
540.22	7799.3	
540.42	7981.6	
540.61	9753.1	
540.81	9908.8	
541	8402.8	
541.2	9027.4	
541.39	9331.2	
541.59	9707.4	
541.78	8731.9	
541.98	7788.4	
542.18	9056.1	
542.37	8897.7	
542.57	8166.6	
542.76	8700.5	
542.96	8966	
543.15	9688.9	
543.35	8170	
543.54	7571.3	
543.74	9989.3	
543.93	9613.8	
544.13	8191.9	
544.32	9280	
544.52	9932.6	
544.71	9078	
544.91	7318.8	
545.1	8501.8	
545.3	9077.3	
545.49	9878.7	
545.69	7146	
545.88	7819.8	
546.08	10785	
546.27	10271	
546.47	8299.7	
546.66	7703.8	
546.86	10101	
547.05	10635	
547.24	7817.1	
547.44	7696.9	
547.63	9001.5	
547.83	10165	
548.02	8089.5	
548.22	8355	
548.41	8759.8	
548.61	10161	
548.8	7675.8	
549	7567.2	
549.19	9450	
549.39	9731.9	
549.58	7281.9	
549.78	7879.9	
549.97	9797.5	
550.17	9331.9	
550.36	8744.8	
550.55	9712.8	
550.75	9396.1	
550.94	10281	
551.14	7483.3	
551.33	7931.1	
551.53	8700.5	
551.72	9686.9	
551.92	7930.4	
552.11	7624.6	
552.31	9678.7	
552.5	9710.8	
552.69	9398.8	
552.89	7322.9	
553.08	9628.9	
553.28	9352.4	
553.47	7711.3	
553.67	8828.1	
553.86	10240	
554.06	8652.7	
554.25	6822.5	
554.44	7503.8	
554.64	11010	
554.83	10548	
555.03	7470.3	
555.22	7794.6	
555.42	9701.2	
555.61	9572.9	
555.8	7645.1	
556	8026	
556.19	8616.5	
556.39	9970.2	
556.58	7746.1	
556.78	7596.6	
556.97	9361.9	
557.16	9115.5	
557.36	8873.8	
557.55	7336.5	
557.75	8352.3	
557.94	10150	
558.13	7466.9	
558.33	7230.7	
558.52	9955.2	
558.72	8746.9	
558.91	7343.3	
559.1	7495.6	
559.3	8620.6	
559.49	8314.8	
559.69	6799.9	
559.88	7844.4	
560.07	9357.2	
560.27	9766.8	
560.46	8005.5	
560.66	8212.4	
560.85	9234.3	
561.04	8310.7	
561.24	7340.6	
561.43	7415.7	
561.63	8692.9	
561.82	8922.3	
562.01	8738	
562.21	7759.8	
562.4	9272.5	
562.59	10340	
562.79	7539.9	
562.98	7187.7	
563.18	9370.8	
563.37	10729	
563.56	8162.5	
563.76	7236.8	
563.95	8809	
564.14	8698.4	
564.34	7600	
564.53	7406.8	
564.73	9209.7	
564.92	9611.8	
565.11	7747.5	
565.31	7124.2	
565.5	9870.5	
565.69	8821.3	
565.89	7419.1	
566.08	7680.6	
566.27	9608.4	
566.47	10203	
566.66	8245.1	
566.85	7019.1	
567.05	9206.3	
567.24	8703.2	
567.44	7316.7	
567.63	8714.1	
567.82	9575.6	
568.02	9293.7	
568.21	7319.4	
568.4	7686.7	
568.6	9164	
568.79	9138	
568.98	7247.8	
569.18	7326.3	
569.37	9154.4	
569.56	11134	
569.76	7694.2	
569.95	8591.9	
570.14	9555.8	
570.34	9372.2	
570.53	7170.6	
570.72	7094.2	
570.91	9922.4	
571.11	9136.7	
571.3	7785	
571.49	8693.6	
571.69	9186.5	
571.88	8680	
572.07	8140	
572.27	8236.9	
572.46	8621.3	
572.65	9782.5	
572.85	7491.5	
573.04	7837.6	
573.23	10010	
573.43	9260.9	
573.62	7267.6	
573.81	7845.1	
574	9299.1	
574.2	9060.9	
574.39	7535.8	
574.58	7810.3	
574.78	10236	
574.97	9402.2	
575.16	8046.5	
575.36	8297.7	
575.55	9794.1	
575.74	9985.9	
575.93	7157.7	
576.13	8389.2	
576.32	9142.8	
576.51	9695.8	
576.71	7680.6	
576.9	8973.5	
577.09	10057	
577.28	9583.8	
577.48	8172.8	
577.67	7169.3	
577.86	9310.7	
578.05	9593.4	
578.25	7783	
578.44	7851.9	
578.63	9318.9	
578.83	10491	
579.02	7150.1	
579.21	8781.7	
579.4	9550.4	
579.6	9288.9	
579.79	7958.4	
579.98	10181	
580.17	9916.3	
580.37	10010	
580.56	7557.7	
580.75	8165.3	
580.94	10434	
581.14	10247	
581.33	8676.6	
581.52	7581.6	
581.71	9802.9	
581.91	10436	
582.1	7290.1	
582.29	7941.3	
582.48	9429.5	
582.68	9305.3	
582.87	8459.5	
583.06	8026.7	
583.25	9727.9	
583.45	9405.6	
583.64	8619.2	
583.83	9311.4	
584.02	9211.8	
584.21	9699.9	
584.41	8599.4	
584.6	7980.9	
584.79	9389.9	
584.98	10159	
585.18	7361.1	
585.37	7573.4	
585.56	8949.6	
585.75	9857.6	
585.94	7554.3	
586.14	8372.1	
586.33	10349	
586.52	9358.5	
586.71	8079.2	
586.91	7749.5	
587.1	8819.9	
587.29	9843.9	
587.48	7757.7	
587.67	7656	
587.87	9721	
588.06	9725.1	
588.25	8932.6	
588.44	8269.7	
588.63	9262.3	
588.83	9786.6	
589.02	7660.1	
589.21	7472.4	
589.4	8995.4	
589.59	8910.7	
589.78	6791.7	
589.98	7030	
590.17	8471.8	
590.36	9070.5	
590.55	6551.5	
590.74	7352.2	
590.94	10435	
591.13	9039.7	
591.32	7169.9	
591.51	6729.6	
591.7	9479.4	
591.89	8968.1	
592.09	6901.7	
592.28	7233.4	
592.47	8263.6	
592.66	10086	
592.85	6780.1	
593.05	7035.5	
593.24	8830.8	
593.43	9510.8	
593.62	7160.4	
593.81	7563.1	
594	8909.3	
594.19	9054.8	
594.39	7064.1	
594.58	6963.8	
594.77	9123	
594.96	9797.5	
595.15	6821.1	
595.34	7542	
595.54	9161.9	
595.73	8344.8	
595.92	6310.5	
596.11	7506.5	
596.3	9795.4	
596.49	8409.6	
596.68	7259.4	
596.88	7718.8	
597.07	9529.2	
597.26	8243.8	
597.45	6728.3	
597.64	7971.4	
597.83	8377.6	
598.02	9033.6	
598.22	6741.9	
598.41	7572	
598.6	8894.3	
598.79	8357.8	
598.98	6855.9	
599.17	7798	
599.36	8924.4	
599.55	10068	
599.74	8905.9	
599.94	8559.8	
600.13	9480	
600.32	8263.6	
600.51	6598.6	
600.7	6746.7	
600.89	10091	
601.08	10152	
601.27	6453.8	
601.47	7571.3	
601.66	9370.1	
601.85	10012	
602.04	7170.6	
602.23	7511.9	
602.42	8387.1	
602.61	9013.1	
602.8	7064.1	
602.99	6944.7	
603.18	8660.2	
603.37	8939.4	
603.57	7593.2	
603.76	8057.4	
603.95	9655.5	
604.14	9267.7	
604.33	6949.4	
604.52	7301	
604.71	8929.1	
604.9	8555.7	
605.09	7873.8	
605.28	7701	
605.47	9471.9	
605.66	9097.8	
605.86	7461.4	
606.05	6973.3	
606.24	9527.2	
606.43	8082	
606.62	7279.2	
606.81	8006.9	
607	9415.9	
607.19	8737.3	
607.38	6718.7	
607.57	6937.2	
607.76	8426.7	
607.95	7874.4	
608.14	7325.6	
608.33	7933.8	
608.52	8499.8	
608.72	9287.5	
608.91	6541.2	
609.1	6503.7	
609.29	8647.9	
609.48	8079.2	
609.67	7508.5	
609.86	6619	
610.05	8064.9	
610.24	8498.4	
610.43	6407.4	
610.62	6104.3	
610.81	9615.9	
611	9330.5	
611.19	6545.3	
611.38	7318.1	
611.57	8792.6	
611.76	10137	
611.95	6361.7	
612.14	6219	
612.33	8546.2	
612.52	8045.8	
612.71	6899.6	
612.9	6110.5	
613.09	7730.4	
613.28	10101	
613.47	6645.7	
613.66	7602.1	
613.85	8643.1	
614.04	8196.7	
614.24	6662.7	
614.43	5949.3	
614.62	8958.5	
614.81	8647.2	
615	7268.9	
615.19	7315.3	
615.38	8076.5	
615.57	8461.5	
615.76	7118.7	
615.95	8172.8	
616.14	8888.2	
616.33	8501.8	
616.52	7391.1	
616.71	7628	
616.9	8837	
617.09	8586.5	
617.28	6781.5	
617.47	8035.5	
617.66	7864.2	
617.85	8013.7	
618.04	7724.3	
618.22	7210.2	
618.41	8233.5	
618.6	9162.6	
618.79	7062.1	
618.98	6784.2	
619.17	9548.3	
619.36	7845.1	
619.55	6909.2	
619.74	6988.4	
619.93	8755.1	
620.12	8217.1	
620.31	7479.9	
620.5	7621.9	
620.69	9364.7	
620.88	9814.5	
621.07	8368	
621.26	7362.4	
621.45	8919.6	
621.64	8905.3	
621.83	7580.2	
622.02	6703	
622.21	8998.1	
622.4	8678.6	
622.59	8066.9	
622.78	7750.9	
622.97	8322.3	
623.16	9331.9	
623.35	7421.8	
623.54	6589	
623.72	8577.6	
623.91	8708	
624.1	7749.5	
624.29	6432	
624.48	9796.8	
624.67	9013.8	
624.86	7617.8	
625.05	6642.9	
625.24	9908.8	
625.43	8206.9	
625.62	9335.3	
625.81	6893.5	
626	9269.1	
626.19	8620.6	
626.38	7727.7	
626.56	7042.3	
626.75	8439.7	
626.94	9137.4	
627.13	7673.1	
627.32	6386.9	
627.51	9129.2	
627.7	10288	
627.89	6523.5	
628.08	7748.8	
628.27	8282	
628.46	8513.4	
628.65	6914.6	
628.83	6562.4	
629.02	9177.6	
629.21	8310	
629.4	7309.2	
629.59	7422.5	
629.78	8317.5	
629.97	9297.1	
630.16	7457.3	
630.35	7133.1	
630.54	9696.4	
630.72	9499.2	
630.91	6970.6	
631.1	7546.1	
631.29	8955.8	
631.48	9031.5	
631.67	7647.8	
631.86	7077.8	
632.05	8406.2	
632.24	8495	
632.42	6739.2	
632.61	7404.1	
632.8	8658.1	
632.99	8255.4	
633.18	7395.9	
633.37	7765.9	
633.56	8931.9	
633.75	8671.1	
633.93	7436.9	
634.12	7044.3	
634.31	9585.2	
634.5	9369.5	
634.69	7105.8	
634.88	7568.6	
635.07	8729.1	
635.25	9166.7	
635.44	7987.8	
635.63	8191.2	
635.82	8480	
636.01	7981.6	
636.2	7933.1	
636.39	7481.9	
636.57	9649.3	
636.76	9360.6	
636.95	6918.7	
637.14	8337.3	
637.33	8983.8	
637.52	10023	
637.7	6640.9	
637.89	7704.5	
638.08	8557.8	
638.27	9969.5	
638.46	7727	
638.65	8151.6	
638.83	9954.5	
639.02	8356.4	
639.21	7520.1	
639.4	8123.6	
639.59	8843.8	
639.78	8491.6	
639.96	6941.9	
640.15	6897.6	
640.34	8766	
640.53	8841.8	
640.72	6613.6	
640.91	6997.2	
641.09	8140	
641.28	9474.6	
641.47	6876.4	
641.66	7740	
641.85	8810.4	
642.03	9056.1	
642.22	7550.2	
642.41	7069.6	
642.6	8328.4	
642.79	7675.1	
642.97	6821.8	
643.16	7572.7	
643.35	8194.6	
643.54	7996.6	
643.73	6683.9	
643.91	7559.7	
644.1	7858.1	
644.29	8535.3	
644.48	6789.7	
644.67	6839.5	
644.85	8071	
645.04	8421.2	
645.23	6369.2	
645.42	6687.3	
645.6	7905.2	
645.79	9047.2	
645.98	6735.8	
646.17	5796.4	
646.36	7599.3	
646.54	8264.9	
646.73	7488.7	
646.92	6211.5	
647.11	7935.9	
647.29	8928.5	
647.48	6391	
647.67	6153.5	
647.86	9162.6	
648.05	9177.6	
648.23	6711.9	
648.42	7997.3	
648.61	8521.6	
648.8	8277.2	
648.98	6278.4	
649.17	6690.7	
649.36	7874.4	
649.55	7357.7	
649.73	6314.6	
649.92	7168.6	
650.11	7722.9	
650.3	8088.8	
650.48	6507.1	
650.67	6190.3	
650.86	8370	
651.05	7292.8	
651.23	6500.9	
651.42	6421.1	
651.61	7771.4	
651.79	7899.7	
651.98	6580.1	
652.17	6129.6	
652.36	8204.8	
652.54	7286.7	
652.73	6257.2	
652.92	6096.1	
653.11	8285.4	
653.29	8366	
653.48	5472.9	
653.67	6496.2	
653.85	8054	
654.04	9054.1	
654.23	6786.3	
654.42	6295.5	
654.6	7585	
654.79	8168.7	
654.98	5789.6	
655.16	6303	
655.35	7096.9	
655.54	7049.1	
655.73	5839.4	
655.91	5780.7	
656.1	8232.8	
656.29	7085.3	
656.47	5430.5	
656.66	7089.4	
656.85	7353.6	
657.03	7357	
657.22	5842.9	
657.41	5944.6	
657.59	7443.7	
657.78	7221.8	
657.97	5603.2	
658.16	6333.7	
658.34	8103.1	
658.53	8492.9	
658.72	7194.5	
658.9	7806.9	
659.09	7503.8	
659.28	7692.9	
659.46	6033.3	
659.65	5985.5	
659.84	7272.3	
660.02	7805.5	
660.21	5867.4	
660.4	5845.6	
660.58	8259.5	
660.77	7681.9	
660.96	6424.5	
661.14	5517.2	
661.33	8736.6	
661.52	8642.4	
661.7	5446.9	
661.89	9202.9	
662.08	7294.9	
662.26	6881.2	
662.45	5691.3	
662.64	5942.5	
662.82	7986.4	
663.01	7173.4	
663.2	5848.3	
663.38	6699.6	
663.57	7816.4	
663.75	7742.7	
663.94	6179.4	
664.13	7526.3	
664.31	7173.4	
664.5	7920.9	
664.69	6404	
664.87	7058.7	
665.06	6879.1	
665.25	7727	
665.43	7282.6	
665.62	7363.1	
665.8	8077.9	
665.99	7451.2	
666.18	6193.1	
666.36	6315.9	
666.55	8005.5	
666.74	7914	
666.92	5825.1	
667.11	7437.5	
667.29	7393.2	
667.48	7944.1	
667.67	7088	
667.85	6054.5	
668.04	7441.6	
668.22	7361.1	
668.41	6277	
668.6	6479.1	
668.78	7185	
668.97	7393.2	
669.15	6609.5	
669.34	5567.7	
669.53	7210.2	
669.71	7554.3	
669.9	5750.7	
670.08	6414.2	
670.27	7187.7	
670.46	7716.1	
670.64	6564.4	
670.83	6895.5	
671.01	7111.9	
671.2	7665.5	
671.38	5786.9	
671.57	5711.1	
671.76	8272.4	
671.94	8942.1	
672.13	5711.1	
672.31	6720.1	
672.5	7862.2	
672.69	7195.2	
672.87	5833.3	
673.06	6165.1	
673.24	7737.9	
673.43	7217.7	
673.61	6594.5	
673.8	6059.9	
673.98	7876.5	
674.17	8111.3	
674.36	6698.2	
674.54	6563.1	
674.73	7623.9	
674.91	7909.3	
675.1	6318	
675.28	5902.2	
675.47	7442.3	
675.65	7959.1	
675.84	6075	
676.03	6468.9	
676.21	7245	
676.4	6746.7	
676.58	6974	
676.77	6638.8	
676.95	8691.6	
677.14	7215	
677.32	5835.3	
677.51	5625.8	
677.69	8007.6	
677.88	6866.8	
678.06	5640.8	
678.25	5819.6	
678.44	7544	
678.62	7127.6	
678.81	5379.3	
678.99	6448.4	
679.18	8216.5	
679.36	7821.2	
679.55	6009.4	
679.73	6704.4	
679.92	7752.2	
680.1	7207.5	
680.29	7268.9	
680.47	6109.8	
680.66	7111.2	
680.84	7950.9	
681.03	5448.3	
681.21	6442.9	
681.4	7185	
681.58	7032.7	
681.77	5788.2	
681.95	5663.3	
682.14	7983.7	
682.32	8372.1	
682.51	6734.4	
682.69	5581.4	
682.88	7064.1	
683.06	7772.7	
683.25	6429.9	
683.43	6922.1	
683.62	7314	
683.8	7784.3	
683.99	6888	
684.17	6264.1	
684.36	8661.5	
684.54	7334.5	
684.73	5409.4	
684.91	5631.9	
685.1	7604.1	
685.28	7010.9	
685.46	6205.3	
685.65	6361	
685.83	7940.7	
686.02	7212.9	
686.2	5750	
686.39	5866.7	
686.57	6909.2	
686.76	8535.3	
686.94	5713.8	
687.13	5825.8	
687.31	7686	
687.5	7233.4	
687.68	5384.8	
687.86	6621.1	
688.05	8916.2	
688.23	6702.3	
688.42	6672.3	
688.6	5851	
688.79	7016.3	
688.97	7144.7	
689.16	6244.3	
689.34	5203.2	
689.52	7861.5	
689.71	8132.5	
689.89	6530.3	
690.08	5746.6	
690.26	7406.8	
690.45	7262.8	
690.63	6658.6	
690.81	5968.5	
691	7125.6	
691.18	7095.5	
691.37	6094.8	
691.55	8258.8	
691.74	7071	
691.92	9134.6	
692.1	6154.8	
692.29	5474.2	
692.47	7266.9	
692.66	6577.4	
692.84	5778	
693.02	6257.9	
693.21	6708.5	
693.39	7238.2	
693.58	6358.3	
693.76	5772.5	
693.94	8361.9	
694.13	8177.5	
694.31	5786.9	
694.5	6878.4	
694.68	7049.8	
694.86	7348.1	
695.05	6108.4	
695.23	6519.4	
695.42	7746.8	
695.6	10039	
695.78	6668.9	
695.97	5767.1	
696.15	7751.6	
696.34	7191.8	
696.52	5568.4	
696.7	6469.5	
696.89	7451.2	
697.07	6967.2	
697.25	6364.4	
697.44	7841	
697.62	7512.6	
697.81	7824.6	
697.99	6014.9	
698.17	6527.6	
698.36	6791.7	
698.54	7425.9	
698.72	6354.2	
698.91	5374.6	
699.09	7034.8	
699.28	7054.6	
699.46	5962.3	
699.64	5852.4	
699.83	6801.3	
700.01	8150.2	
700.19	6621.8	
700.38	5140.4	
700.56	8132.5	
700.74	7014.3	
700.93	5489.2	
701.11	6378.1	
701.29	7538.6	
701.48	8609.7	
701.66	5701.5	
701.84	5773.2	
702.03	7009.5	
702.21	7731.8	
702.39	5292.6	
702.58	5845.6	
702.76	7402.7	
702.94	7548.1	
703.13	5359.5	
703.31	7672.4	
703.49	6722.8	
703.68	8317.5	
703.86	5482.4	
704.04	6406.7	
704.23	7350.8	
704.41	7710.6	
704.59	5647.6	
704.78	6917.4	
704.96	8361.9	
705.14	7708.6	
705.33	5355.4	
705.51	6144.6	
705.69	7092.1	
705.87	7941.3	
706.06	6540.5	
706.24	5381.4	
706.42	7361.1	
706.61	7650.5	
706.79	6535.8	
706.97	5345.2	
707.16	6866.2	
707.34	7423.2	
707.52	6391.7	
707.7	5613.5	
707.89	6903.7	
708.07	6648.4	
708.25	6417	
708.44	6787	
708.62	6915.3	
708.8	8040.3	
708.98	6692.1	
709.17	5661.3	
709.35	7251.9	
709.53	7352.2	
709.72	5302.9	
709.9	5870.8	
710.08	7449.1	
710.26	7572.7	
710.45	7051.8	
710.63	5614.2	
710.81	7163.8	
710.99	7204.8	
711.18	6255.9	
711.36	5766.4	
711.54	7002.7	
711.72	7742	
711.91	5811.5	
712.09	5238	
712.27	7212.9	
712.45	7798	
712.64	6116.6	
712.82	5104.2	
713	6626.5	
713.18	6773.3	
713.37	5185.5	
713.55	6474.3	
713.73	7656	
713.91	6281.1	
714.1	5612.8	
714.28	5055.8	
714.46	7268.9	
714.64	6496.8	
714.83	4609.3	
715.01	5459.9	
715.19	6667.5	
715.37	5962.3	
715.55	5102.2	
715.74	5392.3	
715.92	7498.3	
716.1	5535	
716.28	6593.8	
716.47	5572.5	
716.65	6279.8	
716.83	6358.9	
717.01	5387.5	
717.19	5393.7	
717.38	8419.2	
717.56	6033.3	
717.74	5743.2	
717.92	4784.1	
718.1	7283.9	
718.29	6423.8	
718.47	4389.5	
718.65	5145.9	
718.83	7117.4	
719.01	7068.2	
719.2	4265.2	
719.38	5379.3	
719.56	6698.9	
719.74	8257.4	
719.92	4973.8	
720.11	5994.4	
720.29	6796.5	
720.47	5935.7	
720.65	4464.6	
720.83	5387.5	
721.02	6337.8	
721.2	6015.6	
721.38	5467.4	
721.56	4749.9	
721.74	5579.3	
721.92	5782.1	
722.11	5945.3	
722.29	5668.8	
722.47	7022.5	
722.65	6119.3	
722.83	4763.6	
723.01	5679	
723.2	6271.6	
723.38	6498.9	
723.56	4162.8	
723.74	5337.7	
723.92	5771.2	
724.1	6965.8	
724.29	4650.3	
724.47	5813.5	
724.65	5738.4	
724.83	5778	
725.01	4538.3	
725.19	5442.8	
725.37	5808.7	
725.56	5842.2	
725.74	4415.4	
725.92	4655	
726.1	5640.1	
726.28	6014.2	
726.46	5032.5	
726.64	4763.6	
726.83	6040.1	
727.01	6227.9	
727.19	4364.2	
727.37	5160.2	
727.55	6070.9	
727.73	6634.7	
727.91	4336.2	
728.09	4194.9	
728.28	6660.7	
728.46	7264.8	
728.64	5283.8	
728.82	5245.5	
729	7780.2	
729.18	7044.3	
729.36	4485.7	
729.54	6827.9	
729.72	7998.7	
729.91	6270.9	
730.09	6341.9	
730.27	5078.3	
730.45	6094.8	
730.63	6823.1	
730.81	5732.9	
730.99	4694.6	
731.17	7246.4	
731.35	5901.6	
731.53	5241.4	
731.71	4870.1	
731.9	6954.9	
732.08	7216.4	
732.26	5130.8	
732.44	4775.2	
732.62	7241.6	
732.8	6744.6	
732.98	5513.1	
733.16	4511	
733.34	6720.1	
733.52	5521.3	
733.7	5110.4	
733.88	5459.9	
734.07	6617.7	
734.25	6406	
734.43	4554	
734.61	6180.8	
734.79	7841	
734.97	6219	
735.15	4631.8	
735.33	5036	
735.51	6496.8	
735.69	6206	
735.87	6211.5	
736.05	5195.7	
736.23	6411.5	
736.41	6224.5	
736.59	5061.2	
736.77	5238	
736.95	6879.1	
737.13	6234	
737.32	4768.4	
737.5	4950.6	
737.68	7400	
737.86	6132.3	
738.04	4584.7	
738.22	6399.2	
738.4	5955.5	
738.58	6310.5	
738.76	5210	
738.94	4175.1	
739.12	6141.9	
739.3	5952.1	
739.48	5829.2	
739.66	5543.2	
739.84	6416.3	
740.02	6352.8	
740.2	4246.1	
740.38	4690.5	
740.56	6757.6	
740.74	5659.9	
740.92	5324.7	
741.1	5182	
741.28	6166.4	
741.46	5997.8	
741.64	4722.6	
741.82	5318.6	
742	6167.8	
742.18	6249	
742.36	4960.9	
742.54	4571.7	
742.72	6748.1	
742.9	5569.8	
743.08	5504.9	
743.26	4252.3	
743.44	7023.9	
743.62	6823.8	
743.8	5542.5	
743.98	4582.7	
744.16	6531	
744.34	6223.1	
744.52	5530.2	
744.7	5389.6	
744.88	6622.4	
745.06	6189.6	
745.24	5457.2	
745.42	5698.8	
745.6	6833.4	
745.78	6604.7	
745.96	4354	
746.14	4682.3	
746.32	7585	
746.5	6754.9	
746.68	5264	
746.86	4734.2	
747.03	7221.1	
747.21	5556.1	
747.39	5246.9	
747.57	4747.2	
747.75	6420.4	
747.93	6838.9	
748.11	4697.4	
748.29	4622.3	
748.47	7970.7	
748.65	6135	
748.83	5512.4	
