Wavelength	Intensities	
748.65	6006.7	
748.83	4875.5	
749.01	4782	
749.19	6266.1	
749.37	5789.6	
749.55	4667.3	
749.73	4749.9	
749.91	6208.1	
750.09	5967.1	
750.26	4774.5	
750.44	4386.1	
750.62	6085.2	
750.8	5998.5	
750.98	4374.5	
751.16	4513	
751.34	6084.5	
751.52	5712.5	
751.7	4939	
751.88	4284.4	
752.06	6402	
752.24	6195.8	
752.42	4284.4	
752.59	4474.1	
752.77	6008.1	
752.95	6688.7	
753.13	4861.2	
753.31	4497.3	
753.49	5850.4	
753.67	5995.8	
753.85	4641.4	
754.03	4354.7	
754.21	6103.6	
754.38	6266.1	
754.56	4388.1	
754.74	3827	
754.92	5547.3	
755.1	5743.2	
755.28	3720.5	
755.46	3583.9	
755.64	6105	
755.82	6098.2	
755.99	3519.1	
756.17	3446	
756.35	4432.5	
756.53	5139.7	
756.71	2745.6	
756.89	3428.3	
757.07	4924	
757.25	4428.4	
757.42	3523.2	
757.6	4030.4	
757.78	5091.3	
757.96	4583.4	
758.14	3485.6	
758.32	3249.4	
758.5	4339	
758.67	4782.7	
758.85	3394.8	
759.03	3396.9	
759.21	4885.1	
759.39	4511.7	
759.57	3166.8	
759.75	3754.6	
759.92	5279	
760.1	4916.5	
760.28	3979.9	
760.46	4183.3	
760.64	4855.1	
760.82	4817.5	
760.99	4046.1	
761.17	3573.7	
761.35	5416.2	
761.53	4811.4	
761.71	3752.6	
761.89	4022.2	
762.06	5279	
762.24	5169.1	
762.42	3822.2	
762.6	3657	
762.78	5091.9	
762.96	5421	
763.13	4037.2	
763.31	3886.4	
763.49	5492	
763.67	5097.4	
763.85	4280.9	
764.02	4635.2	
764.2	5771.2	
764.38	5184.8	
764.56	3809.9	
764.74	4281.6	
764.91	5724.8	
765.09	5105.6	
765.27	3743.7	
765.45	3522.5	
765.63	5861.3	
765.8	5644.2	
765.98	3452.2	
766.16	3547.8	
766.34	4801.1	
766.52	4782	
766.69	3977.8	
766.87	3454.9	
767.05	5110.4	
767.23	5557.5	
767.41	3627.6	
767.58	3737.5	
767.76	5324	
767.94	5383.4	
768.12	3609.2	
768.29	3973.1	
768.47	4965.6	
768.65	5496.1	
768.83	3338.2	
769	3934.1	
769.18	4743.1	
769.36	5114.5	
769.54	3958	
769.72	3333.4	
769.89	5386.2	
770.07	5268.7	
770.25	3571.7	
770.43	4247.5	
770.6	5720.7	
770.78	5782.1	
770.96	3673.4	
771.14	3953.3	
771.31	5324.7	
771.49	4810	
771.67	3250.8	
771.85	3252.9	
772.02	4490.5	
772.2	4740.4	
772.38	3685.7	
772.55	3329.3	
772.73	5019.6	
772.91	4839.4	
773.09	3556	
773.26	3571.7	
773.44	4952	
773.62	4824.3	
773.8	3231.7	
773.97	3177.8	
774.15	4930.8	
774.33	4810	
774.5	3200.3	
774.68	3363.4	
774.86	4993.6	
775.04	4726	
775.21	3251.5	
775.39	3145.7	
775.57	4849.6	
775.74	4980.7	
775.92	3063.8	
776.1	2995.5	
776.27	4810.7	
776.45	5436	
776.63	3175	
776.81	2971.6	
776.98	4694.6	
777.16	5161.6	
777.34	3166.8	
777.51	3422.8	
777.69	4640.7	
777.87	4428.4	
778.04	3307.5	
778.22	3510.9	
778.4	4437.3	
778.57	4823	
778.75	2849.4	
778.93	2949.1	
779.1	4422.9	
779.28	4233.8	
779.46	2808.4	
779.64	3092.4	
779.81	4956.1	
779.99	5287.9	
780.17	3414	
780.34	3495.9	
780.52	4662.5	
780.69	4607.2	
780.87	3222.8	
781.05	2960.7	
781.22	4668.7	
781.4	4625	
781.58	3031.7	
781.75	2552.5	
781.93	4607.2	
782.11	4141	
782.28	3459.7	
782.46	3018	
782.64	4185.4	
782.81	4737	
782.99	3084.2	
783.17	2998.2	
783.34	4538.3	
783.52	4245.4	
783.69	3142.3	
783.87	3590.1	
784.05	4316.4	
784.22	4218.1	
784.4	3509.5	
784.58	3149.8	
784.75	4720.6	
784.93	4320.5	
785.1	2957.3	
785.28	3323.2	
785.46	4665.3	
785.63	4177.9	
785.81	2964.1	
785.99	2863.1	
786.16	4391.5	
786.34	4438.6	
786.51	2945.7	
786.69	3153.9	
786.87	4008.6	
787.04	4350.6	
787.22	2831.7	
787.39	3290.4	
787.57	4251.6	
787.75	4751.3	
787.92	3478.1	
788.1	3367.5	
788.27	4152.6	
788.45	3902.7	
788.63	3190.7	
788.8	2510.8	
788.98	4435.2	
789.15	3859.7	
789.33	2620.7	
789.5	2920.4	
789.68	4642.7	
789.86	4760.8	
790.03	3156.6	
790.21	2830.3	
790.38	4803.2	
790.56	4230.4	
790.73	2806.4	
790.91	2746.3	
791.09	4180.6	
791.26	4513	
791.44	2901.3	
791.61	2639.1	
791.79	4190.1	
791.96	4125.3	
792.14	2663	
792.32	2471.2	
792.49	4142.4	
792.67	4250.2	
792.84	2747.7	
793.02	2627.5	
793.19	4463.2	
793.37	4772.4	
793.54	2408.4	
793.72	2597.5	
793.89	4827.1	
794.07	4061.1	
794.25	2926.5	
794.42	2453.5	
794.6	4685.1	
794.77	4474.1	
794.95	3046.7	
795.12	2717	
795.3	4184	
795.47	4442	
795.65	3003	
795.82	2893.1	
796	4003.8	
796.17	4987.5	
796.35	2825.5	
796.52	3247.4	
796.7	4446.1	
796.87	4505.5	
797.05	2843.9	
797.22	3296.5	
797.4	4491.9	
797.57	4975.2	
797.75	2951.1	
797.92	2767.5	
798.1	4633.9	
798.27	3979.2	
798.45	2510.1	
798.62	2634.4	
798.8	4285.7	
798.97	4509.6	
799.15	3005.7	
799.32	2874.7	
799.5	3868.6	
799.67	4244.8	
799.85	3084.9	
800.02	2446	
800.2	4117.1	
800.37	4163.5	
800.55	3127.2	
800.72	2738.8	
800.9	4575.2	
801.07	4686.4	
801.25	3499.3	
801.42	2913.6	
801.6	4578.6	
801.77	4182	
801.95	2831.7	
802.12	2680.1	
802.29	4413.4	
802.47	4283	
802.64	2976.4	
802.82	2450.7	
802.99	4097.3	
803.17	4516.5	
803.34	2880.1	
803.52	2618.7	
803.69	4860.5	
803.87	3884.3	
804.04	2895.8	
804.21	2960	
804.39	4730.8	
804.56	4145.1	
804.74	2553.1	
804.91	2939.5	
805.09	4059.8	
805.26	4118.5	
805.44	2592	
805.61	2775.7	
805.78	4467.3	
805.96	4401.1	
806.13	2873.3	
806.31	3083.6	
806.48	3809.9	
806.66	4069.3	
806.83	2921.1	
807	2875.3	
807.18	4080.9	
807.35	4235.9	
807.53	2807.1	
807.7	2475.3	
807.87	4713.7	
808.05	4086.4	
808.22	2996.9	
808.4	2401.6	
808.57	3946.4	
808.74	3815.4	
808.92	2730.6	
809.09	3246.7	
809.27	4096.6	
809.44	4298.7	
809.61	2398.9	
809.79	2629.6	
809.96	4844.8	
810.14	4345.8	
810.31	2453.5	
810.48	3007.1	
810.66	4040	
810.83	4433.2	
811.01	2674.6	
811.18	2854.2	
811.35	4476.9	
811.53	3655.6	
811.7	3076	
811.87	2919	
812.05	4166.9	
812.22	3986.7	
812.39	2624.8	
812.57	2531.3	
812.74	4139.6	
812.92	4950.6	
813.09	2795.5	
813.26	2893.8	
813.44	4806.6	
813.61	3917.8	
813.78	2417.3	
813.96	2990	
814.13	4149.2	
814.3	3949.8	
814.48	3194.8	
814.65	2748.4	
814.82	4814.1	
815	3836.5	
815.17	2825.5	
815.34	3312.9	
815.52	4022.9	
815.69	3953.9	
815.87	2712.2	
816.04	2752.5	
816.21	3941	
816.38	3759.4	
816.56	2730.6	
816.73	2559.3	
816.9	4909.7	
817.08	4389.5	
817.25	2648.7	
817.42	3106.1	
817.6	3756.7	
817.77	4046.1	
817.94	2881.5	
818.12	2532	
818.29	3915	
818.46	5226.4	
818.64	2697.9	
818.81	2490.3	
818.98	3938.2	
819.16	5051.7	
819.33	2946.3	
819.5	2823.5	
819.67	4216.8	
819.85	4612.7	
820.02	2818	
820.19	2852.1	
820.37	4181.3	
820.54	3993.5	
820.71	2804.4	
820.88	3388	
821.06	4170.3	
821.23	3934.8	
821.4	2871.3	
821.58	2865.8	
821.75	4401.1	
821.92	4165.6	
822.09	2424.8	
822.27	2478.7	
822.44	4048.2	
822.61	3970.3	
822.79	2421.4	
822.96	4062.5	
823.13	4173.1	
823.3	3819.5	
823.48	2669.2	
823.65	2492.4	
823.82	4500.1	
823.99	3815.4	
824.17	3239.9	
824.34	2554.5	
824.51	4956.8	
824.68	4066.6	
824.86	2628.9	
825.03	2771.6	
825.2	4022.9	
825.37	4597.7	
825.55	2605	
825.72	2770.2	
825.89	4875.5	
826.06	4592.9	
826.24	2716.3	
826.41	2770.9	
826.58	4699.4	
826.75	4096.6	
826.92	2349.7	
827.1	2476.7	
827.27	5945.9	
827.44	4810	
827.61	2608.4	
827.79	3044	
827.96	3980.6	
828.13	3933.5	
828.3	2770.9	
828.47	2405.7	
828.65	4339	
828.82	4259.1	
828.99	3245.3	
829.16	2878.8	
829.34	4448.9	
829.51	4437.3	
829.68	2789.3	
829.85	2768.2	
830.02	4825.7	
830.2	4468.7	
830.37	2312.8	
830.54	3098.6	
830.71	4899.4	
830.88	4121.2	
831.05	2281.4	
831.23	2542.9	
831.4	4869.4	
831.57	5068	
831.74	2605.7	
831.91	2338.8	
832.09	4416.8	
832.26	4512.4	
832.43	2585.2	
832.6	2920.4	
832.77	4257	
832.94	4692.6	
833.12	2271.2	
833.29	2622.8	
833.46	4315.8	
833.63	5216.2	
833.8	2798.2	
833.97	2555.2	
834.15	4544.4	
834.32	4389.5	
834.49	2721.8	
834.66	2822.8	
834.83	4500.8	
835	3949.8	
835.17	2604.3	
835.35	2605.7	
835.52	4425	
835.69	4339.6	
835.86	2661.7	
836.03	2213.2	
836.2	4556	
836.37	4248.9	
836.55	2590.7	
836.72	2475.3	
836.89	4257.7	
837.06	4541	
837.23	2739.5	
837.4	2827.6	
837.57	4975.2	
837.75	5199.8	
837.92	2462.3	
838.09	2550.4	
838.26	4213.4	
838.43	4556.7	
838.6	2748.4	
838.77	2535.4	
838.94	4971.8	
839.11	4950.6	
839.29	2702.6	
839.46	2194.7	
839.63	4535.6	
839.8	4250.2	
839.97	2547	
840.14	2598.9	
840.31	4422.2	
840.48	4468.7	
840.65	2269.1	
840.82	2547	
841	4455	
841.17	4323.3	
841.34	2403.6	
841.51	2480.8	
841.68	4454.3	
841.85	4283.7	
842.02	2453.5	
842.19	2169.5	
842.36	4397	
842.53	4337.6	
842.7	2458.2	
842.87	2755.2	
843.05	5209.3	
843.22	4292.5	
843.39	2396.8	
843.56	2503.3	
843.73	4209.3	
843.9	4536.9	
844.07	3514.3	
844.24	3016	
844.41	5645.6	
844.58	4033.8	
844.75	2391.3	
844.92	2504	
845.09	4407.2	
845.26	4376.5	
845.43	2443.2	
845.6	2527.9	
845.77	4515.8	
845.94	4300.7	
846.12	2590.7	
846.29	2701.3	
846.46	4595.6	
846.63	4375.8	
846.8	2436.4	
846.97	2774.3	
847.14	4697.4	
847.31	4422.9	
847.48	2626.9	
847.65	2890.4	
847.82	4457.7	
847.99	4490.5	
848.16	3079.5	
848.33	2849.4	
848.5	4164.9	
848.67	4693.9	
848.84	2342.9	
849.01	2461.7	
849.18	4151.9	
849.35	3979.9	
849.52	2848.7	
849.69	2353.1	
849.86	4649.6	
850.03	4542.4	
850.2	2428.9	
850.37	2813.9	
850.54	4573.1	
850.71	4222.9	
850.88	2754.5	
851.05	2388.6	
851.22	4321.2	
851.39	4690.5	
851.56	2254.8	
851.73	2693.8	
851.9	4025.6	
852.07	4594.3	
852.24	2582.5	
852.41	2371.5	
852.58	4433.2	
852.75	4050.9	
852.92	2678.7	
853.09	2382.5	
853.26	4059.8	
853.43	4640	
853.6	2390.7	
853.77	2164	
853.94	4762.9	
854.11	3979.2	
854.28	3268.6	
854.44	2544.9	
854.61	4963.6	
854.78	4567	
854.95	2408.4	
855.12	2837.8	
855.29	3808.5	
855.46	4747.2	
855.63	2384.5	
855.8	3110.2	
855.97	4148.5	
856.14	4640.7	
856.31	3230.3	
856.48	2625.5	
856.65	4222.2	
856.82	3934.8	
856.99	2337.4	
857.16	2544.9	
857.33	5122.7	
857.49	4214	
857.66	2555.9	
857.83	2617.3	
858	4304.8	
858.17	4414.7	
858.34	2269.1	
858.51	2440.5	
858.68	4738.3	
858.85	4757.4	
859.02	2691	
859.19	2799.6	
859.36	4046.1	
859.52	3956.7	
859.69	2462.3	
859.86	2740.9	
860.03	4009.9	
860.2	4737	
860.37	2289.6	
860.54	2482.8	
860.71	4530.1	
860.88	4773.8	
861.05	2564.1	
861.21	2961.4	
861.38	4676.9	
861.55	3844	
861.72	2248.7	
861.89	2605	
862.06	4580.6	
862.23	4751.3	
862.4	2330.6	
862.56	2403.6	
862.73	4479.6	
862.9	4268	
863.07	2744.3	
863.24	2245.3	
863.41	3964.2	
863.58	4041.3	
863.75	2414.6	
863.91	2719	
864.08	4635.9	
864.25	4505.5	
864.42	2830.3	
864.59	3183.2	
864.76	4829.1	
864.93	4006.5	
865.09	2316.3	
865.26	2535.4	
865.43	4674.1	
865.6	4892.6	
865.77	2147.6	
865.94	2379.1	
866.1	4648.9	
866.27	4380.6	
866.44	3425.6	
866.61	2241.2	
866.78	4244.8	
866.95	4483.7	
867.11	2353.1	
867.28	2230.9	
867.45	4674.1	
867.62	3939.6	
867.79	2616.6	
867.96	2374.3	
868.12	3938.9	
868.29	4520.5	
868.46	2425.5	
868.63	2999.6	
868.8	4590.2	
868.97	4486.4	
869.13	2458.2	
869.3	2471.2	
869.47	4422.9	
869.64	4550.6	
869.81	2412.5	
869.97	2400.2	
870.14	4346.5	
870.31	4724	
870.48	2330.6	
870.65	2914.3	
870.81	4269.3	
870.98	4217.5	
871.15	2635.1	
871.32	2475.3	
871.48	4461.8	
871.65	4797	
871.82	2379.7	
871.99	2590.7	
872.16	4955.4	
872.32	4641.4	
872.49	2470.5	
872.66	2434.4	
872.83	4532.2	
872.99	4036.5	
873.16	2680.8	
873.33	2377.7	
873.5	4296	
873.67	4366.3	
873.83	2501.3	
874	3079.5	
874.17	4401.8	
874.34	4883	
874.5	2931.3	
874.67	2799.6	
874.84	4646.8	
875.01	3851.5	
875.17	3136.8	
875.34	2382.5	
875.51	4341.7	
875.68	5064.6	
875.84	2767.5	
876.01	3206.4	
876.18	4487.1	
876.34	4456.4	
876.51	2373.6	
876.68	2344.2	
876.85	4126	
877.01	4764.3	
877.18	3239.2	
877.35	2365.4	
877.52	4445.5	
877.68	3951.2	
877.85	2379.1	
878.02	2325.8	
878.18	4030.4	
878.35	4136.9	
878.52	2033.6	
878.69	2750.4	
878.85	4712.4	
879.02	4499.4	
879.19	3220.8	
879.35	2509.4	
879.52	4511	
879.69	4547.9	
879.86	2186.5	
880.02	2561.3	
880.19	4277.5	
880.36	4984.8	
880.52	2654.2	
880.69	2781.8	
880.86	4500.8	
881.02	4519.2	
881.19	2614.6	
881.36	2549	
881.52	4489.1	
881.69	4072	
881.86	2593.4	
882.02	2544.9	
882.19	4657.1	
882.36	5138.4	
882.52	2461	
882.69	3124.5	
882.86	4348.5	
883.02	4367.6	
883.19	2738.1	
883.36	2703.3	
883.52	4549.9	
883.69	4944.5	
883.86	2397.5	
884.02	2226.8	
884.19	4513	
884.36	4379.9	
884.52	2656.2	
884.69	2507.4	
884.86	4173.1	
885.02	4807.9	
885.19	2548.4	
885.36	2625.5	
885.52	4183.3	
885.69	4406.5	
885.86	3234.4	
886.02	2893.8	
886.19	4564.9	
886.35	4138.3	
886.52	2594.8	
886.69	3123.8	
886.85	3974.4	
887.02	4674.1	
887.19	4674.1	
887.35	4674.1	
887.52	4674.1	
887.68	4674.1	
887.85	4674.1	
888.02	4674.1	
888.18	4674.1	
888.35	4674.1	
888.51	4674.1	
888.68	4674.1	
888.85	4674.1	
889.01	4674.1	
889.18	4674.1	
889.35	4674.1	
889.51	4674.1	
889.68	4674.1	
889.84	4674.1	
890.01	4674.1	
890.17	4674.1	
890.34	4674.1	
890.51	4674.1	
890.67	4674.1	
890.84	4674.1	
891	4674.1	
891.17	4674.1	
891.34	4674.1	
891.5	4674.1	
891.67	4674.1	
891.83	4674.1	
892	4674.1	
892.16	4674.1	
892.33	4674.1	
892.5	4674.1	
892.66	4674.1	
892.83	4674.1	
892.99	4674.1	
893.16	4674.1	
893.32	4674.1	
893.49	4674.1	
893.65	4674.1	
893.82	4674.1	
893.99	4674.1	
894.15	4674.1	
894.32	4674.1	
894.48	4674.1	
894.65	4674.1	
894.81	4674.1	
894.98	4674.1	
895.14	4674.1	
895.31	4674.1	
895.47	4674.1	
895.64	4674.1	
895.81	4674.1	
895.97	4674.1	
896.14	4674.1	
896.3	4674.1	
896.47	4674.1	
896.63	4674.1	
896.8	4674.1	
896.96	4674.1	
897.13	4674.1	
897.29	4674.1	
897.46	4674.1	
897.62	4674.1	
897.79	4674.1	
897.95	4674.1	
898.12	4674.1	
898.28	4674.1	
898.45	4674.1	
898.61	4674.1	
898.78	4674.1	
898.94	4674.1	
899.11	4674.1	
899.27	4674.1	
899.44	4674.1	
899.6	4674.1	
899.77	4674.1	
899.93	4674.1	
900.1	4674.1	
900.26	4674.1	
900.43	4674.1	
900.59	4674.1	
900.76	4674.1	
900.92	4674.1	
901.09	4674.1	
901.25	4674.1	
901.42	4674.1	
901.58	4674.1	
901.75	4674.1	
901.91	4674.1	
902.07	4674.1	
902.24	4674.1	
902.4	4674.1	
902.57	4674.1	
902.73	4674.1	
902.9	4674.1	
903.06	4674.1	
903.23	4674.1	
903.39	4674.1	
903.56	4674.1	
903.72	4674.1	
903.88	4674.1	
904.05	4674.1	
904.21	4674.1	
904.38	4674.1	
904.54	4674.1	
904.71	4674.1	
904.87	4674.1	
905.03	4674.1	
905.2	4674.1	
905.36	4674.1	
905.53	4674.1	
905.69	4674.1	
905.86	4674.1	
906.02	4674.1	
906.18	4674.1	
906.35	4674.1	
906.51	4674.1	
906.68	4674.1	
906.84	4674.1	
907.01	4674.1	
907.17	4674.1	
907.33	4674.1	
907.5	4674.1	
907.66	4674.1	
907.83	4674.1	
907.99	4674.1	
908.15	4674.1	
908.32	4674.1	
908.48	4674.1	
908.65	4674.1	
908.81	4674.1	
908.97	4674.1	
909.14	4674.1	
909.3	4674.1	
909.47	4674.1	
909.63	4674.1	
909.79	4674.1	
909.96	4674.1	
910.12	4674.1	
910.28	4674.1	
910.45	4674.1	
910.61	4674.1	
910.78	4674.1	
910.94	4674.1	
911.1	4674.1	
911.27	4674.1	
911.43	4674.1	
911.59	4674.1	
911.76	4674.1	
911.92	4674.1	
912.08	4674.1	
912.25	4674.1	
912.41	4674.1	
912.57	4674.1	
912.74	4674.1	
912.9	4674.1	
913.07	4674.1	
913.23	4674.1	
913.39	4674.1	
913.56	4674.1	
913.72	4674.1	
913.88	4674.1	
914.05	4674.1	
914.21	4674.1	
914.37	4674.1	
914.54	4674.1	
914.7	4674.1	
914.86	4674.1	
915.03	4674.1	
915.19	4674.1	
