Wavelength	Intensities	
783.52	4846.9	
783.69	4128.7	
783.87	4922	
784.05	4969.7	
784.22	4842.1	
784.4	4840.7	
784.58	4213.4	
784.75	5801.9	
784.93	4966.3	
785.1	3896.6	
785.28	4470	
785.46	5538.4	
785.63	4897.4	
785.81	3814.7	
785.99	3678.8	
786.16	5085.8	
786.34	5410.7	
786.51	3687.7	
786.69	4132.1	
786.87	4638	
787.04	5185.5	
787.22	3608.5	
787.39	4502.1	
787.57	4958.1	
787.75	5911.8	
787.92	4716.5	
788.1	4640	
788.27	4939.7	
788.45	4691.2	
788.63	4352.6	
788.8	3202.3	
788.98	5409.4	
789.15	4627	
789.33	3308.8	
789.5	3913.7	
789.68	5780.7	
789.86	5874.3	
790.03	4308.9	
790.21	3792.8	
790.38	5820.3	
790.56	5027.8	
790.73	3652.9	
790.91	3674.1	
791.09	4965.6	
791.26	5612.8	
791.44	3861.8	
791.61	3360	
791.79	4900.1	
791.96	4934.9	
792.14	3431	
792.32	3123.2	
792.49	4859.8	
792.67	5048.2	
792.84	3540.9	
793.02	3347.7	
793.19	5353.4	
793.37	5967.1	
793.54	3113.6	
793.72	3390.1	
793.89	6056.5	
794.07	4892.6	
794.25	3854.3	
794.42	3196.9	
794.6	5924.8	
794.77	5554.8	
794.95	4234.5	
795.12	3678.8	
795.3	4855.1	
795.47	5482.4	
795.65	4059.8	
795.82	3885	
796	4696.7	
796.17	6536.4	
796.35	3810.6	
796.52	4461.8	
796.7	5426.4	
796.87	5515.2	
797.05	4650.9	
797.22	4537.6	
797.4	5488.6	
797.57	6429.3	
797.75	3884.3	
797.92	3721.2	
798.1	5772.5	
798.27	4843.4	
798.45	3221.5	
798.62	3400.3	
798.8	5201.8	
798.97	5644.2	
799.15	4116.4	
799.32	3926.6	
799.5	4472.1	
799.67	5242.8	
799.85	4225	
800.02	3102	
800.2	4838	
800.37	5113.8	
800.55	4413.4	
800.72	3654.3	
800.9	5618.9	
801.07	6053.8	
801.25	4962.2	
801.42	4025.6	
801.6	5643.5	
801.77	5390.9	
801.95	3760.8	
802.12	3595.6	
802.29	5384.8	
802.47	5328.8	
802.64	3986.7	
802.82	3061	
802.99	4846.2	
803.17	5831.9	
803.34	3882.9	
803.52	3521.1	
803.69	6456.6	
803.87	4691.2	
804.04	3899.3	
804.21	3986.7	
804.39	5917.3	
804.56	5100.1	
804.74	3252.2	
804.91	4035.9	
805.09	4941.1	
805.26	5003.2	
805.44	3335.5	
805.61	3722.5	
805.78	5530.2	
805.96	5552	
806.13	4042	
806.31	4377.9	
806.48	4449.6	
806.66	5046.2	
806.83	4005.8	
807	3973.1	
807.18	4861.9	
807.35	5227.8	
807.53	3656.3	
807.7	3186	
807.87	5998.5	
808.05	4907.6	
808.22	4314.4	
808.4	3154.6	
808.57	4825	
808.74	4625	
808.92	3566.2	
809.09	4516.5	
809.27	4777.9	
809.44	5438	
809.61	3194.8	
809.79	3472	
809.96	5948.7	
810.14	5662.6	
810.31	3079.5	
810.48	3803.8	
810.66	5012.7	
810.83	5705.6	
811.01	3575.1	
811.18	4027	
811.35	5597.1	
811.53	4425.7	
811.7	4259.8	
811.87	4003.8	
812.05	4894	
812.22	4882.4	
812.39	3501.3	
812.57	3374.4	
812.74	4913.8	
812.92	6457.9	
813.09	3738.2	
813.26	4160.8	
813.44	6234.7	
813.61	4818.2	
813.78	3175	
813.96	4255.7	
814.13	4912.4	
814.3	4602.5	
814.48	4524	
814.65	3786.7	
814.82	6311.2	
815	4732.2	
815.17	3887	
815.34	4685.1	
815.52	4868.7	
815.69	4855.1	
815.87	3836.5	
816.04	3288.4	
816.21	5006.6	
816.38	4374.5	
816.56	3763.5	
816.73	3429.7	
816.9	6233.3	
817.08	5618.9	
817.25	3534.1	
817.42	4407.2	
817.6	4516.5	
817.77	4917.2	
817.94	3956	
818.12	3482.9	
818.29	4665.3	
818.46	7172.7	
818.64	3642	
818.81	3385.3	
818.98	4610	
819.16	6633.4	
819.33	4140.3	
819.5	3891.1	
819.67	5281.7	
819.85	5850.4	
820.02	3787.4	
820.19	4014.7	
820.37	5105.6	
820.54	4732.9	
820.71	3910.3	
820.88	4896.7	
821.06	5071.5	
821.23	4715.8	
821.4	3973.7	
821.58	3868.6	
821.75	5619.6	
821.92	4987.5	
822.09	3173	
822.27	3336.1	
822.44	4918.5	
822.61	4840.7	
822.79	3207.8	
822.96	6036	
823.13	5332.9	
823.3	4675.5	
823.48	3695.2	
823.65	3333.4	
823.82	5546.6	
823.99	4497.3	
824.17	4640.7	
824.34	3381.2	
824.51	6413.6	
824.68	4992.3	
824.86	3543	
825.03	3922.5	
825.2	4911	
825.37	5932.3	
825.55	3463.8	
825.72	3781.2	
825.89	6468.2	
826.06	5995.8	
826.24	3820.1	
826.41	3815.4	
826.58	5971.2	
826.75	5171.1	
826.92	3039.9	
827.1	3355.9	
827.27	8059.4	
827.44	6424.5	
827.61	3599.6	
827.79	4373.8	
827.96	4648.9	
828.13	5001.1	
828.3	3791.5	
828.47	3205.8	
828.65	5124	
828.82	5132.9	
828.99	4815.5	
829.16	4270.7	
829.34	5521.3	
829.51	5247.6	
829.68	3943	
829.85	4074.1	
830.02	5750.7	
830.2	5498.1	
830.37	2985.3	
830.54	4687.8	
830.71	6210.8	
830.88	4932.2	
831.05	3022.8	
831.23	3484.3	
831.4	6045.6	
831.57	6666.8	
831.74	3672.7	
831.91	3134.1	
832.09	5154.7	
832.26	5513.8	
832.43	3758.7	
832.6	4209.3	
832.77	5105.6	
832.94	5824.4	
833.12	2979.8	
833.29	3687.7	
833.46	4846.9	
833.63	6856.6	
833.8	4040.6	
833.97	3784	
834.15	5560.2	
834.32	5314.5	
834.49	3857.7	
834.66	3906.2	
834.83	5746.6	
835	4683.7	
835.17	3594.2	
835.35	3578.5	
835.52	5429.8	
835.69	5266.7	
835.86	3811.3	
836.03	3157.3	
836.2	5445.5	
836.37	5150	
836.55	3691.1	
836.72	3523.9	
836.89	5072.8	
837.06	5610.1	
837.23	3816.7	
837.4	4117.1	
837.57	6267.5	
837.75	6855.9	
837.92	3374.4	
838.09	3631.7	
838.26	5076.9	
838.43	5787.6	
838.6	3905.5	
838.77	3541.6	
838.94	6568.5	
839.11	6270.9	
839.29	3725.9	
839.46	2949.1	
839.63	5498.8	
839.8	5193.6	
839.97	3652.2	
840.14	3629	
840.31	5288.5	
840.48	5440.1	
840.65	3033	
840.82	3523.9	
841	5399.1	
841.17	5404.6	
841.34	3371	
841.51	3406.5	
841.68	5380.7	
841.85	5199.8	
842.02	3439.9	
842.19	2874.7	
842.36	5283.8	
842.53	5257.1	
842.7	3380.5	
842.87	4050.9	
843.05	6847	
843.22	5181.4	
843.39	3213.9	
843.56	3514.3	
843.73	4993.6	
843.9	5577.3	
844.07	5386.2	
844.24	4459.1	
844.41	7915.4	
844.58	4782	
844.75	3225.6	
844.92	3450.8	
845.09	5496.7	
845.26	5472.2	
845.43	3343	
845.6	3510.9	
845.77	5523.4	
845.94	5263.3	
846.12	3707.5	
846.29	3850.2	
846.46	5677	
846.63	5461.9	
846.8	3332.7	
846.97	3964.9	
847.14	5900.2	
847.31	5454.4	
847.48	3731.4	
847.65	4119.1	
847.82	5729.5	
847.99	5751.4	
848.16	4397.7	
848.33	4041.3	
848.5	5044.1	
848.67	5876.3	
848.84	3315.7	
849.01	3428.3	
849.18	4957.4	
849.35	4590.9	
849.52	4164.9	
849.69	3276.8	
849.86	5628.5	
850.03	5832.6	
850.2	3295.2	
850.37	4044.7	
850.54	5782.8	
850.71	5161.6	
850.88	3948.5	
851.05	3305.4	
851.22	5398.4	
851.39	6006	
851.56	3141.6	
851.73	3805.8	
851.9	4862.6	
852.07	5623.7	
852.24	3717.7	
852.41	3326.6	
852.58	5326.8	
852.75	4907.6	
852.92	3698.6	
853.09	3237.2	
853.26	5094.7	
853.43	5854.5	
853.6	3237.8	
853.77	2828.9	
853.94	5961	
854.11	5388.9	
854.28	4794.3	
854.44	3609.9	
854.61	6358.3	
854.78	5735.7	
854.95	3250.8	
855.12	4130.1	
855.29	4465.9	
855.46	6142.5	
855.63	3276.8	
855.8	4589.5	
855.97	5046.9	
856.14	5747.3	
856.31	4657.1	
856.48	3551.9	
856.65	5090.6	
856.82	4790.2	
856.99	3185.3	
857.16	3515.7	
857.33	6602.7	
857.49	5148.6	
857.66	3548.4	
857.83	3824.9	
858	5115.1	
858.17	5373.9	
858.34	3153.9	
858.51	3256.3	
858.68	6163	
858.85	6109.1	
859.02	3830.4	
859.19	4080.2	
859.36	4846.9	
859.52	4839.4	
859.69	3261.7	
859.86	3915	
860.03	4922	
860.2	6034.7	
860.37	2990	
860.54	3332	
860.71	5681.7	
860.88	6096.1	
861.05	3676.8	
861.21	4202.4	
861.38	6142.5	
861.55	4698.7	
861.72	3035.8	
861.89	3648.1	
862.06	5752.1	
862.23	6174.6	
862.4	3178.4	
862.56	3491.1	
862.73	5595.1	
862.9	5257.8	
863.07	3857.7	
863.24	2981.8	
863.41	4794.3	
863.58	4797	
863.75	3356.6	
863.91	3822.9	
864.08	5958.9	
864.25	5614.8	
864.42	4131.4	
864.59	4620.9	
864.76	6333	
864.93	4852.3	
865.09	3238.5	
865.26	3537.5	
865.43	5915.2	
865.6	6298.9	
865.77	2923.1	
865.94	3325.9	
866.1	5999.9	
866.27	5690.6	
866.44	4958.1	
866.61	3167.5	
866.78	5205.3	
866.95	5528.8	
867.11	3213.9	
867.28	2942.9	
867.45	5771.9	
867.62	4932.9	
867.79	3743.7	
867.96	3263.8	
868.12	4797	
868.29	5754.1	
868.46	2878.8	
868.63	4319.8	
868.8	5904.3	
868.97	5659.2	
869.13	3474	
869.3	3403.7	
869.47	5582.8	
869.64	5746.6	
869.81	3360.7	
869.97	3308.2	
870.14	5461.2	
870.31	6028.5	
870.48	3221.5	
870.65	4178.5	
870.81	5154.7	
870.98	5189.6	
871.15	3728.7	
871.32	3430.3	
871.48	5532.9	
871.65	6042.2	
871.82	3261	
871.99	3622.9	
872.16	6507.8	
872.32	5943.9	
872.49	3331.4	
872.66	3291.1	
872.83	5672.2	
872.99	4988.9	
873.16	3824.9	
873.33	3292.5	
873.5	5378.6	
873.67	5259.2	
873.83	3493.2	
874	4404.5	
874.17	5479.7	
874.34	6433.4	
874.5	4199	
874.67	4143	
874.84	6014.2	
875.01	4759.5	
875.17	4606.6	
875.34	3295.2	
875.51	5344.5	
875.68	6477.7	
875.84	3959.4	
876.01	4780	
876.18	5638.7	
876.34	5540.4	
876.51	3336.1	
876.68	3202.3	
876.85	5170.4	
877.01	5927.5	
877.18	4706.9	
877.35	3237.8	
877.52	5268.1	
877.68	4740.4	
877.85	3213.3	
878.02	3195.5	
878.18	5255.8	
878.35	5005.9	
878.52	2665.1	
878.69	3728.7	
878.85	5650.3	
879.02	5574.6	
879.19	4708.3	
879.35	3645.4	
879.52	5618.9	
879.69	5810.8	
879.86	2845.3	
880.02	3667.2	
880.19	5195	
880.36	6416.3	
880.52	3753.9	
880.69	3930.7	
880.86	5728.2	
881.02	5782.1	
881.19	3667.9	
881.36	3599.6	
881.52	5614.8	
881.69	4990.9	
881.86	3528.7	
882.02	3470.6	
882.19	5872.9	
882.36	6853.9	
882.52	3422.2	
882.69	4660.5	
882.86	5429.8	
883.02	5362.9	
883.19	3928	
883.36	3816	
883.52	5736.4	
883.69	6516	
883.86	3334.8	
884.02	3060.3	
884.19	5708.4	
884.36	5276.3	
884.52	3715.7	
884.69	3474	
884.86	5052.3	
885.02	6211.5	
885.19	3661.8	
885.36	3758.7	
885.52	5226.4	
885.69	5431.2	
885.86	4678.2	
886.02	4129.4	
886.19	5716.6	
886.35	5207.3	
886.52	3660.4	
886.69	4628.4	
886.85	4859.1	
887.02	6035.4	
887.19	6035.4	
887.35	6035.4	
887.52	6035.4	
887.68	6035.4	
887.85	6035.4	
888.02	6035.4	
888.18	6035.4	
888.35	6035.4	
888.51	6035.4	
888.68	6035.4	
888.85	6035.4	
889.01	6035.4	
889.18	6035.4	
889.35	6035.4	
889.51	6035.4	
889.68	6035.4	
889.84	6035.4	
890.01	6035.4	
890.17	6035.4	
890.34	6035.4	
890.51	6035.4	
890.67	6035.4	
890.84	6035.4	
891	6035.4	
891.17	6035.4	
891.34	6035.4	
891.5	6035.4	
891.67	6035.4	
891.83	6035.4	
892	6035.4	
892.16	6035.4	
892.33	6035.4	
892.5	6035.4	
892.66	6035.4	
892.83	6035.4	
892.99	6035.4	
893.16	6035.4	
893.32	6035.4	
893.49	6035.4	
893.65	6035.4	
893.82	6035.4	
893.99	6035.4	
894.15	6035.4	
894.32	6035.4	
894.48	6035.4	
894.65	6035.4	
894.81	6035.4	
894.98	6035.4	
895.14	6035.4	
895.31	6035.4	
895.47	6035.4	
895.64	6035.4	
895.81	6035.4	
895.97	6035.4	
896.14	6035.4	
896.3	6035.4	
896.47	6035.4	
896.63	6035.4	
896.8	6035.4	
896.96	6035.4	
897.13	6035.4	
897.29	6035.4	
897.46	6035.4	
897.62	6035.4	
897.79	6035.4	
897.95	6035.4	
898.12	6035.4	
898.28	6035.4	
898.45	6035.4	
898.61	6035.4	
898.78	6035.4	
898.94	6035.4	
899.11	6035.4	
899.27	6035.4	
899.44	6035.4	
899.6	6035.4	
899.77	6035.4	
899.93	6035.4	
900.1	6035.4	
900.26	6035.4	
900.43	6035.4	
900.59	6035.4	
900.76	6035.4	
900.92	6035.4	
901.09	6035.4	
901.25	6035.4	
901.42	6035.4	
901.58	6035.4	
901.75	6035.4	
901.91	6035.4	
902.07	6035.4	
902.24	6035.4	
902.4	6035.4	
902.57	6035.4	
902.73	6035.4	
902.9	6035.4	
903.06	6035.4	
903.23	6035.4	
903.39	6035.4	
903.56	6035.4	
903.72	6035.4	
903.88	6035.4	
904.05	6035.4	
904.21	6035.4	
904.38	6035.4	
904.54	6035.4	
904.71	6035.4	
904.87	6035.4	
905.03	6035.4	
905.2	6035.4	
905.36	6035.4	
905.53	6035.4	
905.69	6035.4	
905.86	6035.4	
906.02	6035.4	
906.18	6035.4	
906.35	6035.4	
906.51	6035.4	
906.68	6035.4	
906.84	6035.4	
907.01	6035.4	
907.17	6035.4	
907.33	6035.4	
907.5	6035.4	
907.66	6035.4	
907.83	6035.4	
907.99	6035.4	
908.15	6035.4	
908.32	6035.4	
908.48	6035.4	
908.65	6035.4	
908.81	6035.4	
908.97	6035.4	
909.14	6035.4	
909.3	6035.4	
909.47	6035.4	
909.63	6035.4	
909.79	6035.4	
909.96	6035.4	
910.12	6035.4	
910.28	6035.4	
910.45	6035.4	
910.61	6035.4	
910.78	6035.4	
910.94	6035.4	
911.1	6035.4	
911.27	6035.4	
911.43	6035.4	
911.59	6035.4	
911.76	6035.4	
911.92	6035.4	
912.08	6035.4	
912.25	6035.4	
912.41	6035.4	
912.57	6035.4	
912.74	6035.4	
912.9	6035.4	
913.07	6035.4	
913.23	6035.4	
913.39	6035.4	
913.56	6035.4	
913.72	6035.4	
913.88	6035.4	
914.05	6035.4	
914.21	6035.4	
914.37	6035.4	
914.54	6035.4	
914.7	6035.4	
914.86	6035.4	
915.03	6035.4	
915.19	6035.4	
