Wavelength	Intensities	
476.68	10901	
476.88	10800	
477.08	8654.7	
477.28	9036.3	
477.48	10153	
477.68	10848	
477.88	8462.9	
478.08	8855.4	
478.28	11255	
478.48	10474	
478.67	8853.4	
478.87	8209.6	
479.07	11101	
479.27	10523	
479.47	9116.2	
479.67	9111.4	
479.87	10889	
480.07	11555	
480.27	8428.1	
480.47	10042	
480.67	10542	
480.87	11182	
481.06	8560.5	
481.26	9527.2	
481.46	10572	
481.66	10393	
481.86	9135.3	
482.06	10209	
482.26	10302	
482.46	11204	
482.66	9047.9	
482.86	8688.8	
483.05	10657	
483.25	10030	
483.45	11482	
483.65	9144.9	
483.85	10386	
484.05	10543	
484.25	9646.6	
484.45	10041	
484.65	11480	
484.84	11522	
485.04	9054.1	
485.24	9023.4	
485.44	11740	
485.64	10047	
485.84	8522.3	
486.04	9938.8	
486.24	10494	
486.44	10828	
486.63	8516.8	
486.83	9269.8	
487.03	10489	
487.23	10753	
487.43	8631.5	
487.63	11064	
487.83	10802	
488.02	11852	
488.22	9694.4	
488.42	10344	
488.62	11609	
488.82	10613	
489.02	9267.1	
489.22	9370.8	
489.41	11530	
489.61	11297	
489.81	9133.9	
490.01	9093	
490.21	11398	
490.41	12149	
490.61	9078.6	
490.8	9146.2	
491	10949	
491.2	10233	
491.4	9609.1	
491.6	8819.2	
491.8	10942	
491.99	11099	
492.19	8806.3	
492.39	9099.8	
492.59	11533	
492.79	11725	
492.99	10097	
493.18	9207	
493.38	11779	
493.58	12712	
493.78	10026	
493.98	9641.8	
494.18	11528	
494.37	11183	
494.57	10376	
494.77	10181	
494.97	11964	
495.17	12273	
495.37	9895.8	
495.56	10257	
495.76	12463	
495.96	12124	
496.16	11171	
496.36	10148	
496.55	12354	
496.75	11887	
496.95	10578	
497.15	10366	
497.35	12359	
497.54	12424	
497.74	10253	
497.94	12035	
498.14	13118	
498.34	12815	
498.53	10042	
498.73	10798	
498.93	11888	
499.13	12325	
499.33	10715	
499.52	11214	
499.72	12551	
499.92	12742	
500.12	10426	
500.32	10817	
500.51	12659	
500.71	12619	
500.91	11531	
501.11	11008	
501.31	12549	
501.5	13054	
501.7	11705	
501.9	10583	
502.1	12458	
502.29	12684	
502.49	11112	
502.69	11482	
502.89	12576	
503.09	12669	
503.28	10105	
503.48	10217	
503.68	11798	
503.88	11794	
504.07	11135	
504.27	10583	
504.47	12022	
504.67	12214	
504.86	10994	
505.06	10761	
505.26	11743	
505.46	13557	
505.65	10486	
505.85	10777	
506.05	11626	
506.25	12090	
506.44	9757.9	
506.64	10682	
506.84	11531	
507.04	12423	
507.23	10075	
507.43	10636	
507.63	13433	
507.83	11717	
508.02	10520	
508.22	10148	
508.42	13732	
508.62	11482	
508.81	10385	
509.01	11056	
509.21	11340	
509.4	11620	
509.6	10643	
509.8	10062	
510	11647	
510.19	13121	
510.39	9840.5	
510.59	10183	
510.79	11382	
510.98	12867	
511.18	10098	
511.38	10338	
511.57	12307	
511.77	12207	
511.97	10881	
512.17	9848	
512.36	12219	
512.56	12149	
512.76	9909.4	
512.95	9624.1	
513.15	12323	
513.35	10967	
513.55	10719	
513.74	10002	
513.94	12358	
514.14	11621	
514.33	10935	
514.53	10673	
514.73	11622	
514.92	11824	
515.12	10176	
515.32	10035	
515.51	11978	
515.71	12579	
515.91	11696	
516.11	10120	
516.3	13687	
516.5	11600	
516.7	10673	
516.89	11357	
517.09	11813	
517.29	11688	
517.48	11121	
517.68	10269	
517.88	11458	
518.07	12064	
518.27	10969	
518.47	9891	
518.66	12786	
518.86	11246	
519.06	9749.7	
519.25	10233	
519.45	11723	
519.65	13174	
519.84	10747	
520.04	11484	
520.24	13496	
520.43	12208	
520.63	10406	
520.83	10180	
521.02	11413	
521.22	12130	
521.42	10688	
521.61	11308	
521.81	11711	
522.01	11875	
522.2	10626	
522.4	10446	
522.6	12426	
522.79	11288	
522.99	10684	
523.18	10023	
523.38	12246	
523.58	12344	
523.77	12051	
523.97	10064	
524.17	14327	
524.36	13478	
524.56	11523	
524.76	11267	
524.95	12467	
525.15	12114	
525.34	11011	
525.54	11097	
525.74	12938	
525.93	11962	
526.13	12190	
526.33	11070	
526.52	13354	
526.72	12831	
526.91	12360	
527.11	11662	
527.31	13482	
527.5	13779	
527.7	11625	
527.89	10641	
528.09	12370	
528.29	13001	
528.48	11991	
528.68	11717	
528.87	13402	
529.07	13227	
529.27	11501	
529.46	10983	
529.66	12917	
529.85	13287	
530.05	10759	
530.25	11560	
530.44	14326	
530.64	12699	
530.83	11271	
531.03	11651	
531.23	13371	
531.42	13292	
531.62	12451	
531.81	11610	
532.01	13637	
532.21	14141	
532.4	11612	
532.6	12071	
532.79	14500	
532.99	13887	
533.18	12039	
533.38	13075	
533.58	13353	
533.77	14219	
533.97	12005	
534.16	12901	
534.36	14510	
534.55	13500	
534.75	12959	
534.95	12075	
535.14	14335	
535.34	13489	
535.53	11749	
535.73	13681	
535.92	14844	
536.12	13532	
536.31	11626	
536.51	12994	
536.71	13675	
536.9	13463	
537.1	11927	
537.29	12130	
537.49	14349	
537.68	13454	
537.88	12418	
538.07	11700	
538.27	13719	
538.46	14729	
538.66	11839	
538.86	12211	
539.05	13766	
539.25	14140	
539.44	12434	
539.64	11834	
539.83	13310	
540.03	14470	
540.22	11687	
540.42	11897	
540.61	13664	
540.81	13830	
541	12253	
541.2	12952	
541.39	13151	
541.59	13510	
541.78	12570	
541.98	11570	
542.18	12796	
542.37	12585	
542.57	11897	
542.76	12589	
542.96	12701	
543.15	13506	
543.35	11746	
543.54	11129	
543.74	13654	
543.93	13179	
544.13	11784	
544.32	12922	
544.52	13514	
544.71	12833	
544.91	10855	
545.1	12043	
545.3	12656	
545.49	13470	
545.69	10886	
545.88	11493	
546.08	14345	
546.27	13842	
546.47	11896	
546.66	11189	
546.86	13642	
547.05	14193	
547.24	11372	
547.44	11355	
547.63	12541	
547.83	13631	
548.02	11673	
548.22	11856	
548.41	12358	
548.61	13671	
548.8	11107	
549	11094	
549.19	12927	
549.39	13183	
549.58	10726	
549.78	11353	
549.97	13319	
550.17	12738	
550.36	12190	
550.55	13211	
550.75	12656	
550.94	13611	
551.14	10906	
551.33	11408	
551.53	12023	
551.72	13084	
551.92	11278	
552.11	11142	
552.31	13078	
552.5	13125	
552.69	12703	
552.89	10677	
553.08	13082	
553.28	12631	
553.47	11122	
553.67	12197	
553.86	13599	
554.06	12014	
554.25	10137	
554.44	10791	
554.64	14343	
554.83	13913	
555.03	10751	
555.22	11224	
555.42	13193	
555.61	12873	
555.8	10863	
556	11189	
556.19	12040	
556.39	13157	
556.58	11095	
556.78	10976	
556.97	12745	
557.16	12458	
557.36	12218	
557.55	10678	
557.75	11727	
557.94	13537	
558.13	10656	
558.33	10434	
558.52	13241	
558.72	12102	
558.91	10534	
559.1	10709	
559.3	11842	
559.49	11442	
559.69	10085	
559.88	11071	
560.07	12521	
560.27	12924	
560.46	11216	
560.66	11368	
560.85	12259	
561.04	11538	
561.24	10413	
561.43	10585	
561.63	11811	
561.82	12069	
562.01	11883	
562.21	10928	
562.4	12596	
562.59	13544	
562.79	10787	
562.98	10558	
563.18	12396	
563.37	14019	
563.56	11308	
563.76	10471	
563.95	12040	
564.14	11844	
564.34	10836	
564.53	10620	
564.73	12464	
564.92	12966	
565.11	11053	
565.31	10453	
565.5	13207	
565.69	12132	
565.89	10731	
566.08	10876	
566.27	13016	
566.47	13412	
566.66	11612	
566.85	10185	
567.05	12637	
567.24	12015	
567.44	10576	
567.63	12080	
567.82	12859	
568.02	12601	
568.21	10593	
568.4	11060	
568.6	12346	
568.79	12473	
568.98	10421	
569.18	10660	
569.37	12513	
569.56	14514	
569.76	10961	
569.95	11974	
570.14	12869	
570.34	12767	
570.53	10443	
570.72	10438	
570.91	13259	
571.11	12327	
571.3	10958	
571.49	11778	
571.69	12589	
571.88	11901	
572.07	11493	
572.27	11467	
572.46	11891	
572.65	13019	
572.85	10780	
573.04	11067	
573.23	13411	
573.43	12528	
573.62	10505	
573.81	11290	
574	12725	
574.2	12495	
574.39	10973	
574.58	11168	
574.78	13578	
574.97	12922	
575.16	11555	
575.36	11768	
575.55	13259	
575.74	13450	
575.93	10675	
576.13	11824	
576.32	12571	
576.51	13202	
576.71	11081	
576.9	12500	
577.09	13529	
577.28	13033	
577.48	11686	
577.67	10608	
577.86	12798	
578.05	13106	
578.25	11303	
578.44	11359	
578.63	12801	
578.83	14105	
579.02	10711	
579.21	12258	
579.4	13015	
579.6	12751	
579.79	11469	
579.98	13663	
580.17	13416	
580.37	13481	
580.56	10943	
580.75	11666	
580.94	13906	
581.14	13816	
581.33	12174	
581.52	11155	
581.71	13395	
581.91	14029	
582.1	10989	
582.29	11447	
582.48	12989	
582.68	12883	
582.87	11893	
583.06	11629	
583.25	13304	
583.45	12691	
583.64	12291	
583.83	13035	
584.02	12881	
584.21	13401	
584.41	12285	
584.6	11620	
584.79	13097	
584.98	13905	
585.18	10947	
585.37	11039	
585.56	12549	
585.75	13439	
585.94	11202	
586.14	11866	
586.33	13880	
586.52	12937	
586.71	11652	
586.91	11271	
587.1	12166	
587.29	13196	
587.48	11183	
587.67	10996	
587.87	13076	
588.06	13114	
588.25	12371	
588.44	11559	
588.63	12514	
588.83	13051	
589.02	10845	
589.21	10598	
589.4	11987	
589.59	11902	
589.78	9581.1	
589.98	9862.3	
590.17	11321	
590.36	11781	
590.55	9201.5	
590.74	9904	
590.94	13172	
591.13	11680	
591.32	9722.4	
591.51	9311.4	
591.7	12079	
591.89	11634	
592.09	9443.9	
592.28	10025	
592.47	10889	
592.66	12915	
592.85	9452.7	
593.05	9759.9	
593.24	11530	
593.43	12273	
593.62	9865.1	
593.81	10375	
594	11747	
594.19	11916	
594.39	9712.8	
594.58	9703.3	
594.77	11783	
594.96	12491	
595.15	9588.6	
595.34	10189	
595.54	11853	
595.73	10892	
595.92	9009.7	
596.11	10080	
596.3	12364	
596.49	11053	
596.68	9868.5	
596.88	10328	
597.07	12114	
597.26	10908	
597.45	9405	
597.64	10638	
597.83	11192	
598.02	11756	
598.22	9364.7	
598.41	10169	
598.6	11602	
598.79	10975	
598.98	9498.5	
599.17	10537	
599.36	11587	
599.55	12805	
599.74	11605	
599.94	11388	
600.13	12193	
600.32	10895	
600.51	9226.1	
600.7	9515.5	
600.89	12716	
601.08	12863	
601.27	9277.3	
601.47	10216	
601.66	12047	
601.85	12790	
602.04	9863	
602.23	10204	
602.42	11093	
602.61	11831	
602.8	9832.3	
602.99	9579.7	
603.18	11575	
603.37	11788	
603.57	10208	
603.76	10793	
603.95	12579	
604.14	11945	
604.33	9756.5	
604.52	10111	
604.71	11831	
604.9	11316	
605.09	10683	
605.28	10400	
605.47	12395	
605.66	11955	
605.86	10317	
606.05	9745.6	
606.24	12286	
606.43	10738	
606.62	9890.3	
606.81	10776	
607	12050	
607.19	11471	
607.38	9359.2	
607.57	9762.7	
607.76	11209	
607.95	10666	
608.14	10072	
608.33	10703	
608.52	11182	
608.72	12026	
608.91	9225.4	
609.1	9181.7	
609.29	11300	
609.48	10692	
609.67	10192	
609.86	9179	
610.05	10804	
610.24	11181	
610.43	9094.3	
610.62	8762.6	
610.81	12311	
611	12048	
611.19	9332.6	
611.38	9941.5	
611.57	11347	
611.76	12753	
611.95	9077.3	
612.14	8766.7	
612.33	11132	
612.52	10755	
612.71	9622	
612.9	8776.9	
613.09	10321	
613.28	12773	
613.47	9180.4	
613.66	10172	
613.85	11409	
614.04	10854	
614.24	9288.2	
614.43	8595.3	
614.62	11547	
614.81	11381	
615	9888.3	
615.19	9987.3	
615.38	10757	
615.57	11161	
615.76	9717.6	
615.95	10759	
616.14	11588	
616.33	11159	
616.52	10074	
616.71	10411	
616.9	11511	
617.09	11432	
617.28	9465.7	
617.47	10731	
617.66	10752	
617.85	10635	
618.04	10527	
618.22	9837.8	
618.41	11101	
618.6	11985	
618.79	9829.6	
618.98	9618.6	
619.17	12316	
619.36	10585	
619.55	9804.3	
619.74	9709.4	
619.93	11561	
620.12	11081	
620.31	10342	
620.5	10546	
620.69	12502	
620.88	12624	
621.07	11366	
621.26	10381	
621.45	11821	
621.64	11805	
621.83	10448	
622.02	9611.1	
622.21	11884	
622.4	11670	
622.59	10996	
622.78	10828	
622.97	11247	
623.16	12294	
623.35	10348	
623.54	9499.2	
623.72	11572	
623.91	11742	
624.1	10704	
624.29	9366	
624.48	12739	
624.67	11973	
624.86	10548	
625.05	9559.2	
625.24	12843	
625.43	11206	
625.62	12200	
625.81	9829.6	
626	12196	
626.19	11576	
626.38	10789	
626.56	9925.8	
626.75	11368	
626.94	12032	
627.13	10477	
627.32	9239.1	
627.51	11921	
627.7	13226	
627.89	9401.5	
628.08	10428	
628.27	11077	
628.46	11227	
628.65	9747	
628.83	9273.9	
629.02	11824	
629.21	11202	
629.4	10148	
629.59	10348	
629.78	11135	
629.97	12101	
630.16	10474	
630.35	9865.1	
630.54	12608	
630.72	12284	
630.91	9721.7	
631.1	10207	
631.29	11737	
631.48	11890	
631.67	10449	
631.86	9848.7	
632.05	11351	
632.24	11450	
632.42	9522.4	
632.61	10068	
632.8	11389	
632.99	11178	
633.18	10173	
633.37	10459	
633.56	11649	
633.75	11460	
633.93	10114	
634.12	9875.3	
634.31	12495	
634.5	12141	
634.69	9889	
634.88	10400	
635.07	11477	
635.25	12086	
635.44	10691	
635.63	10973	
635.82	11297	
636.01	10839	
636.2	10687	
636.39	10280	
636.57	12521	
636.76	12123	
636.95	9713.5	
637.14	10953	
637.33	11687	
637.52	12621	
637.7	9409.7	
637.89	10483	
638.08	11252	
638.27	12701	
638.46	10438	
638.65	10869	
638.83	12696	
639.02	11009	
639.21	10327	
639.4	10705	
639.59	11561	
639.78	11039	
639.96	9438.4	
640.15	9562.6	
640.34	11338	
640.53	11477	
640.72	9254.1	
640.91	9551.7	
641.09	10764	
641.28	12128	
641.47	9809.8	
641.66	10376	
641.85	11424	
642.03	11628	
642.22	10177	
642.41	9617.3	
642.6	10843	
642.79	10167	
642.97	9231.6	
643.16	10009	
643.35	10689	
643.54	10453	
643.73	9110.7	
643.91	10044	
644.1	10195	
644.29	10891	
644.48	9155.1	
644.67	9246.6	
644.85	10440	
645.04	10702	
645.23	8578.9	
645.42	8929.1	
645.6	10114	
645.79	11307	
645.98	8860.2	
646.17	7770	
646.36	9749.7	
646.54	10275	
646.73	9459.6	
646.92	8168.7	
647.11	9807.7	
647.29	10887	
647.48	8327.7	
647.67	8043.1	
647.86	11161	
648.05	11123	
648.23	8596	
648.42	9889	
648.61	10544	
648.8	10347	
648.98	8294.3	
649.17	8742.1	
649.36	9983.8	
649.55	9367.4	
649.73	8392.6	
649.92	9167.4	
650.11	9695.1	
650.3	10175	
650.48	8495.7	
650.67	8092.9	
650.86	10474	
651.05	9270.5	
651.23	8415.1	
651.42	8391.2	
651.61	9779.7	
651.79	9871.2	
651.98	8645.8	
652.17	8187.1	
652.36	10219	
652.54	9348.3	
652.73	8167.3	
652.92	8044.4	
653.11	10294	
653.29	10238	
653.48	7425.9	
653.67	8408.3	
653.85	9990	
654.04	10903	
654.23	8501.1	
654.42	7881.3	
654.6	9250	
654.79	9867.8	
654.98	7438.2	
655.16	7898.3	
655.35	8830.2	
655.54	8764.6	
655.73	7513.3	
655.91	7455.3	
656.1	9965.4	
656.29	8841.1	
656.47	7080.5	
656.66	8904.6	
656.85	9237	
657.03	9241.1	
657.22	7790.5	
657.41	7831.4	
657.59	9382.4	
657.78	9173.5	
657.97	7467.6	
658.16	8144.1	
658.34	9941.5	
658.53	10363	
658.72	9071.1	
658.9	9648.7	
659.09	9493.7	
659.28	9569.5	
659.46	7961.8	
659.65	7897	
659.84	9317.6	
660.02	9686.2	
660.21	7823.2	
660.4	7819.8	
660.58	10208	
660.77	9574.9	
660.96	8401.5	
661.14	7427.3	
661.33	10667	
661.52	10585	
661.7	7273.7	
661.89	11168	
662.08	9129.8	
662.26	8746.2	
662.45	7691.5	
662.64	7690.1	
662.82	9841.9	
663.01	9024.7	
663.2	7738.6	
663.38	8462.2	
663.57	9669.1	
663.75	9585.2	
663.94	8154.3	
664.13	9260.2	
664.31	9062.9	
664.5	9734	
664.69	8162.5	
664.87	8920.3	
665.06	8854.1	
665.25	9622	
665.43	9081.4	
665.62	9094.3	
665.8	9948.3	
665.99	9147.6	
666.18	8053.3	
666.36	8196.7	
666.55	9854.8	
666.74	9792	
666.92	7628.7	
667.11	9273.9	
667.29	9190.6	
667.48	9849.4	
667.67	8817.9	
667.85	7978.2	
668.04	9209.7	
668.22	9306.7	
668.41	8071	
668.6	8168	
668.78	8955.1	
668.97	9197.4	
669.15	8352.3	
669.34	7339.9	
669.53	8999.5	
669.71	9313.5	
669.9	7445	
670.08	8142	
670.27	9009.7	
670.46	9611.1	
670.64	8338.6	
670.83	8665	
671.01	8849.3	
671.2	9417.2	
671.38	7660.1	
671.57	7397.3	
671.76	10012	
671.94	10578	
672.13	7505.8	
672.31	8453.3	
672.5	9613.8	
672.69	9068.4	
672.87	7575.4	
673.06	7851.9	
673.24	9516.2	
673.43	9022	
673.61	8389.8	
673.8	7935.9	
673.98	9605.7	
674.17	9788.6	
674.36	8438.3	
674.54	8228.7	
674.73	9357.9	
674.91	9594.1	
675.1	8013.7	
675.28	7531.1	
675.47	9189.9	
675.65	9798.8	
675.84	7952.9	
676.03	8212.4	
676.21	8977.6	
676.4	8529.1	
676.58	8548.9	
676.77	8378.2	
676.95	10518	
677.14	8915.5	
677.32	7442.3	
677.51	7351.5	
677.69	9690.3	
677.88	8563.9	
678.06	7410.2	
678.25	7570.7	
678.44	9321	
678.62	8874.5	
678.81	7094.8	
678.99	8234.2	
679.18	9935.4	
679.36	9500.5	
679.55	7758.4	
679.73	8456.7	
679.92	9536	
680.1	8964	
680.29	8999.5	
680.47	7791.2	
680.66	8820.6	
680.84	9704	
681.03	7049.8	
681.21	8200.1	
681.4	8873.8	
681.58	8729.8	
681.77	7551.5	
681.95	7539.3	
682.14	9786.6	
682.32	10107	
682.51	8297.7	
682.69	7189.7	
682.88	8723.7	
683.06	9389.3	
683.25	8046.5	
683.43	8501.1	
683.62	9104.6	
683.8	9461.6	
683.99	8445.8	
684.17	7740	
684.36	10171	
684.54	8727.8	
684.73	6681.2	
684.91	6951.5	
685.1	8896.4	
685.28	8202.1	
685.46	7425.9	
685.65	7483.3	
685.83	9125.1	
686.02	8408.3	
686.2	6969.9	
686.39	7120.8	
686.57	8163.2	
686.76	9828.9	
686.94	7069.6	
687.13	7248.4	
687.31	9045.2	
687.5	8660.2	
687.68	6692.8	
687.86	7921.5	
688.05	10277	
688.23	8048.5	
688.42	8031.5	
688.6	7187.7	
688.79	8574.8	
688.97	8523	
689.16	7642.3	
689.34	6561	
689.52	9301.2	
689.71	9486.2	
689.89	7858.7	
690.08	7151.5	
690.26	8806.9	
690.45	8638.3	
690.63	8029.4	
690.81	7223.2	
691	8536.6	
691.18	8402.1	
691.37	7322.2	
691.55	9466.4	
691.74	8354.3	
691.92	10340	
692.1	7317.4	
692.29	6836.8	
692.47	8531.2	
692.66	7912	
692.84	6978.8	
693.02	7730.4	
693.21	8061.5	
693.39	8514.1	
693.58	7720.8	
693.76	7209.5	
693.94	9889.6	
694.13	9621.4	
694.31	7262.1	
694.5	8312	
694.68	8432.9	
694.86	8856.1	
695.05	7593.2	
695.23	7704.5	
695.42	9303.9	
695.6	11639	
695.78	8263.6	
695.97	7313.3	
696.15	9212.4	
696.34	8579.6	
696.52	6948.8	
696.7	7869	
696.89	8884.1	
697.07	8359.8	
697.25	7679.2	
697.44	9246.6	
697.62	8746.9	
697.81	9176.3	
697.99	7382.9	
698.17	7893.6	
698.36	8090.8	
698.54	8890.2	
698.72	7694.2	
698.91	6552.8	
699.09	8369.4	
699.28	8319.5	
699.46	7327.6	
699.64	7191.8	
699.83	8272.4	
700.01	9549	
700.19	8029.4	
700.38	6475.7	
700.56	9500.5	
700.74	8353.7	
700.93	6897.6	
701.11	7768.6	
701.29	8927.8	
701.48	10032	
701.66	7109.2	
701.84	7211.6	
702.03	8574.8	
702.21	9200.8	
702.39	6748.7	
702.58	7337.9	
702.76	8884.8	
702.94	9088.9	
703.13	6704.4	
703.31	9215.2	
703.49	8230.1	
703.68	9309.4	
703.86	6957.6	
704.04	8002.1	
704.23	8685.4	
704.41	9093.7	
704.59	7135.8	
704.78	8372.1	
704.96	9892.4	
705.14	9201.5	
705.33	6928.3	
705.51	7772	
705.69	8572.8	
705.87	9407	
706.06	7911.3	
706.24	6834.8	
706.42	8835.6	
706.61	9243.2	
706.79	8064.2	
706.97	6892.8	
707.16	8378.9	
707.34	8959.9	
707.52	7966.6	
707.7	7109.9	
707.89	8418.5	
708.07	8138.6	
708.25	7943.4	
708.44	8071	
708.62	8464.9	
708.8	9517.6	
708.98	8200.1	
709.17	7101.7	
709.35	8794	
709.53	8871.1	
709.72	6945.3	
709.9	6989	
710.08	9050	
710.26	9047.2	
710.45	8444.5	
710.63	7222.5	
710.81	8675.2	
710.99	8779.6	
711.18	7705.1	
711.36	7160.4	
711.54	8485.4	
711.72	9198.8	
711.91	7167.2	
712.09	6654.5	
712.27	8531.2	
712.45	9548.3	
712.64	7421.2	
712.82	6286.6	
713	7835.5	
713.18	7925.6	
713.37	6344.6	
713.55	7537.9	
713.73	8571.4	
713.91	7116.7	
714.1	6522.8	
714.28	5937.7	
714.46	8066.9	
714.64	7245	
714.83	5186.1	
715.01	5997.8	
715.19	7268.9	
715.37	6615.6	
715.55	5710.4	
715.74	6020.3	
715.92	8183.7	
716.1	6160.3	
716.28	7073.7	
716.47	6087.2	
716.65	6831.3	
716.83	6902.3	
717.01	5985.5	
717.19	6098.9	
717.38	8988.5	
717.56	6668.9	
717.74	6315.3	
717.92	5532.2	
718.1	8086.1	
718.29	7169.9	
718.47	5264	
718.65	5984.2	
718.83	8002.1	
719.01	7981.6	
719.2	5236	
719.38	6326.2	
719.56	7680.6	
719.74	9202.9	
719.92	5764.3	
720.11	6840.2	
720.29	7638.2	
720.47	6616.3	
720.65	5253.7	
720.83	6059.9	
721.02	6995.9	
721.2	6708.5	
721.38	6079.7	
721.56	5365	
721.74	6165.8	
721.92	6408.1	
722.11	6672.3	
722.29	6254.5	
722.47	7543.4	
722.65	6832.7	
722.83	5299.5	
723.01	6320.7	
723.2	6938.5	
723.38	7228	
723.56	4755.4	
723.74	5991.7	
723.92	6448.4	
724.1	7598.6	
724.29	5281	
724.47	6512.5	
724.65	6489.3	
724.83	6329.6	
725.01	5193	
725.19	6083.8	
725.37	6421.7	
725.56	6571.9	
725.74	5023.7	
725.92	5319.9	
726.1	6374.6	
726.28	6706.4	
726.46	5768.4	
726.64	5401.2	
726.83	6672.3	
727.01	6952.2	
727.19	5018.2	
727.37	5912.5	
727.55	6771.3	
727.73	7340.6	
727.91	4984.8	
728.09	4880.3	
728.28	7376.1	
728.46	8064.9	
728.64	6102.9	
728.82	5995.8	
729	8483.4	
729.18	7785	
729.36	5287.9	
729.54	7570	
729.72	8966.7	
729.91	7230	
730.09	7323.5	
730.27	6077	
730.45	7098.3	
730.63	7796.6	
730.81	6668.9	
730.99	5722.7	
731.17	8238.3	
731.35	6849.1	
731.53	6406	
731.71	5841.5	
731.9	7897.7	
732.08	8197.3	
732.26	6039.5	
732.44	5721.3	
732.62	8178.9	
732.8	7690.8	
732.98	6538.5	
733.16	5537	
733.34	7668.3	
733.52	6493.4	
733.7	6094.8	
733.88	6374.6	
734.07	7533.8	
734.25	7309.9	
734.43	5511.1	
734.61	7202.7	
734.79	8823.3	
734.97	7151.5	
735.15	5644.2	
735.33	6009.4	
735.51	7583.6	
735.69	7147.4	
735.87	7578.8	
736.05	6281.1	
736.23	7443.7	
736.41	7141.9	
736.59	6077.7	
736.77	6198.5	
736.95	7830.1	
737.13	7359	
737.32	5752.1	
737.5	5981.4	
737.68	8442.4	
737.86	7159.7	
738.04	5553.4	
738.22	7415.7	
738.4	7002	
738.58	7352.2	
738.76	6234.7	
738.94	5249.6	
739.12	7234.1	
739.3	7032	
739.48	6845.7	
739.66	6644.3	
739.84	7402.7	
740.02	7488.7	
740.2	5288.5	
740.38	5631.2	
740.56	7859.4	
740.74	6619	
740.92	6332.3	
741.1	6262	
741.28	7220.5	
741.46	7037.5	
741.64	5851	
741.82	6444.3	
742	7240.9	
742.18	7180.9	
742.36	6096.8	
742.54	5618.9	
742.72	7806.9	
742.9	6554.2	
743.08	6374.6	
743.26	5305.6	
743.44	7935.9	
743.62	7833.5	
743.8	6605.4	
743.98	5620.3	
744.16	7584.3	
744.34	7256	
744.52	6464.8	
744.7	6367.8	
744.88	7686.7	
745.06	7182.9	
745.24	6453.1	
745.42	6628.6	
745.6	7748.8	
745.78	7453.2	
745.96	5309.7	
746.14	5581.4	
746.32	8445.1	
746.5	7752.9	
746.68	6163	
746.86	5592.3	
747.03	8168.7	
747.21	6392.4	
747.39	6173.9	
747.57	5668.1	
747.75	7318.8	
747.93	7672.4	
748.11	5668.8	
748.29	5482.4	
748.47	8913.4	
748.65	7016.3	
748.83	6287.3	
749.01	6082.5	
749.19	7557	
749.37	6681.2	
749.55	5862.7	
749.73	5917.9	
749.91	7149.5	
750.09	6903.7	
750.26	6002.6	
750.44	5429.8	
750.62	7236.2	
750.8	7185	
750.98	5337.7	
751.16	5686.5	
751.34	7213.6	
751.52	6565.8	
751.7	6485.2	
751.88	5238	
752.06	7787.1	
752.24	7515.4	
752.42	5286.5	
752.59	5585.5	
752.77	7146.7	
752.95	8396.7	
753.13	6319.3	
753.31	5754.8	
753.49	6908.5	
753.67	7287.4	
753.85	5975.3	
754.03	5538.4	
754.21	7518.8	
754.38	7914	
754.56	5700.9	
754.74	4692.6	
754.92	6625.9	
755.1	7299	
755.28	4599.1	
755.46	4495.3	
755.64	7729.7	
755.82	7858.7	
755.99	4482.3	
756.17	4575.2	
756.35	5093.3	
756.53	6701.6	
756.71	3313.6	
756.89	4281.6	
757.07	6274.3	
757.25	5411.4	
757.42	5009.3	
757.6	5963	
757.78	6499.6	
757.96	5507	
758.14	4780	
758.32	4247.5	
758.5	5033.9	
758.67	5849	
758.85	4569	
759.03	4654.4	
759.21	6015.6	
759.39	5459.2	
759.57	4146.5	
759.75	5326.1	
759.92	6724.8	
760.1	5947.3	
760.28	5758.9	
760.46	5993	
760.64	5799.8	
760.82	5576.6	
760.99	5646.2	
761.17	4814.8	
761.35	6772.6	
761.53	5680.4	
761.71	4983.4	
761.89	5762.3	
762.06	6733.7	
762.24	6199.9	
762.42	5164.3	
762.6	5074.9	
762.78	6275.7	
762.96	6961.7	
763.13	5574.6	
763.31	5289.2	
763.49	7256.6	
763.67	6238.8	
763.85	6247	
764.02	6769.2	
764.2	7413	
764.38	6595.1	
764.56	5182	
764.74	6103.6	
764.91	7543.4	
765.09	6446.3	
765.27	4983.4	
765.45	4631.8	
765.63	7645.8	
765.8	7430.7	
765.98	4371.7	
766.16	4750.6	
766.34	5937.7	
766.52	5714.5	
766.69	5707.7	
766.87	4526.7	
767.05	6406	
767.23	7152.9	
767.41	4818.9	
767.58	5133.6	
767.76	6875	
767.94	7046.4	
768.12	5038.7	
768.29	5734.3	
768.47	6449.1	
768.65	7126.2	
768.83	4487.1	
769	5675.6	
769.18	5916.6	
769.36	6693.4	
769.54	5637.4	
769.72	4508.9	
769.89	6991.1	
770.07	7058.7	
770.25	4876.2	
770.43	6169.8	
770.6	7710.6	
770.78	8098.4	
770.96	5038.7	
771.14	5718.6	
771.31	6798.6	
771.49	6107.7	
771.67	4141	
771.85	4407.2	
772.02	5348.6	
772.2	6158.9	
772.38	5167	
772.55	4664.6	
772.73	6378.7	
772.91	6167.1	
773.09	5036.6	
773.26	5060.5	
773.44	6315.3	
