Wavelength	Intensities	
746.68	5564.3	
746.86	4969.7	
747.03	7586.4	
747.21	5700.9	
747.39	5550	
747.57	5027.8	
747.75	6649.8	
747.93	7127.6	
748.11	4943.8	
748.29	4820.9	
748.47	8345.5	
748.65	6318	
748.83	5730.2	
749.01	5430.5	
749.19	6849.8	
749.37	6019	
749.55	5241.4	
749.73	5229.8	
749.91	6464.1	
750.09	6175.3	
750.26	5404.6	
750.44	4738.3	
750.62	6443.6	
750.8	6496.8	
750.98	4577.9	
751.16	4934.9	
751.34	6587.6	
751.52	5840.8	
751.7	5779.4	
751.88	4545.1	
752.06	7077.8	
752.24	6817	
752.42	4502.8	
752.59	4903.5	
752.77	6335.1	
752.95	7815	
753.13	5661.3	
753.31	5096	
753.49	6040.1	
753.67	6549.4	
753.85	5266.7	
754.03	4909.7	
754.21	6819.1	
754.38	7258	
754.56	5062.6	
754.74	4052.9	
754.92	6063.4	
755.1	6876.4	
755.28	4078.9	
755.46	4143	
755.64	7697.6	
755.82	7829.4	
755.99	4539	
756.17	4674.8	
756.35	5048.9	
756.53	6881.2	
756.71	3476.1	
756.89	4466.6	
757.07	6378.7	
757.25	5399.1	
757.42	4954	
757.6	5869.5	
757.78	6409.5	
757.96	5284.4	
758.14	4681	
758.32	4059.8	
758.5	4830.5	
758.67	5785.5	
758.85	4422.9	
759.03	4614.1	
759.21	5936.4	
759.39	5365	
759.57	3962.8	
759.75	5281.7	
759.92	6668.2	
760.1	5827.2	
760.28	5616.9	
760.46	5912.5	
760.64	5606.7	
760.82	5257.1	
760.99	5467.4	
761.17	4588.8	
761.35	6383.5	
761.53	5361.6	
761.71	4665.3	
761.89	5428.5	
762.06	6348.7	
762.24	5721.3	
762.42	4707.6	
762.6	4528.7	
762.78	5771.2	
762.96	6498.9	
763.13	5107.6	
763.31	4843.4	
763.49	6644.3	
763.67	5661.3	
763.85	5587.5	
764.02	6221	
764.2	6875	
764.38	6004.6	
764.56	4575.2	
764.74	5552	
764.91	7055.9	
765.09	5843.5	
765.27	4240	
765.45	4075.5	
765.63	7045	
765.8	6964.5	
765.98	3710.2	
766.16	4123.2	
766.34	5402.5	
766.52	5055.8	
766.69	5143.8	
766.87	3981.9	
767.05	5853.8	
767.23	6584.2	
767.41	4300.1	
767.58	4544.4	
767.76	6389.7	
767.94	6552.1	
768.12	4377.9	
768.29	5288.5	
768.47	5935.7	
768.65	6718.7	
768.83	3987.4	
769	5291.3	
769.18	5370.5	
769.36	6221.7	
769.54	5204.6	
769.72	4113	
769.89	6469.5	
770.07	6675	
770.25	4455	
770.43	5842.2	
770.6	7391.1	
770.78	7877.2	
770.96	4668.7	
771.14	5313.1	
771.31	6367.8	
771.49	5726.8	
771.67	3706.8	
771.85	4062.5	
772.02	4920.6	
772.2	5706.3	
772.38	4663.9	
772.55	4289.8	
772.73	6090.7	
772.91	5784.1	
773.09	4702.1	
773.26	4791.6	
773.44	5971.9	
773.62	5650.3	
773.8	4147.8	
773.97	3841.3	
774.15	6049.7	
774.33	5623.7	
774.5	4065.2	
774.68	4476.9	
774.86	6273.6	
775.04	5628.5	
775.21	4117.8	
775.39	4149.2	
775.57	5956.2	
775.74	6442.9	
775.92	3932.1	
776.1	3899.3	
776.27	5913.9	
776.45	7300.3	
776.63	4133.5	
776.81	3662.5	
776.98	5615.5	
777.16	6860.7	
777.34	4289.1	
777.51	4661.9	
777.69	5603.9	
777.87	5330.2	
778.04	4257.7	
778.22	5136.3	
778.4	5312.4	
778.57	6109.1	
778.75	3512.9	
778.93	3863.2	
779.1	5134.9	
779.28	5002.5	
779.46	3621.5	
779.64	4057	
779.81	6287.3	
779.99	7221.1	
780.17	4960.9	
780.34	5190.2	
780.52	5593	
780.69	5898.1	
780.87	4471.4	
781.05	3994.9	
781.22	5676.3	
781.4	5833.3	
781.58	4112.3	
781.75	3252.2	
781.93	5803.3	
782.11	5162.2	
782.28	5181.4	
782.46	4182	
782.64	4928.1	
782.81	5907	
782.99	4295.3	
783.17	4193.6	
783.34	5827.8	
783.52	4984.1	
783.69	4436.6	
783.87	5397.8	
784.05	5052.3	
784.22	5158.8	
784.4	5386.2	
784.58	4491.9	
784.75	6154.1	
784.93	5182	
785.1	4234.5	
785.28	4926	
785.46	5909.8	
785.63	5201.8	
785.81	4179.9	
785.99	3982.6	
786.16	5254.4	
786.34	5770.5	
786.51	4097.3	
786.69	4470.7	
786.87	4902.8	
787.04	5475.6	
787.22	3889.8	
787.39	4957.4	
787.57	5126.1	
787.75	6358.3	
787.92	5119.9	
788.1	5069.4	
788.27	5198.4	
788.45	4943.8	
788.63	4754	
788.8	3366.2	
788.98	5726.1	
789.15	4819.6	
789.33	3486.3	
789.5	4246.8	
789.68	6151.4	
789.86	6279.8	
790.03	4716.5	
790.21	4082.3	
790.38	6155.5	
790.56	5330.9	
790.73	3900	
790.91	3921.2	
791.09	5160.2	
791.26	5982.8	
791.44	4197.7	
791.61	3562.8	
791.79	5156.8	
791.96	5207.3	
792.14	3711.6	
792.32	3252.2	
792.49	5136.3	
792.67	5300.1	
792.84	3810.6	
793.02	3515.7	
793.19	5655.8	
793.37	6479.8	
793.54	3265.1	
793.72	3684.3	
793.89	6567.8	
794.07	5191.6	
794.25	4198.3	
794.42	3359.4	
794.6	6319.3	
794.77	5907.7	
794.95	4648.9	
795.12	4061.8	
795.3	5203.9	
795.47	5835.3	
795.65	4448.2	
795.82	4296	
796	5005.2	
796.17	7073.7	
796.35	4115.7	
796.52	4914.4	
796.7	5730.2	
796.87	5921.4	
797.05	5078.3	
797.22	5044.1	
797.4	5805.3	
797.57	6884.6	
797.75	4197	
797.92	3985.3	
798.1	6204	
798.27	5176.6	
798.45	3366.9	
798.62	3719.8	
798.8	5519.3	
798.97	6064	
799.15	4554.7	
799.32	4291.2	
799.5	4782.7	
799.67	5618.9	
799.85	4612.7	
800.02	3357.3	
800.2	5128.8	
800.37	5502.2	
800.55	4792.2	
800.72	4011.3	
800.9	5986.2	
801.07	6448.4	
801.25	5451	
801.42	4416.8	
801.6	6056.5	
801.77	5851	
801.95	4080.2	
802.12	3943	
802.29	5702.9	
802.47	5733.6	
802.64	4399.7	
802.82	3252.2	
802.99	5119.2	
803.17	6188.3	
803.34	4290.5	
803.52	3852.2	
803.69	7002.7	
803.87	4942.4	
804.04	4235.9	
804.21	4332.8	
804.39	6371.2	
804.56	5346.6	
804.74	3609.2	
804.91	4431.8	
805.09	5184.1	
805.26	5252.4	
805.44	3627	
805.61	4031.8	
805.78	5853.8	
805.96	5885.9	
806.13	4476.2	
806.31	4843.4	
806.48	4684.4	
806.66	5254.4	
806.83	4399	
807	4308.2	
807.18	5145.9	
807.35	5595.7	
807.53	4255	
807.7	3390.1	
807.87	6459.3	
808.05	5186.1	
808.22	4726.7	
808.4	3340.2	
808.57	5192.3	
808.74	4763.6	
808.92	3909.6	
809.09	5055.8	
809.27	5089.9	
809.44	5788.9	
809.61	3450.1	
809.79	3874.1	
809.96	6393.1	
810.14	6053.8	
810.31	3371	
810.48	4170.3	
810.66	5323.4	
810.83	6236.7	
811.01	3886.4	
811.18	4362.9	
811.35	6042.2	
811.53	4607.2	
811.7	4782	
811.87	4478.2	
812.05	5183.4	
812.22	5127.4	
812.39	3819.5	
812.57	3685	
812.74	5173.2	
812.92	6931.7	
813.09	4077.5	
813.26	4539	
813.44	6761.7	
813.61	5133.6	
813.78	3447.4	
813.96	4666.6	
814.13	5246.2	
814.3	4885.8	
814.48	4991.6	
814.65	4136.2	
814.82	6579.4	
815	4975.9	
815.17	4242	
815.34	5189.6	
815.52	5140.4	
815.69	5086.5	
815.87	4225.6	
816.04	4178.5	
816.21	5257.1	
816.38	4591.5	
816.56	4118.5	
816.73	3760.8	
816.9	6703	
817.08	6045.6	
817.25	3835.8	
817.42	4870.8	
817.6	4755.4	
817.77	5250.3	
817.94	4362.2	
818.12	3751.9	
818.29	4897.4	
818.46	7951.6	
818.64	3958	
818.81	3734.1	
818.98	4857.1	
819.16	7240.9	
819.33	4545.1	
819.5	4220.2	
819.67	5632.6	
819.85	6240.2	
820.02	4166.9	
820.19	4360.8	
820.37	5457.8	
820.54	5009.3	
820.71	4311	
820.88	5350	
821.06	5481.7	
821.23	4965.6	
821.4	4362.9	
821.58	4280.3	
821.75	5997.1	
821.92	5374.6	
822.09	3437.9	
822.27	3727.3	
822.44	5235.3	
822.61	5158.8	
822.79	3466.5	
822.96	6761	
823.13	5735	
823.3	4873.5	
823.48	4048.8	
823.65	3675.4	
823.82	5971.2	
823.99	4718.5	
824.17	5170.4	
824.34	3696.6	
824.51	6913.9	
824.68	5260.5	
824.86	3876.8	
825.03	4346.5	
825.2	5257.1	
825.37	6412.2	
825.55	3833.1	
825.72	4197	
825.89	7015.7	
826.06	6456.6	
826.24	4120.5	
826.41	4192.9	
826.58	6376.7	
826.75	5556.1	
826.92	3302	
827.1	3662.5	
827.27	8789.2	
827.44	7002.7	
827.61	3923.2	
827.79	4815.5	
827.96	4910.3	
828.13	5337	
828.3	4088.4	
828.47	3480.9	
828.65	5434.6	
828.82	5402.5	
828.99	5360.2	
829.16	4690.5	
829.34	5814.9	
829.51	5569.1	
829.68	4246.1	
829.85	4489.1	
830.02	6161	
830.2	5856.5	
830.37	3310.9	
830.54	5179.3	
830.71	6750.8	
830.88	5177.9	
831.05	3366.2	
831.23	3822.9	
831.4	6373.3	
831.57	7261.4	
831.74	3975.1	
831.91	3422.8	
832.09	5497.4	
832.26	5851.7	
832.43	4072.7	
832.6	4587.4	
832.77	5477	
832.94	6267.5	
833.12	3218	
833.29	4042	
833.46	5083.1	
833.63	7488.7	
833.8	4461.8	
833.97	4153.3	
834.15	5928.9	
834.32	5651	
834.49	4246.8	
834.66	4336.9	
834.83	6163.7	
835	4905.6	
835.17	3968.3	
835.35	3991.5	
835.52	5788.2	
835.69	5662	
835.86	4257.7	
836.03	3436.5	
836.2	5755.5	
836.37	5429.2	
836.55	4121.2	
836.72	3849.5	
836.89	5401.2	
837.06	5933	
837.23	4176.5	
837.4	4611.3	
837.57	6716.7	
837.75	7454.6	
837.92	3734.8	
838.09	4001.7	
838.26	5393	
838.43	6161.7	
838.6	4326.7	
838.77	3880.2	
838.94	7108.5	
839.11	6727.6	
839.29	4039.3	
839.46	3201.7	
839.63	5808	
839.8	5483.8	
839.97	3956.7	
840.14	3969	
840.31	5549.3	
840.48	5853.8	
840.65	3251.5	
840.82	3901.4	
841	5816.9	
841.17	5784.1	
841.34	3708.9	
841.51	3737.5	
841.68	5730.9	
841.85	5485.1	
842.02	3820.1	
842.19	3097.2	
842.36	5496.1	
842.53	5595.1	
842.7	3704.1	
842.87	4504.2	
843.05	7522.2	
843.22	5512.4	
843.39	3467.9	
843.56	3800.3	
843.73	5263.3	
843.9	5878.4	
844.07	6049.7	
844.24	5004.6	
844.41	8704.5	
844.58	5050.3	
844.75	3513.6	
844.92	3876.1	
845.09	5855.8	
845.26	5787.6	
845.43	3627.6	
845.6	3855	
845.77	5852.4	
845.94	5601.9	
846.12	4040	
846.29	4252.9	
846.46	6026.5	
846.63	5847	
846.8	3652.2	
846.97	4306.9	
847.14	6321.4	
847.31	5781.4	
847.48	4111.6	
847.65	4536.3	
847.82	6146.6	
847.99	6150.7	
848.16	4867.3	
848.33	4583.4	
848.5	5330.2	
848.67	6421.1	
848.84	3604.4	
849.01	3771	
849.18	5223.7	
849.35	4863.9	
849.52	4558.1	
849.69	3587.4	
849.86	6002.6	
850.03	6296.8	
850.2	3649.5	
850.37	4529.4	
850.54	6176.7	
850.71	5502.9	
850.88	4427.7	
851.05	3546.4	
851.22	5754.8	
851.39	6447.7	
851.56	3435.8	
851.73	4186	
851.9	5086.5	
852.07	6064.7	
852.24	4013.3	
852.41	3596.2	
852.58	5634	
852.75	5212.1	
852.92	4092.5	
853.09	3543	
853.26	5410.1	
853.43	6317.3	
853.6	3590.8	
853.77	3094.5	
853.94	6441.5	
854.11	5806.7	
854.28	5391.6	
854.44	4020.2	
854.61	6733	
854.78	6141.2	
854.95	3588	
855.12	4597.7	
855.29	4660.5	
855.46	6543.3	
855.63	3608.5	
855.8	5066.7	
855.97	5343.8	
856.14	6204.7	
856.31	5111.7	
856.48	3958.7	
856.65	5296.7	
856.82	5087.8	
856.99	3445.4	
857.16	3906.2	
857.33	7165.2	
857.49	5509.7	
857.66	3981.3	
857.83	4275.5	
858	5455.1	
858.17	5682.4	
858.34	3430.3	
858.51	3619.4	
858.68	6582.2	
858.85	6609.5	
859.02	4265.2	
859.19	4498	
859.36	5048.2	
859.52	5170.4	
859.69	3675.4	
859.86	4326.7	
860.03	5203.2	
860.2	6418.3	
860.37	3273.3	
860.54	3644.7	
860.71	6040.8	
860.88	6561.7	
861.05	4127.3	
861.21	4597.7	
861.38	6551.5	
861.55	4958.1	
861.72	3299.3	
861.89	4050.2	
862.06	6201.9	
862.23	6673.6	
862.4	3548.4	
862.56	3761.4	
862.73	5972.6	
862.9	5644.9	
863.07	4260.5	
863.24	3266.5	
863.41	5020.3	
863.58	5133.6	
863.75	3682.2	
863.91	4175.8	
864.08	6485.2	
864.25	6001.2	
864.42	4580.6	
864.59	5060.5	
864.76	6849.8	
864.93	5066	
865.09	3480.9	
865.26	3860.4	
865.43	6398.5	
865.6	6763.1	
865.77	3155.2	
865.94	3605.8	
866.1	6400.6	
866.27	6108.4	
866.44	5517.2	
866.61	3405.1	
866.78	5556.1	
866.95	5905.7	
867.11	3523.9	
867.28	3192.1	
867.45	6173.3	
867.62	5136.3	
867.79	4254.3	
867.96	3628.3	
868.12	5096.7	
868.29	6160.3	
868.46	3620.8	
868.63	4828.4	
868.8	6332.3	
868.97	5986.9	
869.13	3771.7	
869.3	3817.4	
869.47	5911.8	
869.64	6189.6	
869.81	3635.8	
869.97	3687.7	
870.14	5809.4	
870.31	6568.5	
870.48	3538.9	
870.65	4577.9	
870.81	5402.5	
870.98	5392.3	
871.15	4137.6	
871.32	3847.5	
871.48	5933	
871.65	6580.8	
871.82	3567.6	
871.99	3949.8	
872.16	7111.9	
872.32	6402	
872.49	3675.4	
872.66	3654.9	
872.83	5991.7	
872.99	5337.7	
873.16	4216.8	
873.33	3620.1	
873.5	5678.3	
873.67	5738.4	
873.83	3846.8	
874	4967.7	
874.17	5823.7	
874.34	7025.9	
874.5	4711.7	
874.67	4608.6	
874.84	6605.4	
875.01	5137	
875.17	5119.9	
875.34	3672	
875.51	5735.7	
875.68	6929.6	
875.84	4386.1	
876.01	5451	
876.18	5991	
876.34	5945.9	
876.51	3686.3	
876.68	3570.3	
876.85	5487.2	
877.01	6362.4	
877.18	5233.2	
877.35	3581.9	
877.52	5655.1	
877.68	5018.2	
877.85	3538.9	
878.02	3566.2	
878.18	5582.8	
878.35	5277.6	
878.52	2867.2	
878.69	4067.9	
878.85	6114.6	
879.02	6022.4	
879.19	5162.9	
879.35	3895.2	
879.52	6032.6	
879.69	6240.8	
879.86	3110.2	
880.02	4063.9	
880.19	5601.2	
880.36	6845.7	
880.52	4190.1	
880.69	4300.7	
880.86	6130.3	
881.02	6210.8	
881.19	3971	
881.36	3949.2	
881.52	6006.7	
881.69	5296	
881.86	3910.3	
882.02	3867.9	
882.19	6353.5	
882.36	7447.1	
882.52	3678.2	
882.69	5123.3	
882.86	5819.6	
883.02	5672.9	
883.19	4448.2	
883.36	4150.5	
883.52	6172.6	
883.69	7084.6	
883.86	3659	
884.02	3220.8	
884.19	6119.3	
884.36	5638.7	
884.52	4085	
884.69	3910.9	
884.86	5317.2	
885.02	6765.1	
885.19	4083.6	
885.36	4227	
885.52	5559.6	
885.69	5751.4	
885.86	5296.7	
886.02	4682.3	
886.19	6141.9	
886.35	5541.8	
886.52	4003.1	
886.69	5128.1	
886.85	5147.9	
887.02	6467.5	
887.19	6467.5	
887.35	6467.5	
887.52	6467.5	
887.68	6467.5	
887.85	6467.5	
888.02	6467.5	
888.18	6467.5	
888.35	6467.5	
888.51	6467.5	
888.68	6467.5	
888.85	6467.5	
889.01	6467.5	
889.18	6467.5	
889.35	6467.5	
889.51	6467.5	
889.68	6467.5	
889.84	6467.5	
890.01	6467.5	
890.17	6467.5	
890.34	6467.5	
890.51	6467.5	
890.67	6467.5	
890.84	6467.5	
891	6467.5	
891.17	6467.5	
891.34	6467.5	
891.5	6467.5	
891.67	6467.5	
891.83	6467.5	
892	6467.5	
892.16	6467.5	
892.33	6467.5	
892.5	6467.5	
892.66	6467.5	
892.83	6467.5	
892.99	6467.5	
893.16	6467.5	
893.32	6467.5	
893.49	6467.5	
893.65	6467.5	
893.82	6467.5	
893.99	6467.5	
894.15	6467.5	
894.32	6467.5	
894.48	6467.5	
894.65	6467.5	
894.81	6467.5	
894.98	6467.5	
895.14	6467.5	
895.31	6467.5	
895.47	6467.5	
895.64	6467.5	
895.81	6467.5	
895.97	6467.5	
896.14	6467.5	
896.3	6467.5	
896.47	6467.5	
896.63	6467.5	
896.8	6467.5	
896.96	6467.5	
897.13	6467.5	
897.29	6467.5	
897.46	6467.5	
897.62	6467.5	
897.79	6467.5	
897.95	6467.5	
898.12	6467.5	
898.28	6467.5	
898.45	6467.5	
898.61	6467.5	
898.78	6467.5	
898.94	6467.5	
899.11	6467.5	
899.27	6467.5	
899.44	6467.5	
899.6	6467.5	
899.77	6467.5	
899.93	6467.5	
900.1	6467.5	
900.26	6467.5	
900.43	6467.5	
900.59	6467.5	
900.76	6467.5	
900.92	6467.5	
901.09	6467.5	
901.25	6467.5	
901.42	6467.5	
901.58	6467.5	
901.75	6467.5	
901.91	6467.5	
902.07	6467.5	
902.24	6467.5	
902.4	6467.5	
902.57	6467.5	
902.73	6467.5	
902.9	6467.5	
903.06	6467.5	
903.23	6467.5	
903.39	6467.5	
903.56	6467.5	
903.72	6467.5	
903.88	6467.5	
904.05	6467.5	
904.21	6467.5	
904.38	6467.5	
904.54	6467.5	
904.71	6467.5	
904.87	6467.5	
905.03	6467.5	
905.2	6467.5	
905.36	6467.5	
905.53	6467.5	
905.69	6467.5	
905.86	6467.5	
906.02	6467.5	
906.18	6467.5	
906.35	6467.5	
906.51	6467.5	
906.68	6467.5	
906.84	6467.5	
907.01	6467.5	
907.17	6467.5	
907.33	6467.5	
907.5	6467.5	
907.66	6467.5	
907.83	6467.5	
907.99	6467.5	
908.15	6467.5	
908.32	6467.5	
908.48	6467.5	
908.65	6467.5	
908.81	6467.5	
908.97	6467.5	
909.14	6467.5	
909.3	6467.5	
909.47	6467.5	
909.63	6467.5	
909.79	6467.5	
909.96	6467.5	
910.12	6467.5	
910.28	6467.5	
910.45	6467.5	
910.61	6467.5	
910.78	6467.5	
910.94	6467.5	
911.1	6467.5	
911.27	6467.5	
911.43	6467.5	
911.59	6467.5	
911.76	6467.5	
911.92	6467.5	
912.08	6467.5	
912.25	6467.5	
912.41	6467.5	
912.57	6467.5	
912.74	6467.5	
912.9	6467.5	
913.07	6467.5	
913.23	6467.5	
913.39	6467.5	
913.56	6467.5	
913.72	6467.5	
913.88	6467.5	
914.05	6467.5	
914.21	6467.5	
914.37	6467.5	
914.54	6467.5	
914.7	6467.5	
914.86	6467.5	
915.03	6467.5	
915.19	6467.5	
