Wavelength	Intensities	
476.08	8533.9	
476.28	6369.9	
476.48	6649.1	
476.68	8806.9	
476.88	8555	
477.08	6626.5	
477.28	6783.6	
477.48	8201.4	
477.68	8581	
477.88	6394.4	
478.08	6686.6	
478.28	8843.1	
478.48	8230.8	
478.67	6766.5	
478.87	6304.3	
479.07	8917.5	
479.27	8353	
479.47	6827.9	
479.67	6892.8	
479.87	8657.4	
480.07	9107.3	
480.27	6415.6	
480.47	7483.3	
480.67	8316.8	
480.87	8895	
481.06	6583.5	
481.26	7262.8	
481.46	8402.1	
481.66	8353.7	
481.86	6974.7	
482.06	7571.3	
482.26	8239.7	
482.46	8967.4	
482.66	6866.8	
482.86	6587.6	
483.05	8578.9	
483.25	8048.5	
483.45	8611	
483.65	6941.2	
483.85	8134.5	
484.05	8398	
484.25	7206.1	
484.45	7660.8	
484.65	8903.9	
484.84	9062.3	
485.04	6939.2	
485.24	6935.1	
485.44	9381.7	
485.64	8107.9	
485.84	6477.7	
486.04	7404.8	
486.24	8381	
486.44	8641.7	
486.63	6457.2	
486.83	7118.1	
487.03	8436.9	
487.23	8578.3	
487.43	6483.2	
487.63	8143.4	
487.83	8580.3	
488.02	9125.1	
488.22	7247.1	
488.42	7770.7	
488.62	9316.9	
488.82	8541.4	
489.02	7044.3	
489.22	7121.5	
489.41	9112.8	
489.61	8947.6	
489.81	6888	
490.01	6948.1	
490.21	9211.1	
490.41	9654.1	
490.61	6976.7	
490.8	7032	
491	8926.4	
491.2	8399.4	
491.4	7539.9	
491.6	6918	
491.8	8867	
491.99	8888.2	
492.19	6683.9	
492.39	6906.4	
492.59	9138	
492.79	9096.4	
492.99	7441	
493.18	6893.5	
493.38	9229.5	
493.58	9730.6	
493.78	7419.1	
493.98	7168.6	
494.18	9078.6	
494.37	8845.2	
494.57	7770.7	
494.77	7691.5	
494.97	9401.5	
495.17	9487.6	
495.37	7431.4	
495.56	7631.4	
495.76	9791.3	
495.96	9580.4	
496.16	8452.6	
496.36	7663.5	
496.55	9816.6	
496.75	9357.9	
496.95	8082	
497.15	7921.5	
497.35	9777.7	
497.54	9835.7	
497.74	7787.7	
497.94	8952.4	
498.14	10326	
498.34	10052	
498.53	7609.6	
498.73	8106.5	
498.93	9339.4	
499.13	9794.8	
499.33	8045.1	
499.52	8460.2	
499.72	9871.9	
499.92	9946.3	
500.12	7901.7	
500.32	8047.2	
500.51	10013	
500.71	9833.7	
500.91	8712.1	
501.11	8421.9	
501.31	10054	
501.5	10374	
501.7	8942.8	
501.9	8183	
502.1	9876.7	
502.29	10054	
502.49	8500.4	
502.69	8660.2	
502.89	10044	
503.09	10103	
503.28	7865.6	
503.48	7833.5	
503.68	9559.2	
503.88	9442.5	
504.07	8573.5	
504.27	8095.6	
504.47	9754.5	
504.67	9802.3	
504.86	8401.5	
505.06	8244.4	
505.26	9594.7	
505.46	10666	
505.65	8170	
505.85	8239	
506.05	9432.3	
506.25	9785.2	
506.44	7649.8	
506.64	8194.6	
506.84	9344.2	
507.04	9882.1	
507.23	7796.6	
507.43	8060.1	
507.63	10645	
507.83	9274.6	
508.02	8113.4	
508.22	7755	
508.42	10893	
508.62	9289.6	
508.81	7962.5	
509.01	8441	
509.21	9149.6	
509.4	9392.7	
509.6	8076.5	
509.8	7669.6	
510	9327.1	
510.19	10219	
510.39	7705.1	
510.59	7647.1	
510.79	9301.9	
510.98	10232	
511.18	7789.1	
511.38	7849.2	
511.57	9938.1	
511.77	9810.5	
511.97	8428.8	
512.17	7687.4	
512.36	9932	
512.56	9750.4	
512.76	7665.5	
512.95	7404.8	
513.15	9919	
513.35	8787.8	
513.55	8336.6	
513.74	7655.3	
513.94	9842.5	
514.14	9355.1	
514.33	8446.5	
514.53	8223.3	
514.73	9480.7	
514.92	9495.1	
515.12	7772.7	
515.32	7667.6	
515.51	9736.7	
515.71	9925.1	
515.91	8911.4	
516.11	7740.6	
516.3	10835	
516.5	9424.8	
516.7	8181.6	
516.89	8677.9	
517.09	9423.4	
517.29	9469.1	
517.48	8558.5	
517.68	7909.3	
517.88	9212.4	
518.07	9693	
518.27	8313.4	
518.47	7627.3	
518.66	10113	
518.86	9167.4	
519.06	7531.7	
519.25	7883.3	
519.45	9405.6	
519.65	10437	
519.84	8278.6	
520.04	8712.1	
520.24	10707	
520.43	9798.8	
520.63	8208.9	
520.83	8103.1	
521.02	9436.4	
521.22	9826.2	
521.42	8344.8	
521.61	8680.7	
521.81	9497.8	
522.01	9571.5	
522.2	8148.2	
522.4	7990.5	
522.6	9934.7	
522.79	9054.8	
522.99	8051.9	
523.18	7604.1	
523.38	9719.7	
523.58	9640.5	
523.77	8952.4	
523.97	7592.5	
524.17	11129	
524.36	10577	
524.56	8806.9	
524.76	8490.2	
524.95	9996.8	
525.15	9706.7	
525.34	8426.7	
525.54	8477.9	
525.74	10262	
525.93	9527.8	
526.13	9371.5	
526.33	8516.8	
526.52	10655	
526.72	10246	
526.91	9516.9	
527.11	8961.9	
527.31	10608	
527.5	10853	
527.7	8860.2	
527.89	8321.6	
528.09	9937.4	
528.29	10273	
528.48	9103.9	
528.68	8936	
528.87	10697	
529.07	10661	
529.27	9023.4	
529.46	8701.8	
529.66	10604	
529.85	10909	
530.05	8700.5	
530.25	9283.4	
530.44	11630	
530.64	10445	
530.83	8859.5	
531.03	9060.2	
531.23	10922	
531.42	10646	
531.62	9490.3	
531.81	8859.5	
532.01	10882	
532.21	11086	
532.4	8878.6	
532.6	9226.8	
532.79	11568	
532.99	11135	
533.18	9336.7	
533.38	9980.4	
533.58	10877	
533.77	11304	
533.97	9494.4	
534.16	9889.6	
534.36	11541	
534.55	10841	
534.75	10084	
534.95	9460.3	
535.14	11634	
535.34	10974	
535.53	9260.9	
535.73	10546	
535.92	12088	
536.12	11014	
536.31	9310.7	
536.51	10217	
536.71	11333	
536.9	10974	
537.1	9410.4	
537.29	9528.5	
537.49	11615	
537.68	10845	
537.88	9824.8	
538.07	9136	
538.27	11086	
538.46	11848	
538.66	9155.1	
538.86	9423.4	
539.05	11148	
539.25	11471	
539.44	9828.2	
539.64	9472.5	
539.83	11069	
540.03	11792	
540.22	9506	
540.42	9465	
540.61	11322	
540.81	11312	
541	9715.6	
541.2	10219	
541.39	10791	
541.59	11094	
541.78	9932.6	
541.98	9291.6	
542.18	10684	
542.37	10607	
542.57	9605	
542.76	10001	
542.96	10683	
543.15	11062	
543.35	9538.1	
543.54	9062.3	
543.74	11269	
543.93	10971	
544.13	9381.7	
544.32	10231	
544.52	11055	
544.71	10580	
544.91	8715.5	
545.1	9630.9	
545.3	10551	
545.49	11011	
545.69	8696.4	
545.88	9212.4	
546.08	11792	
546.27	11411	
546.47	9496.4	
546.66	8976.2	
546.86	11129	
547.05	11458	
547.24	9083.4	
547.44	9121.7	
547.63	10423	
547.83	11178	
548.02	9334.6	
548.22	9389.9	
548.41	10284	
548.61	11192	
548.8	8949.6	
549	8935.3	
549.19	10845	
549.39	11082	
549.58	8665	
549.78	9206.3	
549.97	11000	
550.17	10608	
550.36	9728.5	
550.55	10327	
550.75	10586	
550.94	11155	
551.14	8850	
551.33	9004.2	
551.53	10101	
551.72	10841	
551.92	9050	
552.11	8841.8	
552.31	10778	
552.5	10781	
552.69	10036	
552.89	8688.8	
553.08	10793	
553.28	10606	
553.47	8944.2	
553.67	9722.4	
553.86	11172	
554.06	9932.6	
554.25	8346.2	
554.44	8723.7	
554.64	11776	
554.83	11387	
555.03	8659.5	
555.22	8977.6	
555.42	10928	
555.61	10733	
555.8	8833.6	
556	9045.9	
556.19	10037	
556.39	10824	
556.58	8765.3	
556.78	8841.8	
556.97	10564	
557.16	10307	
557.36	9680.1	
557.55	8544.1	
557.75	9765.4	
557.94	11225	
558.13	8671.8	
558.33	8524.3	
558.52	11041	
558.72	10159	
558.91	8563.9	
559.1	8681.3	
559.3	9811.8	
559.49	9676.7	
559.69	8293.6	
559.88	9010.4	
560.07	10472	
560.27	10778	
560.46	9071.1	
560.66	9184.5	
560.85	10284	
561.04	9637.1	
561.24	8520.2	
561.43	8630.1	
561.63	9928.6	
561.82	10099	
562.01	9417.9	
562.21	8796.7	
562.4	10302	
562.59	11044	
562.79	8677.2	
562.98	8454	
563.18	10386	
563.37	11381	
563.56	8942.8	
563.76	8428.1	
563.95	10014	
564.14	10025	
564.34	8808.3	
564.53	8557.1	
564.73	10454	
564.92	10692	
565.11	8941.4	
565.31	8457.4	
565.5	10806	
565.69	10004	
565.89	8559.1	
566.08	8856.8	
566.27	10824	
566.47	11097	
566.66	9321.7	
566.85	8386.4	
567.05	10495	
567.24	10140	
567.44	8634.9	
567.63	9568.8	
567.82	10725	
568.02	10505	
568.21	8590.5	
568.4	8935.3	
568.6	10574	
568.79	10365	
568.98	8641.1	
569.18	8654.7	
569.37	10458	
569.56	11888	
569.76	8937.3	
569.95	9549	
570.14	10891	
570.34	10706	
570.53	8671.8	
570.72	8604.9	
570.91	11096	
571.11	10524	
571.3	9002.9	
571.49	9596.1	
571.69	10577	
571.88	10157	
572.07	9332.6	
572.27	9283.4	
572.46	10172	
572.65	10893	
572.85	8804.2	
573.04	9101.9	
573.23	11081	
573.43	10553	
573.62	8676.6	
573.81	9012.4	
574	10710	
574.2	10442	
574.39	9075.2	
574.58	8993.3	
574.78	11325	
574.97	10735	
575.16	9344.2	
575.36	9598.1	
575.55	11068	
575.74	11288	
575.93	8810.4	
576.13	9617.9	
576.32	10740	
576.51	11116	
576.71	9176.3	
576.9	10124	
577.09	11412	
577.28	10959	
577.48	9502.6	
577.67	8772.1	
577.86	10736	
578.05	10942	
578.25	9303.2	
578.44	9286.9	
578.63	10808	
578.83	11772	
579.02	8845.2	
579.21	10049	
579.4	10997	
579.6	10903	
579.79	9493	
579.98	10941	
580.17	11293	
580.37	11327	
580.56	8973.5	
580.75	9498.5	
580.94	11490	
581.14	11584	
581.33	9830.2	
581.52	9200.2	
581.71	11151	
581.91	11730	
582.1	8940.7	
582.29	9334	
582.48	10983	
582.68	10862	
582.87	9658.9	
583.06	9467.1	
583.25	11228	
583.45	10701	
583.64	9886.9	
583.83	10370	
584.02	10962	
584.21	11229	
584.41	9893.1	
584.6	9360.6	
584.79	11131	
584.98	11447	
585.18	9134.6	
585.37	9067.7	
585.56	10730	
585.75	11333	
585.94	9338.7	
586.14	9768.1	
586.33	11728	
586.52	10929	
586.71	9615.2	
586.91	9446.6	
587.1	10531	
587.29	11295	
587.48	9140.8	
587.67	9256.8	
587.87	11158	
588.06	11126	
588.25	10043	
588.44	9581.8	
588.63	10721	
588.83	11182	
589.02	9073.9	
589.21	9060.2	
589.4	10631	
589.59	10732	
589.78	8466.3	
589.98	8632.2	
590.17	10210	
590.36	10497	
590.55	8116.8	
590.74	8615.1	
590.94	11217	
591.13	10096	
591.32	8357.8	
591.51	7931.8	
591.7	10322	
591.89	9925.8	
592.09	7965.9	
592.28	8354.3	
592.47	9512.1	
592.66	11000	
592.85	8127.7	
593.05	8264.2	
593.24	9992.7	
593.43	10637	
593.62	8393.9	
593.81	8641.1	
594	10060	
594.19	10191	
594.39	8269	
594.58	8181.6	
594.77	10225	
594.96	10638	
595.15	8293.6	
595.34	8685.4	
595.54	10219	
595.73	9648	
595.92	7754.3	
596.11	8528.4	
596.3	10534	
596.49	9720.3	
596.68	8341.4	
596.88	8698.4	
597.07	10282	
597.26	9441.8	
597.45	8027.4	
597.64	8781.7	
597.83	9691.7	
598.02	10140	
598.22	8063.5	
598.41	8492.2	
598.6	10013	
598.79	9646.6	
598.98	8058.8	
599.17	8714.8	
599.36	10019	
599.55	10733	
599.74	9394	
599.94	9369.5	
600.13	10380	
600.32	9487.6	
600.51	7905.2	
600.7	8016.4	
600.89	10782	
601.08	10835	
601.27	7828.7	
601.47	8581.7	
601.66	10337	
601.85	10735	
602.04	8385.1	
602.23	8390.5	
602.42	9706	
602.61	10047	
602.8	8179.6	
602.99	8045.8	
603.18	9783.1	
603.37	10015	
603.57	8376.9	
603.76	8789.2	
603.95	10409	
604.14	10135	
604.33	8076.5	
604.52	8234.9	
604.71	9932	
604.9	9643.2	
605.09	8741.4	
605.28	8511.4	
605.47	10508	
605.66	10124	
605.86	8416.5	
606.05	8189.8	
606.24	10444	
606.43	9340.8	
606.62	8387.8	
606.81	8800.8	
607	10264	
607.19	9830.9	
607.38	7879.2	
607.57	8112.7	
607.76	9474.6	
607.95	9133.9	
608.14	8418.5	
608.33	8815.1	
608.52	9611.8	
608.72	10200	
608.91	7854.6	
609.1	7709.9	
609.29	9604.3	
609.48	9257.5	
609.67	8424	
609.86	7720.2	
610.05	9384.5	
610.24	9590	
610.43	7712	
610.62	7428	
610.81	10403	
611	10329	
611.19	7728.4	
611.38	8333.9	
611.57	9794.8	
611.76	10708	
611.95	7626	
612.14	7423.2	
612.33	9666.4	
612.52	9265.7	
612.71	8074.5	
612.9	7405.5	
613.09	9030.2	
613.28	10731	
613.47	7884.7	
613.66	8469.7	
613.85	9724.4	
614.04	9323	
614.24	7772.7	
614.43	7233.4	
614.62	9780.4	
614.81	9732.6	
615	8236.2	
615.19	8226.7	
615.38	9295	
615.57	9590.6	
615.76	8184.4	
615.95	8783.1	
616.14	9882.8	
616.33	9583.1	
616.52	8374.1	
616.71	8420.6	
616.9	9872.6	
617.09	9649.3	
617.28	7950.2	
617.47	8727.1	
617.66	9223.4	
617.85	9185.1	
618.04	8520.2	
618.22	8118.8	
618.41	9519	
618.6	10204	
618.79	8241.7	
618.98	7965.9	
619.17	10392	
619.36	9179	
619.55	8116.1	
619.74	8180.3	
619.93	9942.2	
620.12	9478	
620.31	8570.1	
620.5	8694.3	
620.69	10272	
620.88	10644	
621.07	9227.5	
621.26	8552.3	
621.45	10161	
621.64	10087	
621.83	8609	
622.02	8092.9	
622.21	10132	
622.4	10064	
622.59	9021.3	
622.78	8789.9	
622.97	9753.1	
623.16	10432	
623.35	8531.8	
623.54	7978.2	
623.72	9856.2	
623.91	9887.6	
624.1	8829.5	
624.29	7854.6	
624.48	10856	
624.67	10227	
624.86	8779.6	
625.05	8120.9	
625.24	10870	
625.43	9710.1	
625.62	10014	
625.81	8264.2	
626	10403	
626.19	9949.7	
626.38	8751	
626.56	8332.5	
626.75	9722.4	
626.94	10339	
627.13	8825.4	
627.32	7903.8	
627.51	10363	
627.7	11183	
627.89	8017.1	
628.08	8932.6	
628.27	9615.9	
628.46	9814.5	
628.65	8135.2	
628.83	7886.7	
629.02	10236	
629.21	9662.3	
629.4	8514.8	
629.59	8637	
629.78	9736.7	
629.97	10334	
630.16	8567.3	
630.35	8267.6	
630.54	10686	
630.72	10388	
630.91	8271.7	
631.1	8558.5	
631.29	9973.6	
631.48	10225	
631.67	8723	
631.86	8264.2	
632.05	9865.7	
632.24	9846.6	
632.42	7996.6	
632.61	8603.5	
632.8	9925.1	
632.99	9626.8	
633.18	8497	
633.37	8749.6	
633.56	10073	
633.75	10014	
633.93	8574.8	
634.12	8321.6	
634.31	10701	
634.5	10389	
634.69	8397.4	
634.88	8637.6	
635.07	9909.4	
635.25	10387	
635.44	8973.5	
635.63	9138	
635.82	9832.3	
636.01	9406.3	
636.2	8928.5	
636.39	8500.4	
636.57	10600	
636.76	10180	
636.95	8220.5	
637.14	9081.4	
637.33	10163	
637.52	10759	
637.7	8019.2	
637.89	8708.6	
638.08	9820	
638.27	10869	
638.46	8758.5	
638.65	9176.3	
638.83	10840	
639.02	9694.4	
639.21	8690.2	
639.4	9009.7	
639.59	9964.1	
639.78	9718.3	
639.96	8063.5	
640.15	8133.2	
640.34	9955.9	
640.53	9886.2	
640.72	7914	
640.91	8153.6	
641.09	9335.3	
641.28	10386	
641.47	8086.1	
641.66	8710.7	
641.85	9861	
642.03	10112	
642.22	8426.7	
642.41	8161.2	
642.6	9410.4	
642.79	9081.4	
642.97	8023.3	
643.16	8464.9	
643.35	9392.7	
643.54	9331.2	
643.73	7920.9	
643.91	8442.4	
644.1	9196.7	
644.29	9737.4	
644.48	7958.4	
644.67	7968.6	
644.85	9261.6	
645.04	9540.8	
645.23	7628	
645.42	7948.8	
645.6	9153.7	
645.79	9850.7	
645.98	7640.3	
646.17	6978.8	
646.36	8804.2	
646.54	9230.9	
646.73	8145.5	
646.92	7374.1	
647.11	8983.8	
647.29	9661.6	
647.48	7421.2	
647.67	7240.3	
647.86	9697.8	
648.05	9785.2	
648.23	7545.4	
648.42	8436.3	
648.61	9337.4	
648.8	9088.9	
648.98	7240.3	
649.17	7387	
649.36	8787.8	
649.55	8464.3	
649.73	7223.2	
649.92	7811	
650.11	8652	
650.3	8961.9	
650.48	7320.8	
650.67	7302.4	
650.86	9166.7	
651.05	8460.2	
651.23	7309.2	
651.42	7202	
651.61	8726.4	
651.79	8567.3	
651.98	7402	
652.17	7133.8	
652.36	8945.5	
652.54	8333.2	
652.73	7135.1	
652.92	7082.6	
653.11	9034.3	
653.29	9082.1	
653.48	6755.6	
653.67	7338.6	
653.85	8796	
654.04	9626.8	
654.23	7538.6	
654.42	7186.3	
654.6	8443.1	
654.79	8910.7	
654.98	6777.4	
655.16	7096.2	
655.35	8172.8	
655.54	7901.7	
655.73	6636.1	
655.91	6466.8	
656.1	8669.7	
656.29	7715.4	
656.47	6126.2	
656.66	7407.5	
656.85	8099.7	
657.03	8096.3	
657.22	6640.9	
657.41	6741.2	
657.59	8307.9	
657.78	8116.1	
657.97	6582.2	
658.16	7115.3	
658.34	8789.9	
658.53	9028.8	
658.72	7712.7	
658.9	8000.7	
659.09	8486.8	
659.28	8490.2	
659.46	6920.1	
659.65	6857.3	
659.84	8228.7	
660.02	8692.3	
660.21	6951.5	
660.4	6804.7	
660.58	9060.9	
660.77	8497.7	
660.96	7226.6	
661.14	6543.3	
661.33	9319.6	
661.52	9186.5	
661.7	6469.5	
661.89	9071.1	
662.08	8284.7	
662.26	7855.3	
662.45	6783.6	
662.64	6796.5	
662.82	8751.7	
663.01	8124.3	
663.2	6814.3	
663.38	7354.3	
663.57	8624	
663.75	8555.7	
663.94	6875	
664.13	7885.4	
664.31	8163.2	
664.5	8644.5	
664.69	7258.7	
664.87	7570.7	
665.06	7963.9	
665.25	8441	
665.43	7732.4	
665.62	7789.8	
665.8	8685.4	
665.99	8233.5	
666.18	6991.1	
666.36	6991.1	
666.55	8654	
666.74	8686.1	
666.92	6673	
667.11	7890.1	
667.29	8241	
667.48	8627.4	
667.67	7557.7	
667.85	6826.6	
668.04	8214.4	
668.22	8226.7	
668.41	7021.8	
668.6	7221.1	
668.78	8075.8	
668.97	8228.1	
669.15	7216.4	
669.34	6420.4	
669.53	8156.4	
669.71	8317.5	
669.9	6576.7	
670.08	7079.1	
670.27	8008.9	
670.46	8517.5	
670.64	7215	
670.83	7286.7	
671.01	7886.7	
671.2	8383	
671.38	6675	
671.57	6551.5	
671.76	8852	
671.94	9206.3	
672.13	6500.9	
672.31	7243.7	
672.5	8534.6	
672.69	7989.8	
672.87	6748.7	
673.06	6911.2	
673.24	8452.6	
673.43	8141.4	
673.61	7153.6	
673.8	6787	
673.98	8550.3	
674.17	8666.3	
674.36	7262.1	
674.54	7135.8	
674.73	8312	
674.91	8554.4	
675.1	6961	
675.28	6641.6	
675.47	8251.9	
675.65	8609	
675.84	6776.7	
676.03	7043.6	
676.21	8036.2	
676.4	7574.8	
676.58	7459.4	
676.77	7267.6	
676.95	9118.9	
677.14	7989.8	
677.32	6632.7	
677.51	6494.8	
677.69	8615.8	
677.88	7855.3	
678.06	6561.7	
678.25	6666.8	
678.44	8271.1	
678.62	8049.2	
678.81	6392.4	
678.99	7066.2	
679.18	8779.6	
679.36	8346.8	
679.55	6772.6	
679.73	7077.8	
679.92	8397.4	
680.1	8014.4	
680.29	7746.1	
680.47	6811.5	
680.66	7940	
680.84	8572.1	
681.03	6290.7	
681.21	7031.4	
681.4	8004.1	
681.58	7944.1	
681.77	6637.5	
681.95	6565.8	
682.14	8640.4	
682.32	8793.3	
682.51	7159.7	
682.69	6404	
682.88	7924.3	
683.06	8289.5	
683.25	7002.7	
683.43	7303.1	
683.62	8248.5	
683.8	8331.8	
683.99	7398.6	
684.17	6849.8	
684.36	9008.3	
684.54	8053.3	
684.73	6298.9	
684.91	6493.4	
685.1	8277.2	
685.28	7743.4	
685.46	6608.1	
685.65	6728.3	
685.83	8068.3	
686.02	7624.6	
686.2	6111.8	
686.39	6182.1	
686.57	7215	
686.76	8470.4	
686.94	6117.3	
687.13	6309.1	
687.31	8002.1	
687.5	7641	
687.68	5937.7	
687.86	6700.3	
688.05	8924.4	
688.23	7249.8	
688.42	6768.5	
688.6	6296.8	
688.79	7608.2	
688.97	7666.2	
689.16	6500.9	
689.34	5816.9	
689.52	8247.2	
689.71	8445.8	
689.89	6868.9	
690.08	6404.7	
690.26	7964.6	
690.45	7802.8	
690.63	7006.8	
690.81	6592.4	
691	7927.7	
691.18	7661.5	
691.37	6691.4	
691.55	8168.7	
691.74	7768.6	
691.92	9082.1	
692.1	6574	
692.29	6234.7	
692.47	7819.1	
692.66	7312.6	
692.84	6283.9	
693.02	6651.1	
693.21	7342	
693.39	7763.2	
693.58	6787	
693.76	6350.8	
693.94	8525.7	
694.13	8472.4	
694.31	6300.9	
694.5	7120.1	
694.68	7593.2	
694.86	7944.1	
695.05	6626.5	
695.23	6692.1	
695.42	8340	
695.6	9865.1	
695.78	7177.4	
695.97	6535.8	
696.15	8476.5	
696.34	7867.6	
696.52	6520	
696.7	7008.1	
696.89	8119.5	
697.07	7704.5	
697.25	6905.8	
697.44	7934.5	
697.62	8088.8	
697.81	8208.9	
697.99	6645	
698.17	6995.9	
698.36	7664.9	
698.54	8066.3	
698.72	6920.8	
698.91	6139.8	
699.09	7763.8	
699.28	7641	
699.46	6612.9	
699.64	6466.8	
699.83	7630	
700.01	8395.3	
700.19	7002	
700.38	5861.3	
700.56	8342.1	
700.74	7618.4	
700.93	6164.4	
701.11	6782.2	
701.29	8081.3	
701.48	8828.8	
701.66	6330.3	
701.84	6434	
702.03	7827.3	
702.21	8383	
702.39	6140.5	
702.58	6619.7	
702.76	8191.9	
702.94	8155	
703.13	6243.6	
703.31	7823.2	
703.49	7710.6	
703.68	8399.4	
703.86	6275.7	
704.04	6983.6	
704.23	7956.4	
704.41	8269	
704.59	6442.9	
704.78	7163.1	
704.96	9109.4	
705.14	8241	
705.33	6255.2	
705.51	6787.7	
705.69	7820.5	
705.87	8529.8	
706.06	6963.8	
706.24	6175.3	
706.42	8020.5	
706.61	8226	
706.79	6955.6	
706.97	6184.9	
707.16	7687.4	
707.34	8082	
707.52	6909.2	
707.7	6342.6	
707.89	7705.1	
708.07	7561.1	
708.25	6924.2	
708.44	7071.6	
708.62	7660.8	
708.8	8404.9	
708.98	7101.7	
709.17	6410.8	
709.35	7854.6	
709.53	7929.7	
709.72	6162.3	
709.9	6315.3	
710.08	8103.8	
710.26	8104.5	
710.45	7293.5	
710.63	6278.4	
710.81	7778.9	
710.99	7811	
711.18	6770.6	
711.36	6374.6	
711.54	7670.3	
711.72	8143.4	
711.91	6419	
712.09	6137.1	
712.27	7733.1	
712.45	8086.7	
712.64	6499.6	
712.82	5825.8	
713	7250.5	
713.18	7387	
713.37	5827.8	
713.55	6634.1	
713.73	8046.5	
713.91	6944	
714.1	6102.3	
714.28	5610.8	
714.46	7595.9	
714.64	6971.3	
714.83	5167	
715.01	5565	
715.19	6878.4	
715.37	6249	
715.55	5210	
715.74	5371.1	
715.92	7318.1	
716.1	5843.5	
716.28	6125.5	
716.47	5358.9	
716.65	6379.4	
716.83	6343.2	
717.01	5236	
717.19	5269.4	
717.38	7790.5	
717.56	6085.2	
717.74	5386.2	
717.92	4782.7	
718.1	6911.2	
718.29	6373.3	
718.47	4452.3	
718.65	5089.2	
718.83	7030.7	
719.01	6910.5	
719.2	4612.7	
719.38	5451	
719.56	6821.8	
719.74	7945.4	
719.92	5213.4	
720.11	5920.7	
720.29	6937.2	
720.47	6296.8	
720.65	4874.8	
720.83	5358.2	
721.02	6447.7	
721.2	6190.3	
721.38	5338.4	
721.56	4754.7	
721.74	5769.8	
721.92	5874.3	
722.11	5554.1	
722.29	5432.6	
722.47	6744	
722.65	6152.8	
722.83	4722.6	
723.01	5302.2	
723.2	6180.8	
723.38	6427.9	
723.56	4308.9	
723.74	5096	
723.92	5836	
724.1	6642.9	
724.29	4640	
724.47	5495.4	
724.65	5917.3	
724.83	5763	
725.01	4594.3	
725.19	5162.2	
725.37	5753.4	
725.56	5824.4	
725.74	4426.3	
725.92	4670.1	
726.1	5773.2	
726.28	6058.6	
726.46	4827.7	
726.64	4653	
726.83	6053.8	
727.01	6160.3	
727.19	4378.6	
727.37	4934.9	
727.55	6135.7	
727.73	6448.4	
727.91	4372.4	
728.09	4209.9	
728.28	6395.8	
728.46	6581.5	
728.64	4919.9	
728.82	4840.7	
729	7112.6	
729.18	6634.7	
729.36	4299.4	
729.54	5979.4	
729.72	7381.6	
729.91	6156.9	
730.09	5827.8	
730.27	4901.5	
730.45	6072.2	
730.63	6475	
730.81	5298.1	
730.99	4653.7	
731.17	6929	
731.35	5882.4	
731.53	5017.5	
731.71	4859.8	
731.9	6726.2	
732.08	6772.6	
732.26	4990.2	
732.44	4655.7	
732.62	6778.8	
732.8	6511.9	
732.98	5169.1	
733.16	4451.6	
733.34	6476.4	
733.52	5472.2	
733.7	4823	
733.88	5021.6	
734.07	6264.1	
734.25	6089.3	
734.43	4407.2	
734.61	5580	
734.79	7107.1	
734.97	6048.3	
735.15	4524	
735.33	4737.6	
735.51	6210.1	
735.69	5915.2	
735.87	5472.2	
736.05	4892.6	
736.23	6138.4	
736.41	5873.6	
736.59	4685.1	
736.77	4724	
736.95	6354.2	
737.13	5967.1	
737.32	4498.7	
737.5	4585.4	
737.68	6812.9	
737.86	5870.8	
738.04	4272.7	
738.22	5592.3	
738.4	5713.2	
738.58	5929.6	
738.76	4656.4	
738.94	3906.2	
739.12	5825.8	
739.3	5679.7	
739.48	5031.9	
739.66	4935.6	
739.84	5900.2	
740.02	5928.9	
740.2	4017.4	
740.38	4274.8	
740.56	6148	
740.74	5265.3	
740.92	4696	
741.1	4566.3	
741.28	5723.4	
741.46	5586.2	
741.64	4336.9	
741.82	4739	
742	5772.5	
742.18	5621.7	
742.36	4437.9	
742.54	4218.8	
742.72	6188.3	
742.9	5186.1	
743.08	4700.8	
743.26	3833.8	
743.44	6182.1	
743.62	6092	
743.8	4862.6	
743.98	4136.9	
744.16	5860.6	
744.34	5659.9	
744.52	4681.7	
744.7	4601.8	
744.88	6054.5	
745.06	5643.5	
745.24	4716.5	
745.42	4746.5	
745.6	6046.3	
745.78	5901.6	
745.96	3881.6	
746.14	4046.8	
746.32	6557.6	
746.5	5954.1	
746.68	4399.7	
746.86	4052.2	
747.03	6124.1	
747.21	5089.2	
747.39	4443.4	
747.57	3995.6	
747.75	5650.3	
747.93	5868.1	
748.11	3947.8	
748.29	4021.5	
748.47	6779.5	
748.65	5418.9	
748.83	4491.2	
749.01	4345.1	
749.19	5752.1	
749.37	5133.6	
749.55	4274.1	
749.73	4263.9	
749.91	5554.8	
750.09	5334.3	
750.26	4326.7	
750.44	3836.5	
750.62	5533.6	
750.8	5449.6	
750.98	3763.5	
751.16	3975.8	
751.34	5564.3	
751.52	5096.7	
751.7	4505.5	
751.88	3725.9	
752.06	5917.9	
752.24	5642.8	
752.42	3666.5	
752.59	3945.8	
752.77	5437.4	
752.95	6257.2	
753.13	4489.1	
753.31	3985.3	
753.49	5197.7	
753.67	5563.6	
753.85	4214	
754.03	3921.2	
754.21	5692.7	
754.38	5999.9	
754.56	3921.2	
754.74	3334.8	
754.92	5083.7	
755.1	5537.7	
755.28	3312.9	
755.46	3331.4	
755.64	6153.5	
755.82	6246.3	
755.99	3552.5	
756.17	3575.1	
