Wavelength	Intensities	
746.5	5782.1	
746.68	4315.8	
746.86	3874.1	
747.03	6148	
747.21	4897.4	
747.39	4273.4	
747.57	3843.4	
747.75	5554.1	
747.93	5885.9	
748.11	3881.6	
748.29	3825.6	
748.47	6827.2	
748.65	5308.3	
748.83	4401.8	
749.01	4269.3	
749.19	5684.5	
749.37	5030.5	
749.55	4154.6	
749.73	4133.5	
749.91	5451	
750.09	5245.5	
750.26	4261.1	
750.44	3696.6	
750.62	5507.7	
750.8	5416.9	
750.98	3613.3	
751.16	3935.5	
751.34	5593.7	
751.52	5018.2	
751.7	4567.7	
751.88	3631	
752.06	5908.4	
752.24	5659.2	
752.42	3568.2	
752.59	3965.6	
752.77	5491.3	
752.95	6369.2	
753.13	4470.7	
753.31	3941	
753.49	5204.6	
753.67	5552.7	
753.85	4185.4	
754.03	3911.6	
754.21	5762.3	
754.38	6021.7	
754.56	3969.6	
754.74	3324.5	
754.92	5184.8	
755.1	5659.9	
755.28	3373	
755.46	3389.4	
755.64	6353.5	
755.82	6500.9	
755.99	3637.9	
756.17	3731.4	
756.35	4524.6	
756.53	5681.7	
756.71	2856.2	
756.89	3568.9	
757.07	5337.7	
757.25	4631.1	
757.42	3984.7	
757.6	4673.5	
757.78	5412.8	
757.96	4635.9	
758.14	3731.4	
758.32	3405.1	
758.5	4328.7	
758.67	4971.8	
758.85	3607.8	
759.03	3740.3	
759.21	5078.3	
759.39	4653	
759.57	3274.7	
759.75	4100	
759.92	5555.5	
760.1	5152	
760.28	4414.7	
760.46	4618.2	
760.64	4883.7	
760.82	4693.3	
760.99	4091.2	
761.17	3644.7	
761.35	5548.6	
761.53	4578.6	
761.71	3723.9	
761.89	4279.6	
762.06	5403.2	
762.24	5027.1	
762.42	3820.1	
762.6	3635.8	
762.78	4947.9	
762.96	5453.7	
763.13	4031.8	
763.31	3786	
763.49	5483.1	
763.67	4953.4	
763.85	4416.8	
764.02	4917.2	
764.2	5769.1	
764.38	5066.7	
764.56	3642.7	
764.74	4448.2	
764.91	5866.1	
765.09	4906.9	
765.27	3531.4	
765.45	3334.1	
765.63	5962.3	
765.8	5778.7	
765.98	3106.8	
766.16	3401.7	
766.34	4707.6	
766.52	4496	
766.69	4070.7	
766.87	3315.7	
767.05	5079.6	
767.23	5668.8	
767.41	3515.7	
767.58	3671.3	
767.76	5425.8	
767.94	5539.8	
768.12	3611.3	
768.29	4072	
768.47	5038.7	
768.65	5633.3	
768.83	3265.8	
769	4166.9	
769.18	4730.1	
769.36	5298.1	
769.54	4141.7	
769.72	3327.9	
769.89	5567.7	
770.07	5552.7	
770.25	3577.8	
770.43	4589.5	
770.6	6120.7	
770.78	6438.8	
770.96	3713	
771.14	4211.3	
771.31	5423.7	
771.49	4914.4	
771.67	3114.3	
771.85	3280.8	
772.02	4373.1	
772.2	4956.8	
772.38	3822.9	
772.55	3442.6	
772.73	5221	
772.91	4973.2	
773.09	3751.2	
773.26	3834.5	
773.44	5160.9	
773.62	4909.7	
773.8	3391.4	
773.97	3205.8	
774.15	5196.4	
774.33	4951.3	
774.5	3362.8	
774.68	3525.9	
774.86	5285.1	
775.04	4926	
775.21	3375.1	
775.39	3358	
775.57	5122	
775.74	5380	
775.92	3245.3	
776.1	3153.2	
776.27	5102.2	
776.45	6046.3	
776.63	3391.4	
776.81	3051.5	
776.98	4831.8	
777.16	5646.9	
777.34	3454.9	
777.51	3722.5	
777.69	4791.6	
777.87	4662.5	
778.04	3534.1	
778.22	3949.8	
778.4	4679.6	
778.57	5163.6	
778.75	2951.1	
778.93	3186.6	
779.1	4550.6	
779.28	4414.1	
779.46	2968.9	
779.64	3320.4	
779.81	5363.6	
779.99	6012.2	
780.17	3919.1	
780.34	4093.2	
780.52	4810.7	
780.69	5054.4	
780.87	3615.3	
781.05	3268.6	
781.22	4956.1	
781.4	4973.8	
781.58	3313.6	
781.75	2753.8	
781.93	4993.6	
782.11	4492.6	
782.28	4073.4	
782.46	3359.4	
782.64	4360.1	
782.81	5080.3	
782.99	3440.6	
783.17	3386.7	
783.34	4958.1	
783.52	4438.6	
783.69	3551.9	
783.87	4205.8	
784.05	4497.3	
784.22	4493.2	
784.4	4198.3	
784.58	3682.2	
784.75	5242.8	
784.93	4583.4	
785.1	3387.3	
785.28	3890.5	
785.46	5076.9	
785.63	4493.9	
785.81	3342.3	
785.99	3235.1	
786.16	4655.7	
786.34	4885.8	
786.51	3282.2	
786.69	3654.9	
786.87	4292.5	
787.04	4729.4	
787.22	3190.1	
787.39	3979.2	
787.57	4483	
787.75	5373.9	
787.92	4085.7	
788.1	4019.5	
788.27	4472.1	
788.45	4258.4	
788.63	3805.1	
788.8	2770.2	
788.98	4978.6	
789.15	4204.5	
789.33	2918.4	
789.5	3386.7	
789.68	5229.1	
789.86	5324.7	
790.03	3713	
790.21	3257.6	
790.38	5307	
790.56	4719.9	
790.73	3171.6	
790.91	3207.1	
791.09	4525.3	
791.26	5070.1	
791.44	3452.9	
791.61	2945	
791.79	4553.3	
791.96	4542.4	
792.14	3057.6	
792.32	2726.5	
792.49	4522.6	
792.67	4601.1	
792.84	3159.3	
793.02	2946.3	
793.19	4863.2	
793.37	5441.5	
793.54	2769.5	
793.72	3062.4	
793.89	5483.8	
794.07	4463.9	
794.25	3395.5	
794.42	2754.5	
794.6	5315.8	
794.77	5064.6	
794.95	3688.4	
795.12	3211.2	
795.3	4544.4	
795.47	5001.8	
795.65	3521.1	
795.82	3434.4	
796	4381.3	
796.17	5830.6	
796.35	3313.6	
796.52	3920.5	
796.7	4963.6	
796.87	5055.8	
797.05	3300	
797.22	3945.1	
797.4	4995.7	
797.57	5789.6	
797.75	3479.5	
797.92	3190.1	
798.1	5282.4	
798.27	4424.3	
798.45	2887.6	
798.62	3089.7	
798.8	4730.1	
798.97	5146.5	
799.15	3578.5	
799.32	3461.1	
799.5	4179.2	
799.67	4782	
799.85	3770.3	
800.02	2791.4	
800.2	4530.1	
800.37	4729.4	
800.55	3827.7	
800.72	3256.3	
800.9	5109.7	
801.07	5449.6	
801.25	4291.2	
801.42	3579.2	
801.6	5203.2	
801.77	4854.4	
801.95	3350.5	
802.12	3162.7	
802.29	4939	
802.47	4890.5	
802.64	3528	
802.82	2783.2	
802.99	4513	
803.17	5259.2	
803.34	3428.3	
803.52	3137.5	
803.69	5746.6	
803.87	4266.6	
804.04	3420.8	
804.21	3517	
804.39	5354.8	
804.56	4640.7	
804.74	3017.3	
804.91	3583.9	
805.09	4511.7	
805.26	4556	
805.44	2999.6	
805.61	3267.2	
805.78	5069.4	
805.96	5041.4	
806.13	3575.1	
806.31	3787.4	
806.48	4163.5	
806.66	4594.3	
806.83	3537.5	
807	3433.8	
807.18	4518.5	
807.35	4815.5	
807.53	3501.3	
807.7	2876	
807.87	5477.6	
808.05	4576.5	
808.22	3725.3	
808.4	2794.8	
808.57	4534.2	
808.74	4232.5	
808.92	3209.2	
809.09	3988.1	
809.27	4495.3	
809.44	4876.9	
809.61	2818	
809.79	3130.7	
809.96	5528.8	
810.14	5054.4	
810.31	2833	
810.48	3364.8	
810.66	4574.5	
810.83	5112.4	
811.01	3194.8	
811.18	3595.6	
811.35	5143.8	
811.53	4113.7	
811.7	3805.8	
811.87	3548.4	
812.05	4595.6	
812.22	4528.1	
812.39	3191.4	
812.57	3018	
812.74	4597.7	
812.92	5875.6	
813.09	3349.8	
813.26	3574.4	
813.44	5619.6	
813.61	4435.9	
813.78	2842.6	
813.96	3693.9	
814.13	4571.1	
814.3	4349.9	
814.48	4022.9	
814.65	3354.6	
814.82	5393	
815	4323.9	
815.17	3421.5	
815.34	4138.3	
815.52	4506.9	
815.69	4435.9	
815.87	3381.2	
816.04	3337.5	
816.21	4517.8	
816.38	4119.1	
816.56	3373	
816.73	3092.4	
816.9	5621	
817.08	5083.1	
817.25	3195.5	
817.42	3901.4	
817.6	4183.3	
817.77	4562.2	
817.94	3489.7	
818.12	3152.5	
818.29	4356.7	
818.46	6397.9	
818.64	3286.3	
818.81	3032.4	
818.98	4305.5	
819.16	5915.2	
819.33	3652.9	
819.5	3398.3	
819.67	4852.3	
819.85	5305.6	
820.02	3418.7	
820.19	3575.8	
820.37	4730.1	
820.54	4485.7	
820.71	3482.2	
820.88	4291.9	
821.06	4723.3	
821.23	4364.2	
821.4	3487	
821.58	3446	
821.75	5108.3	
821.92	4651.6	
822.09	2875.3	
822.27	2924.5	
822.44	4581.3	
822.61	4463.2	
822.79	2909.5	
822.96	5260.5	
823.13	4841.4	
823.3	4285.7	
823.48	3249.4	
823.65	2962	
823.82	5093.3	
823.99	4246.8	
824.17	4042.7	
824.34	2981.8	
824.51	5852.4	
824.68	4584.7	
824.86	3170.9	
825.03	3444	
825.2	4625	
825.37	5373.2	
825.55	3160.7	
825.72	3444.7	
825.89	5793.7	
826.06	5466.7	
826.24	3400.3	
826.41	3395.5	
826.58	5449.6	
826.75	4803.9	
826.92	2706.7	
827.1	2986.6	
827.27	7185	
827.44	5784.1	
827.61	3186	
827.79	3797.6	
827.96	4383.3	
828.13	4579.9	
828.3	3374.4	
828.47	2835.8	
828.65	4841.4	
828.82	4727.4	
828.99	4196.3	
829.16	3644	
829.34	5040.1	
829.51	4941.7	
829.68	3474.7	
829.85	3549.1	
830.02	5378	
830.2	5097.4	
830.37	2718.3	
830.54	4048.2	
830.71	5683.1	
830.88	4563.6	
831.05	2732	
831.23	3138.2	
831.4	5474.2	
831.57	6029.9	
831.74	3214.6	
831.91	2860.3	
832.09	4895.3	
832.26	5147.2	
832.43	3237.8	
832.6	3639.9	
832.77	4773.8	
832.94	5398.4	
833.12	2658.3	
833.29	3224.2	
833.46	4885.8	
833.63	6206.7	
833.8	3587.4	
833.97	3280.2	
834.15	5076.9	
834.32	4902.2	
834.49	3372.3	
834.66	3448.8	
834.83	5206.6	
835	4362.9	
835.17	3173	
835.35	3211.9	
835.52	5027.1	
835.69	4917.9	
835.86	3297.9	
836.03	2750.4	
836.2	5083.1	
836.37	4780.6	
836.55	3245.3	
836.72	3123.2	
836.89	4822.3	
837.06	5165.7	
837.23	3347.1	
837.4	3559.4	
837.57	5728.2	
837.75	6160.3	
837.92	2999.6	
838.09	3263.1	
838.26	4746.5	
838.43	5251	
838.6	3459.7	
838.77	3085.6	
838.94	5929.6	
839.11	5718.6	
839.29	3322.5	
839.46	2613.9	
839.63	5076.2	
839.8	4829.8	
839.97	3252.2	
840.14	3138.2	
840.31	4891.9	
840.48	5141.8	
840.65	2680.1	
840.82	3157.3	
841	5062.6	
841.17	4982.7	
841.34	2914.3	
841.51	2996.2	
841.68	4990.9	
841.85	4747.2	
842.02	3044.6	
842.19	2587.9	
842.36	4869.4	
842.53	4863.9	
842.7	2990.7	
842.87	3541.6	
843.05	6201.9	
843.22	4853	
843.39	2783.9	
843.56	3019.4	
843.73	4642.1	
843.9	5157.5	
844.07	4604.5	
844.24	3806.5	
844.41	7049.1	
844.58	4465.9	
844.75	2864.4	
844.92	3076.7	
845.09	5091.9	
845.26	5039.4	
845.43	2957.9	
845.6	3077.4	
845.77	5096.7	
845.94	4915.8	
846.12	3209.2	
846.29	3405.1	
846.46	5177.9	
846.63	5052.3	
846.8	2938.8	
846.97	3442.6	
847.14	5451	
847.31	5015.5	
847.48	3274.7	
847.65	3640.6	
847.82	5312.4	
847.99	5195	
848.16	3835.8	
848.33	3606.5	
848.5	4713.1	
848.67	5446.9	
848.84	2877.4	
849.01	3033.7	
849.18	4600.4	
849.35	4369	
849.52	3611.3	
849.69	2901.3	
849.86	5193.6	
850.03	5402.5	
850.2	2937.5	
850.37	3591.5	
850.54	5347.9	
850.71	4768.4	
850.88	3573.7	
851.05	2902	
851.22	4943.8	
851.39	5464	
851.56	2794.8	
851.73	3356.6	
851.9	4506.9	
852.07	5242.8	
852.24	3236.5	
852.41	2886.3	
852.58	5007.3	
852.75	4538.3	
852.92	3255.6	
853.09	2891	
853.26	4697.4	
853.43	5428.5	
853.6	2938.2	
853.77	2549.7	
853.94	5507.7	
854.11	4506.9	
854.28	4237.2	
854.44	3149.1	
854.61	5835.3	
854.78	5298.1	
854.95	2909.5	
855.12	3605.8	
855.29	4170.3	
855.46	5511.1	
855.63	2885.6	
855.8	3891.8	
855.97	4687.1	
856.14	5322	
856.31	4065.9	
856.48	3232.4	
856.65	4702.8	
856.82	4463.2	
856.99	2820.7	
857.16	3112.9	
857.33	5920.7	
857.49	4737	
857.66	3147	
857.83	3394.2	
858	4767	
858.17	4938.3	
858.34	2796.2	
858.51	2955.2	
858.68	5537	
858.85	5586.2	
859.02	3335.5	
859.19	3553.2	
859.36	4487.1	
859.52	4498	
859.69	2902	
859.86	3448.8	
860.03	4530.8	
860.2	5479	
860.37	2650.1	
860.54	2966.1	
860.71	5236.7	
860.88	5560.9	
861.05	3300.6	
861.21	3672.7	
861.38	5540.4	
861.55	4374.5	
861.72	2681.5	
861.89	3248.1	
862.06	5247.6	
862.23	5677	
862.4	2852.8	
862.56	3086.3	
862.73	5153.4	
862.9	4838.7	
863.07	3360	
863.24	2683.5	
863.41	4427	
863.58	4507.6	
863.75	2979.1	
863.91	3364.1	
864.08	5423.7	
864.25	5147.9	
864.42	3624.9	
864.59	4050.9	
864.76	5747.3	
864.93	4499.4	
865.09	2813.9	
865.26	3104	
865.43	5402.5	
865.6	5702.2	
865.77	2596.1	
865.94	2947	
866.1	5443.5	
866.27	5163.6	
866.44	4344.4	
866.61	2827.6	
866.78	4829.8	
866.95	5140.4	
867.11	2838.5	
867.28	2665.1	
867.45	5295.4	
867.62	4506.2	
867.79	3345	
867.96	2884.2	
868.12	4489.8	
868.29	5272.8	
868.46	2945.7	
868.63	3850.9	
868.8	5386.2	
868.97	5100.1	
869.13	3028.3	
869.3	3023.5	
869.47	5058.5	
869.64	5276.3	
869.81	2968.9	
869.97	2973.7	
870.14	5052.3	
870.31	5569.1	
870.48	2851.5	
870.65	3658.4	
870.81	4789.5	
870.98	4804.5	
871.15	3292.5	
871.32	3110.9	
871.48	5079	
871.65	5540.4	
871.82	2895.8	
871.99	3220.1	
872.16	5867.4	
872.32	5415.5	
872.49	3020.8	
872.66	2986.6	
872.83	5256.5	
872.99	4630.5	
873.16	3384.6	
873.33	2914.3	
873.5	4866	
873.67	4934.9	
873.83	3054.2	
874	3820.1	
874.17	5086.5	
874.34	5849	
874.5	3708.9	
874.67	3564.1	
874.84	5474.2	
875.01	4392.2	
875.17	3989.4	
875.34	2940.2	
875.51	5020.9	
875.68	5948	
875.84	3491.8	
876.01	4136.2	
876.18	5198.4	
876.34	5132.9	
876.51	2981.8	
876.68	2919.7	
876.85	4757.4	
877.01	5412.8	
877.18	4007.2	
877.35	2938.8	
877.52	4976.6	
877.68	4455	
877.85	2912.9	
878.02	2936.1	
878.18	4846.2	
878.35	4613.4	
878.52	2383.2	
878.69	3274.7	
878.85	5285.8	
879.02	5147.2	
879.19	4132.8	
879.35	3117.7	
879.52	5282.4	
879.69	5283.1	
879.86	2600.2	
880.02	3236.5	
880.19	4863.2	
880.36	5806.7	
880.52	3302	
880.69	3439.9	
880.86	5206.6	
881.02	5309	
881.19	3193.5	
881.36	3112.2	
881.52	5161.6	
881.69	4603.2	
881.86	3178.4	
882.02	3063.8	
882.19	5365	
882.36	6113.9	
882.52	2980.5	
882.69	3996.3	
882.86	4989.5	
883.02	4974.5	
883.19	3516.4	
883.36	3343.7	
883.52	5176.6	
883.69	5928.9	
883.86	2938.8	
884.02	2651.4	
884.19	5171.8	
884.36	4907.6	
884.52	3280.8	
884.69	3112.2	
884.86	4664.6	
885.02	5655.1	
885.19	3237.8	
885.36	3350.5	
885.52	4866	
885.69	5033.2	
885.86	4199	
886.02	3651.5	
886.19	5264.6	
886.35	4738.3	
886.52	3207.8	
886.69	4005.8	
886.85	4461.8	
887.02	5461.9	
887.19	5461.9	
887.35	5461.9	
887.52	5461.9	
887.68	5461.9	
887.85	5461.9	
888.02	5461.9	
888.18	5461.9	
888.35	5461.9	
888.51	5461.9	
888.68	5461.9	
888.85	5461.9	
889.01	5461.9	
889.18	5461.9	
889.35	5461.9	
889.51	5461.9	
889.68	5461.9	
889.84	5461.9	
890.01	5461.9	
890.17	5461.9	
890.34	5461.9	
890.51	5461.9	
890.67	5461.9	
890.84	5461.9	
891	5461.9	
891.17	5461.9	
891.34	5461.9	
891.5	5461.9	
891.67	5461.9	
891.83	5461.9	
892	5461.9	
892.16	5461.9	
892.33	5461.9	
892.5	5461.9	
892.66	5461.9	
892.83	5461.9	
892.99	5461.9	
893.16	5461.9	
893.32	5461.9	
893.49	5461.9	
893.65	5461.9	
893.82	5461.9	
893.99	5461.9	
894.15	5461.9	
894.32	5461.9	
894.48	5461.9	
894.65	5461.9	
894.81	5461.9	
894.98	5461.9	
895.14	5461.9	
895.31	5461.9	
895.47	5461.9	
895.64	5461.9	
895.81	5461.9	
895.97	5461.9	
896.14	5461.9	
896.3	5461.9	
896.47	5461.9	
896.63	5461.9	
896.8	5461.9	
896.96	5461.9	
897.13	5461.9	
897.29	5461.9	
897.46	5461.9	
897.62	5461.9	
897.79	5461.9	
897.95	5461.9	
898.12	5461.9	
898.28	5461.9	
898.45	5461.9	
898.61	5461.9	
898.78	5461.9	
898.94	5461.9	
899.11	5461.9	
899.27	5461.9	
899.44	5461.9	
899.6	5461.9	
899.77	5461.9	
899.93	5461.9	
900.1	5461.9	
900.26	5461.9	
900.43	5461.9	
900.59	5461.9	
900.76	5461.9	
900.92	5461.9	
901.09	5461.9	
901.25	5461.9	
901.42	5461.9	
901.58	5461.9	
901.75	5461.9	
901.91	5461.9	
902.07	5461.9	
902.24	5461.9	
902.4	5461.9	
902.57	5461.9	
902.73	5461.9	
902.9	5461.9	
903.06	5461.9	
903.23	5461.9	
903.39	5461.9	
903.56	5461.9	
903.72	5461.9	
903.88	5461.9	
904.05	5461.9	
904.21	5461.9	
904.38	5461.9	
904.54	5461.9	
904.71	5461.9	
904.87	5461.9	
905.03	5461.9	
905.2	5461.9	
905.36	5461.9	
905.53	5461.9	
905.69	5461.9	
905.86	5461.9	
906.02	5461.9	
906.18	5461.9	
906.35	5461.9	
906.51	5461.9	
906.68	5461.9	
906.84	5461.9	
907.01	5461.9	
907.17	5461.9	
907.33	5461.9	
907.5	5461.9	
907.66	5461.9	
907.83	5461.9	
907.99	5461.9	
908.15	5461.9	
908.32	5461.9	
908.48	5461.9	
908.65	5461.9	
908.81	5461.9	
908.97	5461.9	
909.14	5461.9	
909.3	5461.9	
909.47	5461.9	
909.63	5461.9	
909.79	5461.9	
909.96	5461.9	
910.12	5461.9	
910.28	5461.9	
910.45	5461.9	
910.61	5461.9	
910.78	5461.9	
910.94	5461.9	
911.1	5461.9	
911.27	5461.9	
911.43	5461.9	
911.59	5461.9	
911.76	5461.9	
911.92	5461.9	
912.08	5461.9	
912.25	5461.9	
912.41	5461.9	
912.57	5461.9	
912.74	5461.9	
912.9	5461.9	
913.07	5461.9	
913.23	5461.9	
913.39	5461.9	
913.56	5461.9	
913.72	5461.9	
913.88	5461.9	
914.05	5461.9	
914.21	5461.9	
914.37	5461.9	
914.54	5461.9	
914.7	5461.9	
914.86	5461.9	
915.03	5461.9	
915.19	5461.9	
