Wavelength	Intensities	
490.01	27805	
490.21	30328	
490.41	30835	
490.61	28143	
490.8	28265	
491	30139	
491.2	29425	
491.4	28618	
491.6	28175	
491.8	29797	
491.99	29502	
492.19	27486	
492.39	27387	
492.59	29526	
492.79	29653	
492.99	28232	
493.18	27611	
493.38	30175	
493.58	31387	
493.78	28999	
493.98	28710	
494.18	30805	
494.37	31322	
494.57	30656	
494.77	30346	
494.97	32395	
495.17	33243	
495.37	30842	
495.56	31068	
495.76	33690	
495.96	33809	
496.16	32794	
496.36	32541	
496.55	34558	
496.75	34534	
496.95	32643	
497.15	32683	
497.35	34298	
497.54	34957	
497.74	32514	
497.94	33921	
498.14	35342	
498.34	34968	
498.53	32442	
498.73	33196	
498.93	34400	
499.13	35185	
499.33	33951	
499.52	33490	
499.72	36003	
499.92	35463	
500.12	33656	
500.32	34227	
500.51	36039	
500.71	36462	
500.91	34892	
501.11	34574	
501.31	36204	
501.5	36153	
501.7	35072	
501.9	34591	
502.1	35690	
502.29	36454	
502.49	35112	
502.69	34763	
502.89	35912	
503.09	36314	
503.28	33669	
503.48	33645	
503.68	35006	
503.88	35279	
504.07	34189	
504.27	33428	
504.47	35493	
504.67	35015	
504.86	33882	
505.06	33507	
505.26	34747	
505.46	35901	
505.65	33426	
505.85	33316	
506.05	34235	
506.25	34658	
506.44	32045	
506.64	32439	
506.84	33610	
507.04	33973	
507.23	31903	
507.43	31889	
507.63	34619	
507.83	33498	
508.02	32187	
508.22	31941	
508.42	35355	
508.62	33538	
508.81	31842	
509.01	32830	
509.21	33121	
509.4	33561	
509.6	32027	
509.8	31715	
510	33112	
510.19	34678	
510.39	31601	
510.59	31697	
510.79	33398	
510.98	34793	
511.18	32145	
511.38	32484	
511.57	34328	
511.77	34438	
511.97	32513	
512.17	32037	
512.36	34245	
512.56	33768	
512.76	31838	
512.95	31468	
513.15	34027	
513.35	33103	
513.55	32258	
513.74	31573	
513.94	33795	
514.14	33335	
514.33	32531	
514.53	32282	
514.73	33570	
514.92	33824	
515.12	32180	
515.32	32109	
515.51	34002	
515.71	34078	
515.91	33371	
516.11	32321	
516.3	35597	
516.5	34095	
516.7	32783	
516.89	33253	
517.09	34101	
517.29	34349	
517.48	33425	
517.68	32547	
517.88	34045	
518.07	34342	
518.27	33055	
518.47	32191	
518.66	34531	
518.86	33666	
519.06	31774	
519.25	32385	
519.45	33841	
519.65	35299	
519.84	33047	
520.04	33718	
520.24	35898	
520.43	34701	
520.63	32687	
520.83	32937	
521.02	34073	
521.22	34410	
521.42	32490	
521.61	33133	
521.81	33467	
522.01	33615	
522.2	32257	
522.4	31655	
522.6	33871	
522.79	33287	
522.99	31989	
523.18	32204	
523.38	34437	
523.58	34542	
523.77	34316	
523.97	32942	
524.17	36700	
524.36	36528	
524.56	34665	
524.76	34638	
524.95	36554	
525.15	36166	
525.34	35289	
525.54	35555	
525.74	37572	
525.93	37023	
526.13	36949	
526.33	36532	
526.52	38769	
526.72	38286	
526.91	37752	
527.11	37237	
527.31	38906	
527.5	39149	
527.7	37270	
527.89	36743	
528.09	38169	
528.29	38986	
528.48	37260	
528.68	37128	
528.87	39258	
529.07	38998	
529.27	37717	
529.46	37902	
529.66	40034	
529.85	40400	
530.05	38292	
530.25	38535	
530.44	41372	
530.64	39471	
530.83	38167	
531.03	38352	
531.23	39877	
531.42	39265	
531.62	38468	
531.81	37769	
532.01	40223	
532.21	40428	
532.4	38718	
532.6	39341	
532.79	41660	
532.99	41932	
533.18	40294	
533.38	40914	
533.58	42229	
533.77	42651	
533.97	41209	
534.16	41721	
534.36	43100	
534.55	42504	
534.75	41658	
534.95	41501	
535.14	44055	
535.34	43127	
535.53	41282	
535.73	42781	
535.92	44068	
536.12	42874	
536.31	41122	
536.51	42140	
536.71	42713	
536.9	42323	
537.1	40477	
537.29	40884	
537.49	42494	
537.68	42137	
537.88	41194	
538.07	40605	
538.27	42584	
538.46	43248	
538.66	40649	
538.86	41174	
539.05	42403	
539.25	42925	
539.44	42124	
539.64	41145	
539.83	42781	
540.03	43534	
540.22	41366	
540.42	40725	
540.61	42446	
540.81	42781	
541	40551	
541.2	41710	
541.39	41489	
541.59	41981	
541.78	41414	
541.98	40073	
542.18	41398	
542.37	41463	
542.57	40112	
542.76	41604	
542.96	41170	
543.15	41776	
543.35	39912	
543.54	39408	
543.74	40899	
543.93	41073	
544.13	38728	
544.32	39673	
544.52	40307	
544.71	39843	
544.91	38091	
545.1	38582	
545.3	39762	
545.49	40328	
545.69	37908	
545.88	38285	
546.08	41327	
546.27	40438	
546.47	38719	
546.66	38195	
546.86	39979	
547.05	40470	
547.24	38006	
547.44	38208	
547.63	38932	
547.83	40324	
548.02	38461	
548.22	38171	
548.41	39081	
548.61	39850	
548.8	37767	
549	37591	
549.19	39047	
549.39	39740	
549.58	36955	
549.78	37648	
549.97	39541	
550.17	38642	
550.36	37596	
550.55	38636	
550.75	38455	
550.94	38954	
551.14	36672	
551.33	36486	
551.53	37972	
551.72	38507	
551.92	36682	
552.11	36510	
552.31	38505	
552.5	38441	
552.69	37657	
552.89	35798	
553.08	38351	
553.28	37838	
553.47	36316	
553.67	37274	
553.86	38354	
554.06	37215	
554.25	35299	
554.44	35939	
554.64	38459	
554.83	38314	
555.03	35954	
555.22	36053	
555.42	37960	
555.61	37468	
555.8	35435	
556	35763	
556.19	36826	
556.39	37418	
556.58	35297	
556.78	35385	
556.97	37218	
557.16	37007	
557.36	36309	
557.55	35270	
557.75	36085	
557.94	37872	
558.13	35028	
558.33	35123	
558.52	37692	
558.72	36644	
558.91	35042	
559.1	35126	
559.3	36505	
559.49	35860	
559.69	34567	
559.88	35209	
560.07	36744	
560.27	37060	
560.46	35039	
560.66	35381	
560.85	36683	
561.04	35575	
561.24	34794	
561.43	34317	
561.63	36027	
561.82	35959	
562.01	35456	
562.21	34587	
562.4	35850	
562.59	37028	
562.79	34435	
562.98	34389	
563.18	36063	
563.37	37390	
563.56	35162	
563.76	34929	
563.95	36364	
564.14	36416	
564.34	35385	
564.53	34914	
564.73	36915	
564.92	37245	
565.11	35409	
565.31	35163	
565.5	37414	
565.69	36642	
565.89	35479	
566.08	35692	
566.27	37483	
566.47	38283	
566.66	36175	
566.85	35401	
567.05	37646	
567.24	37066	
567.44	35697	
567.63	36687	
567.82	37862	
568.02	37582	
568.21	35814	
568.4	36009	
568.6	37741	
568.79	37585	
568.98	35717	
569.18	36015	
569.37	38153	
569.56	39282	
569.76	36623	
569.95	37748	
570.14	38141	
570.34	38695	
570.53	36401	
570.72	36621	
570.91	39202	
571.11	38249	
571.3	36762	
571.49	37347	
571.69	38464	
571.88	37847	
572.07	37205	
572.27	37217	
572.46	38108	
572.65	38661	
572.85	36901	
573.04	37177	
573.23	39443	
573.43	38482	
573.62	36850	
573.81	37231	
574	38935	
574.2	38834	
574.39	37539	
574.58	37599	
574.78	40544	
574.97	39741	
575.16	38637	
575.36	38850	
575.55	40766	
575.74	40529	
575.93	38113	
576.13	39625	
576.32	40059	
576.51	40933	
576.71	38815	
576.9	40179	
577.09	41053	
577.28	40937	
577.48	39362	
577.67	38443	
577.86	40445	
578.05	40946	
578.25	39074	
578.44	39031	
578.63	40526	
578.83	41657	
579.02	38587	
579.21	40126	
579.4	41140	
579.6	41139	
579.79	39176	
579.98	41141	
580.17	41357	
580.37	41919	
580.56	38866	
580.75	39838	
580.94	41573	
581.14	41543	
581.33	40138	
581.52	39148	
581.71	41421	
581.91	41501	
582.1	39352	
582.29	39344	
582.48	41323	
582.68	41401	
582.87	40064	
583.06	39926	
583.25	41702	
583.45	41171	
583.64	40661	
583.83	41425	
584.02	41398	
584.21	41941	
584.41	40243	
584.6	40312	
584.79	41867	
584.98	42502	
585.18	39800	
585.37	39716	
585.56	41407	
585.75	42016	
585.94	39494	
586.14	40472	
586.33	41581	
586.52	41474	
586.71	39699	
586.91	39820	
587.1	40202	
587.29	41395	
587.48	38726	
587.67	38950	
587.87	40705	
588.06	40093	
588.25	39504	
588.44	38728	
588.63	39768	
588.83	40223	
589.02	38063	
589.21	37784	
589.4	39164	
589.59	39227	
589.78	36519	
589.98	36455	
590.17	37479	
590.36	38102	
590.55	34760	
590.74	34481	
590.94	37323	
591.13	35767	
591.32	33672	
591.51	33224	
591.7	35635	
591.89	35342	
592.09	33299	
592.28	33872	
592.47	35086	
592.66	37000	
592.85	34081	
593.05	34389	
593.24	35931	
593.43	36860	
593.62	34540	
593.81	34942	
594	36064	
594.19	36305	
594.39	34148	
594.58	34146	
594.77	36186	
594.96	36530	
595.15	34144	
595.34	34641	
595.54	35859	
595.73	35205	
595.92	33246	
596.11	33938	
596.3	35745	
596.49	34898	
596.68	33366	
596.88	33907	
597.07	35467	
597.26	34642	
597.45	33139	
597.64	33941	
597.83	34921	
598.02	35520	
598.22	33155	
598.41	33718	
598.6	35291	
598.79	34774	
598.98	33092	
599.17	33903	
599.36	35052	
599.55	35559	
599.74	34501	
599.94	34473	
600.13	35226	
600.32	34106	
600.51	32679	
600.7	32815	
600.89	35273	
601.08	35554	
601.27	32650	
601.47	33370	
601.66	34794	
601.85	35300	
602.04	33078	
602.23	32879	
602.42	34172	
602.61	34418	
602.8	32643	
602.99	32185	
603.18	33970	
603.37	34132	
603.57	32430	
603.76	32980	
603.95	34762	
604.14	34305	
604.33	32307	
604.52	32776	
604.71	34569	
604.9	33844	
605.09	33085	
605.28	32959	
605.47	35056	
605.66	34263	
605.86	32980	
606.05	32499	
606.24	34656	
606.43	33387	
606.62	32530	
606.81	33106	
607	34502	
607.19	33802	
607.38	31722	
607.57	31980	
607.76	33581	
607.95	32995	
608.14	32197	
608.33	32630	
608.52	33495	
608.72	34375	
608.91	31406	
609.1	31727	
609.29	33322	
609.48	32613	
609.67	31728	
609.86	31165	
610.05	32713	
610.24	32843	
610.43	31310	
610.62	30877	
610.81	33601	
611	33618	
611.19	30971	
611.38	31496	
611.57	32931	
611.76	33921	
611.95	30718	
612.14	30469	
612.33	32737	
612.52	32545	
612.71	31227	
612.9	30763	
613.09	32232	
613.28	34194	
613.47	30710	
613.66	31695	
613.85	32910	
614.04	32467	
614.24	30893	
614.43	30305	
614.62	32944	
614.81	32742	
615	31153	
615.19	31481	
615.38	32281	
615.57	32963	
615.76	31206	
615.95	32094	
616.14	33331	
616.33	32826	
616.52	31514	
616.71	32004	
616.9	32994	
617.09	33239	
617.28	31140	
617.47	31985	
617.66	32468	
617.85	32610	
618.04	31989	
618.22	31515	
618.41	33158	
618.6	34321	
618.79	31955	
618.98	32157	
619.17	34654	
619.36	33376	
619.55	32499	
619.74	32315	
619.93	34273	
620.12	34021	
620.31	33236	
620.5	33567	
620.69	35071	
620.88	35715	
621.07	34089	
621.26	33720	
621.45	35170	
621.64	35382	
621.83	34022	
622.02	33284	
622.21	35266	
622.4	35498	
622.59	34436	
622.78	34370	
622.97	35215	
623.16	36106	
623.35	34059	
623.54	33368	
623.72	35462	
623.91	35420	
624.1	34221	
624.29	33441	
624.48	36433	
624.67	35860	
624.86	34574	
625.05	33637	
625.24	36625	
625.43	35431	
625.62	35603	
625.81	34076	
626	35790	
626.19	35822	
626.38	34621	
626.56	33968	
626.75	35673	
626.94	36487	
627.13	34587	
627.32	33538	
627.51	36286	
627.7	37091	
627.89	33435	
628.08	34670	
628.27	35318	
628.46	35435	
628.65	33472	
628.83	33434	
629.02	35422	
629.21	34975	
629.4	34140	
629.59	34082	
629.78	35452	
629.97	35934	
630.16	34033	
630.35	33736	
630.54	36306	
630.72	35856	
630.91	33832	
631.1	34170	
631.29	35715	
631.48	35684	
631.67	34177	
631.86	33464	
632.05	35637	
632.24	35179	
632.42	33043	
632.61	33766	
632.8	35003	
632.99	34791	
633.18	33875	
633.37	33870	
633.56	35422	
633.75	35488	
633.93	33963	
634.12	33783	
634.31	35966	
634.5	35861	
634.69	33585	
634.88	33533	
635.07	35090	
635.25	35319	
635.44	34188	
635.63	34644	
635.82	34970	
636.01	34383	
636.2	33855	
636.39	33672	
636.57	35647	
636.76	34977	
636.95	33175	
637.14	33868	
637.33	35163	
637.52	35671	
637.7	32890	
637.89	33783	
638.08	35024	
638.27	35873	
638.46	33730	
638.65	33797	
638.83	35433	
639.02	34417	
639.21	33311	
639.4	33813	
639.59	34486	
639.78	34185	
639.96	32173	
640.15	32435	
640.34	34100	
640.53	34185	
640.72	31927	
640.91	32010	
641.09	33227	
641.28	34200	
641.47	31855	
641.66	32453	
641.85	33872	
642.03	33515	
642.22	32189	
642.41	31679	
642.6	33100	
642.79	32478	
642.97	31235	
643.16	32103	
643.35	33107	
643.54	32549	
643.73	31032	
643.91	31478	
644.1	32077	
644.29	33026	
644.48	30558	
644.67	30702	
644.85	31956	
645.04	32234	
645.23	29673	
645.42	30209	
645.6	31066	
645.79	31888	
645.98	29132	
646.17	28422	
646.36	29984	
646.54	30268	
646.73	28982	
646.92	28437	
647.11	29734	
647.29	30679	
647.48	28275	
647.67	28142	
647.86	30507	
648.05	30892	
648.23	27972	
648.42	29007	
648.61	30091	
648.8	29848	
648.98	27661	
649.17	27801	
649.36	28856	
649.55	28740	
649.73	27190	
649.92	28012	
650.11	29209	
650.3	29386	
650.48	27498	
650.67	27579	
650.86	29495	
651.05	28639	
651.23	27499	
651.42	27265	
651.61	28731	
651.79	28232	
651.98	27183	
652.17	26848	
652.36	28640	
652.54	28114	
652.73	26773	
652.92	26864	
653.11	28668	
653.29	28757	
653.48	26162	
653.67	26652	
653.85	28265	
654.04	29029	
654.23	26596	
654.42	26149	
654.6	27134	
654.79	27382	
654.98	25051	
655.16	25243	
655.35	25899	
655.54	25602	
655.73	23961	
655.91	23546	
656.1	25720	
656.29	24906	
656.47	23261	
656.66	24668	
656.85	25413	
657.03	25733	
657.22	24238	
657.41	24705	
657.59	26191	
657.78	26523	
657.97	24830	
658.16	25626	
658.34	26994	
658.53	27606	
658.72	26132	
658.9	26502	
659.09	26953	
659.28	26926	
659.46	25349	
659.65	25234	
659.84	26715	
660.02	27410	
660.21	25330	
660.4	25264	
660.58	27411	
660.77	26953	
660.96	25834	
661.14	25019	
661.33	27927	
661.52	27826	
661.7	24945	
661.89	27650	
662.08	26511	
662.26	26414	
662.45	25058	
662.64	25015	
662.82	27018	
663.01	26644	
663.2	24826	
663.38	25557	
663.57	26447	
663.75	26492	
663.94	25008	
664.13	26038	
664.31	26320	
664.5	26578	
664.69	25141	
664.87	25654	
665.06	26182	
665.25	26624	
665.43	25817	
665.62	25700	
665.8	26667	
665.99	26017	
666.18	24828	
666.36	24881	
666.55	26424	
666.74	26344	
666.92	24464	
667.11	25303	
667.29	26103	
667.48	26259	
667.67	25271	
667.85	24445	
668.04	25877	
668.22	26024	
668.41	24597	
668.6	24711	
668.78	25858	
668.97	25775	
669.15	24716	
669.34	23871	
669.53	25523	
669.71	26008	
669.9	23922	
670.08	24504	
670.27	25578	
670.46	25933	
670.64	24445	
670.83	24864	
671.01	25212	
671.2	25581	
671.38	24026	
671.57	23761	
671.76	26060	
671.94	26593	
672.13	23703	
672.31	24319	
672.5	26111	
672.69	25546	
672.87	24068	
673.06	24325	
673.24	25755	
673.43	25649	
673.61	24219	
673.8	23895	
673.98	25503	
674.17	25888	
674.36	24533	
674.54	24376	
674.73	25304	
674.91	25621	
675.1	24061	
675.28	23782	
675.47	25365	
675.65	25784	
675.84	23926	
676.03	24232	
676.21	25193	
676.4	24862	
676.58	24395	
676.77	24412	
676.95	26135	
677.14	25148	
677.32	23565	
677.51	23571	
677.69	25817	
677.88	24921	
678.06	23589	
678.25	23681	
678.44	25408	
678.62	25067	
678.81	23238	
678.99	24100	
679.18	25840	
679.36	25505	
679.55	23954	
679.73	24131	
679.92	25352	
680.1	25077	
680.29	24768	
680.47	23670	
680.66	24820	
680.84	25417	
681.03	23098	
681.21	24204	
681.4	24827	
681.58	24779	
681.77	23461	
681.95	23373	
682.14	25477	
682.32	25656	
682.51	23911	
682.69	22928	
682.88	24550	
683.06	24680	
683.25	23550	
683.43	23726	
683.62	24758	
683.8	25078	
683.99	23915	
684.17	23416	
684.36	25327	
684.54	24355	
684.73	22193	
684.91	22400	
685.1	23967	
685.28	23143	
685.46	21601	
685.65	21252	
685.83	22253	
686.02	21630	
686.2	19897	
686.39	19953	
686.57	21298	
686.76	22401	
686.94	20418	
687.13	20640	
687.31	22258	
687.5	22192	
687.68	20443	
687.86	21287	
688.05	23549	
688.23	22083	
688.42	21538	
688.6	21244	
688.79	22435	
688.97	22666	
689.16	21598	
689.34	20674	
689.52	23403	
689.71	23396	
689.89	22100	
690.08	21537	
690.26	23305	
690.45	23161	
690.63	22118	
690.81	22031	
691	23110	
691.18	23122	
691.37	21810	
691.55	23297	
691.74	22678	
691.92	24147	
692.1	21581	
692.29	20976	
692.47	22565	
692.66	22116	
692.84	21074	
693.02	21241	
693.21	22298	
693.39	22460	
693.58	21726	
693.76	21259	
693.94	23589	
694.13	23631	
694.31	21476	
694.5	22509	
694.68	22886	
694.86	23310	
695.05	22195	
695.23	22483	
695.42	24143	
695.6	25725	
695.78	23064	
695.97	22235	
696.15	24165	
696.34	23731	
696.52	22017	
696.7	22372	
696.89	23638	
697.07	23051	
697.25	22078	
697.44	23231	
697.62	23421	
697.81	23294	
697.99	21470	
698.17	21836	
698.36	22483	
698.54	22884	
698.72	21869	
698.91	20940	
699.09	22476	
699.28	22106	
699.46	21310	
699.64	20866	
699.83	22130	
700.01	22756	
700.19	21523	
700.38	20381	
700.56	22748	
700.74	22100	
700.93	20651	
701.11	21265	
701.29	22610	
701.48	23571	
701.66	20976	
701.84	21136	
702.03	22530	
702.21	23276	
702.39	20772	
702.58	21340	
702.76	22883	
702.94	22954	
703.13	20697	
703.31	22647	
703.49	22395	
703.68	23361	
703.86	20568	
704.04	21501	
704.23	22299	
704.41	22612	
704.59	20715	
704.78	21293	
704.96	23565	
705.14	22460	
705.33	20673	
705.51	20857	
705.69	22115	
705.87	22607	
706.06	21139	
706.24	20389	
706.42	22218	
706.61	22481	
706.79	20771	
706.97	20216	
707.16	21465	
707.34	21793	
707.52	20529	
707.7	20205	
707.89	21545	
708.07	21268	
708.25	20685	
708.44	20948	
708.62	21356	
708.8	21936	
708.98	20586	
709.17	20057	
709.35	21415	
709.53	21106	
709.72	19528	
709.9	19635	
710.08	21544	
710.26	21371	
710.45	20265	
710.63	19374	
710.81	20827	
710.99	20689	
711.18	19512	
711.36	18942	
711.54	20413	
711.72	20706	
711.91	18893	
712.09	18288	
712.27	19971	
712.45	20269	
712.64	18392	
712.82	17561	
713	18895	
713.18	18909	
713.37	17285	
713.55	17850	
713.73	19129	
713.91	17804	
714.1	16795	
714.28	15991	
714.46	17686	
714.64	16663	
714.83	14437	
715.01	14379	
715.19	15450	
715.37	14564	
715.55	13237	
715.74	13252	
715.92	15288	
716.1	13588	
716.28	13920	
716.47	12917	
716.65	13931	
716.83	13846	
717.01	12578	
717.19	12585	
717.38	15231	
717.56	13277	
717.74	12805	
717.92	12086	
718.1	14231	
718.29	13671	
718.47	12000	
718.65	12613	
718.83	14887	
719.01	15186	
719.2	12905	
719.38	13973	
719.56	15315	
719.74	16625	
719.92	13656	
720.11	14338	
720.29	15300	
720.47	14444	
720.65	12931	
720.83	13192	
721.02	13824	
721.2	13490	
721.38	12377	
721.56	11845	
721.74	12697	
721.92	12833	
722.11	12489	
722.29	12144	
722.47	13639	
722.65	12938	
722.83	11459	
723.01	11985	
723.2	12904	
723.38	13198	
723.56	10953	
723.74	11790	
723.92	12361	
724.1	13164	
724.29	11224	
724.47	12020	
724.65	12519	
724.83	12321	
725.01	10984	
725.19	11548	
725.37	12005	
725.56	12054	
725.74	10658	
725.92	10980	
726.1	12203	
726.28	12352	
726.46	11004	
726.64	10690	
726.83	12065	
727.01	12191	
727.19	10414	
727.37	11129	
727.55	12245	
727.73	12475	
727.91	10372	
728.09	10060	
728.28	12503	
728.46	12615	
728.64	10985	
728.82	10987	
729	13253	
729.18	12740	
729.36	10355	
729.54	12002	
729.72	13698	
729.91	12504	
730.09	12202	
730.27	11297	
730.45	12409	
730.63	12872	
730.81	11601	
730.99	10939	
731.17	13398	
731.35	12202	
731.53	11376	
731.71	11014	
731.9	12961	
732.08	12950	
732.26	10942	
732.44	10762	
732.62	12890	
732.8	12578	
732.98	11089	
733.16	10479	
733.34	12307	
733.52	11254	
733.7	10465	
733.88	10660	
734.07	11898	
734.25	11686	
734.43	10064	
734.61	11253	
734.79	12880	
734.97	11751	
735.15	10099	
735.33	10212	
735.51	11708	
735.69	11471	
735.87	10856	
736.05	10216	
736.23	11490	
736.41	11252	
736.59	9914.9	
736.77	10147	
736.95	11718	
737.13	11215	
737.32	9626.8	
737.5	9870.5	
737.68	12066	
737.86	10949	
738.04	9270.5	
738.22	10602	
738.4	10667	
738.58	10858	
738.76	9671.2	
738.94	8874.5	
739.12	10712	
739.3	10667	
739.48	10088	
739.66	9822.1	
739.84	10729	
740.02	10730	
740.2	8801.5	
740.38	9012.4	
740.56	11026	
740.74	10002	
740.92	9359.2	
741.1	9170.1	
741.28	10335	
741.46	10161	
741.64	8781	
741.82	9148.3	
742	10251	
742.18	10101	
742.36	8808.3	
742.54	8527.7	
742.72	10531	
742.9	9463.7	
743.08	8940.7	
743.26	8032.8	
743.44	10497	
743.62	10367	
743.8	8950.3	
743.98	8250.6	
744.16	9915.6	
744.34	9679.4	
744.52	8717.5	
744.7	8596	
744.88	9895.8	
745.06	9513.5	
745.24	8605.6	
745.42	8571.4	
745.6	9814.5	
745.78	9621.4	
745.96	7624.6	
746.14	7684	
746.32	10129	
746.5	9497.1	
746.68	7914.7	
746.86	7527	
747.03	9812.5	
747.21	8484.1	
747.39	7828	
747.57	7374.7	
747.75	9092.3	
747.93	9336.7	
748.11	7330.4	
748.29	7294.9	
748.47	10234	
748.65	8695	
748.83	7755.7	
749.01	7644.4	
749.19	9162.6	
749.37	8445.1	
749.55	7449.8	
749.73	7520.1	
749.91	8822	
750.09	8480.6	
750.26	7331.7	
750.44	6997.2	
750.62	8715.5	
750.8	8603.5	
750.98	6969.9	
751.16	6984.3	
751.34	8738.7	
751.52	8226	
751.7	7650.5	
751.88	6688	
752.06	8949.6	
752.24	8686.8	
752.42	6595.8	
752.59	6885.3	
752.77	8402.1	
752.95	9374.2	
753.13	7425.9	
753.31	6891.4	
753.49	8148.9	
753.67	8310.7	
753.85	7032.7	
754.03	6599.9	
754.21	8372.1	
754.38	8557.8	
754.56	6541.9	
754.74	5677	
754.92	7418.4	
755.1	7748.8	
755.28	5382.1	
755.46	5203.2	
755.64	7959.1	
755.82	7935.2	
755.99	5033.9	
756.17	4912.4	
756.35	5648.3	
756.53	6571.9	
756.71	3859.1	
756.89	4503.5	
757.07	6180.8	
757.25	5688.6	
757.42	4982.7	
757.6	5665.4	
757.78	6482.5	
757.96	5806.7	
758.14	4891.2	
758.32	4579.3	
758.5	5536.3	
758.67	6115.2	
758.85	4788.8	
759.03	4846.2	
759.21	6293.4	
759.39	5817.6	
759.57	4472.8	
759.75	5307.7	
759.92	6892.1	
760.1	6372.6	
760.28	5627.8	
760.46	5923.4	
760.64	6300.2	
760.82	6118.6	
760.99	5703.6	
761.17	5165.7	
761.35	6891.4	
761.53	6145.3	
761.71	5346.6	
761.89	5855.8	
762.06	6997.9	
762.24	6606.7	
762.42	5378.6	
762.6	5345.9	
762.78	6544.6	
762.96	7130.3	
763.13	5728.9	
763.31	5490.6	
763.49	7134.4	
763.67	6724.8	
763.85	6167.8	
764.02	6623.8	
764.2	7501	
764.38	6819.1	
764.56	5421.7	
764.74	6016.9	
764.91	7494.9	
765.09	6619.7	
765.27	5152.7	
765.45	4986.8	
765.63	7542	
765.8	7281.2	
765.98	4818.2	
766.16	4945.8	
766.34	6191.7	
766.52	6073.6	
766.69	5629.2	
766.87	4754.7	
767.05	6563.7	
767.23	7029.3	
767.41	5063.3	
767.58	5147.2	
767.76	6882.5	
767.94	6872.3	
768.12	4956.8	
768.29	5481	
768.47	6382.8	
768.65	6920.1	
768.83	4692.6	
769	5455.8	
769.18	6067.4	
769.36	6548	
769.54	5362.3	
769.72	4614.8	
769.89	6775.4	
770.07	6799.9	
770.25	4823.6	
770.43	5761.6	
770.6	7174	
770.78	7629.4	
770.96	4883.7	
771.14	5355.4	
771.31	6550.8	
771.49	6088.6	
771.67	4257	
771.85	4412.7	
772.02	5510.4	
772.2	5970.5	
772.38	5006.6	
772.55	4533.5	
772.73	6200.6	
772.91	5980.1	
773.09	4748.6	
773.26	4794.3	
773.44	6119.3	
773.62	5989.6	
773.8	4451.6	
773.97	4236.6	
774.15	6133	
774.33	5872.9	
774.5	4275.5	
774.68	4519.2	
774.86	6195.8	
775.04	5790.3	
775.21	4294.6	
775.39	4207.2	
775.57	6055.8	
775.74	6220.4	
775.92	4073.4	
776.1	4061.1	
776.27	5861.3	
776.45	6808.8	
776.63	4276.8	
776.81	3868.6	
776.98	5722	
777.16	6511.9	
777.34	4305.5	
777.51	4472.1	
777.69	5664.7	
777.87	5438	
778.04	4360.8	
778.22	4706.9	
778.4	5469.4	
778.57	5926.1	
778.75	3694.5	
778.93	3925.3	
779.1	5334.3	
779.28	5140.4	
779.46	3721.2	
779.64	4052.9	
779.81	6010.8	
779.99	6602.7	
780.17	4585.4	
780.34	4678.2	
780.52	5561.6	
780.69	5678.3	
780.87	4271.4	
781.05	3916.4	
781.22	5578.7	
781.4	5562.3	
781.58	3987.4	
781.75	3363.4	
781.93	5537	
782.11	5039.4	
782.28	4595	
782.46	3933.5	
782.64	5027.1	
782.81	5614.8	
782.99	4012	
783.17	3917.1	
783.34	5569.8	
783.52	4991.6	
783.69	4013.3	
783.87	4720.6	
784.05	5125.4	
784.22	5025	
784.4	4685.1	
784.58	4176.5	
784.75	5809.4	
784.93	5068.7	
785.1	3908.2	
785.28	4379.9	
785.46	5495.4	
785.63	4962.2	
785.81	3850.9	
785.99	3745.7	
786.16	5130.8	
786.34	5328.1	
786.51	3806.5	
786.69	4067.3	
786.87	4723.3	
787.04	5124.7	
787.22	3653.6	
787.39	4268	
787.57	4954	
787.75	5744.6	
787.92	4448.2	
788.1	4412	
788.27	4905.6	
788.45	4713.1	
788.63	4169	
788.8	3250.1	
788.98	5446.9	
789.15	4606.6	
789.33	3315	
789.5	3718.4	
789.68	5563	
789.86	5756.2	
790.03	4067.3	
790.21	3713.6	
790.38	5656.5	
790.56	4977.9	
790.73	3532.1	
790.91	3569.6	
791.09	4925.4	
791.26	5383.4	
791.44	3766.9	
791.61	3278.1	
791.79	4839.4	
791.96	4825	
792.14	3414	
792.32	3098.6	
792.49	4851	
792.67	4916.5	
792.84	3469.3	
793.02	3297.2	
793.19	5156.8	
793.37	5725.4	
793.54	3023.5	
793.72	3370.3	
793.89	5724.1	
794.07	4796.3	
794.25	3696.6	
794.42	3110.2	
794.6	5620.3	
794.77	5268.1	
794.95	3998.3	
795.12	3487	
795.3	4843.4	
795.47	5259.9	
795.65	3820.1	
795.82	3683.6	
796	4633.2	
796.17	5988.3	
796.35	3582.6	
796.52	4138.3	
796.7	5181.4	
796.87	5276.9	
797.05	3563.5	
797.22	4193.6	
797.4	5252.4	
797.57	6027.2	
797.75	3682.9	
797.92	3442.6	
798.1	5504.9	
798.27	4694.6	
798.45	3156.6	
798.62	3255.6	
798.8	4984.1	
798.97	5338.4	
799.15	3805.1	
799.32	3685.7	
799.5	4433.9	
799.67	5022.3	
799.85	3902.1	
800.02	3054.2	
800.2	4767.7	
800.37	4937	
800.55	4042.7	
800.72	3502	
800.9	5328.1	
801.07	5612.8	
801.25	4422.2	
801.42	3741.6	
801.6	5313.1	
801.77	5035.3	
801.95	3493.8	
802.12	3337.5	
802.29	5116.5	
802.47	5062.6	
802.64	3781.2	
802.82	2925.2	
802.99	4681	
