Wavelength	Intensities	
475.49	4698	
475.69	4801.1	
475.88	7561.8	
476.08	6693.4	
476.28	4532.8	
476.48	4890.5	
476.68	7137.2	
476.88	6787.7	
477.08	4789.5	
477.28	4994.3	
477.48	6547.4	
477.68	6928.3	
477.88	4628.4	
478.08	4923.3	
478.28	7182.9	
478.48	6506.4	
478.67	4946.5	
478.87	4578.6	
479.07	6929	
479.27	6617	
479.47	5119.2	
479.67	5080.3	
479.87	6888	
480.07	7200	
480.27	4576.5	
480.47	5687.2	
480.67	6593.8	
480.87	7025.9	
481.06	4739.7	
481.26	5393	
481.46	6610.2	
481.66	6506.4	
481.86	5083.1	
482.06	5707	
482.26	6387.6	
482.46	7032.7	
482.66	5061.2	
482.86	4722.6	
483.05	6681.2	
483.25	6213.5	
483.45	6886	
483.65	5040.1	
483.85	6258.6	
484.05	6521.4	
484.25	5354.1	
484.45	5622.4	
484.65	7064.8	
484.84	7004.7	
485.04	4903.5	
485.24	4961.5	
485.44	7402	
485.64	6127.5	
485.84	4433.2	
486.04	5431.2	
486.24	6374	
486.44	6520.7	
486.63	4388.1	
486.83	5127.4	
487.03	6268.8	
487.23	6452.5	
487.43	4465.9	
487.63	6207.4	
487.83	6477.7	
488.02	7160.4	
488.22	5145.2	
488.42	5614.2	
488.62	7072.3	
488.82	6234.7	
489.02	4952.7	
489.22	4867.3	
489.41	6973.3	
489.61	6773.3	
489.81	4732.2	
490.01	4777.9	
490.21	6903.7	
490.41	7477.8	
490.61	4675.5	
490.8	4812.7	
491	6541.2	
491.2	6143.2	
491.4	5246.9	
491.6	4543.8	
491.8	6681.2	
491.99	6607.4	
492.19	4530.1	
492.39	4724.7	
492.59	6890.7	
492.79	7012.2	
492.99	5358.9	
493.18	4737	
493.38	7174	
493.58	7519.5	
493.78	5210	
493.98	4904.2	
494.18	6741.9	
494.37	6335.7	
494.57	5296.7	
494.77	5244.2	
494.97	6894.1	
495.17	7142.6	
495.37	4967	
495.56	5178.6	
495.76	7178.8	
495.96	6958.3	
496.16	5882.4	
496.36	5016.8	
496.55	7131	
496.75	6662	
496.95	5390.3	
497.15	5156.8	
497.35	7016.3	
497.54	7012.2	
497.74	5100.1	
497.94	6324.8	
498.14	7608.9	
498.34	7346.1	
498.53	4812.7	
498.73	5315.8	
498.93	6563.7	
499.13	6941.2	
499.33	5221.6	
499.52	5555.5	
499.72	6975.4	
499.92	7167.2	
500.12	4974.5	
500.32	5223.7	
500.51	7129.7	
500.71	6974.7	
500.91	5642.2	
501.11	5455.8	
501.31	7105.1	
501.5	7376.1	
501.7	5981.4	
501.9	5277.6	
502.1	6970.6	
502.29	7309.9	
502.49	5603.2	
502.69	5881.8	
502.89	7074.4	
503.09	6992.4	
503.28	4864.6	
503.48	4876.2	
503.68	6653.9	
503.88	6509.1	
504.07	5639.4	
504.27	5320.6	
504.47	6844.3	
504.67	6977.4	
504.86	5575.9	
505.06	5385.5	
505.26	6799.9	
505.46	7840.3	
505.65	5318.6	
505.85	5459.2	
506.05	6639.5	
506.25	6946	
506.44	4839.4	
506.64	5522.7	
506.84	6576	
507.04	7207.5	
507.23	4960.2	
507.43	5414.1	
507.63	7915.4	
507.83	6662.7	
508.02	5360.9	
508.22	5100.8	
508.42	8144.1	
508.62	6548.7	
508.81	5211.4	
509.01	5632.6	
509.21	6454.5	
509.4	6688	
509.6	5459.9	
509.8	4959.5	
510	6618.4	
510.19	7592.5	
510.39	4911	
510.59	4971.1	
510.79	6467.5	
510.98	7472.4	
511.18	5068.7	
511.38	5091.3	
511.57	7228	
511.77	6844.3	
511.97	5574.6	
512.17	4858.5	
512.36	7100.3	
512.56	7038.2	
512.76	4967	
512.95	4776.5	
513.15	7197.2	
513.35	6053.8	
513.55	5573.9	
513.74	4950.6	
513.94	7148.1	
514.14	6567.2	
514.33	5655.1	
514.53	5260.5	
514.73	6660	
514.92	6724.2	
515.12	4958.8	
515.32	4869.4	
515.51	6780.1	
515.71	7056.6	
515.91	6116.6	
516.11	4878.9	
516.3	8028.7	
516.5	6511.9	
516.7	5338.4	
516.89	5767.1	
517.09	6619.7	
517.29	6576	
517.48	5657.9	
517.68	5107	
517.88	6376	
518.07	6866.2	
518.27	5485.8	
518.47	4773.8	
518.66	7271	
518.86	6322.8	
519.06	4608.6	
519.25	4988.2	
519.45	6414.9	
519.65	7588.4	
519.84	5484.5	
520.04	5930.2	
520.24	7806.2	
520.43	7038.9	
520.63	5323.4	
520.83	5078.3	
521.02	6392.4	
521.22	6889.4	
521.42	5371.1	
521.61	5786.9	
521.81	6597.2	
522.01	6737.8	
522.2	5324.7	
522.4	5174.5	
522.6	7028.6	
522.79	6068.1	
522.99	5221.6	
523.18	4681	
523.38	6840.2	
523.58	6827.9	
523.77	6023.8	
523.97	4620.9	
524.17	8099	
524.36	7547.4	
524.56	5743.9	
524.76	5425.8	
524.95	6698.9	
525.15	6490.7	
525.34	5200.5	
525.54	5263.3	
525.74	7003.4	
525.93	6280.4	
526.13	6098.2	
526.33	5236	
526.52	7264.8	
526.72	6806.8	
526.91	6005.3	
527.11	5541.8	
527.31	7188.4	
527.5	7589.1	
527.7	5509.7	
527.89	4768.4	
528.09	6507.8	
528.29	6865.5	
528.48	5785.5	
528.68	5483.8	
528.87	7119.4	
529.07	7230	
529.27	5421	
529.46	5128.8	
529.66	6920.1	
529.85	7230.7	
530.05	5034.6	
530.25	5541.1	
530.44	7940.7	
530.64	6823.8	
530.83	5270.1	
531.03	5470.8	
531.23	7277.1	
531.42	7072.3	
531.62	5920	
531.81	5289.2	
532.01	7320.1	
532.21	7552.9	
532.4	5188.2	
532.6	5433.9	
532.79	7869	
532.99	7212.3	
533.18	5479	
533.38	6156.9	
533.58	6864.1	
533.77	7392.5	
533.97	5398.4	
534.16	6048.3	
534.36	7600.7	
534.55	6916	
534.75	6113.9	
534.95	5525.4	
535.14	7530.4	
535.34	6815	
535.53	5214.8	
535.73	6609.5	
535.92	7915.4	
536.12	6916	
536.31	5330.2	
536.51	6098.2	
536.71	7270.3	
536.9	6893.5	
537.1	5371.1	
537.29	5576.6	
537.49	7561.8	
537.68	6895.5	
537.88	5758.9	
538.07	5066	
538.27	6976.7	
538.46	7772	
538.66	5094.7	
538.86	5390.3	
539.05	7083.9	
539.25	7383.6	
539.44	5689.9	
539.64	5326.8	
539.83	6959.7	
540.03	7701.7	
540.22	5297.4	
540.42	5446.2	
540.61	7189.7	
540.81	7227.3	
541	5739.8	
541.2	6166.4	
541.39	6845.7	
541.59	7024.5	
541.78	5885.2	
541.98	5288.5	
542.18	6582.9	
542.37	6542.6	
542.57	5625.1	
542.76	5863.3	
542.96	6716.7	
543.15	7063.4	
543.35	5639.4	
543.54	5117.9	
543.74	7352.9	
543.93	7049.1	
544.13	5569.1	
544.32	6356.2	
544.52	7344	
544.71	6713.2	
544.91	4898.1	
545.1	5803.9	
545.3	6761.7	
545.49	7134.4	
545.69	4872.1	
545.88	5332.9	
546.08	7885.4	
546.27	7568.6	
546.47	5658.5	
546.66	5233.9	
546.86	7362.4	
547.05	7761.1	
547.24	5279	
547.44	5256.5	
547.63	6638.1	
547.83	7382.9	
548.02	5526.1	
548.22	5670.1	
548.41	6408.8	
548.61	7419.1	
548.8	5120.6	
549	5233.2	
549.19	7068.9	
549.39	7330.4	
549.58	5003.9	
549.78	5413.5	
549.97	7219.1	
550.17	6894.8	
550.36	6042.2	
550.55	6767.2	
550.75	6922.8	
550.94	7625.3	
551.14	5115.1	
551.33	5425.1	
551.53	6387.6	
551.72	7105.1	
551.92	5459.2	
552.11	5249.6	
552.31	7178.8	
552.5	7122.2	
552.69	6573.3	
552.89	4980	
553.08	7156.3	
553.28	6871.6	
553.47	5264	
553.67	6080.4	
553.86	7690.8	
554.06	6377.4	
554.25	4690.5	
554.44	5089.2	
554.64	8064.9	
554.83	7783	
555.03	5138.4	
555.22	5444.2	
555.42	7320.8	
555.61	7071	
555.8	5229.1	
556	5440.1	
556.19	6439.5	
556.39	7312.6	
556.58	5233.9	
556.78	5317.9	
556.97	7023.9	
557.16	6832	
557.36	6279.8	
557.55	4928.8	
557.75	6243.6	
557.94	7543.4	
558.13	5085.8	
558.33	4904.9	
558.52	7392.5	
558.72	6479.1	
558.91	5001.8	
559.1	5162.2	
559.3	6388.3	
559.49	6152.8	
559.69	4659.1	
559.88	5467.4	
560.07	6855.9	
560.27	7342	
560.46	5523.4	
560.66	5693.4	
560.85	6805.4	
561.04	6218.3	
561.24	5005.9	
561.43	5147.9	
561.63	6373.3	
561.82	6592.4	
562.01	5998.5	
562.21	5346.6	
562.4	6966.5	
562.59	7597.3	
562.79	5274.9	
562.98	4939.7	
563.18	6869.6	
563.37	7932.5	
563.56	5597.8	
563.76	4926	
563.95	6518	
564.14	6436.8	
564.34	5209.3	
564.53	4947.2	
564.73	6883.9	
564.92	7000.6	
565.11	5388.2	
565.31	4771.1	
565.5	7322.2	
565.69	6416.3	
565.89	5044.1	
566.08	5284.4	
566.27	7108.5	
566.47	7407.5	
566.66	5716.6	
566.85	4747.2	
567.05	6931.7	
567.24	6490	
567.44	4934.2	
567.63	5910.4	
567.82	7053.2	
568.02	6754.9	
568.21	4977.9	
568.4	5270.8	
568.6	6770.6	
568.79	6678.4	
568.98	4844.8	
569.18	4825	
569.37	6696.9	
569.56	8148.9	
569.76	5201.8	
569.95	5900.9	
570.14	6956.3	
570.34	6863.4	
570.53	4853.7	
570.72	4809.3	
570.91	7314.7	
571.11	6666.1	
571.3	5222.3	
571.49	5907	
571.69	6760.3	
571.88	6425.8	
572.07	5612.1	
572.27	5547.9	
572.46	6340.5	
572.65	7099.6	
572.85	5024.3	
573.04	5213.4	
573.23	7271	
573.43	6745.3	
573.62	4817.5	
573.81	5260.5	
574	6869.6	
574.2	6667.5	
574.39	5053.7	
574.58	5189.6	
574.78	7354.9	
574.97	6802	
575.16	5381.4	
575.36	5528.8	
575.55	7090.8	
575.74	7154.9	
575.93	4775.2	
576.13	5583.4	
576.32	6666.1	
576.51	7021.1	
576.71	5232.6	
576.9	6171.2	
577.09	7379.5	
577.28	6920.1	
577.48	5369.1	
577.67	4711.7	
577.86	6743.3	
578.05	6939.9	
578.25	5215.5	
578.44	5301.5	
578.63	6770.6	
578.83	7665.5	
579.02	4848.9	
579.21	5909.1	
579.4	6907.1	
579.6	6610.2	
579.79	5399.8	
579.98	6812.9	
580.17	7165.8	
580.37	7278.5	
580.56	4950.6	
580.75	5481	
580.94	7414.3	
581.14	7477.1	
581.33	5756.8	
581.52	5123.3	
581.71	7046.4	
581.91	7577.5	
582.1	4835.3	
582.29	5248.9	
582.48	6774	
582.68	6733	
582.87	5609.4	
583.06	5375.9	
583.25	7030.7	
583.45	6594.5	
583.64	5819	
583.83	6281.1	
584.02	6750.1	
584.21	7070.3	
584.41	5758.9	
584.6	5261.2	
584.79	6851.8	
584.98	7309.2	
585.18	4969.1	
585.37	4918.5	
585.56	6578.8	
585.75	6999.3	
585.94	5150.6	
586.14	5523.4	
586.33	7524.2	
586.52	6730.3	
586.71	5443.5	
586.91	5268.7	
587.1	6398.5	
587.29	7066.9	
587.48	5182.7	
587.67	5169.1	
587.87	6959.7	
588.06	7080.5	
588.25	6128.9	
588.44	5589.6	
588.63	6770.6	
588.83	7199.3	
589.02	5216.2	
589.21	5139.7	
589.4	6716	
589.59	6565.1	
589.78	4632.5	
589.98	4811.4	
590.17	6312.5	
590.36	6674.3	
590.55	4386.1	
590.74	5016.2	
590.94	7696.3	
591.13	6642.9	
591.32	4882.4	
591.51	4459.8	
591.7	6866.8	
591.89	6531	
592.09	4597	
592.28	4905.6	
592.47	5985.5	
592.66	7415	
592.85	4524.6	
593.05	4786.8	
593.24	6490.7	
593.43	7066.2	
593.62	4770.4	
593.81	5123.3	
594	6538.5	
594.19	6697.5	
594.39	4768.4	
594.58	4674.1	
594.77	6760.3	
594.96	7098.9	
595.15	4681.7	
595.34	5203.9	
595.54	6789	
595.73	6131.6	
595.92	4252.9	
596.11	5073.5	
596.3	7114	
596.49	6144.6	
596.68	4928.8	
596.88	5248.9	
597.07	6806.8	
597.26	6082.5	
597.45	4543.8	
597.64	5410.1	
597.83	6267.5	
598.02	6756.9	
598.22	4579.9	
598.41	5134.3	
598.6	6622.4	
598.79	6141.2	
598.98	4664.6	
599.17	5341.1	
599.36	6595.8	
599.55	7425.3	
599.74	6162.3	
599.94	5970.5	
600.13	6919.4	
600.32	6087.9	
600.51	4524.6	
600.7	4541	
600.89	7409.6	
601.08	7451.2	
601.27	4492.6	
601.47	5104.9	
601.66	6924.9	
601.85	7324.2	
602.04	4968.4	
602.23	5079.6	
602.42	6207.4	
602.61	6663.4	
602.8	4865.3	
602.99	4674.1	
603.18	6503	
603.37	6627.9	
603.57	5101.5	
603.76	5532.9	
603.95	7189.1	
604.14	6802	
604.33	4805.2	
604.52	5017.5	
604.71	6690	
604.9	6361	
605.09	5489.2	
605.28	5317.9	
605.47	7039.6	
605.66	6750.1	
605.86	5153.4	
606.05	4752	
606.24	7024.5	
606.43	5986.2	
606.62	4983.4	
606.81	5521.3	
607	6935.8	
607.19	6371.9	
607.38	4609.3	
607.57	4687.8	
607.76	6316.6	
607.95	5837.4	
608.14	5039.4	
608.33	5513.1	
608.52	6298.9	
608.72	6981.5	
608.91	4468.7	
609.1	4446.1	
609.29	6367.1	
609.48	6025.8	
609.67	5192.3	
609.86	4566.3	
610.05	6087.2	
610.24	6238.1	
610.43	4386.7	
610.62	4175.1	
610.81	7185	
611	7015	
611.19	4496	
611.38	4980	
611.57	6567.8	
611.76	7420.5	
611.95	4314.4	
612.14	4264.6	
612.33	6366.5	
612.52	6083.1	
612.71	4795.7	
612.9	4198.3	
613.09	5816.9	
613.28	7491.5	
613.47	4759.5	
613.66	5268.7	
613.85	6503	
614.04	6071.5	
614.24	4683.7	
614.43	4016.1	
614.62	6597.9	
614.81	6607.4	
615	4968.4	
615.19	4999.8	
615.38	6070.9	
615.57	6333.7	
615.76	4906.9	
615.95	5634.6	
616.14	6577.4	
616.33	6350.8	
616.52	5135.6	
616.71	5302.2	
616.9	6569.2	
617.09	6390.3	
617.28	4762.2	
617.47	5561.6	
617.66	5898.8	
617.85	5917.9	
618.04	5327.4	
618.22	4886.5	
618.41	6134.3	
618.6	6838.9	
618.79	4815.5	
618.98	4657.1	
619.17	7055.9	
619.36	5728.9	
619.55	4737	
619.74	4789.5	
619.93	6510.5	
620.12	6042.2	
620.31	5031.9	
620.5	5263.3	
620.69	6841.6	
620.88	7222.5	
621.07	5746.6	
621.26	5043.5	
621.45	6657.3	
621.64	6606.1	
621.83	5144.5	
622.02	4545.8	
622.21	6602.7	
622.4	6494.8	
622.59	5584.8	
622.78	5383.4	
622.97	6221.7	
623.16	6977.4	
623.35	5100.1	
623.54	4509.6	
623.72	6247.7	
623.91	6433.4	
624.1	5307.7	
624.29	4345.8	
624.48	7188.4	
624.67	6620.4	
624.86	5149.3	
625.05	4491.2	
625.24	7222.5	
625.43	6184.9	
625.62	6406.7	
625.81	4671.4	
626	6858	
626.19	6335	
626.38	5225.7	
626.56	4784.1	
626.75	6079.7	
626.94	6756.2	
627.13	5291.3	
627.32	4321.9	
627.51	6688	
627.7	7507.2	
627.89	4353.3	
628.08	5257.8	
628.27	6012.8	
628.46	6333.7	
628.65	4614.1	
628.83	4415.4	
629.02	6652.5	
629.21	6081.8	
629.4	4981.3	
629.59	5124.7	
629.78	6067.4	
629.97	6761	
630.16	5126.1	
630.35	4713.7	
630.54	7173.4	
630.72	6920.1	
630.91	4789.5	
631.1	5070.8	
631.29	6540.5	
631.48	6528.2	
631.67	5251	
631.86	4783.4	
632.05	6308.4	
632.24	6308.4	
632.42	4627.7	
632.61	5041.4	
632.8	6320	
632.99	6030.6	
633.18	4932.9	
633.37	5285.8	
633.56	6528.9	
633.75	6382.2	
633.93	5122.7	
634.12	4790.9	
634.31	7165.2	
634.5	6769.9	
634.69	4830.5	
634.88	5212.1	
635.07	6378.7	
635.25	6752.8	
635.44	5452.4	
635.63	5603.2	
635.82	6300.9	
636.01	5839.4	
636.2	5451.7	
636.39	5104.9	
636.57	7157	
636.76	6847.7	
636.95	4717.2	
637.14	5667.4	
637.33	6649.1	
637.52	7206.8	
637.7	4503.5	
637.89	5248.3	
638.08	6376	
638.27	7359	
638.46	5319.9	
638.65	5576.6	
638.83	7395.2	
639.02	6231.3	
639.21	5189.6	
639.4	5628.5	
639.59	6591	
639.78	6190.3	
639.96	4701.5	
640.15	4758.1	
640.34	6440.2	
640.53	6499.6	
640.72	4620.9	
640.91	4825	
641.09	6055.8	
641.28	7038.9	
641.47	4753.3	
641.66	5378	
641.85	6540.5	
642.03	6695.5	
642.22	5171.1	
642.41	4858.5	
642.6	6096.1	
642.79	5764.3	
642.97	4726.7	
643.16	5203.9	
643.35	6053.1	
643.54	5895.4	
643.73	4583.4	
643.91	5223	
644.1	5903.6	
644.29	6318.7	
644.48	4655.7	
644.67	4786.1	
644.85	5989.6	
645.04	6326.9	
645.23	4369.7	
645.42	4709.6	
645.6	6037.4	
645.79	6813.6	
645.98	4664.6	
646.17	3913.7	
646.36	5750.7	
646.54	6207.4	
646.73	5259.9	
646.92	4339.6	
647.11	5879	
647.29	6696.2	
647.48	4410	
647.67	4246.1	
647.86	6864.1	
648.05	6862.1	
648.23	4621.6	
648.42	5581.4	
648.61	6472.3	
648.8	6175.3	
648.98	4444.8	
649.17	4669.4	
649.36	5921.4	
649.55	5527.5	
649.73	4417.5	
649.92	4995.7	
650.11	5769.8	
650.3	6137.1	
650.48	4492.6	
650.67	4374.5	
650.86	6276.3	
651.05	5569.1	
651.23	4434.5	
651.42	4458.4	
651.61	5874.9	
651.79	5931.6	
651.98	4641.4	
652.17	4322.6	
652.36	6295.5	
652.54	5489.9	
652.73	4385.4	
652.92	4309.6	
653.11	6303.6	
653.29	6340.5	
653.48	3913.7	
653.67	4676.2	
653.85	6016.2	
654.04	6855.2	
654.23	4738.3	
654.42	4517.1	
654.6	5778	
654.79	6206.7	
654.98	4098	
655.16	4586.1	
655.35	5565	
655.54	5373.2	
655.73	4188.8	
655.91	4101.4	
656.1	6193.1	
656.29	5382.1	
656.47	3829	
656.66	5043.5	
656.85	5724.8	
657.03	5582.1	
657.22	4172.4	
657.41	4187.4	
657.59	5677.7	
657.78	5479.7	
657.97	4008.6	
658.16	4458.4	
658.34	6127.5	
658.53	6457.2	
658.72	5091.3	
658.9	5494	
659.09	5840.8	
659.28	5810.8	
659.46	4264.6	
659.65	4220.2	
659.84	5601.2	
660.02	6051.7	
660.21	4265.9	
660.4	4109.6	
660.58	6352.8	
660.77	5771.2	
660.96	4572.4	
661.14	3880.9	
661.33	6650.4	
661.52	6562.4	
661.7	3866.6	
661.89	6479.8	
662.08	5611.4	
662.26	5151.3	
662.45	4093.9	
662.64	4155.3	
662.82	6085.2	
663.01	5421	
663.2	4203.8	
663.38	4664.6	
663.57	6070.9	
663.75	5898.1	
663.94	4429.1	
664.13	5399.1	
664.31	5599.8	
664.5	6037.4	
664.69	4526	
664.87	4956.8	
665.06	5363.6	
665.25	5917.9	
665.43	5155.4	
665.62	5229.8	
665.8	6180.1	
665.99	5623.7	
666.18	4404.5	
666.36	4493.2	
666.55	6106.4	
666.74	5982.1	
666.92	4160.8	
667.11	5379.3	
667.29	5677.7	
667.48	6113.9	
667.67	5024.3	
667.85	4311.7	
668.04	5682.4	
668.22	5631.9	
668.41	4469.4	
668.6	4677.6	
668.78	5540.4	
668.97	5642.2	
669.15	4697.4	
669.34	4026.3	
669.53	5563.6	
669.71	5780.1	
669.9	4142.4	
670.08	4533.5	
670.27	5485.1	
670.46	5973.9	
670.64	4790.9	
670.83	4945.8	
671.01	5452.4	
671.2	5899.5	
671.38	4206.5	
671.57	4109.6	
671.76	6410.8	
671.94	6696.2	
672.13	4055.7	
672.31	4843.4	
672.5	6118	
672.69	5565.7	
672.87	4169	
673.06	4362.2	
673.24	5988.9	
673.43	5570.5	
673.61	4654.4	
673.8	4328	
673.98	6074.3	
674.17	6136.4	
674.36	4814.1	
674.54	4717.8	
674.73	5736.4	
674.91	6098.9	
675.1	4401.8	
675.28	4175.1	
675.47	5667.4	
675.65	6008.1	
675.84	4305.5	
676.03	4603.2	
676.21	5595.1	
676.4	5180.7	
676.58	4954.7	
676.77	4760.8	
676.95	6731.7	
677.14	5547.9	
677.32	4085	
677.51	3992.9	
677.69	6104.3	
677.88	5313.8	
678.06	4009.9	
678.25	4178.5	
678.44	5741.8	
678.62	5561.6	
678.81	3957.4	
678.99	4626.4	
679.18	6341.2	
679.36	5978	
679.55	4307.6	
679.73	4774.5	
679.92	5956.9	
680.1	5539.8	
680.29	5200.5	
680.47	4292.5	
680.66	5543.2	
680.84	6180.8	
681.03	3840.6	
681.21	4584.7	
681.4	5545.9	
681.58	5493.3	
681.77	4176.5	
681.95	4182.6	
682.14	6163	
682.32	6389.7	
682.51	4849.6	
682.69	3918.4	
682.88	5498.1	
683.06	5883.1	
683.25	4552.6	
683.43	4900.1	
683.62	5696.8	
683.8	5974.6	
683.99	5017.5	
684.17	4541	
684.36	6604.7	
684.54	5692	
684.73	3999.7	
684.91	4102.8	
685.1	5917.3	
685.28	5485.8	
685.46	4521.9	
685.65	4520.5	
685.83	6026.5	
686.02	5605.3	
686.2	4173.8	
686.39	4221.5	
686.57	5238	
686.76	6475.7	
686.94	4174.4	
687.13	4272.7	
687.31	5948	
687.5	5645.6	
687.68	3886.4	
687.86	4667.3	
688.05	6956.9	
688.23	5200.5	
688.42	4786.1	
688.6	4121.9	
688.79	5452.4	
688.97	5516.5	
689.16	4461.8	
689.34	3678.8	
689.52	6027.2	
689.71	6204.7	
689.89	4710.3	
690.08	4163.5	
690.26	5725.4	
690.45	5547.9	
690.63	4795	
690.81	4313.7	
691	5589.6	
691.18	5472.2	
691.37	4433.2	
691.55	6015.6	
691.74	5462.6	
691.92	6896.9	
692.1	4353.3	
692.29	4050.2	
692.47	5642.8	
692.66	5132.9	
692.84	4127.3	
693.02	4496	
693.21	5124	
693.39	5689.3	
693.58	4603.8	
693.76	4136.2	
693.94	6359.6	
694.13	6245.6	
694.31	4144.4	
694.5	4906.9	
694.68	5423	
694.86	5693.4	
695.05	4440	
695.23	4493.9	
695.42	5967.8	
695.6	7603.4	
695.78	4855.7	
695.97	4237.9	
696.15	6051.7	
696.34	5517.2	
696.52	4006.5	
696.7	4698.7	
696.89	5786.9	
697.07	5334.3	
697.25	4620.9	
697.44	5606.7	
697.62	5852.4	
697.81	5950	
697.99	4473.4	
698.17	4644.8	
698.36	5372.5	
698.54	5810.1	
698.72	4573.8	
698.91	3848.1	
699.09	5502.2	
699.28	5371.1	
699.46	4404.5	
699.64	4272.1	
699.83	5373.9	
700.01	6136.4	
700.19	4822.3	
700.38	3689.8	
700.56	6194.4	
700.74	5442.8	
700.93	4003.1	
701.11	4622.3	
701.29	5933	
701.48	6583.5	
701.66	4179.2	
701.84	4162.2	
702.03	5577.3	
702.21	6024.4	
702.39	3784.6	
702.58	4337.6	
702.76	5913.2	
702.94	5956.2	
703.13	3849.5	
703.31	5608.7	
703.49	5388.2	
703.68	6241.5	
703.86	3992.9	
704.04	4693.9	
704.23	5720	
704.41	5923.4	
704.59	4158.1	
704.78	4937	
704.96	6890	
705.14	5966.4	
705.33	3921.2	
705.51	4579.3	
705.69	5535	
705.87	6171.2	
706.06	4764.3	
706.24	3890.5	
706.42	5772.5	
706.61	6008.1	
706.79	4774.5	
706.97	3870	
707.16	5414.8	
707.34	5855.1	
707.52	4692.6	
707.7	4068.6	
707.89	5361.6	
708.07	5261.9	
708.25	4760.8	
708.44	4771.1	
708.62	5480.4	
708.8	6217	
708.98	4901.5	
709.17	4126	
709.35	5702.2	
709.53	5769.1	
709.72	3938.2	
709.9	4250.9	
710.08	5976.7	
710.26	5935.7	
710.45	5159.5	
710.63	4139.6	
710.81	5638.7	
710.99	5700.9	
711.18	4610.7	
711.36	4229.7	
711.54	5517.2	
711.72	6189	
711.91	4372.4	
712.09	3958	
712.27	5718.6	
712.45	6073.6	
712.64	4564.9	
712.82	3780.6	
713	5306.3	
713.18	5474.9	
713.37	3945.8	
713.55	4820.9	
713.73	6067.4	
713.91	5073.5	
714.1	4163.5	
714.28	3785.3	
714.46	5842.2	
714.64	5367.7	
714.83	3478.1	
715.01	4027	
715.19	5416.9	
715.37	4900.1	
715.55	3869.3	
715.74	4081.6	
715.92	5991.7	
716.1	4556.7	
716.28	4920.6	
716.47	4188.1	
716.65	5164.3	
716.83	5184.1	
717.01	4083.6	
717.19	4042.7	
717.38	6660.7	
717.56	4912.4	
717.74	4241.3	
717.92	3627	
718.1	5834.7	
718.29	5185.5	
718.47	3240.6	
718.65	3792.2	
718.83	5755.5	
719.01	5674.9	
719.2	3239.2	
719.38	4051.6	
719.56	5461.2	
719.74	6544.6	
719.92	3790.1	
720.11	4536.3	
720.29	5556.8	
720.47	4915.8	
720.65	3398.3	
720.83	4094.6	
721.02	5147.2	
721.2	4990.9	
721.38	4190.1	
721.56	3534.1	
721.74	4617.5	
721.92	4681.7	
722.11	4551.3	
722.29	4283.7	
722.47	5750.7	
722.65	5050.3	
722.83	3652.9	
723.01	4287.8	
723.2	5117.9	
723.38	5318.6	
723.56	3202.3	
723.74	4042.7	
723.92	4839.4	
724.1	5641.5	
724.29	3502	
724.47	4399	
724.65	4910.3	
724.83	4689.8	
725.01	3428.3	
725.19	4079.6	
725.37	4820.9	
725.56	4814.8	
725.74	3418.1	
725.92	3556	
726.1	4749.2	
726.28	4990.9	
726.46	3846.8	
726.64	3647.4	
726.83	5066	
727.01	5109	
727.19	3408.5	
727.37	3913.7	
727.55	5119.2	
727.73	5452.4	
727.91	3337.5	
728.09	3254.9	
728.28	5468.1	
728.46	5748	
728.64	3956	
728.82	3960.1	
729	6204	
729.18	5675.6	
729.36	3429	
729.54	5113.8	
729.72	6359.6	
729.91	5088.5	
730.09	4855.1	
730.27	3872	
730.45	5048.9	
730.63	5463.3	
730.81	4319.2	
730.99	3652.2	
731.17	6012.2	
731.35	4855.1	
731.53	4009.9	
731.71	3752.6	
731.9	5722	
732.08	5780.1	
732.26	3954.6	
732.44	3727.3	
732.62	5868.1	
732.8	5477.6	
732.98	4203.8	
733.16	3524.6	
733.34	5530.2	
733.52	4517.8	
733.7	3964.2	
733.88	4063.9	
734.07	5390.9	
734.25	5198.4	
734.43	3472.7	
734.61	4662.5	
734.79	6281.1	
734.97	5055.1	
735.15	3642.7	
735.33	3852.9	
735.51	5399.1	
735.69	5124.7	
735.87	4676.2	
736.05	3969.6	
736.23	5261.2	
736.41	5002.5	
736.59	3891.1	
736.77	3990.1	
736.95	5573.9	
737.13	5130.8	
737.32	3655.6	
737.5	3760.1	
737.68	6014.2	
737.86	5095.3	
738.04	3437.9	
738.22	4896	
738.4	4956.8	
738.58	5253	
738.76	3936.9	
738.94	3205.1	
739.12	5055.1	
739.3	4902.2	
739.48	4427	
739.66	4202.4	
739.84	5203.9	
740.02	5201.8	
740.2	3257.6	
740.38	3500.7	
740.56	5483.8	
740.74	4614.1	
740.92	4016.1	
741.1	3953.9	
741.28	5128.1	
741.46	4910.3	
741.64	3708.9	
741.82	4072	
742	5147.9	
742.18	5081.7	
742.36	3792.8	
742.54	3586.7	
742.72	5585.5	
742.9	4589.5	
743.08	4143.7	
743.26	3186.6	
743.44	5644.9	
743.62	5550.7	
743.8	4243.4	
743.98	3517	
744.16	5302.2	
744.34	5116.5	
744.52	4149.2	
744.7	4166.9	
744.88	5458.5	
745.06	5112.4	
745.24	4160.8	
745.42	4249.5	
745.6	5544.5	
745.78	5432.6	
745.96	3334.8	
746.14	3540.3	
746.32	6102.3	
746.5	5474.2	
746.68	3997	
746.86	3567.6	
