Wavelength	Intensities	
758.67	5682.4	
758.85	4306.9	
759.03	4406.5	
759.21	5920	
759.39	5233.2	
759.57	3921.9	
759.75	5234.6	
759.92	6543.3	
760.1	5821.7	
760.28	5574.6	
760.46	5806.7	
760.64	5672.9	
760.82	5356.1	
760.99	5542.5	
761.17	4670.1	
761.35	6632.7	
761.53	5571.8	
761.71	4867.3	
761.89	5660.6	
762.06	6602	
762.24	5992.4	
762.42	5070.8	
762.6	4846.2	
762.78	6118	
762.96	6883.2	
763.13	5562.3	
763.31	5226.4	
763.49	7086	
763.67	6128.9	
763.85	6095.4	
764.02	6748.7	
764.2	7395.9	
764.38	6541.9	
764.56	5164.3	
764.74	6077.7	
764.91	7517.4	
765.09	6346.7	
765.27	4815.5	
765.45	4629.1	
765.63	7571.3	
765.8	7503.1	
765.98	4338.3	
766.16	4728.8	
766.34	5980.8	
766.52	5715.2	
766.69	5597.1	
766.87	4541.7	
767.05	6364.4	
767.23	7167.9	
767.41	4884.4	
767.58	5109	
767.76	6952.9	
767.94	7057.3	
768.12	4987.5	
768.29	5782.8	
768.47	6451.8	
768.65	7187.7	
768.83	4556	
769	5719.3	
769.18	5885.9	
769.36	6738.5	
769.54	5756.2	
769.72	4543.8	
769.89	7004.7	
770.07	7116	
770.25	4862.6	
770.43	6229.2	
770.6	7720.8	
770.78	8333.2	
770.96	5070.1	
771.14	5010	
771.31	6855.2	
771.49	6210.1	
771.67	4181.3	
771.85	4473.4	
772.02	5339.7	
772.2	6174.6	
772.38	5188.9	
772.55	4738.3	
772.73	6459.3	
772.91	6205.3	
773.09	5067.4	
773.26	5117.9	
773.44	6422.4	
773.62	6111.8	
773.8	4592.9	
773.97	4255.7	
774.15	6485.2	
774.33	5999.2	
774.5	4431.8	
774.68	4781.3	
774.86	6564.4	
775.04	6092	
775.21	4496.7	
775.39	4485.1	
775.57	6330.3	
775.74	6767.2	
775.92	4336.2	
776.1	4257	
776.27	6311.8	
776.45	7593.2	
776.63	4488.5	
776.81	3993.5	
776.98	5873.6	
777.16	7026.6	
777.34	4626.4	
777.51	4554.7	
777.69	5798.5	
777.87	5625.1	
778.04	4586.8	
778.22	5283.8	
778.4	5700.9	
778.57	6371.9	
778.75	3885.7	
778.93	4089.1	
779.1	5409.4	
779.28	5257.8	
779.46	3844	
779.64	4382	
779.81	6412.2	
779.99	7417.1	
780.17	5254.4	
780.34	5343.8	
780.52	5924.8	
780.69	6079.1	
780.87	4706.2	
781.05	4179.9	
781.22	5903.6	
781.4	6007.4	
781.58	4310.3	
781.75	3432.4	
781.93	5870.2	
782.11	5284.4	
782.28	5263.3	
782.46	4244.1	
782.64	5079	
782.81	6128.2	
782.99	4427.7	
783.17	4368.3	
783.34	5977.3	
783.52	5140.4	
783.69	4550.6	
783.87	5407.3	
784.05	5146.5	
784.22	5253	
784.4	5339.1	
784.58	4558.8	
784.75	6180.1	
784.93	5223	
785.1	4279.6	
785.28	4876.9	
785.46	5879	
785.63	5184.8	
785.81	4218.1	
785.99	4037.9	
786.16	5354.8	
786.34	5785.5	
786.51	4147.1	
786.69	4534.2	
786.87	4882.4	
787.04	5470.1	
787.22	3975.8	
787.39	4944.5	
787.57	5192.3	
787.75	6365.8	
787.92	5048.2	
788.1	5048.9	
788.27	5238.7	
788.45	4943.8	
788.63	4812	
788.8	3414.6	
788.98	5620.3	
789.15	4857.8	
789.33	3573	
789.5	4211.3	
789.68	6171.9	
789.86	6264.7	
790.03	4702.1	
790.21	4078.9	
790.38	6090	
790.56	5294.7	
790.73	3903.4	
790.91	3982.6	
791.09	5153.4	
791.26	5970.5	
791.44	4139.6	
791.61	3586.7	
791.79	5117.2	
791.96	5288.5	
792.14	3735.5	
792.32	3269.9	
792.49	5169.1	
792.67	5289.9	
792.84	3704.1	
793.02	3538.9	
793.19	5636	
793.37	6440.9	
793.54	3282.9	
793.72	3678.2	
793.89	6528.2	
794.07	5202.5	
794.25	4337.6	
794.42	3330	
794.6	6206	
794.77	5834	
794.95	4555.4	
795.12	4001	
795.3	5150	
795.47	5788.9	
795.65	4334.2	
795.82	4158.7	
796	4908.3	
796.17	6886	
796.35	4091.8	
796.52	4863.2	
796.7	5713.2	
796.87	5771.2	
797.05	5033.9	
797.22	4969.7	
797.4	5755.5	
797.57	6801.3	
797.75	4186	
797.92	3948.5	
798.1	6047	
798.27	5130.2	
798.45	3338.9	
798.62	3628.3	
798.8	5461.2	
798.97	5935.7	
799.15	4429.8	
799.32	4235.2	
799.5	4666.6	
799.67	5483.1	
799.85	4607.9	
800.02	3272.7	
800.2	5062.6	
800.37	5410.1	
800.55	4728.1	
800.72	3951.9	
800.9	5867.4	
801.07	6326.2	
801.25	5287.9	
801.42	4339	
801.6	5943.9	
801.77	5653.8	
801.95	4000.4	
802.12	3794.9	
802.29	5640.8	
802.47	5624.4	
802.64	4289.8	
802.82	3202.3	
802.99	5005.9	
803.17	6084.5	
803.34	4171.7	
803.52	3741.6	
803.69	6812.2	
803.87	4884.4	
804.04	4106.2	
804.21	4218.8	
804.39	6223.1	
804.56	5264	
804.74	3531.4	
804.91	4264.6	
805.09	5117.2	
805.26	5226.4	
805.44	3573.7	
805.61	3925.3	
805.78	5752.7	
805.96	5767.1	
806.13	4295.3	
806.31	4657.1	
806.48	4600.4	
806.66	5150	
806.83	4258.4	
807	4212.7	
807.18	4994.3	
807.35	5502.9	
807.53	4169	
807.7	3282.2	
807.87	6240.2	
808.05	5130.8	
808.22	4590.9	
808.4	3336.1	
808.57	5159.5	
808.74	4724.7	
808.92	3825.6	
809.09	4894	
809.27	4986.8	
809.44	5693.4	
809.61	3332.7	
809.79	3773	
809.96	6234	
810.14	5836	
810.31	3239.2	
810.48	3982.6	
810.66	5140.4	
810.83	5993	
811.01	3848.8	
811.18	4265.2	
811.35	5861.3	
811.53	4514.4	
811.7	4629.8	
811.87	4289.8	
812.05	5112.4	
812.22	5016.8	
812.39	3648.8	
812.57	3590.1	
812.74	5063.3	
812.92	6821.8	
813.09	4046.1	
813.26	4388.1	
813.44	6543.3	
813.61	5044.1	
813.78	3305.4	
813.96	4488.5	
814.13	5113.8	
814.3	4752	
814.48	4811.4	
814.65	3956	
814.82	6345.3	
815	4859.8	
815.17	4088.4	
815.34	5042.8	
815.52	5020.9	
815.69	5076.2	
815.87	4077.5	
816.04	3522.5	
816.21	5144.5	
816.38	4484.4	
816.56	3965.6	
816.73	3703.4	
816.9	6456.6	
817.08	5882.4	
817.25	3743	
817.42	4730.8	
817.6	4650.9	
817.77	5179.3	
817.94	4261.1	
818.12	3660.4	
818.29	4866	
818.46	7739.3	
818.64	3827.7	
818.81	3502.7	
818.98	4762.2	
819.16	7042.3	
819.33	4420.9	
819.5	4115.7	
819.67	5528.2	
819.85	6191.7	
820.02	4098.7	
820.19	4272.7	
820.37	5344.5	
820.54	4887.1	
820.71	4203.8	
820.88	5165.7	
821.06	5384.1	
821.23	4909	
821.4	4212.7	
821.58	4189.5	
821.75	5842.9	
821.92	5276.9	
822.09	3388	
822.27	3423.5	
822.44	5083.7	
822.61	5040.7	
822.79	3377.1	
822.96	6508.4	
823.13	5694	
823.3	4871.4	
823.48	3872.7	
823.65	3501.3	
823.82	5817.6	
823.99	4661.9	
824.17	4980	
824.34	3597.6	
824.51	6722.1	
824.68	5176.6	
824.86	3739.6	
825.03	4209.9	
825.2	5100.1	
825.37	6250.4	
825.55	3717.1	
825.72	4095.3	
825.89	6900.3	
826.06	6275	
826.24	4063.2	
826.41	4072.7	
826.58	6206.7	
826.75	5413.5	
826.92	3123.8	
827.1	3537.5	
827.27	8555	
827.44	6855.9	
827.61	3852.2	
827.79	4711	
827.96	4859.8	
828.13	5240.1	
828.3	3971	
828.47	3360.7	
828.65	5302.9	
828.82	5231.9	
828.99	5227.8	
829.16	4542.4	
829.34	5726.8	
829.51	5474.9	
829.68	4148.5	
829.85	4244.8	
830.02	6015.6	
830.2	5787.6	
830.37	3202.3	
830.54	5012.7	
830.71	6564.4	
830.88	5112.4	
831.05	3337.5	
831.23	3762.1	
831.4	6276.3	
831.57	7036.1	
831.74	3846.1	
831.91	3387.3	
832.09	5341.1	
832.26	5717.9	
832.43	4012	
832.6	4463.2	
832.77	5406	
832.94	6155.5	
833.12	3132	
833.29	3953.3	
833.46	4970.4	
833.63	7255.3	
833.8	4370.4	
833.97	4024.9	
834.15	5776	
834.32	5551.4	
834.49	4112.3	
834.66	4233.8	
834.83	5971.9	
835	4853.7	
835.17	3786	
835.35	3904.8	
835.52	5707	
835.69	5492	
835.86	4072.7	
836.03	3345	
836.2	5659.2	
836.37	5322.7	
836.55	3986.7	
836.72	3646.1	
836.89	5271.5	
837.06	5784.1	
837.23	4048.2	
837.4	4422.2	
837.57	6536.4	
837.75	7279.2	
837.92	3652.2	
838.09	3878.9	
838.26	5255.8	
838.43	5968.5	
838.6	4180.6	
838.77	3747.1	
838.94	6942.6	
839.11	6635.4	
839.29	3918.4	
839.46	3096.5	
839.63	5717.9	
839.8	5421	
839.97	3834.5	
840.14	3842	
840.31	5488.6	
840.48	5668.8	
840.65	3226.9	
840.82	3773	
841	5759.6	
841.17	5650.3	
841.34	3613.3	
841.51	3604.4	
841.68	5616.2	
841.85	5385.5	
842.02	3680.9	
842.19	3012.6	
842.36	5444.2	
842.53	5475.6	
842.7	3342.3	
842.87	4332.1	
843.05	7253.2	
843.22	5398.4	
843.39	3338.9	
843.56	3626.3	
843.73	5148.6	
843.9	5782.8	
844.07	5803.3	
844.24	4777.2	
844.41	8519.6	
844.58	4929.5	
844.75	3384.6	
844.92	3744.4	
845.09	5738.4	
845.26	5683.1	
845.43	3521.1	
845.6	3697.9	
845.77	5784.8	
845.94	5396.4	
846.12	3944.4	
846.29	4164.9	
846.46	5933.6	
846.63	5714.5	
846.8	3546.4	
846.97	4194.9	
847.14	6188.3	
847.31	5659.2	
847.48	4014	
847.65	4413.4	
847.82	6056.5	
847.99	5969.1	
848.16	4741.7	
848.33	4382	
848.5	5264	
848.67	6287.3	
848.84	3486.3	
849.01	3659.7	
849.18	5107	
849.35	4709.6	
849.52	4334.9	
849.69	3466.5	
849.86	5873.6	
850.03	6143.9	
850.2	3502	
850.37	4344.4	
850.54	6063.4	
850.71	5397.8	
850.88	4262.5	
851.05	3491.1	
851.22	5642.8	
851.39	6279.1	
851.56	3259	
851.73	4076.8	
851.9	4951.3	
852.07	5991.7	
852.24	3944.4	
852.41	3510.2	
852.58	5597.1	
852.75	5074.2	
852.92	4027	
853.09	3417.4	
853.26	5313.8	
853.43	6179.4	
853.6	3427.6	
853.77	3009.8	
853.94	6256.5	
854.11	5703.6	
854.28	5271.5	
854.44	3802.4	
854.61	6744.6	
854.78	5847	
854.95	3505.4	
855.12	4533.5	
855.29	4607.9	
855.46	6540.5	
855.63	3470.6	
855.8	4973.8	
855.97	5326.1	
856.14	6048.3	
856.31	5022.3	
856.48	3812	
856.65	5248.9	
856.82	4948.6	
856.99	3378.5	
857.16	3752.6	
857.33	7016.3	
857.49	5390.9	
857.66	3788.7	
857.83	4068.6	
858	5292.6	
858.17	5459.2	
858.34	3360.7	
858.51	3540.9	
858.68	6391.7	
858.85	6457.9	
859.02	4117.1	
859.19	4349.2	
859.36	4960.2	
859.52	5079.6	
859.69	3554.6	
859.86	4216.1	
860.03	5077.6	
860.2	6322.1	
860.37	3214.6	
860.54	3550.5	
860.71	5908.4	
860.88	6404.7	
861.05	3945.8	
861.21	4420.2	
861.38	6414.9	
861.55	4875.5	
861.72	3226.9	
861.89	3900.7	
862.06	6005.3	
862.23	6533.7	
862.4	3354.6	
862.56	3715.7	
862.73	5856.5	
862.9	5460.6	
863.07	4144.4	
863.24	3202.3	
863.41	4838.7	
863.58	5030.5	
863.75	3606.5	
863.91	4014.7	
864.08	6313.9	
864.25	5845.6	
864.42	4464.6	
864.59	4940.4	
864.76	6658.6	
864.93	5001.8	
865.09	3437.2	
865.26	3771	
865.43	6197.2	
865.6	6647.7	
865.77	3086.3	
865.94	3501.3	
866.1	6328.9	
866.27	6019.7	
866.44	5333.6	
866.61	3248.8	
866.78	5421.7	
866.95	5873.6	
867.11	3400.3	
867.28	3109.5	
867.45	6073.6	
867.62	5051.7	
867.79	4098	
867.96	3507.5	
868.12	5043.5	
868.29	5996.5	
868.46	3512.3	
868.63	4722.6	
868.8	6158.9	
868.97	5888.6	
869.13	3667.9	
869.3	3667.2	
869.47	5806	
869.64	6061.3	
869.81	3588	
869.97	3525.2	
870.14	5767.8	
870.31	6479.1	
870.48	3457	
870.65	4510.3	
870.81	5330.9	
870.98	5268.1	
871.15	4032.5	
871.32	3678.2	
871.48	5873.6	
871.65	6412.2	
871.82	3461.7	
871.99	3895.9	
872.16	6876.4	
872.32	6286.6	
872.49	3525.9	
872.66	3522.5	
872.83	5935	
872.99	5183.4	
873.16	4012	
873.33	3426.3	
873.5	5552.7	
873.67	5591.6	
873.83	3706.8	
874	4673.5	
874.17	5727.5	
874.34	6780.1	
874.5	4541.7	
874.67	4388.1	
874.84	6406	
875.01	4982	
875.17	4990.2	
875.34	3491.1	
875.51	5569.8	
875.68	6852.5	
875.84	4227.7	
876.01	5190.2	
876.18	5892.7	
876.34	5804.6	
876.51	3536.8	
876.68	3495.2	
876.85	5425.1	
877.01	6186.2	
877.18	5035.3	
877.35	3510.2	
877.52	5466	
877.68	4877.6	
877.85	3418.7	
878.02	3517	
878.18	5473.5	
878.35	5169.8	
878.52	2777	
878.69	3919.1	
878.85	5966.4	
879.02	5970.5	
879.19	5038	
879.35	3807.9	
879.52	5828.5	
879.69	6114.6	
879.86	3038.5	
880.02	3939.6	
880.19	5407.3	
880.36	6657.3	
880.52	4070.7	
880.69	4154.6	
880.86	5925.5	
881.02	6132.3	
881.19	3848.1	
881.36	3810.6	
881.52	5874.9	
881.69	5224.4	
881.86	3772.4	
882.02	3760.8	
882.19	6187.6	
882.36	7253.9	
882.52	3605.8	
882.69	4973.8	
882.86	5687.9	
883.02	5560.2	
883.19	4351.3	
883.36	4044.7	
883.52	6005.3	
883.69	6894.8	
883.86	3571	
884.02	3173.7	
884.19	5968.5	
884.36	5491.3	
884.52	3977.2	
884.69	3730.7	
884.86	5233.2	
885.02	6550.1	
885.19	3944.4	
885.36	4059.1	
885.52	5498.1	
885.69	5660.6	
885.86	5147.2	
886.02	4465.3	
886.19	5917.3	
886.35	5438.7	
886.52	3871.3	
886.69	4984.1	
886.85	5046.9	
887.02	6257.9	
887.19	6257.9	
887.35	6257.9	
887.52	6257.9	
887.68	6257.9	
887.85	6257.9	
888.02	6257.9	
888.18	6257.9	
888.35	6257.9	
888.51	6257.9	
888.68	6257.9	
888.85	6257.9	
889.01	6257.9	
889.18	6257.9	
889.35	6257.9	
889.51	6257.9	
889.68	6257.9	
889.84	6257.9	
890.01	6257.9	
890.17	6257.9	
890.34	6257.9	
890.51	6257.9	
890.67	6257.9	
890.84	6257.9	
891	6257.9	
891.17	6257.9	
891.34	6257.9	
891.5	6257.9	
891.67	6257.9	
891.83	6257.9	
892	6257.9	
892.16	6257.9	
892.33	6257.9	
892.5	6257.9	
892.66	6257.9	
892.83	6257.9	
892.99	6257.9	
893.16	6257.9	
893.32	6257.9	
893.49	6257.9	
893.65	6257.9	
893.82	6257.9	
893.99	6257.9	
894.15	6257.9	
894.32	6257.9	
894.48	6257.9	
894.65	6257.9	
894.81	6257.9	
894.98	6257.9	
895.14	6257.9	
895.31	6257.9	
895.47	6257.9	
895.64	6257.9	
895.81	6257.9	
895.97	6257.9	
896.14	6257.9	
896.3	6257.9	
896.47	6257.9	
896.63	6257.9	
896.8	6257.9	
896.96	6257.9	
897.13	6257.9	
897.29	6257.9	
897.46	6257.9	
897.62	6257.9	
897.79	6257.9	
897.95	6257.9	
898.12	6257.9	
898.28	6257.9	
898.45	6257.9	
898.61	6257.9	
898.78	6257.9	
898.94	6257.9	
899.11	6257.9	
899.27	6257.9	
899.44	6257.9	
899.6	6257.9	
899.77	6257.9	
899.93	6257.9	
900.1	6257.9	
900.26	6257.9	
900.43	6257.9	
900.59	6257.9	
900.76	6257.9	
900.92	6257.9	
901.09	6257.9	
901.25	6257.9	
901.42	6257.9	
901.58	6257.9	
901.75	6257.9	
901.91	6257.9	
902.07	6257.9	
902.24	6257.9	
902.4	6257.9	
902.57	6257.9	
902.73	6257.9	
902.9	6257.9	
903.06	6257.9	
903.23	6257.9	
903.39	6257.9	
903.56	6257.9	
903.72	6257.9	
903.88	6257.9	
904.05	6257.9	
904.21	6257.9	
904.38	6257.9	
904.54	6257.9	
904.71	6257.9	
904.87	6257.9	
905.03	6257.9	
905.2	6257.9	
905.36	6257.9	
905.53	6257.9	
905.69	6257.9	
905.86	6257.9	
906.02	6257.9	
906.18	6257.9	
906.35	6257.9	
906.51	6257.9	
906.68	6257.9	
906.84	6257.9	
907.01	6257.9	
907.17	6257.9	
907.33	6257.9	
907.5	6257.9	
907.66	6257.9	
907.83	6257.9	
907.99	6257.9	
908.15	6257.9	
908.32	6257.9	
908.48	6257.9	
908.65	6257.9	
908.81	6257.9	
908.97	6257.9	
909.14	6257.9	
909.3	6257.9	
909.47	6257.9	
909.63	6257.9	
909.79	6257.9	
909.96	6257.9	
910.12	6257.9	
910.28	6257.9	
910.45	6257.9	
910.61	6257.9	
910.78	6257.9	
910.94	6257.9	
911.1	6257.9	
911.27	6257.9	
911.43	6257.9	
911.59	6257.9	
911.76	6257.9	
911.92	6257.9	
912.08	6257.9	
912.25	6257.9	
912.41	6257.9	
912.57	6257.9	
912.74	6257.9	
912.9	6257.9	
913.07	6257.9	
913.23	6257.9	
913.39	6257.9	
913.56	6257.9	
913.72	6257.9	
913.88	6257.9	
914.05	6257.9	
914.21	6257.9	
914.37	6257.9	
914.54	6257.9	
914.7	6257.9	
914.86	6257.9	
915.03	6257.9	
915.19	6257.9	
