Wavelength	Intensities	
474.69	7095.5	
474.89	6672.3	
475.09	8019.8	
475.29	7946.8	
475.49	6294.8	
475.69	6535.8	
475.88	9099.8	
476.08	8335.9	
476.28	6208.1	
476.48	6423.8	
476.68	8550.3	
476.88	8304.5	
477.08	6475	
477.28	6576.7	
477.48	8046.5	
477.68	8407.6	
477.88	6235.4	
478.08	6475.7	
478.28	8852	
478.48	8091.5	
478.67	6580.1	
478.87	6041.5	
479.07	8602.2	
479.27	8138.6	
479.47	6604	
479.67	6690.7	
479.87	8531.8	
480.07	8815.8	
480.27	6218.3	
480.47	7234.1	
480.67	8234.2	
480.87	8684.8	
481.06	6364.4	
481.26	7029.3	
481.46	8206.2	
481.66	8175.5	
481.86	6774	
482.06	7415	
482.26	8039	
482.46	8606.2	
482.66	6605.4	
482.86	6326.2	
483.05	8372.1	
483.25	7815	
483.45	8412.4	
483.65	6602.7	
483.85	7921.5	
484.05	8161.2	
484.25	7058	
484.45	7359.7	
484.65	8768	
484.84	8948.9	
485.04	6642.9	
485.24	6619	
485.44	9112.1	
485.64	7810.3	
485.84	6204.7	
486.04	7170.6	
486.24	8178.2	
486.44	8454.7	
486.63	6139.8	
486.83	6817.7	
487.03	8189.8	
487.23	8304.5	
487.43	6327.5	
487.63	7901.7	
487.83	8385.1	
488.02	8989.9	
488.22	7061.4	
488.42	7474.4	
488.62	8991.3	
488.82	8140	
489.02	6830	
489.22	6799.9	
489.41	8819.9	
489.61	8772.1	
489.81	6640.2	
490.01	6716.7	
490.21	8916.9	
490.41	9426.1	
490.61	6696.2	
490.8	6696.2	
491	8630.1	
491.2	8046.5	
491.4	7109.2	
491.6	6520.7	
491.8	8590.5	
491.99	8557.1	
492.19	6361.7	
492.39	6688	
492.59	8836.3	
492.79	8996.7	
492.99	7330.4	
493.18	6668.9	
493.38	9060.9	
493.58	9609.1	
493.78	7211.6	
493.98	6867.5	
494.18	8798.1	
494.37	8476.5	
494.57	7474.4	
494.77	7443.7	
494.97	9144.2	
495.17	9284.1	
495.37	7232.7	
495.56	7439.6	
495.76	9428.2	
495.96	9256.1	
496.16	8140	
496.36	7376.1	
496.55	9476	
496.75	8983.8	
496.95	7610.3	
497.15	7520.1	
497.35	9466.4	
497.54	9386.5	
497.74	7489.4	
497.94	8622.6	
498.14	9975.7	
498.34	9738.1	
498.53	7337.2	
498.73	7840.3	
498.93	9015.2	
499.13	9387.2	
499.33	7732.4	
499.52	8018.5	
499.72	9557.9	
499.92	9601.6	
500.12	7449.8	
500.32	7653.3	
500.51	9684.2	
500.71	9505.3	
500.91	8361.9	
501.11	8033.5	
501.31	9609.1	
501.5	9972.2	
501.7	8493.6	
501.9	7785.7	
502.1	9483.5	
502.29	9813.9	
502.49	8090.8	
502.69	8389.8	
502.89	9641.2	
503.09	9551.7	
503.28	7326.3	
503.48	7453.9	
503.68	9092.3	
503.88	9065.7	
504.07	8114.1	
504.27	7804.8	
504.47	9335.3	
504.67	9409.1	
504.86	8023.3	
505.06	7823.9	
505.26	9164	
505.46	10165	
505.65	7677.2	
505.85	7888.1	
506.05	9088.9	
506.25	9392.7	
506.44	7197.9	
506.64	7834.8	
506.84	8972.8	
507.04	9492.3	
507.23	7378.8	
507.43	7800.7	
507.63	10269	
507.83	9116.9	
508.02	7787.1	
508.22	7491.5	
508.42	10477	
508.62	8897.1	
508.81	7560.4	
509.01	8062.2	
509.21	8833.6	
509.4	8992.6	
509.6	7879.9	
509.8	7421.2	
510	8994.7	
510.19	9990	
510.39	7390.4	
510.59	7393.8	
510.79	9055.4	
510.98	9947.7	
511.18	7469.6	
511.38	7604.8	
511.57	9610.4	
511.77	9380.4	
511.97	8039	
512.17	7361.1	
512.36	9605.7	
512.56	9418.6	
512.76	7352.9	
512.95	7210.2	
513.15	9601.6	
513.35	8460.8	
513.55	7978.2	
513.74	7341.3	
513.94	9540.8	
514.14	9032.2	
514.33	8099	
514.53	7811.6	
514.73	9019.3	
514.92	9154.4	
515.12	7390.4	
515.32	7356.3	
515.51	9269.8	
515.71	9519	
515.91	8707.3	
516.11	7359.7	
516.3	10434	
516.5	9034.3	
516.7	7871	
516.89	8190.5	
517.09	9235	
517.29	9163.3	
517.48	7999.4	
517.68	7613	
517.88	8854.1	
518.07	9346.9	
518.27	8054.7	
518.47	7288.7	
518.66	9654.8	
518.86	8811	
519.06	7319.4	
519.25	7514.7	
519.45	9030.9	
519.65	10100	
519.84	7968	
520.04	8406.9	
520.24	10324	
520.43	9516.2	
520.63	7799.3	
520.83	7509.2	
521.02	8929.1	
521.22	9380.4	
521.42	7901.1	
521.61	8258.8	
521.81	9109.4	
522.01	9245.9	
522.2	7826.7	
522.4	7619.8	
522.6	9498.5	
522.79	8538.7	
522.99	7693.5	
523.18	7246.4	
523.38	9343.5	
523.58	9334.6	
523.77	8530.5	
523.97	7324.9	
524.17	10750	
524.36	10136	
524.56	8285.4	
524.76	8014.4	
524.95	9460.3	
525.15	9128.5	
525.34	7931.8	
525.54	8023.9	
525.74	9830.2	
525.93	9104.6	
526.13	8826.1	
526.33	7961.8	
526.52	10110	
526.72	9650.7	
526.91	8936.7	
527.11	8328.4	
527.31	10068	
527.5	10348	
527.7	8267.6	
527.89	7634.1	
528.09	9398.1	
528.29	9890.3	
528.48	8638.3	
528.68	8447.2	
528.87	10081	
529.07	10150	
529.27	8277.9	
529.46	8064.9	
529.66	9941.5	
529.85	10107	
530.05	7942.7	
530.25	8501.1	
530.44	10879	
530.64	9973.6	
530.83	8383.7	
531.03	8370.7	
531.23	10233	
531.42	10052	
531.62	8958.5	
531.81	8408.3	
532.01	10391	
532.21	10508	
532.4	8297.7	
532.6	8534.6	
532.79	10990	
532.99	10418	
533.18	8642.4	
533.38	9322.4	
533.58	10241	
533.77	10655	
533.97	8710	
534.16	9301.2	
534.36	10963	
534.55	10235	
534.75	9420.7	
534.95	8843.1	
535.14	10981	
535.34	10283	
535.53	8605.6	
535.73	10008	
535.92	11299	
536.12	10350	
536.31	8694.3	
536.51	9508.7	
536.71	10666	
536.9	10419	
537.1	8743.5	
537.29	8930.5	
537.49	10916	
537.68	10275	
537.88	9189.9	
538.07	8555.7	
538.27	10530	
538.46	11219	
538.66	8490.2	
538.86	8867.7	
539.05	10471	
539.25	10733	
539.44	9030.9	
539.64	8710	
539.83	10243	
540.03	11092	
540.22	8580.3	
540.42	8684.8	
540.61	10526	
540.81	10569	
541	8992.6	
541.2	9432.3	
541.39	10084	
541.59	10383	
541.78	9175.6	
541.98	8439.7	
542.18	9836.4	
542.37	9892.4	
542.57	8834.3	
542.76	9262.3	
542.96	9929.2	
543.15	10314	
543.35	8781.7	
543.54	8302.5	
543.74	10226	
543.93	10239	
544.13	8685.4	
544.32	9457.5	
544.52	10412	
544.71	9851.4	
544.91	8051.2	
545.1	8933.2	
545.3	9850.7	
545.49	10236	
545.69	7969.3	
545.88	8501.8	
546.08	11000	
546.27	10783	
546.47	8858.8	
546.66	8317.5	
546.86	10587	
547.05	10941	
547.24	8455.4	
547.44	8392.6	
547.63	9706.7	
547.83	10450	
548.02	8680	
548.22	8774.9	
548.41	9503.3	
548.61	10415	
548.8	8335.2	
549	8220.5	
549.19	10087	
549.39	10355	
549.58	8056.7	
549.78	8464.3	
549.97	10287	
550.17	9854.1	
550.36	9024.7	
550.55	9724.4	
550.75	9923.8	
550.94	10627	
551.14	8181	
551.33	8462.2	
551.53	9508.7	
551.72	10125	
551.92	8480.6	
552.11	8297	
552.31	10224	
552.5	10152	
552.69	9507.4	
552.89	8044.4	
553.08	10152	
553.28	9893.1	
553.47	8231.5	
553.67	9032.2	
553.86	10585	
554.06	9313.5	
554.25	7733.1	
554.44	8060.1	
554.64	10979	
554.83	10701	
555.03	8014.4	
555.22	8290.2	
555.42	10190	
555.61	9853.5	
555.8	8135.2	
556	8301.8	
556.19	9291.6	
556.39	10132	
556.58	8130.4	
556.78	8144.8	
556.97	9810.5	
557.16	9612.5	
557.36	8997.4	
557.55	7794.6	
557.75	9009.7	
557.94	10412	
558.13	7931.1	
558.33	7687.4	
558.52	10204	
558.72	9273.9	
558.91	7877.9	
559.1	7967.3	
559.3	9187.9	
559.49	9090.9	
559.69	7565.2	
559.88	8218.5	
560.07	9745.6	
560.27	10022	
560.46	8376.2	
560.66	8429.4	
560.85	9661	
561.04	8968.7	
561.24	7744.1	
561.43	7844.4	
561.63	9116.9	
561.82	9461.6	
562.01	8686.8	
562.21	8063.5	
562.4	9663	
562.59	10417	
562.79	7926.3	
562.98	7714.7	
563.18	9571.5	
563.37	10565	
563.56	8288.8	
563.76	7700.4	
563.95	9213.8	
564.14	9156.5	
564.34	7991.9	
564.53	7767.9	
564.73	9688.3	
564.92	9835	
565.11	8099	
565.31	7610.9	
565.5	10058	
565.69	9224.7	
565.89	7935.9	
566.08	8071	
566.27	9855.5	
566.47	10202	
566.66	8581.7	
566.85	7593.9	
567.05	9806.4	
567.24	9312.1	
567.44	7724.9	
567.63	8757.8	
567.82	9998.9	
568.02	9641.2	
568.21	7838.3	
568.4	8137.9	
568.6	9624.1	
568.79	9677.3	
568.98	7780.9	
569.18	7871.7	
569.37	9710.1	
569.56	11127	
569.76	8173.4	
569.95	8750.3	
570.14	10009	
570.34	9783.8	
570.53	7948.2	
570.72	7845.8	
570.91	10426	
571.11	9747.6	
571.3	8188.5	
571.49	8889.5	
571.69	9821.4	
571.88	9493.7	
572.07	8598.1	
572.27	8527.7	
572.46	9382.4	
572.65	10104	
572.85	8035.5	
573.04	8220.5	
573.23	10415	
573.43	9873.9	
573.62	8062.9	
573.81	8282.7	
574	9892.4	
574.2	9796.8	
574.39	8342.7	
574.58	8312.7	
574.78	10561	
574.97	10069	
575.16	8680	
575.36	8690.2	
575.55	10561	
575.74	10457	
575.93	8015.1	
576.13	8890.2	
576.32	9954.5	
576.51	10370	
576.71	8470.4	
576.9	9397.4	
577.09	10533	
577.28	10245	
577.48	8764.6	
577.67	8092.2	
577.86	10046	
578.05	10357	
578.25	8523.6	
578.44	8529.8	
578.63	10116	
578.83	10966	
579.02	8177.5	
579.21	9308.7	
579.4	10190	
579.6	10119	
579.79	8643.8	
579.98	10207	
580.17	10563	
580.37	10662	
580.56	8262.2	
580.75	8858.1	
580.94	10776	
581.14	10863	
581.33	9172.2	
581.52	8338.6	
581.71	10297	
581.91	10924	
582.1	8219.2	
582.29	8705.2	
582.48	10079	
582.68	10165	
582.87	8916.9	
583.06	8758.5	
583.25	10487	
583.45	9899.2	
583.64	9084.8	
583.83	9613.2	
584.02	10195	
584.21	10505	
584.41	9167.4	
584.6	8680.7	
584.79	10314	
584.98	10820	
585.18	8413.7	
585.37	8426	
585.56	10075	
585.75	10677	
585.94	8538	
586.14	9134.6	
586.33	11000	
586.52	10275	
586.71	9044.5	
586.91	8726.4	
587.1	9805	
587.29	10592	
587.48	8577.6	
587.67	8506.6	
587.87	10461	
588.06	10366	
588.25	9427.5	
588.44	8931.2	
588.63	10091	
588.83	10622	
589.02	8576.2	
589.21	8413.7	
589.4	9961.3	
589.59	9882.1	
589.78	7792.5	
589.98	7923.6	
590.17	9478.7	
590.36	9764	
590.55	7373.4	
590.74	7932.5	
590.94	10589	
591.13	9514.2	
591.32	7783.6	
591.51	7403.4	
591.7	9753.1	
591.89	9592	
592.09	7469.6	
592.28	7889.5	
592.47	8905.9	
592.66	10324	
592.85	7478.5	
593.05	7746.1	
593.24	9453.4	
593.43	10031	
593.62	7802.1	
593.81	8107.9	
594	9541.5	
594.19	9660.3	
594.39	7642.3	
594.58	7592.5	
594.77	9624.1	
594.96	10008	
595.15	7544.7	
595.34	8079.9	
595.54	9559.2	
595.73	8977.6	
595.92	7150.1	
596.11	7863.5	
596.3	9880.8	
596.49	9005.6	
596.68	7751.6	
596.88	7901.7	
597.07	9685.5	
597.26	8803.5	
597.45	7289.4	
597.64	8148.9	
597.83	9043.1	
598.02	9544.9	
598.22	7356.3	
598.41	7856.7	
598.6	9259.5	
598.79	8904.6	
598.98	7423.9	
599.17	8036.2	
599.36	9387.9	
599.55	10029	
599.74	8664.3	
599.94	8725.7	
600.13	9665	
600.32	8813.8	
600.51	7215.7	
600.7	7273.7	
600.89	10041	
601.08	10201	
601.27	7087.3	
601.47	7763.8	
601.66	9530.6	
601.85	10041	
602.04	7597.3	
602.23	7729.7	
602.42	8871.8	
602.61	9396.8	
602.8	7445.7	
602.99	7365.2	
603.18	9218.6	
603.37	9270.5	
603.57	7823.9	
603.76	8174.8	
603.95	9827.5	
604.14	9514.2	
604.33	7481.2	
604.52	7675.8	
604.71	9198.1	
604.9	8994.7	
605.09	8128.4	
605.28	7992.5	
605.47	9765.4	
605.66	9432.3	
605.86	7918.8	
606.05	7386.3	
606.24	9852.8	
606.43	8664.3	
606.62	7617.1	
606.81	8146.1	
607	9632.3	
607.19	8997.4	
607.38	7253.2	
607.57	7317.4	
607.76	8812.4	
607.95	8486.1	
608.14	7615	
608.33	7971.4	
608.52	8737.3	
608.72	9429.5	
608.91	7089.4	
609.1	7056.6	
609.29	8945.5	
609.48	8643.1	
609.67	7695.6	
609.86	7021.8	
610.05	8804.2	
610.24	8832.9	
610.43	7044.3	
610.62	6634.1	
610.81	9651.4	
611	9486.2	
611.19	7120.1	
611.38	7499.7	
611.57	9065	
611.76	9893.7	
611.95	6843.6	
612.14	6684.6	
612.33	8845.9	
612.52	8547.5	
612.71	7193.1	
612.9	6716	
613.09	8251.3	
613.28	9973.6	
613.47	7061.4	
613.66	7647.1	
613.85	8898.4	
614.04	8460.2	
614.24	7068.2	
614.43	6455.2	
614.62	9021.3	
614.81	8986.5	
615	7395.2	
615.19	7479.9	
615.38	8505.2	
615.57	8716.8	
615.76	7406.1	
615.95	8064.2	
616.14	9086.2	
616.33	8809	
616.52	7552.2	
616.71	7617.1	
616.9	8986.5	
617.09	8845.2	
617.28	7085.3	
617.47	7939.3	
617.66	8361.2	
617.85	8431.5	
618.04	7704.5	
618.22	7346.1	
618.41	8617.9	
618.6	9287.5	
618.79	7341.3	
618.98	7178.1	
619.17	9512.1	
619.36	8188.5	
619.55	7246.4	
619.74	7324.9	
619.93	9054.1	
620.12	8736	
620.31	7628.7	
620.5	7878.5	
620.69	9482.8	
620.88	9789.3	
621.07	8299.7	
621.26	7707.2	
621.45	9222.7	
621.64	9245.9	
621.83	7821.9	
622.02	7187	
622.21	9321.7	
622.4	9084.8	
622.59	8154.3	
622.78	7935.9	
622.97	8813.8	
623.16	9601.6	
623.35	7811.6	
623.54	7121.5	
623.72	8938.7	
623.91	8985.8	
624.1	8004.1	
624.29	6964.5	
624.48	9822.7	
624.67	9281.4	
624.86	7917.4	
625.05	7120.8	
625.24	9949.7	
625.43	8765.3	
625.62	8912.8	
625.81	7330.4	
626	9443.9	
626.19	9003.6	
626.38	7955.7	
626.56	7370	
626.75	8882.7	
626.94	9471.9	
627.13	7907.2	
627.32	7010.9	
627.51	9426.1	
627.7	10161	
627.89	7082.6	
628.08	7889.5	
628.27	8718.2	
628.46	8989.2	
628.65	7297.6	
628.83	7055.9	
629.02	9292.3	
629.21	8622.6	
629.4	7561.1	
629.59	7720.8	
629.78	8741.4	
629.97	9368.1	
630.16	7651.9	
630.35	7347.4	
630.54	9744.2	
630.72	9630.9	
630.91	7380.2	
631.1	7677.8	
631.29	9059.5	
631.48	9179.7	
631.67	7875.1	
631.86	7376.8	
632.05	9022.7	
632.24	8929.8	
632.42	7157	
632.61	7626	
632.8	8908	
632.99	8632.2	
633.18	7649.2	
633.37	7883.3	
633.56	9277.3	
633.75	9035	
633.93	7627.3	
634.12	7441	
634.31	9874.6	
634.5	9432.9	
634.69	7474.4	
634.88	7860.1	
635.07	9039.7	
635.25	9435.7	
635.44	8077.9	
635.63	8219.9	
635.82	9024.7	
636.01	8404.9	
636.2	7963.2	
636.39	7750.9	
636.57	9795.4	
636.76	9440.5	
636.95	7367.9	
637.14	8343.4	
637.33	9343.5	
637.52	9822.1	
637.7	7116.7	
637.89	7919.5	
638.08	8959.2	
638.27	9942.9	
638.46	7959.1	
638.65	8127	
638.83	9990.7	
639.02	8854.1	
639.21	7925.6	
639.4	8193.9	
639.59	9166	
639.78	8902.5	
639.96	7349.5	
640.15	7324.2	
640.34	9122.3	
640.53	9061.6	
640.72	7238.9	
640.91	7390.4	
641.09	8680	
641.28	9623.4	
641.47	7421.8	
641.66	8016.4	
641.85	9167.4	
642.03	9238.4	
642.22	7721.5	
642.41	7529.7	
642.6	8779	
642.79	8277.2	
642.97	7277.1	
643.16	7736.5	
643.35	8733.9	
643.54	8495.7	
643.73	7141.3	
643.91	7725.6	
644.1	8447.9	
644.29	8958.5	
644.48	7188.4	
644.67	7193.8	
644.85	8424.7	
645.04	8748.9	
645.23	6853.2	
645.42	7129	
645.6	8421.2	
645.79	9216.5	
645.98	6944	
646.17	6320	
646.36	8176.9	
646.54	8474.5	
646.73	7571.3	
646.92	6587.6	
647.11	8280.6	
647.29	8948.3	
647.48	6681.8	
647.67	6443.6	
647.86	9021.3	
648.05	8976.9	
648.23	6793.1	
648.42	7707.2	
648.61	8682.7	
648.8	8451.3	
648.98	6582.2	
649.17	6767.9	
649.36	8119.5	
649.55	7722.2	
649.73	6628.6	
649.92	7144.7	
650.11	8031.5	
650.3	8281.3	
650.48	6694.8	
650.67	6562.4	
650.86	8446.5	
651.05	7740	
651.23	6611.5	
651.42	6642.9	
651.61	8066.9	
651.79	8028	
651.98	6765.1	
652.17	6415.6	
652.36	8349.6	
652.54	7630.7	
652.73	6466.8	
652.92	6365.1	
653.11	8295.6	
653.29	8387.8	
653.48	5968.5	
653.67	6754.9	
653.85	8171.4	
654.04	8923	
654.23	6792.4	
654.42	6440.9	
654.6	7743.4	
654.79	8301.8	
654.98	6035.4	
655.16	6507.8	
655.35	7479.2	
655.54	7288.7	
655.73	6072.2	
655.91	5924.8	
656.1	8089.5	
656.29	7234.8	
656.47	5581.4	
656.66	6862.7	
656.85	7520.1	
657.03	7477.8	
657.22	6042.9	
657.41	6120	
657.59	7578.8	
657.78	7442.3	
657.97	5913.9	
658.16	6445	
658.34	8185	
658.53	8409	
658.72	7012.9	
658.9	7362.4	
659.09	7843	
659.28	7727.7	
659.46	6182.1	
659.65	6213.5	
659.84	7595.2	
660.02	8093.6	
660.21	6252.4	
660.4	6089.3	
660.58	8243.8	
660.77	7764.5	
660.96	6616.3	
661.14	5907.7	
661.33	8660.9	
661.52	8596	
661.7	5810.8	
661.89	8240.3	
662.08	7522.2	
662.26	7116	
662.45	6065.4	
662.64	6148.7	
662.82	8024.6	
663.01	7434.8	
663.2	6122.7	
663.38	6600.6	
663.57	7868.3	
663.75	7846.5	
663.94	6320	
664.13	7106.5	
664.31	7468.3	
664.5	7959.8	
664.69	6606.7	
664.87	6848.4	
665.06	7287.4	
665.25	7792.5	
665.43	7018.4	
665.62	7066.2	
665.8	7937.9	
665.99	7516	
666.18	6358.3	
666.36	6360.3	
666.55	8006.2	
666.74	7834.2	
666.92	6022.4	
667.11	7110.5	
667.29	7534.5	
667.48	7911.3	
667.67	6845.7	
667.85	6201.2	
668.04	7496.2	
668.22	7438.2	
668.41	6333.7	
668.6	6489.3	
668.78	7425.9	
668.97	7474.4	
669.15	6464.8	
669.34	5771.2	
669.53	7393.2	
669.71	7582.3	
669.9	5988.3	
670.08	6352.1	
670.27	7331.7	
670.46	7837.6	
670.64	6573.3	
670.83	6692.1	
671.01	7215	
671.2	7765.9	
671.38	6008.7	
671.57	5967.1	
671.76	8205.5	
671.94	8512.7	
672.13	5834	
672.31	6655.9	
672.5	7970	
672.69	7347.4	
672.87	5999.2	
673.06	6219	
673.24	7757.7	
673.43	7441	
673.61	6491.4	
673.8	6208.8	
673.98	7804.8	
674.17	7964.6	
674.36	6655.9	
674.54	6481.1	
674.73	7584.3	
674.91	7933.8	
675.1	6248.4	
675.28	5911.1	
675.47	7531.1	
675.65	7889.5	
675.84	6114.6	
676.03	6415.6	
676.21	7336.5	
676.4	6988.4	
676.58	6773.3	
676.77	6567.2	
676.95	8401.5	
677.14	7404.8	
677.32	5967.1	
677.51	5756.8	
677.69	7875.1	
677.88	7075	
678.06	5841.5	
678.25	5937.1	
678.44	7627.3	
678.62	7276.4	
678.81	5813.5	
678.99	6368.5	
679.18	8122.2	
679.36	7759.8	
679.55	6089.3	
679.73	6597.2	
679.92	7707.2	
680.1	7337.9	
680.29	6968.6	
680.47	6107	
680.66	7326.3	
680.84	7970.7	
681.03	5737.7	
681.21	6518.7	
681.4	7299	
681.58	7198.6	
681.77	5927.5	
681.95	5909.8	
682.14	8026.7	
682.32	8174.1	
682.51	6617.7	
682.69	5788.2	
682.88	7270.3	
683.06	7696.9	
683.25	6411.5	
683.43	6677.7	
683.62	7516	
683.8	7834.8	
683.99	6716	
684.17	6262.7	
684.36	8343.4	
684.54	7408.9	
684.73	5676.3	
684.91	5713.8	
685.1	7596.6	
685.28	7015	
685.46	6020.3	
685.65	6103.6	
685.83	7479.9	
686.02	7121.5	
686.2	5566.4	
686.39	5764.3	
686.57	6820.4	
686.76	7886.7	
686.94	5597.1	
687.13	5687.2	
687.31	7370.6	
687.5	7169.9	
687.68	5362.9	
687.86	6186.9	
688.05	8489.5	
688.23	6759	
688.42	6270.9	
688.6	5642.8	
688.79	7055.9	
688.97	7099.6	
689.16	5939.8	
689.34	5294	
689.52	7583.6	
689.71	7836.2	
689.89	6232.7	
690.08	5698.1	
690.26	7365.9	
690.45	7114.6	
690.63	6339.1	
690.81	5887.9	
691	7193.1	
691.18	6991.8	
691.37	6064	
691.55	7474.4	
691.74	6892.8	
691.92	8436.9	
692.1	5967.1	
692.29	5519.3	
692.47	7132.4	
692.66	6698.2	
692.84	5614.8	
693.02	6053.1	
693.21	6617.7	
693.39	7058.7	
693.58	5998.5	
693.76	5687.2	
693.94	7907.2	
694.13	7820.5	
694.31	5718.6	
694.5	6429.3	
694.68	6975.4	
694.86	7280.5	
695.05	6004.6	
695.23	6124.1	
695.42	7530.4	
695.6	9145.5	
695.78	6407.4	
695.97	5844.9	
696.15	7600.7	
696.34	7195.9	
696.52	5690.6	
696.7	6206	
696.89	7417.1	
697.07	6872.3	
697.25	6180.1	
697.44	7158.3	
697.62	7436.9	
697.81	7552.2	
697.99	5917.9	
698.17	6213.5	
698.36	6986.3	
698.54	7397.3	
698.72	6169.2	
698.91	5453.7	
699.09	7074.4	
699.28	6994.5	
699.46	5963	
699.64	5819	
699.83	6959.7	
700.01	7696.9	
700.19	6361	
700.38	5211.4	
700.56	7624.6	
700.74	6965.1	
700.93	5515.9	
701.11	6029.9	
701.29	7329.7	
701.48	8164.6	
701.66	5730.2	
701.84	5773.2	
702.03	7108.5	
702.21	7582.3	
702.39	5336.3	
702.58	5836.7	
702.76	7441.6	
702.94	7443.7	
703.13	5341.8	
703.31	6987.7	
703.49	6888.7	
703.68	7920.9	
703.86	5473.5	
704.04	6156.9	
704.23	7187.7	
704.41	7405.5	
704.59	5577.3	
704.78	6388.3	
704.96	8318.2	
705.14	7409.6	
705.33	5418.9	
705.51	5905	
705.69	6961	
705.87	7603.4	
706.06	6118	
706.24	5347.2	
706.42	7206.8	
706.61	7283.3	
706.79	6200.6	
706.97	5345.2	
707.16	6739.9	
707.34	7197.9	
707.52	6068.1	
707.7	5524.1	
707.89	6800.6	
708.07	6591	
708.25	6058.6	
708.44	6159.6	
708.62	6775.4	
708.8	7565.9	
708.98	6286.6	
709.17	5530.9	
709.35	7007.5	
709.53	7044.3	
709.72	5172.5	
709.9	5394.3	
710.08	7251.9	
710.26	7191.8	
710.45	6344.6	
710.63	5415.5	
710.81	6891.4	
710.99	6916	
711.18	5838.8	
711.36	5448.3	
711.54	6765.1	
711.72	7320.8	
711.91	5517.9	
712.09	5099.4	
712.27	6945.3	
712.45	7541.3	
712.64	5657.9	
712.82	4955.4	
713	6469.5	
713.18	6555.5	
713.37	4984.8	
713.55	5853.8	
713.73	7040.9	
713.91	6130.9	
714.1	5250.3	
714.28	4823	
714.46	6806.1	
714.64	6214.2	
714.83	4379.2	
715.01	4866.7	
715.19	6281.8	
715.37	5650.3	
715.55	4588.1	
715.74	4752.7	
715.92	6676.4	
716.1	5248.3	
716.28	5531.6	
716.47	4803.9	
716.65	5799.8	
716.83	5763	
717.01	4734.9	
717.19	4757.4	
717.38	7245.7	
717.56	5535	
717.74	4939	
717.92	4259.8	
718.1	6406	
718.29	5856.5	
718.47	4014	
718.65	4470.7	
718.83	6369.2	
719.01	6303	
719.2	3911.6	
719.38	4753.3	
719.56	6098.2	
719.74	7193.8	
719.92	4438.6	
720.11	5155.4	
720.29	6166.4	
720.47	5501.5	
720.65	4131.4	
720.83	4741	
721.02	5743.2	
721.2	5586.9	
721.38	4745.1	
721.56	4216.1	
721.74	5160.2	
721.92	5243.5	
722.11	5020.9	
722.29	4725.3	
722.47	6188.3	
722.65	5630.5	
722.83	4168.3	
723.01	4758.1	
723.2	5556.8	
723.38	5856.5	
723.56	3723.9	
723.74	4538.3	
723.92	5272.8	
724.1	6051.1	
724.29	4101.4	
724.47	4876.9	
724.65	5332.9	
724.83	5212.8	
725.01	3992.9	
725.19	4540.3	
725.37	5241.4	
725.56	5249.6	
725.74	3864.5	
725.92	4046.8	
726.1	5210.7	
726.28	5440.8	
726.46	4304.8	
726.64	4149.9	
726.83	5488.6	
727.01	5518.6	
727.19	3845.4	
727.37	4365.6	
727.55	5554.8	
727.73	5891.3	
727.91	3755.3	
728.09	3660.4	
728.28	5815.5	
728.46	6019	
728.64	4454.3	
728.82	4369	
729	6630.6	
729.18	6137.1	
729.36	3862.5	
729.54	5424.4	
729.72	6699.6	
729.91	5502.9	
730.09	5254.4	
730.27	4360.1	
730.45	5530.2	
730.63	6003.3	
730.81	4676.9	
730.99	4055.7	
731.17	6306.4	
731.35	5253.7	
731.53	4383.3	
731.71	4122.6	
731.9	6109.1	
732.08	6234.7	
732.26	4356	
732.44	4063.2	
732.62	6214.2	
732.8	5943.9	
732.98	4625	
733.16	3959.4	
733.34	5910.4	
733.52	4888.5	
733.7	4282.3	
733.88	4355.3	
734.07	5726.1	
734.25	5609.4	
734.43	3882.3	
734.61	4963.6	
734.79	6620.4	
734.97	5458.5	
735.15	3977.2	
735.33	4252.3	
735.51	5680.4	
735.69	5483.8	
735.87	4999.8	
736.05	4411.3	
736.23	5582.8	
736.41	5372.5	
736.59	4207.2	
736.77	4303.5	
736.95	5922	
737.13	5437.4	
737.32	3956.7	
737.5	4082.3	
737.68	6298.2	
737.86	5357.5	
738.04	3789.4	
738.22	5115.1	
738.4	5238	
738.58	5526.1	
738.76	4249.5	
738.94	3485.6	
739.12	5287.9	
739.3	5249.6	
739.48	4646.2	
739.66	4484.4	
739.84	5517.9	
740.02	5449	
740.2	3560.7	
740.38	3734.1	
740.56	5738.4	
740.74	4897.4	
740.92	4276.2	
741.1	4144.4	
741.28	5380.7	
741.46	5118.6	
741.64	3891.1	
741.82	4289.1	
742	5416.9	
742.18	5257.8	
742.36	4009.2	
742.54	3755.3	
742.72	5798.5	
742.9	4824.3	
743.08	4311	
743.26	3435.1	
743.44	5780.1	
743.62	5741.1	
743.8	4415.4	
743.98	3683.6	
744.16	5520.6	
744.34	5269.4	
744.52	4368.3	
744.7	4308.2	
744.88	5638.7	
745.06	5219.6	
745.24	4297.3	
745.42	4333.5	
745.6	5718.6	
745.78	5584.8	
745.96	3577.8	
746.14	3784	
746.32	6210.1	
746.5	5601.2	
746.68	4102.8	
746.86	3700	
747.03	5896.8	
747.21	4756.1	
747.39	4136.2	
747.57	3703.4	
747.75	5356.8	
747.93	5602.6	
748.11	3768.9	
748.29	3743	
748.47	6470.2	
748.65	5392.3	
748.83	4242.7	
749.01	3990.8	
749.19	5453.1	
749.37	4876.9	
749.55	3954.6	
