Wavelength	Intensities	
476.48	9511.4	
476.68	11592	
476.88	11379	
477.08	9493.7	
477.28	9770.2	
477.48	11129	
477.68	11510	
477.88	9474.6	
478.08	9612.5	
478.28	11944	
478.48	11350	
478.67	9695.1	
478.87	9148.3	
479.07	11817	
479.27	11224	
479.47	9884.2	
479.67	9884.9	
479.87	11695	
480.07	12087	
480.27	9359.9	
480.47	10577	
480.67	11451	
480.87	11978	
481.06	9609.8	
481.26	10400	
481.46	11605	
481.66	11334	
481.86	10008	
482.06	10780	
482.26	11217	
482.46	11873	
482.66	10079	
482.86	9676.7	
483.05	11765	
483.25	11082	
483.45	11875	
483.65	10049	
483.85	11314	
484.05	11725	
484.25	10426	
484.45	10923	
484.65	12254	
484.84	12425	
485.04	10221	
485.24	10232	
485.44	12658	
485.64	11542	
485.84	9901.9	
486.04	10879	
486.24	11775	
486.44	12100	
486.63	9761.3	
486.83	10466	
487.03	11806	
487.23	12144	
487.43	10014	
487.63	11662	
487.83	12052	
488.02	12767	
488.22	10830	
488.42	11361	
488.62	12828	
488.82	12065	
489.02	10537	
489.22	10761	
489.41	12719	
489.61	12607	
489.81	10574	
490.01	10633	
490.21	12832	
490.41	13332	
490.61	10575	
490.8	10623	
491	12553	
491.2	11843	
491.4	11020	
491.6	10410	
491.8	12273	
491.99	12361	
492.19	10259	
492.39	10456	
492.59	12710	
492.79	12843	
492.99	11387	
493.18	10701	
493.38	13078	
493.58	13890	
493.78	11498	
493.98	11063	
494.18	13003	
494.37	12797	
494.57	11875	
494.77	11694	
494.97	13517	
495.17	13862	
495.37	11710	
495.56	11945	
495.76	14149	
495.96	13803	
496.16	12843	
496.36	12017	
496.55	14128	
496.75	13734	
496.95	12327	
497.15	12223	
497.35	13949	
497.54	14068	
497.74	12159	
497.94	13046	
498.14	14861	
498.34	14592	
498.53	11987	
498.73	12674	
498.93	13889	
499.13	14191	
499.33	12646	
499.52	12951	
499.72	14554	
499.92	14607	
500.12	12526	
500.32	12770	
500.51	14586	
500.71	14571	
500.91	13280	
501.11	12964	
501.31	14679	
501.5	14978	
501.7	13528	
501.9	12867	
502.1	14508	
502.29	14833	
502.49	13209	
502.69	13385	
502.89	14572	
503.09	14728	
503.28	12222	
503.48	12358	
503.68	13997	
503.88	13861	
504.07	13035	
504.27	12551	
504.47	14205	
504.67	14325	
504.86	13022	
505.06	12632	
505.26	13888	
505.46	15100	
505.65	12427	
505.85	12674	
506.05	13773	
506.25	14125	
506.44	11918	
506.64	12532	
506.84	13583	
507.04	14173	
507.23	12043	
507.43	12505	
507.63	14963	
507.83	13750	
508.02	12401	
508.22	12293	
508.42	15300	
508.62	13633	
508.81	12323	
509.01	12962	
509.21	13483	
509.4	13814	
509.6	12486	
509.8	12153	
510	13800	
510.19	14904	
510.39	12075	
510.59	12272	
510.79	13741	
510.98	14830	
511.18	12295	
511.38	12434	
511.57	14309	
511.77	14097	
511.97	12825	
512.17	12106	
512.36	14335	
512.56	14105	
512.76	12166	
512.95	11891	
513.15	14487	
513.35	13448	
513.55	12869	
513.74	12256	
513.94	14386	
514.14	13906	
514.33	13147	
514.53	12672	
514.73	13953	
514.92	14183	
515.12	12394	
515.32	12355	
515.51	14149	
515.71	14549	
515.91	13609	
516.11	12420	
516.3	15563	
516.5	14145	
516.7	12824	
516.89	13327	
517.09	14057	
517.29	14072	
517.48	13209	
517.68	12536	
517.88	13861	
518.07	14425	
518.27	13117	
518.47	12206	
518.66	14869	
518.86	13809	
519.06	12182	
519.25	12557	
519.45	13951	
519.65	15204	
519.84	13099	
520.04	13674	
520.24	15623	
520.43	14567	
520.63	12810	
520.83	12701	
521.02	13893	
521.22	14283	
521.42	12832	
521.61	13336	
521.81	14179	
522.01	14328	
522.2	13017	
522.4	12729	
522.6	14756	
522.79	13893	
522.99	12987	
523.18	12587	
523.38	14777	
523.58	14787	
523.77	14205	
523.97	12914	
524.17	16468	
524.36	15851	
524.56	14048	
524.76	13756	
524.95	15274	
525.15	14962	
525.34	13886	
525.54	13775	
525.74	15752	
525.93	14950	
526.13	14927	
526.33	14087	
526.52	16339	
526.72	15823	
526.91	15169	
527.11	14493	
527.31	16318	
527.5	16594	
527.7	14639	
527.89	14006	
528.09	15735	
528.29	16358	
528.48	15031	
528.68	14587	
528.87	16452	
529.07	16276	
529.27	14592	
529.46	14394	
529.66	16212	
529.85	16521	
530.05	14214	
530.25	14780	
530.44	17333	
530.64	16019	
530.83	14568	
531.03	14776	
531.23	16692	
531.42	16371	
531.62	15498	
531.81	14853	
532.01	17090	
532.21	17213	
532.4	14928	
532.6	15417	
532.79	17556	
532.99	17434	
533.18	15495	
533.38	16142	
533.58	17012	
533.77	17628	
533.97	15738	
534.16	16288	
534.36	18036	
534.55	17255	
534.75	16439	
534.95	15862	
535.14	18089	
535.34	17335	
535.53	15499	
535.73	16977	
535.92	18142	
536.12	17182	
536.31	15542	
536.51	16478	
536.71	17438	
536.9	17160	
537.1	15478	
537.29	15743	
537.49	17776	
537.68	17127	
537.88	16155	
538.07	15376	
538.27	17338	
538.46	18275	
538.66	15511	
538.86	16011	
539.05	17497	
539.25	17732	
539.44	16200	
539.64	15527	
539.83	17206	
540.03	18066	
540.22	15617	
540.42	15444	
540.61	17238	
540.81	17527	
541	15896	
541.2	16380	
541.39	16923	
541.59	17355	
541.78	16325	
541.98	15294	
542.18	16644	
542.37	16647	
542.57	15623	
542.76	16097	
542.96	16618	
543.15	17083	
543.35	15472	
543.54	14923	
543.74	17021	
543.93	16825	
544.13	15311	
544.32	16097	
544.52	17060	
544.71	16426	
544.91	14621	
545.1	15526	
545.3	16568	
545.49	16944	
545.69	14580	
545.88	15079	
546.08	17685	
546.27	17226	
546.47	15268	
546.66	14773	
546.86	17103	
547.05	17454	
547.24	15034	
547.44	14927	
547.63	16121	
547.83	17046	
548.02	15137	
548.22	15204	
548.41	16016	
548.61	16956	
548.8	14733	
549	14689	
549.19	16466	
549.39	16845	
549.58	14386	
549.78	14896	
549.97	16853	
550.17	16204	
550.36	15274	
550.55	16031	
550.75	16129	
550.94	16869	
551.14	14420	
551.33	14531	
551.53	15585	
551.72	16540	
551.92	14582	
552.11	14592	
552.31	16478	
552.5	16362	
552.69	15784	
552.89	14270	
553.08	16482	
553.28	16096	
553.47	14502	
553.67	15156	
553.86	16728	
554.06	15479	
554.25	13867	
554.44	14249	
554.64	17379	
554.83	16855	
555.03	14325	
555.22	14416	
555.42	16346	
555.61	16021	
555.8	14351	
556	14486	
556.19	15646	
556.39	16406	
556.58	14404	
556.78	14401	
556.97	16196	
557.16	15819	
557.36	15205	
557.55	14175	
557.75	15356	
557.94	16795	
558.13	14184	
558.33	14003	
558.52	16580	
558.72	15610	
558.91	13914	
559.1	14117	
559.3	15386	
559.49	15097	
559.69	13599	
559.88	14399	
560.07	15839	
560.27	16365	
560.46	14582	
560.66	14789	
560.85	15689	
561.04	15074	
561.24	13842	
561.43	13982	
561.63	15231	
561.82	15479	
562.01	14858	
562.21	14258	
562.4	15844	
562.59	16604	
562.79	14166	
562.98	14029	
563.18	15981	
563.37	17034	
563.56	14649	
563.76	14055	
563.95	15567	
564.14	15697	
564.34	14439	
564.53	14112	
564.73	16219	
564.92	16403	
565.11	14653	
565.31	14257	
565.5	16738	
565.69	15896	
565.89	14510	
566.08	14626	
566.27	16599	
566.47	16875	
566.66	15087	
566.85	14145	
567.05	16455	
567.24	15986	
567.44	14520	
567.63	15455	
567.82	16537	
568.02	16218	
568.21	14547	
568.4	14717	
568.6	16378	
568.79	16333	
568.98	14462	
569.18	14576	
569.37	16523	
569.56	18030	
569.76	15081	
569.95	15911	
570.14	16683	
570.34	16704	
570.53	14557	
570.72	14790	
570.91	17191	
571.11	16521	
571.3	15127	
571.49	15655	
571.69	16702	
571.88	16128	
572.07	15647	
572.27	15286	
572.46	16172	
572.65	16974	
572.85	14954	
573.04	15362	
573.23	17283	
573.43	16691	
573.62	14902	
573.81	15455	
574	17013	
574.2	16770	
574.39	15397	
574.58	15636	
574.78	17815	
574.97	17324	
575.16	16007	
575.36	16094	
575.55	17779	
575.74	17860	
575.93	15292	
576.13	16255	
576.32	17236	
576.51	17707	
576.71	15771	
576.9	16714	
577.09	17964	
577.28	17615	
577.48	16057	
577.67	15354	
577.86	17340	
578.05	17635	
578.25	15945	
578.44	16049	
578.63	17493	
578.83	18428	
579.02	15526	
579.21	16895	
579.4	17590	
579.6	17571	
579.79	16045	
579.98	17704	
580.17	18110	
580.37	18182	
580.56	15679	
580.75	16328	
580.94	18469	
581.14	18211	
581.33	16822	
581.52	15882	
581.71	18060	
581.91	18307	
582.1	15811	
582.29	16152	
582.48	17777	
582.68	17832	
582.87	16490	
583.06	16303	
583.25	18046	
583.45	18013	
583.64	17030	
583.83	17496	
584.02	17725	
584.21	18245	
584.41	16657	
584.6	16456	
584.79	18048	
584.98	18428	
585.18	16020	
585.37	16100	
585.56	17548	
585.75	18198	
585.94	15990	
586.14	16621	
586.33	18297	
586.52	17791	
586.71	16298	
586.91	16083	
587.1	17071	
587.29	17869	
587.48	15760	
587.67	15680	
587.87	17747	
588.06	17479	
588.25	16698	
588.44	16333	
588.63	17296	
588.83	17570	
589.02	15499	
589.21	15397	
589.4	16933	
589.59	16900	
589.78	14485	
589.98	14618	
590.17	16054	
590.36	16265	
590.55	13644	
590.74	14167	
590.94	16840	
591.13	15937	
591.32	14000	
591.51	13728	
591.7	16286	
591.89	16037	
592.09	14001	
592.28	14311	
592.47	15484	
592.66	16988	
592.85	14018	
593.05	14166	
593.24	15887	
593.43	16600	
593.62	14328	
593.81	14610	
594	16069	
594.19	16289	
594.39	14197	
594.58	14266	
594.77	16345	
594.96	16563	
595.15	14240	
595.34	14530	
595.54	16030	
595.73	15343	
595.92	13584	
596.11	14267	
596.3	16263	
596.49	15550	
596.68	14175	
596.88	14376	
597.07	16079	
597.26	15262	
597.45	13747	
597.64	14738	
597.83	15638	
598.02	16158	
598.22	13786	
598.41	14287	
598.6	15832	
598.79	15292	
598.98	13816	
599.17	14504	
599.36	15799	
599.55	16573	
599.74	15221	
599.94	15072	
600.13	16135	
600.32	15246	
600.51	13592	
600.7	13774	
600.89	16453	
601.08	16472	
601.27	13558	
601.47	14238	
601.66	15986	
601.85	16423	
602.04	14059	
602.23	14105	
602.42	15225	
602.61	15683	
602.8	13758	
602.99	13632	
603.18	15462	
603.37	15693	
603.57	14022	
603.76	14536	
603.95	16223	
604.14	15917	
604.33	13850	
604.52	13997	
604.71	15880	
604.9	15343	
605.09	14518	
605.28	14408	
605.47	16150	
605.66	15819	
605.86	14297	
606.05	13830	
606.24	16087	
606.43	14975	
606.62	14023	
606.81	14294	
607	15865	
607.19	15399	
607.38	13523	
607.57	13654	
607.76	15107	
607.95	14791	
608.14	13931	
608.33	14407	
608.52	15156	
608.72	15773	
608.91	13467	
609.1	13291	
609.29	15186	
609.48	14816	
609.67	13822	
609.86	13226	
610.05	14871	
610.24	15139	
610.43	13169	
610.62	12953	
610.81	15827	
611	15797	
611.19	13251	
611.38	13775	
611.57	15374	
611.76	16241	
611.95	13119	
612.14	12895	
612.33	15070	
612.52	14764	
612.71	13490	
612.9	12812	
613.09	14560	
613.28	16381	
613.47	13284	
613.66	13953	
613.85	15166	
614.04	14947	
614.24	13325	
614.43	12622	
614.62	15343	
614.81	15384	
615	13546	
615.19	13749	
615.38	14747	
615.57	15272	
615.76	13796	
615.95	14382	
616.14	15492	
616.33	15276	
616.52	13954	
616.71	14173	
616.9	15339	
617.09	15237	
617.28	13541	
617.47	14389	
617.66	14887	
617.85	14802	
618.04	14372	
618.22	13964	
618.41	15257	
618.6	16148	
618.79	14012	
618.98	13884	
619.17	16296	
619.36	15126	
619.55	14031	
619.74	14074	
619.93	15765	
620.12	15402	
620.31	14545	
620.5	14842	
620.69	16437	
620.88	16890	
621.07	15334	
621.26	14694	
621.45	16294	
621.64	16355	
621.83	14869	
622.02	14285	
622.21	16315	
622.4	16391	
622.59	15403	
622.78	15190	
622.97	16002	
623.16	16771	
623.35	14931	
623.54	14265	
623.72	16225	
623.91	16341	
624.1	15142	
624.29	14216	
624.48	17148	
624.67	16607	
624.86	15094	
625.05	14383	
625.24	17247	
625.43	16272	
625.62	16332	
625.81	14614	
626	16766	
626.19	16335	
626.38	15248	
626.56	14811	
626.75	16283	
626.94	16815	
627.13	15238	
627.32	14294	
627.51	16721	
627.7	17439	
627.89	14276	
628.08	15223	
628.27	15980	
628.46	16062	
628.65	14560	
628.83	14216	
629.02	16578	
629.21	16010	
629.4	14807	
629.59	14892	
629.78	16072	
629.97	16605	
630.16	15061	
630.35	14633	
630.54	17107	
630.72	16916	
630.91	14719	
631.1	15083	
631.29	16313	
631.48	16591	
631.67	15029	
631.86	14552	
632.05	16267	
632.24	16173	
632.42	14395	
632.61	14845	
632.8	16206	
632.99	15959	
633.18	14939	
633.37	14972	
633.56	16369	
633.75	16432	
633.93	14872	
634.12	14635	
634.31	16947	
634.5	16792	
634.69	14692	
634.88	14990	
635.07	16277	
635.25	16696	
635.44	15279	
635.63	15572	
635.82	16013	
636.01	15616	
636.2	15027	
636.39	14810	
636.57	16921	
636.76	16454	
636.95	14369	
637.14	15401	
637.33	16440	
637.52	16895	
637.7	14312	
637.89	14975	
638.08	16109	
638.27	17042	
638.46	15016	
638.65	15247	
638.83	16845	
639.02	15754	
639.21	14717	
639.4	14939	
639.59	16018	
639.78	15874	
639.96	13975	
640.15	14073	
640.34	15846	
640.53	15913	
640.72	13910	
640.91	14005	
641.09	15233	
641.28	16228	
641.47	14130	
641.66	14599	
641.85	15723	
642.03	15767	
642.22	14373	
642.41	13850	
642.6	15188	
642.79	14913	
642.97	13648	
643.16	14195	
643.35	15269	
643.54	14966	
643.73	13610	
643.91	14063	
644.1	14762	
644.29	15183	
644.48	13372	
644.67	13518	
644.85	14597	
645.04	15082	
645.23	12925	
645.42	13235	
645.6	14341	
645.79	15271	
645.98	12878	
646.17	12132	
646.36	13926	
646.54	14188	
646.73	13151	
646.92	12261	
647.11	13857	
647.29	14496	
647.48	12415	
647.67	12127	
647.86	14798	
648.05	14914	
648.23	12539	
648.42	13466	
648.61	14217	
648.8	14100	
648.98	12098	
649.17	12363	
649.36	13629	
649.55	13575	
649.73	12146	
649.92	12798	
650.11	13816	
650.3	13941	
650.48	12316	
650.67	12115	
650.86	14056	
651.05	13167	
651.23	12114	
651.42	12076	
651.61	13584	
651.79	13477	
651.98	12220	
652.17	11893	
652.36	13824	
652.54	13076	
652.73	11884	
652.92	11822	
653.11	13676	
653.29	13777	
653.48	11288	
653.67	11942	
653.85	13371	
654.04	14214	
654.23	12035	
654.42	11609	
654.6	12762	
654.79	13122	
654.98	10832	
655.16	11207	
655.35	12118	
655.54	11926	
655.73	10776	
655.91	10590	
656.1	12712	
656.29	12022	
656.47	10493	
656.66	11783	
656.85	12477	
657.03	12551	
657.22	11184	
657.41	11262	
657.59	12698	
657.78	12628	
657.97	11102	
658.16	11548	
658.34	13268	
658.53	13586	
658.72	12215	
658.9	12581	
659.09	13005	
659.28	12984	
659.46	11450	
659.65	11385	
659.84	12755	
660.02	13171	
660.21	11460	
660.4	11196	
660.58	13553	
660.77	12956	
660.96	11716	
661.14	11006	
661.33	13814	
661.52	13691	
661.7	10932	
661.89	13577	
662.08	12622	
662.26	12239	
662.45	11068	
662.64	11058	
662.82	13156	
663.01	12564	
663.2	11146	
663.38	11698	
663.57	12950	
663.75	12945	
663.94	11393	
664.13	12164	
664.31	12540	
664.5	13123	
664.69	11585	
664.87	11951	
665.06	12330	
665.25	12938	
665.43	12035	
665.62	12150	
665.8	13093	
665.99	12564	
666.18	11161	
666.36	11390	
666.55	12953	
666.74	12923	
666.92	11063	
667.11	12135	
667.29	12715	
667.48	12981	
667.67	11773	
667.85	11151	
668.04	12493	
668.22	12575	
668.41	11237	
668.6	11478	
668.78	12382	
668.97	12553	
669.15	11475	
669.34	10798	
669.53	12452	
669.71	12735	
669.9	10832	
670.08	11384	
670.27	12409	
670.46	12721	
670.64	11464	
670.83	11634	
671.01	12226	
671.2	12623	
671.38	10984	
671.57	10810	
671.76	13128	
671.94	13612	
672.13	10705	
672.31	11423	
672.5	13052	
672.69	12407	
672.87	10982	
673.06	11217	
673.24	12784	
673.43	12482	
673.61	11471	
673.8	11103	
673.98	12757	
674.17	13026	
674.36	11617	
674.54	11409	
674.73	12514	
674.91	12897	
675.1	11299	
675.28	10903	
675.47	12436	
675.65	13004	
675.84	11120	
676.03	11434	
676.21	12445	
676.4	11953	
676.58	11715	
676.77	11594	
676.95	13448	
677.14	12356	
677.32	10817	
677.51	10807	
677.69	13048	
677.88	12135	
678.06	10798	
678.25	10887	
678.44	12568	
678.62	12357	
678.81	10615	
678.99	11372	
679.18	13046	
679.36	12856	
679.55	11071	
679.73	11516	
679.92	12715	
680.1	12340	
680.29	11940	
680.47	11146	
680.66	12286	
680.84	12938	
681.03	10633	
681.21	11316	
681.4	12321	
681.58	12138	
681.77	10893	
681.95	10913	
682.14	12856	
682.32	13185	
682.51	11407	
682.69	10649	
682.88	12136	
683.06	12379	
683.25	11174	
683.43	11506	
683.62	12447	
683.8	12671	
683.99	11555	
684.17	11083	
684.36	13130	
684.54	12219	
684.73	10079	
684.91	10133	
685.1	11865	
685.28	11318	
685.46	10206	
685.65	10118	
685.83	11594	
686.02	11069	
686.2	9633	
686.39	9810.5	
686.57	10989	
686.76	12296	
686.94	9834.3	
687.13	10078	
687.31	11698	
687.5	11546	
687.68	9699.9	
687.86	10476	
688.05	12900	
688.23	11150	
688.42	10654	
688.6	10241	
688.79	11594	
688.97	11611	
689.16	10614	
689.34	9705.3	
689.52	12237	
689.71	12405	
689.89	10864	
690.08	10352	
690.26	11932	
690.45	11787	
690.63	10819	
690.81	10522	
691	11711	
691.18	11708	
691.37	10496	
691.55	12078	
691.74	11458	
691.92	12964	
692.1	10421	
692.29	9970.2	
692.47	11639	
692.66	11112	
692.84	10159	
693.02	10553	
693.21	11387	
693.39	11531	
693.58	10718	
693.76	10241	
693.94	12532	
694.13	12468	
694.31	10504	
694.5	11188	
694.68	11698	
694.86	12183	
695.05	10864	
695.23	10824	
695.42	12456	
695.6	14128	
695.78	11279	
695.97	10605	
696.15	12567	
696.34	11903	
696.52	10383	
696.7	10882	
696.89	12160	
697.07	11724	
697.25	10896	
697.44	11797	
697.62	12002	
697.81	12181	
697.99	10509	
698.17	10859	
698.36	11459	
698.54	11908	
698.72	10626	
698.91	9957.2	
699.09	11557	
699.28	11413	
699.46	10319	
699.64	10240	
699.83	11386	
700.01	12085	
700.19	10835	
700.38	9723.8	
700.56	12355	
700.74	11490	
700.93	10075	
701.11	10619	
701.29	11801	
701.48	12711	
701.66	10155	
701.84	10276	
702.03	11697	
702.21	12284	
702.39	9934.7	
702.58	10569	
702.76	12015	
702.94	12129	
703.13	9818	
703.31	11727	
703.49	11559	
703.68	12424	
703.86	9992	
704.04	10765	
704.23	11779	
704.41	12026	
704.59	10192	
704.78	10883	
704.96	12890	
705.14	12034	
705.33	10004	
705.51	10438	
705.69	11554	
705.87	12203	
706.06	10671	
706.24	9869.8	
706.42	11729	
706.61	12002	
706.79	10608	
706.97	9851.4	
707.16	11241	
707.34	11656	
707.52	10482	
707.7	10013	
707.89	11252	
708.07	11092	
708.25	10622	
708.44	10674	
708.62	11269	
708.8	11967	
708.98	10670	
709.17	9886.9	
709.35	11462	
709.53	11394	
709.72	9714.2	
709.9	9908.8	
710.08	11701	
710.26	11630	
710.45	10815	
710.63	9888.3	
710.81	11308	
710.99	11344	
711.18	10226	
711.36	9691.7	
711.54	11031	
711.72	11486	
711.91	9681.4	
712.09	9336.7	
712.27	10936	
712.45	11661	
712.64	9710.1	
712.82	8973.5	
713	10403	
713.18	10555	
713.37	8910.7	
713.55	9727.9	
713.73	10923	
713.91	9832.3	
714.1	8746.9	
714.28	8219.9	
714.46	10084	
714.64	9355.8	
714.83	7475.1	
715.01	7864.2	
715.19	9054.1	
715.37	8440.4	
715.55	7455.3	
715.74	7480.5	
715.92	9494.4	
716.1	7976.8	
716.28	8282	
716.47	7504.4	
716.65	8436.9	
716.83	8486.1	
717.01	7329	
717.19	7290.1	
717.38	9955.9	
717.56	8149.6	
717.74	7425.9	
717.92	6981.5	
718.1	9217.2	
718.29	8608.3	
718.47	6853.2	
718.65	7400	
718.83	9424.8	
719.01	9409.7	
719.2	7088	
719.38	7925	
719.56	9363.3	
719.74	10436	
719.92	7695.6	
720.11	8368.7	
720.29	9228.8	
720.47	8662.2	
720.65	7053.2	
720.83	7621.9	
721.02	8637.6	
721.2	8270.4	
721.38	7430.7	
721.56	6869.6	
721.74	7887.4	
721.92	7933.8	
722.11	7722.9	
722.29	7352.2	
722.47	8859.5	
722.65	8158.4	
722.83	6678.4	
723.01	7339.2	
723.2	8285.4	
723.38	8460.8	
723.56	6363.7	
723.74	7109.2	
723.92	7937.9	
724.1	8729.1	
724.29	6642.2	
724.47	7561.8	
724.65	7942	
724.83	7735.9	
725.01	6543.3	
725.19	7137.9	
725.37	7772	
725.56	7767.9	
725.74	6391.7	
725.92	6645	
726.1	7768.6	
726.28	7964.6	
726.46	6799.3	
726.64	6589	
726.83	7950.9	
727.01	8071	
727.19	6381.5	
727.37	6990.4	
727.55	8041	
727.73	8435.6	
727.91	6321.4	
728.09	6146.6	
728.28	8482	
728.46	8630.8	
728.64	6956.3	
728.82	6985.6	
729	9174.9	
729.18	8777.6	
729.36	6553.5	
729.54	8052.6	
729.72	9580.4	
729.91	8261.5	
730.09	7971.4	
730.27	7148.1	
730.45	8256	
730.63	8703.2	
730.81	7434.8	
730.99	6825.2	
731.17	9225.4	
731.35	8122.2	
731.53	7225.2	
731.71	6952.9	
731.9	8886.8	
732.08	8947.6	
732.26	7046.4	
732.44	6818.4	
732.62	9031.5	
732.8	8554.4	
732.98	7350.2	
733.16	6490	
733.34	8546.9	
733.52	7606.2	
733.7	6804	
733.88	7054.6	
734.07	8346.2	
734.25	8185	
734.43	6486.6	
734.61	7578.8	
734.79	9263	
734.97	8080.6	
735.15	6580.8	
735.33	6845	
735.51	8289.5	
735.69	8069	
735.87	7527.7	
736.05	6830	
736.23	8073.1	
736.41	7811.6	
736.59	6669.6	
736.77	6901	
736.95	8462.2	
737.13	8011	
737.32	6447	
737.5	6653.2	
737.68	8868.4	
737.86	7884.7	
738.04	6278.4	
738.22	7557	
738.4	7593.9	
738.58	7898.3	
738.76	6587	
738.94	5887.2	
739.12	7754.3	
739.3	7630	
739.48	7053.2	
739.66	6871.6	
739.84	7965.9	
740.02	7876.5	
740.2	5928.2	
740.38	6120	
740.56	8158.4	
740.74	7260.7	
740.92	6615.6	
741.1	6494.1	
741.28	7696.9	
741.46	7468.9	
741.64	6285.2	
741.82	6612.2	
742	7663.5	
742.18	7568.6	
742.36	6318	
742.54	6085.2	
742.72	8021.2	
742.9	7045	
743.08	6561	
743.26	5616.2	
743.44	8088.1	
743.62	7909.3	
743.8	6716	
743.98	5903.6	
744.16	7689.4	
744.34	7419.8	
744.52	6455.2	
744.7	6419	
744.88	7721.5	
745.06	7355.6	
745.24	6427.9	
745.42	6518	
745.6	7829.4	
745.78	7560.4	
745.96	5541.8	
746.14	5640.1	
746.32	8192.6	
746.5	7544	
746.68	6039.5	
746.86	5739.8	
747.03	7876.5	
747.21	6660	
747.39	6025.8	
747.57	5541.8	
747.75	7215.7	
747.93	7531.7	
748.11	5599.1	
748.29	5550	
748.47	8387.8	
748.65	7000	
748.83	6120	
749.01	5909.1	
749.19	7315.3	
749.37	6645.7	
749.55	5739.8	
749.73	5814.2	
749.91	7118.1	
750.09	6926.2	
750.26	5859.9	
750.44	5296.7	
750.62	7101.7	
750.8	7004.1	
750.98	5280.3	
751.16	5504.9	
751.34	7140.6	
751.52	6595.8	
751.7	6040.1	
751.88	5196.4	
752.06	7346.7	
752.24	7177.4	
752.42	5141.8	
752.59	5474.2	
752.77	6910.5	
752.95	7830.7	
753.13	5915.2	
753.31	5419.6	
753.49	6694.1	
753.67	6987.7	
753.85	5616.9	
754.03	5313.1	
754.21	7082.6	
754.38	7311.9	
754.56	5281	
754.74	4586.1	
754.92	6365.8	
755.1	6761	
755.28	4401.8	
755.46	4341.7	
755.64	7185	
755.82	7115.3	
755.99	4273.4	
756.17	4197	
756.35	4962.9	
756.53	6029.9	
756.71	3217.4	
756.89	3892.5	
757.07	5710.4	
757.25	5059.2	
757.42	4364.2	
757.6	5042.8	
757.78	5911.1	
757.96	5231.9	
758.14	4273.4	
758.32	4014	
758.5	4885.8	
758.67	5520.6	
758.85	4130.8	
759.03	4178.5	
759.21	5614.8	
759.39	5165	
759.57	3750.5	
759.75	4605.9	
759.92	6128.9	
760.1	5704.3	
760.28	4897.4	
760.46	5201.8	
760.64	5431.9	
760.82	5331.5	
760.99	5014.1	
761.17	4291.9	
761.35	6269.5	
761.53	5310.4	
761.71	4543.1	
761.89	5012.1	
762.06	6098.9	
762.24	5782.8	
762.42	4635.9	
762.6	4440	
762.78	5780.1	
762.96	6276.3	
763.13	4913.8	
763.31	4622.9	
763.49	6425.8	
763.67	5775.3	
763.85	5358.2	
764.02	5687.9	
764.2	6656.6	
764.38	5993.7	
764.56	4560.8	
764.74	5169.8	
764.91	6685.3	
765.09	5827.8	
765.27	4356.7	
765.45	4148.5	
765.63	6769.9	
765.8	6605.4	
765.98	3979.2	
766.16	4176.5	
766.34	5481	
766.52	5253	
766.69	4887.1	
766.87	4018.1	
767.05	5745.9	
767.23	6356.2	
767.41	4244.8	
767.58	4459.1	
767.76	6150.7	
767.94	6172.6	
768.12	4257.7	
768.29	4792.2	
768.47	5667.4	
768.65	6307.7	
768.83	3865.9	
769	4787.5	
769.18	5354.8	
769.36	5786.9	
769.54	4678.9	
769.72	3895.9	
769.89	6098.9	
770.07	6053.1	
770.25	4207.9	
770.43	5061.2	
770.6	6640.2	
770.78	6839.5	
770.96	4293.9	
771.14	4599.7	
771.31	5988.3	
771.49	5451.7	
771.67	3672.7	
771.85	3820.8	
772.02	4890.5	
772.2	5401.9	
772.38	4278.9	
772.55	3921.2	
772.73	5679	
772.91	5399.8	
773.09	4192.2	
773.26	4277.5	
773.44	5578.7	
773.62	5287.9	
773.8	3801	
773.97	3604.4	
774.15	5546.6	
774.33	5315.8	
774.5	3747.1	
774.68	4010.6	
774.86	5642.2	
775.04	5250.3	
775.21	3661.1	
775.39	3692.5	
775.57	5464	
775.74	5664	
775.92	3594.9	
776.1	3506.1	
776.27	5423.7	
776.45	6270.2	
776.63	3670.6	
776.81	3371	
776.98	5132.2	
777.16	5885.2	
777.34	3785.3	
777.51	4005.8	
777.69	5130.8	
777.87	4900.8	
778.04	3827	
778.22	4202.4	
778.4	4949.3	
778.57	5442.1	
778.75	3223.5	
778.93	3400.3	
779.1	4799.1	
779.28	4677.6	
779.46	3209.2	
779.64	3599.6	
779.81	5545.9	
779.99	6187.6	
780.17	4104.8	
780.34	4233.8	
780.52	5134.3	
780.69	5188.9	
780.87	3842.7	
781.05	3496.6	
781.22	5173.2	
781.4	5167	
781.58	3519.1	
781.75	2945	
781.93	5152.7	
782.11	4607.9	
782.28	4239.3	
782.46	3562.1	
782.64	4513	
782.81	5266	
782.99	3617.4	
783.17	3522.5	
783.34	5115.8	
783.52	4539.7	
783.69	3661.8	
783.87	4324.6	
784.05	4575.8	
784.22	4672.8	
784.4	4210.6	
784.58	3790.1	
784.75	5358.9	
784.93	4775.2	
785.1	3471.3	
785.28	3953.9	
785.46	5187.5	
785.63	4528.1	
785.81	3543	
785.99	3291.8	
786.16	4790.9	
786.34	4984.8	
786.51	3340.2	
786.69	3693.9	
786.87	4348.5	
787.04	4769	
787.22	3309.5	
787.39	3984	
787.57	4603.8	
787.75	5457.8	
