Wavelength	Intensities	
475.29	8490.9	
475.49	6643.6	
475.69	6897.6	
475.88	10063	
476.08	8804.2	
476.28	6606.7	
476.48	7135.1	
476.68	9267.7	
476.88	9131.2	
477.08	6942.6	
477.28	7236.2	
477.48	8529.1	
477.68	9192	
477.88	6687.3	
478.08	7010.9	
478.28	9469.8	
478.48	8691.6	
478.67	7081.9	
478.87	6567.8	
479.07	9366.7	
479.27	8804.9	
479.47	7352.2	
479.67	7342.7	
479.87	9135.3	
480.07	9742.2	
480.27	6573.3	
480.47	8201.4	
480.67	8777.6	
480.87	9384.5	
481.06	6904.4	
481.26	7729	
481.46	8750.3	
481.66	8746.2	
481.86	7266.2	
482.06	8336.6	
482.26	8496.3	
482.46	9419.3	
482.66	7252.5	
482.86	6843.6	
483.05	8903.9	
483.25	8160.5	
483.45	9693.7	
483.65	7204.1	
483.85	8384.4	
484.05	8774.9	
484.25	7674.4	
484.45	8214.4	
484.65	9511.4	
484.84	9590	
485.04	7178.1	
485.24	7184.3	
485.44	9809.8	
485.64	8225.3	
485.84	6433.4	
486.04	7993.9	
486.24	8557.1	
486.44	8997.4	
486.63	6519.4	
486.83	7300.3	
487.03	8516.8	
487.23	8750.3	
487.43	6671.6	
487.63	9077.3	
487.83	8792.6	
488.02	9769.5	
488.22	7613	
488.42	8227.4	
488.62	9591.3	
488.82	8540.7	
489.02	7339.2	
489.22	7475.8	
489.41	9564.7	
489.61	9257.5	
489.81	7098.9	
490.01	7076.4	
490.21	9486.2	
490.41	10129	
490.61	7117.4	
490.8	7277.1	
491	9017.2	
491.2	8336.6	
491.4	7796.6	
491.6	6980.8	
491.8	8929.8	
491.99	9179.7	
492.19	6726.2	
492.39	7207.5	
492.59	9572.2	
492.79	9502.6	
492.99	7953.6	
493.18	7090.8	
493.38	9688.3	
493.58	10346	
493.78	7860.8	
493.98	7469.6	
494.18	9361.3	
494.37	8897.7	
494.57	8019.8	
494.77	7992.5	
494.97	9587.9	
495.17	9871.9	
495.37	7547.4	
495.56	7895.6	
495.76	10049	
495.96	9771.5	
496.16	8906.6	
496.36	7778.9	
496.55	10022	
496.75	9458.9	
496.95	8258.8	
497.15	8054.7	
497.35	9910.8	
497.54	9967.5	
497.74	7875.1	
497.94	9592.7	
498.14	10603	
498.34	10496	
498.53	7559.7	
498.73	8400.8	
498.93	9331.2	
499.13	9987.3	
499.33	8159.1	
499.52	8527.7	
499.72	9977	
499.92	10218	
500.12	7916.1	
500.32	8247.9	
500.51	10309	
500.71	10081	
500.91	9026.1	
501.11	8533.9	
501.31	10189	
501.5	10615	
501.7	9283.4	
501.9	8242.4	
502.1	9914.9	
502.29	10300	
502.49	8633.6	
502.69	9151.7	
502.89	10206	
503.09	10216	
503.28	7791.8	
503.48	7826	
503.68	9298.5	
503.88	9400.9	
504.07	8763.3	
504.27	8336.6	
504.47	9798.2	
504.67	9902.6	
504.86	8626.7	
505.06	8398	
505.26	9476	
505.46	11269	
505.65	8267	
505.85	8402.1	
506.05	9289.6	
506.25	9849.4	
506.44	7592.5	
506.64	8500.4	
506.84	9204.3	
507.04	10133	
507.23	7810.3	
507.43	8272.4	
507.63	11116	
507.83	9448.6	
508.02	8353.7	
508.22	7938.6	
508.42	11482	
508.62	9220	
508.81	8069	
509.01	8653.4	
509.21	8989.2	
509.4	9302.6	
509.6	8264.9	
509.8	7638.2	
510	9329.2	
510.19	10800	
510.39	7628	
510.59	7832.8	
510.79	9165.3	
510.98	10596	
511.18	7858.1	
511.38	7939.3	
511.57	10073	
511.77	9853.5	
511.97	8656.1	
512.17	7596.6	
512.36	9990.7	
512.56	10067	
512.76	7684.7	
512.95	7474.4	
513.15	10124	
513.35	8745.5	
513.55	8557.8	
513.74	7636.2	
513.94	10133	
514.14	9439.8	
514.33	8690.9	
514.53	8475.2	
514.73	9486.2	
514.92	9626.8	
515.12	8028	
515.32	7753.6	
515.51	9680.7	
515.71	10236	
515.91	9493	
516.11	7922.9	
516.3	11453	
516.5	9334.6	
516.7	8479.3	
516.89	9009.7	
517.09	9674.6	
517.29	9523.7	
517.48	8890.9	
517.68	8124.3	
517.88	9265	
518.07	9828.2	
518.27	8619.9	
518.47	7752.9	
518.66	10529	
518.86	9067	
519.06	7572	
519.25	8033.5	
519.45	9384.5	
519.65	10949	
519.84	8672.5	
520.04	9354.4	
520.24	11282	
520.43	10232	
520.63	8405.5	
520.83	8193.9	
521.02	9388.6	
521.22	9988.6	
521.42	8544.1	
521.61	9169.4	
521.81	9467.8	
522.01	9686.9	
522.2	8525	
522.4	8221.2	
522.6	10235	
522.79	9075.9	
522.99	8292.9	
523.18	7727.7	
523.38	9998.9	
523.58	10066	
523.77	9723.1	
523.97	7774.1	
524.17	11921	
524.36	11056	
524.56	9217.2	
524.76	8813.1	
524.95	10099	
525.15	9694.4	
525.34	8688.8	
525.54	8668.4	
525.74	10506	
525.93	9536.7	
526.13	9865.7	
526.33	8639	
526.52	10880	
526.72	10264	
526.91	9919.7	
527.11	9140.1	
527.31	11009	
527.5	11348	
527.7	9148.3	
527.89	8115.4	
528.09	9899.2	
528.29	10492	
528.48	9545.6	
528.68	9192	
528.87	10805	
529.07	10920	
529.27	9023.4	
529.46	8551.6	
529.66	10551	
529.85	11049	
530.05	8500.4	
530.25	9271.8	
530.44	11938	
530.64	10478	
530.83	8970.8	
531.03	9117.6	
531.23	10859	
531.42	10669	
531.62	9932.6	
531.81	9049.3	
532.01	11105	
532.21	11419	
532.4	8910.7	
532.6	9221.3	
532.79	12172	
532.99	11237	
533.18	9361.9	
533.38	10343	
533.58	10705	
533.77	11531	
533.97	9436.4	
534.16	10183	
534.36	11787	
534.55	10850	
534.75	10389	
534.95	9460.9	
535.14	11564	
535.34	10903	
535.53	9087.5	
535.73	11118	
535.92	12281	
536.12	10987	
536.31	9242.5	
536.51	10409	
536.71	11286	
536.9	10922	
537.1	9385.2	
537.29	9417.9	
537.49	11714	
537.68	10813	
537.88	9932	
538.07	9099.8	
538.27	11114	
538.46	12061	
538.66	9022.7	
538.86	9593.4	
539.05	11041	
539.25	11527	
539.44	9837.1	
539.64	9463	
539.83	11004	
540.03	12030	
540.22	9305.3	
540.42	9405.6	
540.61	11170	
540.81	11398	
541	9873.3	
541.2	10465	
541.39	10668	
541.59	11052	
541.78	10167	
541.98	9258.9	
542.18	10437	
542.37	10438	
542.57	9567.4	
542.76	10178	
542.96	10463	
543.15	11120	
543.35	9635	
543.54	8936	
543.74	11405	
543.93	10921	
544.13	9410.4	
544.32	10621	
544.52	11196	
544.71	10360	
544.91	8609.7	
545.1	9785.9	
545.3	10449	
545.49	11157	
545.69	8516.1	
545.88	9163.3	
546.08	12138	
546.27	11705	
546.47	9665	
546.66	8988.5	
546.86	11295	
547.05	11948	
547.24	9249.3	
547.44	8948.3	
547.63	10228	
547.83	11432	
548.02	9514.2	
548.22	9607	
548.41	10176	
548.61	11521	
548.8	8972.8	
549	8892.3	
549.19	10762	
549.39	11101	
549.58	8546.2	
549.78	9176.9	
549.97	11149	
550.17	10606	
550.36	10097	
550.55	11112	
550.75	10632	
550.94	11506	
551.14	8897.7	
551.33	9155.8	
551.53	10039	
551.72	10992	
551.92	9214.5	
552.11	9038.4	
552.31	11090	
552.5	11123	
552.69	10755	
552.89	8632.9	
553.08	10963	
553.28	10682	
553.47	9144.2	
553.67	10138	
553.86	11749	
554.06	9935.4	
554.25	8239.7	
554.44	8836.3	
554.64	12444	
554.83	11857	
555.03	8798.8	
555.22	9278.7	
555.42	11232	
555.61	10857	
555.8	9032.2	
556	9245.9	
556.19	9998.9	
556.39	11234	
556.58	9039.1	
556.78	9010.4	
556.97	10752	
557.16	10569	
557.36	10338	
557.55	8657.4	
557.75	9742.9	
557.94	11643	
558.13	8805.6	
558.33	8671.8	
558.52	11359	
558.72	10168	
558.91	8720.9	
559.1	8883.4	
559.3	9947	
559.49	9697.8	
559.69	8244.4	
559.88	9280.7	
560.07	10725	
560.27	11227	
560.46	9427.5	
560.66	9508.7	
560.85	10442	
561.04	9710.8	
561.24	8618.5	
561.43	8844.5	
561.63	9968.8	
561.82	10294	
562.01	10034	
562.21	9067.7	
562.4	10553	
562.59	11650	
562.79	9062.3	
562.98	8538.7	
563.18	10583	
563.37	12010	
563.56	9541.5	
563.76	8601.5	
563.95	10140	
564.14	9992.7	
564.34	9047.2	
564.53	8723	
564.73	10589	
564.92	10996	
565.11	9080	
565.31	8564.6	
565.5	11224	
565.69	10092	
565.89	8730.5	
566.08	8988.5	
566.27	11125	
566.47	11465	
566.66	9645.3	
566.85	8370	
567.05	10744	
567.24	10087	
567.44	8747.6	
567.63	10092	
567.82	10962	
568.02	10594	
568.21	8747.6	
568.4	9156.5	
568.6	10466	
568.79	10494	
568.98	8468.4	
569.18	8672.5	
569.37	10533	
569.56	12572	
569.76	9020.6	
569.95	9960	
570.14	10834	
570.34	10740	
570.53	8438.3	
570.72	8516.8	
570.91	11243	
571.11	10245	
571.3	8887.5	
571.49	9779.7	
571.69	10357	
571.88	9963.4	
572.07	9454.1	
572.27	9366.7	
572.46	9977.7	
572.65	10944	
572.85	8634.2	
573.04	9035	
573.23	11363	
573.43	10506	
573.62	8342.1	
573.81	9091.6	
574	10458	
574.2	10344	
574.39	8859.5	
574.58	9054.1	
574.78	11376	
574.97	10580	
575.16	9394.7	
575.36	9540.8	
575.55	11054	
575.74	11246	
575.93	8566	
576.13	9516.2	
576.32	10464	
576.51	11045	
576.71	8841.1	
576.9	10237	
577.09	11394	
577.28	10862	
577.48	9490.3	
577.67	8368.7	
577.86	10541	
578.05	10847	
578.25	9030.9	
578.44	9179.7	
578.63	10556	
578.83	11744	
579.02	8533.2	
579.21	10144	
579.4	10830	
579.6	10656	
579.79	9284.8	
579.98	11487	
580.17	11183	
580.37	11289	
580.56	8690.2	
580.75	9583.1	
580.94	11736	
581.14	11551	
581.33	10065	
581.52	8963.3	
581.71	11220	
581.91	11759	
582.1	8733.2	
582.29	9282.1	
582.48	10829	
582.68	10753	
582.87	9815.9	
583.06	9368.1	
583.25	11153	
583.45	10580	
583.64	10181	
583.83	10846	
584.02	10762	
584.21	11182	
584.41	10081	
584.6	9344.9	
584.79	10976	
584.98	11709	
585.18	8880.7	
585.37	8843.8	
585.56	10431	
585.75	11292	
585.94	9134.6	
586.14	9811.1	
586.33	11777	
586.52	10819	
586.71	9583.1	
586.91	9247.9	
587.1	10231	
587.29	11210	
587.48	9067.7	
587.67	9051.3	
587.87	11053	
588.06	11111	
588.25	10260	
588.44	9623.4	
588.63	10718	
588.83	11238	
589.02	8877.9	
589.21	8798.8	
589.4	10284	
589.59	10125	
589.78	7952.3	
589.98	8101.8	
590.17	9473.9	
590.36	10101	
590.55	7329.7	
590.74	8026.7	
590.94	11312	
591.13	9759.3	
591.32	7855.3	
591.51	7385.7	
591.7	10228	
591.89	9712.8	
592.09	7626	
592.28	8009.6	
592.47	9039.1	
592.66	10909	
592.85	7588.4	
593.05	7922.9	
593.24	9571.5	
593.43	10355	
593.62	7911.3	
593.81	8399.4	
594	9677.3	
594.19	9892.4	
594.39	7895.6	
594.58	7924.3	
594.77	10125	
594.96	10631	
595.15	7871	
595.34	8525.7	
595.54	10142	
595.73	9198.1	
595.92	7137.2	
596.11	8198	
596.3	10552	
596.49	9228.1	
596.68	8044.4	
596.88	8507.9	
597.07	10293	
597.26	9108.7	
597.45	7666.2	
597.64	8910	
597.83	9407.7	
598.02	10069	
598.22	7821.2	
598.41	8462.9	
598.6	9942.9	
598.79	9263	
598.98	7835.5	
599.17	8831.5	
599.36	9949.7	
599.55	11116	
599.74	9914.9	
599.94	9706.7	
600.13	10432	
600.32	9389.9	
600.51	7608.2	
600.7	7784.3	
600.89	11162	
601.08	11243	
601.27	7718.1	
601.47	8654.7	
601.66	10612	
601.85	11158	
602.04	8357.1	
602.23	8645.2	
602.42	9576.3	
602.61	10284	
602.8	8282.7	
602.99	8003.5	
603.18	10018	
603.37	10207	
603.57	8733.2	
603.76	9324.4	
603.95	10989	
604.14	10587	
604.33	8198	
604.52	8529.8	
604.71	10173	
604.9	9768.1	
605.09	9146.2	
605.28	8968.7	
605.47	10839	
605.66	10492	
605.86	8763.3	
606.05	8256.7	
606.24	10837	
606.43	9371.5	
606.62	8543.4	
606.81	9239.1	
607	10663	
607.19	9929.2	
607.38	8039.6	
607.57	8217.8	
607.76	9794.1	
607.95	9155.8	
608.14	8506.6	
608.33	9186.5	
608.52	9763.3	
608.72	10639	
608.91	7809.6	
609.1	7886.7	
609.29	9869.2	
609.48	9299.1	
609.67	8787.8	
609.86	7872.4	
610.05	9493.7	
610.24	9744.9	
610.43	7754.3	
610.62	7342	
610.81	10900	
611	10679	
611.19	7791.8	
611.38	8548.9	
611.57	10043	
611.76	11373	
611.95	7615	
612.14	7464.8	
612.33	9850	
612.52	9487.6	
612.71	8160.5	
612.9	7427.3	
613.09	9022	
613.28	11395	
613.47	7850.5	
613.66	8959.9	
613.85	9967.5	
614.04	9435	
614.24	8023.9	
614.43	7200	
614.62	10145	
614.81	10071	
615	8498.4	
615.19	8536.6	
615.38	9390.6	
615.57	9729.2	
615.76	8486.8	
615.95	9381.1	
616.14	10188	
616.33	9843.2	
616.52	8714.8	
616.71	9032.9	
616.9	10206	
617.09	10010	
617.28	8018.5	
617.47	9349	
617.66	9196.7	
617.85	9275.9	
618.04	9060.2	
618.22	8498.4	
618.41	9588.6	
618.6	10473	
618.79	8484.1	
618.98	8157.1	
619.17	10919	
619.36	9196.1	
619.55	8305.9	
619.74	8366.6	
619.93	10207	
620.12	9605.7	
620.31	8956.4	
620.5	9137.4	
620.69	10770	
620.88	11161	
621.07	9699.9	
621.26	8974.2	
621.45	10394	
621.64	10364	
621.83	8923	
622.02	8131.1	
622.21	10396	
622.4	10142	
622.59	9499.8	
622.78	9213.1	
622.97	9788.6	
623.16	10811	
623.35	8901.8	
623.54	8023.3	
623.72	10013	
623.91	10153	
624.1	9245.9	
624.29	7827.3	
624.48	11262	
624.67	10449	
624.86	9103.2	
625.05	8125.7	
625.24	11322	
625.43	9639.8	
625.62	10690	
625.81	8304.5	
626	10727	
626.19	9962	
626.38	9117.6	
626.56	8445.8	
626.75	9830.2	
626.94	10705	
627.13	9028.8	
627.32	7786.4	
627.51	10429	
627.7	11727	
627.89	7799.3	
628.08	8875.2	
628.27	9540.1	
628.46	9772.2	
628.65	8027.4	
628.83	7687.4	
629.02	10275	
629.21	9654.8	
629.4	8490.9	
629.59	8718.9	
629.78	9650	
629.97	10608	
630.16	8847.2	
630.35	8251.3	
630.54	11037	
630.72	10855	
630.91	8207.6	
631.1	8806.9	
631.29	10173	
631.48	10366	
631.67	8961.2	
631.86	8437.6	
632.05	9686.2	
632.24	9872.6	
632.42	8039.6	
632.61	8717.5	
632.8	9967.5	
632.99	9547.6	
633.18	8733.2	
633.37	9017.9	
633.56	10222	
633.75	10079	
633.93	8669.7	
634.12	8422.6	
634.31	11034	
634.5	10656	
634.69	8403.5	
634.88	8897.7	
635.07	10041	
635.25	10608	
635.44	9349	
635.63	9679.4	
635.82	9778.4	
636.01	9349	
636.2	9294.4	
636.39	8777.6	
636.57	10985	
636.76	10679	
636.95	8215.1	
637.14	9599.5	
637.33	10326	
637.52	11275	
637.7	7992.5	
637.89	9032.2	
638.08	9940.8	
638.27	11374	
638.46	9083.4	
638.65	9506	
638.83	11344	
639.02	9763.3	
639.21	8904.6	
639.4	9474.6	
639.59	10127	
639.78	9785.9	
639.96	8276.5	
640.15	8310	
640.34	10015	
640.53	10232	
640.72	7890.8	
640.91	8288.8	
641.09	9392	
641.28	10756	
641.47	8556.4	
641.66	9053.4	
641.85	10012	
642.03	10297	
642.22	8925	
642.41	8329.8	
642.6	9407	
642.79	8962.6	
642.97	8087.4	
643.16	8751	
643.35	9478.7	
643.54	9286.2	
643.73	7916.1	
643.91	8726.4	
644.1	9141.4	
644.29	9740.1	
644.48	7959.8	
644.67	8028	
644.85	9185.8	
645.04	9557.9	
645.23	7425.3	
645.42	7766.6	
645.6	9103.9	
645.79	10105	
645.98	7606.8	
646.17	6642.2	
646.36	8609.7	
646.54	9157.2	
646.73	8370	
646.92	7178.1	
647.11	8736	
647.29	9770.9	
647.48	7238.9	
647.67	6997.9	
647.86	10079	
648.05	10098	
648.23	7592.5	
648.42	8828.1	
648.61	9387.9	
648.8	9145.5	
648.98	7163.8	
649.17	7583.6	
649.36	8834.3	
649.55	8290.2	
649.73	7305.8	
649.92	8114.1	
650.11	8743.5	
650.3	9085.5	
650.48	7514	
650.67	7273.7	
650.86	9265.7	
651.05	8237.6	
651.23	7296.2	
651.42	7332.4	
651.61	8699.8	
651.79	8904.6	
651.98	7585	
652.17	7200.7	
652.36	9188.6	
652.54	8352.3	
652.73	7310.6	
652.92	7139.2	
653.11	9293.7	
653.29	9383.1	
653.48	6499.6	
653.67	7571.3	
653.85	9062.9	
654.04	10096	
654.23	7690.1	
654.42	7219.1	
654.6	8467	
654.79	9063.6	
654.98	6574.7	
655.16	7157.7	
655.35	7937.2	
655.54	7877.2	
655.73	6675	
655.91	6530.3	
656.1	9026.8	
656.29	7806.9	
656.47	6303.6	
656.66	7957.7	
656.85	8237.6	
657.03	8371.4	
657.22	6821.1	
657.41	7011.6	
657.59	8448.6	
657.78	8278.6	
657.97	6602	
658.16	7323.5	
658.34	9078.6	
658.53	9489.6	
658.72	8229.4	
658.9	8798.1	
659.09	8589.2	
659.28	8680.7	
659.46	7128.3	
659.65	6961	
659.84	8406.9	
660.02	8900.5	
660.21	6950.8	
660.4	6965.8	
660.58	9397.4	
660.77	8804.2	
660.96	7586.4	
661.14	6594.5	
661.33	9898.5	
661.52	9787.9	
661.7	6589	
661.89	10230	
662.08	8360.5	
662.26	7965.9	
662.45	6950.8	
662.64	6972	
662.82	9069.1	
663.01	8214.4	
663.2	6943.3	
663.38	7847.8	
663.57	8907.3	
663.75	8916.2	
663.94	7342	
664.13	8525	
664.31	8357.1	
664.5	9099.8	
664.69	7537.2	
664.87	8181.6	
665.06	8125.7	
665.25	8819.9	
665.43	8362.5	
665.62	8352.3	
665.8	9157.2	
665.99	8467.7	
666.18	7272.3	
666.36	7457.3	
666.55	9069.8	
666.74	9073.2	
666.92	6894.8	
667.11	8472.4	
667.29	8555.7	
667.48	9131.9	
667.67	8221.2	
667.85	7416.4	
668.04	8544.1	
668.22	8559.8	
668.41	7348.1	
668.6	7591.8	
668.78	8325.7	
668.97	8553	
669.15	7770	
669.34	6716	
669.53	8315.4	
669.71	8704.5	
669.9	6871.6	
670.08	7543.4	
670.27	8345.5	
670.46	8895	
670.64	7716.7	
670.83	8057.4	
671.01	8244.4	
671.2	8920.3	
671.38	6928.3	
671.57	6816.3	
671.76	9466.4	
671.94	10001	
672.13	6840.9	
672.31	7888.8	
672.5	9104.6	
672.69	8102.4	
672.87	7055.9	
673.06	7306.5	
673.24	8854.1	
673.43	8415.1	
673.61	7634.8	
673.8	7232.7	
673.98	9033.6	
674.17	9204.3	
674.36	7859.4	
674.54	7744.1	
674.73	8873.8	
674.91	9064.3	
675.1	7387	
675.28	7034.1	
675.47	8609	
675.65	9106.6	
675.84	7312.6	
676.03	7555.6	
676.21	8338.6	
676.4	7945.4	
676.58	8066.9	
676.77	7816.4	
676.95	9882.1	
677.14	8239	
677.32	7019.8	
677.51	6734.4	
677.69	9144.9	
677.88	7898.3	
678.06	6903.7	
678.25	6952.2	
678.44	8712.7	
678.62	8277.9	
678.81	6554.2	
678.99	7554.3	
679.18	9425.4	
679.36	8953	
679.55	7143.3	
679.73	7806.2	
679.92	8959.2	
680.1	8384.4	
680.29	8514.8	
680.47	7234.1	
680.66	8286.8	
680.84	9277.3	
681.03	6585.6	
681.21	7544.7	
681.4	8407.6	
681.58	8231.5	
681.77	7045.7	
681.95	6905.1	
682.14	9164	
682.32	9521.7	
682.51	7826.7	
682.69	6686.6	
682.88	8146.8	
683.06	8902.5	
683.25	7596.6	
683.43	8000.7	
683.62	8589.9	
683.8	9045.2	
683.99	8062.9	
684.17	7413	
684.36	9771.5	
684.54	8327.7	
684.73	6475.7	
684.91	6647.7	
685.1	8570.1	
685.28	7869.7	
685.46	6993.8	
685.65	7055.9	
685.83	8599.4	
686.02	7895.6	
686.2	6393.1	
686.39	6534.4	
686.57	7716.1	
686.76	9245.9	
686.94	6486.6	
687.13	6670.9	
687.31	8506.6	
687.5	8070.4	
687.68	6114.6	
687.86	7397.3	
688.05	9798.8	
688.23	7619.8	
688.42	7578.8	
688.6	6595.8	
688.79	8007.6	
688.97	7925	
689.16	7141.3	
689.34	6038.8	
689.52	8755.7	
689.71	9043.1	
689.89	7441	
690.08	6747.4	
690.26	8324.3	
690.45	8165.9	
690.63	7501.7	
690.81	6776	
691	8006.2	
691.18	7939.3	
691.37	6888.7	
691.55	9037.7	
691.74	7806.9	
691.92	9849.4	
692.1	6915.3	
692.29	6302.3	
692.47	8010.3	
692.66	7397.9	
692.84	6580.8	
693.02	7186.3	
693.21	7479.2	
693.39	8008.2	
693.58	7225.2	
693.76	6677.7	
693.94	9261.6	
694.13	9114.8	
694.31	6712.6	
694.5	7767.9	
694.68	8051.2	
694.86	8412.4	
695.05	7197.2	
695.23	7581.6	
695.42	8811.7	
695.6	11136	
695.78	7865.6	
695.97	6911.2	
696.15	8974.2	
696.34	8307.2	
696.52	6724.8	
696.7	7446.4	
696.89	8576.9	
697.07	7978.2	
697.25	7309.9	
697.44	8931.2	
697.62	8471.1	
697.81	8799.4	
697.99	7073.7	
698.17	7488.1	
698.36	7743.4	
698.54	8514.8	
698.72	7343.3	
698.91	6317.3	
699.09	8041.7	
699.28	8002.8	
699.46	6923.5	
699.64	6887.3	
699.83	7864.9	
700.01	9073.2	
700.19	7655.3	
700.38	6191.7	
700.56	9157.2	
700.74	8046.5	
700.93	6578.1	
701.11	7451.9	
701.29	8675.9	
701.48	9719.7	
701.66	6893.5	
701.84	6931.7	
702.03	8210.3	
702.21	8961.2	
702.39	6578.8	
702.58	7126.2	
702.76	8629.5	
702.94	8844.5	
703.13	6503	
703.31	8884.1	
703.49	7994.6	
703.68	9123.7	
703.86	6699.6	
704.04	7660.1	
704.23	8535.9	
704.41	8877.9	
704.59	6949.4	
704.78	7976.8	
704.96	9680.7	
705.14	8995.4	
705.33	6698.9	
705.51	7463.5	
705.69	8401.5	
705.87	9189.9	
706.06	7869.7	
706.24	6666.8	
706.42	8698.4	
706.61	9095	
706.79	7832.1	
706.97	6699.6	
707.16	8276.5	
707.34	8859.5	
707.52	7864.9	
707.7	6950.1	
707.89	8389.2	
708.07	8068.3	
708.25	7868.3	
708.44	8022.6	
708.62	8310	
708.8	9361.9	
708.98	8176.9	
709.17	7113.3	
709.35	8712.1	
709.53	8733.2	
709.72	6836.8	
709.9	6929.6	
710.08	8916.9	
710.26	9077.3	
710.45	8419.2	
710.63	7128.3	
710.81	8629.5	
710.99	8699.8	
711.18	7759.8	
711.36	7269.6	
711.54	8408.3	
711.72	9146.9	
711.91	7262.8	
712.09	6680.5	
712.27	8569.4	
712.45	9229.5	
712.64	7428.7	
712.82	6399.2	
713	7901.7	
713.18	7994.6	
713.37	6476.4	
713.55	7602.7	
713.73	8779	
713.91	7299.6	
714.1	6615.6	
714.28	5940.5	
714.46	8148.2	
714.64	7260	
714.83	5341.8	
715.01	6054.5	
715.19	7226.6	
715.37	6644.3	
715.55	5735.7	
715.74	6008.7	
715.92	8115.4	
716.1	6180.1	
716.28	7121.5	
716.47	6182.1	
716.65	6757.6	
716.83	6997.2	
717.01	5887.9	
717.19	6127.5	
717.38	9021.3	
717.56	6588.3	
717.74	6278.4	
717.92	5445.5	
718.1	7862.2	
718.29	7183.6	
718.47	5158.8	
718.65	5850.4	
718.83	8001.4	
719.01	7892.2	
719.2	5188.9	
719.38	6333.7	
719.56	7716.7	
719.74	9231.6	
719.92	5857.2	
720.11	6953.5	
720.29	7756.3	
720.47	6903.7	
720.65	5362.3	
720.83	6235.4	
721.02	7046.4	
721.2	6805.4	
721.38	6223.8	
721.56	5440.8	
721.74	6279.8	
721.92	6471.6	
722.11	6709.1	
722.29	6340.5	
722.47	7716.1	
722.65	6840.9	
722.83	5346.6	
723.01	6333.7	
723.2	6983.6	
723.38	7223.2	
723.56	4954	
723.74	5999.2	
723.92	6487.3	
724.1	7652.6	
724.29	5403.9	
724.47	6596.5	
724.65	6566.5	
724.83	6421.7	
725.01	5216.2	
725.19	6135	
725.37	6469.5	
725.56	6663.4	
725.74	5103.5	
725.92	5468.8	
726.1	6418.3	
726.28	6836.1	
726.46	5823.1	
726.64	5522.7	
726.83	6706.4	
727.01	7006.8	
727.19	5081.7	
727.37	6032	
727.55	6878.4	
727.73	7401.4	
727.91	5154.1	
728.09	4948.6	
728.28	7467.6	
728.46	8071.7	
728.64	6124.8	
728.82	6064.7	
729	8581	
729.18	7885.4	
729.36	5435.3	
729.54	7672.4	
729.72	9055.4	
729.91	7273.7	
730.09	7407.5	
730.27	6201.9	
730.45	7223.2	
730.63	7898.3	
730.81	6866.2	
730.99	5936.4	
731.17	8489.5	
731.35	7058.7	
731.53	6469.5	
731.71	6004	
731.9	8178.9	
732.08	8374.8	
732.26	6252.4	
732.44	5958.2	
732.62	8382.3	
732.8	7884	
732.98	6699.6	
733.16	5784.8	
733.34	7815.7	
733.52	6634.7	
733.7	6195.8	
733.88	6528.2	
734.07	7582.9	
734.25	7559.7	
734.43	5746.6	
734.61	7310.6	
734.79	9036.3	
734.97	7386.3	
735.15	5836	
735.33	6231.3	
735.51	7774.8	
735.69	7352.2	
735.87	7370	
736.05	6429.9	
736.23	7539.3	
736.41	7357.7	
736.59	6341.2	
736.77	6388.3	
736.95	8137.9	
737.13	7530.4	
737.32	5936.4	
737.5	6207.4	
737.68	8673.8	
737.86	7382.9	
738.04	5724.8	
738.22	7638.9	
738.4	7213.6	
738.58	7445.7	
738.76	6496.8	
738.94	5326.8	
739.12	7358.4	
739.3	7246.4	
739.48	7026.6	
739.66	6779.5	
739.84	7660.1	
740.02	7691.5	
740.2	5535.7	
740.38	5919.3	
740.56	8039.6	
740.74	6922.8	
740.92	6513.2	
741.1	6374	
741.28	7425.9	
741.46	7229.3	
741.64	6085.9	
741.82	6563.1	
742	7454.6	
742.18	7415.7	
742.36	6156.9	
742.54	5756.2	
742.72	8039	
742.9	6765.1	
743.08	6634.7	
743.26	5425.1	
743.44	8193.2	
743.62	8010.3	
743.8	6750.1	
743.98	5843.5	
744.16	7766.6	
744.34	7419.1	
744.52	6677.1	
744.7	6624.5	
744.88	7834.2	
745.06	7306.5	
745.24	6595.8	
745.42	6751.5	
745.6	7915.4	
745.78	7648.5	
745.96	5447.6	
746.14	5795.8	
746.32	8649.9	
746.5	7884	
746.68	6281.8	
746.86	5799.2	
747.03	8286.8	
747.21	6582.2	
747.39	6339.8	
747.57	5769.1	
747.75	7441.6	
747.93	7791.2	
748.11	5707.7	
748.29	5704.3	
748.47	9043.8	
748.65	7105.8	
748.83	6436.8	
749.01	6163.7	
749.19	7582.3	
749.37	6838.9	
749.55	6016.9	
749.73	6068.8	
749.91	7202.7	
750.09	6991.8	
750.26	6165.8	
750.44	5547.9	
750.62	7342	
750.8	7274.4	
750.98	5459.2	
751.16	5743.2	
751.34	7301	
751.52	6728.9	
751.7	6504.3	
751.88	5350.7	
752.06	7809.6	
752.24	7664.9	
752.42	5315.8	
752.59	5644.9	
752.77	7150.8	
752.95	8431.5	
753.13	6369.2	
753.31	5812.8	
753.49	6888.7	
753.67	7332.4	
753.85	6046.3	
754.03	5659.2	
754.21	7557	
754.38	7969.3	
754.56	5737	
754.74	4827.7	
754.92	6668.9	
755.1	7368.6	
755.28	4657.8	
755.46	4655.7	
755.64	7877.2	
755.82	7855.3	
755.99	4589.5	
756.17	4663.9	
