Wavelength	Intensities	
475.69	6676.4	
475.88	9509.4	
476.08	8452	
476.28	6412.2	
476.48	6716	
476.68	8839	
476.88	8586.5	
477.08	6529.6	
477.28	6804.7	
477.48	8232.2	
477.68	8664.3	
477.88	6441.5	
478.08	6648.4	
478.28	8970.8	
478.48	8267.6	
478.67	6793.8	
478.87	6222.4	
479.07	8856.8	
479.27	8361.2	
479.47	6827.2	
479.67	6894.1	
479.87	8717.5	
480.07	9069.1	
480.27	6243.6	
480.47	7514	
480.67	8298.4	
480.87	8895.7	
481.06	6466.8	
481.26	7215	
481.46	8325	
481.66	8222.6	
481.86	6821.1	
482.06	7527.7	
482.26	8045.8	
482.46	8809.7	
482.66	6746.7	
482.86	6364.4	
483.05	8406.2	
483.25	7837.6	
483.45	8589.9	
483.65	6770.6	
483.85	7963.2	
484.05	8220.5	
484.25	7187	
484.45	7475.1	
484.65	8849.3	
484.84	8972.2	
485.04	6667.5	
485.24	6697.5	
485.44	9253.4	
485.64	7783.6	
485.84	6197.2	
486.04	7277.8	
486.24	8254	
486.44	8383	
486.63	6101.6	
486.83	6888	
487.03	8129.8	
487.23	8256.7	
487.43	6230.6	
487.63	8112.7	
487.83	8326.4	
488.02	9075.9	
488.22	7027.3	
488.42	7514	
488.62	8991.9	
488.82	8112	
489.02	6660	
489.22	6780.8	
489.41	8824.7	
489.61	8585.1	
489.81	6553.5	
490.01	6595.1	
490.21	8809.7	
490.41	9347.6	
490.61	6554.9	
490.8	6617	
491	8429.4	
491.2	7815.7	
491.4	6974.7	
491.6	6265.4	
491.8	8285.4	
491.99	8297	
492.19	6171.9	
492.39	6438.8	
492.59	8720.3	
492.79	8755.7	
492.99	7288	
493.18	6535.8	
493.38	8910	
493.58	9432.3	
493.78	7171.3	
493.98	6807.4	
494.18	8716.2	
494.37	8208.3	
494.57	7316.7	
494.77	7247.8	
494.97	8961.9	
495.17	9114.1	
495.37	6897.6	
495.56	7240.3	
495.76	9282.8	
495.96	9024	
496.16	7909.3	
496.36	7072.3	
496.55	9106.6	
496.75	8739.4	
496.95	7304.4	
497.15	7308.5	
497.35	9114.8	
497.54	9042.5	
497.74	7163.8	
497.94	8581.7	
498.14	9645.9	
498.34	9466.4	
498.53	6847.7	
498.73	7496.9	
498.93	8626.7	
499.13	9082.7	
499.33	7323.5	
499.52	7649.8	
499.72	9181	
499.92	9301.9	
500.12	7093.5	
500.32	7346.7	
500.51	9335.3	
500.71	9081.4	
500.91	7869	
501.11	7564.5	
501.31	9143.5	
501.5	9482.1	
501.7	8155	
501.9	7334.5	
502.1	8992.6	
502.29	9350.3	
502.49	7688.1	
502.69	7962.5	
502.89	9218.6	
503.09	9189.2	
503.28	6838.2	
503.48	6838.2	
503.68	8503.8	
503.88	8490.9	
504.07	7661.5	
504.27	7243	
504.47	8860.2	
504.67	8948.9	
504.86	7619.8	
505.06	7312.6	
505.26	8557.1	
505.46	9783.8	
505.65	7163.1	
505.85	7294.2	
506.05	8505.9	
506.25	8817.9	
506.44	6619.7	
506.64	7415	
506.84	8276.5	
507.04	9064.3	
507.23	6754.2	
507.43	7256.6	
507.63	9858.9	
507.83	8392.6	
508.02	7163.8	
508.22	6898.2	
508.42	9990.7	
508.62	8264.9	
508.81	7122.2	
509.01	7423.2	
509.21	8113.4	
509.4	8371.4	
509.6	7190.4	
509.8	6707.1	
510	8322.3	
510.19	9465.7	
510.39	6607.4	
510.59	6728.3	
510.79	8164.6	
510.98	9383.1	
511.18	6842.9	
511.38	6868.2	
511.57	8877.9	
511.77	8632.2	
511.97	7331	
512.17	6672.3	
512.36	8811.7	
512.56	8660.2	
512.76	6630	
512.95	6315.3	
513.15	8846.5	
513.35	7792.5	
513.55	7341.3	
513.74	6704.4	
513.94	8908	
514.14	8268.3	
514.33	7421.2	
514.53	7154.2	
514.73	8397.4	
514.92	8406.9	
515.12	6741.9	
515.32	6520	
515.51	8569.4	
515.71	8804.9	
515.91	7924.3	
516.11	6606.1	
516.3	9758.6	
516.5	8158.4	
516.7	7074.4	
516.89	7484.6	
517.09	8245.8	
517.29	8153	
517.48	7341.3	
517.68	6760.3	
517.88	8001.4	
518.07	8544.8	
518.27	7210.2	
518.47	6417.7	
518.66	8968.1	
518.86	7940	
519.06	6360.3	
519.25	6611.5	
519.45	8172.1	
519.65	9364.7	
519.84	7167.9	
520.04	7807.5	
520.24	9654.1	
520.43	8671.1	
520.63	6942.6	
520.83	6733.7	
521.02	8021.9	
521.22	8473.1	
521.42	7047.7	
521.61	7481.2	
521.81	8125.7	
522.01	8342.7	
522.2	7047.7	
522.4	6834.1	
522.6	8708	
522.79	7684.7	
522.99	6812.9	
523.18	6386.2	
523.38	8502.5	
523.58	8458.8	
523.77	7807.5	
523.97	6381.5	
524.17	9969.5	
524.36	9401.5	
524.56	7450.5	
524.76	7173.4	
524.95	8472.4	
525.15	8260.1	
525.34	7002.7	
525.54	6972.7	
525.74	8794	
525.93	8050.6	
526.13	7976.2	
526.33	7000	
526.52	9192	
526.72	8570.7	
526.91	7969.3	
527.11	7351.5	
527.31	9095.7	
527.5	9387.2	
527.7	7382.9	
527.89	6555.5	
528.09	8262.2	
528.29	8704.5	
528.48	7725.6	
528.68	7283.9	
528.87	9025.4	
529.07	9008.3	
529.27	7203.4	
529.46	6887.3	
529.66	8774.2	
529.85	9112.8	
530.05	6730.3	
530.25	7362.4	
530.44	9785.9	
530.64	8475.2	
530.83	7035.5	
531.03	7145.4	
531.23	9067.7	
531.42	8817.2	
531.62	7798	
531.81	7212.3	
532.01	9142.1	
532.21	9429.5	
532.4	7010.9	
532.6	7340.6	
532.79	9889.6	
532.99	9168.8	
533.18	7316	
533.38	8148.2	
533.58	8745.5	
533.77	9373.6	
533.97	7322.2	
534.16	8028	
534.36	9687.6	
534.55	8839	
534.75	8084.7	
534.95	7391.1	
535.14	9568.1	
535.34	8785.8	
535.53	7202.7	
535.73	8615.1	
535.92	9932	
536.12	8948.9	
536.31	7192.5	
536.51	8105.9	
536.71	9214.5	
536.9	8840.4	
537.1	7288.7	
537.29	7436.9	
537.49	9479.4	
537.68	8733.2	
537.88	7757.7	
538.07	7026.6	
538.27	8951.7	
538.46	9768.8	
538.66	7012.2	
538.86	7290.1	
539.05	8978.3	
539.25	9293.7	
539.44	7670.3	
539.64	7243	
539.83	8875.9	
540.03	9596.8	
540.22	7053.9	
540.42	7172	
540.61	9050.7	
540.81	9095.7	
541	7571.3	
541.2	8043.7	
541.39	8587.8	
541.59	8924.4	
541.78	7862.8	
541.98	7057.3	
542.18	8393.3	
542.37	8258.8	
542.57	7361.8	
542.76	7785.7	
542.96	8416.5	
543.15	8946.9	
543.35	7426.6	
543.54	6849.1	
543.74	9101.9	
543.93	8772.1	
544.13	7304.4	
544.32	8225.3	
544.52	9078	
544.71	8379.6	
544.91	6592.4	
545.1	7598	
545.3	8433.5	
545.49	8862.9	
545.69	6557.6	
545.88	7004.1	
546.08	9737.4	
546.27	9316.2	
546.47	7414.3	
546.66	6866.2	
546.86	9092.3	
547.05	9614.5	
547.24	7017	
547.44	6916	
547.63	8250.6	
547.83	8994.7	
548.02	7167.2	
548.22	7347.4	
548.41	8024.6	
548.61	9116.9	
548.8	6812.2	
549	6837.5	
549.19	8652.7	
549.39	8946.2	
549.58	6538.5	
549.78	6984.9	
549.97	8816.5	
550.17	8442.4	
550.36	7626	
550.55	8494.3	
550.75	8400.1	
550.94	9227.5	
551.14	6671.6	
551.33	6971.3	
551.53	7919.5	
551.72	8827.4	
551.92	7068.2	
552.11	6797.9	
552.31	8795.3	
552.5	8796.7	
552.69	8092.9	
552.89	6589	
553.08	8718.2	
553.28	8469.7	
553.47	6780.8	
553.67	7673.7	
553.86	9201.5	
554.06	7744.7	
554.25	6206	
554.44	6589.7	
554.64	9846.6	
554.83	9373.6	
555.03	6572.6	
555.22	6924.9	
555.42	8877.9	
555.61	8578.9	
555.8	6774.7	
556	6929	
556.19	7888.1	
556.39	8900.5	
556.58	6763.8	
556.78	6791.1	
556.97	8614.4	
557.16	8318.2	
557.36	7757.7	
557.55	6436.8	
557.75	7753.6	
557.94	9014.5	
558.13	6543.3	
558.33	6382.8	
558.52	8916.2	
558.72	7923.6	
558.91	6479.1	
559.1	6684.6	
559.3	7803.4	
559.49	7503.1	
559.69	6082.5	
559.88	6886	
560.07	8412.4	
560.27	8762.6	
560.46	7044.3	
560.66	7120.8	
560.85	8162.5	
561.04	7553.6	
561.24	6421.7	
561.43	6484.6	
561.63	7840.3	
561.82	8079.2	
562.01	7505.1	
562.21	6731	
562.4	8340	
562.59	9157.2	
562.79	6690.7	
562.98	6414.9	
563.18	8290.9	
563.37	9477.3	
563.56	6984.9	
563.76	6334.4	
563.95	8002.8	
564.14	7823.9	
564.34	6606.1	
564.53	6388.3	
564.73	8282	
564.92	8471.1	
565.11	6711.9	
565.31	6277	
565.5	8746.9	
565.69	7852.6	
565.89	6449.7	
566.08	6682.5	
566.27	8657.4	
566.47	8875.2	
566.66	7118.7	
566.85	6068.8	
567.05	8325	
567.24	7847.1	
567.44	6374.6	
567.63	7458.7	
567.82	8492.2	
568.02	8271.7	
568.21	6393.8	
568.4	6589	
568.6	8195.3	
568.79	8151.6	
568.98	6242.2	
569.18	6292.7	
569.37	8096.3	
569.56	9652.8	
569.76	6673.6	
569.95	7433.4	
570.14	8507.9	
570.34	8303.8	
570.53	6193.7	
570.72	6214.9	
570.91	8738.7	
571.11	8015.7	
571.3	6611.5	
571.49	7393.8	
571.69	8194.6	
571.88	7653.3	
572.07	6984.3	
572.27	7008.1	
572.46	7692.2	
572.65	8628.8	
572.85	6428.6	
573.04	6648.4	
573.23	8720.9	
573.43	8185	
573.62	6204.7	
573.81	6699.6	
574	8256	
574.2	7982.3	
574.39	6549.4	
574.58	6668.2	
574.78	8873.2	
574.97	8297.7	
575.16	6925.5	
575.36	7012.9	
575.55	8644.5	
575.74	8701.8	
575.93	6198.5	
576.13	7105.8	
576.32	8128.4	
576.51	8592.6	
576.71	6596.5	
576.9	7608.2	
577.09	8837	
577.28	8436.3	
577.48	6887.3	
577.67	6159.6	
577.86	8147.5	
578.05	8398.7	
578.25	6688.7	
578.44	6753.5	
578.63	8176.2	
578.83	9170.1	
579.02	6269.5	
579.21	7500.3	
579.4	8364.6	
579.6	8159.8	
579.79	6870.9	
579.98	8571.4	
580.17	8643.8	
580.37	8772.8	
580.56	6307.7	
580.75	6930.3	
580.94	9030.9	
581.14	9069.8	
581.33	7262.1	
581.52	6498.2	
581.71	8558.5	
581.91	9111.4	
582.1	6287.3	
582.29	6682.5	
582.48	8262.9	
582.68	8249.2	
582.87	7141.9	
583.06	6765.1	
583.25	8459.5	
583.45	8187.1	
583.64	7417.7	
583.83	7908.6	
584.02	8266.3	
584.21	8529.8	
584.41	7256	
584.6	6746.7	
584.79	8244.4	
584.98	8773.5	
585.18	6279.8	
585.37	6282.5	
585.56	8002.1	
585.75	8568.7	
585.94	6483.2	
586.14	7074.4	
586.33	8936.7	
586.52	8206.9	
586.71	6834.8	
586.91	6599.2	
587.1	7764.5	
587.29	8593.3	
587.48	6649.8	
587.67	6453.1	
587.87	8462.9	
588.06	8366	
588.25	7487.4	
588.44	7019.1	
588.63	8107.2	
588.83	8515.5	
589.02	6424.5	
589.21	6437.4	
589.4	7903.8	
589.59	7800.7	
589.78	5749.3	
589.98	5828.5	
590.17	7468.3	
590.36	7894.9	
590.55	5386.8	
590.74	6040.8	
590.94	8898.4	
591.13	7729	
591.32	5883.8	
591.51	5620.3	
591.7	8081.3	
591.89	7716.7	
592.09	5686.5	
592.28	6135.7	
592.47	7095.5	
592.66	8594.6	
592.85	5672.9	
593.05	5816.9	
593.24	7624.6	
593.43	8295.6	
593.62	5887.2	
593.81	6279.8	
594	7671.7	
594.19	7801.4	
594.39	5904.3	
594.58	5754.8	
594.77	7931.8	
594.96	8377.6	
595.15	5818.3	
595.34	6277.7	
595.54	7763.2	
595.73	7124.9	
595.92	5220.3	
596.11	6146.6	
596.3	8369.4	
596.49	7245	
596.68	6077	
596.88	6338.5	
597.07	8071.7	
597.26	7154.2	
597.45	5676.3	
597.64	6604.7	
597.83	7378.1	
598.02	7764.5	
598.22	5662	
598.41	6284.5	
598.6	7747.5	
598.79	7246.4	
598.98	5754.8	
599.17	6445	
599.36	7656	
599.55	8617.9	
599.74	7357	
599.94	7154.2	
600.13	8146.1	
600.32	7176.1	
600.51	5522	
600.7	5589.6	
600.89	8623.3	
601.08	8642.4	
601.27	5454.4	
601.47	6210.8	
601.66	8060.1	
601.85	8567.3	
602.04	6065.4	
602.23	6285.9	
602.42	7324.2	
602.61	7707.9	
602.8	5954.8	
602.99	5768.4	
603.18	7669	
603.37	7772.7	
603.57	6318.7	
603.76	6752.2	
603.95	8371.4	
604.14	7987.8	
604.33	5816.2	
604.52	6054.5	
604.71	7786.4	
604.9	7379.5	
605.09	6583.5	
605.28	6419.7	
605.47	8224.6	
605.66	7948.8	
605.86	6292.7	
606.05	5814.2	
606.24	8226	
606.43	7057.3	
606.62	6137.8	
606.81	6604	
607	8004.1	
607.19	7432.1	
607.38	5584.1	
607.57	5732.3	
607.76	7398.6	
607.95	6955.6	
608.14	6143.2	
608.33	6618.4	
608.52	7319.4	
608.72	8035.5	
608.91	5542.5	
609.1	5487.2	
609.29	7427.3	
609.48	7008.8	
609.67	6173.3	
609.86	5559.6	
610.05	7116	
610.24	7338.6	
610.43	5386.8	
610.62	5104.2	
610.81	8282	
611	7995.3	
611.19	5487.2	
611.38	6067.4	
611.57	7614.3	
611.76	8578.9	
611.95	5305.6	
612.14	5216.2	
612.33	7372	
612.52	7115.3	
612.71	5786.9	
612.9	5119.9	
613.09	6799.3	
613.28	8661.5	
613.47	5710.4	
613.66	6307.7	
613.85	7522.9	
614.04	7062.1	
614.24	5585.5	
614.43	5002.5	
614.62	7599.3	
614.81	7621.9	
615	5982.8	
615.19	6051.7	
615.38	7021.1	
615.57	7362.4	
615.76	5905	
615.95	6773.3	
616.14	7691.5	
616.33	7345.4	
616.52	6219.7	
616.71	6279.1	
616.9	7633.5	
617.09	7464.8	
617.28	5702.2	
617.47	6687.3	
617.66	6950.8	
617.85	6958.3	
618.04	6396.5	
618.22	5993.7	
618.41	7167.9	
618.6	7926.3	
618.79	5883.8	
618.98	5717.9	
619.17	8149.6	
619.36	6786.3	
619.55	5783.5	
619.74	5818.3	
619.93	7493.5	
620.12	7116.7	
620.31	6197.2	
620.5	6365.1	
620.69	8034.2	
620.88	8256.7	
621.07	6835.4	
621.26	6148.7	
621.45	7694.2	
621.64	7713.3	
621.83	6256.5	
622.02	5588.2	
622.21	7666.2	
622.4	7546.1	
622.59	6645	
622.78	6462.7	
622.97	7241.6	
623.16	8003.5	
623.35	6169.2	
623.54	5547.9	
623.72	7420.5	
623.91	7436.9	
624.1	6386.9	
624.29	5319.9	
624.48	8441	
624.67	7783.6	
624.86	6249	
625.05	5529.5	
625.24	8460.2	
625.43	7158.3	
625.62	7545.4	
625.81	5728.9	
626	7931.1	
626.19	7345.4	
626.38	6214.9	
626.56	5851	
626.75	7240.3	
626.94	7830.7	
627.13	6322.8	
627.32	5324.7	
627.51	7765.9	
627.7	8671.8	
627.89	5461.9	
628.08	6369.9	
628.27	7051.8	
628.46	7294.9	
628.65	5643.5	
628.83	5387.5	
629.02	7721.5	
629.21	7066.9	
629.4	5973.9	
629.59	6197.8	
629.78	7068.9	
629.97	7813.7	
630.16	6227.9	
630.35	5851.7	
630.54	8279.3	
630.72	7963.9	
630.91	5878.4	
631.1	6180.8	
631.29	7558.4	
631.48	7715.4	
631.67	6256.5	
631.86	5852.4	
632.05	7385	
632.24	7296.2	
632.42	5544.5	
632.61	6113.2	
632.8	7410.9	
632.99	7061.4	
633.18	6014.9	
633.37	6310.5	
633.56	7636.2	
633.75	7462.8	
633.93	6037.4	
634.12	5815.5	
634.31	8258.1	
634.5	7918.1	
634.69	5864	
634.88	6241.5	
635.07	7385.7	
635.25	7880.6	
635.44	6549.4	
635.63	6716.7	
635.82	7307.2	
636.01	6797.2	
636.2	6513.9	
636.39	6122.7	
636.57	8221.2	
636.76	7849.9	
636.95	5656.5	
637.14	6731	
637.33	7602.1	
637.52	8373.5	
637.7	5511.1	
637.89	6274.3	
638.08	7275.8	
638.27	8417.8	
638.46	6292	
638.65	6674.3	
638.83	8497.7	
639.02	7169.9	
639.21	6284.5	
639.4	6606.1	
639.59	7569.3	
639.78	7236.8	
639.96	5703.6	
640.15	5746.6	
640.34	7428	
640.53	7494.2	
640.72	5442.1	
640.91	5752.7	
641.09	6984.9	
641.28	8032.8	
641.47	5756.8	
641.66	6333.7	
641.85	7513.3	
642.03	7754.3	
642.22	6169.8	
642.41	5781.4	
642.6	7010.2	
642.79	6556.2	
642.97	5646.2	
643.16	6155.5	
643.35	7058	
643.54	6918.7	
643.73	5524.1	
643.91	6178.7	
644.1	6834.8	
644.29	7245	
644.48	5600.5	
644.67	5664	
644.85	6837.5	
645.04	7112.6	
645.23	5242.1	
645.42	5540.4	
645.6	6825.2	
645.79	7680.6	
645.98	5489.9	
646.17	4695.3	
646.36	6622.4	
646.54	6991.1	
646.73	6083.8	
646.92	5122	
647.11	6675.7	
647.29	7539.3	
647.48	5194.3	
647.67	5024.3	
647.86	7766.6	
648.05	7675.1	
648.23	5441.5	
648.42	6483.2	
648.61	7246.4	
648.8	7029.3	
648.98	5126.7	
649.17	5454.4	
649.36	6723.5	
649.55	6312.5	
649.73	5220.3	
649.92	5788.9	
650.11	6597.2	
650.3	6832.7	
650.48	5253	
650.67	4975.2	
650.86	7105.8	
651.05	6137.1	
651.23	5299.5	
651.42	5208.7	
651.61	6661.4	
651.79	6715.3	
651.98	5445.5	
652.17	5040.1	
652.36	7051.8	
652.54	6294.8	
652.73	5156.1	
652.92	5025.7	
653.11	7068.2	
653.29	7103.7	
653.48	4602.5	
653.67	5388.2	
653.85	6803.4	
654.04	7632.1	
654.23	5510.4	
654.42	5182.7	
654.6	6389	
654.79	6958.3	
654.98	4745.8	
655.16	5226.4	
655.35	6162.3	
655.54	5977.3	
655.73	4851	
655.91	4759.5	
656.1	6980.8	
656.29	6049.7	
656.47	4417.5	
656.66	5832.6	
656.85	6331.6	
657.03	6326.2	
657.22	4847.5	
657.41	4906.9	
657.59	6347.3	
657.78	6157.6	
657.97	4646.8	
658.16	5154.1	
658.34	6943.3	
658.53	7200.7	
658.72	5903.6	
658.9	6268.8	
659.09	6532.3	
659.28	6473.6	
659.46	4931.5	
659.65	4898.1	
659.84	6285.9	
660.02	6768.5	
660.21	4999.1	
660.4	4848.9	
660.58	7108.5	
660.77	6496.8	
660.96	5280.3	
661.14	4547.2	
661.33	7447.8	
661.52	7286	
661.7	4531.5	
661.89	7333.8	
662.08	6266.8	
662.26	5902.9	
662.45	4786.8	
662.64	4910.3	
662.82	6830	
663.01	6158.9	
663.2	4874.2	
663.38	5461.9	
663.57	6762.4	
663.75	6630.6	
663.94	5124.7	
664.13	6176.7	
664.31	6224.5	
664.5	6726.2	
664.69	5403.2	
664.87	5722.7	
665.06	5989.6	
665.25	6636.1	
665.43	5942.5	
665.62	5919.3	
665.8	6838.9	
665.99	6367.8	
666.18	5121.3	
666.36	5197.1	
666.55	6843.6	
666.74	6733	
666.92	4872.8	
667.11	6152.1	
667.29	6410.8	
667.48	6790.4	
667.67	5804.6	
667.85	4985.4	
668.04	6318	
668.22	6294.1	
668.41	5133.6	
668.6	5352	
668.78	6221.7	
668.97	6333.7	
669.15	5459.9	
669.34	4631.1	
669.53	6182.1	
669.71	6443.6	
669.9	4793.6	
670.08	5298.1	
670.27	6219	
670.46	6663.4	
670.64	5443.5	
670.83	5628.5	
671.01	6004	
671.2	6559.6	
671.38	4875.5	
671.57	4751.3	
671.76	7068.9	
671.94	7557.7	
672.13	4710.3	
672.31	5516.5	
672.5	6802	
672.69	6199.2	
672.87	4773.8	
673.06	5102.2	
673.24	6648.4	
673.43	6233.3	
673.61	5379.3	
673.8	4988.9	
673.98	6743.3	
674.17	6868.9	
674.36	5500.8	
674.54	5362.9	
674.73	6463.4	
674.91	6774.7	
675.1	5188.9	
675.28	4790.2	
675.47	6362.4	
675.65	6797.9	
675.84	5089.9	
676.03	5272.2	
676.21	6290.7	
676.4	5758.9	
676.58	5610.8	
676.77	5476.3	
676.95	7417.1	
677.14	6149.4	
677.32	4777.2	
677.51	4650.9	
677.69	6859.3	
677.88	5967.8	
678.06	4757.4	
678.25	4877.6	
678.44	6451.8	
678.62	6206.7	
678.81	4561.5	
678.99	5300.1	
679.18	7115.3	
679.36	6633.4	
679.55	5039.4	
679.73	5453.1	
679.92	6636.1	
680.1	6142.5	
680.29	6018.3	
680.47	4973.2	
680.66	6121.4	
680.84	6917.4	
681.03	4493.2	
681.21	5406	
681.4	6176.7	
681.58	6097.5	
681.77	4863.2	
681.95	4719.9	
682.14	6912.6	
682.32	7112.6	
682.51	5539.8	
682.69	4569	
682.88	6178.7	
683.06	6584.9	
683.25	5309.7	
683.43	5620.3	
683.62	6458.6	
683.8	6679.8	
683.99	5733.6	
684.17	5157.5	
684.36	7348.8	
684.54	6293.4	
684.73	4492.6	
684.91	4682.3	
685.1	6494.1	
685.28	5970.5	
685.46	5060.5	
685.65	5115.1	
685.83	6626.5	
686.02	6210.8	
686.2	4710.3	
686.39	4835.3	
686.57	5922	
686.76	7144	
686.94	4749.9	
687.13	4846.2	
687.31	6541.2	
687.5	6154.8	
687.68	4377.9	
687.86	5408	
688.05	7561.1	
688.23	5823.7	
688.42	5330.2	
688.6	4704.9	
688.79	6045.6	
688.97	6092.7	
689.16	5109	
689.34	4233.8	
689.52	6685.9	
689.71	6898.2	
689.89	5297.4	
690.08	4730.8	
690.26	6301.6	
690.45	6208.8	
690.63	5429.2	
690.81	4948.6	
691	6203.3	
691.18	6082.5	
691.37	4941.1	
691.55	6709.1	
691.74	6062.7	
691.92	7646.4	
692.1	4975.2	
692.29	4506.2	
692.47	6242.9	
692.66	5664	
692.84	4742.4	
693.02	5137	
693.21	5705	
693.39	6170.5	
693.58	5197.1	
693.76	4625.7	
693.94	7101	
694.13	6901	
694.31	4810.7	
694.5	5591.6	
694.68	6008.7	
694.86	6354.2	
695.05	5060.5	
695.23	5326.1	
695.42	6577.4	
695.6	8326.4	
695.78	5526.8	
695.97	4811.4	
696.15	6670.9	
696.34	6135.7	
696.52	4691.9	
696.7	5312.4	
696.89	6470.2	
697.07	5925.5	
697.25	5150	
697.44	6362.4	
697.62	6432.7	
697.81	6584.9	
697.99	4992.3	
698.17	5266	
698.36	5902.2	
698.54	6470.2	
698.72	5244.2	
698.91	4430.4	
699.09	6163.7	
699.28	5931.6	
699.46	5005.9	
699.64	4807.3	
699.83	5936.4	
700.01	6892.1	
700.19	5428.5	
700.38	4250.9	
700.56	6875.7	
700.74	5972.6	
700.93	4525.3	
701.11	5200.5	
701.29	6447	
701.48	7314.7	
701.66	4692.6	
701.84	4739	
702.03	6117.3	
702.21	6614.9	
702.39	4395.6	
702.58	4889.2	
702.76	6447	
702.94	6507.8	
703.13	4460.5	
703.31	6363.7	
703.49	5879.7	
703.68	6679.8	
703.86	4548.5	
704.04	5393	
704.23	6296.1	
704.41	6642.2	
704.59	4758.1	
704.78	5693.4	
704.96	7227.3	
705.14	6617	
705.33	4583.4	
705.51	5203.9	
705.69	6067.4	
705.87	6769.2	
706.06	5363.6	
706.24	4481	
706.42	6403.3	
706.61	6638.8	
706.79	5496.1	
706.97	4480.3	
707.16	5980.8	
707.34	6440.2	
707.52	5362.3	
707.7	4640.7	
707.89	6043.6	
708.07	5804.6	
708.25	5393	
708.44	5485.1	
708.62	6009.4	
708.8	6821.1	
708.98	5607.3	
709.17	4771.1	
709.35	6418.3	
709.53	6308.4	
709.72	4487.1	
709.9	4942.4	
710.08	6545.3	
710.26	6625.9	
710.45	5831.9	
710.63	4749.9	
710.81	6237.4	
710.99	6285.9	
711.18	5352	
711.36	4827.7	
711.54	6147.3	
711.72	6659.3	
711.91	4981.3	
712.09	4466.6	
712.27	6251.1	
712.45	7002	
712.64	5109	
712.82	4356.7	
713	5887.9	
713.18	5991.7	
713.37	4474.1	
713.55	5386.2	
713.73	6730.3	
713.91	5497.4	
714.1	4749.9	
714.28	4257	
714.46	6349.4	
714.64	5713.8	
714.83	3885	
715.01	4478.2	
715.19	5773.2	
715.37	5283.8	
715.55	4265.9	
715.74	4500.1	
715.92	6557.6	
716.1	4912.4	
716.28	5445.5	
716.47	4609.3	
716.65	5528.2	
716.83	5590.3	
717.01	4473.4	
717.19	4544.4	
717.38	7219.8	
717.56	5229.8	
717.74	4736.3	
717.92	3992.2	
718.1	6301.6	
718.29	5613.5	
718.47	3680.2	
718.65	4289.8	
718.83	6212.9	
719.01	6044.9	
719.2	3658.4	
719.38	4504.2	
719.56	5928.9	
719.74	7133.1	
719.92	4222.2	
720.11	4996.4	
720.29	5962.3	
720.47	5199.1	
720.65	3781.2	
720.83	4459.1	
721.02	5579.3	
721.2	5358.2	
721.38	4457.1	
721.56	3972.4	
721.74	4919.9	
721.92	5124	
722.11	4932.2	
722.29	4701.5	
722.47	6081.8	
722.65	5391.6	
722.83	3984.7	
723.01	4645.5	
723.2	5504.9	
723.38	5724.1	
723.56	3506.8	
723.74	4448.9	
723.92	5100.1	
724.1	5969.8	
724.29	3891.8	
724.47	4826.4	
724.65	5169.8	
724.83	5005.2	
725.01	3820.1	
725.19	4586.1	
725.37	5134.3	
725.56	5221	
725.74	3809.2	
725.92	3897.3	
726.1	5102.2	
726.28	5330.2	
726.46	4214	
726.64	4014.7	
726.83	5375.2	
727.01	5535.7	
727.19	3738.9	
727.37	4395.6	
727.55	5479	
727.73	5826.5	
727.91	3697.9	
728.09	3582.6	
728.28	5941.2	
728.46	6070.2	
728.64	4457.1	
728.82	4397.7	
729	6723.5	
729.18	6110.5	
729.36	3760.8	
729.54	5608	
729.72	6918.7	
729.91	5502.9	
730.09	5287.2	
730.27	4261.8	
730.45	5484.5	
730.63	5956.9	
730.81	4795.7	
730.99	4047.5	
731.17	6481.1	
731.35	5182.7	
731.53	4448.9	
731.71	4162.2	
731.9	6198.5	
732.08	6262.7	
732.26	4395.6	
732.44	4049.5	
732.62	6352.8	
732.8	5896.8	
732.98	4715.8	
733.16	3969.6	
733.34	6038.1	
733.52	4900.8	
733.7	4317.8	
733.88	4562.9	
734.07	5832.6	
734.25	5592.3	
734.43	3951.9	
734.61	5136.3	
734.79	6880.5	
734.97	5477.6	
735.15	4019.5	
735.33	4296	
735.51	5828.5	
735.69	5581.4	
735.87	5253.7	
736.05	4454.3	
736.23	5691.3	
736.41	5418.2	
736.59	4285.7	
736.77	4382	
736.95	5951.4	
737.13	5569.1	
737.32	4038.6	
737.5	4242.7	
737.68	6453.1	
737.86	5483.1	
738.04	3861.8	
738.22	5416.9	
738.4	5389.6	
738.58	5575.3	
738.76	4403.1	
738.94	3557.3	
739.12	5397.8	
739.3	5358.2	
739.48	4896	
739.66	4635.2	
739.84	5631.9	
740.02	5608.7	
740.2	3622.2	
740.38	3941	
740.56	5935.7	
740.74	4919.9	
740.92	4511.7	
741.1	4399.7	
741.28	5489.2	
741.46	5285.1	
741.64	4125.3	
741.82	4494.6	
742	5527.5	
742.18	5425.1	
742.36	4302.1	
742.54	3939.6	
742.72	5993	
742.9	4939.7	
743.08	4577.2	
743.26	3621.5	
743.44	6105	
743.62	5956.2	
743.8	4746.5	
743.98	3952.6	
744.16	5771.9	
744.34	5496.1	
744.52	4618.2	
744.7	4627.7	
744.88	5894.7	
745.06	5463.3	
745.24	4596.3	
745.42	4717.2	
745.6	5965.1	
745.78	5809.4	
745.96	3738.2	
746.14	3969	
746.32	6589	
746.5	5896.8	
746.68	4450.9	
746.86	4006.5	
