Wavelength	Intensities	
475.09	8630.1	
475.29	8601.5	
475.49	6891.4	
475.69	7074.4	
475.88	10317	
476.08	9018.6	
476.28	6851.1	
476.48	7298.3	
476.68	9380.4	
476.88	9285.5	
477.08	7126.2	
477.28	7545.4	
477.48	8783.1	
477.68	9459.6	
477.88	6999.3	
478.08	7350.8	
478.28	9747.6	
478.48	8935.3	
478.67	7329.7	
478.87	6746.7	
479.07	9639.1	
479.27	9178.3	
479.47	7576.8	
479.67	7608.9	
479.87	9452.1	
480.07	10052	
480.27	6880.5	
480.47	8580.3	
480.67	9130.5	
480.87	9862.3	
481.06	7150.8	
481.26	8046.5	
481.46	9060.2	
481.66	8964.6	
481.86	7583.6	
482.06	8637.6	
482.26	8757.1	
482.46	9850.7	
482.66	7621.9	
482.86	7236.2	
483.05	9159.2	
483.25	8589.9	
483.45	10144	
483.65	7565.9	
483.85	8824.7	
484.05	9110	
484.25	8055.3	
484.45	8645.2	
484.65	10004	
484.84	10036	
485.04	7656.7	
485.24	7564.5	
485.44	10273	
485.64	8548.2	
485.84	7017.7	
486.04	8291.5	
486.24	8964	
486.44	9491.7	
486.63	6916.7	
486.83	7666.2	
487.03	8940.1	
487.23	9215.9	
487.43	6997.9	
487.63	9425.4	
487.83	9297.1	
488.02	10275	
488.22	8066.3	
488.42	8811.7	
488.62	10079	
488.82	9048.6	
489.02	7773.4	
489.22	7806.2	
489.41	9934.7	
489.61	9631.6	
489.81	7507.2	
490.01	7428.7	
490.21	9794.1	
490.41	10553	
490.61	7400.7	
490.8	7524.2	
491	9398.1	
491.2	8672.5	
491.4	8170	
491.6	7350.8	
491.8	9512.8	
491.99	9655.5	
492.19	7301	
492.39	7688.1	
492.59	10150	
492.79	10141	
492.99	8594.6	
493.18	7702.4	
493.38	10238	
493.58	10971	
493.78	8449.9	
493.98	8015.1	
494.18	9939.5	
494.37	9380.4	
494.57	8731.9	
494.77	8624.7	
494.97	10208	
495.17	10532	
495.37	8181.6	
495.56	8507.9	
495.76	10741	
495.96	10362	
496.16	9469.1	
496.36	8311.3	
496.55	10585	
496.75	10065	
496.95	8813.1	
497.15	8667	
497.35	10559	
497.54	10607	
497.74	8370	
497.94	10290	
498.14	11346	
498.34	11152	
498.53	8221.9	
498.73	9008.3	
498.93	10041	
499.13	10636	
499.33	8831.5	
499.52	9446.6	
499.72	10593	
499.92	10862	
500.12	8600.8	
500.32	8816.5	
500.51	10899	
500.71	10687	
500.91	9713.5	
501.11	9185.8	
501.31	10849	
501.5	11254	
501.7	9977.7	
501.9	8827.4	
502.1	10597	
502.29	10884	
502.49	9307.3	
502.69	9785.9	
502.89	10858	
503.09	10900	
503.28	8288.8	
503.48	8439	
503.68	10056	
503.88	10085	
504.07	9451.4	
504.27	8837	
504.47	10417	
504.67	10533	
504.86	9397.4	
505.06	9020.6	
505.26	10051	
505.46	12007	
505.65	8954.4	
505.85	9199.5	
506.05	9996.1	
506.25	10486	
506.44	8254	
506.64	9196.7	
506.84	9901.9	
507.04	10882	
507.23	8389.8	
507.43	9082.7	
507.63	11996	
507.83	10243	
508.02	8991.9	
508.22	8624	
508.42	12280	
508.62	9876	
508.81	8900.5	
509.01	9503.3	
509.21	9822.1	
509.4	10159	
509.6	9089.6	
509.8	8466.3	
510	10246	
510.19	11645	
510.39	8448.6	
510.59	8592.6	
510.79	9936.7	
510.98	11440	
511.18	8702.5	
511.38	8767.4	
511.57	10789	
511.77	10651	
511.97	9434.3	
512.17	8464.3	
512.36	10736	
512.56	10839	
512.76	8523	
512.95	8349.6	
513.15	11021	
513.35	9602.2	
513.55	9467.8	
513.74	8609.7	
513.94	11010	
514.14	10279	
514.33	9666.4	
514.53	9335.3	
514.73	10288	
514.92	10649	
515.12	8856.8	
515.32	8670.4	
515.51	10578	
515.71	11182	
515.91	10426	
516.11	8696.4	
516.3	12460	
516.5	10226	
516.7	9265	
516.89	9955.9	
517.09	10442	
517.29	10256	
517.48	9891	
517.68	9151.7	
517.88	10151	
518.07	10783	
518.27	9646.6	
518.47	8613.8	
518.66	11289	
518.86	9925.1	
519.06	8443.8	
519.25	8892.3	
519.45	10393	
519.65	11949	
519.84	9449.3	
520.04	10230	
520.24	12149	
520.43	10915	
520.63	9200.2	
520.83	8997.4	
521.02	10167	
521.22	10826	
521.42	9591.3	
521.61	10251	
521.81	10460	
522.01	10649	
522.2	9567.4	
522.4	9282.1	
522.6	11361	
522.79	10103	
522.99	9437	
523.18	8804.2	
523.38	11038	
523.58	11152	
523.77	10906	
523.97	8876.6	
524.17	13009	
524.36	12411	
524.56	10428	
524.76	9960.6	
524.95	11305	
525.15	10912	
525.34	9742.2	
525.54	9704.6	
525.74	11560	
525.93	10615	
526.13	11004	
526.33	9789.3	
526.52	12052	
526.72	11484	
526.91	11107	
527.11	10507	
527.31	12222	
527.5	12677	
527.7	10328	
527.89	9343.5	
528.09	11030	
528.29	11733	
528.48	10891	
528.68	10456	
528.87	12166	
529.07	12073	
529.27	10312	
529.46	9777.7	
529.66	11526	
529.85	12108	
530.05	9577	
530.25	10408	
530.44	13102	
530.64	11723	
530.83	10249	
531.03	10578	
531.23	12315	
531.42	12153	
531.62	11425	
531.81	10545	
532.01	12530	
532.21	13056	
532.4	10357	
532.6	10746	
532.79	13428	
532.99	12754	
533.18	10772	
533.38	11791	
533.58	12215	
533.77	12921	
533.97	10836	
534.16	11678	
534.36	13287	
534.55	12268	
534.75	11904	
534.95	10828	
535.14	13145	
535.34	12273	
535.53	10468	
535.73	12566	
535.92	13613	
536.12	12411	
536.31	10617	
536.51	11979	
536.71	12818	
536.9	12377	
537.1	10819	
537.29	11011	
537.49	13292	
537.68	12312	
537.88	11546	
538.07	10755	
538.27	12511	
538.46	13715	
538.66	10535	
538.86	11154	
539.05	12623	
539.25	12948	
539.44	11194	
539.64	10860	
539.83	12429	
540.03	13493	
540.22	10647	
540.42	10943	
540.61	12648	
540.81	12886	
541	11256	
541.2	12133	
541.39	12131	
541.59	12613	
541.78	11628	
541.98	10679	
542.18	11800	
542.37	11779	
542.57	11043	
542.76	11662	
542.96	11718	
543.15	12583	
543.35	11047	
543.54	10383	
543.74	12940	
543.93	12433	
544.13	10944	
544.32	12108	
544.52	12768	
544.71	11890	
544.91	9955.2	
545.1	11370	
545.3	11972	
545.49	12727	
545.69	10077	
545.88	10623	
546.08	13646	
546.27	13199	
546.47	11232	
546.66	10352	
546.86	12835	
547.05	13480	
547.24	10649	
547.44	10525	
547.63	11842	
547.83	13047	
548.02	10932	
548.22	11189	
548.41	11550	
548.61	12964	
548.8	10404	
549	10390	
549.19	12147	
549.39	12568	
549.58	9954.5	
549.78	10636	
549.97	12658	
550.17	12056	
550.36	11615	
550.55	12576	
550.75	12080	
550.94	12852	
551.14	10402	
551.33	10651	
551.53	11465	
551.72	12402	
551.92	10683	
552.11	10430	
552.31	12390	
552.5	12534	
552.69	12139	
552.89	10071	
553.08	12314	
553.28	12171	
553.47	10505	
553.67	11716	
553.86	13061	
554.06	11326	
554.25	9538.1	
554.44	10312	
554.64	13878	
554.83	13381	
555.03	10112	
555.22	10711	
555.42	12630	
555.61	12267	
555.8	10501	
556	10705	
556.19	11415	
556.39	12639	
556.58	10477	
556.78	10352	
556.97	12216	
557.16	11867	
557.36	11773	
557.55	10020	
557.75	11110	
557.94	12935	
558.13	10134	
558.33	9951.1	
558.52	12766	
558.72	11658	
558.91	10049	
559.1	10227	
559.3	11280	
559.49	11038	
559.69	9579	
559.88	10631	
560.07	12020	
560.27	12560	
560.46	10656	
560.66	10886	
560.85	11823	
561.04	10987	
561.24	9859.6	
561.43	10150	
561.63	11269	
561.82	11569	
562.01	11454	
562.21	10559	
562.4	12047	
562.59	13130	
562.79	10322	
562.98	10000	
563.18	11884	
563.37	13503	
563.56	10833	
563.76	10056	
563.95	11504	
564.14	11430	
564.34	10345	
564.53	10157	
564.73	12022	
564.92	12497	
565.11	10575	
565.31	9882.8	
565.5	12580	
565.69	11566	
565.89	10137	
566.08	10444	
566.27	12486	
566.47	12944	
566.66	11068	
566.85	9766.8	
567.05	12086	
567.24	11407	
567.44	10112	
567.63	11521	
567.82	12359	
568.02	12084	
568.21	10110	
568.4	10461	
568.6	11970	
568.79	12004	
568.98	9922.4	
569.18	10127	
569.37	11952	
569.56	14007	
569.76	10482	
569.95	11386	
570.14	12346	
570.34	12232	
570.53	10009	
570.72	9932	
570.91	12654	
571.11	11847	
571.3	10505	
571.49	11381	
571.69	11895	
571.88	11433	
572.07	11034	
572.27	11014	
572.46	11521	
572.65	12552	
572.85	10206	
573.04	10587	
573.23	12913	
573.43	12137	
573.62	10099	
573.81	10793	
574	12136	
574.2	12023	
574.39	10563	
574.58	10690	
574.78	13070	
574.97	12339	
575.16	11023	
575.36	11265	
575.55	12697	
575.74	12867	
575.93	10067	
576.13	11243	
576.32	12025	
576.51	12566	
576.71	10553	
576.9	11968	
577.09	13026	
577.28	12512	
577.48	11138	
577.67	9992	
577.86	12174	
578.05	12579	
578.25	10731	
578.44	10810	
578.63	12276	
578.83	13538	
579.02	10110	
579.21	11661	
579.4	12571	
579.6	12250	
579.79	10897	
579.98	13244	
580.17	13084	
580.37	12947	
580.56	10372	
580.75	11203	
580.94	13518	
581.14	13372	
581.33	11768	
581.52	10578	
581.71	12838	
581.91	13487	
582.1	10253	
582.29	10856	
582.48	12418	
582.68	12523	
582.87	11385	
583.06	11045	
583.25	12766	
583.45	12172	
583.64	11779	
583.83	12656	
584.02	12263	
584.21	12837	
584.41	11684	
584.6	11034	
584.79	12495	
584.98	13344	
585.18	10547	
585.37	10419	
585.56	12016	
585.75	12859	
585.94	10564	
586.14	11417	
586.33	13358	
586.52	12465	
586.71	11129	
586.91	10798	
587.1	11759	
587.29	12767	
587.48	10579	
587.67	10492	
587.87	12498	
588.06	12566	
588.25	11871	
588.44	11052	
588.63	11973	
588.83	12501	
589.02	10202	
589.21	10099	
589.4	11527	
589.59	11428	
589.78	9232.9	
589.98	9405	
590.17	10809	
590.36	11526	
590.55	8786.5	
590.74	9568.8	
590.94	12878	
591.13	11430	
591.32	9474.6	
591.51	8915.5	
591.7	11916	
591.89	11354	
592.09	9153.7	
592.28	9552.4	
592.47	10513	
592.66	12637	
592.85	9192.6	
593.05	9420.7	
593.24	11185	
593.43	12045	
593.62	9499.8	
593.81	10054	
594	11259	
594.19	11525	
594.39	9310.1	
594.58	9287.5	
594.77	11591	
594.96	12224	
595.15	9336	
595.34	9929.2	
595.54	11533	
595.73	10677	
595.92	8556.4	
596.11	9727.9	
596.3	12061	
596.49	10851	
596.68	9604.3	
596.88	10124	
597.07	11907	
597.26	10627	
597.45	9098.4	
597.64	10285	
597.83	10817	
598.02	11566	
598.22	9235	
598.41	9907.4	
598.6	11336	
598.79	10718	
598.98	9275.9	
599.17	10135	
599.36	11303	
599.55	12517	
599.74	11391	
599.94	11134	
600.13	11970	
600.32	10673	
600.51	9033.6	
600.7	9190.6	
600.89	12693	
601.08	12523	
601.27	8984.4	
601.47	9958.6	
601.66	11774	
601.85	12566	
602.04	9681.4	
602.23	9737.4	
602.42	10819	
602.61	11489	
602.8	9612.5	
602.99	9415.2	
603.18	11248	
603.37	11652	
603.57	10098	
603.76	10746	
603.95	12261	
604.14	11945	
604.33	9425.4	
604.52	9901.9	
604.71	11578	
604.9	11080	
605.09	10368	
605.28	10138	
605.47	12076	
605.66	11774	
605.86	10111	
606.05	9538.1	
606.24	12104	
606.43	10593	
606.62	9736	
606.81	10663	
607	11896	
607.19	11349	
607.38	9161.9	
607.57	9373.6	
607.76	11049	
607.95	10453	
608.14	9948.3	
608.33	10594	
608.52	10998	
608.72	11912	
608.91	9051.3	
609.1	9136	
609.29	11021	
609.48	10545	
609.67	9970.9	
609.86	9055.4	
610.05	10601	
610.24	10964	
610.43	8991.9	
610.62	8468.4	
610.81	12083	
611	11908	
611.19	9115.5	
611.38	9771.5	
611.57	11293	
611.76	12671	
611.95	8852.7	
612.14	8697	
612.33	11080	
612.52	10525	
612.71	9383.8	
612.9	8613.8	
613.09	10273	
613.28	12667	
613.47	9045.2	
613.66	10148	
613.85	11227	
614.04	10770	
614.24	9168.8	
614.43	8448.6	
614.62	11435	
614.81	11316	
615	9757.2	
615.19	9803.6	
615.38	10560	
615.57	11017	
615.76	9667.1	
615.95	10532	
616.14	11460	
616.33	11055	
616.52	10086	
616.71	10357	
616.9	11500	
617.09	11314	
617.28	9384.5	
617.47	10746	
617.66	10573	
617.85	10576	
618.04	10438	
618.22	9818.6	
618.41	10918	
618.6	11982	
618.79	9769.5	
618.98	9356.5	
619.17	12261	
619.36	10543	
619.55	9598.1	
619.74	9708.7	
619.93	11475	
620.12	10963	
620.31	10275	
620.5	10490	
620.69	12074	
620.88	12585	
621.07	11237	
621.26	10193	
621.45	11750	
621.64	11826	
621.83	10409	
622.02	9437.7	
622.21	11815	
622.4	11617	
622.59	10814	
622.78	10705	
622.97	11199	
623.16	12208	
623.35	10350	
623.54	9480.7	
623.72	11381	
623.91	11568	
624.1	10579	
624.29	9213.1	
624.48	12706	
624.67	11790	
624.86	10546	
625.05	9480	
625.24	12769	
625.43	11101	
625.62	12276	
625.81	9800.9	
626	12166	
626.19	11469	
626.38	10517	
626.56	9786.6	
626.75	11234	
626.94	11718	
627.13	10408	
627.32	9170.1	
627.51	11710	
627.7	13202	
627.89	9270.5	
628.08	10456	
628.27	11022	
628.46	11331	
628.65	9574.9	
628.83	9235	
629.02	11751	
629.21	11145	
629.4	10134	
629.59	10228	
629.78	11043	
629.97	12137	
630.16	10412	
630.35	9742.9	
630.54	12562	
630.72	12215	
630.91	9799.5	
631.1	10401	
631.29	11665	
631.48	11894	
631.67	10457	
631.86	9895.1	
632.05	11359	
632.24	11472	
632.42	9541.5	
632.61	10096	
632.8	11408	
632.99	11063	
633.18	10249	
633.37	10596	
633.56	11704	
633.75	11587	
633.93	10177	
634.12	9846.6	
634.31	12564	
634.5	12211	
634.69	9903.3	
634.88	10432	
635.07	11525	
635.25	12211	
635.44	10855	
635.63	11153	
635.82	11360	
636.01	10866	
636.2	10834	
636.39	10408	
636.57	12454	
636.76	12194	
636.95	9685.5	
637.14	11157	
637.33	11848	
637.52	12719	
637.7	9375.6	
637.89	10488	
638.08	11410	
638.27	12841	
638.46	10533	
638.65	10938	
638.83	12696	
639.02	11157	
639.21	10432	
639.4	10835	
639.59	11641	
639.78	11275	
639.96	9638.4	
640.15	9677.3	
640.34	11475	
640.53	11634	
640.72	9176.3	
640.91	9716.9	
641.09	10839	
641.28	12191	
641.47	9582.4	
641.66	10505	
641.85	11469	
642.03	11746	
642.22	10244	
642.41	9678	
642.6	10836	
642.79	10301	
642.97	9368.1	
643.16	10253	
643.35	10931	
643.54	10626	
643.73	9250.7	
643.91	10129	
644.1	10398	
644.29	11026	
644.48	9127.8	
644.67	9298.5	
644.85	10553	
645.04	10765	
645.23	8680	
645.42	9015.8	
645.6	10175	
645.79	11413	
645.98	8996	
646.17	7860.1	
646.36	9843.9	
646.54	10462	
646.73	9605	
646.92	8275.2	
647.11	9996.1	
647.29	11037	
647.48	8460.8	
647.67	8203.5	
647.86	11392	
648.05	11434	
648.23	8753	
648.42	10204	
648.61	10727	
648.8	10514	
648.98	8519.6	
649.17	8905.9	
649.36	10073	
649.55	9504.6	
649.73	8563.2	
649.92	9289.6	
650.11	9876	
650.3	10263	
650.48	8677.2	
650.67	8372.8	
650.86	10568	
651.05	9399.5	
651.23	8658.8	
651.42	8569.4	
651.61	10013	
651.79	10058	
651.98	8743.5	
652.17	8389.2	
652.36	10404	
652.54	9480	
652.73	8400.8	
652.92	8122.2	
653.11	10355	
653.29	10449	
653.48	7521.5	
653.67	8628.1	
653.85	10048	
654.04	11126	
654.23	8742.8	
654.42	8152.3	
654.6	9453.4	
654.79	10051	
654.98	7637.6	
655.16	8201.4	
655.35	9013.8	
655.54	9075.9	
655.73	7783	
655.91	7720.2	
656.1	10335	
656.29	9090.3	
656.47	7382.2	
656.66	9080.7	
656.85	9400.2	
657.03	9496.4	
657.22	7922.9	
657.41	8118.1	
657.59	9566.1	
657.78	9341.5	
657.97	7632.1	
658.16	8460.8	
658.34	10241	
658.53	10768	
658.72	9389.3	
658.9	9851.4	
659.09	9626.1	
659.28	9783.1	
659.46	8247.2	
659.65	8156.4	
659.84	9490.3	
660.02	10005	
660.21	7939.3	
660.4	7977.5	
660.58	10454	
660.77	9850	
660.96	8583.7	
661.14	7600.7	
661.33	10961	
661.52	10873	
661.7	7578.8	
661.89	11400	
662.08	9275.9	
662.26	8998.1	
662.45	7787.7	
662.64	7989.8	
662.82	10099	
663.01	9278.7	
663.2	8071.7	
663.38	8796.7	
663.57	9949.7	
663.75	9911.5	
663.94	8216.5	
664.13	9620	
664.31	9279.3	
664.5	9965.4	
664.69	8671.8	
664.87	9192	
665.06	9048.6	
665.25	9739.5	
665.43	9342.2	
665.62	9377	
665.8	10206	
665.99	9487.6	
666.18	8290.2	
666.36	8395.3	
666.55	10131	
666.74	10001	
666.92	7843	
667.11	9519	
667.29	9528.5	
667.48	10041	
667.67	9106.6	
667.85	8269.7	
668.04	9422.7	
668.22	9497.8	
668.41	8293.6	
668.6	8418.5	
668.78	9116.2	
668.97	9472.5	
669.15	8667	
669.34	7556.3	
669.53	9177.6	
669.71	9540.8	
669.9	7689.4	
670.08	8431.5	
670.27	9136.7	
670.46	9826.8	
670.64	8698.4	
670.83	8927.1	
671.01	9160.6	
671.2	9813.9	
671.38	7781.6	
671.57	7620.5	
671.76	10386	
671.94	10988	
672.13	7649.2	
672.31	8730.5	
672.5	10023	
672.69	9216.5	
672.87	7854	
673.06	8176.2	
673.24	9765.4	
673.43	9366.7	
673.61	8529.1	
673.8	8162.5	
673.98	9914.9	
674.17	10160	
674.36	8761.9	
674.54	8546.2	
674.73	9705.3	
674.91	9879.4	
675.1	8314.8	
675.28	7930.4	
675.47	9451.4	
675.65	10036	
675.84	8198.7	
676.03	8459.5	
676.21	9186.5	
676.4	8725.7	
676.58	8959.9	
676.77	8740	
676.95	10680	
677.14	9121.7	
677.32	7797.3	
677.51	7600	
677.69	10010	
677.88	8841.8	
678.06	7699	
678.25	7748.1	
678.44	9459.6	
678.62	9256.1	
678.81	7475.8	
678.99	8557.8	
679.18	10365	
679.36	9911.5	
679.55	8150.9	
679.73	8804.9	
679.92	9858.9	
680.1	9280	
680.29	9439.1	
680.47	8169.3	
680.66	9065	
680.84	10068	
681.03	7365.9	
681.21	8449.9	
681.4	9245.9	
681.58	9056.8	
681.77	7834.2	
681.95	7740.6	
682.14	10109	
682.32	10444	
682.51	8760.5	
682.69	7557	
682.88	9100.5	
683.06	9688.3	
683.25	8413.7	
683.43	8851.3	
683.62	9388.6	
683.8	9705.3	
683.99	8865	
684.17	8023.3	
684.36	10389	
684.54	8951	
684.73	6931.7	
684.91	7176.1	
685.1	9247.9	
685.28	8617.2	
685.46	7761.1	
685.65	7815.7	
685.83	9501.9	
686.02	8742.8	
686.2	7370.6	
686.39	7504.4	
686.57	8596.7	
686.76	10244	
686.94	7333.1	
687.13	7582.9	
687.31	9359.9	
687.5	8959.2	
687.68	7066.2	
687.86	8313.4	
688.05	10768	
688.23	8475.2	
688.42	8419.9	
688.6	7635.5	
688.79	9001.5	
688.97	8903.9	
689.16	8079.9	
689.34	6922.1	
689.52	9691.7	
689.71	9989.3	
689.89	8295	
690.08	7565.2	
690.26	9166	
690.45	9091.6	
690.63	8478.6	
690.81	7765.2	
691	8865.7	
691.18	8835.6	
691.37	7902.4	
691.55	10107	
691.74	8753	
691.92	10864	
692.1	7909.3	
692.29	7259.4	
692.47	9132.6	
692.66	8294.3	
692.84	7634.8	
693.02	8271.1	
693.21	8627.4	
693.39	9131.2	
693.58	8355.7	
693.76	7725.6	
693.94	10519	
694.13	10247	
694.31	7877.9	
694.5	9069.8	
694.68	9106	
694.86	9524.4	
695.05	8290.2	
695.23	8685.4	
695.42	9967.5	
695.6	12252	
695.78	8910	
695.97	7991.9	
696.15	9932	
696.34	9288.9	
696.52	7744.1	
696.7	8623.3	
696.89	9586.5	
697.07	9042.5	
697.25	8387.1	
697.44	10039	
697.62	9528.5	
697.81	9897.2	
697.99	8056	
698.17	8568.7	
698.36	8834.3	
698.54	9520.3	
698.72	8454	
698.91	7413.6	
699.09	9071.8	
699.28	8996.7	
699.46	8101.8	
699.64	8063.5	
699.83	9014.5	
700.01	10300	
700.19	8961.2	
700.38	7331	
700.56	10471	
700.74	9285.5	
700.93	7770	
701.11	8722.3	
701.29	9867.8	
701.48	10936	
701.66	8045.8	
701.84	8135.9	
702.03	9478	
702.21	10251	
702.39	7581.6	
702.58	8299.1	
702.76	9927.9	
702.94	10041	
703.13	7718.1	
703.31	10297	
703.49	9250	
703.68	10669	
703.86	7917.4	
704.04	8880.7	
704.23	9732.6	
704.41	10163	
704.59	8211	
704.78	9438.4	
704.96	11015	
705.14	10269	
705.33	7899.7	
705.51	8728.4	
705.69	9663.7	
705.87	10551	
706.06	9170.1	
706.24	8041.7	
706.42	9937.4	
706.61	10385	
706.79	9106.6	
706.97	7907.9	
707.16	9416.6	
707.34	10081	
707.52	9056.1	
707.7	8393.3	
707.89	9577	
708.07	9286.2	
708.25	9149	
708.44	9295.7	
708.62	9648	
708.8	10835	
708.98	9398.1	
709.17	8305.9	
709.35	9985.9	
709.53	10035	
709.72	8038.3	
709.9	8161.8	
710.08	10188	
710.26	10249	
710.45	9707.4	
710.63	8357.1	
710.81	9871.2	
710.99	9914.2	
711.18	8922.3	
711.36	8429.4	
711.54	9678.7	
711.72	10331	
711.91	8500.4	
712.09	7796.6	
712.27	9761.3	
712.45	10354	
712.64	8607.6	
712.82	7404.8	
713	8871.8	
713.18	9035	
713.37	7342	
713.55	8598.1	
713.73	9720.3	
713.91	8101.8	
714.1	7432.8	
714.28	6903	
714.46	9043.1	
714.64	8125.7	
714.83	6039.5	
715.01	6876.4	
715.19	8063.5	
715.37	7439.6	
715.55	6481.8	
715.74	6850.5	
715.92	9041.1	
716.1	6901.7	
716.28	7952.9	
716.47	6946.7	
716.65	7577.5	
716.83	7708.6	
717.01	6824.5	
717.19	6883.2	
717.38	10044	
717.56	7522.9	
717.74	7260.7	
717.92	6472.9	
718.1	8938.7	
718.29	8227.4	
718.47	6244.9	
718.65	6959.7	
718.83	9058.2	
719.01	9019.3	
719.2	6240.8	
719.38	7369.3	
719.56	8659.5	
719.74	10300	
719.92	6853.2	
720.11	7837.6	
720.29	8606.2	
720.47	7604.1	
720.65	6249	
720.83	7101	
721.02	7908.6	
721.2	7638.9	
721.38	7077.8	
721.56	6206	
721.74	7084.6	
721.92	7289.4	
722.11	7611.6	
722.29	7326.3	
722.47	8644.5	
722.65	7732.4	
722.83	6333	
723.01	7243	
723.2	7805.5	
723.38	8099	
723.56	5698.1	
723.74	6980.2	
723.92	7243.7	
724.1	8526.4	
724.29	6164.4	
724.47	7354.3	
724.65	7385.7	
724.83	7339.2	
725.01	6128.9	
725.19	7000.6	
725.37	7388.4	
725.56	7476.5	
725.74	5980.8	
725.92	6223.1	
726.1	7344	
726.28	7616.4	
726.46	6668.2	
726.64	6370.5	
726.83	7600	
727.01	7895.6	
727.19	5942.5	
727.37	6869.6	
727.55	7742.7	
727.73	8329.8	
727.91	6040.8	
728.09	5857.9	
728.28	8391.9	
728.46	9181	
728.64	7142.6	
728.82	7058.7	
729	9723.1	
729.18	9088.2	
729.36	6437.4	
729.54	8741.4	
729.72	10124	
729.91	8402.1	
730.09	8512	
730.27	7266.9	
730.45	8279.3	
730.63	9057.5	
730.81	7952.3	
730.99	6965.8	
731.17	9562.6	
731.35	8094.3	
731.53	7560.4	
731.71	7094.2	
731.9	9288.9	
732.08	9389.9	
732.26	7287.4	
732.44	6974	
732.62	9422	
732.8	8940.7	
732.98	7822.6	
733.16	6760.3	
733.34	8940.7	
733.52	7685.3	
733.7	7195.9	
733.88	7630.7	
734.07	8755.1	
734.25	8557.1	
734.43	6687.3	
734.61	8434.2	
734.79	10125	
734.97	8488.1	
735.15	6911.9	
735.33	7218.4	
735.51	8734.6	
735.69	8492.2	
735.87	8512.7	
736.05	7602.7	
736.23	8700.5	
736.41	8463.6	
736.59	7352.9	
736.77	7542.7	
736.95	9253.4	
737.13	8576.9	
737.32	7072.3	
737.5	7337.2	
737.68	9694.4	
737.86	8456.1	
738.04	6811.5	
738.22	8759.8	
738.4	8218.5	
738.58	8495	
738.76	7503.8	
738.94	6379.4	
739.12	8342.1	
739.3	8351.6	
739.48	8142	
739.66	7886	
739.84	8854.1	
740.02	8692.3	
740.2	6547.4	
740.38	6930.3	
740.56	9106.6	
740.74	7922.2	
740.92	7545.4	
741.1	7475.8	
741.28	8434.9	
741.46	8215.8	
741.64	7053.9	
741.82	7552.2	
742	8503.8	
742.18	8481.3	
742.36	7388.4	
742.54	6771.9	
742.72	9043.8	
742.9	7720.8	
743.08	7632.1	
743.26	6403.3	
743.44	9289.6	
743.62	9150.3	
743.8	7853.3	
743.98	6902.3	
744.16	8723.7	
744.34	8393.9	
744.52	7761.1	
744.7	7664.9	
744.88	8806.3	
745.06	8328.4	
745.24	7661.5	
745.42	7733.8	
745.6	8909.3	
745.78	8512.7	
745.96	6389.7	
746.14	6688	
746.32	9709.4	
746.5	8901.8	
746.68	7275.8	
746.86	6709.1	
747.03	9224.7	
747.21	7537.2	
747.39	7288	
747.57	6688.7	
747.75	8389.8	
747.93	8919.6	
748.11	6767.9	
748.29	6649.8	
748.47	10014	
748.65	8051.2	
748.83	7492.2	
749.01	7215.7	
749.19	8715.5	
749.37	7796.6	
749.55	7049.1	
749.73	7182.2	
749.91	8316.1	
750.09	7953.6	
750.26	7234.8	
750.44	6543.9	
750.62	8342.7	
750.8	8304.5	
750.98	6422.4	
751.16	6720.1	
751.34	8403.5	
751.52	7656	
751.7	7524.2	
751.88	6425.8	
752.06	8824.7	
752.24	8711.4	
752.42	6233.3	
752.59	6677.1	
752.77	8150.2	
752.95	9659.6	
753.13	7532.4	
753.31	6769.2	
753.49	7894.2	
753.67	8308.6	
753.85	7049.1	
754.03	6612.2	
754.21	8615.1	
754.38	8866.3	
754.56	6709.1	
754.74	5624.4	
754.92	7511.9	
755.1	8172.1	
755.28	5330.2	
755.46	5104.9	
755.64	8364.6	
755.82	8349.6	
755.99	4895.3	
756.17	4947.2	
756.35	5362.3	
756.53	6969.9	
756.71	3594.2	
756.89	4610.7	
757.07	6644.3	
757.25	5754.1	
757.42	5417.6	
757.6	6391.7	
757.78	7081.9	
757.96	6053.1	
758.14	5292	
758.32	4717.2	
758.5	5476.3	
758.67	6266.1	
758.85	5068.7	
759.03	5087.2	
759.21	6454.5	
759.39	5877	
759.57	4574.5	
759.75	5774.6	
759.92	7180.9	
760.1	6534.4	
760.28	6253.1	
760.46	6660	
760.64	6343.2	
760.82	6150.1	
760.99	6272.9	
761.17	5532.2	
761.35	7404.8	
761.53	6374	
761.71	5727.5	
761.89	6579.4	
762.06	7482.6	
762.24	7003.4	
762.42	5968.5	
762.6	5690.6	
762.78	7080.5	
762.96	7722.9	
763.13	6466.1	
763.31	6135	
763.49	7985.7	
763.67	7064.8	
763.85	7048.4	
764.02	7614.3	
764.2	8359.8	
764.38	7471	
764.56	5987.6	
764.74	6960.4	
764.91	8460.8	
765.09	7301	
765.27	5670.1	
765.45	5481.7	
765.63	8398	
765.8	8321.6	
765.98	5245.5	
766.16	5559.6	
766.34	6746.7	
766.52	6528.9	
766.69	6506.4	
766.87	5309	
767.05	7141.9	
767.23	8053.3	
767.41	5623	
767.58	5827.2	
767.76	7707.9	
767.94	7794.6	
768.12	5655.8	
768.29	6526.9	
768.47	7187.7	
768.65	7854.6	
768.83	5225.7	
769	6454.5	
769.18	6593.8	
769.36	7427.3	
