Wavelength	Intensities	
747.39	3687.7	
747.57	3323.9	
747.75	4954	
747.93	5167.7	
748.11	3284.9	
748.29	3312.2	
748.47	6023.8	
748.65	4741.7	
748.83	3795.6	
749.01	3591.5	
749.19	5064.6	
749.37	4472.8	
749.55	3622.2	
749.73	3569.6	
749.91	4991.6	
750.09	4758.1	
750.26	3622.9	
750.44	3175.7	
750.62	4866.7	
750.8	4879.6	
750.98	3149.1	
751.16	3381.9	
751.34	4970.4	
751.52	4536.9	
751.7	3871.3	
751.88	3153.9	
752.06	5292	
752.24	5008	
752.42	3113.6	
752.59	3358	
752.77	4887.1	
752.95	5707	
753.13	3778.5	
753.31	3388	
753.49	4691.9	
753.67	4939	
753.85	3676.8	
754.03	3317.7	
754.21	5203.9	
754.38	5348.6	
754.56	3434.4	
754.74	2860.3	
754.92	4631.1	
755.1	5048.9	
755.28	2902	
755.46	2917.7	
755.64	5777.3	
755.82	5791	
755.99	3179.8	
756.17	3241.3	
756.35	4155.3	
756.53	5157.5	
756.71	2533.3	
756.89	3096.5	
757.07	4882.4	
757.25	4283.7	
757.42	3439.9	
757.6	3993.5	
757.78	4897.4	
757.96	4232.5	
758.14	3221.5	
758.32	2925.9	
758.5	3935.5	
758.67	4483.7	
758.85	3111.5	
759.03	3174.4	
759.21	4671.4	
759.39	4264.6	
759.57	2823.5	
759.75	3575.1	
759.92	5114.5	
760.1	4663.2	
760.28	3814.7	
760.46	4024.3	
760.64	4384.7	
760.82	4312.3	
760.99	3718.4	
761.17	3157.3	
761.35	4986.8	
761.53	4205.8	
761.71	3315	
761.89	3694.5	
762.06	4888.5	
762.24	4544.4	
762.42	3390.8	
762.6	3121.1	
762.78	4491.2	
762.96	4932.9	
763.13	3577.8	
763.31	3252.9	
763.49	5000.5	
763.67	4490.5	
763.85	3825.6	
764.02	4198.3	
764.2	5235.3	
764.38	4586.1	
764.56	3220.8	
764.74	3824.9	
764.91	5282.4	
765.09	4521.9	
765.27	3134.8	
765.45	2822.8	
765.63	5352.7	
765.8	5132.2	
765.98	2812.5	
766.16	2899.9	
766.34	4280.3	
766.52	4086.4	
766.69	3588	
766.87	2836.4	
767.05	4526.7	
767.23	4989.5	
767.41	3023.5	
767.58	3254.2	
767.76	4946.5	
767.94	4965	
768.12	3117.7	
768.29	3589.4	
768.47	4558.1	
768.65	5091.9	
768.83	2879.4	
769	3596.9	
769.18	4336.9	
769.36	4764.9	
769.54	3644.7	
769.72	2876.7	
769.89	4990.9	
770.07	4958.1	
770.25	3153.9	
770.43	3967.6	
770.6	5518.6	
770.78	5747.3	
770.96	3228.3	
771.14	3675.4	
771.31	4939.7	
771.49	4539	
771.67	2727.9	
771.85	2905.4	
772.02	4082.3	
772.2	4474.1	
772.38	3451.5	
772.55	3062.4	
772.73	4769	
772.91	4532.8	
773.09	3278.8	
773.26	3386.7	
773.44	4653	
773.62	4487.1	
773.8	2979.8	
773.97	2838.5	
774.15	4721.3	
774.33	4503.5	
774.5	2880.8	
774.68	3153.9	
774.86	4905.6	
775.04	4477.5	
775.21	2991.4	
775.39	2964.8	
775.57	4717.2	
775.74	4848.2	
775.92	2816	
776.1	2783.2	
776.27	4706.9	
776.45	5434.6	
776.63	2983.2	
776.81	2699.2	
776.98	4453	
777.16	5116.5	
777.34	3074	
777.51	3284.3	
777.69	4431.1	
777.87	4286.4	
778.04	3130	
778.22	3512.3	
778.4	4358.8	
778.57	4753.3	
778.75	2664.4	
778.93	2807.1	
779.1	4249.5	
779.28	4072	
779.46	2616.6	
779.64	2955.2	
779.81	4935.6	
779.99	5432.6	
780.17	3420.1	
780.34	3561.4	
780.52	4508.9	
780.69	4547.2	
780.87	3209.2	
781.05	2902.7	
781.22	4614.8	
781.4	4609.3	
781.58	2981.8	
781.75	2438.4	
781.93	4546.5	
782.11	4147.1	
782.28	3516.4	
782.46	2978.4	
782.64	4087.7	
782.81	4725.3	
782.99	3124.5	
783.17	3031.7	
783.34	4577.9	
783.52	4218.1	
783.69	3149.8	
783.87	3670.6	
784.05	4269.3	
784.22	4185.4	
784.4	3676.1	
784.58	3218	
784.75	4906.3	
784.93	4220.9	
785.1	3029.6	
785.28	3430.3	
785.46	4741.7	
785.63	4197.7	
785.81	3064.4	
785.99	2918.4	
786.16	4375.8	
786.34	4467.3	
786.51	2941.6	
786.69	3252.2	
786.87	4034.5	
787.04	4364.9	
787.22	2874	
787.39	3461.1	
787.57	4230.4	
787.75	4934.2	
787.92	3627.6	
788.1	3526.6	
788.27	4172.4	
788.45	3998.3	
788.63	3375.7	
788.8	2531.3	
788.98	4632.5	
789.15	3936.9	
789.33	2604.3	
789.5	2989.4	
789.68	4807.9	
789.86	4887.8	
790.03	3301.3	
790.21	2912.9	
790.38	4896	
790.56	4363.5	
790.73	2871.3	
790.91	2880.1	
791.09	4242.7	
791.26	4694.6	
791.44	3035.8	
791.61	2669.9	
791.79	4278.9	
791.96	4228.4	
792.14	2751.8	
792.32	2506	
792.49	4241.3	
792.67	4323.3	
792.84	2827.6	
793.02	2680.8	
793.19	4607.2	
793.37	5007.3	
793.54	2432.3	
793.72	2673.3	
793.89	5005.2	
794.07	4163.5	
794.25	3175	
794.42	2521.7	
794.6	4918.5	
794.77	4622.3	
794.95	3293.8	
795.12	2917.7	
795.3	4282.3	
795.47	4562.2	
795.65	3167.5	
795.82	3160.7	
796	4126	
796.17	5311.7	
796.35	2965.5	
796.52	3451.5	
796.7	4584.7	
796.87	4685.8	
797.05	2930	
797.22	3576.4	
797.4	4678.2	
797.57	5270.8	
797.75	3093.1	
797.92	2894.5	
798.1	4829.8	
798.27	4081.6	
798.45	2605.7	
798.62	2699.2	
798.8	4443.4	
798.97	4795.7	
799.15	3245.3	
799.32	3078.8	
799.5	3867.9	
799.67	4375.1	
799.85	3287	
800.02	2549.7	
800.2	4204.5	
800.37	4416.1	
800.55	3388.7	
800.72	2894.5	
800.9	4829.1	
801.07	4939	
801.25	3829.7	
801.42	3180.5	
801.6	4759.5	
801.77	4453.6	
801.95	2985.3	
802.12	2857.6	
802.29	4590.2	
802.47	4499.4	
802.64	3246.7	
802.82	2483.5	
802.99	4205.2	
803.17	4812	
803.34	3104	
803.52	2790	
803.69	5233.9	
803.87	4061.8	
804.04	3028.9	
804.21	3160	
804.39	5032.5	
804.56	4290.5	
804.74	2639.1	
804.91	3209.8	
805.09	4285	
805.26	4248.2	
805.44	2720.4	
805.61	2925.2	
805.78	4724	
805.96	4684.4	
806.13	3170.3	
806.31	3364.1	
806.48	3898	
806.66	4263.2	
806.83	3159.3	
807	3102	
807.18	4242	
807.35	4515.8	
807.53	2947.7	
807.7	2576.3	
807.87	5006.6	
808.05	4207.9	
808.22	3349.1	
808.4	2555.9	
808.57	4192.9	
808.74	3956	
808.92	2847.4	
809.09	3500	
809.27	4259.1	
809.44	4539	
809.61	2577.7	
809.79	2841.9	
809.96	5109	
810.14	4653.7	
810.31	2524.5	
810.48	3024.8	
810.66	4298.7	
810.83	4745.1	
811.01	2868.5	
811.18	3179.8	
811.35	4751.3	
811.53	3776.5	
811.7	3405.8	
811.87	3188	
812.05	4263.2	
812.22	4226.3	
812.39	2843.9	
812.57	2733.4	
812.74	4302.1	
812.92	5364.3	
813.09	3019.4	
813.26	3183.2	
813.44	5130.8	
813.61	4155.3	
813.78	2577.7	
813.96	3294.5	
814.13	4313	
814.3	4094.6	
814.48	3545.7	
814.65	2989.4	
814.82	4950.6	
815	4012.7	
815.17	3102	
815.34	3586	
815.52	4195.6	
815.69	4193.6	
815.87	3022.1	
816.04	2972.3	
816.21	4173.8	
816.38	3917.1	
816.56	2968.9	
816.73	2802.3	
816.9	5240.8	
817.08	4745.8	
817.25	2837.1	
817.42	3413.3	
817.6	3995.6	
817.77	4198.3	
817.94	3144.3	
818.12	2775	
818.29	4093.2	
818.46	5767.8	
818.64	2966.8	
818.81	2753.8	
818.98	4072.7	
819.16	5460.6	
819.33	3296.5	
819.5	3089	
819.67	4507.6	
819.85	4908.3	
820.02	3033	
820.19	3196.2	
820.37	4396.3	
820.54	4166.9	
820.71	3072	
820.88	3815.4	
821.06	4387.4	
821.23	4085	
821.4	3102	
821.58	3075.4	
821.75	4653.7	
821.92	4368.3	
822.09	2549.7	
822.27	2809.8	
822.44	4246.1	
822.61	4206.5	
822.79	2628.2	
822.96	4644.8	
823.13	4475.5	
823.3	4034.5	
823.48	2903.3	
823.65	2667.1	
823.82	4730.8	
823.99	3941.7	
824.17	3599	
824.34	2676.7	
824.51	5336.3	
824.68	4237.9	
824.86	2861.7	
825.03	3043.3	
825.2	4280.9	
825.37	4937.7	
825.55	2798.9	
825.72	3081.5	
825.89	5277.6	
826.06	5030.5	
826.24	3003.7	
826.41	2994.1	
826.58	5025	
826.75	4402.5	
826.92	2479.4	
827.1	2705.4	
827.27	6414.2	
827.44	5297.4	
827.61	2893.1	
827.79	3379.8	
827.96	4136.9	
828.13	4215.4	
828.3	3008.5	
828.47	2549	
828.65	4534.2	
828.82	4456.4	
828.99	3678.2	
829.16	3251.5	
829.34	4767.7	
829.51	4582	
829.68	3029.6	
829.85	3076.7	
830.02	5025	
830.2	4783.4	
830.37	2474.6	
830.54	3543	
830.71	5264	
830.88	4304.1	
831.05	2464.4	
831.23	2763.4	
831.4	5146.5	
831.57	5519.3	
831.74	2861.7	
831.91	2532.7	
832.09	4573.1	
832.26	4735.6	
832.43	2854.9	
832.6	3207.8	
832.77	4549.2	
832.94	5035.3	
833.12	2437.1	
833.29	2912.9	
833.46	4201.1	
833.63	5680.4	
833.8	3231	
833.97	2932.7	
834.15	4792.9	
834.32	4629.1	
834.49	3016.7	
834.66	3093.8	
834.83	4793.6	
835	4206.5	
835.17	2795.5	
835.35	2805.7	
835.52	4692.6	
835.69	4552.6	
835.86	2979.1	
836.03	2471.9	
836.2	4764.9	
836.37	4433.2	
836.55	2887	
836.72	2736.1	
836.89	4471.4	
837.06	4792.9	
837.23	3015.3	
837.4	3138.9	
837.57	5324	
837.75	5700.9	
837.92	2695.1	
838.09	2882.9	
838.26	4508.9	
838.43	4858.5	
838.6	3024.8	
838.77	2808.4	
838.94	5396.4	
839.11	5318.6	
839.29	2949.1	
839.46	2358.6	
839.63	4788.2	
839.8	4534.2	
839.97	2824.1	
840.14	2837.8	
840.31	4642.1	
840.48	4732.9	
840.65	2481.5	
840.82	2809.8	
841	4717.2	
841.17	4629.8	
841.34	2613.2	
841.51	2723.8	
841.68	4670.7	
841.85	4489.8	
842.02	2744.3	
842.19	2356.5	
842.36	4603.8	
842.53	4592.2	
842.7	2672.6	
842.87	3140.9	
843.05	5651	
843.22	4530.1	
843.39	2534	
843.56	2755.9	
843.73	4385.4	
843.9	4784.7	
844.07	4040.6	
844.24	3318.4	
844.41	6266.1	
844.58	4231.8	
844.75	2607.7	
844.92	2783.2	
845.09	4703.5	
845.26	4747.9	
845.43	2641.9	
845.6	2765.4	
845.77	4769.7	
845.94	4548.5	
846.12	2845.3	
846.29	3025.5	
846.46	4894.6	
846.63	4695.3	
846.8	2601.6	
846.97	3106.8	
847.14	5037.3	
847.31	4698	
847.48	2946.3	
847.65	3189.4	
847.82	4784.1	
847.99	4816.8	
848.16	3376.4	
848.33	3186	
848.5	4423.6	
848.67	5005.2	
848.84	2619.4	
849.01	2725.8	
849.18	4369	
849.35	4136.2	
849.52	3239.2	
849.69	2645.3	
849.86	4941.1	
850.03	4929.5	
850.2	2671.2	
850.37	3041.2	
850.54	4934.2	
850.71	4478.2	
850.88	3079.5	
851.05	2550.4	
851.22	4573.8	
851.39	5099.4	
851.56	2494.4	
851.73	2927.9	
851.9	4196.3	
852.07	4870.8	
852.24	2853.5	
852.41	2598.2	
852.58	4676.9	
852.75	4296	
852.92	2917	
853.09	2555.2	
853.26	4397	
853.43	4965	
853.6	2690.3	
853.77	2269.1	
853.94	5079	
854.11	4213.4	
854.28	3719.8	
854.44	2818.7	
854.61	5293.3	
854.78	4919.9	
854.95	2566.8	
855.12	3186.6	
855.29	3975.1	
855.46	5205.3	
855.63	2673.3	
855.8	3540.3	
855.97	4363.5	
856.14	4995.7	
856.31	3594.2	
856.48	2866.5	
856.65	4499.4	
856.82	4165.6	
856.99	2526.5	
857.16	2829.6	
857.33	5502.9	
857.49	4482.3	
857.66	2828.9	
857.83	2951.8	
858	4506.9	
858.17	4627	
858.34	2507.4	
858.51	2607.7	
858.68	5089.9	
858.85	5098.1	
859.02	2977.1	
859.19	3117.7	
859.36	4280.9	
859.52	4173.8	
859.69	2663.7	
859.86	2981.8	
860.03	4228.4	
860.2	5104.9	
860.37	2448.7	
860.54	2654.2	
860.71	4872.8	
860.88	5115.8	
861.05	2902.7	
861.21	3241.9	
861.38	5048.2	
861.55	4106.9	
861.72	2448.7	
861.89	2932	
862.06	4851	
862.23	5201.2	
862.4	2570.9	
862.56	2698.5	
862.73	4787.5	
862.9	4522.6	
863.07	3060.3	
863.24	2394.8	
863.41	4198.3	
863.58	4259.8	
863.75	2713.6	
863.91	3000.3	
864.08	5009.3	
864.25	4767	
864.42	3216.7	
864.59	3536.8	
864.76	5245.5	
864.93	4212.7	
865.09	2567.5	
865.26	2841.9	
865.43	5063.3	
865.6	5247.6	
865.77	2374.3	
865.94	2624.1	
866.1	4976.6	
866.27	4789.5	
866.44	3802.4	
866.61	2495.1	
866.78	4520.5	
866.95	4741	
867.11	2569.5	
867.28	2403.6	
867.45	5017.5	
867.62	4220.9	
867.79	2955.9	
867.96	2607.7	
868.12	4193.6	
868.29	4760.8	
868.46	2626.9	
868.63	3394.8	
868.8	4973.2	
868.97	4794.3	
869.13	2731.3	
869.3	2722.4	
869.47	4674.1	
869.64	4924	
869.81	2642.6	
869.97	2618	
870.14	4672.8	
870.31	5109	
870.48	2562	
870.65	3185.3	
870.81	4454.3	
870.98	4475.5	
871.15	2932.7	
871.32	2772.3	
871.48	4754	
871.65	5159.5	
871.82	2606.4	
871.99	2905.4	
872.16	5436.7	
872.32	5024.3	
872.49	2650.1	
872.66	2701.3	
872.83	4848.2	
872.99	4363.5	
873.16	2985.3	
873.33	2602.3	
873.5	4592.2	
873.67	4637.3	
873.83	2785.9	
874	3418.7	
874.17	4638.6	
874.34	5349.3	
874.5	3268.6	
874.67	3157.3	
874.84	5008.6	
875.01	4129.4	
875.17	3551.9	
875.34	2635.1	
875.51	4649.6	
875.68	5441.5	
875.84	3095.2	
876.01	3644.7	
876.18	4857.8	
876.34	4784.7	
876.51	2627.5	
876.68	2591.4	
876.85	4414.7	
877.01	5051	
877.18	3618.8	
877.35	2622.1	
877.52	4698.7	
877.68	4203.1	
877.85	2594.8	
878.02	2587.3	
878.18	4440	
878.35	4403.1	
878.52	2169.5	
878.69	3037.8	
878.85	4934.2	
879.02	4816.1	
879.19	3610.6	
879.35	2786.6	
879.52	4839.4	
879.69	4880.3	
879.86	2329.2	
880.02	2865.1	
880.19	4572.4	
880.36	5320.6	
880.52	3009.8	
880.69	3048.1	
880.86	4917.9	
881.02	4913.8	
881.19	2863.1	
881.36	2803.7	
881.52	4753.3	
881.69	4226.3	
881.86	2792.1	
882.02	2770.2	
882.19	4989.5	
882.36	5672.9	
882.52	2656.2	
882.69	3518.4	
882.86	4625	
883.02	4654.4	
883.19	3079.5	
883.36	2920.4	
883.52	4857.8	
883.69	5397.8	
883.86	2648	
884.02	2442.5	
884.19	4820.2	
884.36	4604.5	
884.52	2912.2	
884.69	2823.5	
884.86	4438.6	
885.02	5152	
885.19	2895.8	
885.36	2990	
885.52	4487.8	
885.69	4687.1	
885.86	3686.3	
886.02	3273.3	
886.19	4866	
886.35	4439.3	
886.52	2909.5	
886.69	3543.7	
886.85	4216.8	
887.02	5038.7	
887.19	5038.7	
887.35	5038.7	
887.52	5038.7	
887.68	5038.7	
887.85	5038.7	
888.02	5038.7	
888.18	5038.7	
888.35	5038.7	
888.51	5038.7	
888.68	5038.7	
888.85	5038.7	
889.01	5038.7	
889.18	5038.7	
889.35	5038.7	
889.51	5038.7	
889.68	5038.7	
889.84	5038.7	
890.01	5038.7	
890.17	5038.7	
890.34	5038.7	
890.51	5038.7	
890.67	5038.7	
890.84	5038.7	
891	5038.7	
891.17	5038.7	
891.34	5038.7	
891.5	5038.7	
891.67	5038.7	
891.83	5038.7	
892	5038.7	
892.16	5038.7	
892.33	5038.7	
892.5	5038.7	
892.66	5038.7	
892.83	5038.7	
892.99	5038.7	
893.16	5038.7	
893.32	5038.7	
893.49	5038.7	
893.65	5038.7	
893.82	5038.7	
893.99	5038.7	
894.15	5038.7	
894.32	5038.7	
894.48	5038.7	
894.65	5038.7	
894.81	5038.7	
894.98	5038.7	
895.14	5038.7	
895.31	5038.7	
895.47	5038.7	
895.64	5038.7	
895.81	5038.7	
895.97	5038.7	
896.14	5038.7	
896.3	5038.7	
896.47	5038.7	
896.63	5038.7	
896.8	5038.7	
896.96	5038.7	
897.13	5038.7	
897.29	5038.7	
897.46	5038.7	
897.62	5038.7	
897.79	5038.7	
897.95	5038.7	
898.12	5038.7	
898.28	5038.7	
898.45	5038.7	
898.61	5038.7	
898.78	5038.7	
898.94	5038.7	
899.11	5038.7	
899.27	5038.7	
899.44	5038.7	
899.6	5038.7	
899.77	5038.7	
899.93	5038.7	
900.1	5038.7	
900.26	5038.7	
900.43	5038.7	
900.59	5038.7	
900.76	5038.7	
900.92	5038.7	
901.09	5038.7	
901.25	5038.7	
901.42	5038.7	
901.58	5038.7	
901.75	5038.7	
901.91	5038.7	
902.07	5038.7	
902.24	5038.7	
902.4	5038.7	
902.57	5038.7	
902.73	5038.7	
902.9	5038.7	
903.06	5038.7	
903.23	5038.7	
903.39	5038.7	
903.56	5038.7	
903.72	5038.7	
903.88	5038.7	
904.05	5038.7	
904.21	5038.7	
904.38	5038.7	
904.54	5038.7	
904.71	5038.7	
904.87	5038.7	
905.03	5038.7	
905.2	5038.7	
905.36	5038.7	
905.53	5038.7	
905.69	5038.7	
905.86	5038.7	
906.02	5038.7	
906.18	5038.7	
906.35	5038.7	
906.51	5038.7	
906.68	5038.7	
906.84	5038.7	
907.01	5038.7	
907.17	5038.7	
907.33	5038.7	
907.5	5038.7	
907.66	5038.7	
907.83	5038.7	
907.99	5038.7	
908.15	5038.7	
908.32	5038.7	
908.48	5038.7	
908.65	5038.7	
908.81	5038.7	
908.97	5038.7	
909.14	5038.7	
909.3	5038.7	
909.47	5038.7	
909.63	5038.7	
909.79	5038.7	
909.96	5038.7	
910.12	5038.7	
910.28	5038.7	
910.45	5038.7	
910.61	5038.7	
910.78	5038.7	
910.94	5038.7	
911.1	5038.7	
911.27	5038.7	
911.43	5038.7	
911.59	5038.7	
911.76	5038.7	
911.92	5038.7	
912.08	5038.7	
912.25	5038.7	
912.41	5038.7	
912.57	5038.7	
912.74	5038.7	
912.9	5038.7	
913.07	5038.7	
913.23	5038.7	
913.39	5038.7	
913.56	5038.7	
913.72	5038.7	
913.88	5038.7	
914.05	5038.7	
914.21	5038.7	
914.37	5038.7	
914.54	5038.7	
914.7	5038.7	
914.86	5038.7	
915.03	5038.7	
915.19	5038.7	
