Wavelength	Intensities	
746.5	4857.8	
746.68	3442	
746.86	3151.1	
747.03	5040.1	
747.21	4303.5	
747.39	3403.7	
747.57	3145	
747.75	4706.9	
747.93	4932.9	
748.11	3044.6	
748.29	3153.9	
748.47	5642.8	
748.65	4585.4	
748.83	3528.7	
749.01	3360.7	
749.19	4889.9	
749.37	4321.2	
749.55	3387.3	
749.73	3404.4	
749.91	4773.1	
750.09	4628.4	
750.26	3381.9	
750.44	3036.5	
750.62	4711	
750.8	4631.1	
750.98	3022.8	
751.16	3218.7	
751.34	4856.4	
751.52	4373.1	
751.7	3573.7	
751.88	2994.8	
752.06	5020.3	
752.24	4822.3	
752.42	2992.1	
752.59	3163.4	
752.77	4736.3	
752.95	5304.2	
753.13	3503.4	
753.31	3220.8	
753.49	4556.7	
753.67	4720.6	
753.85	3388	
754.03	3102	
754.21	4984.8	
754.38	5048.2	
754.56	3131.3	
754.74	2750.4	
754.92	4476.2	
755.1	4756.1	
755.28	2720.4	
755.46	2791.4	
755.64	5321.3	
755.82	5223.7	
755.99	2837.1	
756.17	2918.4	
756.35	3882.3	
756.53	4631.8	
756.71	2273.9	
756.89	2998.2	
757.07	4399.7	
757.25	4016.1	
757.42	3033	
757.6	3435.8	
757.78	4556	
757.96	4009.2	
758.14	2915.6	
758.32	2649.4	
758.5	3772.4	
758.67	4206.5	
758.85	2798.9	
759.03	2786.6	
759.21	4337.6	
759.39	3962.1	
759.57	2609.1	
759.75	3164.1	
759.92	4768.4	
760.1	4394.3	
760.28	3330.7	
760.46	3483.6	
760.64	4289.8	
760.82	4169	
760.99	3279.5	
761.17	2863.7	
761.35	4676.2	
761.53	4023.6	
761.71	2974.3	
761.89	3233.1	
762.06	4569	
762.24	4326	
762.42	3059.7	
762.6	2902.7	
762.78	4307.6	
762.96	4592.2	
763.13	3212.6	
763.31	2953.9	
763.49	4668	
763.67	4295.3	
763.85	3446	
764.02	3691.1	
764.2	4917.9	
764.38	4266.6	
764.56	2914.3	
764.74	3455.6	
764.91	4864.6	
765.09	4270	
765.27	2875.3	
765.45	2666.5	
765.63	5061.2	
765.8	4756.1	
765.98	2667.1	
766.16	2704	
766.34	3998.3	
766.52	3960.1	
766.69	3245.3	
766.87	2682.2	
767.05	4362.2	
767.23	4702.8	
767.41	2864.4	
767.58	2936.1	
767.76	4611.3	
767.94	4644.1	
768.12	2957.9	
768.29	3194.8	
768.47	4190.8	
768.65	4741.7	
768.83	2703.3	
769	3237.8	
769.18	4161.5	
769.36	4452.3	
769.54	3240.6	
769.72	2738.1	
769.89	4803.9	
770.07	4642.1	
770.25	2942.2	
770.43	3484.3	
770.6	5084.4	
770.78	5169.8	
770.96	2968.9	
771.14	3269.9	
771.31	4618.9	
771.49	4297.3	
771.67	2577	
771.85	2641.2	
772.02	3852.2	
772.2	4190.1	
772.38	3044.6	
772.55	2726.5	
772.73	4450.9	
772.91	4306.9	
773.09	2953.2	
773.26	3006.4	
773.44	4422.9	
773.62	4289.8	
773.8	2732.7	
773.97	2630.3	
774.15	4393.6	
774.33	4268	
774.5	2656.9	
774.68	2885.6	
774.86	4497.3	
775.04	4274.1	
775.21	2716.3	
775.39	2650.8	
775.57	4371	
775.74	4453.6	
775.92	2629.6	
776.1	2505.3	
776.27	4324.6	
776.45	4898.7	
776.63	2680.8	
776.81	2523.8	
776.98	4205.2	
777.16	4650.9	
777.34	2804.4	
777.51	2908.1	
777.69	4155.3	
777.87	4060.4	
778.04	2855.6	
778.22	3027.6	
778.4	4051.6	
778.57	4387.4	
778.75	2427.5	
778.93	2572.9	
779.1	4023.6	
779.28	3792.8	
779.46	2375.6	
779.64	2653.5	
779.81	4571.7	
779.99	4919.2	
780.17	3031	
780.34	3119.7	
780.52	4243.4	
780.69	4193.6	
780.87	2837.1	
781.05	2586.6	
781.22	4289.8	
781.4	4297.3	
781.58	2673.3	
781.75	2235.7	
781.93	4257	
782.11	3847.5	
782.28	3145.7	
782.46	2627.5	
782.64	3807.2	
782.81	4418.2	
782.99	2760.7	
783.17	2676.7	
783.34	4212	
783.52	3962.1	
783.69	2757.9	
783.87	3202.3	
784.05	3979.2	
784.22	3913.7	
784.4	3188	
784.58	2881.5	
784.75	4509.6	
784.93	4070	
785.1	2652.1	
785.28	2950.4	
785.46	4351.3	
785.63	3868.6	
785.81	2684.2	
785.99	2528.6	
786.16	4096.6	
786.34	4198.3	
786.51	2541.5	
786.69	2862.4	
786.87	3735.5	
787.04	4057.7	
787.22	2560	
787.39	3000.3	
787.57	4003.8	
787.75	4458.4	
787.92	3193.5	
788.1	3118.4	
788.27	3889.8	
788.45	3614.7	
788.63	2927.2	
788.8	2241.2	
788.98	4291.9	
789.15	3592.1	
789.33	2398.2	
789.5	2610.5	
789.68	4403.8	
789.86	4474.1	
790.03	2903.3	
790.21	2553.8	
790.38	4516.5	
790.56	4058.4	
790.73	2577	
790.91	2451.4	
791.09	3936.9	
791.26	4287.8	
791.44	2691.7	
791.61	2368.1	
791.79	3943	
791.96	3906.2	
792.14	2463.7	
792.32	2222.7	
792.49	3896.6	
792.67	4017.4	
792.84	2523.1	
793.02	2362	
793.19	4209.9	
793.37	4448.9	
793.54	2211.8	
793.72	2395.4	
793.89	4559.5	
794.07	3850.2	
794.25	2710.8	
794.42	2282.1	
794.6	4459.1	
794.77	4162.8	
794.95	2842.6	
795.12	2551.1	
795.3	3968.3	
795.47	4227	
795.65	2740.2	
795.82	2657.6	
796	3801	
796.17	4777.9	
796.35	2598.2	
796.52	3061.7	
796.7	4249.5	
796.87	4263.9	
797.05	2573.6	
797.22	3049.4	
797.4	4315.8	
797.57	4676.2	
797.75	2761.3	
797.92	2615.3	
798.1	4476.9	
798.27	3718.4	
798.45	2358.6	
798.62	2430.3	
798.8	4132.1	
798.97	4379.2	
799.15	2766.1	
799.32	2772.9	
799.5	3707.5	
799.67	4064.5	
799.85	2940.2	
800.02	2263.7	
800.2	3939.6	
800.37	3975.8	
800.55	2940.9	
800.72	2540.2	
800.9	4394.9	
801.07	4455	
801.25	3246	
801.42	2798.2	
801.6	4373.8	
801.77	3988.1	
801.95	2618	
802.12	2514.2	
802.29	4195.6	
802.47	4101.4	
802.64	2742.9	
802.82	2235.7	
802.99	3960.8	
803.17	4298.7	
803.34	2738.8	
803.52	2541.5	
803.69	4658.4	
803.87	3661.1	
804.04	2704.7	
804.21	2712.2	
804.39	4539	
804.56	3977.8	
804.74	2368.8	
804.91	2747	
805.09	3896.6	
805.26	3921.9	
805.44	2393.4	
805.61	2581.8	
805.78	4294.6	
805.96	4199	
806.13	2755.2	
806.31	2916.3	
806.48	3642	
806.66	3890.5	
806.83	2764.1	
807	2674	
807.18	3917.8	
807.35	4087.1	
807.53	2686.3	
807.7	2279.4	
807.87	4533.5	
808.05	3905.5	
808.22	2908.8	
808.4	2346.3	
808.57	3847.5	
808.74	3708.9	
808.92	2566.1	
809.09	3035.1	
809.27	3936.9	
809.44	4121.9	
809.61	2288.3	
809.79	2480.1	
809.96	4662.5	
810.14	4191.5	
810.31	2322.4	
810.48	2878.1	
810.66	3930.7	
810.83	4268.6	
811.01	2534.7	
811.18	2760.7	
811.35	4290.5	
811.53	3530	
811.7	2942.9	
811.87	2736.8	
812.05	4046.1	
812.22	3951.2	
812.39	2476	
812.57	2409.1	
812.74	3991.5	
812.92	4773.1	
813.09	2679.4	
813.26	2708.8	
813.44	4640.7	
813.61	3809.9	
813.78	2297.8	
813.96	2814.6	
814.13	3975.1	
814.3	3854.3	
814.48	3091.1	
814.65	2641.2	
814.82	4515.8	
815	3717.7	
815.17	2663	
815.34	3093.1	
815.52	3881.6	
815.69	3874.1	
815.87	2586.6	
816.04	2579.8	
816.21	3825.6	
816.38	3648.8	
816.56	2576.3	
816.73	2446	
816.9	4757.4	
817.08	4241.3	
817.25	2501.9	
817.42	2907.4	
817.6	3732.1	
817.77	3896.6	
817.94	2719.7	
818.12	2443.2	
818.29	3797.6	
818.46	5014.1	
818.64	2604.3	
818.81	2366.1	
818.98	3828.3	
819.16	4848.2	
819.33	2849.4	
819.5	2671.2	
819.67	4138.3	
819.85	4450.9	
820.02	2633.7	
820.19	2722.4	
820.37	4067.3	
820.54	3831.7	
820.71	2727.2	
820.88	3207.1	
821.06	4026.3	
821.23	3763.5	
821.4	2680.1	
821.58	2722.4	
821.75	4259.8	
821.92	4057	
822.09	2342.2	
822.27	2466.4	
822.44	3969	
822.61	3877.5	
822.79	2362	
822.96	3923.2	
823.13	4055	
823.3	3700	
823.48	2558.6	
823.65	2387.2	
823.82	4385.4	
823.99	3668.6	
824.17	3132.7	
824.34	2396.8	
824.51	4732.9	
824.68	3976.5	
824.86	2531.3	
825.03	2701.3	
825.2	3938.9	
825.37	4401.1	
825.55	2519.7	
825.72	2636.4	
825.89	4700.1	
826.06	4564.2	
826.24	2613.2	
826.41	2590	
826.58	4522.6	
826.75	4026.3	
826.92	2268.5	
827.1	2403.6	
827.27	5644.9	
827.44	4657.8	
827.61	2497.8	
827.79	2922.5	
827.96	3898	
828.13	3882.9	
828.3	2643.2	
828.47	2284.2	
828.65	4237.2	
828.82	4128.7	
828.99	3085.6	
829.16	2782.5	
829.34	4328	
829.51	4319.2	
829.68	2658.3	
829.85	2655.5	
830.02	4696.7	
830.2	4369.7	
830.37	2167.4	
830.54	3046.7	
830.71	4787.5	
830.88	4012	
831.05	2185.9	
831.23	2443.9	
831.4	4714.4	
831.57	4926	
831.74	2471.2	
831.91	2233.7	
832.09	4276.2	
832.26	4377.2	
832.43	2506	
832.6	2767.5	
832.77	4197.7	
832.94	4624.3	
833.12	2186.5	
833.29	2426.2	
833.46	4182	
833.63	5051.7	
833.8	2666.5	
833.97	2518.3	
834.15	4382	
834.32	4315.1	
834.49	2648	
834.66	2652.1	
834.83	4334.9	
835	3898	
835.17	2465.1	
835.35	2461.7	
835.52	4399	
835.69	4248.9	
835.86	2575.7	
836.03	2188.6	
836.2	4420.9	
836.37	4171	
836.55	2486.9	
836.72	2367.5	
836.89	4168.3	
837.06	4427.7	
837.23	2565.4	
837.4	2734.7	
837.57	4829.1	
837.75	5029.8	
837.92	2340.1	
838.09	2449.4	
838.26	4134.8	
838.43	4414.7	
838.6	2601.6	
838.77	2398.9	
838.94	4859.1	
839.11	4782.7	
839.29	2548.4	
839.46	2122.4	
839.63	4458.4	
839.8	4161.5	
839.97	2495.8	
840.14	2366.1	
840.31	4370.4	
840.48	4427	
840.65	2159.2	
840.82	2405.7	
841	4323.9	
841.17	4206.5	
841.34	2282.8	
841.51	2389.3	
841.68	4375.8	
841.85	4161.5	
842.02	2389.3	
842.19	2101.9	
842.36	4235.2	
842.53	4288.4	
842.7	2319	
842.87	2644.6	
843.05	5081	
843.22	4098.7	
843.39	2249.4	
843.56	2448.7	
843.73	4172.4	
843.9	4466.6	
844.07	3418.7	
844.24	2840.5	
844.41	5477.6	
844.58	3893.2	
844.75	2278	
844.92	2377	
845.09	4261.8	
845.26	4333.5	
845.43	2362.7	
845.6	2409.8	
845.77	4358.8	
845.94	4218.1	
846.12	2491	
846.29	2536.8	
846.46	4515.1	
846.63	4255	
846.8	2314.2	
846.97	2624.8	
847.14	4554.7	
847.31	4283	
847.48	2510.1	
847.65	2761.3	
847.82	4201.7	
847.99	4417.5	
848.16	2880.8	
848.33	2691.7	
848.5	4074.8	
848.67	4556.7	
848.84	2240.5	
849.01	2332	
849.18	4059.1	
849.35	3869.3	
849.52	2703.3	
849.69	2209.8	
849.86	4526.7	
850.03	4440.7	
850.2	2263.7	
850.37	2689	
850.54	4462.5	
850.71	4053.6	
850.88	2698.5	
851.05	2295.1	
851.22	4222.2	
851.39	4551.3	
851.56	2169.5	
851.73	2583.9	
851.9	3965.6	
852.07	4425.7	
852.24	2518.3	
852.41	2262.3	
852.58	4358.1	
852.75	4005.8	
852.92	2514.9	
853.09	2277.3	
853.26	3942.3	
853.43	4469.4	
853.6	2362	
853.77	2045.9	
853.94	4637.3	
854.11	3889.8	
854.28	3096.5	
854.44	2451.4	
854.61	4806.6	
854.78	4436.6	
854.95	2260.3	
855.12	2715.6	
855.29	3720.5	
855.46	4722.6	
855.63	2334.7	
855.8	2914.3	
855.97	4007.2	
856.14	4519.2	
856.31	3049.4	
856.48	2476.7	
856.65	4114.4	
856.82	3862.5	
856.99	2231.6	
857.16	2482.8	
857.33	4911.7	
857.49	4141.7	
857.66	2452.1	
857.83	2496.5	
858	4199.7	
858.17	4287.8	
858.34	2197.5	
858.51	2352.4	
858.68	4569.7	
858.85	4564.2	
859.02	2568.8	
859.19	2696.5	
859.36	3971.7	
859.52	3831.7	
859.69	2294.4	
859.86	2622.8	
860.03	3908.2	
860.2	4657.8	
860.37	2174.3	
860.54	2370.2	
860.71	4387.4	
860.88	4630.5	
861.05	2465.8	
861.21	2844.6	
861.38	4577.9	
861.55	3803.1	
861.72	2157.9	
861.89	2514.9	
862.06	4518.5	
862.23	4688.5	
862.4	2251.4	
862.56	2353.8	
862.73	4357.4	
862.9	4192.2	
863.07	2600.2	
863.24	2151.7	
863.41	3898	
863.58	3968.3	
863.75	2284.2	
863.91	2588.6	
864.08	4464.6	
864.25	4412.7	
864.42	2713.6	
864.59	3013.9	
864.76	4742.4	
864.93	3938.2	
865.09	2243.9	
865.26	2412.5	
865.43	4565.6	
865.6	4801.1	
865.77	2093	
865.94	2233.7	
866.1	4491.9	
866.27	4321.9	
866.44	3187.3	
866.61	2223.4	
866.78	4145.8	
866.95	4376.5	
867.11	2270.5	
867.28	2152.4	
867.45	4558.1	
867.62	3900	
867.79	2556.5	
867.96	2288.9	
868.12	3859.1	
868.29	4387.4	
868.46	2266.4	
868.63	2930.6	
868.8	4435.9	
868.97	4403.1	
869.13	2341.5	
869.3	2360.6	
869.47	4292.5	
869.64	4428.4	
869.81	2301.2	
869.97	2315.6	
870.14	4235.2	
870.31	4547.9	
870.48	2223.4	
870.65	2779.8	
870.81	4148.5	
870.98	4108.9	
871.15	2532.7	
871.32	2389.3	
871.48	4331.5	
871.65	4687.8	
871.82	2264.4	
871.99	2492.4	
872.16	4848.2	
872.32	4545.8	
872.49	2377.7	
872.66	2353.8	
872.83	4446.8	
872.99	3979.9	
873.16	2618	
873.33	2313.5	
873.5	4255.7	
873.67	4255.7	
873.83	2413.9	
874	2894.5	
874.17	4297.3	
874.34	4727.4	
874.5	2773.6	
874.67	2695.8	
874.84	4556	
875.01	3762.8	
875.17	2988.7	
875.34	2289.6	
875.51	4281.6	
875.68	4936.3	
875.84	2682.2	
876.01	3046	
876.18	4420.9	
876.34	4346.5	
876.51	2320.3	
876.68	2261	
876.85	4080.2	
877.01	4603.2	
877.18	3037.8	
877.35	2281.4	
877.52	4388.8	
877.68	3896.6	
877.85	2280.8	
878.02	2263.7	
878.18	3925.3	
878.35	4138.3	
878.52	1916.2	
878.69	2655.5	
878.85	4557.4	
879.02	4361.5	
879.19	3039.2	
879.35	2486.2	
879.52	4422.9	
879.69	4412	
879.86	2094.4	
880.02	2531.3	
880.19	4216.1	
880.36	4794.3	
880.52	2513.5	
880.69	2600.2	
880.86	4477.5	
881.02	4444.1	
881.19	2476.7	
881.36	2383.2	
881.52	4434.5	
881.69	3985.3	
881.86	2453.5	
882.02	2392.7	
882.19	4541	
882.36	5048.9	
882.52	2330.6	
882.69	2973	
882.86	4298.7	
883.02	4278.9	
883.19	2679.4	
883.36	2519	
883.52	4457.1	
883.69	4885.8	
883.86	2338.1	
884.02	2162	
884.19	4377.9	
884.36	4252.3	
884.52	2474.6	
884.69	2471.2	
884.86	4114.4	
885.02	4679.6	
885.19	2516.3	
885.36	2519	
885.52	4099.4	
885.69	4323.3	
885.86	3122.5	
886.02	2764.8	
886.19	4399	
886.35	3988.8	
886.52	2476	
886.69	2966.1	
886.85	3896.6	
887.02	4569	
887.19	4569	
887.35	4569	
887.52	4569	
887.68	4569	
887.85	4569	
888.02	4569	
888.18	4569	
888.35	4569	
888.51	4569	
888.68	4569	
888.85	4569	
889.01	4569	
889.18	4569	
889.35	4569	
889.51	4569	
889.68	4569	
889.84	4569	
890.01	4569	
890.17	4569	
890.34	4569	
890.51	4569	
890.67	4569	
890.84	4569	
891	4569	
891.17	4569	
891.34	4569	
891.5	4569	
891.67	4569	
891.83	4569	
892	4569	
892.16	4569	
892.33	4569	
892.5	4569	
892.66	4569	
892.83	4569	
892.99	4569	
893.16	4569	
893.32	4569	
893.49	4569	
893.65	4569	
893.82	4569	
893.99	4569	
894.15	4569	
894.32	4569	
894.48	4569	
894.65	4569	
894.81	4569	
894.98	4569	
895.14	4569	
895.31	4569	
895.47	4569	
895.64	4569	
895.81	4569	
895.97	4569	
896.14	4569	
896.3	4569	
896.47	4569	
896.63	4569	
896.8	4569	
896.96	4569	
897.13	4569	
897.29	4569	
897.46	4569	
897.62	4569	
897.79	4569	
897.95	4569	
898.12	4569	
898.28	4569	
898.45	4569	
898.61	4569	
898.78	4569	
898.94	4569	
899.11	4569	
899.27	4569	
899.44	4569	
899.6	4569	
899.77	4569	
899.93	4569	
900.1	4569	
900.26	4569	
900.43	4569	
900.59	4569	
900.76	4569	
900.92	4569	
901.09	4569	
901.25	4569	
901.42	4569	
901.58	4569	
901.75	4569	
901.91	4569	
902.07	4569	
902.24	4569	
902.4	4569	
902.57	4569	
902.73	4569	
902.9	4569	
903.06	4569	
903.23	4569	
903.39	4569	
903.56	4569	
903.72	4569	
903.88	4569	
904.05	4569	
904.21	4569	
904.38	4569	
904.54	4569	
904.71	4569	
904.87	4569	
905.03	4569	
905.2	4569	
905.36	4569	
905.53	4569	
905.69	4569	
905.86	4569	
906.02	4569	
906.18	4569	
906.35	4569	
906.51	4569	
906.68	4569	
906.84	4569	
907.01	4569	
907.17	4569	
907.33	4569	
907.5	4569	
907.66	4569	
907.83	4569	
907.99	4569	
908.15	4569	
908.32	4569	
908.48	4569	
908.65	4569	
908.81	4569	
908.97	4569	
909.14	4569	
909.3	4569	
909.47	4569	
909.63	4569	
909.79	4569	
909.96	4569	
910.12	4569	
910.28	4569	
910.45	4569	
910.61	4569	
910.78	4569	
910.94	4569	
911.1	4569	
911.27	4569	
911.43	4569	
911.59	4569	
911.76	4569	
911.92	4569	
912.08	4569	
912.25	4569	
912.41	4569	
912.57	4569	
912.74	4569	
912.9	4569	
913.07	4569	
913.23	4569	
913.39	4569	
913.56	4569	
913.72	4569	
913.88	4569	
914.05	4569	
914.21	4569	
914.37	4569	
914.54	4569	
914.7	4569	
914.86	4569	
915.03	4569	
915.19	4569	
