Wavelength	Intensities	
748.11	4932.9	
748.29	4914.4	
748.47	8437.6	
748.65	6387.6	
748.83	5758.2	
749.01	5417.6	
749.19	6886	
749.37	5956.9	
749.55	5335	
749.73	5394.3	
749.91	6451.8	
750.09	6205.3	
750.26	5486.5	
750.44	4816.1	
750.62	6494.8	
750.8	6429.3	
750.98	4584.7	
751.16	4959.5	
751.34	6584.2	
751.52	5892	
751.7	5933.6	
751.88	4582.7	
752.06	7117.4	
752.24	6906.4	
752.42	4504.2	
752.59	4918.5	
752.77	6455.9	
752.95	7853.3	
753.13	5722	
753.31	5116.5	
753.49	6128.2	
753.67	6689.3	
753.85	5352.7	
754.03	4974.5	
754.21	6929.6	
754.38	7294.9	
754.56	5128.8	
754.74	4033.1	
754.92	6137.1	
755.1	6933.1	
755.28	4195.6	
755.46	4173.1	
755.64	7651.2	
755.82	7782.3	
755.99	4451.6	
756.17	4629.1	
756.35	5083.7	
756.53	6875	
756.71	3355.9	
756.89	4485.7	
757.07	6436.1	
757.25	5384.1	
757.42	4959.5	
757.6	5878.4	
757.78	6414.9	
757.96	5292	
758.14	4668	
758.32	4078.9	
758.5	4887.8	
758.67	5797.8	
758.85	4461.8	
759.03	4689.8	
759.21	5930.2	
759.39	5326.8	
759.57	4012	
759.75	5249.6	
759.92	6679.8	
760.1	5829.9	
760.28	5708.4	
760.46	5937.7	
760.64	5607.3	
760.82	5329.5	
760.99	5460.6	
761.17	4591.5	
761.35	6515.3	
761.53	5375.9	
761.71	4681	
761.89	5475.6	
762.06	6403.3	
762.24	5801.2	
762.42	4806.6	
762.6	4588.8	
762.78	5800.5	
762.96	6577.4	
763.13	5274.9	
763.31	4872.8	
763.49	6784.9	
763.67	5797.1	
763.85	5825.1	
764.02	6433.4	
764.2	6995.9	
764.38	6112.5	
764.56	4736.3	
764.74	5676.3	
764.91	7161.1	
765.09	5976	
765.27	4349.9	
765.45	4111	
765.63	7230	
765.8	6967.2	
765.98	3865.9	
766.16	4255	
766.34	5411.4	
766.52	5214.8	
766.69	5304.2	
766.87	4083	
767.05	5896.1	
767.23	6724.8	
767.41	4370.4	
767.58	4650.9	
767.76	6531.7	
767.94	6672.3	
768.12	4466.6	
768.29	5399.1	
768.47	6075	
768.65	6850.5	
768.83	4086.4	
769	5383.4	
769.18	5455.8	
769.36	6260.6	
769.54	5376.6	
769.72	4190.8	
769.89	6591.7	
770.07	6741.2	
770.25	4524.6	
770.43	5875.6	
770.6	7403.4	
770.78	7997.3	
770.96	4708.3	
771.14	5388.2	
771.31	6488	
771.49	5799.2	
771.67	3760.8	
771.85	4079.6	
772.02	4937	
772.2	5781.4	
772.38	4923.3	
772.55	4414.7	
772.73	6086.6	
772.91	5824.4	
773.09	4717.2	
773.26	4822.3	
773.44	6062	
773.62	5736.4	
773.8	4202.4	
773.97	3851.5	
774.15	6180.1	
774.33	5631.2	
774.5	4116.4	
774.68	4528.1	
774.86	6346	
775.04	5748.6	
775.21	4175.8	
775.39	4249.5	
775.57	6062.7	
775.74	6505.7	
775.92	3995.6	
776.1	3921.9	
776.27	5994.4	
776.45	7413	
776.63	4136.2	
776.81	3620.8	
776.98	5640.8	
777.16	6795.8	
777.34	4327.4	
777.51	4676.9	
777.69	5575.3	
777.87	5384.1	
778.04	4372.4	
778.22	5120.6	
778.4	5385.5	
778.57	6135	
778.75	3554.6	
778.93	3876.8	
779.1	5147.2	
779.28	5074.9	
779.46	3641.3	
779.64	4203.1	
779.81	6245.6	
779.99	7238.2	
780.17	4981.3	
780.34	5216.9	
780.52	5731.6	
780.69	5936.4	
780.87	4435.9	
781.05	4025.6	
781.22	5775.3	
781.4	5813.5	
781.58	4196.3	
781.75	3261.7	
781.93	5753.4	
782.11	5161.6	
782.28	5124	
782.46	4172.4	
782.64	4972.5	
782.81	6083.1	
782.99	4201.7	
783.17	4239.3	
783.34	5915.2	
783.52	5020.3	
783.69	4526	
783.87	5371.8	
784.05	5184.1	
784.22	5139.7	
784.4	5336.3	
784.58	4622.9	
784.75	6136.4	
784.93	5136.3	
785.1	4200.4	
785.28	4924.7	
785.46	5860.6	
785.63	5146.5	
785.81	4174.4	
785.99	3937.6	
786.16	5313.1	
786.34	5759.6	
786.51	4076.1	
786.69	4422.9	
786.87	4921.3	
787.04	5416.9	
787.22	3899.3	
787.39	4983.4	
787.57	5126.1	
787.75	6370.5	
787.92	5129.5	
788.1	5145.9	
788.27	5169.1	
788.45	4945.2	
788.63	4785.4	
788.8	3385.3	
788.98	5601.2	
789.15	4866	
789.33	3419.4	
789.5	4262.5	
789.68	6198.5	
789.86	6294.1	
790.03	4719.2	
790.21	4142.4	
790.38	6202.6	
790.56	5270.1	
790.73	3935.5	
790.91	3949.2	
791.09	5176.6	
791.26	5986.9	
791.44	4171	
791.61	3582.6	
791.79	5140.4	
791.96	5296.7	
792.14	3663.8	
792.32	3265.8	
792.49	5167.7	
792.67	5277.6	
792.84	3794.9	
793.02	3570.3	
793.19	5700.2	
793.37	6401.3	
793.54	3302.7	
793.72	3739.6	
793.89	6633.4	
794.07	5206.6	
794.25	4405.9	
794.42	3402.4	
794.6	6417.7	
794.77	5948.7	
794.95	4685.8	
795.12	4059.8	
795.3	5148.6	
795.47	5851	
795.65	4432.5	
795.82	4323.9	
796	4969.7	
796.17	7012.9	
796.35	4101.4	
796.52	4815.5	
796.7	5777.3	
796.87	5909.8	
797.05	5158.8	
797.22	5046.2	
797.4	5799.8	
797.57	6950.1	
797.75	4276.8	
797.92	4027.7	
798.1	6148	
798.27	5201.8	
798.45	3391.4	
798.62	3716.4	
798.8	5531.6	
798.97	6008.1	
799.15	4532.8	
799.32	4240	
799.5	4645.5	
799.67	5581.4	
799.85	4636.6	
800.02	3320.4	
800.2	5169.1	
800.37	5506.3	
800.55	4868.7	
800.72	4001.7	
800.9	6006.7	
801.07	6509.8	
801.25	5407.3	
801.42	4456.4	
801.6	6035.4	
801.77	5803.3	
801.95	4068.6	
802.12	3889.8	
802.29	5650.3	
802.47	5730.2	
802.64	4405.9	
802.82	3257.6	
802.99	5091.3	
803.17	6204	
803.34	4255	
803.52	3822.9	
803.69	6926.2	
803.87	4893.3	
804.04	4259.1	
804.21	4358.1	
804.39	6313.9	
804.56	5419.6	
804.74	3600.3	
804.91	4343.7	
805.09	5160.9	
805.26	5309	
805.44	3634.5	
805.61	4049.5	
805.78	5866.1	
805.96	5956.2	
806.13	4485.1	
806.31	4775.2	
806.48	4677.6	
806.66	5212.8	
806.83	4393.6	
807	4320.5	
807.18	5138.4	
807.35	5595.7	
807.53	4004.5	
807.7	3427.6	
807.87	6444.3	
808.05	5244.8	
808.22	4756.7	
808.4	3426.3	
808.57	5202.5	
808.74	4785.4	
808.92	3891.1	
809.09	5042.8	
809.27	5061.2	
809.44	5769.8	
809.61	3467.2	
809.79	3839.3	
809.96	6407.4	
810.14	6033.3	
810.31	3324.5	
810.48	4131.4	
810.66	5373.9	
810.83	6160.3	
811.01	3919.8	
811.18	4457.7	
811.35	5999.9	
811.53	4635.2	
811.7	4791.6	
811.87	4444.1	
812.05	5244.8	
812.22	5140.4	
812.39	3749.1	
812.57	3636.5	
812.74	5150	
812.92	7038.9	
813.09	4154.6	
813.26	4522.6	
813.44	6803.4	
813.61	5194.3	
813.78	3429	
813.96	4684.4	
814.13	5213.4	
814.3	4827.7	
814.48	5040.1	
814.65	4136.2	
814.82	6599.9	
815	4957.4	
815.17	4216.1	
815.34	5258.5	
815.52	5081.7	
815.69	5143.1	
815.87	4254.3	
816.04	4141	
816.21	5231.9	
816.38	4549.2	
816.56	4070.7	
816.73	3811.3	
816.9	6619	
817.08	6028.5	
817.25	3824.9	
817.42	4863.9	
817.6	4723.3	
817.77	5240.1	
817.94	4332.8	
818.12	3807.2	
818.29	4918.5	
818.46	7932.5	
818.64	3932.8	
818.81	3695.9	
818.98	4829.1	
819.16	7154.9	
819.33	4543.1	
819.5	4217.5	
819.67	5602.6	
819.85	6309.1	
820.02	4160.1	
820.19	4465.9	
820.37	5449.6	
820.54	5032.5	
820.71	4325.3	
820.88	5374.6	
821.06	5408	
821.23	4950.6	
821.4	4439.3	
821.58	4223.6	
821.75	5999.2	
821.92	5365	
822.09	3450.8	
822.27	3577.8	
822.44	5264	
822.61	5106.3	
822.79	3454.9	
822.96	6756.9	
823.13	5728.2	
823.3	4891.2	
823.48	4097.3	
823.65	3660.4	
823.82	6001.9	
823.99	4693.9	
824.17	5124	
824.34	3698.6	
824.51	6957.6	
824.68	5294	
824.86	3837.9	
825.03	4306.2	
825.2	5246.2	
825.37	6419	
825.55	3764.8	
825.72	4287.1	
825.89	7044.3	
826.06	6482.5	
826.24	4248.9	
826.41	4197	
826.58	6357.6	
826.75	5507	
826.92	3215.3	
827.1	3606.5	
827.27	8790.6	
827.44	6938.5	
827.61	3970.3	
827.79	4841.4	
827.96	4894	
828.13	5326.1	
828.3	4140.3	
828.47	3435.8	
828.65	5479	
828.82	5319.9	
828.99	5411.4	
829.16	4737	
829.34	5943.9	
829.51	5603.2	
829.68	4258.4	
829.85	4451.6	
830.02	6161.7	
830.2	5882.4	
830.37	3282.9	
830.54	5232.6	
830.71	6792.4	
830.88	5177.3	
831.05	3381.9	
831.23	3855.6	
831.4	6423.8	
831.57	7216.4	
831.74	3962.8	
831.91	3474.7	
832.09	5418.9	
832.26	5914.5	
832.43	4112.3	
832.6	4688.5	
832.77	5524.1	
832.94	6270.9	
833.12	3162.7	
833.29	4055.7	
833.46	5618.9	
833.63	7494.2	
833.8	4541	
833.97	4081.6	
834.15	5885.9	
834.32	5589.6	
834.49	4261.8	
834.66	4413.4	
834.83	6145.3	
835	4958.1	
835.17	3921.9	
835.35	3905.5	
835.52	5730.9	
835.69	5689.9	
835.86	4190.1	
836.03	3448.8	
836.2	5803.3	
836.37	5414.8	
836.55	4104.8	
836.72	3822.9	
836.89	5373.9	
837.06	6019.7	
837.23	4194.9	
837.4	4600.4	
837.57	6682.5	
837.75	7535.2	
837.92	3735.5	
838.09	3988.8	
838.26	5423	
838.43	6110.5	
838.6	4356.7	
838.77	3853.6	
838.94	7063.4	
839.11	6704.4	
839.29	4156	
839.46	3238.5	
839.63	5797.8	
839.8	5505.6	
839.97	3952.6	
840.14	3971	
840.31	5599.8	
840.48	5877	
840.65	3265.1	
840.82	3926	
841	5814.9	
841.17	5778.7	
841.34	3685.7	
841.51	3627	
841.68	5751.4	
841.85	5487.9	
842.02	3805.1	
842.19	3145	
842.36	5588.2	
842.53	5595.1	
842.7	3682.2	
842.87	4558.8	
843.05	7452.6	
843.22	5503.6	
843.39	3512.3	
843.56	3780.6	
843.73	5281.7	
843.9	5948.7	
844.07	5963.7	
844.24	4992.3	
844.41	8797.4	
844.58	5065.3	
844.75	3521.8	
844.92	3874.8	
845.09	5863.3	
845.26	5782.8	
845.43	3604.4	
845.6	3828.3	
845.77	5902.2	
845.94	5566.4	
846.12	4044.1	
846.29	4286.4	
846.46	6045.6	
846.63	5824.4	
846.8	3710.2	
846.97	4351.9	
847.14	6346.7	
847.31	5794.4	
847.48	4100.7	
847.65	4551.3	
847.82	6169.8	
847.99	6156.9	
848.16	4904.9	
848.33	4522.6	
848.5	5332.2	
848.67	6327.5	
848.84	3647.4	
849.01	3796.3	
849.18	5201.2	
849.35	4852.3	
849.52	4578.6	
849.69	3553.9	
849.86	6044.9	
850.03	6328.2	
850.2	3641.3	
850.37	4455	
850.54	6229.2	
850.71	5494.7	
850.88	4373.1	
851.05	3606.5	
851.22	5738.4	
851.39	6458.6	
851.56	3437.9	
851.73	4177.2	
851.9	5120.6	
852.07	6090	
852.24	4106.9	
852.41	3620.8	
852.58	5695.4	
852.75	5227.8	
852.92	4070	
853.09	3542.3	
853.26	5343.2	
853.43	6275.7	
853.6	3603.7	
853.77	3059	
853.94	6410.1	
854.11	5829.2	
854.28	5462.6	
854.44	3945.1	
854.61	6916.7	
854.78	6156.9	
854.95	3573	
855.12	4558.8	
855.29	4713.1	
855.46	6613.6	
855.63	3609.2	
855.8	5036.6	
855.97	5308.3	
856.14	6164.4	
856.31	5172.5	
856.48	3951.2	
856.65	5371.1	
856.82	5094.7	
856.99	3472	
857.16	3880.9	
857.33	7176.1	
857.49	5535.7	
857.66	3930.1	
857.83	4279.6	
858	5438	
858.17	5637.4	
858.34	3388	
858.51	3637.9	
858.68	6552.1	
858.85	6589.7	
859.02	4265.2	
859.19	4563.6	
859.36	5062.6	
859.52	5131.5	
859.69	3665.9	
859.86	4296	
860.03	5218.2	
860.2	6423.1	
860.37	3280.2	
860.54	3665.9	
860.71	6090.7	
860.88	6617	
861.05	4106.2	
861.21	4595	
861.38	6626.5	
861.55	5005.9	
861.72	3302.7	
861.89	4067.9	
862.06	6161	
862.23	6697.5	
862.4	3539.6	
862.56	3790.1	
862.73	5933	
862.9	5602.6	
863.07	4265.9	
863.24	3263.8	
863.41	4949.9	
863.58	5077.6	
863.75	3660.4	
863.91	4192.2	
864.08	6546.7	
864.25	6087.9	
864.42	4616.8	
864.59	5141.1	
864.76	6849.8	
864.93	5121.3	
865.09	3588	
865.26	3906.2	
865.43	6250.4	
865.6	6804	
865.77	3127.2	
865.94	3642	
866.1	6438.8	
866.27	6147.3	
866.44	5575.3	
866.61	3437.2	
866.78	5557.5	
866.95	5992.4	
867.11	3517	
867.28	3183.9	
867.45	6203.3	
867.62	5169.8	
867.79	4212.7	
867.96	3591.5	
868.12	5122	
868.29	6084.5	
868.46	3599.6	
868.63	4882.4	
868.8	6306.4	
868.97	6029.9	
869.13	3795.6	
869.3	3747.1	
869.47	5913.2	
869.64	6233.3	
869.81	3654.3	
869.97	3648.8	
870.14	5912.5	
870.31	6567.2	
870.48	3523.2	
870.65	4673.5	
870.81	5458.5	
870.98	5386.8	
871.15	4130.8	
871.32	3757.3	
871.48	5971.2	
871.65	6587.6	
871.82	3603.7	
871.99	4040	
872.16	7055.3	
872.32	6512.5	
872.49	3631	
872.66	3629	
872.83	6074.3	
872.99	5309	
873.16	4218.8	
873.33	3603.1	
873.5	5709.7	
873.67	5687.9	
873.83	3851.5	
874	4894.6	
874.17	5808.7	
874.34	7025.2	
874.5	4708.3	
874.67	4586.1	
874.84	6503.7	
875.01	5029.1	
875.17	5137	
875.34	3626.3	
875.51	5767.8	
875.68	7021.1	
875.84	4402.5	
876.01	5391.6	
876.18	5956.9	
876.34	5958.2	
876.51	3663.8	
876.68	3560.7	
876.85	5461.9	
877.01	6381.5	
877.18	5149.3	
877.35	3650.8	
877.52	5575.9	
877.68	5033.9	
877.85	3504.8	
878.02	3537.5	
878.18	5595.1	
878.35	5315.8	
878.52	2910.2	
878.69	4116.4	
878.85	6040.8	
879.02	6047.7	
879.19	5266.7	
879.35	3974.4	
879.52	6061.3	
879.69	6292	
879.86	3108.1	
880.02	4005.8	
880.19	5560.2	
880.36	6911.9	
880.52	4168.3	
880.69	4307.6	
880.86	6187.6	
881.02	6205.3	
881.19	4055.7	
881.36	3966.9	
881.52	5987.6	
881.69	5292	
881.86	3885	
882.02	3791.5	
882.19	6344.6	
882.36	7477.8	
882.52	3721.8	
882.69	5218.9	
882.86	5795.1	
883.02	5745.9	
883.19	4445.5	
883.36	4148.5	
883.52	6178	
883.69	7076.4	
883.86	3723.9	
884.02	3257	
884.19	6092.7	
884.36	5649.7	
884.52	4115.7	
884.69	3894.6	
884.86	5322.7	
885.02	6718	
885.19	4025.6	
885.36	4192.9	
885.52	5608	
885.69	5793.7	
885.86	5349.3	
886.02	4776.5	
886.19	6074.3	
886.35	5537.7	
886.52	3989.4	
886.69	5155.4	
886.85	5138.4	
887.02	6424.5	
887.19	6424.5	
887.35	6424.5	
887.52	6424.5	
887.68	6424.5	
887.85	6424.5	
888.02	6424.5	
888.18	6424.5	
888.35	6424.5	
888.51	6424.5	
888.68	6424.5	
888.85	6424.5	
889.01	6424.5	
889.18	6424.5	
889.35	6424.5	
889.51	6424.5	
889.68	6424.5	
889.84	6424.5	
890.01	6424.5	
890.17	6424.5	
890.34	6424.5	
890.51	6424.5	
890.67	6424.5	
890.84	6424.5	
891	6424.5	
891.17	6424.5	
891.34	6424.5	
891.5	6424.5	
891.67	6424.5	
891.83	6424.5	
892	6424.5	
892.16	6424.5	
892.33	6424.5	
892.5	6424.5	
892.66	6424.5	
892.83	6424.5	
892.99	6424.5	
893.16	6424.5	
893.32	6424.5	
893.49	6424.5	
893.65	6424.5	
893.82	6424.5	
893.99	6424.5	
894.15	6424.5	
894.32	6424.5	
894.48	6424.5	
894.65	6424.5	
894.81	6424.5	
894.98	6424.5	
895.14	6424.5	
895.31	6424.5	
895.47	6424.5	
895.64	6424.5	
895.81	6424.5	
895.97	6424.5	
896.14	6424.5	
896.3	6424.5	
896.47	6424.5	
896.63	6424.5	
896.8	6424.5	
896.96	6424.5	
897.13	6424.5	
897.29	6424.5	
897.46	6424.5	
897.62	6424.5	
897.79	6424.5	
897.95	6424.5	
898.12	6424.5	
898.28	6424.5	
898.45	6424.5	
898.61	6424.5	
898.78	6424.5	
898.94	6424.5	
899.11	6424.5	
899.27	6424.5	
899.44	6424.5	
899.6	6424.5	
899.77	6424.5	
899.93	6424.5	
900.1	6424.5	
900.26	6424.5	
900.43	6424.5	
900.59	6424.5	
900.76	6424.5	
900.92	6424.5	
901.09	6424.5	
901.25	6424.5	
901.42	6424.5	
901.58	6424.5	
901.75	6424.5	
901.91	6424.5	
902.07	6424.5	
902.24	6424.5	
902.4	6424.5	
902.57	6424.5	
902.73	6424.5	
902.9	6424.5	
903.06	6424.5	
903.23	6424.5	
903.39	6424.5	
903.56	6424.5	
903.72	6424.5	
903.88	6424.5	
904.05	6424.5	
904.21	6424.5	
904.38	6424.5	
904.54	6424.5	
904.71	6424.5	
904.87	6424.5	
905.03	6424.5	
905.2	6424.5	
905.36	6424.5	
905.53	6424.5	
905.69	6424.5	
905.86	6424.5	
906.02	6424.5	
906.18	6424.5	
906.35	6424.5	
906.51	6424.5	
906.68	6424.5	
906.84	6424.5	
907.01	6424.5	
907.17	6424.5	
907.33	6424.5	
907.5	6424.5	
907.66	6424.5	
907.83	6424.5	
907.99	6424.5	
908.15	6424.5	
908.32	6424.5	
908.48	6424.5	
908.65	6424.5	
908.81	6424.5	
908.97	6424.5	
909.14	6424.5	
909.3	6424.5	
909.47	6424.5	
909.63	6424.5	
909.79	6424.5	
909.96	6424.5	
910.12	6424.5	
910.28	6424.5	
910.45	6424.5	
910.61	6424.5	
910.78	6424.5	
910.94	6424.5	
911.1	6424.5	
911.27	6424.5	
911.43	6424.5	
911.59	6424.5	
911.76	6424.5	
911.92	6424.5	
912.08	6424.5	
912.25	6424.5	
912.41	6424.5	
912.57	6424.5	
912.74	6424.5	
912.9	6424.5	
913.07	6424.5	
913.23	6424.5	
913.39	6424.5	
913.56	6424.5	
913.72	6424.5	
913.88	6424.5	
914.05	6424.5	
914.21	6424.5	
914.37	6424.5	
914.54	6424.5	
914.7	6424.5	
914.86	6424.5	
915.03	6424.5	
915.19	6424.5	
