Wavelength	Intensities	
749.19	6826.6	
749.37	6004.6	
749.55	5203.2	
749.73	5258.5	
749.91	6489.3	
750.09	6172.6	
750.26	5332.2	
750.44	4748.6	
750.62	6497.5	
750.8	6493.4	
750.98	4608.6	
751.16	4905.6	
751.34	6605.4	
751.52	5860.6	
751.7	5741.8	
751.88	4612.7	
752.06	6990.4	
752.24	6810.9	
752.42	4633.2	
752.59	4920.6	
752.77	6441.5	
752.95	7705.1	
753.13	5659.9	
753.31	5055.1	
753.49	6113.2	
753.67	6521.4	
753.85	5330.9	
754.03	4940.4	
754.21	6825.2	
754.38	7191.8	
754.56	5139.7	
754.74	4173.8	
754.92	6090.7	
755.1	6721.4	
755.28	4105.5	
755.46	4087.1	
755.64	7401.4	
755.82	7504.4	
755.99	4268	
756.17	4461.2	
756.35	4975.9	
756.53	6528.9	
756.71	3270.6	
756.89	4190.1	
757.07	6150.1	
757.25	5248.3	
757.42	4818.2	
757.6	5694.7	
757.78	6248.4	
757.96	5247.6	
758.14	4506.2	
758.32	3981.3	
758.5	4803.2	
758.67	5664.7	
758.85	4278.2	
759.03	4369.7	
759.21	5814.9	
759.39	5263.3	
759.57	3902.1	
759.75	5018.2	
759.92	6399.2	
760.1	5705.6	
760.28	5388.2	
760.46	5632.6	
760.64	5489.2	
760.82	5265.3	
760.99	5322.7	
761.17	4461.8	
761.35	6429.9	
761.53	5356.8	
761.71	4592.2	
761.89	5317.9	
762.06	6242.9	
762.24	5732.9	
762.42	4726.7	
762.6	4525.3	
762.78	5803.3	
762.96	6419	
763.13	5137.7	
763.31	4816.8	
763.49	6722.8	
763.67	5807.4	
763.85	5625.1	
764.02	6227.2	
764.2	6923.5	
764.38	6091.3	
764.56	4650.3	
764.74	5574.6	
764.91	7066.9	
765.09	5892	
765.27	4422.2	
765.45	4151.9	
765.63	7102.4	
765.8	6931	
765.98	3974.4	
766.16	4291.9	
766.34	5483.1	
766.52	5371.1	
766.69	5247.6	
766.87	4132.8	
767.05	5896.8	
767.23	6767.2	
767.41	4461.2	
767.58	4650.3	
767.76	6530.3	
767.94	6591.7	
768.12	4528.1	
768.29	5296.7	
768.47	5987.6	
768.65	6772.6	
768.83	4151.2	
769	5283.8	
769.18	5581.4	
769.36	6195.8	
769.54	5311.7	
769.72	4136.9	
769.89	6561	
770.07	6649.1	
770.25	4469.4	
770.43	5771.2	
770.6	7324.2	
770.78	7760.4	
770.96	4683	
771.14	5304.9	
771.31	6424.5	
771.49	5864	
771.67	3834.5	
771.85	4106.9	
772.02	5059.8	
772.2	5805.3	
772.38	4903.5	
772.55	4347.8	
772.73	6082.5	
772.91	5833.3	
773.09	4730.1	
773.26	4757.4	
773.44	5978	
773.62	5687.9	
773.8	4205.8	
773.97	3892.5	
774.15	6088.6	
774.33	5642.8	
774.5	4113	
774.68	4487.8	
774.86	6254.5	
775.04	5712.5	
775.21	4181.3	
775.39	4188.8	
775.57	5988.9	
775.74	6479.8	
775.92	4006.5	
776.1	3906.2	
776.27	5904.3	
776.45	7214.3	
776.63	4145.8	
776.81	3717.7	
776.98	5571.8	
777.16	6646.3	
777.34	4287.8	
777.51	4276.8	
777.69	5502.2	
777.87	5354.8	
778.04	4389.5	
778.22	4967	
778.4	5403.9	
778.57	6038.1	
778.75	3605.1	
778.93	3971	
779.1	5161.6	
779.28	4997.7	
779.46	3642.7	
779.64	4113.7	
779.81	6162.3	
779.99	7058	
780.17	4879.6	
780.34	5055.1	
780.52	5601.2	
780.69	5809.4	
780.87	4418.8	
781.05	3954.6	
781.22	5642.8	
781.4	5738.4	
781.58	4123.9	
781.75	3270.6	
781.93	5757.5	
782.11	5154.7	
782.28	4910.3	
782.46	4115.1	
782.64	4997	
782.81	5930.9	
782.99	4183.3	
783.17	4123.2	
783.34	5799.8	
783.52	4995.7	
783.69	4377.9	
783.87	5159.5	
784.05	5081	
784.22	5067.4	
784.4	5143.1	
784.58	4423.6	
784.75	6047	
784.93	5112.4	
785.1	4114.4	
785.28	4776.5	
785.46	5650.3	
785.63	5074.2	
785.81	4024.9	
785.99	3908.9	
786.16	5266.7	
786.34	5649	
786.51	3929.4	
786.69	4315.1	
786.87	4794.3	
787.04	5414.1	
787.22	3797.6	
787.39	4752.7	
787.57	5037.3	
787.75	6186.2	
787.92	4965.6	
788.1	4814.8	
788.27	5113.1	
788.45	4831.2	
788.63	4631.1	
788.8	3343	
788.98	5515.9	
789.15	4784.1	
789.33	3429	
789.5	4060.4	
789.68	5987.6	
789.86	6148.7	
790.03	4524	
790.21	3938.2	
790.38	6033.3	
790.56	5180	
790.73	3856.3	
790.91	3859.7	
791.09	5042.1	
791.26	5777.3	
791.44	4086.4	
791.61	3515	
791.79	5098.8	
791.96	5187.5	
792.14	3661.8	
792.32	3199.6	
792.49	5048.9	
792.67	5194.3	
792.84	3700	
793.02	3537.5	
793.19	5449.6	
793.37	6287.9	
793.54	3200.3	
793.72	3553.9	
793.89	6424.5	
794.07	5115.8	
794.25	4220.2	
794.42	3306.1	
794.6	6142.5	
794.77	5748	
794.95	4483	
795.12	3871.3	
795.3	5100.8	
795.47	5681.1	
795.65	4299.4	
795.82	4108.2	
796	4886.5	
796.17	6875.7	
796.35	3977.2	
796.52	4666	
796.7	5638.1	
796.87	5709.7	
797.05	4975.2	
797.22	4814.1	
797.4	5651.7	
797.57	6679.1	
797.75	4106.9	
797.92	3889.8	
798.1	6040.8	
798.27	5029.8	
798.45	3324.5	
798.62	3553.9	
798.8	5373.9	
798.97	5867.4	
799.15	4336.9	
799.32	4066.6	
799.5	4605.9	
799.67	5418.9	
799.85	4470	
800.02	3214.6	
800.2	5027.8	
800.37	5376.6	
800.55	4616.1	
800.72	3877.5	
800.9	5853.8	
801.07	6279.8	
801.25	5136.3	
801.42	4235.9	
801.6	5844.9	
801.77	5588.9	
801.95	3901.4	
802.12	3786.7	
802.29	5621.7	
802.47	5560.9	
802.64	4189.5	
802.82	3188.7	
802.99	4972.5	
803.17	5943.9	
803.34	4119.1	
803.52	3650.2	
803.69	6701.6	
803.87	4747.2	
804.04	4085	
804.21	4227	
804.39	6172.6	
804.56	5240.1	
804.74	3463.1	
804.91	4295.3	
805.09	5077.6	
805.26	5125.4	
805.44	3570.3	
805.61	3936.9	
805.78	5687.9	
805.96	5784.8	
806.13	4235.2	
806.31	4614.8	
806.48	4604.5	
806.66	5125.4	
806.83	4206.5	
807	4203.1	
807.18	5028.4	
807.35	5429.8	
807.53	4184.7	
807.7	3261	
807.87	6199.2	
808.05	5075.5	
808.22	4612	
808.4	3276.8	
808.57	5099.4	
808.74	4698	
808.92	3799.7	
809.09	4847.5	
809.27	4990.9	
809.44	5606	
809.61	3327.9	
809.79	3725.3	
809.96	6240.8	
810.14	5873.6	
810.31	3192.1	
810.48	3982.6	
810.66	5142.4	
810.83	5965.7	
811.01	3807.9	
811.18	4190.1	
811.35	5809.4	
811.53	4494.6	
811.7	4534.2	
811.87	4294.6	
812.05	5104.2	
812.22	5003.2	
812.39	3644.7	
812.57	3536.8	
812.74	5070.8	
812.92	6789.7	
813.09	3937.6	
813.26	4302.8	
813.44	6490	
813.61	4995.7	
813.78	3297.9	
813.96	4457.7	
814.13	5151.3	
814.3	4794.3	
814.48	4817.5	
814.65	3951.9	
814.82	6303.6	
815	4869.4	
815.17	4055.7	
815.34	5013.4	
815.52	5025.7	
815.69	4993.6	
815.87	4055	
816.04	3488.4	
816.21	5126.1	
816.38	4485.1	
816.56	3951.9	
816.73	3661.1	
816.9	6410.1	
817.08	5836	
817.25	3702.7	
817.42	4629.1	
817.6	4638	
817.77	5108.3	
817.94	4180.6	
818.12	3654.9	
818.29	4838	
818.46	7603.4	
818.64	3822.9	
818.81	3569.6	
818.98	4751.3	
819.16	6873.7	
819.33	4360.1	
819.5	4039.3	
819.67	5441.5	
819.85	6105.7	
820.02	3973.1	
820.19	4304.1	
820.37	5280.3	
820.54	4886.5	
820.71	4178.5	
820.88	5084.4	
821.06	5364.3	
821.23	4842.1	
821.4	4174.4	
821.58	4129.4	
821.75	5842.9	
821.92	5226.4	
822.09	3307.5	
822.27	3425.6	
822.44	5096	
822.61	4973.2	
822.79	3357.3	
822.96	6441.5	
823.13	5588.2	
823.3	4799.1	
823.48	3890.5	
823.65	3493.2	
823.82	5792.3	
823.99	4661.2	
824.17	4939	
824.34	3564.8	
824.51	6735.1	
824.68	5122	
824.86	3733.4	
825.03	4165.6	
825.2	5115.1	
825.37	6126.2	
825.55	3649.5	
825.72	4067.3	
825.89	6713.9	
826.06	6249	
826.24	3965.6	
826.41	4008.6	
826.58	6195.8	
826.75	5401.9	
826.92	3156.6	
827.1	3502	
827.27	8396.7	
827.44	6709.8	
827.61	3747.8	
827.79	4661.9	
827.96	4846.9	
828.13	5196.4	
828.3	3954.6	
828.47	3351.2	
828.65	5374.6	
828.82	5231.9	
828.99	5087.2	
829.16	4450.2	
829.34	5694	
829.51	5445.5	
829.68	4071.4	
829.85	4259.8	
830.02	5977.3	
830.2	5724.8	
830.37	3171.6	
830.54	4917.9	
830.71	6513.2	
830.88	5137.7	
831.05	3262.4	
831.23	3759.4	
831.4	6180.8	
831.57	6994.5	
831.74	3755.3	
831.91	3265.8	
832.09	5316.5	
832.26	5715.9	
832.43	3928.7	
832.6	4432.5	
832.77	5347.2	
832.94	6062.7	
833.12	3123.8	
833.29	3828.3	
833.46	4944.5	
833.63	7219.8	
833.8	4291.9	
833.97	3980.6	
834.15	5717.9	
834.32	5492.7	
834.49	4051.6	
834.66	4157.4	
834.83	5935.7	
835	4825	
835.17	3786	
835.35	3833.1	
835.52	5614.8	
835.69	5461.2	
835.86	3877.5	
836.03	3277.4	
836.2	5729.5	
836.37	5275.6	
836.55	3960.8	
836.72	3697.3	
836.89	5273.5	
837.06	5685.2	
837.23	4022.2	
837.4	4401.1	
837.57	6501.6	
837.75	7197.9	
837.92	3614.7	
838.09	3857	
838.26	5216.9	
838.43	5993	
838.6	4171	
838.77	3680.2	
838.94	6715.3	
839.11	6554.9	
839.29	3918.4	
839.46	3108.1	
839.63	5623.7	
839.8	5422.3	
839.97	3829	
840.14	3870	
840.31	5475.6	
840.48	5682.4	
840.65	3147.7	
840.82	3779.9	
841	5720.7	
841.17	5672.9	
841.34	3515	
841.51	3551.9	
841.68	5621	
841.85	5380	
842.02	3685.7	
842.19	3013.9	
842.36	5407.3	
842.53	5408	
842.7	3579.2	
842.87	4306.2	
843.05	7170.6	
843.22	5307.7	
843.39	3338.9	
843.56	3710.2	
843.73	5119.9	
843.9	5727.5	
844.07	5702.2	
844.24	4770.4	
844.41	8353.7	
844.58	4924	
844.75	3394.2	
844.92	3690.4	
845.09	5710.4	
845.26	5705.6	
845.43	3517	
845.6	3671.3	
845.77	5702.9	
845.94	5397.1	
846.12	3856.3	
846.29	4102.8	
846.46	5895.4	
846.63	5723.4	
846.8	3492.5	
846.97	4126.7	
847.14	6109.8	
847.31	5661.3	
847.48	3970.3	
847.65	4329.4	
847.82	5963.7	
847.99	5944.6	
848.16	4714.4	
848.33	4368.3	
848.5	5162.2	
848.67	6162.3	
848.84	3467.2	
849.01	3681.6	
849.18	5122	
849.35	4788.2	
849.52	4321.9	
849.69	3454.2	
849.86	5819	
850.03	6117.3	
850.2	3549.8	
850.37	4344.4	
850.54	5999.2	
850.71	5371.1	
850.88	4220.2	
851.05	3418.1	
851.22	5577.3	
851.39	6223.8	
851.56	3331.4	
851.73	3957.4	
851.9	5038	
852.07	5939.1	
852.24	3880.9	
852.41	3493.8	
852.58	5495.4	
852.75	5036.6	
852.92	3930.1	
853.09	3375.7	
853.26	5279	
853.43	6117.3	
853.6	3470.6	
853.77	3018.7	
853.94	6199.2	
854.11	5620.3	
854.28	5141.8	
854.44	3805.1	
854.61	6678.4	
854.78	5786.2	
854.95	3502.7	
855.12	4380.6	
855.29	4589.5	
855.46	6402.6	
855.63	3492.5	
855.8	4855.7	
855.97	5225.7	
856.14	5990.3	
856.31	4937	
856.48	3812	
856.65	5227.1	
856.82	4960.9	
856.99	3355.9	
857.16	3757.3	
857.33	6882.5	
857.49	5347.9	
857.66	3786.7	
857.83	4085	
858	5294	
858.17	5444.9	
858.34	3268.6	
858.51	3508.2	
858.68	6357.6	
858.85	6485.9	
859.02	4015.4	
859.19	4360.1	
859.36	4984.1	
859.52	4988.2	
859.69	3491.1	
859.86	4160.8	
860.03	4998.4	
860.2	6280.4	
860.37	3151.8	
860.54	3504.1	
860.71	5854.5	
860.88	6345.3	
861.05	3911.6	
861.21	4361.5	
861.38	6334.4	
861.55	4848.2	
861.72	3197.6	
861.89	3933.5	
862.06	5999.2	
862.23	6442.9	
862.4	3353.9	
862.56	3644	
862.73	5772.5	
862.9	5504.9	
863.07	4044.7	
863.24	3184.6	
863.41	4894.6	
863.58	4989.5	
863.75	3528	
863.91	4022.9	
864.08	6265.4	
864.25	5806	
864.42	4375.1	
864.59	4871.4	
864.76	6562.4	
864.93	5003.2	
865.09	3391.4	
865.26	3723.9	
865.43	6193.1	
865.6	6565.1	
865.77	3049.4	
865.94	3482.9	
866.1	6208.1	
866.27	5951.4	
866.44	5189.6	
866.61	3310.9	
866.78	5416.2	
866.95	5796.4	
867.11	3359.4	
867.28	3099.9	
867.45	6014.9	
867.62	5084.4	
867.79	3958	
867.96	3472.7	
868.12	5028.4	
868.29	5943.9	
868.46	3464.5	
868.63	4669.4	
868.8	6053.8	
868.97	5820.3	
869.13	3647.4	
869.3	3629	
869.47	5775.3	
869.64	5929.6	
869.81	3472	
869.97	3548.4	
870.14	5691.3	
870.31	6358.9	
870.48	3406.5	
870.65	4416.1	
870.81	5325.4	
870.98	5244.2	
871.15	3915	
871.32	3631	
871.48	5776	
871.65	6461.3	
871.82	3471.3	
871.99	3794.2	
872.16	6790.4	
872.32	6139.8	
872.49	3512.9	
872.66	3508.2	
872.83	5908.4	
872.99	5190.9	
873.16	4011.3	
873.33	3439.9	
873.5	5563	
873.67	5563.6	
873.83	3693.2	
874	4662.5	
874.17	5655.1	
874.34	6784.2	
874.5	4497.3	
874.67	4362.9	
874.84	6309.1	
875.01	4957.4	
875.17	4887.8	
875.34	3407.1	
875.51	5631.2	
875.68	6733.7	
875.84	4237.9	
876.01	5111	
876.18	5855.8	
876.34	5795.1	
876.51	3535.5	
876.68	3448.1	
876.85	5346.6	
877.01	6188.3	
877.18	4952.7	
877.35	3510.9	
877.52	5498.8	
877.68	4869.4	
877.85	3395.5	
878.02	3396.9	
878.18	5433.9	
878.35	5186.8	
878.52	2843.3	
878.69	3971.7	
878.85	5855.1	
879.02	5821.7	
879.19	4952.7	
879.35	3739.6	
879.52	5801.2	
879.69	6070.9	
879.86	3016	
880.02	3941.7	
880.19	5468.1	
880.36	6652.5	
880.52	4016.1	
880.69	4141	
880.86	5909.8	
881.02	6047	
881.19	3822.9	
881.36	3790.8	
881.52	5806	
881.69	5212.1	
881.86	3784.6	
882.02	3685.7	
882.19	6084.5	
882.36	7215	
882.52	3560.1	
882.69	4877.6	
882.86	5709.1	
883.02	5575.3	
883.19	4263.9	
883.36	4042.7	
883.52	5936.4	
883.69	6720.1	
883.86	3540.9	
884.02	3188.7	
884.19	5912.5	
884.36	5491.3	
884.52	3929.4	
884.69	3725.9	
884.86	5225.7	
885.02	6518	
885.19	3943.7	
885.36	4029	
885.52	5461.2	
885.69	5636.7	
885.86	5005.9	
886.02	4461.2	
886.19	6004	
886.35	5368.4	
886.52	3806.5	
886.69	4922	
886.85	4994.3	
887.02	6287.3	
887.19	6287.3	
887.35	6287.3	
887.52	6287.3	
887.68	6287.3	
887.85	6287.3	
888.02	6287.3	
888.18	6287.3	
888.35	6287.3	
888.51	6287.3	
888.68	6287.3	
888.85	6287.3	
889.01	6287.3	
889.18	6287.3	
889.35	6287.3	
889.51	6287.3	
889.68	6287.3	
889.84	6287.3	
890.01	6287.3	
890.17	6287.3	
890.34	6287.3	
890.51	6287.3	
890.67	6287.3	
890.84	6287.3	
891	6287.3	
891.17	6287.3	
891.34	6287.3	
891.5	6287.3	
891.67	6287.3	
891.83	6287.3	
892	6287.3	
892.16	6287.3	
892.33	6287.3	
892.5	6287.3	
892.66	6287.3	
892.83	6287.3	
892.99	6287.3	
893.16	6287.3	
893.32	6287.3	
893.49	6287.3	
893.65	6287.3	
893.82	6287.3	
893.99	6287.3	
894.15	6287.3	
894.32	6287.3	
894.48	6287.3	
894.65	6287.3	
894.81	6287.3	
894.98	6287.3	
895.14	6287.3	
895.31	6287.3	
895.47	6287.3	
895.64	6287.3	
895.81	6287.3	
895.97	6287.3	
896.14	6287.3	
896.3	6287.3	
896.47	6287.3	
896.63	6287.3	
896.8	6287.3	
896.96	6287.3	
897.13	6287.3	
897.29	6287.3	
897.46	6287.3	
897.62	6287.3	
897.79	6287.3	
897.95	6287.3	
898.12	6287.3	
898.28	6287.3	
898.45	6287.3	
898.61	6287.3	
898.78	6287.3	
898.94	6287.3	
899.11	6287.3	
899.27	6287.3	
899.44	6287.3	
899.6	6287.3	
899.77	6287.3	
899.93	6287.3	
900.1	6287.3	
900.26	6287.3	
900.43	6287.3	
900.59	6287.3	
900.76	6287.3	
900.92	6287.3	
901.09	6287.3	
901.25	6287.3	
901.42	6287.3	
901.58	6287.3	
901.75	6287.3	
901.91	6287.3	
902.07	6287.3	
902.24	6287.3	
902.4	6287.3	
902.57	6287.3	
902.73	6287.3	
902.9	6287.3	
903.06	6287.3	
903.23	6287.3	
903.39	6287.3	
903.56	6287.3	
903.72	6287.3	
903.88	6287.3	
904.05	6287.3	
904.21	6287.3	
904.38	6287.3	
904.54	6287.3	
904.71	6287.3	
904.87	6287.3	
905.03	6287.3	
905.2	6287.3	
905.36	6287.3	
905.53	6287.3	
905.69	6287.3	
905.86	6287.3	
906.02	6287.3	
906.18	6287.3	
906.35	6287.3	
906.51	6287.3	
906.68	6287.3	
906.84	6287.3	
907.01	6287.3	
907.17	6287.3	
907.33	6287.3	
907.5	6287.3	
907.66	6287.3	
907.83	6287.3	
907.99	6287.3	
908.15	6287.3	
908.32	6287.3	
908.48	6287.3	
908.65	6287.3	
908.81	6287.3	
908.97	6287.3	
909.14	6287.3	
909.3	6287.3	
909.47	6287.3	
909.63	6287.3	
909.79	6287.3	
909.96	6287.3	
910.12	6287.3	
910.28	6287.3	
910.45	6287.3	
910.61	6287.3	
910.78	6287.3	
910.94	6287.3	
911.1	6287.3	
911.27	6287.3	
911.43	6287.3	
911.59	6287.3	
911.76	6287.3	
911.92	6287.3	
912.08	6287.3	
912.25	6287.3	
912.41	6287.3	
912.57	6287.3	
912.74	6287.3	
912.9	6287.3	
913.07	6287.3	
913.23	6287.3	
913.39	6287.3	
913.56	6287.3	
913.72	6287.3	
913.88	6287.3	
914.05	6287.3	
914.21	6287.3	
914.37	6287.3	
914.54	6287.3	
914.7	6287.3	
914.86	6287.3	
915.03	6287.3	
915.19	6287.3	
