Wavelength	Intensities	
474.49	8358.4	
474.69	6774.7	
474.89	6167.8	
475.09	7367.9	
475.29	7299	
475.49	5666.7	
475.69	5836	
475.88	9090.3	
476.08	7726.3	
476.28	5487.9	
476.48	6035.4	
476.68	8110	
476.88	8070.4	
477.08	5858.6	
477.28	6070.2	
477.48	7456	
477.68	8112	
477.88	5655.1	
478.08	5979.4	
478.28	8420.6	
478.48	7593.9	
478.67	6023.1	
478.87	5440.8	
479.07	8326.4	
479.27	7739.3	
479.47	6296.1	
479.67	6251.8	
479.87	8101.8	
480.07	8675.2	
480.27	5436.7	
480.47	7221.8	
480.67	7826	
480.87	8398.7	
481.06	5793.7	
481.26	6703	
481.46	7694.9	
481.66	7609.6	
481.86	6272.2	
482.06	7436.9	
482.26	7374.7	
482.46	8387.8	
482.66	6219	
482.86	5789.6	
483.05	7740.6	
483.25	7182.2	
483.45	8759.2	
483.65	6210.1	
483.85	7315.3	
484.05	7681.2	
484.25	6697.5	
484.45	7160.4	
484.65	8561.9	
484.84	8583.7	
485.04	6072.2	
485.24	6099.5	
485.44	8799.4	
485.64	7040.9	
485.84	5288.5	
486.04	6798.6	
486.24	7440.3	
486.44	7875.1	
486.63	5366.4	
486.83	6218.3	
487.03	7286.7	
487.23	7598.6	
487.43	5470.1	
487.63	7909.9	
487.83	7601.4	
488.02	8606.2	
488.22	6504.3	
488.42	7111.9	
488.62	8517.5	
488.82	7388.4	
489.02	6082.5	
489.22	6105	
489.41	8429.4	
489.61	7946.8	
489.81	5873.6	
490.01	5926.1	
490.21	8262.2	
490.41	9022	
490.61	5810.8	
490.8	5983.5	
491	7793.2	
491.2	7114.6	
491.4	6621.1	
491.6	5742.5	
491.8	7804.8	
491.99	8030.8	
492.19	5557.5	
492.39	5985.5	
492.59	8320.9	
492.79	8442.4	
492.99	6761	
493.18	5773.2	
493.38	8346.8	
493.58	9189.2	
493.78	6592.4	
493.98	6157.6	
494.18	8020.5	
494.37	7471	
494.57	6776.7	
494.77	6697.5	
494.97	8191.2	
495.17	8597.4	
495.37	6115.9	
495.56	6538.5	
495.76	8727.8	
495.96	8304.5	
496.16	7533.1	
496.36	6389	
496.55	8558.5	
496.75	8112	
496.95	6918.7	
497.15	6674.3	
497.35	8617.2	
497.54	8452.6	
497.74	6399.9	
497.94	8250.6	
498.14	9219.3	
498.34	9041.8	
498.53	6011.5	
498.73	6929.6	
498.93	7830.1	
499.13	8542.8	
499.33	6735.1	
499.52	7207.5	
499.72	8445.8	
499.92	8865	
500.12	6335.1	
500.32	6649.1	
500.51	8796.7	
500.71	8545.5	
500.91	7479.2	
501.11	7114.6	
501.31	8706.6	
501.5	9159.2	
501.7	7780.2	
501.9	6723.5	
502.1	8398.7	
502.29	8849.3	
502.49	7197.2	
502.69	7800.7	
502.89	8691.6	
503.09	8858.1	
503.28	6244.3	
503.48	6371.2	
503.68	7903.8	
503.88	8010.3	
504.07	7408.2	
504.27	6896.2	
504.47	8355.7	
504.67	8510	
504.86	7358.4	
505.06	7042.3	
505.26	8083.3	
505.46	9963.4	
505.65	6913.9	
505.85	7215.7	
506.05	8015.7	
506.25	8584.4	
506.44	6263.4	
506.64	7243	
506.84	7996	
507.04	8981	
507.23	6439.5	
507.43	7184.3	
507.63	10130	
507.83	8212.4	
508.02	7129	
508.22	6721.4	
508.42	10289	
508.62	7984.3	
508.81	7008.8	
509.01	7587	
509.21	7827.3	
509.4	8100.4	
509.6	7226.6	
509.8	6532.3	
510	8159.1	
510.19	9743.6	
510.39	6494.8	
510.59	6528.9	
510.79	7929.1	
510.98	9379.7	
511.18	6594.5	
511.38	6834.8	
511.57	8819.2	
511.77	8730.5	
511.97	7448.5	
512.17	6369.9	
512.36	8842.4	
512.56	8862.2	
512.76	6563.1	
512.95	6298.2	
513.15	8964.6	
513.35	7576.8	
513.55	7377.5	
513.74	6513.9	
513.94	8960.5	
514.14	8230.1	
514.33	7486.7	
514.53	7234.1	
514.73	8204.8	
514.92	8428.8	
515.12	6666.1	
515.32	6479.8	
515.51	8467.7	
515.71	9164.7	
515.91	8405.5	
516.11	6659.3	
516.3	10253	
516.5	8004.8	
516.7	7195.9	
516.89	7885.4	
517.09	8254.7	
517.29	8186.4	
517.48	7570.7	
517.68	6883.2	
517.88	7969.3	
518.07	8612.4	
518.27	7415.7	
518.47	6403.3	
518.66	9267.1	
518.86	7762.5	
519.06	6285.9	
519.25	6733	
519.45	8152.3	
519.65	9772.2	
519.84	7466.2	
520.04	8208.3	
520.24	10132	
520.43	8836.3	
520.63	7254.6	
520.83	6870.3	
521.02	8068.3	
521.22	8824.7	
521.42	7507.2	
521.61	7993.2	
521.81	8214.4	
522.01	8407.6	
522.2	7238.2	
522.4	7057.3	
522.6	8950.3	
522.79	7709.2	
522.99	7098.9	
523.18	6334.4	
523.38	8584.4	
523.58	8640.4	
523.77	8483.4	
523.97	6321.4	
524.17	10512	
524.36	9796.1	
524.56	7818.5	
524.76	7449.1	
524.95	8765.3	
525.15	8243.1	
525.34	7209.5	
525.54	7249.1	
525.74	9018.6	
525.93	7998	
526.13	8484.1	
526.33	7204.8	
526.52	9413.8	
526.72	8857.5	
526.91	8492.9	
527.11	7755.7	
527.31	9445.2	
527.5	9960.6	
527.7	7543.4	
527.89	6533	
528.09	8389.2	
528.29	8901.2	
528.48	8091.5	
528.68	7744.7	
528.87	9271.2	
529.07	9409.7	
529.27	7692.2	
529.46	7192.5	
529.66	8973.5	
529.85	9492.3	
530.05	6965.8	
530.25	7878.5	
530.44	10640	
530.64	9017.9	
530.83	7425.9	
531.03	7638.9	
531.23	9299.1	
531.42	9236.3	
531.62	8381.7	
531.81	7602.1	
532.01	9453.4	
532.21	9998.2	
532.4	7285.3	
532.6	7663.5	
532.79	10502	
532.99	9648.7	
533.18	7813.7	
533.38	8872.5	
533.58	9117.6	
533.77	9922.4	
533.97	7732.4	
534.16	8588.5	
534.36	10220	
534.55	9131.9	
534.75	8757.1	
534.95	7859.4	
535.14	10144	
535.34	9342.2	
535.53	7634.8	
535.73	9735.4	
535.92	10716	
536.12	9499.8	
536.31	7648.5	
536.51	8996.7	
536.71	9804.3	
536.9	9303.2	
537.1	7795.3	
537.29	7942.7	
537.49	10188	
537.68	9138	
537.88	8323.6	
538.07	7571.3	
538.27	9424.1	
538.46	10518	
538.66	7344	
538.86	7919.5	
539.05	9456.2	
539.25	9966.8	
539.44	8233.5	
539.64	7830.1	
539.83	9415.2	
540.03	10521	
540.22	7732.4	
540.42	7841	
540.61	9572.2	
540.81	9802.3	
541	8319.5	
541.2	9068.4	
541.39	9245.2	
541.59	9577	
541.78	8643.1	
541.98	7715.4	
542.18	8843.8	
542.37	8873.2	
542.57	8193.2	
542.76	8737.3	
542.96	8968.1	
543.15	9758.6	
543.35	8204.8	
543.54	7514.7	
543.74	10081	
543.93	9580.4	
544.13	8199.4	
544.32	9295	
544.52	9921.7	
544.71	9083.4	
544.91	7197.9	
545.1	8480	
545.3	9126.4	
545.49	9943.6	
545.69	7177.4	
545.88	7877.9	
546.08	10865	
546.27	10373	
546.47	8362.5	
546.66	7670.3	
546.86	10161	
547.05	10795	
547.24	7865.6	
547.44	7793.9	
547.63	8994.7	
547.83	10181	
548.02	8120.9	
548.22	8299.7	
548.41	8841.8	
548.61	10236	
548.8	7683.3	
549	7646.4	
549.19	9436.4	
549.39	9882.1	
549.58	7379.5	
549.78	7989.1	
549.97	9974.3	
550.17	9395.4	
550.36	8909.3	
550.55	9936.1	
550.75	9676	
550.94	10394	
551.14	7531.1	
551.33	8005.5	
551.53	8738	
551.72	9787.9	
551.92	8034.9	
552.11	7806.2	
552.31	9813.2	
552.5	9932.6	
552.69	9577	
552.89	7279.2	
553.08	9710.1	
553.28	9438.4	
553.47	7843	
553.67	9082.7	
553.86	10534	
554.06	8682.7	
554.25	6922.1	
554.44	7632.8	
554.64	11179	
554.83	10757	
555.03	7623.2	
555.22	7957	
555.42	9957.2	
555.61	9663.7	
555.8	7697.6	
556	8161.8	
556.19	8706.6	
556.39	10159	
556.58	7925.6	
556.78	7818.5	
556.97	9542.2	
557.16	9286.2	
557.36	9064.3	
557.55	7431.4	
557.75	8525.7	
557.94	10421	
558.13	7632.1	
558.33	7367.9	
558.52	10137	
558.72	9032.9	
558.91	7387.7	
559.1	7716.1	
559.3	8767.4	
559.49	8333.2	
559.69	6987.7	
559.88	8107.9	
560.07	9605.7	
560.27	10041	
560.46	8322.3	
560.66	8411.7	
560.85	9304.6	
561.04	8436.9	
561.24	7434.1	
561.43	7661.5	
561.63	8761.2	
561.82	9114.8	
562.01	8978.3	
562.21	8065.6	
562.4	9519	
562.59	10541	
562.79	7797.3	
562.98	7438.2	
563.18	9402.9	
563.37	10987	
563.56	8369.4	
563.76	7367.2	
563.95	8869.1	
564.14	8847.9	
564.34	7731.8	
564.53	7568.6	
564.73	9402.9	
564.92	9839.8	
565.11	7979.6	
565.31	7245	
565.5	10064	
565.69	8966.7	
565.89	7563.8	
566.08	7968.6	
566.27	9979.1	
566.47	10423	
566.66	8463.6	
566.85	7124.2	
567.05	9501.9	
567.24	8899.8	
567.44	7524.2	
567.63	8991.9	
567.82	9835	
568.02	9506	
568.21	7451.2	
568.4	7962.5	
568.6	9370.8	
568.79	9317.6	
568.98	7307.8	
569.18	7548.8	
569.37	9312.1	
569.56	11471	
569.76	7935.9	
569.95	8941.4	
570.14	9851.4	
570.34	9813.9	
570.53	7396.6	
570.72	7462.1	
570.91	10345	
571.11	9302.6	
571.3	7908.6	
571.49	8953	
571.69	9336	
571.88	8923.7	
572.07	8496.3	
572.27	8564.6	
572.46	8974.2	
572.65	10105	
572.85	7707.9	
573.04	8137.9	
573.23	10271	
573.43	9507.4	
573.62	7452.6	
573.81	8155	
574	9531.2	
574.2	9342.8	
574.39	7939.3	
574.58	8026	
574.78	10469	
574.97	9739.5	
575.16	8510	
575.36	8688.8	
575.55	10064	
575.74	10290	
575.93	7511.3	
576.13	8680	
576.32	9524.4	
576.51	10058	
576.71	7942.7	
576.9	9461.6	
577.09	10417	
577.28	9879.4	
577.48	8387.8	
577.67	7443	
577.86	9552.4	
578.05	9875.3	
578.25	8150.9	
578.44	8279.3	
578.63	9670.5	
578.83	10909	
579.02	7477.8	
579.21	9185.8	
579.4	9936.1	
579.6	9553.8	
579.79	8335.9	
579.98	10669	
580.17	10270	
580.37	10389	
580.56	7826	
580.75	8551	
580.94	10785	
581.14	10596	
581.33	8971.5	
581.52	7886	
581.71	10059	
581.91	10814	
582.1	7496.2	
582.29	8245.8	
582.48	9721	
582.68	9671.9	
582.87	8691.6	
583.06	8279.9	
583.25	10160	
583.45	9338.7	
583.64	8993.3	
583.83	9795.4	
584.02	9616.6	
584.21	10046	
584.41	9129.8	
584.6	8263.6	
584.79	9827.5	
584.98	10641	
585.18	7710.6	
585.37	7741.3	
585.56	9172.9	
585.75	10215	
585.94	7966.6	
586.14	8755.7	
586.33	10846	
586.52	9872.6	
586.71	8492.2	
586.91	8246.5	
587.1	9181	
587.29	10187	
587.48	8174.1	
587.67	8015.7	
587.87	10089	
588.06	10086	
588.25	9501.9	
588.44	8722.3	
588.63	9701.9	
588.83	10395	
589.02	8204.8	
589.21	8028	
589.4	9527.8	
589.59	9383.8	
589.78	7260.7	
589.98	7611.6	
590.17	9054.8	
590.36	9676	
590.55	6920.1	
590.74	7819.8	
590.94	10911	
591.13	9382.4	
591.32	7472.4	
591.51	6945.3	
591.7	9885.5	
591.89	9368.1	
592.09	7199.3	
592.28	7668.3	
592.47	8625.4	
592.66	10611	
592.85	7170.6	
593.05	7385.7	
593.24	9216.5	
593.43	10058	
593.62	7411.6	
593.81	8011	
594	9255.5	
594.19	9554.5	
594.39	7333.1	
594.58	7380.9	
594.77	9606.3	
594.96	10280	
595.15	7359.7	
595.34	7917.4	
595.54	9701.2	
595.73	8762.6	
595.92	6730.3	
596.11	7817.8	
596.3	10201	
596.49	8738.7	
596.68	7585	
596.88	8123.6	
597.07	9898.5	
597.26	8641.7	
597.45	7135.8	
597.64	8488.8	
597.83	8835.6	
598.02	9573.6	
598.22	7161.7	
598.41	8008.9	
598.6	9351.7	
598.79	8772.1	
598.98	7304.4	
599.17	8282.7	
599.36	9359.2	
599.55	10571	
599.74	9471.9	
599.94	9148.3	
600.13	9875.3	
600.32	8688.8	
600.51	7033.4	
600.7	7102.4	
600.89	10648	
601.08	10581	
601.27	6951.5	
601.47	7927.7	
601.66	9794.8	
601.85	10493	
602.04	7655.3	
602.23	7921.5	
602.42	8802.9	
602.61	9519	
602.8	7506.5	
602.99	7307.8	
603.18	9220.6	
603.37	9434.3	
603.57	7960.5	
603.76	8566.7	
603.95	10214	
604.14	9799.5	
604.33	7306.5	
604.52	7814.4	
604.71	9391.3	
604.9	9035	
605.09	8370.7	
605.28	8206.2	
605.47	10047	
605.66	9794.1	
605.86	8097	
606.05	7401.4	
606.24	10042	
606.43	8593.3	
606.62	7742.7	
606.81	8593.3	
607	9895.8	
607.19	9050	
607.38	7164.5	
607.57	7428	
607.76	8893	
607.95	8406.2	
608.14	7834.8	
608.33	8460.8	
608.52	8965.3	
608.72	9877.4	
608.91	7090.8	
609.1	6961.7	
609.29	9003.6	
609.48	8516.8	
609.67	8127.7	
609.86	7098.3	
610.05	8626	
610.24	8994	
610.43	6933.7	
610.62	6566.5	
610.81	10231	
611	9859.6	
611.19	7028.6	
611.38	7780.2	
611.57	9322.4	
611.76	10703	
611.95	6849.1	
612.14	6673	
612.33	9054.8	
612.52	8619.9	
612.71	7384.3	
612.9	6559.6	
613.09	8215.8	
613.28	10614	
613.47	7081.9	
613.66	8144.1	
613.85	9224.1	
614.04	8791.9	
614.24	7216.4	
614.43	6440.2	
614.62	9372.9	
614.81	9243.8	
615	7837.6	
615.19	7839.6	
615.38	8498.4	
615.57	9001.5	
615.76	7620.5	
615.95	8712.1	
616.14	9462.3	
616.33	9058.8	
616.52	7988.4	
616.71	8266.3	
616.9	9353.1	
617.09	9213.8	
617.28	7244.3	
617.47	8826.1	
617.66	8392.6	
617.85	8384.4	
618.04	8181	
618.22	7783	
618.41	8784.4	
618.6	9738.8	
618.79	7630	
618.98	7245	
619.17	10050	
619.36	8314.8	
619.55	7460.1	
619.74	7615.7	
619.93	9284.1	
620.12	8676.6	
620.31	8088.1	
620.5	8262.2	
620.69	9951.1	
620.88	10396	
621.07	9073.2	
621.26	8017.1	
621.45	9599.5	
621.64	9624.1	
621.83	8202.1	
622.02	7281.2	
622.21	9615.9	
622.4	9439.8	
622.59	8619.2	
622.78	8439	
622.97	8942.1	
623.16	9992.7	
623.35	8114.1	
623.54	7206.8	
623.72	9153.1	
623.91	9346.9	
624.1	8381	
624.29	6950.1	
624.48	10391	
624.67	9728.5	
624.86	8258.1	
625.05	7255.3	
625.24	10507	
625.43	8815.8	
625.62	10150	
625.81	7550.9	
626	9913.5	
626.19	9230.2	
626.38	8406.9	
626.56	7705.8	
626.75	9084.8	
626.94	9894.4	
627.13	8420.6	
627.32	6980.2	
627.51	9784.5	
627.7	11142	
627.89	7025.9	
628.08	8378.2	
628.27	8910.7	
628.46	9061.6	
628.65	7488.7	
628.83	7156.3	
629.02	9723.8	
629.21	9065	
629.4	7836.2	
629.59	8106.5	
629.78	8970.1	
629.97	9960	
630.16	8148.9	
630.35	7636.2	
630.54	10385	
630.72	10042	
630.91	7662.8	
631.1	8186.4	
631.29	9552.4	
631.48	9755.2	
631.67	8303.1	
631.86	7636.2	
632.05	9093	
632.24	9196.1	
632.42	7392.5	
632.61	7913.4	
632.8	9318.3	
632.99	8867.7	
633.18	8002.1	
633.37	8458.8	
633.56	9519.6	
633.75	9241.1	
633.93	7978.2	
634.12	7659.4	
634.31	10342	
634.5	9924.5	
634.69	7672.4	
634.88	8279.3	
635.07	9306.7	
635.25	9949	
635.44	8766.7	
635.63	8970.8	
635.82	9162.6	
636.01	8569.4	
636.2	8587.1	
636.39	8039.6	
636.57	10331	
636.76	10061	
636.95	7421.8	
637.14	8955.8	
637.33	9491	
637.52	10644	
637.7	7309.9	
637.89	8281.3	
638.08	9165.3	
638.27	10819	
638.46	8432.2	
638.65	8906.6	
638.83	10738	
639.02	8933.9	
639.21	8286.1	
639.4	8822.6	
639.59	9555.8	
639.78	9104.6	
639.96	7494.2	
640.15	7535.8	
640.34	9325.1	
640.53	9493	
640.72	7268.9	
640.91	7599.3	
641.09	8710.7	
641.28	10096	
641.47	7539.3	
641.66	8507.9	
641.85	9386.5	
642.03	9742.2	
642.22	8114.7	
642.41	7707.2	
642.6	8814.5	
642.79	8261.5	
642.97	7413	
643.16	8163.2	
643.35	8858.1	
643.54	8605.6	
643.73	7329	
643.91	8234.2	
644.1	8421.2	
644.29	9270.5	
644.48	7419.8	
644.67	7509.9	
644.85	8693.6	
645.04	9006.3	
645.23	6972	
645.42	7415	
645.6	8498.4	
645.79	9714.9	
645.98	7249.1	
646.17	6275.7	
646.36	8264.9	
646.54	8907.3	
646.73	8173.4	
646.92	6938.5	
647.11	8562.6	
647.29	9630.2	
647.48	6946.7	
647.67	6739.9	
647.86	9858.2	
648.05	9956.5	
648.23	7337.9	
648.42	8587.8	
648.61	9200.8	
648.8	8840.4	
648.98	6908.5	
649.17	7205.4	
649.36	8409	
649.55	7911.3	
649.73	6932.4	
649.92	7731.1	
650.11	8318.8	
650.3	8720.3	
650.48	7218.4	
650.67	6813.6	
650.86	8986.5	
651.05	7851.2	
651.23	7092.8	
651.42	6960.4	
651.61	8400.1	
651.79	8540	
651.98	7238.2	
652.17	6815.6	
652.36	8865.7	
652.54	7944.1	
652.73	6856.6	
652.92	6725.5	
653.11	8975.6	
653.29	8992.6	
653.48	6224.5	
653.67	7264.8	
653.85	8736.6	
654.04	9869.2	
654.23	7421.2	
654.42	7010.9	
654.6	8142	
654.79	8870.4	
654.98	6366.5	
655.16	6984.9	
655.35	7669.6	
655.54	7634.1	
655.73	6320	
655.91	6296.8	
656.1	8813.1	
656.29	7505.8	
656.47	5838.8	
656.66	7672.4	
656.85	7828	
657.03	7927	
657.22	6432	
657.41	6556.9	
657.59	8002.8	
657.78	7843	
657.97	6152.8	
658.16	6868.9	
658.34	8800.1	
658.53	9185.1	
658.72	7904.5	
658.9	8482	
659.09	8145.5	
659.28	8307.9	
659.46	6718.7	
659.65	6597.2	
659.84	7907.2	
660.02	8477.2	
660.21	6465.4	
660.4	6395.8	
660.58	8928.5	
660.77	8336.6	
660.96	7157	
661.14	6157.6	
661.33	9467.1	
661.52	9346.2	
661.7	6117.3	
661.89	9985.9	
662.08	7890.8	
662.26	7453.2	
662.45	6421.7	
662.64	6484.6	
662.82	8549.6	
663.01	7681.9	
663.2	6494.1	
663.38	7325.6	
663.57	8501.8	
663.75	8374.8	
663.94	6917.4	
664.13	8135.2	
664.31	7784.3	
664.5	8708.6	
664.69	7308.5	
664.87	7705.8	
665.06	7641	
665.25	8454.7	
665.43	8015.1	
665.62	8175.5	
665.8	8744.1	
665.99	7957.7	
666.18	6784.2	
666.36	6961	
666.55	8652.7	
666.74	8617.9	
666.92	6451.1	
667.11	8144.1	
667.29	7978.9	
667.48	8606.9	
667.67	7816.4	
667.85	6698.2	
668.04	8030.8	
668.22	8023.9	
668.41	6905.8	
668.6	7023.2	
668.78	7835.5	
668.97	8166.6	
669.15	7253.2	
669.34	6137.1	
669.53	7895.6	
669.71	8154.3	
669.9	6379.4	
670.08	7015.7	
670.27	7892.9	
670.46	8465.6	
670.64	7269.6	
670.83	7575.4	
671.01	7743.4	
671.2	8376.2	
671.38	6436.1	
671.57	6320.7	
671.76	8965.3	
671.94	9628.2	
672.13	6301.6	
672.31	7359	
672.5	8629.5	
672.69	7809.6	
672.87	6518	
673.06	6830.7	
673.24	8404.2	
673.43	7901.7	
673.61	7339.2	
673.8	6722.1	
673.98	8538.7	
674.17	8815.8	
674.36	7458.7	
674.54	7212.3	
674.73	8281.3	
674.91	8612.4	
675.1	6940.6	
675.28	6585.6	
675.47	8144.8	
675.65	8629.5	
675.84	6813.6	
676.03	7175.4	
676.21	7860.8	
676.4	7349.5	
676.58	7671.7	
676.77	7357	
676.95	9389.3	
677.14	7818.5	
677.32	6531	
677.51	6239.5	
677.69	8647.9	
677.88	7455.3	
678.06	6233.3	
678.25	6400.6	
678.44	8175.5	
678.62	7787.7	
678.81	6122.7	
678.99	7179.5	
679.18	8879.3	
679.36	8540	
679.55	6705	
679.73	7406.8	
679.92	8505.2	
680.1	7878.5	
680.29	8026	
680.47	6787.7	
680.66	7862.8	
680.84	8705.2	
681.03	5988.3	
681.21	7256	
681.4	7836.2	
681.58	7705.1	
681.77	6458.6	
681.95	6427.9	
682.14	8738	
682.32	9052.7	
682.51	7408.2	
682.69	6287.3	
682.88	7748.1	
683.06	8492.9	
683.25	7166.5	
683.43	7583.6	
683.62	8053.3	
683.8	8576.9	
683.99	7758.4	
684.17	6961.7	
684.36	9488.2	
684.54	8045.1	
684.73	6108.4	
684.91	6404.7	
685.1	8439	
685.28	7721.5	
685.46	6972	
685.65	6958.3	
685.83	8538.7	
686.02	7797.3	
686.2	6326.9	
686.39	6412.2	
686.57	7445	
686.76	9247.3	
686.94	6365.1	
687.13	6519.4	
687.31	8350.3	
687.5	7895.6	
687.68	5909.1	
687.86	7319.4	
688.05	9578.3	
688.23	7389.1	
688.42	7405.5	
688.6	6415.6	
688.79	7822.6	
688.97	7858.7	
689.16	6956.3	
689.34	5777.3	
689.52	8668.4	
689.71	8882	
689.89	7249.8	
690.08	6466.8	
690.26	8227.4	
690.45	8047.8	
690.63	7437.5	
690.81	6686.6	
691	7836.2	
691.18	7815	
691.37	6845	
691.55	9196.1	
691.74	7828.7	
691.92	9977	
692.1	6899.6	
692.29	6240.8	
692.47	7965.9	
692.66	7239.6	
692.84	6438.8	
693.02	7065.5	
693.21	7377.5	
693.39	7948.2	
693.58	7180.2	
693.76	6554.9	
693.94	9217.2	
694.13	9023.4	
694.31	6462	
694.5	7668.3	
694.68	7813.7	
694.86	8225.3	
695.05	6935.8	
695.23	7091.4	
695.42	8665.6	
695.6	11226	
695.78	7671.7	
695.97	6707.1	
696.15	8677.2	
696.34	8047.8	
696.52	6438.8	
696.7	7419.8	
696.89	8483.4	
697.07	7875.8	
697.25	7324.9	
697.44	8929.8	
697.62	8426	
697.81	8695.7	
697.99	6954.9	
698.17	7477.1	
698.36	7709.9	
698.54	8368	
698.72	7296.9	
698.91	6289.3	
699.09	7961.8	
699.28	7865.6	
699.46	7004.1	
699.64	6857.3	
699.83	7798	
700.01	9170.8	
700.19	7666.2	
700.38	5998.5	
700.56	9086.8	
700.74	7884	
700.93	6464.8	
701.11	7320.1	
701.29	8459.5	
701.48	9603.6	
701.66	6780.1	
701.84	6747.4	
702.03	8107.9	
702.21	8718.9	
702.39	6316.6	
702.58	6933.1	
702.76	8563.2	
702.94	8648.6	
703.13	6275.7	
703.31	8901.8	
703.49	7847.8	
703.68	9343.5	
703.86	6542.6	
704.04	7557.7	
704.23	8314.8	
704.41	8708	
704.59	6667.5	
704.78	8021.9	
704.96	9499.2	
705.14	8875.2	
705.33	6483.2	
705.51	7410.9	
705.69	8123.6	
705.87	9118.9	
706.06	7614.3	
706.24	6471.6	
706.42	8583	
706.61	8799.4	
706.79	7671	
706.97	6407.4	
707.16	7978.9	
707.34	8651.3	
707.52	7651.9	
707.7	6751.5	
707.89	8150.2	
708.07	7808.9	
708.25	7692.2	
708.44	7856	
708.62	8048.5	
708.8	9128.5	
708.98	7901.7	
709.17	6834.8	
709.35	8445.8	
709.53	8434.9	
709.72	6533.7	
709.9	7000.6	
710.08	8692.3	
710.26	8768	
710.45	8253.3	
710.63	6805.4	
710.81	8356.4	
710.99	8438.3	
711.18	7499.7	
711.36	6954.2	
711.54	8232.8	
711.72	8963.3	
711.91	7066.9	
712.09	6358.3	
712.27	8428.8	
712.45	9114.1	
712.64	7294.9	
712.82	6235.4	
713	7727	
713.18	7884	
713.37	6365.1	
713.55	7743.4	
713.73	8919.6	
713.91	7416.4	
714.1	6812.2	
714.28	6152.8	
714.46	8501.1	
714.64	7518.8	
714.83	5545.9	
715.01	6350.1	
715.19	7561.1	
715.37	6810.9	
715.55	5914.5	
715.74	6249.7	
715.92	8405.5	
716.1	6426.5	
716.28	7484.6	
716.47	6425.2	
716.65	7053.2	
716.83	7278.5	
717.01	6152.1	
717.19	6221.7	
717.38	9448	
717.56	6756.9	
717.74	6482.5	
717.92	5518.6	
718.1	7980.3	
718.29	7246.4	
718.47	5162.2	
718.65	5885.9	
718.83	7954.3	
719.01	7927	
719.2	5076.9	
719.38	6339.1	
719.56	7728.4	
719.74	9416.6	
719.92	5892	
720.11	7005.4	
720.29	7872.4	
720.47	6832.7	
720.65	5433.3	
720.83	6346.7	
721.02	7152.9	
721.2	6818.4	
721.38	6307.7	
721.56	5523.4	
721.74	6290.7	
721.92	6552.1	
722.11	6873.7	
722.29	6393.8	
722.47	7799.3	
722.65	6965.8	
722.83	5478.3	
723.01	6506.4	
723.2	7023.9	
723.38	7288	
723.56	4859.8	
723.74	6143.9	
723.92	6461.3	
724.1	7763.8	
724.29	5494.7	
724.47	6683.9	
724.65	6615.6	
724.83	6485.9	
725.01	5342.5	
725.19	6287.3	
725.37	6520.7	
725.56	6578.8	
725.74	5123.3	
725.92	5433.3	
726.1	6454.5	
726.28	6761	
726.46	5840.8	
726.64	5535.7	
726.83	6717.3	
727.01	7131.7	
727.19	5098.8	
727.37	6025.1	
727.55	6868.9	
727.73	7391.8	
727.91	5048.2	
728.09	4849.6	
728.28	7405.5	
728.46	8185	
728.64	6094.1	
728.82	6023.8	
729	8595.3	
729.18	7719.5	
729.36	5218.9	
729.54	7690.1	
729.72	8854.1	
729.91	7043.6	
730.09	7234.8	
730.27	5924.1	
730.45	6918	
730.63	7649.2	
730.81	6554.9	
730.99	5563.6	
731.17	8217.8	
731.35	6690.7	
731.53	6199.2	
731.71	5679.7	
731.9	7802.8	
732.08	8106.5	
732.26	5964.4	
732.44	5557.5	
732.62	8093.6	
732.8	7596.6	
732.98	6430.6	
733.16	5268.7	
733.34	7520.8	
733.52	6211.5	
733.7	5864	
733.88	6197.8	
734.07	7309.9	
734.25	7083.2	
734.43	5269.4	
734.61	7021.1	
734.79	8683.4	
734.97	6979.5	
735.15	5446.2	
735.33	5814.2	
735.51	7327.6	
735.69	6945.3	
735.87	7105.8	
736.05	6006.7	
736.23	7139.9	
736.41	6891.4	
736.59	5839.4	
736.77	5972.6	
736.95	7570	
737.13	7033.4	
737.32	5457.8	
737.5	5591	
737.68	8163.2	
737.86	6832	
738.04	5238.7	
738.22	7144	
738.4	6546	
738.58	6957.6	
738.76	5885.2	
738.94	4681.7	
739.12	6733	
739.3	6565.1	
739.48	6492.1	
739.66	6248.4	
739.84	6952.2	
740.02	7007.5	
740.2	4826.4	
740.38	5212.1	
740.56	7326.9	
740.74	6158.9	
740.92	5895.4	
741.1	5773.2	
741.28	6750.8	
741.46	6580.8	
741.64	5392.3	
741.82	5881.1	
742	6783.6	
742.18	6779.5	
742.36	5689.9	
742.54	5143.8	
742.72	7342.7	
742.9	6042.9	
743.08	6014.2	
743.26	4687.1	
743.44	7522.9	
743.62	7486	
743.8	6177.4	
743.98	5135.6	
744.16	7145.4	
744.34	6747.4	
744.52	6062.7	
744.7	5941.2	
744.88	7116	
745.06	6696.2	
745.24	6063.4	
745.42	6133	
745.6	7258	
745.78	6924.2	
745.96	4834.6	
746.14	5090.6	
746.32	8059.4	
746.5	7230	
746.68	5736.4	
746.86	5150.6	
747.03	7733.1	
747.21	5857.2	
747.39	5665.4	
747.57	5184.8	
747.75	6858.6	
747.93	7285.3	
748.11	5098.1	
748.29	5026.4	
748.47	8455.4	
748.65	6466.8	
748.83	5891.3	
749.01	5612.8	
