Wavelength	Intensities	
476.28	8525	
476.48	8585.1	
476.68	10896	
476.88	10514	
477.08	8652.7	
477.28	8941.4	
477.48	10377	
477.68	10672	
477.88	8658.8	
478.08	8788.5	
478.28	11183	
478.48	10523	
478.67	8924.4	
478.87	8334.6	
479.07	11116	
479.27	10477	
479.47	9044.5	
479.67	9197.4	
479.87	10891	
480.07	11308	
480.27	8611.7	
480.47	9711.5	
480.67	10610	
480.87	11125	
481.06	8840.4	
481.26	9568.8	
481.46	10690	
481.66	10540	
481.86	9200.8	
482.06	9758.6	
482.26	10486	
482.46	11180	
482.66	9080	
482.86	8814.5	
483.05	10821	
483.25	10322	
483.45	10863	
483.65	9184.5	
483.85	10566	
484.05	10770	
484.25	9512.1	
484.45	9970.2	
484.65	11254	
484.84	11397	
485.04	9303.2	
485.24	9301.9	
485.44	11729	
485.64	10561	
485.84	8915.5	
486.04	9908.8	
486.24	10870	
486.44	11069	
486.63	8930.5	
486.83	9650.7	
487.03	10969	
487.23	11090	
487.43	9087.5	
487.63	10707	
487.83	11233	
488.02	11728	
488.22	9901.2	
488.42	10415	
488.62	11897	
488.82	11132	
489.02	9559.9	
489.22	9828.2	
489.41	11671	
489.61	11662	
489.81	9538.1	
490.01	9608.4	
490.21	11923	
490.41	12319	
490.61	9709.4	
490.8	9626.8	
491	11573	
491.2	11050	
491.4	9957.2	
491.6	9443.9	
491.8	11415	
491.99	11365	
492.19	9305.3	
492.39	9486.2	
492.59	11836	
492.79	12052	
492.99	10330	
493.18	9766.1	
493.38	12115	
493.58	12837	
493.78	10365	
493.98	10058	
494.18	12028	
494.37	11682	
494.57	10925	
494.77	10634	
494.97	12552	
495.17	12712	
495.37	10575	
495.56	10884	
495.76	12964	
495.96	12721	
496.16	11658	
496.36	10996	
496.55	13091	
496.75	12564	
496.95	11260	
497.15	11099	
497.35	12970	
497.54	12912	
497.74	11052	
497.94	12200	
498.14	13518	
498.34	13368	
498.53	10950	
498.73	11415	
498.93	12737	
499.13	13151	
499.33	11535	
499.52	11527	
499.72	13383	
499.92	13386	
500.12	11308	
500.32	11580	
500.51	13422	
500.71	13229	
500.91	12041	
501.11	11798	
501.31	13440	
501.5	13603	
501.7	12322	
501.9	11569	
502.1	13259	
502.29	13529	
502.49	12029	
502.69	12143	
502.89	13495	
503.09	13459	
503.28	11073	
503.48	11273	
503.68	12810	
503.88	12830	
504.07	11837	
504.27	11488	
504.47	13140	
504.67	13098	
504.86	11759	
505.06	11550	
505.26	12794	
505.46	13878	
505.65	11293	
505.85	11471	
506.05	12674	
506.25	12992	
506.44	10900	
506.64	11440	
506.84	12476	
507.04	13011	
507.23	10866	
507.43	11312	
507.63	13814	
507.83	12674	
508.02	11314	
508.22	11007	
508.42	14184	
508.62	12481	
508.81	11145	
509.01	11697	
509.21	12288	
509.4	12759	
509.6	11426	
509.8	11047	
510	12658	
510.19	13674	
510.39	10903	
510.59	11089	
510.79	12632	
510.98	13652	
511.18	11261	
511.38	11237	
511.57	13241	
511.77	12944	
511.97	11705	
512.17	11047	
512.36	13294	
512.56	13009	
512.76	11016	
512.95	10883	
513.15	13371	
513.35	12357	
513.55	11623	
513.74	11007	
513.94	13271	
514.14	12833	
514.33	11790	
514.53	11750	
514.73	12869	
514.92	12899	
515.12	11164	
515.32	11115	
515.51	13136	
515.71	13369	
515.91	12441	
516.11	11296	
516.3	14413	
516.5	12962	
516.7	11636	
516.89	12040	
517.09	12874	
517.29	12977	
517.48	11910	
517.68	11435	
517.88	12822	
518.07	13278	
518.27	11938	
518.47	11205	
518.66	13625	
518.86	12739	
519.06	11067	
519.25	11399	
519.45	12910	
519.65	14173	
519.84	11970	
520.04	12383	
520.24	14330	
520.43	13473	
520.63	11734	
520.83	11462	
521.02	12984	
521.22	13179	
521.42	11793	
521.61	12184	
521.81	13110	
522.01	13128	
522.2	11800	
522.4	11616	
522.6	13732	
522.79	12862	
522.99	11736	
523.18	11431	
523.38	13672	
523.58	13670	
523.77	13048	
523.97	11744	
524.17	15121	
524.36	14659	
524.56	12822	
524.76	12501	
524.95	14096	
525.15	13829	
525.34	12538	
525.54	12658	
525.74	14537	
525.93	13915	
526.13	13540	
526.33	12809	
526.52	15008	
526.72	14515	
526.91	13728	
527.11	13314	
527.31	14852	
527.5	15408	
527.7	13391	
527.89	12718	
528.09	14515	
528.29	15077	
528.48	13605	
528.68	13405	
528.87	15134	
529.07	15087	
529.27	13395	
529.46	13038	
529.66	14886	
529.85	15324	
530.05	13054	
530.25	13366	
530.44	15961	
530.64	14757	
530.83	13304	
531.03	13495	
531.23	15296	
531.42	15128	
531.62	14008	
531.81	13485	
532.01	15651	
532.21	15825	
532.4	13685	
532.6	14064	
532.79	16553	
532.99	15930	
533.18	14203	
533.38	14829	
533.58	15741	
533.77	16148	
533.97	14285	
534.16	14869	
534.36	16568	
534.55	15856	
534.75	14988	
534.95	14484	
535.14	16823	
535.34	15889	
535.53	14103	
535.73	15466	
535.92	16901	
536.12	15842	
536.31	14291	
536.51	15068	
536.71	16142	
536.9	15898	
537.1	14290	
537.29	14453	
537.49	16322	
537.68	15793	
537.88	14686	
538.07	14087	
538.27	16094	
538.46	16850	
538.66	14158	
538.86	14510	
539.05	16092	
539.25	16348	
539.44	14926	
539.64	14374	
539.83	15908	
540.03	16725	
540.22	14279	
540.42	14083	
540.61	15945	
540.81	16135	
541	14459	
541.2	15138	
541.39	15606	
541.59	15982	
541.78	14963	
541.98	14135	
542.18	15518	
542.37	15423	
542.57	14259	
542.76	14778	
542.96	15476	
543.15	15791	
543.35	14187	
543.54	13646	
543.74	15674	
543.93	15504	
544.13	13979	
544.32	14771	
544.52	15788	
544.71	15257	
544.91	13438	
545.1	14244	
545.3	15266	
545.49	15581	
545.69	13309	
545.88	13747	
546.08	16419	
546.27	15851	
546.47	13985	
546.66	13480	
546.86	15768	
547.05	16227	
547.24	13777	
547.44	13725	
547.63	14928	
547.83	15741	
548.02	13948	
548.22	13860	
548.41	14741	
548.61	15730	
548.8	13512	
549	13369	
549.19	15215	
549.39	15500	
549.58	13045	
549.78	13749	
549.97	15488	
550.17	15001	
550.36	14071	
550.55	14724	
550.75	14934	
550.94	15608	
551.14	13160	
551.33	13295	
551.53	14517	
551.72	15292	
551.92	13389	
552.11	13340	
552.31	15195	
552.5	15162	
552.69	14384	
552.89	12960	
553.08	15125	
553.28	14977	
553.47	13319	
553.67	13947	
553.86	15443	
554.06	14326	
554.25	12614	
554.44	13272	
554.64	16021	
554.83	15701	
555.03	12995	
555.22	13280	
555.42	15173	
555.61	14847	
555.8	13100	
556	13312	
556.19	14430	
556.39	15144	
556.58	13067	
556.78	13086	
556.97	14992	
557.16	14680	
557.36	14089	
557.55	12961	
557.75	14180	
557.94	15483	
558.13	13022	
558.33	12888	
558.52	15401	
558.72	14364	
558.91	12817	
559.1	12971	
559.3	14167	
559.49	13961	
559.69	12544	
559.88	13155	
560.07	14734	
560.27	15078	
560.46	13314	
560.66	13405	
560.85	14522	
561.04	13951	
561.24	12751	
561.43	12751	
561.63	14099	
561.82	14359	
562.01	13611	
562.21	13033	
562.4	14674	
562.59	15367	
562.79	13057	
562.98	12867	
563.18	14660	
563.37	16001	
563.56	13424	
563.76	12961	
563.95	14463	
564.14	14398	
564.34	13193	
564.53	12856	
564.73	14837	
564.92	15033	
565.11	13435	
565.31	12897	
565.5	15359	
565.69	14545	
565.89	13178	
566.08	13409	
566.27	15201	
566.47	15611	
566.66	13956	
566.85	13100	
567.05	15175	
567.24	14741	
567.44	13162	
567.63	14135	
567.82	15320	
568.02	14997	
568.21	13252	
568.4	13475	
568.6	15040	
568.79	14971	
568.98	13158	
569.18	13323	
569.37	15015	
569.56	16479	
569.76	13620	
569.95	14299	
570.14	15396	
570.34	15327	
570.53	13313	
570.72	13274	
570.91	15711	
571.11	15190	
571.3	13689	
571.49	14254	
571.69	15267	
571.88	14888	
572.07	14106	
572.27	14046	
572.46	15009	
572.65	15678	
572.85	13588	
573.04	13809	
573.23	15931	
573.43	15398	
573.62	13510	
573.81	14070	
574	15545	
574.2	15368	
574.39	14018	
574.58	13943	
574.78	16372	
574.97	15909	
575.16	14484	
575.36	14596	
575.55	16216	
575.74	16145	
575.93	13866	
576.13	14690	
576.32	15887	
576.51	16182	
576.71	14182	
576.9	15155	
577.09	16396	
577.28	16021	
577.48	14696	
577.67	13870	
577.86	15799	
578.05	16090	
578.25	14450	
578.44	14438	
578.63	16027	
578.83	16857	
579.02	14010	
579.21	15296	
579.4	16063	
579.6	15993	
579.79	14446	
579.98	16021	
580.17	16366	
580.37	16627	
580.56	14176	
580.75	14854	
580.94	16768	
581.14	16739	
581.33	15165	
581.52	14412	
581.71	16348	
581.91	16853	
582.1	14360	
582.29	14492	
582.48	16195	
582.68	16233	
582.87	14942	
583.06	14845	
583.25	16488	
583.45	16138	
583.64	15353	
583.83	15793	
584.02	16289	
584.21	16606	
584.41	15055	
584.6	14740	
584.79	16429	
584.98	16782	
585.18	14444	
585.37	14405	
585.56	15991	
585.75	16651	
585.94	14493	
586.14	15007	
586.33	16795	
586.52	16326	
586.71	14773	
586.91	14435	
587.1	15515	
587.29	16324	
587.48	14119	
587.67	14220	
587.87	15981	
588.06	16021	
588.25	15172	
588.44	14528	
588.63	15683	
588.83	16141	
589.02	14065	
589.21	13919	
589.4	15374	
589.59	15309	
589.78	13000	
589.98	13118	
590.17	14518	
590.36	14800	
590.55	12346	
590.74	12699	
590.94	15325	
591.13	14414	
591.32	12586	
591.51	12286	
591.7	14698	
591.89	14518	
592.09	12527	
592.28	12828	
592.47	13918	
592.66	15418	
592.85	12544	
593.05	12765	
593.24	14496	
593.43	15262	
593.62	12944	
593.81	13249	
594	14567	
594.19	14705	
594.39	12746	
594.58	12748	
594.77	14781	
594.96	15063	
595.15	12594	
595.34	13121	
595.54	14573	
595.73	13909	
595.92	12093	
596.11	12782	
596.3	14854	
596.49	14085	
596.68	12798	
596.88	12975	
597.07	14697	
597.26	13929	
597.45	12238	
597.64	13162	
597.83	14126	
598.02	14558	
598.22	12416	
598.41	12842	
598.6	14446	
598.79	13949	
598.98	12547	
599.17	13033	
599.36	14408	
599.55	15083	
599.74	13792	
599.94	13710	
600.13	14661	
600.32	13821	
600.51	12171	
600.7	12256	
600.89	14986	
601.08	15175	
601.27	12050	
601.47	12797	
601.66	14546	
601.85	14928	
602.04	12641	
602.23	12756	
602.42	13908	
602.61	14326	
602.8	12398	
602.99	12192	
603.18	14071	
603.37	14190	
603.57	12717	
603.76	13090	
603.95	14702	
604.14	14507	
604.33	12401	
604.52	12591	
604.71	14463	
604.9	14083	
605.09	13013	
605.28	12871	
605.47	14802	
605.66	14260	
605.86	12794	
606.05	12454	
606.24	14693	
606.43	13644	
606.62	12636	
606.81	13002	
607	14489	
607.19	14037	
607.38	11970	
607.57	12240	
607.76	13827	
607.95	13414	
608.14	12620	
608.33	12919	
608.52	13662	
608.72	14460	
608.91	12043	
609.1	12009	
609.29	13816	
609.48	13351	
609.67	12549	
609.86	11932	
610.05	13523	
610.24	13648	
610.43	11961	
610.62	11579	
610.81	14457	
611	14323	
611.19	11921	
611.38	12417	
611.57	13861	
611.76	14791	
611.95	11634	
612.14	11573	
612.33	13848	
612.52	13421	
612.71	12120	
612.9	11617	
613.09	13117	
613.28	14743	
613.47	11933	
613.66	12582	
613.85	13862	
614.04	13360	
614.24	11942	
614.43	11352	
614.62	13912	
614.81	13801	
615	12295	
615.19	12425	
615.38	13397	
615.57	13883	
615.76	12426	
615.95	12957	
616.14	14031	
616.33	13745	
616.52	12469	
616.71	12674	
616.9	13975	
617.09	13818	
617.28	12106	
617.47	12968	
617.66	13553	
617.85	13467	
618.04	12843	
618.22	12451	
618.41	13833	
618.6	14606	
618.79	12521	
618.98	12448	
619.17	14859	
619.36	13609	
619.55	12626	
619.74	12616	
619.93	14422	
620.12	13997	
620.31	12988	
620.5	13338	
620.69	15082	
620.88	15223	
621.07	13660	
621.26	13190	
621.45	14754	
621.64	14730	
621.83	13237	
622.02	12751	
622.21	14806	
622.4	14721	
622.59	13741	
622.78	13474	
622.97	14442	
623.16	15129	
623.35	13323	
623.54	12690	
623.72	14574	
623.91	14615	
624.1	13573	
624.29	12624	
624.48	15551	
624.67	15037	
624.86	13535	
625.05	12799	
625.24	15584	
625.43	14567	
625.62	14695	
625.81	13033	
626	15074	
626.19	14769	
626.38	13603	
626.56	13216	
626.75	14536	
626.94	15258	
627.13	13647	
627.32	12683	
627.51	15057	
627.7	15941	
627.89	12661	
628.08	13633	
628.27	14389	
628.46	14564	
628.65	12899	
628.83	12702	
629.02	14839	
629.21	14447	
629.4	13221	
629.59	13435	
629.78	14435	
629.97	14979	
630.16	13372	
630.35	13027	
630.54	15409	
630.72	15227	
630.91	13065	
631.1	13313	
631.29	14843	
631.48	14898	
631.67	13392	
631.86	13053	
632.05	14639	
632.24	14582	
632.42	12835	
632.61	13230	
632.8	14597	
632.99	14279	
633.18	13322	
633.37	13392	
633.56	14717	
633.75	14762	
633.93	13316	
634.12	13063	
634.31	15441	
634.5	15132	
634.69	13111	
634.88	13305	
635.07	14683	
635.25	14962	
635.44	13639	
635.63	13827	
635.82	14493	
636.01	13902	
636.2	13424	
636.39	13366	
636.57	15203	
636.76	14895	
636.95	12938	
637.14	13719	
637.33	14793	
637.52	15289	
637.7	12568	
637.89	13398	
638.08	14619	
638.27	15425	
638.46	13380	
638.65	13596	
638.83	15319	
639.02	14296	
639.21	13110	
639.4	13497	
639.59	14452	
639.78	14261	
639.96	12508	
640.15	12525	
640.34	14349	
640.53	14168	
640.72	12405	
640.91	12570	
641.09	13767	
641.28	14840	
641.47	12349	
641.66	13090	
641.85	14227	
642.03	14227	
642.22	12743	
642.41	12498	
642.6	13737	
642.79	13330	
642.97	12183	
643.16	12728	
643.35	13657	
643.54	13544	
643.73	12095	
643.91	12572	
644.1	13293	
644.29	13796	
644.48	11880	
644.67	12079	
644.85	13196	
645.04	13612	
645.23	11501	
645.42	11867	
645.6	13075	
645.79	13807	
645.98	11454	
646.17	10763	
646.36	12589	
646.54	12878	
646.73	11813	
646.92	11009	
647.11	12479	
647.29	13168	
647.48	10974	
647.67	10748	
647.86	13260	
648.05	13394	
648.23	11081	
648.42	12020	
648.61	12959	
648.8	12745	
648.98	10794	
649.17	11045	
649.36	12473	
649.55	12154	
649.73	10896	
649.92	11458	
650.11	12393	
650.3	12566	
650.48	10935	
650.67	10746	
650.86	12666	
651.05	11919	
651.23	10820	
651.42	10719	
651.61	12217	
651.79	12149	
651.98	10901	
652.17	10651	
652.36	12536	
652.54	11774	
652.73	10714	
652.92	10580	
653.11	12442	
653.29	12453	
653.48	10092	
653.67	10798	
653.85	12099	
654.04	12893	
654.23	10854	
654.42	10382	
654.6	11608	
654.79	12017	
654.98	9762.7	
655.16	10031	
655.35	11021	
655.54	10869	
655.73	9525.1	
655.91	9488.9	
656.1	11624	
656.29	10896	
656.47	9323	
656.66	10640	
656.85	11241	
657.03	11323	
657.22	9830.2	
657.41	9984.5	
657.59	11494	
657.78	11434	
657.97	9833.7	
658.16	10355	
658.34	11977	
658.53	12351	
658.72	10839	
658.9	11263	
659.09	11772	
659.28	11795	
659.46	10224	
659.65	10100	
659.84	11546	
660.02	12038	
660.21	10134	
660.4	10041	
660.58	12138	
660.77	11686	
660.96	10617	
661.14	9785.9	
661.33	12568	
661.52	12440	
661.7	9861.7	
661.89	12116	
662.08	11411	
662.26	11100	
662.45	9904.7	
662.64	9897.2	
662.82	12022	
663.01	11380	
663.2	9930.6	
663.38	10520	
663.57	11755	
663.75	11610	
663.94	10262	
664.13	11094	
664.31	11361	
664.5	11782	
664.69	10456	
664.87	10619	
665.06	11135	
665.25	11659	
665.43	10858	
665.62	10822	
665.8	11826	
665.99	11280	
666.18	10146	
666.36	10169	
666.55	11830	
666.74	11716	
666.92	9881.4	
667.11	10879	
667.29	11298	
667.48	11770	
667.67	10755	
667.85	9974.3	
668.04	11302	
668.22	11350	
668.41	9960.6	
668.6	10363	
668.78	11310	
668.97	11410	
669.15	10277	
669.34	9546.9	
669.53	11241	
669.71	11480	
669.9	9683.5	
670.08	10109	
670.27	11103	
670.46	11502	
670.64	10255	
670.83	10413	
671.01	11079	
671.2	11476	
671.38	9859.6	
671.57	9727.2	
671.76	11871	
671.94	12306	
672.13	9654.8	
672.31	10333	
672.5	11792	
672.69	11215	
672.87	9783.1	
673.06	10025	
673.24	11607	
673.43	11290	
673.61	10174	
673.8	9920.4	
673.98	11629	
674.17	11736	
674.36	10387	
674.54	10256	
674.73	11287	
674.91	11712	
675.1	10060	
675.28	9744.2	
675.47	11329	
675.65	11688	
675.84	10048	
676.03	10106	
676.21	11246	
676.4	10796	
676.58	10449	
676.77	10249	
676.95	12177	
677.14	11011	
677.32	9572.2	
677.51	9603.6	
677.69	11637	
677.88	11018	
678.06	9602.2	
678.25	9717.6	
678.44	11346	
678.62	11081	
678.81	9578.3	
678.99	10129	
679.18	11763	
679.36	11562	
679.55	9873.3	
679.73	10346	
679.92	11515	
680.1	11146	
680.29	10748	
680.47	9812.5	
680.66	11053	
680.84	11715	
681.03	9454.1	
681.21	10236	
681.4	11116	
681.58	11048	
681.77	9719.7	
681.95	9576.3	
682.14	11581	
682.32	11821	
682.51	10285	
682.69	9357.9	
682.88	10989	
683.06	11226	
683.25	10005	
683.43	10354	
683.62	11247	
683.8	11493	
683.99	10219	
684.17	9867.1	
684.36	11944	
684.54	10926	
684.73	8973.5	
684.91	9104.6	
685.1	10789	
685.28	10213	
685.46	9130.5	
685.65	9039.1	
685.83	10471	
686.02	10139	
686.2	8586.5	
686.39	8744.1	
686.57	10045	
686.76	11121	
686.94	8850	
687.13	9009	
687.31	10611	
687.5	10409	
687.68	8647.2	
687.86	9492.3	
688.05	11741	
688.23	10086	
688.42	9661	
688.6	9095.7	
688.79	10418	
688.97	10408	
689.16	9455.5	
689.34	8755.1	
689.52	10961	
689.71	11278	
689.89	9725.8	
690.08	9189.9	
690.26	10885	
690.45	10560	
690.63	9770.2	
690.81	9367.4	
691	10656	
691.18	10509	
691.37	9310.1	
691.55	10909	
691.74	10358	
691.92	11770	
692.1	9229.5	
692.29	8866.3	
692.47	10562	
692.66	9982.5	
692.84	9055.4	
693.02	9404.3	
693.21	10165	
693.39	10521	
693.58	9641.2	
693.76	9228.1	
693.94	11360	
694.13	11412	
694.31	9381.7	
694.5	10118	
694.68	10550	
694.86	11003	
695.05	9732.6	
695.23	9680.1	
695.42	11351	
695.6	12726	
695.78	10172	
695.97	9455.5	
696.15	11388	
696.34	10755	
696.52	9317.6	
696.7	9940.2	
696.89	10961	
697.07	10542	
697.25	9692.4	
697.44	10683	
697.62	10922	
697.81	11071	
697.99	9307.3	
698.17	9718.3	
698.36	10401	
698.54	10833	
698.72	9716.2	
698.91	8835.6	
699.09	10437	
699.28	10370	
699.46	9403.6	
699.64	9172.2	
699.83	10435	
700.01	11027	
700.19	9729.9	
700.38	8648.6	
700.56	11156	
700.74	10441	
700.93	9058.8	
701.11	9553.1	
701.29	10780	
701.48	11703	
701.66	9233.6	
701.84	9281.4	
702.03	10784	
702.21	11290	
702.39	8998.8	
702.58	9422.7	
702.76	11009	
702.94	11064	
703.13	8898.4	
703.31	10694	
703.49	10507	
703.68	11542	
703.86	9052.7	
704.04	9761.3	
704.23	10757	
704.41	11051	
704.59	9193.3	
704.78	9949.7	
704.96	11940	
705.14	11045	
705.33	9142.1	
705.51	9573.6	
705.69	10543	
705.87	11161	
706.06	9637.1	
706.24	8918.2	
706.42	10811	
706.61	11030	
706.79	9652.8	
706.97	8970.1	
707.16	10432	
707.34	10733	
707.52	9486.9	
707.7	9026.8	
707.89	10459	
708.07	10307	
708.25	9654.8	
708.44	10062	
708.62	10242	
708.8	11115	
708.98	9712.2	
709.17	9101.2	
709.35	10468	
709.53	10505	
709.72	8785.8	
709.9	8886.8	
710.08	10836	
710.26	10826	
710.45	9839.1	
710.63	8954.4	
710.81	10354	
710.99	10407	
711.18	9260.2	
711.36	8842.4	
711.54	10244	
711.72	10641	
711.91	8892.3	
712.09	8499.8	
712.27	10241	
712.45	10890	
712.64	8850	
712.82	8219.2	
713	9741.5	
713.18	9645.3	
713.37	8086.7	
713.55	8802.2	
713.73	10133	
713.91	9015.8	
714.1	8039	
714.28	7537.2	
714.46	9314.8	
714.64	8822.6	
714.83	6838.2	
715.01	7215	
715.19	8484.7	
715.37	7921.5	
715.55	6649.1	
715.74	6932.4	
715.92	8815.8	
716.1	7388.4	
716.28	7672.4	
716.47	6890.7	
716.65	7899	
716.83	7922.9	
717.01	6711.9	
717.19	6651.8	
717.38	9260.2	
717.56	7617.8	
717.74	6889.4	
717.92	6315.9	
718.1	8495.7	
718.29	8110	
718.47	6301.6	
718.65	6799.9	
718.83	8810.4	
719.01	8772.8	
719.2	6465.4	
719.38	7357.7	
719.56	8700.5	
719.74	9638.4	
719.92	7107.8	
720.11	7671.7	
720.29	8723	
720.47	8047.2	
720.65	6415.6	
720.83	7051.2	
721.02	8005.5	
721.2	7798.7	
721.38	6807.4	
721.56	6250.4	
721.74	7263.5	
721.92	7330.4	
722.11	7049.8	
722.29	6780.8	
722.47	8238.3	
722.65	7641.7	
722.83	6229.2	
723.01	6785.6	
723.2	7727	
723.38	7896.3	
723.56	5841.5	
723.74	6589.7	
723.92	7286.7	
724.1	8193.2	
724.29	6216.3	
724.47	6835.4	
724.65	7470.3	
724.83	7245	
725.01	6033.3	
725.19	6516.6	
725.37	7242.3	
725.56	7273	
725.74	5894.7	
725.92	6039.5	
726.1	7346.7	
726.28	7531.7	
726.46	6274.3	
726.64	6050.4	
726.83	7416.4	
727.01	7526.3	
727.19	5944.6	
727.37	6476.4	
727.55	7540.6	
727.73	7849.2	
727.91	5789.6	
728.09	5749.3	
728.28	7927	
728.46	8023.3	
728.64	6405.4	
728.82	6395.1	
729	8643.8	
729.18	8155	
729.36	5904.3	
729.54	7494.9	
729.72	8960.5	
729.91	7724.3	
730.09	7355.6	
730.27	6583.5	
730.45	7767.9	
730.63	8120.9	
730.81	7000.6	
730.99	6316.6	
731.17	8639	
731.35	7554.3	
731.53	6684.6	
731.71	6417	
731.9	8359.8	
732.08	8365.3	
732.26	6599.2	
732.44	6264.1	
732.62	8411.7	
732.8	8107.9	
732.98	6707.1	
733.16	6171.9	
733.34	8026.7	
733.52	7058.7	
733.7	6402	
733.88	6470.2	
734.07	7843.7	
734.25	7781.6	
734.43	5948	
734.61	7061.4	
734.79	8780.3	
734.97	7599.3	
735.15	6107	
735.33	6379.4	
735.51	7793.2	
735.69	7551.5	
735.87	7022.5	
736.05	6366.5	
736.23	7704.5	
736.41	7465.5	
736.59	6234	
736.77	6371.2	
736.95	7930.4	
737.13	7473.7	
737.32	6016.9	
737.5	6137.8	
737.68	8342.7	
737.86	7369.3	
738.04	5814.9	
738.22	7078.5	
738.4	7200	
738.58	7415	
738.76	6122.7	
738.94	5465.3	
739.12	7358.4	
739.3	7260	
739.48	6575.3	
739.66	6300.9	
739.84	7438.2	
740.02	7424.6	
740.2	5480.4	
740.38	5734.3	
740.56	7683.3	
740.74	6915.3	
740.92	6134.3	
741.1	5986.2	
741.28	7266.9	
741.46	7047.7	
741.64	5772.5	
741.82	6161	
742	7173.4	
742.18	7102.4	
742.36	5922.7	
742.54	5624.4	
742.72	7567.9	
742.9	6605.4	
743.08	6084.5	
743.26	5184.8	
743.44	7549.5	
743.62	7428.7	
743.8	6190.3	
743.98	5486.5	
744.16	7258.7	
744.34	6953.5	
744.52	5971.2	
744.7	5916.6	
744.88	7250.5	
745.06	6940.6	
745.24	5957.5	
745.42	5988.3	
745.6	7249.8	
745.78	7129	
745.96	5132.9	
746.14	5285.8	
746.32	7738.6	
746.5	7168.6	
746.68	5700.9	
746.86	5259.9	
747.03	7456	
747.21	6313.2	
747.39	5584.1	
747.57	5152.7	
747.75	6803.4	
747.93	7101	
748.11	5175.2	
748.29	5118.6	
748.47	8010.3	
748.65	6538.5	
748.83	5660.6	
749.01	5489.9	
749.19	6942.6	
749.37	6254.5	
749.55	5381.4	
749.73	5413.5	
749.91	6782.9	
750.09	6558.3	
750.26	5395	
750.44	4977.2	
750.62	6687.3	
750.8	6681.2	
750.98	4886.5	
751.16	5101.5	
751.34	6804	
751.52	6245.6	
751.7	5639.4	
751.88	4795	
752.06	7068.2	
752.24	6813.6	
752.42	4758.1	
752.59	5046.9	
752.77	6539.8	
752.95	7354.3	
753.13	5550.7	
753.31	5083.1	
753.49	6252.4	
753.67	6616.3	
753.85	5278.3	
754.03	4869.4	
754.21	6819.7	
754.38	6988.4	
754.56	4833.9	
754.74	4283.7	
754.92	6038.8	
755.1	6414.9	
755.28	4162.2	
755.46	4057.7	
755.64	6831.3	
755.82	6728.3	
755.99	4033.8	
756.17	3979.9	
756.35	4775.9	
756.53	5790.3	
756.71	3073.3	
756.89	3677.5	
757.07	5444.2	
757.25	4814.8	
757.42	4078.2	
757.6	4754	
757.78	5635.3	
757.96	4943.1	
758.14	4040	
758.32	3757.3	
758.5	4655.7	
758.67	5203.2	
758.85	3867.9	
759.03	3918.4	
759.21	5418.2	
759.39	4909	
759.57	3510.9	
759.75	4386.1	
759.92	5894.7	
760.1	5434.6	
760.28	4645.5	
760.46	4876.2	
760.64	5289.9	
760.82	5169.8	
760.99	4680.3	
761.17	4048.2	
761.35	5905	
761.53	5083.1	
761.71	4192.9	
761.89	4674.8	
762.06	5857.9	
762.24	5534.3	
762.42	4298.7	
762.6	4169.7	
762.78	5534.3	
762.96	5966.4	
763.13	4666	
763.31	4354	
763.49	5977.3	
763.67	5525.4	
763.85	4955.4	
764.02	5376.6	
764.2	6328.9	
764.38	5642.8	
764.56	4287.1	
764.74	4952.7	
764.91	6337.1	
765.09	5570.5	
765.27	4080.2	
765.45	3899.3	
765.63	6473.6	
765.8	6212.2	
765.98	3750.5	
766.16	3914.4	
766.34	5196.4	
766.52	4992.3	
766.69	4572.4	
766.87	3828.3	
767.05	5502.9	
767.23	6089.3	
767.41	4050.2	
767.58	4210.6	
767.76	5951.4	
767.94	5954.8	
768.12	4113.7	
768.29	4526	
768.47	5393	
768.65	5994.4	
768.83	3732.8	
769	4444.1	
769.18	5171.1	
769.36	5601.9	
769.54	4481	
769.72	3715	
769.89	5859.9	
770.07	5865.4	
770.25	3951.9	
770.43	4760.2	
770.6	6407.4	
770.78	6593.8	
770.96	4078.2	
771.14	4448.2	
771.31	5722.7	
771.49	5212.1	
771.67	3428.3	
771.85	3586.7	
772.02	4739	
772.2	5177.3	
772.38	4132.8	
772.55	3750.5	
772.73	5411.4	
772.91	5232.6	
773.09	3956.7	
773.26	4102.1	
773.44	5393	
773.62	5150	
773.8	3639.9	
773.97	3469.3	
774.15	5352.7	
774.33	5111.7	
774.5	3508.2	
774.68	3795.6	
774.86	5512.4	
775.04	5057.8	
775.21	3630.4	
775.39	3518.4	
775.57	5293.3	
775.74	5515.2	
775.92	3439.9	
776.1	3314.3	
776.27	5186.1	
776.45	6068.1	
776.63	3546.4	
776.81	3207.1	
776.98	5036.6	
777.16	5679.7	
777.34	3557.3	
777.51	3797.6	
777.69	4923.3	
777.87	4778.6	
778.04	3708.2	
778.22	4064.5	
778.4	4759.5	
778.57	5269.4	
778.75	3056.9	
778.93	3324.5	
779.1	4695.3	
779.28	4456.4	
779.46	3072	
779.64	3330.7	
779.81	5409.4	
779.99	5916.6	
780.17	3961.5	
780.34	4001.7	
780.52	4970.4	
780.69	5079	
780.87	3623.5	
781.05	3249.4	
781.22	5038.7	
781.4	5033.2	
781.58	3400.3	
781.75	2807.1	
781.93	5031.9	
782.11	4431.1	
782.28	4026.3	
782.46	3407.8	
782.64	4401.1	
782.81	5096	
782.99	3482.2	
783.17	3393.5	
