Wavelength	Intensities	
475.29	7529	
475.49	5766.4	
475.69	5993.7	
475.88	9192.6	
476.08	7891.5	
476.28	5745.9	
476.48	6252.4	
476.68	8349.6	
476.88	8212.4	
477.08	6096.1	
477.28	6454.5	
477.48	7736.5	
477.68	8484.1	
477.88	5892	
478.08	6200.6	
478.28	8629.5	
478.48	7798.7	
478.67	6268.8	
478.87	5711.8	
479.07	8464.9	
479.27	7939.3	
479.47	6525.5	
479.67	6449.7	
479.87	8299.1	
480.07	8852	
480.27	5674.9	
480.47	7376.8	
480.67	7915.4	
480.87	8587.1	
481.06	5950.7	
481.26	6831.3	
481.46	7794.6	
481.66	7788.4	
481.86	6423.8	
482.06	7494.2	
482.26	7506.5	
482.46	8628.1	
482.66	6386.2	
482.86	6009.4	
483.05	7922.9	
483.25	7308.5	
483.45	8945.5	
483.65	6358.9	
483.85	7466.9	
484.05	7824.6	
484.25	6769.2	
484.45	7316	
484.65	8762.6	
484.84	8686.1	
485.04	6315.9	
485.24	6285.9	
485.44	8995.4	
485.64	7249.8	
485.84	5554.8	
486.04	7047.7	
486.24	7676.5	
486.44	8037.6	
486.63	5560.9	
486.83	6263.4	
487.03	7550.2	
487.23	7781.6	
487.43	5591	
487.63	8032.8	
487.83	7770	
488.02	8895.7	
488.22	6705	
488.42	7275.8	
488.62	8641.7	
488.82	7546.8	
489.02	6219.7	
489.22	6311.8	
489.41	8482	
489.61	8138.6	
489.81	6051.7	
490.01	6062	
490.21	8567.3	
490.41	9159.9	
490.61	5930.2	
490.8	6128.2	
491	7950.9	
491.2	7220.5	
491.4	6719.4	
491.6	5857.9	
491.8	8011.7	
491.99	8066.9	
492.19	5717.2	
492.39	6122.1	
492.59	8518.2	
492.79	8600.1	
492.99	6969.2	
493.18	6056.5	
493.38	8559.8	
493.58	9333.3	
493.78	6739.2	
493.98	6418.3	
494.18	8273.1	
494.37	7723.6	
494.57	6967.2	
494.77	6916	
494.97	8364.6	
495.17	8813.8	
495.37	6339.1	
495.56	6754.9	
495.76	8865	
495.96	8477.9	
496.16	7552.9	
496.36	6567.8	
496.55	8691.6	
496.75	8236.2	
496.95	6891.4	
497.15	6811.5	
497.35	8710.7	
497.54	8647.2	
497.74	6569.9	
497.94	8402.1	
498.14	9331.9	
498.34	9220	
498.53	6283.9	
498.73	7073	
498.93	8006.9	
499.13	8584.4	
499.33	6867.5	
499.52	7448.5	
499.72	8556.4	
499.92	8991.3	
500.12	6465.4	
500.32	6836.1	
500.51	8852.7	
500.71	8584.4	
500.91	7651.2	
501.11	7140.6	
501.31	8775.5	
501.5	9201.5	
501.7	7871	
501.9	6789	
502.1	8531.2	
502.29	8954.4	
502.49	7254.6	
502.69	7598	
502.89	8781	
503.09	8764.6	
503.28	6277	
503.48	6416.3	
503.68	7937.9	
503.88	7972.1	
504.07	7398.6	
504.27	6872.3	
504.47	8345.5	
504.67	8503.2	
504.86	7335.1	
505.06	6984.3	
505.26	8038.3	
505.46	9871.2	
505.65	6804.7	
505.85	7087.3	
506.05	7964.6	
506.25	8331.8	
506.44	6184.9	
506.64	7127.6	
506.84	7830.1	
507.04	8816.5	
507.23	6390.3	
507.43	6958.3	
507.63	9867.8	
507.83	8098.4	
508.02	6904.4	
508.22	6541.9	
508.42	10122	
508.62	7823.9	
508.81	6721.4	
509.01	7347.4	
509.21	7735.9	
509.4	7875.8	
509.6	6980.2	
509.8	6369.9	
510	7916.8	
510.19	9443.9	
510.39	6393.8	
510.59	6363.7	
510.79	7770	
510.98	9138.7	
511.18	6418.3	
511.38	6523.5	
511.57	8591.9	
511.77	8441	
511.97	7287.4	
512.17	6189	
512.36	8549.6	
512.56	8544.8	
512.76	6323.4	
512.95	5997.1	
513.15	8697	
513.35	7309.9	
513.55	7225.2	
513.74	6333.7	
513.94	8779	
514.14	8064.2	
514.33	7331	
514.53	7189.7	
514.73	8039	
514.92	8205.5	
515.12	6477.7	
515.32	6374.6	
515.51	8273.8	
515.71	8843.8	
515.91	8217.1	
516.11	6468.2	
516.3	10031	
516.5	7903.8	
516.7	6933.1	
516.89	7585	
517.09	8062.9	
517.29	7902.4	
517.48	7258	
517.68	6692.8	
517.88	7778.2	
518.07	8355	
518.27	7200	
518.47	6262	
518.66	8959.2	
518.86	7526.3	
519.06	6104.3	
519.25	6554.2	
519.45	7884	
519.65	9407	
519.84	7161.7	
520.04	7791.8	
520.24	9708.1	
520.43	8497.7	
520.63	6808.8	
520.83	6561	
521.02	7714.7	
521.22	8548.2	
521.42	7112.6	
521.61	7698.3	
521.81	7959.1	
522.01	8226.7	
522.2	7040.2	
522.4	6767.2	
522.6	8649.3	
522.79	7491.5	
522.99	6797.2	
523.18	6122.7	
523.38	8388.5	
523.58	8386.4	
523.77	8120.9	
523.97	6115.2	
524.17	10241	
524.36	9239.8	
524.56	7407.5	
524.76	7137.2	
524.95	8362.5	
525.15	7983	
525.34	6861.4	
525.54	6798.6	
525.74	8613.8	
525.93	7649.8	
526.13	8059.4	
526.33	6714.6	
526.52	9080.7	
526.72	8536.6	
526.91	8008.9	
527.11	7280.5	
527.31	9118.9	
527.5	9419.3	
527.7	7129	
527.89	6199.2	
528.09	7918.8	
528.29	8511.4	
528.48	7559.1	
528.68	7309.2	
528.87	8919.6	
529.07	8879.3	
529.27	7089.4	
529.46	6493.4	
529.66	8405.5	
529.85	8897.7	
530.05	6402	
530.25	7201.3	
530.44	9932.6	
530.64	8498.4	
530.83	6920.1	
531.03	7102.4	
531.23	8873.8	
531.42	8851.3	
531.62	7909.9	
531.81	7098.3	
532.01	9079.3	
532.21	9536.7	
532.4	6813.6	
532.6	7230.7	
532.79	9844.6	
532.99	8971.5	
533.18	7192.5	
533.38	8266.3	
533.58	8501.1	
533.77	9346.2	
533.97	7129	
534.16	7913.4	
534.36	9510.8	
534.55	8594	
534.75	8342.7	
534.95	7203.4	
535.14	9315.5	
535.34	8621.3	
535.53	6874.3	
535.73	8789.9	
535.92	9907.4	
536.12	8736	
536.31	6954.9	
536.51	8176.9	
536.71	9125.7	
536.9	8659.5	
537.1	7126.2	
537.29	7325.6	
537.49	9457.5	
537.68	8576.9	
537.88	7739.3	
538.07	6868.9	
538.27	8665.6	
538.46	9786.6	
538.66	6744.6	
538.86	7139.2	
539.05	8792.6	
539.25	9209	
539.44	7454.6	
539.64	6994.5	
539.83	8658.8	
540.03	9544.9	
540.22	7025.9	
540.42	7092.1	
540.61	8923	
540.81	8975.6	
541	7524.2	
541.2	8210.3	
541.39	8404.2	
541.59	8835.6	
541.78	7866.9	
541.98	6928.3	
542.18	8056	
542.37	7968	
542.57	7288	
542.76	7803.4	
542.96	8082.6	
543.15	8899.8	
543.35	7298.3	
543.54	6601.3	
543.74	9140.1	
543.93	8657.4	
544.13	7281.2	
544.32	8443.8	
544.52	9022	
544.71	8213.7	
544.91	6317.3	
545.1	7669	
545.3	8146.8	
545.49	8944.2	
545.69	6322.8	
545.88	6962.4	
546.08	9866.4	
546.27	9471.2	
546.47	7475.8	
546.66	6677.7	
546.86	9171.5	
547.05	9800.2	
547.24	7040.2	
547.44	6772.6	
547.63	8094.3	
547.83	9253.4	
548.02	7239.6	
548.22	7388.4	
548.41	7883.3	
548.61	9325.8	
548.8	6738.5	
549	6777.4	
549.19	8514.8	
549.39	8875.9	
549.58	6455.9	
549.78	6976.7	
549.97	8962.6	
550.17	8518.9	
550.36	7914.7	
550.55	8936.7	
550.75	8465.6	
550.94	9434.3	
551.14	6637.5	
551.33	7150.1	
551.53	7826.7	
551.72	8811.7	
551.92	7182.2	
552.11	6898.2	
552.31	8912.1	
552.5	8974.2	
552.69	8584.4	
552.89	6609.5	
553.08	8924.4	
553.28	8484.7	
553.47	6972.7	
553.67	8092.2	
553.86	9547.6	
554.06	7767.9	
554.25	6091.3	
554.44	6677.7	
554.64	10317	
554.83	9783.8	
555.03	6693.4	
555.22	7081.9	
555.42	8951	
555.61	8764.6	
555.8	6970.6	
556	7182.2	
556.19	7896.3	
556.39	9160.6	
556.58	6919.4	
556.78	6841.6	
556.97	8615.1	
557.16	8286.1	
557.36	8120.2	
557.55	6544.6	
557.75	7589.8	
557.94	9366.7	
558.13	6679.1	
558.33	6357.6	
558.52	9135.3	
558.72	7996.6	
558.91	6517.3	
559.1	6800.6	
559.3	7724.9	
559.49	7468.3	
559.69	6096.8	
559.88	7185	
560.07	8586.5	
560.27	9013.8	
560.46	7331.7	
560.66	7454.6	
560.85	8414.4	
561.04	7542	
561.24	6507.1	
561.43	6795.8	
561.63	7783	
561.82	8105.9	
562.01	8021.2	
562.21	7008.8	
562.4	8630.1	
562.59	9594.7	
562.79	6944	
562.98	6535.8	
563.18	8561.2	
563.37	9941.5	
563.56	7313.3	
563.76	6334.4	
563.95	7896.3	
564.14	7806.2	
564.34	6818.4	
564.53	6561.7	
564.73	8424.7	
564.92	8806.9	
565.11	6996.5	
565.31	6274.3	
565.5	9062.3	
565.69	7965.2	
565.89	6570.6	
566.08	6882.5	
566.27	8876.6	
566.47	9276.6	
566.66	7416.4	
566.85	6000.5	
567.05	8393.3	
567.24	7838.9	
567.44	6464.1	
567.63	7929.7	
567.82	8694.3	
568.02	8382.3	
568.21	6376	
568.4	6823.1	
568.6	8198.7	
568.79	8253.3	
568.98	6253.1	
569.18	6339.1	
569.37	8110	
569.56	10222	
569.76	6700.3	
569.95	7656.7	
570.14	8590.5	
570.34	8382.3	
570.53	6081.8	
570.72	6096.8	
570.91	8871.1	
571.11	7972.1	
571.3	6602	
571.49	7554.3	
571.69	8054.7	
571.88	7642.3	
572.07	7193.1	
572.27	7161.7	
572.46	7681.9	
572.65	8731.9	
572.85	6337.8	
573.04	6838.9	
573.23	8956.4	
573.43	8137.9	
573.62	6101.6	
573.81	6770.6	
574	8155	
574.2	8035.5	
574.39	6451.1	
574.58	6606.7	
574.78	8910.7	
574.97	8231.5	
575.16	6875.7	
575.36	7083.9	
575.55	8658.1	
575.74	8778.3	
575.93	6047	
576.13	7176.8	
576.32	7993.9	
576.51	8583	
576.71	6471.6	
576.9	7921.5	
577.09	8940.7	
577.28	8427.4	
577.48	6962.4	
577.67	5945.3	
577.86	8086.1	
578.05	8365.3	
578.25	6684.6	
578.44	6764.4	
578.63	8193.9	
578.83	9413.1	
579.02	6016.9	
579.21	7630	
579.4	8438.3	
579.6	7964.6	
579.79	6879.1	
579.98	9058.8	
580.17	8712.1	
580.37	8845.2	
580.56	6300.9	
580.75	7058	
580.94	9339.4	
581.14	9128.5	
581.33	7519.5	
581.52	6466.1	
581.71	8589.2	
581.91	9356.5	
582.1	6134.3	
582.29	6760.3	
582.48	8312.7	
582.68	8221.2	
582.87	7324.2	
583.06	6873	
583.25	8576.2	
583.45	7945.4	
583.64	7586.4	
583.83	8335.9	
584.02	8123.6	
584.21	8664.3	
584.41	7601.4	
584.6	6792.4	
584.79	8211.7	
584.98	9036.3	
585.18	6267.5	
585.37	6294.1	
585.56	7818.5	
585.75	8631.5	
585.94	6510.5	
586.14	7117.4	
586.33	9288.2	
586.52	8213	
586.71	6862.7	
586.91	6783.6	
587.1	7652.6	
587.29	8727.8	
587.48	6615.6	
587.67	6451.8	
587.87	8588.5	
588.06	8544.1	
588.25	7780.9	
588.44	6993.8	
588.63	7997.3	
588.83	8611.7	
589.02	6365.1	
589.21	6121.4	
589.4	7718.1	
589.59	7384.3	
589.78	5419.6	
589.98	5713.8	
590.17	7217.7	
590.36	7793.2	
590.55	5020.3	
590.74	6062	
590.94	9168.8	
591.13	7625.3	
591.32	5758.9	
591.51	5362.9	
591.7	8137.3	
591.89	7480.5	
592.09	5450.3	
592.28	5860.6	
592.47	6786.3	
592.66	8764.6	
592.85	5444.2	
593.05	5719.3	
593.24	7462.8	
593.43	8289.5	
593.62	5772.5	
593.81	6264.7	
594	7498.3	
594.19	7758.4	
594.39	5685.2	
594.58	5586.9	
594.77	7858.1	
594.96	8374.8	
595.15	5578.7	
595.34	6217	
595.54	7877.9	
595.73	7011.6	
595.92	4982.7	
596.11	6205.3	
596.3	8476.5	
596.49	7055.3	
596.68	6040.1	
596.88	6465.4	
597.07	8283.4	
597.26	6986.3	
597.45	5539.8	
597.64	6693.4	
597.83	7285.3	
598.02	7834.2	
598.22	5574.6	
598.41	6373.3	
598.6	7696.3	
598.79	7235.5	
598.98	5685.8	
599.17	6631.3	
599.36	7787.1	
599.55	9069.8	
599.74	7819.8	
599.94	7556.3	
600.13	8389.8	
600.32	7238.9	
600.51	5515.2	
600.7	5633.3	
600.89	9050	
601.08	9030.9	
601.27	5511.1	
601.47	6483.9	
601.66	8324.3	
601.85	9039.7	
602.04	6196.5	
602.23	6430.6	
602.42	7479.2	
602.61	8096.3	
602.8	6202.6	
602.99	5917.9	
603.18	7798	
603.37	8107.2	
603.57	6589	
603.76	7146	
603.95	8858.8	
604.14	8371.4	
604.33	6031.3	
604.52	6344.6	
604.71	8097	
604.9	7618.4	
605.09	6925.5	
605.28	6888.7	
605.47	8537.3	
605.66	8282.7	
605.86	6619	
606.05	6066.1	
606.24	8675.9	
606.43	7167.2	
606.62	6376	
606.81	7122.8	
607	8420.6	
607.19	7758.4	
607.38	5754.1	
607.57	6118	
607.76	7632.1	
607.95	7062.8	
608.14	6457.2	
608.33	7062.8	
608.52	7564.5	
608.72	8484.1	
608.91	5691.3	
609.1	5614.2	
609.29	7709.9	
609.48	7221.8	
609.67	6629.3	
609.86	5727.5	
610.05	7221.1	
610.24	7695.6	
610.43	5502.9	
610.62	5202.5	
610.81	8799.4	
611	8532.5	
611.19	5662.6	
611.38	6488.6	
611.57	7871	
611.76	9266.4	
611.95	5501.5	
612.14	5388.2	
612.33	7748.1	
612.52	7250.5	
612.71	6029.9	
612.9	5227.1	
613.09	6892.1	
613.28	9228.1	
613.47	5767.1	
613.66	6774	
613.85	7861.5	
614.04	7329	
614.24	5836	
614.43	5070.8	
614.62	7954.3	
614.81	7956.4	
615	6449.7	
615.19	6427.2	
615.38	7216.4	
615.57	7551.5	
615.76	6260	
615.95	7271.7	
616.14	7987.1	
616.33	7623.2	
616.52	6666.8	
616.71	6864.8	
616.9	7958.4	
617.09	7826.7	
617.28	5905.7	
617.47	7268.9	
617.66	6950.1	
617.85	7068.9	
618.04	6912.6	
618.22	6285.9	
618.41	7380.9	
618.6	8310.7	
618.79	6202.6	
618.98	5841.5	
619.17	8563.2	
619.36	6868.2	
619.55	6010.1	
619.74	6053.8	
619.93	7867.6	
620.12	7228.6	
620.31	6563.7	
620.5	6733.7	
620.69	8791.9	
620.88	8773.5	
621.07	7464.8	
621.26	6465.4	
621.45	8026	
621.64	7925	
621.83	6595.8	
622.02	5744.6	
622.21	7982.3	
622.4	7658	
622.59	7073.7	
622.78	6874.3	
622.97	7350.8	
623.16	8310	
623.35	6474.3	
623.54	5558.9	
623.72	7461.4	
623.91	7721.5	
624.1	6695.5	
624.29	5369.1	
624.48	8816.5	
624.67	8031.5	
624.86	6561.7	
625.05	5627.1	
625.24	8837.7	
625.43	7212.9	
625.62	8256.7	
625.81	5732.9	
626	8335.2	
626.19	7449.1	
626.38	6503.7	
626.56	6017.6	
626.75	7148.8	
626.94	8022.6	
627.13	6429.3	
627.32	5223	
627.51	7838.9	
627.7	9315.5	
627.89	5348.6	
628.08	6483.9	
628.27	7038.2	
628.46	7299	
628.65	5672.2	
628.83	5296	
629.02	7845.1	
629.21	7148.1	
629.4	6085.2	
629.59	6331.6	
629.78	7144.7	
629.97	8152.3	
630.16	6350.8	
630.35	5827.8	
630.54	8495.7	
630.72	8258.8	
630.91	5842.2	
631.1	6382.2	
631.29	7652.6	
631.48	7841.7	
631.67	6506.4	
631.86	5930.2	
632.05	7272.3	
632.24	7362.4	
632.42	5572.5	
632.61	6287.3	
632.8	7391.8	
632.99	7090.8	
633.18	6166.4	
633.37	6709.8	
633.56	7756.3	
633.75	7557.7	
633.93	6132.3	
634.12	5893.4	
634.31	8611	
634.5	8127.7	
634.69	5890.6	
634.88	6434.7	
635.07	7493.5	
635.25	8123.6	
635.44	6953.5	
635.63	7107.1	
635.82	7393.2	
636.01	6930.3	
636.2	6814.3	
636.39	6434	
636.57	8632.9	
636.76	8295	
636.95	5802.6	
637.14	7227.3	
637.33	7865.6	
637.52	8793.3	
637.7	5578	
637.89	6526.2	
638.08	7398.6	
638.27	8996	
638.46	6585.6	
638.65	7034.8	
638.83	8964	
639.02	7264.1	
639.21	6531.7	
639.4	7030	
639.59	7808.2	
639.78	7313.3	
639.96	5842.2	
640.15	5920.7	
640.34	7645.7	
640.53	7785	
640.72	5553.4	
640.91	5903.6	
641.09	7066.2	
641.28	8441	
641.47	5862	
641.66	6685.9	
641.85	7744.1	
642.03	8039	
642.22	6554.2	
642.41	6012.8	
642.6	7190.4	
642.79	6547.4	
642.97	5739.8	
643.16	6498.2	
643.35	7135.1	
643.54	6894.1	
643.73	5649.7	
643.91	6422.4	
644.1	6748.1	
644.29	7387	
644.48	5691.3	
644.67	5724.1	
644.85	6946.7	
645.04	7277.1	
645.23	5248.9	
645.42	5530.9	
645.6	6754.9	
645.79	7921.5	
645.98	5446.2	
646.17	4489.1	
646.36	6450.4	
646.54	7185	
646.73	6365.1	
646.92	5068	
647.11	6718.7	
647.29	7813.7	
647.48	5244.2	
647.67	4932.9	
647.86	8075.8	
648.05	8125	
648.23	5598.5	
648.42	7032.7	
648.61	7450.5	
648.8	7188.4	
648.98	5265.3	
649.17	5591	
649.36	6795.8	
649.55	6256.5	
649.73	5281	
649.92	6057.2	
650.11	6659.3	
650.3	6918.7	
650.48	5326.8	
650.67	5258.5	
650.86	7324.9	
651.05	6212.9	
651.23	5358.9	
651.42	5321.3	
651.61	6806.8	
651.79	6967.9	
651.98	5622.4	
652.17	5248.3	
652.36	7299	
652.54	6372.6	
652.73	5231.2	
652.92	5130.8	
653.11	7317.4	
653.29	7294.2	
653.48	4560.1	
653.67	5568.4	
653.85	7033.4	
654.04	8083.3	
654.23	5785.5	
654.42	5330.2	
654.6	6586.3	
654.79	7253.9	
654.98	4761.5	
655.16	5382.7	
655.35	6227.9	
655.54	6130.9	
655.73	4953.4	
655.91	4947.9	
656.1	7477.1	
656.29	6154.1	
656.47	4475.5	
656.66	6190.3	
656.85	6477.7	
657.03	6535.1	
657.22	4956.1	
657.41	5150	
657.59	6590.4	
657.78	6379.4	
657.97	4733.5	
658.16	5493.3	
658.34	7236.8	
658.53	7728.4	
658.72	6416.3	
658.9	6995.9	
659.09	6687.3	
659.28	6821.1	
659.46	5205.3	
659.65	5194.3	
659.84	6501.6	
660.02	7116.7	
660.21	5006.6	
660.4	5046.9	
660.58	7477.8	
660.77	6898.2	
660.96	5588.2	
661.14	4681.7	
661.33	8065.6	
661.52	7884	
661.7	4670.1	
661.89	8376.9	
662.08	6429.9	
662.26	5981.4	
662.45	4911	
662.64	5087.2	
662.82	7125.6	
663.01	6373.3	
663.2	5140.4	
663.38	5848.3	
663.57	7068.2	
663.75	6926.9	
663.94	5426.4	
664.13	6767.9	
664.31	6430.6	
664.5	7157	
664.69	5683.8	
664.87	6220.4	
665.06	6157.6	
665.25	6989.7	
665.43	6536.4	
665.62	6583.5	
665.8	7240.9	
665.99	6584.2	
666.18	5442.1	
666.36	5524.1	
666.55	7266.2	
666.74	7150.1	
666.92	5046.2	
667.11	6711.2	
667.29	6579.4	
667.48	7208.2	
667.67	6300.2	
667.85	5413.5	
668.04	6577.4	
668.22	6623.1	
668.41	5520.6	
668.6	5659.2	
668.78	6442.2	
668.97	6646.3	
669.15	5907.7	
669.34	4832.5	
669.53	6449.7	
669.71	6778.8	
669.9	5012.1	
670.08	5637.4	
670.27	6386.2	
670.46	6999.3	
670.64	5908.4	
670.83	6109.8	
671.01	6268.8	
671.2	6932.4	
671.38	5115.1	
671.57	4891.9	
671.76	7534.5	
671.94	8219.2	
672.13	4885.8	
672.31	6016.2	
672.5	7079.8	
672.69	6396.5	
672.87	5073.5	
673.06	5352	
673.24	6945.3	
673.43	6488.6	
673.61	5905	
673.8	5322	
673.98	7218.4	
674.17	7326.3	
674.36	5971.9	
674.54	5832.6	
674.73	6894.8	
674.91	7154.9	
675.1	5502.2	
675.28	5143.8	
675.47	6701.6	
675.65	7241.6	
675.84	5329.5	
676.03	5652.4	
676.21	6437.4	
676.4	5939.1	
676.58	6195.8	
676.77	5905	
676.95	7879.9	
677.14	6373.3	
677.32	5091.3	
677.51	4769	
677.69	7195.9	
677.88	6033.3	
678.06	4900.1	
678.25	4967.7	
678.44	6694.8	
678.62	6427.2	
678.81	4704.9	
678.99	5704.3	
679.18	7556.3	
679.36	7036.1	
679.55	5215.5	
679.73	5972.6	
679.92	7011.6	
680.1	6464.1	
680.29	6571.9	
680.47	5325.4	
680.66	6389.7	
680.84	7185	
681.03	4564.2	
681.21	5629.9	
681.4	6477	
681.58	6229.9	
681.77	5028.4	
681.95	4997.7	
682.14	7318.1	
682.32	7526.3	
682.51	5961	
682.69	4744.5	
682.88	6306.4	
683.06	6989	
683.25	5644.9	
683.43	6036	
683.62	6584.2	
683.8	6957.6	
683.99	6107	
684.17	5403.9	
684.36	7797.3	
684.54	6398.5	
684.73	4571.1	
684.91	4792.9	
685.1	6750.1	
685.28	6152.8	
685.46	5307	
685.65	5457.8	
685.83	7076.4	
686.02	6383.5	
686.2	4919.9	
686.39	5038.7	
686.57	6129.6	
686.76	7699	
686.94	4843.4	
687.13	5042.8	
687.31	6879.1	
687.5	6386.2	
687.68	4392.2	
687.86	5743.2	
688.05	7931.1	
688.23	5816.9	
688.42	5795.8	
688.6	4894	
688.79	6356.2	
688.97	6234	
689.16	5360.9	
689.34	4228.4	
689.52	6985.6	
689.71	7126.9	
689.89	5605.3	
690.08	4853.7	
690.26	6461.3	
690.45	6291.4	
690.63	5745.9	
690.81	4932.2	
691	6171.9	
691.18	6027.9	
691.37	5120.6	
691.55	7299.6	
691.74	5976	
691.92	8106.5	
692.1	5156.1	
692.29	4578.6	
692.47	6249	
692.66	5527.5	
692.84	4732.9	
693.02	5456.5	
693.21	5685.8	
693.39	6157.6	
693.58	5498.8	
693.76	4861.2	
693.94	7499.7	
694.13	7206.8	
694.31	4843.4	
694.5	6007.4	
694.68	6094.1	
694.86	6429.9	
695.05	5185.5	
695.23	5638.1	
695.42	6867.5	
695.6	9231.6	
695.78	5866.7	
695.97	4857.1	
696.15	6778.1	
696.34	6198.5	
696.52	4655.7	
696.7	5486.5	
696.89	6514.6	
697.07	6027.2	
697.25	5415.5	
697.44	7092.8	
697.62	6543.3	
697.81	6849.8	
697.99	5156.8	
698.17	5547.3	
698.36	5807.4	
698.54	6530.3	
698.72	5435.3	
698.91	4412	
699.09	6139.1	
699.28	5958.9	
699.46	5125.4	
699.64	4906.3	
699.83	5916.6	
700.01	7305.8	
700.19	5876.3	
700.38	4222.9	
700.56	7243.7	
700.74	6085.9	
700.93	4615.4	
701.11	5511.1	
701.29	6712.6	
701.48	7763.2	
701.66	4865.3	
701.84	4901.5	
702.03	6114.6	
702.21	6850.5	
702.39	4426.3	
702.58	5021.6	
702.76	6574	
702.94	6679.1	
703.13	4518.5	
703.31	6995.2	
703.49	5915.2	
703.68	6829.3	
703.86	4629.8	
704.04	5656.5	
704.23	6393.1	
704.41	6859.3	
704.59	4803.9	
704.78	6066.8	
704.96	7550.9	
705.14	6997.9	
705.33	4595.6	
705.51	5539.8	
705.69	6246.3	
705.87	7027.9	
706.06	5767.8	
706.24	4631.1	
706.42	6607.4	
706.61	6887.3	
706.79	5804.6	
706.97	4558.1	
707.16	5987.6	
707.34	6715.3	
707.52	5785.5	
707.7	4817.5	
707.89	6313.2	
708.07	5928.2	
708.25	5735	
708.44	5866.7	
708.62	6126.2	
708.8	7446.4	
708.98	6020.3	
709.17	5005.2	
709.35	6599.9	
709.53	6665.5	
709.72	4624.3	
709.9	4802.5	
710.08	6896.2	
710.26	6896.2	
710.45	6307.1	
710.63	4971.8	
710.81	6529.6	
710.99	6589	
711.18	5667.4	
711.36	5164.3	
711.54	6279.1	
711.72	7113.3	
711.91	5269.4	
712.09	4613.4	
712.27	6462.7	
712.45	7165.2	
712.64	5544.5	
712.82	4362.9	
713	5914.5	
713.18	6096.1	
713.37	4450.9	
713.55	5695.4	
713.73	6946	
713.91	5479.7	
714.1	4852.3	
714.28	4368.3	
714.46	6625.2	
714.64	5790.3	
714.83	3842.7	
715.01	4695.3	
715.19	5941.2	
715.37	5372.5	
715.55	4483	
715.74	4795	
715.92	6922.8	
716.1	4857.8	
716.28	5925.5	
716.47	4986.8	
716.65	5602.6	
716.83	5729.5	
717.01	4744.5	
717.19	4919.9	
717.38	7923.6	
717.56	5463.3	
717.74	5081	
717.92	4250.9	
718.1	6722.8	
718.29	5889.3	
718.47	3830.4	
718.65	4526.7	
718.83	6526.2	
719.01	6462.7	
719.2	3620.8	
719.38	4766.3	
719.56	6179.4	
719.74	7785	
719.92	4241.3	
720.11	5431.9	
720.29	6224.5	
720.47	5256.5	
720.65	3876.8	
720.83	4822.3	
721.02	5687.2	
721.2	5365.7	
721.38	4893.3	
721.56	4163.5	
721.74	4923.3	
721.92	5199.8	
722.11	5444.9	
722.29	5124.7	
722.47	6515.3	
722.65	5594.4	
722.83	4205.2	
723.01	5139.7	
723.2	5757.5	
723.38	5969.1	
723.56	3555.3	
723.74	4791.6	
723.92	5195	
724.1	6384.9	
724.29	4102.1	
724.47	5265.3	
724.65	5274.9	
724.83	5221	
725.01	4047.5	
725.19	4943.1	
725.37	5328.8	
725.56	5304.2	
725.74	3814.7	
725.92	4189.5	
726.1	5155.4	
726.28	5585.5	
726.46	4545.8	
726.64	4307.6	
726.83	5448.3	
727.01	5828.5	
727.19	3870	
727.37	4716.5	
727.55	5602.6	
727.73	6174.6	
727.91	3818.8	
728.09	3721.2	
728.28	6242.9	
728.46	6937.8	
728.64	4953.4	
728.82	4857.8	
729	7352.2	
729.18	6554.2	
729.36	3996.3	
729.54	6462	
729.72	7669	
729.91	5930.9	
730.09	6064	
730.27	4747.9	
730.45	5798.5	
730.63	6510.5	
730.81	5388.9	
730.99	4397	
731.17	6989.7	
731.35	5467.4	
731.53	4968.4	
731.71	4482.3	
731.9	6695.5	
732.08	6884.6	
732.26	4823	
732.44	4452.3	
732.62	6972	
732.8	6382.2	
732.98	5305.6	
733.16	4202.4	
733.34	6389	
733.52	5223.7	
733.7	4788.8	
733.88	5145.2	
734.07	6301.6	
734.25	6079.1	
734.43	4255.7	
734.61	5935.7	
734.79	7597.3	
734.97	5907	
735.15	4448.2	
735.33	4806.6	
735.51	6365.1	
735.69	5966.4	
735.87	6056.5	
736.05	5071.5	
736.23	6148.7	
736.41	5965.7	
736.59	4901.5	
736.77	5003.9	
736.95	6680.5	
737.13	6042.2	
737.32	4578.6	
737.5	4800.4	
737.68	7297.6	
737.86	6001.9	
738.04	4295.3	
738.22	6352.8	
738.4	5902.9	
738.58	6147.3	
738.76	5041.4	
738.94	3982.6	
739.12	5958.9	
739.3	5819.6	
739.48	5760.3	
739.66	5427.1	
739.84	6292.7	
740.02	6280.4	
740.2	4104.8	
740.38	4501.4	
740.56	6615.6	
740.74	5478.3	
740.92	5150	
741.1	5136.3	
741.28	6111.8	
741.46	5934.3	
741.64	4695.3	
741.82	5257.1	
742	6027.9	
742.18	6083.1	
742.36	4955.4	
742.54	4526.7	
742.72	6711.2	
742.9	5354.1	
743.08	5343.2	
743.26	4169	
743.44	7023.2	
743.62	6759.7	
743.8	5539.1	
743.98	4557.4	
744.16	6495.5	
744.34	6229.2	
744.52	5485.8	
744.7	5382.1	
744.88	6646.3	
745.06	6163.7	
745.24	5559.6	
745.42	5626.5	
745.6	6738.5	
745.78	6454.5	
745.96	4392.2	
746.14	4648.2	
746.32	7569.3	
746.5	6834.1	
746.68	5308.3	
746.86	4696.7	
