Wavelength	Intensities	
745.6	5431.9	
745.78	5345.2	
745.96	3392.1	
746.14	3508.2	
746.32	5881.8	
746.5	5328.1	
746.68	3845.4	
746.86	3521.1	
747.03	5610.1	
747.21	4612	
747.39	3931.4	
747.57	3539.6	
747.75	5137	
747.93	5345.9	
748.11	3485.6	
748.29	3472	
748.47	6174.6	
748.65	4960.2	
748.83	3953.3	
749.01	3803.1	
749.19	5242.1	
749.37	4678.9	
749.55	3792.2	
749.73	3801.7	
749.91	5157.5	
750.09	4907.6	
750.26	3775.8	
750.44	3411.2	
750.62	5058.5	
750.8	5055.1	
750.98	3366.9	
751.16	3549.1	
751.34	5222.3	
751.52	4679.6	
751.7	4003.1	
751.88	3304.7	
752.06	5468.1	
752.24	5215.5	
752.42	3311.6	
752.59	3553.2	
752.77	5088.5	
752.95	5842.9	
753.13	3997	
753.31	3639.9	
753.49	4879.6	
753.67	5126.7	
753.85	3810.6	
754.03	3515	
754.21	5316.5	
754.38	5528.2	
754.56	3637.2	
754.74	2997.5	
754.92	4749.9	
755.1	5181.4	
755.28	3018	
755.46	3030.3	
755.64	5791	
755.82	5779.4	
755.99	3179.8	
756.17	3223.5	
756.35	4164.2	
756.53	5093.3	
756.71	2484.2	
756.89	3366.2	
757.07	4828.4	
757.25	4286.4	
757.42	3510.9	
757.6	3921.9	
757.78	4963.6	
757.96	4335.5	
758.14	3246.7	
758.32	3053.5	
758.5	3982.6	
758.67	4533.5	
758.85	3136.1	
759.03	3158.7	
759.21	4700.1	
759.39	4261.8	
759.57	2860.3	
759.75	3540.9	
759.92	5074.2	
760.1	4678.2	
760.28	3775.8	
760.46	3992.2	
760.64	4528.1	
760.82	4360.8	
760.99	3723.9	
761.17	3198.2	
761.35	5071.5	
761.53	4309.6	
761.71	3398.3	
761.89	3682.2	
762.06	4930.1	
762.24	4630.5	
762.42	3401.7	
762.6	3190.1	
762.78	4576.5	
762.96	5020.3	
763.13	3568.2	
763.31	3396.2	
763.49	5071.5	
763.67	4577.9	
763.85	3853.6	
764.02	4276.2	
764.2	5332.9	
764.38	4685.8	
764.56	3325.2	
764.74	3831.7	
764.91	5268.1	
765.09	4599.7	
765.27	3205.1	
765.45	2984.6	
765.63	5397.8	
765.8	5298.8	
765.98	2837.1	
766.16	3065.1	
766.34	4356	
766.52	4201.1	
766.69	3661.1	
766.87	2900.6	
767.05	4612.7	
767.23	5098.1	
767.41	3203	
767.58	3254.2	
767.76	4968.4	
767.94	4977.2	
768.12	3296.5	
768.29	3685.7	
768.47	4601.1	
768.65	5102.2	
768.83	2955.9	
769	3623.5	
769.18	4407.2	
769.36	4840.7	
769.54	3659.7	
769.72	3037.1	
769.89	5125.4	
770.07	5061.9	
770.25	3247.4	
770.43	4022.9	
770.6	5588.2	
770.78	5734.3	
770.96	3307.5	
771.14	3627	
771.31	5111	
771.49	4566.3	
771.67	2801.6	
771.85	2902.7	
772.02	4061.8	
772.2	4488.5	
772.38	3371.6	
772.55	3077.4	
772.73	4772.4	
772.91	4582	
773.09	3312.9	
773.26	3387.3	
773.44	4730.1	
773.62	4576.5	
773.8	3053.5	
773.97	2851.5	
774.15	4762.2	
774.33	4537.6	
774.5	2983.2	
774.68	3158.7	
774.86	4890.5	
775.04	4517.1	
775.21	3004.4	
775.39	2962	
775.57	4731.5	
775.74	4857.1	
775.92	2917	
776.1	2727.2	
776.27	4717.8	
776.45	5450.3	
776.63	3002.3	
776.81	2753.2	
776.98	4517.1	
777.16	5081.7	
777.34	3051.5	
777.51	3265.1	
777.69	4483.7	
777.87	4287.1	
778.04	3168.2	
778.22	3450.1	
778.4	4316.4	
778.57	4770.4	
778.75	2648.7	
778.93	2887	
779.1	4290.5	
779.28	4083.6	
779.46	2594.8	
779.64	2944.3	
779.81	4842.1	
779.99	5356.1	
780.17	3396.2	
780.34	3462.4	
780.52	4564.2	
780.69	4595.6	
780.87	3146.4	
781.05	2867.8	
781.22	4595.6	
781.4	4554.7	
781.58	3020.8	
781.75	2428.9	
781.93	4472.8	
782.11	4104.8	
782.28	3609.2	
782.46	3025.5	
782.64	4012	
782.81	4667.3	
782.99	3102	
783.17	2978.4	
783.34	4551.3	
783.52	4215.4	
783.69	3112.9	
783.87	3620.1	
784.05	4242.7	
784.22	4171	
784.4	3575.8	
784.58	3213.9	
784.75	4874.8	
784.93	4335.5	
785.1	2982.5	
785.28	3334.8	
785.46	4686.4	
785.63	4136.2	
785.81	2984.6	
785.99	2864.4	
786.16	4352.6	
786.34	4522.6	
786.51	2923.1	
786.69	3201.7	
786.87	4010.6	
787.04	4322.6	
787.22	2826.2	
787.39	3432.4	
787.57	4221.5	
787.75	4854.4	
787.92	3622.2	
788.1	3465.2	
788.27	4132.1	
788.45	3947.1	
788.63	3293.8	
788.8	2495.8	
788.98	4525.3	
789.15	3900	
789.33	2672.6	
789.5	2973.7	
789.68	4730.1	
789.86	4883	
790.03	3261	
790.21	2894.5	
790.38	4827.7	
790.56	4252.3	
790.73	2805.7	
790.91	2805.7	
791.09	4214	
791.26	4592.2	
791.44	3005.7	
791.61	2625.5	
791.79	4192.2	
791.96	4201.1	
792.14	2704	
792.32	2461.7	
792.49	4182	
792.67	4306.2	
792.84	2822.1	
793.02	2616.6	
793.19	4508.9	
793.37	4987.5	
793.54	2433.7	
793.72	2722.4	
793.89	4995	
794.07	4163.5	
794.25	3075.4	
794.42	2498.5	
794.6	4805.2	
794.77	4614.8	
794.95	3191.4	
795.12	2844.6	
795.3	4240.7	
795.47	4483.7	
795.65	3194.1	
795.82	2982.5	
796	4067.3	
796.17	5203.9	
796.35	2953.9	
796.52	3424.9	
796.7	4566.3	
796.87	4570.4	
797.05	2910.2	
797.22	3405.8	
797.4	4646.2	
797.57	5168.4	
797.75	2998.2	
797.92	2811.2	
798.1	4872.1	
798.27	4049.5	
798.45	2603.7	
798.62	2648.7	
798.8	4392.9	
798.97	4679.6	
799.15	3097.2	
799.32	3039.2	
799.5	3915	
799.67	4379.2	
799.85	3245.3	
800.02	2468.5	
800.2	4115.7	
800.37	4311	
800.55	3293.8	
800.72	2867.2	
800.9	4677.6	
801.07	4913.1	
801.25	3736.2	
801.42	3135.4	
801.6	4751.3	
801.77	4351.3	
801.95	2912.9	
802.12	2837.8	
802.29	4532.8	
802.47	4463.2	
802.64	3070.6	
802.82	2460.3	
802.99	4184.7	
803.17	4724	
803.34	3037.8	
803.52	2745.6	
803.69	5152	
803.87	3998.3	
804.04	3020.8	
804.21	3063.1	
804.39	4964.3	
804.56	4273.4	
804.74	2667.8	
804.91	3091.8	
805.09	4178.5	
805.26	4274.1	
805.44	2649.4	
805.61	2904.7	
805.78	4606.6	
805.96	4505.5	
806.13	3078.8	
806.31	3287.7	
806.48	3875.4	
806.66	4186.7	
806.83	3093.1	
807	3024.2	
807.18	4236.6	
807.35	4379.9	
807.53	3009.1	
807.7	2564.1	
807.87	4930.8	
808.05	4165.6	
808.22	3248.8	
808.4	2535.4	
808.57	4093.9	
808.74	3981.9	
808.92	2852.8	
809.09	3506.1	
809.27	4229.1	
809.44	4477.5	
809.61	2530.6	
809.79	2722.4	
809.96	5079.6	
810.14	4616.1	
810.31	2514.2	
810.48	2954.5	
810.66	4231.8	
810.83	4582	
811.01	2810.5	
811.18	3062.4	
811.35	4640	
811.53	3761.4	
811.7	3319.1	
811.87	3066.5	
812.05	4260.5	
812.22	4136.2	
812.39	2777	
812.57	2650.1	
812.74	4247.5	
812.92	5257.1	
813.09	2996.2	
813.26	3170.3	
813.44	5088.5	
813.61	4082.3	
813.78	2566.1	
813.96	3199.6	
814.13	4212	
814.3	4011.3	
814.48	3429.7	
814.65	2938.8	
814.82	5005.2	
815	3921.9	
815.17	3007.8	
815.34	3508.2	
815.52	4106.9	
815.69	4114.4	
815.87	2897.2	
816.04	2914.3	
816.21	4124.6	
816.38	3869.3	
816.56	2910.2	
816.73	2773.6	
816.9	5104.2	
817.08	4639.3	
817.25	2824.1	
817.42	3300	
817.6	3908.2	
817.77	4138.3	
817.94	3067.2	
818.12	2712.2	
818.29	4019.5	
818.46	5571.8	
818.64	2885.6	
818.81	2637.8	
818.98	4013.3	
819.16	5338.4	
819.33	3216	
819.5	3014.6	
819.67	4418.2	
819.85	4799.1	
820.02	2985.9	
820.19	3119.1	
820.37	4346.5	
820.54	4141	
820.71	3091.8	
820.88	3665.9	
821.06	4328	
821.23	4031.8	
821.4	3034.4	
821.58	3009.8	
821.75	4610.7	
821.92	4272.7	
822.09	2509.4	
822.27	2579.1	
822.44	4201.7	
822.61	4158.7	
822.79	2517	
822.96	4454.3	
823.13	4398.4	
823.3	3942.3	
823.48	2861	
823.65	2645.3	
823.82	4687.1	
823.99	3942.3	
824.17	3486.3	
824.34	2672.6	
824.51	5208	
824.68	4241.3	
824.86	2756.6	
825.03	3025.5	
825.2	4223.6	
825.37	4909.7	
825.55	2754.5	
825.72	2974.3	
825.89	5176.6	
826.06	4873.5	
826.24	2854.2	
826.41	2898.6	
826.58	4939	
826.75	4350.6	
826.92	2463	
827.1	2654.9	
827.27	6335.7	
827.44	5115.1	
827.61	2764.1	
827.79	3267.9	
827.96	4100	
828.13	4160.1	
828.3	2900.6	
828.47	2488.3	
828.65	4503.5	
828.82	4403.1	
828.99	3544.4	
829.16	3087.7	
829.34	4716.5	
829.51	4564.2	
829.68	2974.3	
829.85	3016	
830.02	4971.1	
830.2	4654.4	
830.37	2398.2	
830.54	3448.8	
830.71	5120.6	
830.88	4221.5	
831.05	2392.7	
831.23	2658.9	
831.4	5114.5	
831.57	5410.7	
831.74	2813.9	
831.91	2484.9	
832.09	4462.5	
832.26	4693.9	
832.43	2827.6	
832.6	3134.1	
832.77	4471.4	
832.94	4898.1	
833.12	2359.3	
833.29	2811.2	
833.46	4476.2	
833.63	5564.3	
833.8	3044.6	
833.97	2873.3	
834.15	4706.2	
834.32	4559.5	
834.49	2959.3	
834.66	2985.3	
834.83	4790.2	
835	4159.4	
835.17	2828.2	
835.35	2775.7	
835.52	4689.8	
835.69	4532.2	
835.86	2852.1	
836.03	2448.7	
836.2	4645.5	
836.37	4418.8	
836.55	2860.3	
836.72	2635.7	
836.89	4398.4	
837.06	4811.4	
837.23	2820.7	
837.4	3077.4	
837.57	5180	
837.75	5635.3	
837.92	2581.8	
838.09	2742.9	
838.26	4375.8	
838.43	4788.8	
838.6	2934.7	
838.77	2694.4	
838.94	5273.5	
839.11	5169.8	
839.29	2924.5	
839.46	2331.3	
839.63	4760.2	
839.8	4444.1	
839.97	2764.8	
840.14	2748.4	
840.31	4610	
840.48	4625	
840.65	2383.2	
840.82	2691	
841	4635.9	
841.17	4503.5	
841.34	2604.3	
841.51	2714.2	
841.68	4595	
841.85	4410	
842.02	2690.3	
842.19	2314.2	
842.36	4531.5	
842.53	4544.4	
842.7	2607.1	
842.87	2960.7	
843.05	5582.8	
843.22	4425.7	
843.39	2497.8	
843.56	2667.1	
843.73	4368.3	
843.9	4730.8	
844.07	3898	
844.24	3235.1	
844.41	6135	
844.58	4190.8	
844.75	2508.1	
844.92	2673.3	
845.09	4648.2	
845.26	4616.1	
845.43	2577	
845.6	2700.6	
845.77	4669.4	
845.94	4463.9	
846.12	2835.8	
846.29	2925.9	
846.46	4857.8	
846.63	4625.7	
846.8	2587.3	
846.97	2966.1	
847.14	4911	
847.31	4629.8	
847.48	2854.9	
847.65	3137.5	
847.82	4741	
847.99	4758.8	
848.16	3261	
848.33	3068.5	
848.5	4309.6	
848.67	4867.3	
848.84	2543.6	
849.01	2721.1	
849.18	4326.7	
849.35	4089.8	
849.52	3107.5	
849.69	2549.7	
849.86	4790.2	
850.03	4799.8	
850.2	2519.7	
850.37	3078.1	
850.54	4830.5	
850.71	4362.9	
850.88	3031	
851.05	2519.7	
851.22	4574.5	
851.39	4924.7	
851.56	2412.5	
851.73	2923.1	
851.9	4156	
852.07	4734.9	
852.24	2772.3	
852.41	2541.5	
852.58	4564.2	
852.75	4255	
852.92	2841.2	
853.09	2532.7	
853.26	4326	
853.43	4948.6	
853.6	2613.9	
853.77	2287.6	
853.94	5005.2	
854.11	4121.2	
854.28	3656.3	
854.44	2770.9	
854.61	5197.7	
854.78	4844.1	
854.95	2520.4	
855.12	3063.1	
855.29	3963.5	
855.46	5053.7	
855.63	2541.5	
855.8	3409.2	
855.97	4359.4	
856.14	4907.6	
856.31	3437.9	
856.48	2755.2	
856.65	4371	
856.82	4146.5	
856.99	2542.9	
857.16	2752.5	
857.33	5352	
857.49	4437.9	
857.66	2778.4	
857.83	2897.2	
858	4439.3	
858.17	4547.2	
858.34	2385.9	
858.51	2581.8	
858.68	4992.3	
858.85	5023	
859.02	2894.5	
859.19	3045.3	
859.36	4216.8	
859.52	4117.1	
859.69	2577	
859.86	3007.8	
860.03	4207.2	
860.2	4976.6	
860.37	2387.2	
860.54	2618	
860.71	4795.7	
860.88	5003.9	
861.05	2830.3	
861.21	3176.4	
861.38	4948.6	
861.55	4063.9	
861.72	2402.3	
861.89	2859	
862.06	4784.7	
862.23	5081	
862.4	2500.6	
862.56	2702	
862.73	4675.5	
862.9	4487.1	
863.07	2904	
863.24	2394.1	
863.41	4129.4	
863.58	4219.5	
863.75	2616.6	
863.91	2978.4	
864.08	4915.1	
864.25	4748.6	
864.42	3101.3	
864.59	3438.5	
864.76	5126.7	
864.93	4205.2	
865.09	2504	
865.26	2751.8	
865.43	4932.2	
865.6	5203.9	
865.77	2288.9	
865.94	2467.8	
866.1	4902.8	
866.27	4667.3	
866.44	3656.3	
866.61	2512.9	
866.78	4359.4	
866.95	4713.7	
867.11	2529.2	
867.28	2340.1	
867.45	4928.1	
867.62	4169	
867.79	2899.9	
867.96	2524.5	
868.12	4098.7	
868.29	4754	
868.46	2565.4	
868.63	3265.1	
868.8	4845.5	
868.97	4754.7	
869.13	2660.3	
869.3	2650.8	
869.47	4614.8	
869.64	4745.1	
869.81	2570.9	
869.97	2521.7	
870.14	4540.3	
870.31	5034.6	
870.48	2516.3	
870.65	3123.8	
870.81	4393.6	
870.98	4410.6	
871.15	2798.2	
871.32	2660.3	
871.48	4644.1	
871.65	5093.3	
871.82	2557.2	
871.99	2826.2	
872.16	5319.3	
872.32	4890.5	
872.49	2603	
872.66	2590	
872.83	4788.2	
872.99	4280.9	
873.16	2886.3	
873.33	2574.3	
873.5	4490.5	
873.67	4545.8	
873.83	2688.3	
874	3314.3	
874.17	4647.5	
874.34	5221.6	
874.5	3200.3	
874.67	3091.8	
874.84	4945.8	
875.01	4007.2	
875.17	3466.5	
875.34	2563.4	
875.51	4538.3	
875.68	5288.5	
875.84	3057.6	
876.01	3549.1	
876.18	4749.2	
876.34	4698.7	
876.51	2536.1	
876.68	2504.7	
876.85	4386.7	
877.01	4949.9	
877.18	3506.1	
877.35	2527.9	
877.52	4600.4	
877.68	4193.6	
877.85	2527.9	
878.02	2592	
878.18	4379.2	
878.35	4307.6	
878.52	2105.3	
878.69	3018.7	
878.85	4909.7	
879.02	4663.2	
879.19	3558	
879.35	2751.8	
879.52	4792.9	
879.69	4758.1	
879.86	2286.9	
880.02	2850.8	
880.19	4502.8	
880.36	5236	
880.52	2861	
880.69	3011.2	
880.86	4772.4	
881.02	4820.9	
881.19	2798.9	
881.36	2750.4	
881.52	4667.3	
881.69	4222.2	
881.86	2801.6	
882.02	2702.6	
882.19	4936.3	
882.36	5519.3	
882.52	2628.2	
882.69	3461.7	
882.86	4569.7	
883.02	4575.8	
883.19	3008.5	
883.36	2845.3	
883.52	4788.8	
883.69	5284.4	
883.86	2582.5	
884.02	2431.6	
884.19	4732.2	
884.36	4493.2	
884.52	2813.2	
884.69	2708.1	
884.86	4321.9	
885.02	5079	
885.19	2799.6	
885.36	2834.4	
885.52	4469.4	
885.69	4639.3	
885.86	3550.5	
886.02	3160	
886.19	4802.5	
886.35	4305.5	
886.52	2842.6	
886.69	3441.3	
886.85	4141.7	
887.02	5010	
887.19	5010	
887.35	5010	
887.52	5010	
887.68	5010	
887.85	5010	
888.02	5010	
888.18	5010	
888.35	5010	
888.51	5010	
888.68	5010	
888.85	5010	
889.01	5010	
889.18	5010	
889.35	5010	
889.51	5010	
889.68	5010	
889.84	5010	
890.01	5010	
890.17	5010	
890.34	5010	
890.51	5010	
890.67	5010	
890.84	5010	
891	5010	
891.17	5010	
891.34	5010	
891.5	5010	
891.67	5010	
891.83	5010	
892	5010	
892.16	5010	
892.33	5010	
892.5	5010	
892.66	5010	
892.83	5010	
892.99	5010	
893.16	5010	
893.32	5010	
893.49	5010	
893.65	5010	
893.82	5010	
893.99	5010	
894.15	5010	
894.32	5010	
894.48	5010	
894.65	5010	
894.81	5010	
894.98	5010	
895.14	5010	
895.31	5010	
895.47	5010	
895.64	5010	
895.81	5010	
895.97	5010	
896.14	5010	
896.3	5010	
896.47	5010	
896.63	5010	
896.8	5010	
896.96	5010	
897.13	5010	
897.29	5010	
897.46	5010	
897.62	5010	
897.79	5010	
897.95	5010	
898.12	5010	
898.28	5010	
898.45	5010	
898.61	5010	
898.78	5010	
898.94	5010	
899.11	5010	
899.27	5010	
899.44	5010	
899.6	5010	
899.77	5010	
899.93	5010	
900.1	5010	
900.26	5010	
900.43	5010	
900.59	5010	
900.76	5010	
900.92	5010	
901.09	5010	
901.25	5010	
901.42	5010	
901.58	5010	
901.75	5010	
901.91	5010	
902.07	5010	
902.24	5010	
902.4	5010	
902.57	5010	
902.73	5010	
902.9	5010	
903.06	5010	
903.23	5010	
903.39	5010	
903.56	5010	
903.72	5010	
903.88	5010	
904.05	5010	
904.21	5010	
904.38	5010	
904.54	5010	
904.71	5010	
904.87	5010	
905.03	5010	
905.2	5010	
905.36	5010	
905.53	5010	
905.69	5010	
905.86	5010	
906.02	5010	
906.18	5010	
906.35	5010	
906.51	5010	
906.68	5010	
906.84	5010	
907.01	5010	
907.17	5010	
907.33	5010	
907.5	5010	
907.66	5010	
907.83	5010	
907.99	5010	
908.15	5010	
908.32	5010	
908.48	5010	
908.65	5010	
908.81	5010	
908.97	5010	
909.14	5010	
909.3	5010	
909.47	5010	
909.63	5010	
909.79	5010	
909.96	5010	
910.12	5010	
910.28	5010	
910.45	5010	
910.61	5010	
910.78	5010	
910.94	5010	
911.1	5010	
911.27	5010	
911.43	5010	
911.59	5010	
911.76	5010	
911.92	5010	
912.08	5010	
912.25	5010	
912.41	5010	
912.57	5010	
912.74	5010	
912.9	5010	
913.07	5010	
913.23	5010	
913.39	5010	
913.56	5010	
913.72	5010	
913.88	5010	
914.05	5010	
914.21	5010	
914.37	5010	
914.54	5010	
914.7	5010	
914.86	5010	
915.03	5010	
915.19	5010	
