Wavelength	Intensities	
474.69	6034.7	
474.89	5448.3	
475.09	6838.2	
475.29	6826.6	
475.49	4994.3	
475.69	5272.2	
475.88	8100.4	
476.08	7061.4	
476.28	4948.6	
476.48	5278.3	
476.68	7454.6	
476.88	7289.4	
477.08	5265.3	
477.28	5500.8	
477.48	6830.7	
477.68	7408.2	
477.88	5081.7	
478.08	5323.4	
478.28	7703.1	
478.48	6971.3	
478.67	5397.1	
478.87	4885.1	
479.07	7571.3	
479.27	7062.1	
479.47	5483.1	
479.67	5567.1	
479.87	7300.3	
480.07	7769.3	
480.27	4939.7	
480.47	6316.6	
480.67	7061.4	
480.87	7552.9	
481.06	5204.6	
481.26	5802.6	
481.46	7040.2	
481.66	6954.9	
481.86	5601.9	
482.06	6362.4	
482.26	6754.2	
482.46	7654.6	
482.66	5549.3	
482.86	5197.1	
483.05	7164.5	
483.25	6582.2	
483.45	7557.7	
483.65	5517.9	
483.85	6668.9	
484.05	6963.8	
484.25	5890.6	
484.45	6230.6	
484.65	7730.4	
484.84	7673.1	
485.04	5362.3	
485.24	5406	
485.44	7955.7	
485.64	6521.4	
485.84	4859.1	
486.04	5922.7	
486.24	6737.1	
486.44	7127.6	
486.63	4770.4	
486.83	5459.9	
487.03	6725.5	
487.23	6843.6	
487.43	4876.9	
487.63	6788.3	
487.83	7010.9	
488.02	7750.9	
488.22	5618.3	
488.42	6154.1	
488.62	7624.6	
488.82	6701.6	
489.02	5317.2	
489.22	5474.2	
489.41	7469.6	
489.61	7279.8	
489.81	5253	
490.01	5203.9	
490.21	7509.2	
490.41	8036.2	
490.61	5173.9	
490.8	5311.1	
491	7088	
491.2	6545.3	
491.4	5841.5	
491.6	5056.4	
491.8	7021.1	
491.99	7164.5	
492.19	4970.4	
492.39	5199.1	
492.59	7436.2	
492.79	7576.1	
492.99	5971.9	
493.18	5182.7	
493.38	7595.2	
493.58	8179.6	
493.78	5714.5	
493.98	5337	
494.18	7266.9	
494.37	6787	
494.57	5879.7	
494.77	5860.6	
494.97	7480.5	
495.17	7679.9	
495.37	5469.4	
495.56	5721.3	
495.76	7830.7	
495.96	7452.6	
496.16	6560.3	
496.36	5569.8	
496.55	7627.3	
496.75	7264.1	
496.95	5924.8	
497.15	5700.2	
497.35	7666.2	
497.54	7561.1	
497.74	5734.3	
497.94	7058.7	
498.14	8235.6	
498.34	7996.6	
498.53	5358.2	
498.73	6001.2	
498.93	7110.5	
499.13	7522.9	
499.33	5808	
499.52	6335.1	
499.72	7632.1	
499.92	7836.9	
500.12	5601.9	
500.32	5788.9	
500.51	7811	
500.71	7565.9	
500.91	6473.6	
501.11	6141.9	
501.31	7787.7	
501.5	8103.8	
501.7	6756.9	
501.9	5853.1	
502.1	7525.6	
502.29	7871.7	
502.49	6279.1	
502.69	6620.4	
502.89	7723.6	
503.09	7751.6	
503.28	5492	
503.48	5539.1	
503.68	7130.3	
503.88	7137.2	
504.07	6266.8	
504.27	5968.5	
504.47	7435.5	
504.67	7626.6	
504.86	6300.2	
505.06	6029.9	
505.26	7279.2	
505.46	8698.4	
505.65	5945.9	
505.85	6143.2	
506.05	7240.3	
506.25	7604.8	
506.44	5492	
506.64	6193.7	
506.84	7109.9	
507.04	7942	
507.23	5585.5	
507.43	6087.9	
507.63	8823.3	
507.83	7239.6	
508.02	6068.8	
508.22	5793.7	
508.42	8979.7	
508.62	7106.5	
508.81	5909.1	
509.01	6386.2	
509.21	7051.2	
509.4	7279.8	
509.6	6148.7	
509.8	5560.2	
510	7358.4	
510.19	8276.5	
510.39	5549.3	
510.59	5571.8	
510.79	7141.9	
510.98	8213	
511.18	5799.2	
511.38	5833.3	
511.57	7785	
511.77	7642.3	
511.97	6331.6	
512.17	5615.5	
512.36	7780.9	
512.56	7713.3	
512.76	5524.1	
512.95	5382.1	
513.15	7869	
513.35	6655.9	
513.55	6270.9	
513.74	5606.7	
513.94	7798	
514.14	7344.7	
514.33	6369.9	
514.53	6167.8	
514.73	7301.7	
514.92	7369.3	
515.12	5672.9	
515.32	5542.5	
515.51	7528.3	
515.71	7838.9	
515.91	6961	
516.11	5609.4	
516.3	8886.1	
516.5	7144.7	
516.7	6068.1	
516.89	6539.8	
517.09	7202.7	
517.29	7230.7	
517.48	6199.2	
517.68	5888.6	
517.88	7021.1	
518.07	7597.3	
518.27	6255.2	
518.47	5458.5	
518.66	8047.8	
518.86	6900.3	
519.06	5357.5	
519.25	5715.9	
519.45	7169.3	
519.65	8332.5	
519.84	6263.4	
520.04	6799.3	
520.24	8690.2	
520.43	7648.5	
520.63	5980.8	
520.83	5832.6	
521.02	7042.3	
521.22	7562.5	
521.42	6264.1	
521.61	6679.1	
521.81	7229.3	
522.01	7451.9	
522.2	6071.5	
522.4	5850.4	
522.6	7792.5	
522.79	6692.1	
522.99	5995.8	
523.18	5356.8	
523.38	7557	
523.58	7497.6	
523.77	7006.1	
523.97	5261.2	
524.17	9068.4	
524.36	8332.5	
524.56	6476.4	
524.76	6135.7	
524.95	7484	
525.15	7242.3	
525.34	5989.6	
525.54	6040.1	
525.74	7755.7	
525.93	6965.8	
526.13	7014.3	
526.33	5897.5	
526.52	8091.5	
526.72	7561.8	
526.91	6991.8	
527.11	6337.8	
527.31	8050.6	
527.5	8432.2	
527.7	6287.3	
527.89	5458.5	
528.09	7182.9	
528.29	7617.8	
528.48	6642.2	
528.68	6300.2	
528.87	8014.4	
529.07	8103.8	
529.27	6267.5	
529.46	5909.8	
529.66	7746.8	
529.85	8032.8	
530.05	5698.8	
530.25	6404.7	
530.44	8861.6	
530.64	7736.5	
530.83	6174.6	
531.03	6319.3	
531.23	8096.3	
531.42	7915.4	
531.62	6947.4	
531.81	6239.5	
532.01	8160.5	
532.21	8438.3	
532.4	6028.5	
532.6	6345.3	
532.79	8990.6	
532.99	8124.3	
533.18	6343.9	
533.38	7187	
533.58	7772	
533.77	8363.9	
533.97	6322.1	
534.16	6941.2	
534.36	8560.5	
534.55	7799.3	
534.75	7275.1	
534.95	6402	
535.14	8502.5	
535.34	7811	
535.53	6113.2	
535.73	7727	
535.92	8972.2	
536.12	7991.2	
536.31	6237.4	
536.51	7210.9	
536.71	8232.8	
536.9	7867.6	
537.1	6380.1	
537.29	6506.4	
537.49	8602.8	
537.68	7786.4	
537.88	6780.1	
538.07	6081.8	
538.27	7995.3	
538.46	8806.9	
538.66	6057.2	
538.86	6389.7	
539.05	8020.5	
539.25	8389.2	
539.44	6721.4	
539.64	6335	
539.83	7912.7	
540.03	8831.5	
540.22	6218.3	
540.42	6348	
540.61	8210.3	
540.81	8202.1	
541	6686.6	
541.2	7303.1	
541.39	7828	
541.59	7996	
541.78	7029.3	
541.98	6221.7	
542.18	7454.6	
542.37	7470.3	
542.57	6548.7	
542.76	7084.6	
542.96	7588.4	
543.15	8230.8	
543.35	6698.2	
543.54	6169.8	
543.74	8398	
543.93	8064.2	
544.13	6640.2	
544.32	7523.6	
544.52	8344.1	
544.71	7673.7	
544.91	5847.6	
545.1	6920.1	
545.3	7602.7	
545.49	8234.9	
545.69	5802.6	
545.88	6308.4	
546.08	9032.2	
546.27	8628.8	
546.47	6758.3	
546.66	6175.3	
546.86	8375.5	
547.05	8894.3	
547.24	6354.8	
547.44	6189.6	
547.63	7576.1	
547.83	8474.5	
548.02	6462	
548.22	6711.9	
548.41	7456.7	
548.61	8587.8	
548.8	6156.2	
549	6174.6	
549.19	7907.9	
549.39	8319.5	
549.58	5934.3	
549.78	6409.5	
549.97	8304.5	
550.17	7817.8	
550.36	7086.7	
550.55	7983	
550.75	7920.9	
550.94	8628.8	
551.14	6118.6	
551.33	6471.6	
551.53	7329	
551.72	8135.9	
551.92	6487.3	
552.11	6243.6	
552.31	8190.5	
552.5	8088.8	
552.69	7618.4	
552.89	5961	
553.08	8178.9	
553.28	7834.2	
553.47	6282.5	
553.67	7179.5	
553.86	8710	
554.06	7305.8	
554.25	5608.7	
554.44	6079.7	
554.64	9288.9	
554.83	8848.6	
555.03	6040.8	
555.22	6369.2	
555.42	8389.2	
555.61	8095.6	
555.8	6230.6	
556	6410.1	
556.19	7354.9	
556.39	8426.7	
556.58	6317.3	
556.78	6295.5	
556.97	7943.4	
557.16	7731.1	
557.36	7374.7	
557.55	5928.9	
557.75	7127.6	
557.94	8682.7	
558.13	6064.7	
558.33	5885.2	
558.52	8520.9	
558.72	7365.2	
558.91	5920	
559.1	6161	
559.3	7232.7	
559.49	7055.3	
559.69	5685.2	
559.88	6515.3	
560.07	7904.5	
560.27	8305.9	
560.46	6656.6	
560.66	6660	
560.85	7808.2	
561.04	7071	
561.24	5892	
561.43	6143.2	
561.63	7386.3	
561.82	7557	
562.01	7172	
562.21	6447.7	
562.4	7957.7	
562.59	8754.4	
562.79	6239.5	
562.98	5928.9	
563.18	7777.5	
563.37	9157.2	
563.56	6604.7	
563.76	5915.9	
563.95	7434.8	
564.14	7348.8	
564.34	6236.7	
564.53	6057.2	
564.73	7895.6	
564.92	8176.2	
565.11	6326.2	
565.31	5829.2	
565.5	8331.8	
565.69	7416.4	
565.89	6053.8	
566.08	6288.6	
566.27	8220.5	
566.47	8583.7	
566.66	6786.3	
566.85	5697.4	
567.05	7971.4	
567.24	7471.7	
567.44	5983.5	
567.63	7194.5	
567.82	8198	
568.02	7907.9	
568.21	5979.4	
568.4	6300.2	
568.6	7811.6	
568.79	7787.1	
568.98	5793.7	
569.18	5934.3	
569.37	7741.3	
569.56	9420.7	
569.76	6335.1	
569.95	7047.7	
570.14	8128.4	
570.34	7909.9	
570.53	5933.6	
570.72	5911.1	
570.91	8470.4	
571.11	7795.3	
571.3	6406.7	
571.49	7081.2	
571.69	7797.3	
571.88	7387	
572.07	6713.9	
572.27	6692.1	
572.46	7397.3	
572.65	8245.8	
572.85	6143.2	
573.04	6378.7	
573.23	8466.3	
573.43	7866.2	
573.62	5885.9	
573.81	6489.3	
574	7868.3	
574.2	7657.4	
574.39	6179.4	
574.58	6361	
574.78	8606.2	
574.97	7940	
575.16	6666.8	
575.36	6836.1	
575.55	8282.7	
575.74	8411.7	
575.93	5929.6	
576.13	6683.2	
576.32	7825.3	
576.51	8331.1	
576.71	6251.1	
576.9	7438.2	
577.09	8523.6	
577.28	8215.1	
577.48	6587.6	
577.67	5842.9	
577.86	7812.3	
578.05	8105.2	
578.25	6361	
578.44	6464.1	
578.63	7927.7	
578.83	8910	
579.02	5971.2	
579.21	7215	
579.4	8179.6	
579.6	7867.6	
579.79	6520	
579.98	8299.7	
580.17	8390.5	
580.37	8429.4	
580.56	6087.2	
580.75	6678.4	
580.94	8751.7	
581.14	8725.7	
581.33	7118.7	
581.52	6217.6	
581.71	8206.9	
581.91	8886.8	
582.1	5917.9	
582.29	6460	
582.48	8041.7	
582.68	7921.5	
582.87	6793.8	
583.06	6495.5	
583.25	8306.6	
583.45	8144.8	
583.64	7043.6	
583.83	7674.4	
584.02	7889.5	
584.21	8187.8	
584.41	7008.8	
584.6	6496.2	
584.79	8071	
584.98	8594	
585.18	6052.4	
585.37	6031.3	
585.56	7692.2	
585.75	8315.4	
585.94	6235.4	
586.14	6794.5	
586.33	8798.8	
586.52	8077.2	
586.71	6674.3	
586.91	6397.2	
587.1	7507.9	
587.29	8396	
587.48	6406.7	
587.67	6350.8	
587.87	8257.4	
588.06	8322.9	
588.25	7430.7	
588.44	6832	
588.63	7916.1	
588.83	8432.2	
589.02	6492.1	
589.21	6345.3	
589.4	7834.2	
589.59	7718.8	
589.78	5764.3	
589.98	6021	
590.17	7463.5	
590.36	7936.6	
590.55	5541.1	
590.74	6263.4	
590.94	9013.1	
591.13	7838.3	
591.32	6031.3	
591.51	5599.8	
591.7	8208.9	
591.89	7712	
592.09	5643.5	
592.28	5996.5	
592.47	7038.9	
592.66	8683.4	
592.85	5655.8	
593.05	5879	
593.24	7520.8	
593.43	8318.2	
593.62	5883.1	
593.81	6356.9	
594	7667.6	
594.19	7850.5	
594.39	5877	
594.58	5765.7	
594.77	8002.8	
594.96	8435.6	
595.15	5820.3	
595.34	6346.7	
595.54	7958.4	
595.73	7167.9	
595.92	5214.8	
596.11	6166.4	
596.3	8338.6	
596.49	7380.9	
596.68	6010.1	
596.88	6414.9	
597.07	8086.1	
597.26	7036.1	
597.45	5574.6	
597.64	6640.2	
597.83	7361.8	
598.02	7810.3	
598.22	5719.3	
598.41	6236.1	
598.6	7718.8	
598.79	7146.7	
598.98	5730.9	
599.17	6520	
599.36	7692.2	
599.55	8704.5	
599.74	7347.4	
599.94	7206.1	
600.13	8185.7	
600.32	7155.6	
600.51	5531.6	
600.7	5629.2	
600.89	8602.8	
601.08	8717.5	
601.27	5437.4	
601.47	6210.8	
601.66	8007.6	
601.85	8593.3	
602.04	6005.3	
602.23	6050.4	
602.42	7258.7	
602.61	7773.4	
602.8	5934.3	
602.99	5772.5	
603.18	7528.3	
603.37	7709.2	
603.57	6234.7	
603.76	6642.9	
603.95	8322.9	
604.14	8036.9	
604.33	5866.7	
604.52	6102.3	
604.71	7795.3	
604.9	7395.9	
605.09	6786.3	
605.28	6436.8	
605.47	8191.2	
605.66	7870.3	
605.86	6252.4	
606.05	5796.4	
606.24	8178.9	
606.43	6993.8	
606.62	6103.6	
606.81	6731.7	
607	8146.1	
607.19	7462.1	
607.38	5649.7	
607.57	5711.8	
607.76	7301.7	
607.95	6808.1	
608.14	6192.4	
608.33	6656.6	
608.52	7407.5	
608.72	8041	
608.91	5507	
609.1	5466.7	
609.29	7451.9	
609.48	7064.1	
609.67	6266.1	
609.86	5571.8	
610.05	7161.1	
610.24	7391.8	
610.43	5427.1	
610.62	5070.8	
610.81	8364.6	
611	8110.6	
611.19	5489.2	
611.38	6160.3	
611.57	7651.9	
611.76	8657.4	
611.95	5410.7	
612.14	5251.7	
612.33	7517.4	
612.52	7080.5	
612.71	5735	
612.9	5145.2	
613.09	6740.5	
613.28	8711.4	
613.47	5726.8	
613.66	6308.4	
613.85	7492.2	
614.04	7154.9	
614.24	5683.1	
614.43	4975.2	
614.62	7647.8	
614.81	7580.9	
615	6100.9	
615.19	6094.8	
615.38	7076.4	
615.57	7426.6	
615.76	5989.6	
615.95	6769.9	
616.14	7683.3	
616.33	7415	
616.52	6247.7	
616.71	6441.5	
616.9	7682.6	
617.09	7484	
617.28	5636	
617.47	6673.6	
617.66	6881.2	
617.85	6890.7	
618.04	6498.9	
618.22	5939.8	
618.41	7152.2	
618.6	7952.9	
618.79	5913.9	
618.98	5677.7	
619.17	8208.3	
619.36	6677.7	
619.55	5727.5	
619.74	5810.8	
619.93	7575.4	
620.12	7062.1	
620.31	6284.5	
620.5	6400.6	
620.69	8071.7	
620.88	8400.8	
621.07	7043	
621.26	6189.6	
621.45	7839.6	
621.64	7737.2	
621.83	6341.9	
622.02	5589.6	
622.21	7769.3	
622.4	7557	
622.59	6716.7	
622.78	6574	
622.97	7234.8	
623.16	8140	
623.35	6282.5	
623.54	5522.7	
623.72	7389.1	
623.91	7489.4	
624.1	6527.6	
624.29	5369.1	
624.48	8432.2	
624.67	7811.6	
624.86	6348.7	
625.05	5567.1	
625.24	8558.5	
625.43	7287.4	
625.62	7860.1	
625.81	5770.5	
626	8121.6	
626.19	7487.4	
626.38	6418.3	
626.56	5931.6	
626.75	7355.6	
626.94	7964.6	
627.13	6455.9	
627.32	5390.9	
627.51	7802.8	
627.7	8965.3	
627.89	5532.2	
628.08	6573.3	
628.27	7205.4	
628.46	7395.9	
628.65	5784.8	
628.83	5562.3	
629.02	7804.1	
629.21	7317.4	
629.4	6126.2	
629.59	6283.9	
629.78	7237.5	
629.97	8032.1	
630.16	6367.1	
630.35	5973.2	
630.54	8483.4	
630.72	8172.1	
630.91	5973.2	
631.1	6318	
631.29	7686.7	
631.48	7808.9	
631.67	6459.3	
631.86	6004	
632.05	7496.9	
632.24	7484	
632.42	5726.1	
632.61	6248.4	
632.8	7511.3	
632.99	7122.8	
633.18	6195.8	
633.37	6591.7	
633.56	7778.2	
633.75	7653.9	
633.93	6229.9	
634.12	5920	
634.31	8503.2	
634.5	7930.4	
634.69	5957.5	
634.88	6420.4	
635.07	7670.3	
635.25	8001.4	
635.44	6717.3	
635.63	6925.5	
635.82	7447.8	
636.01	6959	
636.2	6643.6	
636.39	6211.5	
636.57	8383.7	
636.76	8049.2	
636.95	5861.3	
637.14	6972	
637.33	7824.6	
637.52	8490.2	
637.7	5707	
637.89	6486.6	
638.08	7511.9	
638.27	8663.6	
638.46	6563.7	
638.65	6952.2	
638.83	8651.3	
639.02	7318.8	
639.21	6486.6	
639.4	6882.5	
639.59	7755.7	
639.78	7357.7	
639.96	5849	
640.15	5912.5	
640.34	7602.1	
640.53	7811.6	
640.72	5679	
640.91	5938.4	
641.09	7140.6	
641.28	8306.6	
641.47	5943.2	
641.66	6597.9	
641.85	7696.3	
642.03	7895.6	
642.22	6382.8	
642.41	5994.4	
642.6	7260.7	
642.79	6711.9	
642.97	5894.1	
643.16	6411.5	
643.35	7253.9	
643.54	7134.4	
643.73	5706.3	
643.91	6449.7	
644.1	7046.4	
644.29	7491.5	
644.48	5748.6	
644.67	5836	
644.85	7131.7	
645.04	7504.4	
645.23	5575.3	
645.42	5799.2	
645.6	7108.5	
645.79	8006.9	
645.98	5752.7	
646.17	5010.7	
646.36	6877.8	
646.54	7348.8	
646.73	6455.9	
646.92	5551.4	
647.11	7077.8	
647.29	7902.4	
647.48	5560.9	
647.67	5283.1	
647.86	8152.3	
648.05	8073.1	
648.23	5752.1	
648.42	6797.9	
648.61	7600.7	
648.8	7392.5	
648.98	5466.7	
649.17	5722	
649.36	6849.8	
649.55	6588.3	
649.73	5509.7	
649.92	6064.7	
650.11	6889.4	
650.3	7193.1	
650.48	5631.9	
650.67	5386.8	
650.86	7455.3	
651.05	6493.4	
651.23	5490.6	
651.42	5457.8	
651.61	7006.1	
651.79	7054.6	
651.98	5693.4	
652.17	5398.4	
652.36	7376.1	
652.54	6591.7	
652.73	5502.9	
652.92	5223.7	
653.11	7354.9	
653.29	7445.7	
653.48	4943.1	
653.67	5771.2	
653.85	7224.6	
654.04	8056.7	
654.23	5911.1	
654.42	5586.2	
654.6	6820.4	
654.79	7344	
654.98	5013.4	
655.16	5551.4	
655.35	6539.8	
655.54	6321.4	
655.73	5096.7	
655.91	5029.8	
656.1	7287.4	
656.29	6310.5	
656.47	4687.8	
656.66	6144.6	
656.85	6565.1	
657.03	6543.9	
657.22	5095.3	
657.41	5198.4	
657.59	6685.9	
657.78	6429.9	
657.97	4900.8	
658.16	5490.6	
658.34	7228	
658.53	7585.7	
658.72	6308.4	
658.9	6717.3	
659.09	6837.5	
659.28	6865.5	
659.46	5368.4	
659.65	5207.3	
659.84	6574	
660.02	7093.5	
660.21	5162.9	
660.4	5185.5	
660.58	7372.7	
660.77	6803.4	
660.96	5589.6	
661.14	4775.2	
661.33	7824.6	
661.52	7716.1	
661.7	4786.8	
661.89	7835.5	
662.08	6589.7	
662.26	6141.9	
662.45	5042.8	
662.64	5200.5	
662.82	7130.3	
663.01	6392.4	
663.2	5201.2	
663.38	5724.8	
663.57	7066.9	
663.75	6881.9	
663.94	5433.3	
664.13	6481.1	
664.31	6541.9	
664.5	7119.4	
664.69	5786.2	
664.87	6079.7	
665.06	6344.6	
665.25	6888	
665.43	6247.7	
665.62	6303.6	
665.8	7174	
665.99	6666.8	
666.18	5417.6	
666.36	5459.2	
666.55	7157	
666.74	7025.9	
666.92	5102.9	
667.11	6454.5	
667.29	6634.1	
667.48	7086.7	
667.67	6096.1	
667.85	5218.9	
668.04	6651.8	
668.22	6587.6	
668.41	5510.4	
668.6	5657.2	
668.78	6544.6	
668.97	6726.9	
669.15	5776	
669.34	4853.7	
669.53	6447	
669.71	6787.7	
669.9	5065.3	
670.08	5565	
670.27	6462.7	
670.46	7018.4	
670.64	5802.6	
670.83	5937.1	
671.01	6318.7	
671.2	6879.1	
671.38	5056.4	
671.57	5029.8	
671.76	7387.7	
671.94	7847.8	
672.13	4976.6	
672.31	5937.7	
672.5	7060.7	
672.69	6454.5	
672.87	5094	
673.06	5405.3	
673.24	6971.3	
673.43	6498.9	
673.61	5769.8	
673.8	5393	
673.98	6989	
674.17	7158.3	
674.36	5859.2	
674.54	5670.1	
674.73	6811.5	
674.91	7083.2	
675.1	5477.6	
675.28	5089.2	
675.47	6680.5	
675.65	7167.2	
675.84	5300.1	
676.03	5614.8	
676.21	6476.4	
676.4	6085.2	
676.58	6016.9	
676.77	5790.3	
676.95	7791.2	
677.14	6528.2	
677.32	5025.7	
677.51	4932.2	
677.69	7122.8	
677.88	6278.4	
678.06	4959.5	
678.25	5175.2	
678.44	6774	
678.62	6470.2	
678.81	4833.2	
678.99	5593	
679.18	7423.9	
679.36	6988.4	
679.55	5289.9	
679.73	5792.3	
679.92	6929	
680.1	6543.9	
680.29	6361	
680.47	5385.5	
680.66	6488	
680.84	7135.1	
681.03	4773.8	
681.21	5741.1	
681.4	6472.9	
681.58	6342.6	
681.77	5128.8	
681.95	5116.5	
682.14	7232.1	
682.32	7498.3	
682.51	5840.8	
682.69	4926	
682.88	6433.4	
683.06	6895.5	
683.25	5570.5	
683.43	6031.3	
683.62	6688.7	
683.8	7049.1	
683.99	6130.9	
684.17	5528.2	
684.36	7731.1	
684.54	6673.6	
684.73	4974.5	
684.91	5083.1	
685.1	6958.3	
685.28	6446.3	
685.46	5591	
685.65	5592.3	
685.83	7102.4	
686.02	6591.7	
686.2	5074.2	
686.39	5154.7	
686.57	6369.2	
686.76	7499.7	
686.94	5005.9	
687.13	5214.8	
687.31	6894.8	
687.5	6566.5	
687.68	4703.5	
687.86	5755.5	
688.05	8050.6	
688.23	6117.3	
688.42	5790.3	
688.6	5124.7	
688.79	6444.3	
688.97	6504.3	
689.16	5434.6	
689.34	4587.4	
689.52	7083.9	
689.71	7274.4	
689.89	5677	
690.08	5154.1	
690.26	6763.1	
690.45	6596.5	
690.63	5859.9	
690.81	5309.7	
691	6563.1	
691.18	6472.9	
691.37	5451	
691.55	7233.4	
691.74	6390.3	
691.92	8104.5	
692.1	5453.7	
692.29	5018.2	
692.47	6604	
692.66	6020.3	
692.84	5064.6	
693.02	5515.2	
693.21	6122.7	
693.39	6537.1	
693.58	5653.8	
693.76	5066.7	
693.94	7549.5	
694.13	7312.6	
694.31	5125.4	
694.5	5971.9	
694.68	6343.2	
694.86	6713.9	
695.05	5369.1	
695.23	5479.7	
695.42	7030.7	
695.6	8916.2	
695.78	5937.1	
695.97	5158.2	
696.15	7010.9	
696.34	6552.8	
696.52	4968.4	
696.7	5708.4	
696.89	6907.8	
697.07	6401.3	
697.25	5690.6	
697.44	6866.8	
697.62	6819.1	
697.81	7074.4	
697.99	5412.8	
698.17	5771.2	
698.36	6336.4	
698.54	6787.7	
698.72	5645.6	
698.91	4820.9	
699.09	6480.5	
699.28	6313.2	
699.46	5404.6	
699.64	5281	
699.83	6380.8	
700.01	7313.3	
700.19	5928.2	
700.38	4620.2	
700.56	7280.5	
700.74	6348	
700.93	4936.3	
701.11	5627.8	
701.29	6848.4	
701.48	7803.4	
701.66	5115.1	
701.84	5156.8	
702.03	6537.1	
702.21	7006.8	
702.39	4810.7	
702.58	5246.2	
702.76	6860	
702.94	6872.3	
703.13	4818.2	
703.31	6832	
703.49	6252.4	
703.68	7563.8	
703.86	4974.5	
704.04	5798.5	
704.23	6767.2	
704.41	7059.3	
704.59	5076.9	
704.78	6099.5	
704.96	7540.6	
705.14	7003.4	
705.33	4939.7	
705.51	5593.7	
705.69	6601.3	
705.87	7225.9	
706.06	5865.4	
706.24	4877.6	
706.42	6770.6	
706.61	7008.8	
706.79	5895.4	
706.97	4889.9	
707.16	6326.9	
707.34	6834.1	
707.52	5746.6	
707.7	5021.6	
707.89	6421.1	
708.07	6155.5	
708.25	5789.6	
708.44	5829.9	
708.62	6324.1	
708.8	7334.5	
708.98	5987.6	
709.17	5115.8	
709.35	6707.8	
709.53	6690.7	
709.72	4892.6	
709.9	5274.2	
710.08	6943.3	
710.26	7049.1	
710.45	6238.8	
710.63	5119.2	
710.81	6584.2	
710.99	6685.3	
711.18	5582.1	
711.36	5169.8	
711.54	6447	
711.72	7137.2	
711.91	5312.4	
712.09	4824.3	
712.27	6688.7	
712.45	7487.4	
712.64	5599.1	
712.82	4677.6	
713	6192.4	
713.18	6272.2	
713.37	4772.4	
713.55	5767.1	
713.73	7025.9	
713.91	5935	
714.1	5200.5	
714.28	4634.6	
714.46	6850.5	
714.64	6099.5	
714.83	4221.5	
715.01	4895.3	
715.19	6228.6	
715.37	5584.1	
715.55	4545.8	
715.74	4885.8	
715.92	6898.9	
716.1	5182.7	
716.28	5772.5	
716.47	4968.4	
716.65	5831.2	
716.83	5902.2	
717.01	4789.5	
717.19	4789.5	
717.38	7614.3	
717.56	5582.8	
717.74	5033.9	
717.92	4274.8	
718.1	6494.1	
718.29	5846.3	
718.47	3918.4	
718.65	4474.1	
718.83	6473.6	
719.01	6369.2	
719.2	3847.5	
719.38	4750.6	
719.56	6111.1	
719.74	7456.7	
719.92	4429.8	
720.11	5373.2	
720.29	6299.6	
720.47	5500.8	
720.65	4175.1	
720.83	4804.5	
721.02	5839.4	
721.2	5569.1	
721.38	4851.6	
721.56	4177.9	
721.74	5147.2	
721.92	5262.6	
722.11	5257.8	
722.29	4939.7	
722.47	6398.5	
722.65	5674.2	
722.83	4248.2	
723.01	4922.6	
723.2	5661.3	
723.38	5967.8	
723.56	3734.1	
723.74	4679.6	
723.92	5310.4	
724.1	6194.4	
724.29	4134.8	
724.47	5069.4	
724.65	5447.6	
724.83	5264	
725.01	3980.6	
725.19	4722.6	
725.37	5333.6	
725.56	5372.5	
725.74	3916.4	
725.92	4087.7	
726.1	5178.6	
726.28	5539.8	
726.46	4493.9	
726.64	4243.4	
726.83	5545.2	
727.01	5683.8	
727.19	3872.7	
727.37	4539.7	
727.55	5552	
727.73	6054.5	
727.91	3801.7	
728.09	3705.5	
728.28	6053.1	
728.46	6378.7	
728.64	4582	
728.82	4567.7	
729	6868.9	
729.18	6279.1	
729.36	3833.8	
729.54	5831.2	
729.72	7068.2	
729.91	5660.6	
730.09	5479	
730.27	4422.9	
730.45	5596.4	
730.63	6018.3	
730.81	4934.9	
730.99	4109.6	
731.17	6581.5	
731.35	5304.9	
731.53	4550.6	
731.71	4235.9	
731.9	6264.1	
732.08	6426.5	
732.26	4532.8	
732.44	4199	
732.62	6455.2	
732.8	5980.8	
732.98	4763.6	
733.16	4013.3	
733.34	5979.4	
733.52	5031.9	
733.7	4395.6	
733.88	4642.7	
734.07	5857.2	
734.25	5671.5	
734.43	3991.5	
734.61	5262.6	
734.79	6946	
734.97	5561.6	
735.15	4050.2	
735.33	4369.7	
735.51	5878.4	
735.69	5470.1	
735.87	5234.6	
736.05	4502.1	
736.23	5715.9	
736.41	5442.1	
736.59	4351.3	
736.77	4444.8	
736.95	6068.1	
737.13	5488.6	
737.32	4054.3	
737.5	4192.9	
737.68	6580.1	
737.86	5419.6	
738.04	3867.9	
738.22	5446.2	
738.4	5327.4	
738.58	5594.4	
738.76	4433.9	
738.94	3512.3	
739.12	5390.3	
739.3	5302.9	
739.48	4919.9	
739.66	4654.4	
739.84	5588.2	
740.02	5609.4	
740.2	3617.4	
740.38	3897.3	
740.56	5909.1	
740.74	4915.1	
740.92	4440.7	
741.1	4386.7	
741.28	5439.4	
741.46	5289.2	
741.64	4154.6	
741.82	4530.8	
742	5463.3	
742.18	5427.1	
742.36	4204.5	
742.54	3899.3	
742.72	5937.7	
742.9	4801.1	
743.08	4596.3	
743.26	3533.4	
743.44	6068.1	
743.62	5937.7	
743.8	4687.8	
743.98	3895.2	
744.16	5803.3	
744.34	5481	
744.52	4566.3	
744.7	4526.7	
744.88	5834	
745.06	5445.5	
