Wavelength	Intensities	
475.29	8043.7	
475.49	6346	
475.69	6488.6	
475.88	9196.7	
476.08	8381	
476.28	6241.5	
476.48	6480.5	
476.68	8701.1	
476.88	8391.9	
477.08	6483.2	
477.28	6681.8	
477.48	8010.3	
477.68	8499.8	
477.88	6301.6	
478.08	6494.1	
478.28	8803.5	
478.48	8135.9	
478.67	6565.8	
478.87	6074.3	
479.07	8628.1	
479.27	8196	
479.47	6674.3	
479.67	6674.3	
479.87	8469	
480.07	8869.8	
480.27	6128.2	
480.47	7300.3	
480.67	8254.7	
480.87	8727.1	
481.06	6340.5	
481.26	7011.6	
481.46	8231.5	
481.66	8089.5	
481.86	6672.3	
482.06	7393.2	
482.26	7932.5	
482.46	8681.3	
482.66	6664.1	
482.86	6223.1	
483.05	8322.3	
483.25	7688.8	
483.45	8400.1	
483.65	6657.3	
483.85	7866.9	
484.05	8095.6	
484.25	6901.7	
484.45	7341.3	
484.65	8756.4	
484.84	8782.4	
485.04	6549.4	
485.24	6568.5	
485.44	9067.7	
485.64	7770.7	
485.84	6092.7	
486.04	7110.5	
486.24	8057.4	
486.44	8256.7	
486.63	6104.3	
486.83	6763.1	
487.03	8001.4	
487.23	8066.3	
487.43	6130.3	
487.63	7992.5	
487.83	8232.2	
488.02	8789.9	
488.22	6866.8	
488.42	7357.7	
488.62	8738.7	
488.82	7987.1	
489.02	6563.1	
489.22	6580.8	
489.41	8667	
489.61	8401.5	
489.81	6350.1	
490.01	6449.1	
490.21	8624	
490.41	9267.7	
490.61	6398.5	
490.8	6438.1	
491	8267.6	
491.2	7715.4	
491.4	6865.5	
491.6	6142.5	
491.8	8142	
491.99	8092.9	
492.19	6071.5	
492.39	6334.4	
492.59	8569.4	
492.79	8694.3	
492.99	7105.8	
493.18	6469.5	
493.38	8729.1	
493.58	9351	
493.78	6956.3	
493.98	6638.1	
494.18	8544.8	
494.37	8105.9	
494.57	7157	
494.77	7050.5	
494.97	8807.6	
495.17	8981	
495.37	6756.9	
495.56	7095.5	
495.76	9152.4	
495.96	8853.4	
496.16	7759.8	
496.36	6853.2	
496.55	9061.6	
496.75	8653.4	
496.95	7176.1	
497.15	7038.9	
497.35	8954.4	
497.54	8810.4	
497.74	6976.1	
497.94	8310	
498.14	9526.5	
498.34	9346.2	
498.53	6819.1	
498.73	7295.5	
498.93	8484.1	
499.13	8905.9	
499.33	7168.6	
499.52	7442.3	
499.72	9111.4	
499.92	9067	
500.12	7068.2	
500.32	7190.4	
500.51	9093.7	
500.71	8960.5	
500.91	7648.5	
501.11	7367.9	
501.31	9017.9	
501.5	9320.3	
501.7	7920.9	
501.9	7137.2	
502.1	8850.6	
502.29	9106	
502.49	7507.2	
502.69	7793.9	
502.89	8951.7	
503.09	8990.6	
503.28	6642.2	
503.48	6698.2	
503.68	8394.6	
503.88	8334.6	
504.07	7447.8	
504.27	7082.6	
504.47	8744.1	
504.67	8798.8	
504.86	7378.8	
505.06	7073	
505.26	8431.5	
505.46	9596.8	
505.65	6972.7	
505.85	7174	
506.05	8386.4	
506.25	8689.5	
506.44	6513.2	
506.64	7177.4	
506.84	8198	
507.04	8822	
507.23	6705.7	
507.43	6959	
507.63	9665.7	
507.83	8231.5	
508.02	6999.3	
508.22	6761.7	
508.42	9871.2	
508.62	8093.6	
508.81	6896.9	
509.01	7274.4	
509.21	8027.4	
509.4	8237.6	
509.6	7043.6	
509.8	6507.8	
510	8234.9	
510.19	9229.5	
510.39	6528.2	
510.59	6648.4	
510.79	8006.9	
510.98	9060.2	
511.18	6757.6	
511.38	6711.2	
511.57	8685.4	
511.77	8482.7	
511.97	7184.3	
512.17	6475	
512.36	8647.2	
512.56	8530.5	
512.76	6414.9	
512.95	6307.1	
513.15	8822.6	
513.35	7658	
513.55	7144.7	
513.74	6452.5	
513.94	8679.3	
514.14	8165.3	
514.33	7199.3	
514.53	6963.1	
514.73	8188.5	
514.92	8320.2	
515.12	6604.7	
515.32	6465.4	
515.51	8403.5	
515.71	8615.8	
515.91	7842.4	
516.11	6531	
516.3	9657.5	
516.5	8064.2	
516.7	6903	
516.89	7337.9	
517.09	8112	
517.29	8051.2	
517.48	7059.3	
517.68	6657.3	
517.88	7869.7	
518.07	8405.5	
518.27	7023.2	
518.47	6272.9	
518.66	8791.2	
518.86	7752.9	
519.06	6183.5	
519.25	6484.6	
519.45	7987.1	
519.65	9078.6	
519.84	7010.2	
520.04	7579.5	
520.24	9418.6	
520.43	8396	
520.63	6787.7	
520.83	6531.7	
521.02	7918.8	
521.22	8262.9	
521.42	6855.9	
521.61	7279.2	
521.81	8094.9	
522.01	8232.8	
522.2	6892.1	
522.4	6657.9	
522.6	8546.2	
522.79	7545.4	
522.99	6767.2	
523.18	6229.9	
523.38	8403.5	
523.58	8260.1	
523.77	7684.7	
523.97	6223.1	
524.17	9725.8	
524.36	9069.8	
524.56	7370	
524.76	7043.6	
524.95	8329.8	
525.15	8100.4	
525.34	6725.5	
525.54	6846.4	
525.74	8589.2	
525.93	7907.2	
526.13	7746.1	
526.33	6849.1	
526.52	8959.9	
526.72	8487.5	
526.91	7772	
527.11	7137.2	
527.31	8873.8	
527.5	9124.4	
527.7	7145.4	
527.89	6424.5	
528.09	8098.4	
528.29	8611.7	
528.48	7488.7	
528.68	7250.5	
528.87	8839	
529.07	8898.4	
529.27	7101	
529.46	6830	
529.66	8542.8	
529.85	8813.8	
530.05	6660	
530.25	7126.2	
530.44	9641.8	
530.64	8433.5	
530.83	6853.2	
531.03	7051.2	
531.23	8911.4	
531.42	8783.1	
531.62	7582.9	
531.81	7013.6	
532.01	9040.4	
532.21	9241.1	
532.4	6937.8	
532.6	7133.1	
532.79	9515.5	
532.99	9026.1	
533.18	7301	
533.38	8001.4	
533.58	8754.4	
533.77	9271.2	
533.97	7142.6	
534.16	7820.5	
534.36	9432.3	
534.55	8754.4	
534.75	7891.5	
534.95	7210.2	
535.14	9438.4	
535.34	8597.4	
535.53	6959	
535.73	8436.9	
535.92	9781.1	
536.12	8701.8	
536.31	7056.6	
536.51	7891.5	
536.71	9017.9	
536.9	8691.6	
537.1	7129	
537.29	7250.5	
537.49	9463.7	
537.68	8599.4	
537.88	7558.4	
538.07	6956.9	
538.27	8853.4	
538.46	9579.7	
538.66	6884.6	
538.86	7212.9	
539.05	8912.8	
539.25	9127.8	
539.44	7453.9	
539.64	7103.7	
539.83	8711.4	
540.03	9420.7	
540.22	6946	
540.42	6997.2	
540.61	8929.8	
540.81	8922.3	
541	7376.1	
541.2	7890.1	
541.39	8439.7	
541.59	8706.6	
541.78	7623.2	
541.98	6866.8	
542.18	8256.7	
542.37	8155	
542.57	7137.2	
542.76	7588.4	
542.96	8343.4	
543.15	8742.1	
543.35	7180.2	
543.54	6718	
543.74	8892.3	
543.93	8616.5	
544.13	7096.9	
544.32	7873.8	
544.52	8888.2	
544.71	8258.8	
544.91	6501.6	
545.1	7290.8	
545.3	8336.6	
545.49	8753.7	
545.69	6428.6	
545.88	6888.7	
546.08	9508.7	
546.27	9082.7	
546.47	7253.9	
546.66	6615.6	
546.86	8914.8	
547.05	9376.3	
547.24	6852.5	
547.44	6802	
547.63	8152.3	
547.83	8935.3	
548.02	6963.8	
548.22	7165.8	
548.41	7906.5	
548.61	8956.4	
548.8	6701.6	
549	6619	
549.19	8454	
549.39	8689.5	
549.58	6417.7	
549.78	6823.1	
549.97	8704.5	
550.17	8299.7	
550.36	7421.8	
550.55	8285.4	
550.75	8283.4	
550.94	8970.8	
551.14	6588.3	
551.33	6883.9	
551.53	7840.3	
551.72	8576.2	
551.92	6849.1	
552.11	6697.5	
552.31	8525	
552.5	8567.3	
552.69	7962.5	
552.89	6322.8	
553.08	8595.3	
553.28	8299.1	
553.47	6666.1	
553.67	7461.4	
553.86	8993.3	
554.06	7631.4	
554.25	6086.6	
554.44	6437.4	
554.64	9562.6	
554.83	9140.1	
555.03	6534.4	
555.22	6806.1	
555.42	8624.7	
555.61	8362.5	
555.8	6565.1	
556	6769.9	
556.19	7802.8	
556.39	8652.7	
556.58	6612.9	
556.78	6707.1	
556.97	8350.9	
557.16	8036.9	
557.36	7554.3	
557.55	6380.8	
557.75	7508.5	
557.94	8926.4	
558.13	6359.6	
558.33	6191.7	
558.52	8742.8	
558.72	7799.3	
558.91	6252.4	
559.1	6463.4	
559.3	7666.2	
559.49	7328.3	
559.69	6025.1	
559.88	6792.4	
560.07	8361.2	
560.27	8591.9	
560.46	6840.9	
560.66	6964.5	
560.85	8152.3	
561.04	7461.4	
561.24	6275	
561.43	6403.3	
561.63	7666.9	
561.82	7835.5	
562.01	7228.6	
562.21	6543.9	
562.4	8101.8	
562.59	8888.2	
562.79	6423.8	
562.98	6244.9	
563.18	8168.7	
563.37	9171.5	
563.56	6849.1	
563.76	6098.2	
563.95	7764.5	
564.14	7688.8	
564.34	6472.3	
564.53	6264.7	
564.73	8101.8	
564.92	8313.4	
565.11	6570.6	
565.31	6117.3	
565.5	8556.4	
565.69	7757	
565.89	6328.9	
566.08	6491.4	
566.27	8401.5	
566.47	8766	
566.66	7027.3	
566.85	6032.6	
567.05	8145.5	
567.24	7784.3	
567.44	6180.8	
567.63	7175.4	
567.82	8365.3	
568.02	8026.7	
568.21	6257.9	
568.4	6509.1	
568.6	7996	
568.79	8020.5	
568.98	6101.6	
569.18	6207.4	
569.37	7935.2	
569.56	9428.8	
569.76	6555.5	
569.95	7196.6	
570.14	8324.3	
570.34	8114.1	
570.53	6124.1	
570.72	6089.3	
570.91	8643.8	
571.11	7930.4	
571.3	6502.3	
571.49	7067.5	
571.69	7983.7	
571.88	7700.4	
572.07	6820.4	
572.27	6834.8	
572.46	7619.1	
572.65	8395.3	
572.85	6219	
573.04	6479.1	
573.23	8578.9	
573.43	8074.5	
573.62	6135.7	
573.81	6576	
574	8039.6	
574.2	7884.7	
574.39	6432.7	
574.58	6449.1	
574.78	8688.8	
574.97	8153	
575.16	6731.7	
575.36	6871.6	
575.55	8454	
575.74	8595.3	
575.93	6027.9	
576.13	6836.8	
576.32	7912	
576.51	8353	
576.71	6488.6	
576.9	7485.3	
577.09	8638.3	
577.28	8200.7	
577.48	6779.5	
577.67	6043.6	
577.86	7957	
578.05	8292.2	
578.25	6520.7	
578.44	6569.2	
578.63	8113.4	
578.83	9025.4	
579.02	6134.3	
579.21	7176.1	
579.4	8196	
579.6	7950.2	
579.79	6628.6	
579.98	8314.8	
580.17	8359.1	
580.37	8475.2	
580.56	6238.8	
580.75	6829.3	
580.94	8765.3	
581.14	8813.8	
581.33	7130.3	
581.52	6295.5	
581.71	8325.7	
581.91	8926.4	
582.1	6108.4	
582.29	6614.3	
582.48	8037.6	
582.68	8064.9	
582.87	6917.4	
583.06	6635.4	
583.25	8312	
583.45	8200.1	
583.64	7156.3	
583.83	7591.1	
584.02	8110	
584.21	8360.5	
584.41	7083.9	
584.6	6621.1	
584.79	8131.8	
584.98	8645.2	
585.18	6205.3	
585.37	6115.9	
585.56	7839.6	
585.75	8303.8	
585.94	6295.5	
586.14	6852.5	
586.33	8799.4	
586.52	8049.9	
586.71	6772.6	
586.91	6505	
587.1	7585.7	
587.29	8436.3	
587.48	6390.3	
587.67	6329.6	
587.87	8244.4	
588.06	8171.4	
588.25	7273	
588.44	6731.7	
588.63	7991.9	
588.83	8377.6	
589.02	6355.5	
589.21	6284.5	
589.4	7791.8	
589.59	7644.4	
589.78	5614.8	
589.98	5731.6	
590.17	7374.7	
590.36	7744.7	
590.55	5344.5	
590.74	5864.7	
590.94	8621.9	
591.13	7645.1	
591.32	5841.5	
591.51	5413.5	
591.7	7933.8	
591.89	7533.8	
592.09	5610.1	
592.28	5991	
592.47	6980.2	
592.66	8488.1	
592.85	5537	
593.05	5702.2	
593.24	7488.1	
593.43	8118.8	
593.62	5734.3	
593.81	6181.5	
594	7466.2	
594.19	7727.7	
594.39	5750	
594.58	5718.6	
594.77	7811.6	
594.96	8218.5	
595.15	5645.6	
595.34	6102.3	
595.54	7608.9	
595.73	7068.2	
595.92	5143.8	
596.11	6038.1	
596.3	8044.4	
596.49	7193.8	
596.68	5900.2	
596.88	6221	
597.07	7922.2	
597.26	7038.9	
597.45	5541.8	
597.64	6413.6	
597.83	7249.8	
598.02	7637.6	
598.22	5515.2	
598.41	6089.3	
598.6	7552.2	
598.79	7069.6	
598.98	5623.7	
599.17	6309.8	
599.36	7595.2	
599.55	8365.3	
599.74	7055.3	
599.94	6875	
600.13	7952.3	
600.32	7055.9	
600.51	5358.2	
600.7	5531.6	
600.89	8431.5	
601.08	8438.3	
601.27	5358.2	
601.47	6028.5	
601.66	7816.4	
601.85	8366.6	
602.04	5930.2	
602.23	6010.1	
602.42	7183.6	
602.61	7593.9	
602.8	5749.3	
602.99	5624.4	
603.18	7447.8	
603.37	7574.8	
603.57	6041.5	
603.76	6552.1	
603.95	8116.8	
604.14	7781.6	
604.33	5656.5	
604.52	5849	
604.71	7650.5	
604.9	7281.2	
605.09	6363.7	
605.28	6263.4	
605.47	8085.4	
605.66	7755	
605.86	6032	
606.05	5771.9	
606.24	8064.9	
606.43	6857.3	
606.62	5984.8	
606.81	6436.8	
607	7891.5	
607.19	7349.5	
607.38	5511.1	
607.57	5676.3	
607.76	7205.4	
607.95	6771.9	
608.14	5953.4	
608.33	6477	
608.52	7165.8	
608.72	7787.7	
608.91	5410.7	
609.1	5319.3	
609.29	7343.3	
609.48	6914.6	
609.67	6090	
609.86	5324	
610.05	6926.2	
610.24	7272.3	
610.43	5318.6	
610.62	4964.3	
610.81	8084	
611	7776.1	
611.19	5346.6	
611.38	5902.9	
611.57	7511.3	
611.76	8327	
611.95	5221	
612.14	5195.7	
612.33	7283.9	
612.52	6944	
612.71	5560.2	
612.9	5106.3	
613.09	6642.2	
613.28	8430.1	
613.47	5614.8	
613.66	6191.7	
613.85	7367.2	
614.04	6989	
614.24	5483.8	
614.43	4924	
614.62	7460.1	
614.81	7408.9	
615	5883.8	
615.19	5853.8	
615.38	6859.3	
615.57	7147.4	
615.76	5808.7	
615.95	6501.6	
616.14	7491.5	
616.33	7210.9	
616.52	6063.4	
616.71	6109.8	
616.9	7438.2	
617.09	7253.2	
617.28	5556.8	
617.47	6389	
617.66	6713.9	
617.85	6765.8	
618.04	6270.2	
618.22	5766.4	
618.41	7084.6	
618.6	7787.7	
618.79	5799.2	
618.98	5502.9	
619.17	7917.4	
619.36	6628.6	
619.55	5698.8	
619.74	5705	
619.93	7421.2	
620.12	6907.1	
620.31	6065.4	
620.5	6229.9	
620.69	8041.7	
620.88	8145.5	
621.07	6670.9	
621.26	5973.9	
621.45	7599.3	
621.64	7486	
621.83	6036.7	
622.02	5420.3	
622.21	7557	
622.4	7364.5	
622.59	6455.2	
622.78	6299.6	
622.97	7123.5	
623.16	7716.7	
623.35	6040.8	
623.54	5297.4	
623.72	7245.7	
623.91	7294.9	
624.1	6193.7	
624.29	5184.1	
624.48	8099.7	
624.67	7639.6	
624.86	6156.9	
625.05	5388.9	
625.24	8241.7	
625.43	7039.6	
625.62	7334.5	
625.81	5539.1	
626	7821.2	
626.19	7249.8	
626.38	6075.6	
626.56	5709.7	
626.75	7097.6	
626.94	7663.5	
627.13	6195.8	
627.32	5178.6	
627.51	7685.3	
627.7	8400.1	
627.89	5189.6	
628.08	6151.4	
628.27	6959.7	
628.46	7147.4	
628.65	5543.9	
628.83	5245.5	
629.02	7620.5	
629.21	6993.8	
629.4	5788.9	
629.59	6006.7	
629.78	6978.1	
629.97	7716.1	
630.16	6004	
630.35	5582.1	
630.54	8141.4	
630.72	7935.9	
630.91	5642.2	
631.1	6015.6	
631.29	7379.5	
631.48	7534.5	
631.67	6100.9	
631.86	5694.7	
632.05	7190.4	
632.24	7154.2	
632.42	5420.3	
632.61	5950.7	
632.8	7238.9	
632.99	6965.8	
633.18	5883.1	
633.37	6188.3	
633.56	7518.1	
633.75	7331.7	
633.93	5926.8	
634.12	5611.4	
634.31	8018.5	
634.5	7659.4	
634.69	5728.9	
634.88	6040.8	
635.07	7265.5	
635.25	7758.4	
635.44	6328.9	
635.63	6537.8	
635.82	7169.9	
636.01	6761.7	
636.2	6287.9	
636.39	5956.9	
636.57	8017.1	
636.76	7651.9	
636.95	5573.9	
637.14	6569.9	
637.33	7493.5	
637.52	8075.8	
637.7	5382.7	
637.89	6156.2	
638.08	7178.8	
638.27	8280.6	
638.46	6143.2	
638.65	6548.7	
638.83	8214.4	
639.02	6961.7	
639.21	6075	
639.4	6383.5	
639.59	7429.3	
639.78	7004.7	
639.96	5566.4	
640.15	5580	
640.34	7275.1	
640.53	7325.6	
640.72	5313.8	
640.91	5562.3	
641.09	6875	
641.28	7826	
641.47	5579.3	
641.66	6206.7	
641.85	7402	
642.03	7509.9	
642.22	6005.3	
642.41	5657.2	
642.6	6840.2	
642.79	6470.2	
642.97	5508.4	
643.16	6011.5	
643.35	6881.9	
643.54	6676.4	
643.73	5383.4	
643.91	5928.9	
644.1	6653.2	
644.29	7137.9	
644.48	5453.1	
644.67	5432.6	
644.85	6705	
645.04	6978.8	
645.23	5143.8	
645.42	5428.5	
645.6	6685.3	
645.79	7546.8	
645.98	5278.3	
646.17	4602.5	
646.36	6397.9	
646.54	6861.4	
646.73	5882.4	
646.92	5012.1	
647.11	6592.4	
647.29	7322.2	
647.48	5100.1	
647.67	4857.1	
647.86	7535.8	
648.05	7455.3	
648.23	5227.1	
648.42	6253.1	
648.61	7078.5	
648.8	6854.6	
648.98	5019.6	
649.17	5271.5	
649.36	6581.5	
649.55	6249.7	
649.73	5094.7	
649.92	5676.3	
650.11	6470.9	
650.3	6752.2	
650.48	5214.1	
650.67	4911.7	
650.86	6978.8	
651.05	6087.9	
651.23	5120.6	
651.42	5042.8	
651.61	6518.7	
651.79	6498.2	
651.98	5274.2	
652.17	4983.4	
652.36	6839.5	
652.54	6119.3	
652.73	4947.2	
652.92	4885.1	
653.11	6909.2	
653.29	6962.4	
653.48	4509.6	
653.67	5184.8	
653.85	6698.9	
654.04	7462.1	
654.23	5324.7	
654.42	5087.2	
654.6	6427.9	
654.79	6804.7	
654.98	4595	
655.16	5075.5	
655.35	6011.5	
655.54	5909.1	
655.73	4686.4	
655.91	4586.1	
656.1	6855.2	
656.29	5896.1	
656.47	4367	
656.66	5604.6	
656.85	6230.6	
657.03	6214.2	
657.22	4732.2	
657.41	4734.9	
657.59	6262	
657.78	6095.4	
657.97	4483.7	
658.16	5066	
658.34	6783.6	
658.53	7034.8	
658.72	5727.5	
658.9	6060.6	
659.09	6433.4	
659.28	6433.4	
659.46	4853	
659.65	4756.1	
659.84	6210.1	
660.02	6649.1	
660.21	4879.6	
660.4	4668	
660.58	6917.4	
660.77	6356.9	
660.96	5186.1	
661.14	4424.3	
661.33	7300.3	
661.52	7193.8	
661.7	4394.9	
661.89	7050.5	
662.08	6142.5	
662.26	5778.7	
662.45	4645.5	
662.64	4757.4	
662.82	6651.8	
663.01	6055.8	
663.2	4867.3	
663.38	5335.6	
663.57	6614.9	
663.75	6489.3	
663.94	5012.7	
664.13	5888.6	
664.31	6159.6	
664.5	6570.6	
664.69	5023	
664.87	5607.3	
665.06	5956.9	
665.25	6420.4	
665.43	5821	
665.62	5684.5	
665.8	6652.5	
665.99	6119.3	
666.18	4982	
666.36	5061.9	
666.55	6696.9	
666.74	6574.7	
666.92	4739.7	
667.11	5956.2	
667.29	6299.6	
667.48	6615.6	
667.67	5622.4	
667.85	4935.6	
668.04	6191.7	
668.22	6129.6	
668.41	5089.2	
668.6	5223.7	
668.78	6023.1	
668.97	6195.8	
669.15	5285.1	
669.34	4519.2	
669.53	6129.6	
669.71	6354.8	
669.9	4691.9	
670.08	5129.5	
670.27	5997.1	
670.46	6580.1	
670.64	5245.5	
670.83	5452.4	
671.01	5963.7	
671.2	6459.3	
671.38	4655.7	
671.57	4607.2	
671.76	6933.7	
671.94	7268.2	
672.13	4554.7	
672.31	5400.5	
672.5	6623.1	
672.69	6052.4	
672.87	4706.2	
673.06	4888.5	
673.24	6528.9	
673.43	6089.3	
673.61	5228.5	
673.8	4862.6	
673.98	6617	
674.17	6692.8	
674.36	5344.5	
674.54	5279	
674.73	6332.3	
674.91	6627.2	
675.1	5042.1	
675.28	4628.4	
675.47	6229.9	
675.65	6580.8	
675.84	4982.7	
676.03	5151.3	
676.21	6117.3	
676.4	5683.8	
676.58	5537	
676.77	5361.6	
676.95	7286.7	
677.14	6014.2	
677.32	4659.1	
677.51	4508.9	
677.69	6660.7	
677.88	5862.7	
678.06	4664.6	
678.25	4700.1	
678.44	6236.1	
678.62	6004	
678.81	4448.2	
678.99	5132.9	
679.18	6834.8	
679.36	6607.4	
679.55	4831.8	
679.73	5289.2	
679.92	6524.1	
680.1	6048.3	
680.29	5789.6	
680.47	4900.1	
680.66	6105.7	
680.84	6735.8	
681.03	4346.5	
681.21	5181.4	
681.4	6062	
681.58	5981.4	
681.77	4716.5	
681.95	4622.3	
682.14	6744	
682.32	6952.9	
682.51	5415.5	
682.69	4476.9	
682.88	6020.3	
683.06	6425.2	
683.25	5106.3	
683.43	5486.5	
683.62	6242.2	
683.8	6493.4	
683.99	5539.8	
684.17	5056.4	
684.36	7174	
684.54	6212.9	
684.73	4392.2	
684.91	4541.7	
685.1	6349.4	
685.28	5873.6	
685.46	4947.2	
685.65	5016.2	
685.83	6495.5	
686.02	5997.8	
686.2	4598.4	
686.39	4614.1	
686.57	5916.6	
686.76	6918.7	
686.94	4520.5	
687.13	4792.9	
687.31	6406.7	
687.5	6063.4	
687.68	4242	
687.86	5161.6	
688.05	7389.8	
688.23	5627.1	
688.42	5231.2	
688.6	4676.2	
688.79	5941.8	
688.97	5998.5	
689.16	4987.5	
689.34	4169.7	
689.52	6398.5	
689.71	6696.9	
689.89	5130.8	
690.08	4642.7	
690.26	6227.9	
690.45	6082.5	
690.63	5302.2	
690.81	4767	
691	6075.6	
691.18	5956.2	
691.37	4854.4	
691.55	6434	
691.74	5898.8	
691.92	7430	
692.1	4866.7	
692.29	4453	
692.47	6044.2	
692.66	5545.9	
692.84	4632.5	
693.02	4930.8	
693.21	5625.1	
693.39	6017.6	
693.58	5070.8	
693.76	4572.4	
693.94	6815	
694.13	6746	
694.31	4642.1	
694.5	5414.1	
694.68	5879.7	
694.86	6167.8	
695.05	4923.3	
695.23	4969.1	
695.42	6470.9	
695.6	8119.5	
695.78	5326.8	
695.97	4713.1	
696.15	6475	
696.34	5980.8	
696.52	4517.8	
696.7	5137.7	
696.89	6332.3	
697.07	5833.3	
697.25	4984.1	
697.44	6095.4	
697.62	6282.5	
697.81	6468.9	
697.99	4835.9	
698.17	5161.6	
698.36	5755.5	
698.54	6298.9	
698.72	5040.7	
698.91	4287.1	
699.09	5936.4	
699.28	5814.2	
699.46	4874.2	
699.64	4719.2	
699.83	5854.5	
700.01	6681.8	
700.19	5407.3	
700.38	4144.4	
700.56	6682.5	
700.74	5835.3	
700.93	4466.6	
701.11	5054.4	
701.29	6345.3	
701.48	7089.4	
701.66	4550.6	
701.84	4650.3	
702.03	6011.5	
702.21	6527.6	
702.39	4286.4	
702.58	4702.1	
702.76	6405.4	
702.94	6399.9	
703.13	4343.1	
703.31	6087.9	
703.49	5805.3	
703.68	6625.9	
703.86	4441.4	
704.04	5180	
704.23	6242.2	
704.41	6424.5	
704.59	4561.5	
704.78	5462.6	
704.96	7367.2	
705.14	6529.6	
705.33	4496	
705.51	4952.7	
705.69	5969.1	
705.87	6590.4	
706.06	5197.7	
706.24	4323.3	
706.42	6253.8	
706.61	6478.4	
706.79	5281	
706.97	4320.5	
707.16	5857.2	
707.34	6275.7	
707.52	5198.4	
707.7	4591.5	
707.89	5905	
708.07	5676.3	
708.25	5236.7	
708.44	5322.7	
708.62	5911.1	
708.8	6715.3	
708.98	5411.4	
709.17	4628.4	
709.35	6171.9	
709.53	6197.8	
709.72	4381.3	
709.9	4774.5	
710.08	6358.9	
710.26	6415.6	
710.45	5636.7	
710.63	4605.9	
710.81	6152.8	
710.99	6133	
711.18	5087.2	
711.36	4734.2	
711.54	6036.7	
711.72	6567.8	
711.91	4814.8	
712.09	4360.8	
712.27	6102.9	
712.45	6565.8	
712.64	4956.1	
712.82	4179.2	
713	5721.3	
713.18	5868.8	
713.37	4330.8	
713.55	5193.6	
713.73	6508.4	
713.91	5455.8	
714.1	4515.8	
714.28	4263.9	
714.46	6174.6	
714.64	5584.1	
714.83	3803.1	
715.01	4415.4	
715.19	5665.4	
715.37	5173.9	
715.55	4133.5	
715.74	4403.1	
715.92	6294.1	
716.1	4792.2	
716.28	5200.5	
716.47	4464.6	
716.65	5401.9	
716.83	5319.3	
717.01	4364.9	
717.19	4398.4	
717.38	7051.8	
717.56	5118.6	
717.74	4558.1	
717.92	3953.3	
718.1	6091.3	
718.29	5543.2	
718.47	3657	
718.65	4090.5	
718.83	6015.6	
719.01	5964.4	
719.2	3527.3	
719.38	4345.8	
719.56	5773.9	
719.74	6862.1	
719.92	4072.7	
720.11	4829.1	
720.29	5853.8	
720.47	5119.2	
720.65	3696.6	
720.83	4370.4	
721.02	5417.6	
721.2	5251.7	
721.38	4414.7	
721.56	3870	
721.74	4857.1	
721.92	5008.6	
722.11	4720.6	
722.29	4550.6	
722.47	5895.4	
722.65	5367.7	
722.83	3927.3	
723.01	4573.8	
723.2	5377.3	
723.38	5627.8	
723.56	3390.8	
723.74	4317.1	
723.92	5013.4	
724.1	5857.2	
724.29	3825.6	
724.47	4650.3	
724.65	5117.9	
724.83	4926	
725.01	3749.1	
725.19	4364.9	
725.37	5072.1	
725.56	5077.6	
725.74	3609.2	
725.92	3788.1	
726.1	5011.4	
726.28	5251	
726.46	4150.6	
726.64	3901.4	
726.83	5261.9	
727.01	5398.4	
727.19	3595.6	
727.37	4222.9	
727.55	5289.2	
727.73	5649	
727.91	3607.2	
728.09	3458.3	
728.28	5793.7	
728.46	5967.8	
728.64	4267.3	
728.82	4244.8	
729	6552.1	
729.18	6020.3	
729.36	3664.5	
729.54	5382.7	
729.72	6672.3	
729.91	5382.1	
730.09	5091.3	
730.27	4176.5	
730.45	5320.6	
730.63	5797.1	
730.81	4669.4	
730.99	3922.5	
731.17	6238.1	
731.35	5135.6	
731.53	4302.1	
731.71	3992.2	
731.9	5998.5	
732.08	6126.8	
732.26	4228.4	
732.44	4007.9	
732.62	6172.6	
732.8	5717.9	
732.98	4534.2	
733.16	3827	
733.34	5810.8	
733.52	4851	
733.7	4203.8	
733.88	4375.8	
734.07	5704.3	
734.25	5474.9	
734.43	3807.9	
734.61	4962.9	
734.79	6591.7	
734.97	5379.3	
735.15	3891.8	
735.33	4162.2	
735.51	5626.5	
735.69	5395	
735.87	4977.2	
736.05	4328.7	
736.23	5584.8	
736.41	5347.2	
736.59	4225	
736.77	4235.2	
736.95	5862	
737.13	5424.4	
737.32	3949.2	
737.5	4106.9	
737.68	6260.6	
737.86	5285.1	
738.04	3786.7	
738.22	5171.1	
738.4	5237.3	
738.58	5431.2	
738.76	4224.3	
738.94	3442	
739.12	5339.1	
739.3	5227.1	
739.48	4616.8	
739.66	4453	
739.84	5494	
740.02	5440.1	
740.2	3596.2	
740.38	3786.7	
740.56	5781.4	
740.74	4918.5	
740.92	4317.1	
741.1	4228.4	
741.28	5356.8	
741.46	5222.3	
741.64	3983.3	
741.82	4399	
742	5436	
742.18	5290.6	
742.36	4097.3	
742.54	3816	
742.72	5854.5	
742.9	4848.9	
743.08	4410	
743.26	3465.8	
743.44	5934.3	
743.62	5833.3	
743.8	4555.4	
743.98	3829.7	
744.16	5634.6	
744.34	5369.8	
744.52	4450.9	
744.7	4358.8	
744.88	5821	
745.06	5348.6	
745.24	4390.8	
745.42	4617.5	
745.6	5827.2	
745.78	5650.3	
745.96	3627.6	
746.14	3827.7	
746.32	6348	
