Wavelength	Intensities	
475.29	7533.1	
475.49	5876.3	
475.69	6078.4	
475.88	8684.8	
476.08	7948.8	
476.28	5842.2	
476.48	6001.2	
476.68	8151.6	
476.88	7944.8	
477.08	5964.4	
477.28	6201.9	
477.48	7638.2	
477.68	8129.1	
477.88	5905	
478.08	6102.3	
478.28	8413.7	
478.48	7656	
478.67	6185.5	
478.87	5662	
479.07	8241	
479.27	7842.4	
479.47	6335.7	
479.67	6361.7	
479.87	8105.9	
480.07	8502.5	
480.27	5829.9	
480.47	7008.1	
480.67	7750.9	
480.87	8331.8	
481.06	5995.1	
481.26	6700.3	
481.46	7832.8	
481.66	7718.8	
481.86	6363	
482.06	7064.8	
482.26	7571.3	
482.46	8340.7	
482.66	6297.5	
482.86	6003.3	
483.05	7905.2	
483.25	7453.9	
483.45	8146.1	
483.65	6327.5	
483.85	7507.9	
484.05	7774.8	
484.25	6642.9	
484.45	7000.6	
484.65	8456.1	
484.84	8489.5	
485.04	6282.5	
485.24	6307.1	
485.44	8800.8	
485.64	7432.8	
485.84	5846.3	
486.04	6804	
486.24	7779.6	
486.44	8125.7	
486.63	5765.7	
486.83	6455.2	
487.03	7761.1	
487.23	7913.4	
487.43	5930.2	
487.63	7622.5	
487.83	7960.5	
488.02	8571.4	
488.22	6692.1	
488.42	7118.7	
488.62	8619.9	
488.82	7815.7	
489.02	6420.4	
489.22	6394.4	
489.41	8490.2	
489.61	8218.5	
489.81	6163.7	
490.01	6225.8	
490.21	8485.4	
490.41	9054.1	
490.61	6269.5	
490.8	6361	
491	8100.4	
491.2	7619.8	
491.4	6815.6	
491.6	6115.2	
491.8	8131.1	
491.99	8122.2	
492.19	5948	
492.39	6265.4	
492.59	8411.7	
492.79	8544.8	
492.99	6888	
493.18	6256.5	
493.38	8666.3	
493.58	9142.8	
493.78	6795.2	
493.98	6532.3	
494.18	8413.7	
494.37	8039	
494.57	7035.5	
494.77	6887.3	
494.97	8621.3	
495.17	8843.8	
495.37	6718.7	
495.56	6991.1	
495.76	9040.4	
495.96	8758.5	
496.16	7716.1	
496.36	6889.4	
496.55	9054.8	
496.75	8550.3	
496.95	7251.2	
497.15	7090.1	
497.35	8998.1	
497.54	8891.6	
497.74	6963.1	
497.94	8430.8	
498.14	9568.1	
498.34	9285.5	
498.53	6868.9	
498.73	7301	
498.93	8434.9	
499.13	9064.3	
499.33	7232.1	
499.52	7574.1	
499.72	9091.6	
499.92	9168.8	
500.12	7009.5	
500.32	7319.4	
500.51	9222.7	
500.71	9017.2	
500.91	7930.4	
501.11	7615	
501.31	9200.8	
501.5	9457.5	
501.7	8125	
501.9	7342.7	
502.1	9051.3	
502.29	9337.4	
502.49	7706.5	
502.69	7970.7	
502.89	9258.2	
503.09	9261.6	
503.28	6932.4	
503.48	7034.8	
503.68	8691.6	
503.88	8602.2	
504.07	7679.2	
504.27	7310.6	
504.47	8886.1	
504.67	8976.2	
504.86	7657.4	
505.06	7419.1	
505.26	8705.9	
505.46	10001	
505.65	7340.6	
505.85	7369.3	
506.05	8701.8	
506.25	9032.9	
506.44	6834.1	
506.64	7473.7	
506.84	8529.8	
507.04	9147.6	
507.23	6899.6	
507.43	7415	
507.63	9942.2	
507.83	8560.5	
508.02	7406.1	
508.22	7045.7	
508.42	10177	
508.62	8454	
508.81	7298.3	
509.01	7743.4	
509.21	8419.9	
509.4	8608.3	
509.6	7437.5	
509.8	6969.9	
510	8671.1	
510.19	9696.4	
510.39	6965.8	
510.59	7065.5	
510.79	8594.6	
510.98	9542.2	
511.18	7176.8	
511.38	7234.8	
511.57	9176.9	
511.77	9005.6	
511.97	7677.2	
512.17	7068.9	
512.36	9126.4	
512.56	9052.7	
512.76	6930.3	
512.95	6727.6	
513.15	9302.6	
513.35	8196	
513.55	7681.2	
513.74	6956.3	
513.94	9214.5	
514.14	8643.8	
514.33	7763.2	
514.53	7507.2	
514.73	8772.8	
514.92	8765.3	
515.12	7148.1	
515.32	7045	
515.51	8951.7	
515.71	9265.7	
515.91	8432.2	
516.11	7085.3	
516.3	10178	
516.5	8742.1	
516.7	7585.7	
516.89	7943.4	
517.09	8746.2	
517.29	8731.2	
517.48	7920.9	
517.68	7263.5	
517.88	8505.9	
518.07	9070.5	
518.27	7709.2	
518.47	6953.5	
518.66	9527.2	
518.86	8504.5	
519.06	6896.9	
519.25	7189.1	
519.45	8719.6	
519.65	9805.7	
519.84	7658.7	
520.04	8234.2	
520.24	10178	
520.43	9250	
520.63	7489.4	
520.83	7306.5	
521.02	8652.7	
521.22	9047.2	
521.42	7643.7	
521.61	8074.5	
521.81	8814.5	
522.01	8987.2	
522.2	7600	
522.4	7349.5	
522.6	9396.8	
522.79	8402.1	
522.99	7464.8	
523.18	7040.2	
523.38	9130.5	
523.58	9184.5	
523.77	8486.1	
523.97	7047.1	
524.17	10592	
524.36	9908.1	
524.56	8165.3	
524.76	7877.9	
524.95	9379.7	
525.15	9033.6	
525.34	7885.4	
525.54	7865.6	
525.74	9750.4	
525.93	8917.5	
526.13	8774.9	
526.33	7946.1	
526.52	10053	
526.72	9495.1	
526.91	8831.5	
527.11	8389.8	
527.31	10020	
527.5	10342	
527.7	8307.9	
527.89	7644.4	
528.09	9282.8	
528.29	9741.5	
528.48	8533.2	
528.68	8354.3	
528.87	10116	
529.07	10052	
529.27	8338.6	
529.46	8004.8	
529.66	9835.7	
529.85	10245	
530.05	7908.6	
530.25	8533.2	
530.44	10915	
530.64	9818.6	
530.83	8197.3	
531.03	8427.4	
531.23	10195	
531.42	9966.1	
531.62	8963.3	
531.81	8469.7	
532.01	10355	
532.21	10628	
532.4	8296.3	
532.6	8646.5	
532.79	11067	
532.99	10497	
533.18	8712.1	
533.38	9415.2	
533.58	10289	
533.77	10769	
533.97	8734.6	
534.16	9340.8	
534.36	11081	
534.55	10253	
534.75	9518.3	
534.95	8895.7	
535.14	11047	
535.34	10366	
535.53	8584.4	
535.73	9983.2	
535.92	11430	
536.12	10404	
536.31	8732.5	
536.51	9595.4	
536.71	10718	
536.9	10391	
537.1	8774.2	
537.29	8953.7	
537.49	11019	
537.68	10273	
537.88	9275.3	
538.07	8549.6	
538.27	10524	
538.46	11266	
538.66	8520.2	
538.86	8894.3	
539.05	10647	
539.25	10892	
539.44	9272.5	
539.64	8913.4	
539.83	10449	
540.03	11222	
540.22	8712.7	
540.42	8822.6	
540.61	10688	
540.81	10717	
541	9114.1	
541.2	9654.1	
541.39	10245	
541.59	10511	
541.78	9460.3	
541.98	8595.3	
542.18	10079	
542.37	10067	
542.57	9035.6	
542.76	9471.2	
542.96	10085	
543.15	10522	
543.35	8944.8	
543.54	8499.1	
543.74	10577	
543.93	10351	
544.13	8912.1	
544.32	9622	
544.52	10633	
544.71	10023	
544.91	8271.7	
545.1	9063.6	
545.3	10017	
545.49	10453	
545.69	8138.6	
545.88	8687.5	
546.08	11314	
546.27	10894	
546.47	9044.5	
546.66	8346.2	
546.86	10632	
547.05	11077	
547.24	8556.4	
547.44	8586.5	
547.63	9885.5	
547.83	10721	
548.02	8768.7	
548.22	8958.5	
548.41	9783.1	
548.61	10882	
548.8	8463.6	
549	8404.2	
549.19	10219	
549.39	10516	
549.58	8285.4	
549.78	8621.9	
549.97	10576	
550.17	10013	
550.36	9224.7	
550.55	10013	
550.75	10060	
550.94	10740	
551.14	8230.1	
551.33	8568	
551.53	9580.4	
551.72	10355	
551.92	8605.6	
552.11	8484.1	
552.31	10428	
552.5	10305	
552.69	9692.4	
552.89	8075.1	
553.08	10316	
553.28	10018	
553.47	8482	
553.67	9225.4	
553.86	10738	
554.06	9458.2	
554.25	7828	
554.44	8270.4	
554.64	11392	
554.83	10955	
555.03	8177.5	
555.22	8558.5	
555.42	10474	
555.61	10234	
555.8	8331.1	
556	8565.3	
556.19	9577	
556.39	10449	
556.58	8354.3	
556.78	8427.4	
556.97	10107	
557.16	9883.5	
557.36	9222.7	
557.55	8114.1	
557.75	9413.1	
557.94	10626	
558.13	8120.2	
558.33	7929.1	
558.52	10566	
558.72	9556.5	
558.91	8105.9	
559.1	8253.3	
559.3	9482.1	
559.49	9178.3	
559.69	7846.5	
559.88	8461.5	
560.07	10053	
560.27	10424	
560.46	8662.2	
560.66	8714.8	
560.85	9867.8	
561.04	9245.9	
561.24	8039	
561.43	8045.1	
561.63	9299.8	
561.82	9633	
562.01	9026.8	
562.21	8371.4	
562.4	9955.9	
562.59	10692	
562.79	8198	
562.98	8012.3	
563.18	9933.3	
563.37	10912	
563.56	8687.5	
563.76	8078.6	
563.95	9483.5	
564.14	9529.2	
564.34	8336.6	
564.53	8084	
564.73	9917.6	
564.92	10198	
565.11	8398	
565.31	7966.6	
565.5	10395	
565.69	9491.7	
565.89	8309.3	
566.08	8293.6	
566.27	10175	
566.47	10561	
566.66	8776.2	
566.85	7879.9	
567.05	10114	
567.24	9609.1	
567.44	8139.3	
567.63	9071.1	
567.82	10191	
568.02	9871.9	
568.21	8091.5	
568.4	8282.7	
568.6	9835.7	
568.79	9847.3	
568.98	8045.1	
569.18	8086.1	
569.37	10013	
569.56	11383	
569.76	8440.4	
569.95	9181	
570.14	10234	
570.34	10007	
570.53	8069.7	
570.72	8051.9	
570.91	10569	
571.11	9919.7	
571.3	8399.4	
571.49	9122.3	
571.69	9963.4	
571.88	9544.9	
572.07	8757.8	
572.27	8826.1	
572.46	9540.8	
572.65	10337	
572.85	8296.3	
573.04	8540	
573.23	10588	
573.43	9991.4	
573.62	8072.4	
573.81	8515.5	
574	10106	
574.2	9816.6	
574.39	8442.4	
574.58	8521.6	
574.78	10777	
574.97	10223	
575.16	8746.9	
575.36	9001.5	
575.55	10556	
575.74	10626	
575.93	8077.9	
576.13	8997.4	
576.32	10033	
576.51	10407	
576.71	8585.8	
576.9	9497.8	
577.09	10744	
577.28	10393	
577.48	8765.3	
577.67	8088.1	
577.86	10062	
578.05	10327	
578.25	8632.9	
578.44	8666.3	
578.63	10102	
578.83	11047	
579.02	8124.3	
579.21	9346.9	
579.4	10305	
579.6	10153	
579.79	8750.3	
579.98	10389	
580.17	10510	
580.37	10630	
580.56	8302.5	
580.75	8851.3	
580.94	10945	
581.14	10871	
581.33	9224.7	
581.52	8464.9	
581.71	10524	
581.91	11004	
582.1	8286.1	
582.29	8484.7	
582.48	10253	
582.68	10228	
582.87	8968.1	
583.06	8783.7	
583.25	10476	
583.45	9939.5	
583.64	9265	
583.83	9674.6	
584.02	10199	
584.21	10462	
584.41	9224.1	
584.6	8792.6	
584.79	10179	
584.98	10684	
585.18	8282	
585.37	8404.2	
585.56	10013	
585.75	10499	
585.94	8452.6	
586.14	8848.6	
586.33	10855	
586.52	10106	
586.71	8741.4	
586.91	8585.1	
587.1	9695.1	
587.29	10479	
587.48	8431.5	
587.67	8358.4	
587.87	10190	
588.06	10201	
588.25	9362.6	
588.44	8834.3	
588.63	9910.1	
588.83	10451	
589.02	8360.5	
589.21	8243.8	
589.4	9873.3	
589.59	9764	
589.78	7664.2	
589.98	7843	
590.17	9294.4	
590.36	9622	
590.55	7257.3	
590.74	7722.9	
590.94	10414	
591.13	9421.3	
591.32	7713.3	
591.51	7299.6	
591.7	9661.6	
591.89	9391.3	
592.09	7448.5	
592.28	7727	
592.47	8832.2	
592.66	10392	
592.85	7438.9	
593.05	7682.6	
593.24	9367.4	
593.43	9953.8	
593.62	7642.3	
593.81	8008.9	
594	9386.5	
594.19	9532.6	
594.39	7587.7	
594.58	7503.8	
594.77	9613.2	
594.96	9998.2	
595.15	7590.5	
595.34	8034.2	
595.54	9529.9	
595.73	8932.6	
595.92	6990.4	
596.11	7887.4	
596.3	9977.7	
596.49	8976.2	
596.68	7711.3	
596.88	7951.6	
597.07	9605.7	
597.26	8853.4	
597.45	7244.3	
597.64	8267.6	
597.83	9095	
598.02	9533.3	
598.22	7398.6	
598.41	7868.3	
598.6	9242.5	
598.79	8843.8	
598.98	7310.6	
599.17	8036.2	
599.36	9359.9	
599.55	10117	
599.74	8870.4	
599.94	8671.8	
600.13	9670.5	
600.32	8825.4	
600.51	7092.8	
600.7	7230	
600.89	10106	
601.08	10133	
601.27	7020.4	
601.47	7735.9	
601.66	9551.7	
601.85	10008	
602.04	7598.6	
602.23	7679.2	
602.42	8883.4	
602.61	9410.4	
602.8	7480.5	
602.99	7261.4	
603.18	9163.3	
603.37	9267.1	
603.57	7765.9	
603.76	8197.3	
603.95	9902.6	
604.14	9461.6	
604.33	7359.7	
604.52	7669	
604.71	9341.5	
604.9	8988.5	
605.09	8067.6	
605.28	7995.3	
605.47	9759.9	
605.66	9371.5	
605.86	7793.9	
606.05	7356.3	
606.24	9654.8	
606.43	8518.2	
606.62	7604.1	
606.81	8147.5	
607	9541.5	
607.19	9002.9	
607.38	7087.3	
607.57	7333.8	
607.76	8961.9	
607.95	8498.4	
608.14	7672.4	
608.33	8161.2	
608.52	8852	
608.72	9570.2	
608.91	7009.5	
609.1	7047.7	
609.29	8900.5	
609.48	8468.4	
609.67	7668.3	
609.86	6957.6	
610.05	8613.1	
610.24	8816.5	
610.43	6955.6	
610.62	6629.3	
610.81	9718.3	
611	9524.4	
611.19	7131.7	
611.38	7598.6	
611.57	9100.5	
611.76	9963.4	
611.95	6866.2	
612.14	6741.9	
612.33	8890.2	
612.52	8550.3	
612.71	7226.6	
612.9	6644.3	
613.09	8321.6	
613.28	9977.7	
613.47	7129.7	
613.66	7800.7	
613.85	8985.1	
614.04	8533.2	
614.24	7063.4	
614.43	6431.3	
614.62	9065	
614.81	9068.4	
615	7506.5	
615.19	7531.1	
615.38	8512.7	
615.57	8807.6	
615.76	7381.6	
615.95	8109.3	
616.14	9118.9	
616.33	8807.6	
616.52	7546.1	
616.71	7678.5	
616.9	9074.5	
617.09	8817.2	
617.28	7193.8	
617.47	8034.9	
617.66	8381.7	
617.85	8404.2	
618.04	7790.5	
618.22	7502.4	
618.41	8624	
618.6	9387.9	
618.79	7399.3	
618.98	7138.5	
619.17	9624.1	
619.36	8329.1	
619.55	7341.3	
619.74	7428	
619.93	9137.4	
620.12	8608.3	
620.31	7729.7	
620.5	7940	
620.69	9552.4	
620.88	9893.7	
621.07	8404.2	
621.26	7718.1	
621.45	9320.3	
621.64	9271.2	
621.83	7789.1	
622.02	7206.1	
622.21	9314.8	
622.4	9150.3	
622.59	8251.3	
622.78	8076.5	
622.97	8903.2	
623.16	9625.5	
623.35	7812.3	
623.54	7157.7	
623.72	9024	
623.91	9121	
624.1	7917.4	
624.29	7045.7	
624.48	10000	
624.67	9364.7	
624.86	7770	
625.05	7266.9	
625.24	10025	
625.43	8903.9	
625.62	9144.9	
625.81	7425.9	
626	9562.6	
626.19	9054.1	
626.38	7905.8	
626.56	7593.2	
626.75	8927.1	
626.94	9534	
627.13	8069	
627.32	7002.7	
627.51	9452.7	
627.7	10385	
627.89	6931.7	
628.08	8012.3	
628.27	8819.2	
628.46	8972.2	
628.65	7344	
628.83	7040.9	
629.02	9391.3	
629.21	8784.4	
629.4	7596.6	
629.59	7821.2	
629.78	8856.1	
629.97	9478.7	
630.16	7791.8	
630.35	7378.8	
630.54	9875.3	
630.72	9658.9	
630.91	7472.4	
631.1	7744.7	
631.29	9301.9	
631.48	9334.6	
631.67	7976.2	
631.86	7501	
632.05	8996	
632.24	9066.4	
632.42	7180.9	
632.61	7721.5	
632.8	9053.4	
632.99	8686.1	
633.18	7683.3	
633.37	7912.7	
633.56	9264.3	
633.75	9138	
633.93	7714.7	
634.12	7468.9	
634.31	9891	
634.5	9475.3	
634.69	7501	
634.88	7920.9	
635.07	9016.5	
635.25	9547.6	
635.44	8097.7	
635.63	8339.3	
635.82	9062.3	
636.01	8421.2	
636.2	8090.2	
636.39	7760.4	
636.57	9792	
636.76	9405	
636.95	7361.8	
637.14	8353	
637.33	9256.8	
637.52	9934	
637.7	7136.5	
637.89	7907.9	
638.08	9058.8	
638.27	10066	
638.46	7976.8	
638.65	8269.7	
638.83	10009	
639.02	8775.5	
639.21	7804.8	
639.4	8099.7	
639.59	9109.4	
639.78	8770.8	
639.96	7308.5	
640.15	7237.5	
640.34	9050	
640.53	9026.1	
640.72	7090.8	
640.91	7261.4	
641.09	8529.1	
641.28	9560.6	
641.47	7172.7	
641.66	7778.9	
641.85	9053.4	
642.03	9148.3	
642.22	7659.4	
642.41	7249.8	
642.6	8572.1	
642.79	8062.2	
642.97	7147.4	
643.16	7534.5	
643.35	8507.3	
643.54	8288.1	
643.73	7071.6	
643.91	7543.4	
644.1	8201.4	
644.29	8698.4	
644.48	6954.2	
644.67	7073	
644.85	8257.4	
645.04	8594.6	
645.23	6614.3	
645.42	6957.6	
645.6	8249.2	
645.79	9062.3	
645.98	6808.8	
646.17	6072.9	
646.36	7977.5	
646.54	8325.7	
646.73	7350.8	
646.92	6546.7	
647.11	8068.3	
647.29	8853.4	
647.48	6457.9	
647.67	6399.9	
647.86	8991.3	
648.05	8964.6	
648.23	6687.3	
648.42	7650.5	
648.61	8528.4	
648.8	8212.4	
648.98	6397.2	
649.17	6710.5	
649.36	7943.4	
649.55	7634.1	
649.73	6426.5	
649.92	6989.7	
650.11	7926.3	
650.3	8137.3	
650.48	6553.5	
650.67	6409.5	
650.86	8310	
651.05	7426.6	
651.23	6559	
651.42	6452.5	
651.61	7974.8	
651.79	7782.3	
651.98	6702.3	
652.17	6283.9	
652.36	8232.8	
652.54	7578.8	
652.73	6378.1	
652.92	6259.3	
653.11	8211.7	
653.29	8288.8	
653.48	5829.9	
653.67	6645.7	
653.85	7894.2	
654.04	8702.5	
654.23	6661.4	
654.42	6347.3	
654.6	7542	
654.79	8095.6	
654.98	5887.2	
655.16	6233.3	
655.35	7334.5	
655.54	7061.4	
655.73	5782.8	
655.91	5745.9	
656.1	7841	
656.29	7123.5	
656.47	5412.1	
656.66	6688	
656.85	7360.4	
657.03	7339.2	
657.22	5950.7	
657.41	5988.9	
657.59	7468.9	
657.78	7215.7	
657.97	5759.6	
658.16	6275.7	
658.34	8041.7	
658.53	8224.6	
658.72	6958.3	
658.9	7303.7	
659.09	7552.9	
659.28	7612.3	
659.46	6055.2	
659.65	6016.9	
659.84	7423.2	
660.02	7751.6	
660.21	6082.5	
660.4	5954.8	
660.58	8129.1	
660.77	7616.4	
660.96	6475	
661.14	5606	
661.33	8471.8	
661.52	8405.5	
661.7	5630.5	
661.89	8296.3	
662.08	7408.9	
662.26	6922.8	
662.45	5786.2	
662.64	5947.3	
662.82	7842.4	
663.01	7194.5	
663.2	5940.5	
663.38	6477	
663.57	7705.1	
663.75	7537.2	
663.94	6111.8	
664.13	7073.7	
664.31	7309.2	
664.5	7787.1	
664.69	6262	
664.87	6728.3	
665.06	7117.4	
665.25	7505.1	
665.43	6854.6	
665.62	6942.6	
665.8	7875.8	
665.99	7333.1	
666.18	6128.2	
666.36	6180.1	
666.55	7783.6	
666.74	7742	
666.92	5824.4	
667.11	7029.3	
667.29	7350.8	
667.48	7789.8	
667.67	6633.4	
667.85	5926.1	
668.04	7368.6	
668.22	7288.7	
668.41	6109.8	
668.6	6294.1	
668.78	7122.8	
668.97	7356.3	
669.15	6412.9	
669.34	5599.1	
669.53	7184.3	
669.71	7490.8	
669.9	5754.8	
670.08	6187.6	
670.27	7148.8	
670.46	7613	
670.64	6335.7	
670.83	6535.8	
671.01	6989	
671.2	7449.8	
671.38	5725.4	
671.57	5717.2	
671.76	7951.6	
671.94	8335.9	
672.13	5641.5	
672.31	6417.7	
672.5	7692.2	
672.69	7096.2	
672.87	5718.6	
673.06	6029.2	
673.24	7596.6	
673.43	7264.8	
673.61	6331	
673.8	5998.5	
673.98	7619.1	
674.17	7720.2	
674.36	6402.6	
674.54	6358.3	
674.73	7395.9	
674.91	7622.5	
675.1	6080.4	
675.28	5754.1	
675.47	7314.7	
675.65	7767.3	
675.84	6027.2	
676.03	6217.6	
676.21	7098.3	
676.4	6786.3	
676.58	6544.6	
676.77	6301.6	
676.95	8297.7	
677.14	7071	
677.32	5633.3	
677.51	5551.4	
677.69	7673.7	
677.88	6896.9	
678.06	5683.1	
678.25	5775.3	
678.44	7277.8	
678.62	7103	
678.81	5549.3	
678.99	6239.5	
679.18	7961.8	
679.36	7614.3	
679.55	5951.4	
679.73	6359.6	
679.92	7568.6	
680.1	7099.6	
680.29	6888	
680.47	5926.8	
680.66	7215	
680.84	7763.8	
681.03	5409.4	
681.21	6242.9	
681.4	7083.2	
681.58	7070.3	
681.77	5795.1	
681.95	5737	
682.14	7788.4	
682.32	7953.6	
682.51	6412.2	
682.69	5563	
682.88	7074.4	
683.06	7490.8	
683.25	6249	
683.43	6492.7	
683.62	7354.9	
683.8	7550.9	
683.99	6628.6	
684.17	6167.1	
684.36	8234.2	
684.54	7223.2	
684.73	5496.1	
684.91	5608.7	
685.1	7408.9	
685.28	6895.5	
685.46	5928.9	
685.65	5952.8	
685.83	7484.6	
686.02	7064.1	
686.2	5607.3	
686.39	5621.7	
686.57	6873	
686.76	7972.7	
686.94	5578.7	
687.13	5749.3	
687.31	7337.9	
687.5	7167.2	
687.68	5242.8	
687.86	6148	
688.05	8362.5	
688.23	6751.5	
688.42	6263.4	
688.6	5657.2	
688.79	7078.5	
688.97	7065.5	
689.16	6052.4	
689.34	5293.3	
689.52	7649.8	
689.71	7903.1	
689.89	6315.9	
690.08	5810.1	
690.26	7402.7	
690.45	7226.6	
690.63	6378.1	
690.81	5934.3	
691	7202	
691.18	7144	
691.37	6049	
691.55	7643	
691.74	7038.2	
691.92	8498.4	
692.1	6041.5	
692.29	5633.3	
692.47	7271.7	
692.66	6760.3	
692.84	5826.5	
693.02	6139.1	
693.21	6827.2	
693.39	7314.7	
693.58	6286.6	
693.76	5860.6	
693.94	8092.9	
694.13	8029.4	
694.31	5961.6	
694.5	6711.9	
694.68	7200	
694.86	7494.2	
695.05	6283.9	
695.23	6340.5	
695.42	7798.7	
695.6	9436.4	
695.78	6750.8	
695.97	6111.8	
696.15	7908.6	
696.34	7367.2	
696.52	5965.7	
696.7	6539.8	
696.89	7718.1	
697.07	7223.2	
697.25	6407.4	
697.44	7471.7	
697.62	7714.7	
697.81	7926.3	
697.99	6256.5	
698.17	6516.6	
698.36	7191.8	
698.54	7791.8	
698.72	6510.5	
698.91	5739.8	
699.09	7532.4	
699.28	7260	
699.46	6264.1	
699.64	6210.8	
699.83	7300.3	
700.01	8135.9	
700.19	6845.7	
700.38	5657.9	
700.56	8181.6	
700.74	7415	
700.93	5986.9	
701.11	6576	
701.29	7801.4	
701.48	8626	
701.66	6173.3	
701.84	6166.4	
702.03	7537.2	
702.21	8064.2	
702.39	5868.8	
702.58	6369.2	
702.76	7918.8	
702.94	7984.3	
703.13	5858.6	
703.31	7772.7	
703.49	7450.5	
703.68	8192.6	
703.86	5990.3	
704.04	6925.5	
704.23	7762.5	
704.41	8150.9	
704.59	6237.4	
704.78	7065.5	
704.96	9012.4	
705.14	8090.2	
705.33	6137.8	
705.51	6686.6	
705.69	7721.5	
705.87	8387.1	
706.06	6958.3	
706.24	6136.4	
706.42	7940.7	
706.61	8124.3	
706.79	6937.2	
706.97	6087.2	
707.16	7589.1	
707.34	7988.4	
707.52	6927.6	
707.7	6270.9	
707.89	7604.8	
708.07	7426.6	
708.25	6961	
708.44	7027.3	
708.62	7570.7	
708.8	8398	
708.98	7129.7	
709.17	6292	
709.35	7969.3	
709.53	7957.7	
709.72	6129.6	
709.9	6494.8	
710.08	8129.8	
710.26	8091.5	
710.45	7308.5	
710.63	6477.7	
710.81	7881.9	
710.99	7855.3	
711.18	6881.9	
711.36	6446.3	
711.54	7703.8	
711.72	8320.9	
711.91	6594.5	
712.09	6156.2	
712.27	7932.5	
712.45	8281.3	
712.64	6679.8	
712.82	5894.1	
713	7438.9	
713.18	7564.5	
713.37	6008.1	
713.55	6888	
713.73	8070.4	
713.91	7070.3	
714.1	6128.9	
714.28	5708.4	
714.46	7715.4	
714.64	7055.3	
714.83	5185.5	
715.01	5709.1	
715.19	6985.6	
715.37	6361.7	
715.55	5390.9	
715.74	5638.7	
715.92	7527	
716.1	6001.9	
716.28	6421.7	
716.47	5656.5	
716.65	6587.6	
716.83	6638.8	
717.01	5505.6	
717.19	5444.2	
717.38	8150.9	
717.56	6369.2	
717.74	5660.6	
717.92	5089.2	
718.1	7358.4	
718.29	6726.2	
718.47	4875.5	
718.65	5380.7	
718.83	7384.3	
719.01	7322.9	
719.2	4980	
719.38	5738.4	
719.56	7180.9	
719.74	8256	
719.92	5485.1	
720.11	6308.4	
720.29	7217.7	
720.47	6519.4	
720.65	5124	
720.83	5795.1	
721.02	6767.2	
721.2	6495.5	
721.38	5653.8	
721.56	5124.7	
721.74	6087.9	
721.92	6234.7	
722.11	6019	
722.29	5745.2	
722.47	7137.2	
722.65	6556.9	
722.83	5044.8	
723.01	5736.4	
723.2	6607.4	
723.38	6838.9	
723.56	4705.5	
723.74	5570.5	
723.92	6247.7	
724.1	7189.7	
724.29	5096	
724.47	5854.5	
724.65	6316.6	
724.83	6201.9	
725.01	4980.7	
725.19	5549.3	
725.37	6253.8	
725.56	6244.9	
725.74	4849.6	
725.92	5031.2	
726.1	6226.5	
726.28	6457.2	
726.46	5335	
726.64	5132.9	
726.83	6508.4	
727.01	6623.1	
727.19	4818.2	
727.37	5473.5	
727.55	6567.2	
727.73	6908.5	
727.91	4877.6	
728.09	4752	
728.28	7015	
728.46	7165.2	
728.64	5499.5	
728.82	5488.6	
729	7735.9	
729.18	7266.9	
729.36	4943.1	
729.54	6685.9	
729.72	7968	
729.91	6736.5	
730.09	6447.7	
730.27	5502.9	
730.45	6694.8	
730.63	7179.5	
730.81	5973.2	
730.99	5318.6	
731.17	7656.7	
731.35	6498.9	
731.53	5638.1	
731.71	5388.2	
731.9	7344.7	
732.08	7484.6	
732.26	5567.7	
732.44	5256.5	
732.62	7467.6	
732.8	7094.8	
732.98	5881.1	
733.16	5143.8	
733.34	7072.3	
733.52	6061.3	
733.7	5478.3	
733.88	5640.8	
734.07	6919.4	
734.25	6711.2	
734.43	5060.5	
734.61	6207.4	
734.79	7907.2	
734.97	6623.1	
735.15	5076.2	
735.33	5347.9	
735.51	6987.7	
735.69	6705.7	
735.87	6251.8	
736.05	5539.1	
736.23	6756.2	
736.41	6561.7	
736.59	5433.9	
736.77	5511.8	
736.95	7132.4	
737.13	6618.4	
737.32	5096.7	
737.5	5354.1	
737.68	7461.4	
737.86	6505.7	
738.04	4924	
738.22	6347.3	
738.4	6401.3	
738.58	6645	
738.76	5399.1	
738.94	4550.6	
739.12	6478.4	
739.3	6411.5	
739.48	5830.6	
739.66	5556.1	
739.84	6680.5	
740.02	6663.4	
740.2	4743.1	
740.38	4928.1	
740.56	6930.3	
740.74	5987.6	
740.92	5435.3	
741.1	5353.4	
741.28	6466.8	
741.46	6311.8	
741.64	5037.3	
741.82	5412.1	
742	6476.4	
742.18	6410.8	
742.36	5290.6	
742.54	4918.5	
742.72	6958.3	
742.9	5883.8	
743.08	5373.2	
743.26	4459.1	
743.44	6932.4	
743.62	6797.2	
743.8	5601.2	
743.98	4809.3	
744.16	6623.8	
744.34	6232	
744.52	5430.5	
744.7	5428.5	
744.88	6767.9	
745.06	6339.1	
745.24	5430.5	
745.42	5514.5	
745.6	6763.8	
745.78	6632.7	
745.96	4579.3	
746.14	4743.1	
746.32	7276.4	
746.5	6707.8	
746.68	5173.9	
746.86	4699.4	
747.03	6916	
747.21	5733.6	
747.39	5149.3	
747.57	4720.6	
747.75	6294.8	
747.93	6686.6	
748.11	4664.6	
748.29	4638	
748.47	7594.6	
748.65	6070.9	
748.83	5257.1	
749.01	5087.8	
749.19	6475.7	
749.37	5800.5	
749.55	4874.8	
749.73	4962.9	
749.91	6318	
750.09	6111.8	
750.26	4967.7	
750.44	4522.6	
750.62	6244.3	
