Wavelength	Intensities	
797.4	5786.9	
797.57	6903	
797.75	4313.7	
797.92	4004.5	
798.1	6129.6	
798.27	5210	
798.45	3435.1	
798.62	3749.1	
798.8	5545.9	
798.97	6105.7	
799.15	4557.4	
799.32	4316.4	
799.5	4702.8	
799.67	5606	
799.85	4592.2	
800.02	3356.6	
800.2	5149.3	
800.37	5547.9	
800.55	4807.3	
800.72	4018.8	
800.9	5978	
801.07	6385.6	
801.25	5333.6	
801.42	4342.4	
801.6	6054.5	
801.77	5773.9	
801.95	4169	
802.12	3891.1	
802.29	5722.7	
802.47	5638.7	
802.64	4372.4	
802.82	3303.4	
802.99	5141.8	
803.17	6191	
803.34	4243.4	
803.52	3765.5	
803.69	6905.8	
803.87	4931.5	
804.04	4181.3	
804.21	4330.8	
804.39	6168.5	
804.56	5397.8	
804.74	3583.3	
804.91	4422.2	
805.09	5107	
805.26	5287.9	
805.44	3669.3	
805.61	3986.7	
805.78	5799.2	
805.96	5867.4	
806.13	4405.9	
806.31	4697.4	
806.48	4690.5	
806.66	5239.4	
806.83	4343.1	
807	4239.3	
807.18	5124.7	
807.35	5502.9	
807.53	4196.3	
807.7	3389.4	
807.87	6286.6	
808.05	5141.8	
808.22	4702.1	
808.4	3383.9	
808.57	5123.3	
808.74	4782.7	
808.92	3859.1	
809.09	4906.9	
809.27	5044.8	
809.44	5665.4	
809.61	3424.9	
809.79	3756.7	
809.96	6264.1	
810.14	5914.5	
810.31	3293.8	
810.48	4076.8	
810.66	5221.6	
810.83	6053.1	
811.01	3812.6	
811.18	4247.5	
811.35	5935.7	
811.53	4568.3	
811.7	4687.8	
811.87	4364.2	
812.05	5160.9	
812.22	5036.6	
812.39	3738.2	
812.57	3601.7	
812.74	5124.7	
812.92	6946.7	
813.09	4022.2	
813.26	4412.7	
813.44	6604	
813.61	5100.8	
813.78	3326.6	
813.96	4513	
814.13	5121.3	
814.3	4790.9	
814.48	4956.8	
814.65	4048.8	
814.82	6421.1	
815	4962.9	
815.17	4098.7	
815.34	5127.4	
815.52	5016.2	
815.69	5128.1	
815.87	4177.9	
816.04	3564.8	
816.21	5259.9	
816.38	4519.2	
816.56	4019.5	
816.73	3716.4	
816.9	6511.9	
817.08	5866.1	
817.25	3689.8	
817.42	4681.7	
817.6	4672.8	
817.77	5161.6	
817.94	4240	
818.12	3741	
818.29	4906.9	
818.46	7671	
818.64	3858.4	
818.81	3661.8	
818.98	4834.6	
819.16	6953.5	
819.33	4473.4	
819.5	4114.4	
819.67	5530.9	
819.85	6172.6	
820.02	4082.3	
820.19	4279.6	
820.37	5337.7	
820.54	4939.7	
820.71	4197	
820.88	5217.5	
821.06	5405.3	
821.23	4902.8	
821.4	4265.2	
821.58	4223.6	
821.75	5890	
821.92	5295.4	
822.09	3428.3	
822.27	3465.2	
822.44	5114.5	
822.61	5073.5	
822.79	3447.4	
822.96	6467.5	
823.13	5628.5	
823.3	4798.4	
823.48	3946.4	
823.65	3568.9	
823.82	5818.3	
823.99	4683	
824.17	5020.3	
824.34	3633.1	
824.51	6799.9	
824.68	5253	
824.86	3760.8	
825.03	4098	
825.2	5106.3	
825.37	6216.3	
825.55	3704.8	
825.72	4125.3	
825.89	6864.8	
826.06	6362.4	
826.24	4055.7	
826.41	4100	
826.58	6173.9	
826.75	5406.6	
826.92	3175	
827.1	3554.6	
827.27	8545.5	
827.44	6797.2	
827.61	3900.7	
827.79	4631.1	
827.96	4863.2	
828.13	5253.7	
828.3	4002.4	
828.47	3371	
828.65	5366.4	
828.82	5365	
828.99	5176.6	
829.16	4507.6	
829.34	5771.2	
829.51	5563	
829.68	4136.2	
829.85	4280.9	
830.02	6049	
830.2	5771.9	
830.37	3177.1	
830.54	5038.7	
830.71	6612.9	
830.88	5115.8	
831.05	3250.1	
831.23	3808.5	
831.4	6315.9	
831.57	7071.6	
831.74	3793.5	
831.91	3412.6	
832.09	5392.3	
832.26	5713.2	
832.43	3983.3	
832.6	4444.1	
832.77	5410.1	
832.94	6224.5	
833.12	3136.8	
833.29	3947.1	
833.46	4931.5	
833.63	7279.8	
833.8	4294.6	
833.97	3985.3	
834.15	5799.8	
834.32	5545.9	
834.49	4169	
834.66	4203.1	
834.83	5951.4	
835	4843.4	
835.17	3835.2	
835.35	3844.7	
835.52	5604.6	
835.69	5538.4	
835.86	4087.1	
836.03	3280.2	
836.2	5720	
836.37	5345.9	
836.55	3969	
836.72	3731.4	
836.89	5302.9	
837.06	5836.7	
837.23	4073.4	
837.4	4454.3	
837.57	6578.8	
837.75	7326.3	
837.92	3649.5	
838.09	3865.9	
838.26	5292.6	
838.43	6061.3	
838.6	4125.3	
838.77	3743	
838.94	6908.5	
839.11	6677.1	
839.29	4022.9	
839.46	3130	
839.63	5717.2	
839.8	5384.1	
839.97	3857	
840.14	3878.2	
840.31	5503.6	
840.48	5745.9	
840.65	3176.4	
840.82	3938.9	
841	5706.3	
841.17	5711.8	
841.34	3577.8	
841.51	3558.7	
841.68	5668.1	
841.85	5365	
842.02	3732.8	
842.19	3042.6	
842.36	5496.1	
842.53	5439.4	
842.7	3550.5	
842.87	4391.5	
843.05	7169.9	
843.22	5404.6	
843.39	3373	
843.56	3631	
843.73	5207.3	
843.9	5797.1	
844.07	5755.5	
844.24	4776.5	
844.41	8415.1	
844.58	4950.6	
844.75	3450.1	
844.92	3700.7	
845.09	5755.5	
845.26	5713.2	
845.43	3504.1	
845.6	3717.1	
845.77	5709.7	
845.94	5498.8	
846.12	3932.8	
846.29	4157.4	
846.46	5898.1	
846.63	5733.6	
846.8	3489.7	
846.97	4171.7	
847.14	6147.3	
847.31	5636	
847.48	4012	
847.65	4375.1	
847.82	6037.4	
847.99	5959.6	
848.16	4760.8	
848.33	4344.4	
848.5	5208.7	
848.67	6216.3	
848.84	3483.6	
849.01	3644	
849.18	5120.6	
849.35	4769	
849.52	4415.4	
849.69	3440.6	
849.86	5958.9	
850.03	6146.6	
850.2	3490.4	
850.37	4302.1	
850.54	5995.8	
850.71	5360.9	
850.88	4245.4	
851.05	3506.8	
851.22	5603.2	
851.39	6262.7	
851.56	3352.5	
851.73	4078.9	
851.9	4988.9	
852.07	5923.4	
852.24	3904.1	
852.41	3517	
852.58	5568.4	
852.75	5025.7	
852.92	4027.7	
853.09	3403	
853.26	5294.7	
853.43	6186.2	
853.6	3514.3	
853.77	2979.8	
853.94	6273.6	
854.11	5001.8	
854.28	5238.7	
854.44	3802.4	
854.61	6683.2	
854.78	6031.3	
854.95	3481.5	
855.12	4453.6	
855.29	4562.2	
855.46	6367.8	
855.63	3536.8	
855.8	4917.2	
855.97	5243.5	
856.14	6004.6	
856.31	4921.3	
856.48	3791.5	
856.65	5186.8	
856.82	4954	
856.99	3317.7	
857.16	3786.7	
857.33	6900.3	
857.49	5339.1	
857.66	3805.8	
857.83	4145.1	
858	5289.9	
858.17	5483.8	
858.34	3327.3	
858.51	3534.8	
858.68	6343.2	
858.85	6434	
859.02	4088.4	
859.19	4369.7	
859.36	4956.1	
859.52	5067.4	
859.69	3478.8	
859.86	4194.9	
860.03	5066	
860.2	6345.3	
860.37	3179.8	
860.54	3566.2	
860.71	5864.7	
860.88	6365.8	
861.05	3924.6	
861.21	4484.4	
861.38	6415.6	
861.55	4860.5	
861.72	3189.4	
861.89	3857	
862.06	6038.1	
862.23	6516.6	
862.4	3399.6	
862.56	3675.4	
862.73	5778.7	
862.9	5423	
863.07	4126.7	
863.24	3301.3	
863.41	4878.3	
863.58	4977.2	
863.75	3575.8	
863.91	4052.9	
864.08	6331	
864.25	5793	
864.42	4422.9	
864.59	4918.5	
864.76	6610.2	
864.93	4968.4	
865.09	3409.2	
865.26	3760.8	
865.43	6143.2	
865.6	6563.7	
865.77	3037.8	
865.94	3428.3	
866.1	6273.6	
866.27	5999.9	
866.44	5270.1	
866.61	3372.3	
866.78	5352.7	
866.95	5843.5	
867.11	3386.7	
867.28	3065.8	
867.45	6042.2	
867.62	5084.4	
867.79	4046.8	
867.96	3478.8	
868.12	4999.1	
868.29	6019	
868.46	2994.1	
868.63	4683	
868.8	6143.9	
868.97	5886.5	
869.13	3687.7	
869.3	3651.5	
869.47	5789.6	
869.64	6029.9	
869.81	3510.2	
869.97	3503.4	
870.14	5688.6	
870.31	6395.8	
870.48	3531.4	
870.65	4382	
870.81	5278.3	
870.98	5259.9	
871.15	3975.8	
871.32	3651.5	
871.48	5781.4	
871.65	6341.2	
871.82	3461.1	
871.99	3831.7	
872.16	6906.4	
872.32	6191.7	
872.49	3551.2	
872.66	3549.1	
872.83	5936.4	
872.99	5217.5	
873.16	4035.2	
873.33	3469.9	
873.5	5535.7	
873.67	5561.6	
873.83	3650.8	
874	4643.4	
874.17	5696.8	
874.34	6765.1	
874.5	4557.4	
874.67	4412.7	
874.84	6370.5	
875.01	4982.7	
875.17	4945.8	
875.34	3488.4	
875.51	5670.8	
875.68	6722.8	
875.84	4259.1	
876.01	5201.2	
876.18	5858.6	
876.34	5779.4	
876.51	3555.3	
876.68	3456.3	
876.85	5342.5	
877.01	6212.9	
877.18	4997.7	
877.35	3439.2	
877.52	5477	
877.68	4900.8	
877.85	3372.3	
878.02	3419.4	
878.18	5409.4	
878.35	5168.4	
878.52	2807.1	
878.69	3933.5	
878.85	5909.8	
879.02	5857.9	
879.19	4941.1	
879.35	3782.6	
879.52	5864.7	
879.69	6086.6	
879.86	3046	
880.02	3949.8	
880.19	5432.6	
880.36	6725.5	
880.52	4034.5	
880.69	4151.9	
880.86	5872.2	
881.02	6052.4	
881.19	3865.9	
881.36	3820.8	
881.52	5823.7	
881.69	5210.7	
881.86	3788.7	
882.02	3726.6	
882.19	6134.3	
882.36	7247.8	
882.52	3622.9	
882.69	4871.4	
882.86	5644.9	
883.02	5585.5	
883.19	4254.3	
883.36	3985.3	
883.52	5939.8	
883.69	6774.7	
883.86	3495.2	
884.02	3183.2	
884.19	5907.7	
884.36	5515.2	
884.52	3953.3	
884.69	3675.4	
884.86	5175.9	
885.02	6534.4	
885.19	3908.2	
885.36	4033.1	
885.52	5461.9	
885.69	5633.3	
885.86	5039.4	
886.02	4447.5	
886.19	5971.9	
886.35	5385.5	
886.52	3882.9	
886.69	4926.7	
886.85	4987.5	
887.02	6374	
887.19	6374	
887.35	6374	
887.52	6374	
887.68	6374	
887.85	6374	
888.02	6374	
888.18	6374	
888.35	6374	
888.51	6374	
888.68	6374	
888.85	6374	
889.01	6374	
889.18	6374	
889.35	6374	
889.51	6374	
889.68	6374	
889.84	6374	
890.01	6374	
890.17	6374	
890.34	6374	
890.51	6374	
890.67	6374	
890.84	6374	
891	6374	
891.17	6374	
891.34	6374	
891.5	6374	
891.67	6374	
891.83	6374	
892	6374	
892.16	6374	
892.33	6374	
892.5	6374	
892.66	6374	
892.83	6374	
892.99	6374	
893.16	6374	
893.32	6374	
893.49	6374	
893.65	6374	
893.82	6374	
893.99	6374	
894.15	6374	
894.32	6374	
894.48	6374	
894.65	6374	
894.81	6374	
894.98	6374	
895.14	6374	
895.31	6374	
895.47	6374	
895.64	6374	
895.81	6374	
895.97	6374	
896.14	6374	
896.3	6374	
896.47	6374	
896.63	6374	
896.8	6374	
896.96	6374	
897.13	6374	
897.29	6374	
897.46	6374	
897.62	6374	
897.79	6374	
897.95	6374	
898.12	6374	
898.28	6374	
898.45	6374	
898.61	6374	
898.78	6374	
898.94	6374	
899.11	6374	
899.27	6374	
899.44	6374	
899.6	6374	
899.77	6374	
899.93	6374	
900.1	6374	
900.26	6374	
900.43	6374	
900.59	6374	
900.76	6374	
900.92	6374	
901.09	6374	
901.25	6374	
901.42	6374	
901.58	6374	
901.75	6374	
901.91	6374	
902.07	6374	
902.24	6374	
902.4	6374	
902.57	6374	
902.73	6374	
902.9	6374	
903.06	6374	
903.23	6374	
903.39	6374	
903.56	6374	
903.72	6374	
903.88	6374	
904.05	6374	
904.21	6374	
904.38	6374	
904.54	6374	
904.71	6374	
904.87	6374	
905.03	6374	
905.2	6374	
905.36	6374	
905.53	6374	
905.69	6374	
905.86	6374	
906.02	6374	
906.18	6374	
906.35	6374	
906.51	6374	
906.68	6374	
906.84	6374	
907.01	6374	
907.17	6374	
907.33	6374	
907.5	6374	
907.66	6374	
907.83	6374	
907.99	6374	
908.15	6374	
908.32	6374	
908.48	6374	
908.65	6374	
908.81	6374	
908.97	6374	
909.14	6374	
909.3	6374	
909.47	6374	
909.63	6374	
909.79	6374	
909.96	6374	
910.12	6374	
910.28	6374	
910.45	6374	
910.61	6374	
910.78	6374	
910.94	6374	
911.1	6374	
911.27	6374	
911.43	6374	
911.59	6374	
911.76	6374	
911.92	6374	
912.08	6374	
912.25	6374	
912.41	6374	
912.57	6374	
912.74	6374	
912.9	6374	
913.07	6374	
913.23	6374	
913.39	6374	
913.56	6374	
913.72	6374	
913.88	6374	
914.05	6374	
914.21	6374	
914.37	6374	
914.54	6374	
914.7	6374	
914.86	6374	
915.03	6374	
915.19	6374	
