Wavelength	Intensities	
475.69	4858.5	
475.88	8060.1	
476.08	6631.3	
476.28	4496	
476.48	5059.2	
476.68	7276.4	
476.88	7087.3	
477.08	4887.8	
477.28	5216.9	
477.48	6535.8	
477.68	7262.8	
477.88	4662.5	
478.08	5048.2	
478.28	7522.2	
478.48	6606.1	
478.67	5044.1	
478.87	4544.4	
479.07	7258	
479.27	6726.9	
479.47	5337.7	
479.67	5301.5	
479.87	7057.3	
480.07	7636.2	
480.27	4496.7	
480.47	6276.3	
480.67	6761.7	
480.87	7375.4	
481.06	4875.5	
481.26	5693.4	
481.46	6722.1	
481.66	6650.4	
481.86	5208	
482.06	6380.1	
482.26	6399.2	
482.46	7307.2	
482.66	5248.3	
482.86	4825.7	
483.05	6734.4	
483.25	6160.3	
483.45	7706.5	
483.65	5233.2	
483.85	6323.4	
484.05	6537.1	
484.25	5657.9	
484.45	6064	
484.65	7473.7	
484.84	7431.4	
485.04	5066.7	
485.24	5050.3	
485.44	7741.3	
485.64	6038.8	
485.84	4332.1	
486.04	5784.1	
486.24	6380.1	
486.44	6800.6	
486.63	4265.9	
486.83	5024.3	
487.03	6207.4	
487.23	6393.1	
487.43	4388.1	
487.63	6790.4	
487.83	6506.4	
488.02	7508.5	
488.22	5308.3	
488.42	5999.9	
488.62	7422.5	
488.82	6309.1	
489.02	4990.2	
489.22	4976.6	
489.41	7309.9	
489.61	6864.1	
489.81	4766.3	
490.01	4733.5	
490.21	7036.1	
490.41	7776.8	
490.61	4661.2	
490.8	4801.1	
491	6568.5	
491.2	5980.1	
491.4	5512.4	
491.6	4539.7	
491.8	6713.2	
491.99	6853.2	
492.19	4418.2	
492.39	4867.3	
492.59	7208.8	
492.79	7223.2	
492.99	5707	
493.18	4719.2	
493.38	7208.8	
493.58	7990.5	
493.78	5391.6	
493.98	4951.3	
494.18	6934.4	
494.37	6292	
494.57	5474.2	
494.77	5433.3	
494.97	7004.1	
495.17	7204.1	
495.37	4930.1	
495.56	5302.2	
495.76	7343.3	
495.96	7016.3	
496.16	6178.7	
496.36	5012.7	
496.55	7180.2	
496.75	6707.8	
496.95	5446.9	
497.15	5261.9	
497.35	7230.7	
497.54	7133.1	
497.74	5130.8	
497.94	6801.3	
498.14	7834.8	
498.34	7606.8	
498.53	4752.7	
498.73	5573.2	
498.93	6465.4	
499.13	6943.3	
499.33	5288.5	
499.52	5918.6	
499.72	6908.5	
499.92	7369.3	
500.12	4980.7	
500.32	5183.4	
500.51	7251.2	
500.71	6995.2	
500.91	5995.8	
501.11	5666	
501.31	7246.4	
501.5	7678.5	
501.7	6276.3	
501.9	5286.5	
502.1	6956.9	
502.29	7388.4	
502.49	5741.8	
502.69	6256.5	
502.89	7249.1	
503.09	7192.5	
503.28	4812	
503.48	4939	
503.68	6453.1	
503.88	6494.8	
504.07	5939.1	
504.27	5401.2	
504.47	6871.6	
504.67	7057.3	
504.86	5871.5	
505.06	5575.3	
505.26	6643.6	
505.46	8458.1	
505.65	5442.8	
505.85	5757.5	
506.05	6527.6	
506.25	7088.7	
506.44	4831.8	
506.64	5876.3	
506.84	6559	
507.04	7458	
507.23	5053	
507.43	5729.5	
507.63	8574.8	
507.83	6863.4	
508.02	5599.1	
508.22	5297.4	
508.42	8919.6	
508.62	6567.2	
508.81	5923.4	
509.01	6084.5	
509.21	6510.5	
509.4	6754.2	
509.6	5770.5	
509.8	5089.2	
510	6680.5	
510.19	8141.4	
510.39	5048.2	
510.59	5145.9	
510.79	6475.7	
510.98	7788.4	
511.18	5209.3	
511.38	5302.9	
511.57	7335.8	
511.77	7253.9	
511.97	5992.4	
512.17	4925.4	
512.36	7385.7	
512.56	7397.9	
512.76	4990.2	
512.95	4818.9	
513.15	7537.2	
513.35	6011.5	
513.55	5937.7	
513.74	5047.6	
513.94	7356.3	
514.14	6763.1	
514.33	6007.4	
514.53	5764.3	
514.73	6683.9	
514.92	6892.8	
515.12	5230.5	
515.32	5012.1	
515.51	6922.8	
515.71	7555.6	
515.91	6788.3	
516.11	5018.9	
516.3	8748.9	
516.5	6598.6	
516.7	5682.4	
516.89	6237.4	
517.09	6750.8	
517.29	6621.8	
517.48	5987.6	
517.68	5415.5	
517.88	6371.9	
518.07	7062.1	
518.27	5954.8	
518.47	4859.1	
518.66	7622.5	
518.86	6264.7	
519.06	4714.4	
519.25	5189.6	
519.45	6566.5	
519.65	8063.5	
519.84	5835.3	
520.04	6486.6	
520.24	8467	
520.43	7269.6	
520.63	5585.5	
520.83	5304.2	
521.02	6502.3	
521.22	7135.1	
521.42	5967.1	
521.61	6391.7	
521.81	6707.8	
522.01	6919.4	
522.2	5728.9	
522.4	5470.1	
522.6	7404.8	
522.79	6147.3	
522.99	5549.3	
523.18	4756.7	
523.38	7101	
523.58	7004.1	
523.77	6784.2	
523.97	4758.8	
524.17	8833.6	
524.36	8023.9	
524.56	6102.9	
524.76	5654.4	
524.95	6882.5	
525.15	6563.1	
525.34	5436	
525.54	5450.3	
525.74	7165.8	
525.93	6259.3	
526.13	6668.2	
526.33	5330.9	
526.52	7579.5	
526.72	7038.2	
526.91	6600.6	
527.11	5806.7	
527.31	7582.3	
527.5	7931.1	
527.7	5667.4	
527.89	4707.6	
528.09	6429.3	
528.29	6971.3	
528.48	6115.9	
528.68	5726.8	
528.87	7354.9	
529.07	7466.2	
529.27	5560.9	
529.46	5107.6	
529.66	7028.6	
529.85	7442.3	
530.05	4982	
530.25	5757.5	
530.44	8363.9	
530.64	6989.7	
530.83	5438.7	
531.03	5634.6	
531.23	7374.1	
531.42	7314	
531.62	6417.7	
531.81	5493.3	
532.01	7433.4	
532.21	7970.7	
532.4	5240.1	
532.6	5600.5	
532.79	8472.4	
532.99	7449.8	
533.18	5610.1	
533.38	6658.6	
533.58	6902.3	
533.77	7715.4	
533.97	5500.8	
534.16	6292.7	
534.36	7876.5	
534.55	6926.9	
534.75	6404.7	
534.95	5539.8	
535.14	7714	
535.34	6976.1	
535.53	5266	
535.73	7279.8	
535.92	8322.3	
536.12	7231.4	
536.31	5438.7	
536.51	6582.9	
536.71	7361.8	
536.9	7073	
537.1	5528.2	
537.29	5704.3	
537.49	7976.2	
537.68	6924.2	
537.88	6115.2	
538.07	5279.7	
538.27	7109.2	
538.46	8160.5	
538.66	5147.9	
538.86	5515.2	
539.05	7187	
539.25	7564.5	
539.44	5828.5	
539.64	5441.5	
539.83	7055.3	
540.03	8041	
540.22	5335.6	
540.42	5580.7	
540.61	7417.1	
540.81	7445	
541	6079.7	
541.2	6668.2	
541.39	6795.2	
541.59	7277.1	
541.78	6244.9	
541.98	5328.8	
542.18	6576	
542.37	6517.3	
542.57	5847.6	
542.76	6343.2	
542.96	6661.4	
543.15	7435.5	
543.35	5925.5	
543.54	5228.5	
543.74	7727	
543.93	7243	
544.13	5937.1	
544.32	7137.9	
544.52	7716.1	
544.71	6870.3	
544.91	5031.9	
545.1	6330.3	
545.3	6864.1	
545.49	7634.8	
545.69	5032.5	
545.88	5618.3	
546.08	8577.6	
546.27	8180.3	
546.47	6130.9	
546.66	5435.3	
546.86	7886.7	
547.05	8476.5	
547.24	5666	
547.44	5447.6	
547.63	6770.6	
547.83	7914.7	
548.02	5900.9	
548.22	6151.4	
548.41	6660	
548.61	8051.2	
548.8	5455.1	
549	5389.6	
549.19	7309.9	
549.39	7594.6	
549.58	5117.9	
549.78	5741.8	
549.97	7610.9	
550.17	7171.3	
550.36	6666.1	
550.55	7715.4	
550.75	7178.1	
550.94	8183.7	
551.14	5414.1	
551.33	5869.5	
551.53	6571.9	
551.72	7525.6	
551.92	5922	
552.11	5601.2	
552.31	7635.5	
552.5	7499.7	
552.69	7373.4	
552.89	5308.3	
553.08	7621.9	
553.28	7288	
553.47	5748	
553.67	6868.9	
553.86	8319.5	
554.06	6558.3	
554.25	4855.1	
554.44	5471.5	
554.64	9077.3	
554.83	8532.5	
555.03	5481.7	
555.22	5858.6	
555.42	7861.5	
555.61	7570	
555.8	5682.4	
556	6053.1	
556.19	6617.7	
556.39	8004.8	
556.58	5789.6	
556.78	5691.3	
556.97	7426.6	
557.16	7146	
557.36	6991.8	
557.55	5366.4	
557.75	6472.9	
557.94	8187.8	
558.13	5455.1	
558.33	5318.6	
558.52	8019.2	
558.72	6892.8	
558.91	5395.7	
559.1	5637.4	
559.3	6609.5	
559.49	6341.2	
559.69	4885.8	
559.88	5964.4	
560.07	7452.6	
560.27	7862.8	
560.46	6200.6	
560.66	6391.7	
560.85	7282.6	
561.04	6386.9	
561.24	5378.6	
561.43	5632.6	
561.63	6670.9	
561.82	7014.3	
562.01	6827.2	
562.21	5950.7	
562.4	7487.4	
562.59	8350.3	
562.79	5654.4	
562.98	5343.2	
563.18	7337.2	
563.37	8806.3	
563.56	6300.2	
563.76	5200.5	
563.95	6815.6	
564.14	6739.9	
564.34	5626.5	
564.53	5432.6	
564.73	7284.6	
564.92	7701	
565.11	5857.2	
565.31	5203.2	
565.5	7957	
565.69	6827.9	
565.89	5403.2	
566.08	5688.6	
566.27	7781.6	
566.47	8142	
566.66	6312.5	
566.85	4944.5	
567.05	7335.1	
567.24	6663.4	
567.44	5330.2	
567.63	6723.5	
567.82	7554.3	
568.02	7368.6	
568.21	5353.4	
568.4	5766.4	
568.6	7154.9	
568.79	7192.5	
568.98	5111.7	
569.18	5280.3	
569.37	7154.2	
569.56	9198.8	
569.76	5653.8	
569.95	6610.8	
570.14	7585	
570.34	7378.8	
570.53	5244.2	
570.72	5216.9	
570.91	7989.1	
571.11	7073.7	
571.3	5711.8	
571.49	6667.5	
571.69	7134.4	
571.88	6686.6	
572.07	6194.4	
572.27	6203.3	
572.46	6670.2	
572.65	7743.4	
572.85	5455.1	
573.04	5767.8	
573.23	7941.3	
573.43	7241.6	
573.62	5193.6	
573.81	5798.5	
574	7189.7	
574.2	7021.8	
574.39	5456.5	
574.58	5715.2	
574.78	8058.1	
574.97	7275.1	
575.16	5930.9	
575.36	6189.6	
575.55	7582.3	
575.74	7822.6	
575.93	5072.8	
576.13	6113.9	
576.32	7008.8	
576.51	7575.4	
576.71	5513.8	
576.9	6957.6	
577.09	7879.9	
577.28	7438.9	
577.48	6108.4	
577.67	4952.7	
577.86	7138.5	
578.05	7466.9	
578.25	5552	
578.44	5772.5	
578.63	7172	
578.83	8347.5	
579.02	5109.7	
579.21	6654.5	
579.4	7395.9	
579.6	7025.9	
579.79	5874.9	
579.98	8090.2	
580.17	7755.7	
580.37	7852.6	
580.56	5318.6	
580.75	6032	
580.94	8269	
581.14	8158.4	
581.33	6440.2	
581.52	5458.5	
581.71	7597.3	
581.91	8267	
582.1	5084.4	
582.29	5752.1	
582.48	7232.1	
582.68	7172	
582.87	6291.4	
583.06	5859.9	
583.25	7628.7	
583.45	7007.5	
583.64	6427.9	
583.83	7307.8	
584.02	7081.2	
584.21	7557.7	
584.41	6576.7	
584.6	5666.7	
584.79	7187.7	
584.98	8039.6	
585.18	5251	
585.37	5242.8	
585.56	6762.4	
585.75	7560.4	
585.94	5467.4	
586.14	6180.1	
586.33	8332.5	
586.52	7248.4	
586.71	6045.6	
586.91	5721.3	
587.1	6647	
587.29	8049.9	
587.48	5777.3	
587.67	5641.5	
587.87	7609.6	
588.06	7741.3	
588.25	6979.5	
588.44	6215.6	
588.63	7316	
588.83	7903.1	
589.02	5698.8	
589.21	5625.8	
589.4	7167.2	
589.59	6950.8	
589.78	4975.2	
589.98	5292	
590.17	6744	
590.36	7350.8	
590.55	4734.2	
590.74	5685.8	
590.94	8817.2	
591.13	7234.8	
591.32	5345.2	
591.51	4851.6	
591.7	7683.3	
591.89	7120.8	
592.09	5027.8	
592.28	5468.8	
592.47	6378.7	
592.66	8286.1	
592.85	4944.5	
593.05	5170.4	
593.24	6950.8	
593.43	7755.7	
593.62	5179.3	
593.81	5658.5	
594	6961.7	
594.19	7273.7	
594.39	5196.4	
594.58	5098.1	
594.77	7295.5	
594.96	7991.2	
595.15	5083.7	
595.34	5849	
595.54	7479.9	
595.73	6536.4	
595.92	4527.4	
596.11	5743.2	
596.3	7973.4	
596.49	6618.4	
596.68	5470.8	
596.88	5902.9	
597.07	7685.3	
597.26	6438.8	
597.45	4985.4	
597.64	6195.1	
597.83	6759.7	
598.02	7361.8	
598.22	5053	
598.41	5780.1	
598.6	7156.3	
598.79	6610.8	
598.98	5190.2	
599.17	6073.6	
599.36	7204.1	
599.55	8457.4	
599.74	7247.8	
599.94	6974.7	
600.13	7829.4	
600.32	6558.3	
600.51	4913.1	
600.7	5038	
600.89	8401.5	
601.08	8454	
601.27	4829.8	
601.47	5840.8	
601.66	7666.9	
601.85	8423.3	
602.04	5459.2	
602.23	5824.4	
602.42	6761.7	
602.61	7477.8	
602.8	5448.3	
602.99	5205.3	
603.18	7136.5	
603.37	7377.5	
603.57	5868.8	
603.76	6574.7	
603.95	8097	
604.14	7684	
604.33	5303.6	
604.52	5672.9	
604.71	7311.9	
604.9	6933.1	
605.09	6265.4	
605.28	6093.4	
605.47	7912.7	
605.66	7561.1	
605.86	5928.9	
606.05	5347.9	
606.24	7921.5	
606.43	6462	
606.62	5757.5	
606.81	6464.8	
607	7856.7	
607.19	7111.2	
607.38	5091.3	
607.57	5393	
607.76	6855.2	
607.95	6402	
608.14	5767.8	
608.33	6423.8	
608.52	6836.1	
608.72	7803.4	
608.91	5053	
609.1	4964.3	
609.29	7059.3	
609.48	6511.9	
609.67	6049	
609.86	5039.4	
610.05	6624.5	
610.24	7058.7	
610.43	4888.5	
610.62	4536.9	
610.81	8175.5	
611	7838.3	
611.19	5053.7	
611.38	5823.7	
611.57	7278.5	
611.76	8656.8	
611.95	4769.7	
612.14	4686.4	
612.33	7088.7	
612.52	6578.1	
612.71	5456.5	
612.9	4571.1	
613.09	6208.8	
613.28	8546.2	
613.47	5124	
613.66	6162.3	
613.85	7129.7	
614.04	6722.8	
614.24	5192.3	
614.43	4468	
614.62	7418.4	
614.81	7295.5	
615	5803.9	
615.19	5795.1	
615.38	6550.1	
615.57	6961.7	
615.76	5665.4	
615.95	6666.8	
616.14	7406.1	
616.33	7034.1	
616.52	6014.9	
616.71	6337.8	
616.9	7381.6	
617.09	7081.2	
617.28	5321.3	
617.47	6686.6	
617.66	6443.6	
617.85	6483.9	
618.04	6268.1	
618.22	5719.3	
618.41	6759.7	
618.6	7641.7	
618.79	5575.9	
618.98	5180.7	
619.17	7908.6	
619.36	6255.9	
619.55	5309	
619.74	5423.7	
619.93	7141.3	
620.12	6614.9	
620.31	5920	
620.5	6106.4	
620.69	8130.4	
620.88	8105.2	
621.07	6804	
621.26	5879.7	
621.45	7413	
621.64	7296.9	
621.83	5931.6	
622.02	5069.4	
622.21	7436.2	
622.4	7079.8	
622.59	6449.7	
622.78	6195.8	
622.97	6708.5	
623.16	7762.5	
623.35	5854.5	
623.54	5007.3	
623.72	6904.4	
623.91	7124.2	
624.1	6117.3	
624.29	4746.5	
624.48	8165.3	
624.67	7315.3	
624.86	6014.9	
625.05	5052.3	
625.24	8228.1	
625.43	6596.5	
625.62	7700.4	
625.81	5244.2	
626	7709.9	
626.19	6881.2	
626.38	6085.9	
626.56	5403.9	
626.75	6703.7	
626.94	7513.3	
627.13	6008.1	
627.32	4738.3	
627.51	7428	
627.7	8873.8	
627.89	4932.9	
628.08	6081.1	
628.27	6614.9	
628.46	6822.5	
628.65	5223	
628.83	4825	
629.02	7404.8	
629.21	6608.1	
629.4	5625.8	
629.59	5922	
629.78	6519.4	
629.97	7539.9	
630.16	5913.2	
630.35	5309	
630.54	8107.9	
630.72	7727.7	
630.91	5302.2	
631.1	5878.4	
631.29	7205.4	
631.48	7418.4	
631.67	6019.7	
631.86	5449	
632.05	6752.2	
632.24	6893.5	
632.42	5101.5	
632.61	5784.1	
632.8	6995.9	
632.99	6598.6	
633.18	5721.3	
633.37	6094.8	
633.56	7300.3	
633.75	7106.5	
633.93	5767.1	
634.12	5388.2	
634.31	8065.6	
634.5	7664.9	
634.69	5466.7	
634.88	6012.2	
635.07	6946	
635.25	7596.6	
635.44	6448.4	
635.63	6529.6	
635.82	6837.5	
636.01	6423.1	
636.2	6346	
636.39	5855.1	
636.57	7996.6	
636.76	7736.5	
636.95	5274.2	
637.14	6786.3	
637.33	7385.7	
637.52	8329.8	
637.7	5077.6	
637.89	6094.8	
638.08	6884.6	
638.27	8418.5	
638.46	6085.9	
638.65	6590.4	
638.83	8390.5	
639.02	6708.5	
639.21	6096.1	
639.4	6584.9	
639.59	7320.1	
639.78	6883.9	
639.96	5408	
640.15	5387.5	
640.34	7223.9	
640.53	7399.3	
640.72	5083.7	
640.91	5491.3	
641.09	6637.5	
641.28	7976.2	
641.47	5513.1	
641.66	6260	
641.85	7314.7	
642.03	7615.7	
642.22	6036.7	
642.41	5524.1	
642.6	6766.5	
642.79	6161	
642.97	5331.5	
643.16	6144.6	
643.35	6739.9	
643.54	6576	
643.73	5212.1	
643.91	6166.4	
644.1	6423.1	
644.29	6879.8	
644.48	5425.1	
644.67	5457.2	
644.85	6616.3	
645.04	6971.3	
645.23	4990.2	
645.42	5289.2	
645.6	6542.6	
645.79	7722.9	
645.98	5292.6	
646.17	4389.5	
646.36	6313.2	
646.54	6946.7	
646.73	6247	
646.92	4976.6	
647.11	6516.6	
647.29	7757.7	
647.48	5098.1	
647.67	4833.2	
647.86	7941.3	
648.05	7861.5	
648.23	5485.8	
648.42	6733	
648.61	7329.7	
648.8	7034.1	
648.98	5114.5	
649.17	5326.8	
649.36	6570.6	
649.55	6090.7	
649.73	5079	
649.92	5876.3	
650.11	6514.6	
650.3	6868.9	
650.48	5262.6	
650.67	5094.7	
650.86	7162.4	
651.05	5987.6	
651.23	5190.2	
651.42	5160.2	
651.61	6562.4	
651.79	6772.6	
651.98	5461.9	
652.17	5028.4	
652.36	7144.7	
652.54	6167.8	
652.73	5135.6	
652.92	4901.5	
653.11	7221.1	
653.29	7180.2	
653.48	4424.3	
653.67	5395	
653.85	6908.5	
654.04	7989.8	
654.23	5651.7	
654.42	5151.3	
654.6	6533	
654.79	7193.1	
654.98	4709	
655.16	5284.4	
655.35	6142.5	
655.54	6139.1	
655.73	4867.3	
655.91	4740.4	
656.1	7232.7	
656.29	5993.7	
656.47	4297.3	
656.66	6050.4	
656.85	6307.7	
657.03	6346	
657.22	4808.6	
657.41	4948.6	
657.59	6368.5	
657.78	6228.6	
657.97	4555.4	
658.16	5272.2	
658.34	7091.4	
658.53	7455.3	
658.72	6213.5	
658.9	6752.2	
659.09	6483.2	
659.28	6546	
659.46	5011.4	
659.65	4891.9	
659.84	6226.5	
660.02	6849.8	
660.21	4846.9	
660.4	4775.2	
660.58	7308.5	
660.77	6622.4	
660.96	5402.5	
661.14	4478.9	
661.33	7755	
661.52	7684	
661.7	4442	
661.89	8277.9	
662.08	6285.2	
662.26	5756.2	
662.45	4695.3	
662.64	4872.1	
662.82	7008.8	
663.01	6190.3	
663.2	4918.5	
663.38	5650.3	
663.57	6833.4	
663.75	6695.5	
663.94	5160.2	
664.13	6507.8	
664.31	6216.3	
664.5	6939.9	
664.69	5416.9	
664.87	6060.6	
665.06	6001.2	
665.25	6791.7	
665.43	6268.1	
665.62	6457.2	
665.8	7065.5	
665.99	6448.4	
666.18	5221	
666.36	5373.2	
666.55	7021.1	
666.74	6931.7	
666.92	4773.8	
667.11	6553.5	
667.29	6346.7	
667.48	7061.4	
667.67	6151.4	
667.85	5324.7	
668.04	6472.3	
668.22	6448.4	
668.41	5219.6	
668.6	5473.5	
668.78	6191	
668.97	6447	
669.15	5685.2	
669.34	4621.6	
669.53	6289.3	
669.71	6599.2	
669.9	4820.9	
670.08	5491.3	
670.27	6227.2	
670.46	6836.8	
670.64	5680.4	
670.83	5905	
671.01	6165.8	
671.2	6767.2	
671.38	4842.8	
671.57	4774.5	
671.76	7391.1	
671.94	7965.2	
672.13	4724	
672.31	5893.4	
672.5	6983.6	
672.69	6199.9	
672.87	4857.8	
673.06	5214.8	
673.24	6784.9	
673.43	6269.5	
673.61	5691.3	
673.8	5276.9	
673.98	6999.3	
674.17	7182.9	
674.36	5717.9	
674.54	5638.7	
674.73	6703.7	
674.91	7013.6	
675.1	5393.7	
675.28	4973.2	
675.47	6544.6	
675.65	7064.8	
675.84	5214.1	
676.03	5542.5	
676.21	6259.3	
676.4	5784.8	
676.58	6014.2	
676.77	5707	
676.95	7742	
677.14	6209.4	
677.32	4872.1	
677.51	4650.9	
677.69	7095.5	
677.88	5869.5	
678.06	4793.6	
678.25	4840.7	
678.44	6545.3	
678.62	6264.7	
678.81	4534.9	
678.99	5573.9	
679.18	7342.7	
679.36	6883.9	
679.55	5116.5	
679.73	5838.1	
679.92	6849.1	
680.1	6273.6	
680.29	6404	
680.47	5145.9	
680.66	6234	
680.84	7088.7	
681.03	4433.2	
681.21	5581.4	
681.4	6284.5	
681.58	6187.6	
681.77	4950.6	
681.95	4907.6	
682.14	7140.6	
682.32	7453.2	
682.51	5832.6	
682.69	4657.8	
682.88	6156.9	
683.06	6898.2	
683.25	5573.9	
683.43	6063.4	
683.62	6437.4	
683.8	6855.2	
683.99	6062	
684.17	5381.4	
684.36	7799.3	
684.54	6452.5	
684.73	4607.2	
684.91	4859.1	
685.1	6797.9	
685.28	6207.4	
685.46	5451.7	
685.65	5504.3	
685.83	7019.1	
686.02	6415.6	
686.2	4838	
686.39	5025.7	
686.57	6169.2	
686.76	7699.7	
686.94	4853	
687.13	5060.5	
687.31	6865.5	
687.5	6343.2	
687.68	4429.8	
687.86	5750.7	
688.05	7942	
688.23	5824.4	
688.42	5807.4	
688.6	4873.5	
688.79	6168.5	
688.97	6310.5	
689.16	5382.7	
689.34	4265.2	
689.52	7057.3	
689.71	7263.5	
689.89	5616.9	
690.08	4910.3	
690.26	6496.8	
690.45	6376	
690.63	5857.2	
690.81	4980	
691	6253.8	
691.18	6154.8	
691.37	5190.9	
691.55	7488.1	
691.74	6080.4	
691.92	8277.9	
692.1	5240.8	
692.29	4640.7	
692.47	6420.4	
692.66	5647.6	
692.84	4872.1	
693.02	5521.3	
693.21	5893.4	
693.39	6324.8	
693.58	5437.4	
693.76	4916.5	
693.94	7471.7	
694.13	7271	
694.31	4863.9	
694.5	5915.9	
694.68	6118	
694.86	6457.2	
695.05	5167.7	
695.23	5612.8	
695.42	6867.5	
695.6	9226.1	
695.78	5838.1	
695.97	4934.9	
696.15	6888.7	
696.34	6236.1	
696.52	4697.4	
696.7	5612.1	
696.89	6635.4	
697.07	6083.1	
697.25	5475.6	
697.44	7113.3	
697.62	6598.6	
697.81	7007.5	
697.99	5225.7	
698.17	5618.3	
698.36	5911.1	
698.54	6608.8	
698.72	5477	
698.91	4448.2	
699.09	6214.2	
699.28	6107.7	
699.46	5205.9	
699.64	5048.9	
699.83	5941.8	
700.01	7302.4	
700.19	5845.6	
700.38	4229.7	
700.56	7208.2	
700.74	6142.5	
700.93	4649.6	
701.11	5455.8	
701.29	6683.9	
701.48	7701.7	
701.66	4796.3	
701.84	4846.9	
702.03	6172.6	
702.21	6851.8	
702.39	4406.5	
702.58	4991.6	
702.76	6663.4	
702.94	6814.3	
703.13	4422.2	
703.31	6849.1	
703.49	5879.7	
703.68	7434.1	
703.86	4642.1	
704.04	5692.7	
704.23	6398.5	
704.41	6892.8	
704.59	4758.1	
704.78	6123.4	
704.96	7563.8	
705.14	6821.8	
705.33	4575.2	
705.51	5480.4	
705.69	6300.9	
705.87	7117.4	
706.06	5767.8	
706.24	4521.2	
706.42	6533.7	
706.61	6819.1	
706.79	5808	
706.97	4505.5	
707.16	6013.5	
707.34	6623.8	
707.52	5674.2	
707.7	4858.5	
707.89	6231.3	
708.07	5847.6	
708.25	5722	
708.44	5778.7	
708.62	6104.3	
708.8	7268.9	
708.98	5969.1	
709.17	4910.3	
709.35	6491.4	
709.53	6599.2	
709.72	4578.6	
709.9	4806.6	
710.08	6818.4	
710.26	6790.4	
710.45	6309.1	
710.63	4917.2	
710.81	6452.5	
710.99	6399.9	
711.18	5635.3	
711.36	5117.9	
711.54	6279.8	
711.72	7058	
711.91	5070.8	
712.09	4557.4	
712.27	6430.6	
712.45	7110.5	
712.64	5550.7	
712.82	4347.2	
713	5960.3	
713.18	6129.6	
713.37	4523.3	
713.55	5897.5	
713.73	7016.3	
713.91	5621.7	
714.1	4971.8	
714.28	4500.8	
714.46	6812.2	
714.64	6007.4	
714.83	4030.4	
715.01	4859.1	
715.19	6119.3	
715.37	5446.9	
715.55	4572.4	
715.74	4977.2	
715.92	7091.4	
716.1	5018.9	
716.28	6133	
716.47	5074.9	
716.65	5666.7	
716.83	5854.5	
717.01	4920.6	
717.19	4958.1	
717.38	7864.9	
717.56	5474.9	
717.74	5170.4	
717.92	4245.4	
718.1	6677.1	
718.29	5978.7	
718.47	3842.7	
718.65	4522.6	
718.83	6565.1	
719.01	6448.4	
719.2	3658.4	
719.38	4862.6	
719.56	6143.2	
719.74	7800	
719.92	4345.1	
720.11	5492.7	
720.29	6271.6	
720.47	5293.3	
720.65	3981.9	
720.83	4842.8	
721.02	5812.8	
721.2	5501.5	
721.38	5012.1	
721.56	4159.4	
721.74	5006.6	
721.92	5249.6	
722.11	5544.5	
722.29	5216.9	
722.47	6537.1	
722.65	5648.3	
722.83	4304.1	
723.01	5196.4	
723.2	5766.4	
723.38	5995.1	
723.56	3583.9	
723.74	4855.1	
723.92	5184.8	
724.1	6467.5	
724.29	4093.9	
724.47	5371.8	
724.65	5300.1	
724.83	5206.6	
725.01	4054.3	
725.19	4964.3	
725.37	5287.9	
725.56	5465.3	
725.74	3917.1	
725.92	4119.1	
726.1	5176.6	
726.28	5573.2	
726.46	4603.8	
726.64	4339	
726.83	5524.7	
727.01	5886.5	
727.19	3852.2	
727.37	4764.3	
727.55	5574.6	
727.73	6220.4	
727.91	3803.1	
728.09	3681.6	
728.28	6244.3	
728.46	6912.6	
728.64	4818.9	
728.82	4818.9	
729	7364.5	
729.18	6481.1	
729.36	3965.6	
729.54	6395.1	
729.72	7628.7	
729.91	5700.2	
730.09	5960.3	
730.27	4635.2	
730.45	5658.5	
730.63	6303	
730.81	5302.9	
730.99	4247.5	
731.17	6793.1	
731.35	5414.8	
731.53	4850.3	
731.71	4398.4	
731.9	6525.5	
732.08	6795.2	
732.26	4688.5	
732.44	4292.5	
732.62	6802.7	
732.8	6309.8	
732.98	5079	
733.16	4098.7	
733.34	6178.7	
733.52	5046.9	
733.7	4698.7	
733.88	4997	
734.07	6197.8	
734.25	5886.5	
734.43	4034.5	
734.61	5732.3	
734.79	7457.3	
734.97	5714.5	
735.15	4265.2	
735.33	4577.9	
735.51	6161.7	
735.69	5836.7	
735.87	5864.7	
736.05	4795.7	
736.23	5903.6	
736.41	5695.4	
736.59	4639.3	
736.77	4711	
736.95	6424.5	
737.13	5831.2	
737.32	4273.4	
737.5	4530.8	
737.68	7034.1	
737.86	5677.7	
738.04	4091.2	
738.22	6126.2	
738.4	5557.5	
738.58	5813.5	
738.76	4845.5	
738.94	3685	
739.12	5655.1	
739.3	5496.7	
739.48	5408.7	
739.66	5130.8	
739.84	5901.6	
740.02	5913.2	
740.2	3741.6	
740.38	4162.8	
740.56	6337.8	
740.74	5173.9	
740.92	4808.6	
741.1	4762.9	
741.28	5780.1	
741.46	5560.9	
741.64	4412.7	
741.82	4958.8	
742	5834	
742.18	5735	
742.36	4586.1	
742.54	4172.4	
742.72	6381.5	
742.9	5097.4	
743.08	5048.2	
743.26	3743	
743.44	6630	
743.62	6427.2	
743.8	5204.6	
743.98	4200.4	
744.16	6203.3	
744.34	5874.9	
744.52	5111	
744.7	5061.2	
744.88	6240.8	
745.06	5844.2	
745.24	5200.5	
745.42	5289.9	
745.6	6497.5	
745.78	6220.4	
745.96	3979.2	
746.14	4329.4	
746.32	7165.2	
