Wavelength	Intensities	
475.49	5776	
475.69	6036	
475.88	9226.1	
476.08	7783	
476.28	5655.1	
476.48	6213.5	
476.68	8307.2	
476.88	8198.7	
477.08	6022.4	
477.28	6370.5	
477.48	7590.5	
477.68	8390.5	
477.88	5757.5	
478.08	6230.6	
478.28	8641.7	
478.48	7737.9	
478.67	6171.9	
478.87	5692.7	
479.07	8531.2	
479.27	7891.5	
479.47	6427.9	
479.67	6446.3	
479.87	8285.4	
480.07	8897.1	
480.27	5679.7	
480.47	7480.5	
480.67	7945.4	
480.87	8604.2	
481.06	5941.2	
481.26	6885.3	
481.46	7847.1	
481.66	7867.6	
481.86	6427.9	
482.06	7609.6	
482.26	7542	
482.46	8572.8	
482.66	6385.6	
482.86	5938.4	
483.05	7856.7	
483.25	7317.4	
483.45	9087.5	
483.65	6416.3	
483.85	7481.9	
484.05	7838.3	
484.25	6892.1	
484.45	7386.3	
484.65	8770.8	
484.84	8821.3	
485.04	6321.4	
485.24	6270.9	
485.44	9033.6	
485.64	7265.5	
485.84	5583.4	
486.04	7113.3	
486.24	7690.8	
486.44	8077.9	
486.63	5565.7	
486.83	6391.7	
487.03	7526.3	
487.23	7722.9	
487.43	5719.3	
487.63	8217.8	
487.83	7795.3	
488.02	8891.6	
488.22	6693.4	
488.42	7413	
488.62	8783.1	
488.82	7587	
489.02	6281.1	
489.22	6317.3	
489.41	8529.8	
489.61	8174.1	
489.81	6085.9	
490.01	6066.8	
490.21	8499.8	
490.41	9264.3	
490.61	5784.8	
490.8	6196.5	
491	8031.5	
491.2	7260	
491.4	6853.2	
491.6	5763	
491.8	7885.4	
491.99	8144.8	
492.19	5665.4	
492.39	6165.1	
492.59	8646.5	
492.79	8601.5	
492.99	7092.1	
493.18	6105	
493.38	8616.5	
493.58	9432.9	
493.78	6888	
493.98	6408.1	
494.18	8341.4	
494.37	7737.9	
494.57	7046.4	
494.77	6940.6	
494.97	8561.9	
495.17	8846.5	
495.37	6453.8	
495.56	6849.8	
495.76	9111.4	
495.96	8611.7	
496.16	7796.6	
496.36	6645.7	
496.55	8871.1	
496.75	8323.6	
496.95	7061.4	
497.15	6887.3	
497.35	8815.1	
497.54	8732.5	
497.74	6679.1	
497.94	8573.5	
498.14	9580.4	
498.34	9433.6	
498.53	6420.4	
498.73	7237.5	
498.93	8143.4	
499.13	8754.4	
499.33	7006.8	
499.52	7712.7	
499.72	8683.4	
499.92	9157.2	
500.12	6640.2	
500.32	6933.7	
500.51	9107.3	
500.71	8807.6	
500.91	7798.7	
501.11	7384.3	
501.31	8954.4	
501.5	9450	
501.7	8155.7	
501.9	7010.9	
502.1	8841.8	
502.29	9118.2	
502.49	7522.9	
502.69	8038.3	
502.89	9065.7	
503.09	9015.8	
503.28	6539.8	
503.48	6663.4	
503.68	8155	
503.88	8265.6	
504.07	7666.9	
504.27	7120.1	
504.47	8548.9	
504.67	8755.1	
504.86	7662.1	
505.06	7344.7	
505.26	8374.1	
505.46	10260	
505.65	7160.4	
505.85	7445.7	
506.05	8234.2	
506.25	8805.6	
506.44	6449.1	
506.64	7380.2	
506.84	8191.2	
507.04	9299.8	
507.23	6719.4	
507.43	7380.2	
507.63	10437	
507.83	8426.7	
508.02	7359.7	
508.22	6992.4	
508.42	10645	
508.62	8190.5	
508.81	7293.5	
509.01	7905.8	
509.21	8156.4	
509.4	8480	
509.6	7511.9	
509.8	6868.9	
510	8474.5	
510.19	10050	
510.39	6851.1	
510.59	6924.9	
510.79	8160.5	
510.98	9699.2	
511.18	6933.7	
511.38	7086	
511.57	9174.9	
511.77	9067	
511.97	7719.5	
512.17	6681.2	
512.36	9064.3	
512.56	9086.2	
512.76	6769.9	
512.95	6489.3	
513.15	9261.6	
513.35	7792.5	
513.55	7744.7	
513.74	6824.5	
513.94	9224.7	
514.14	8491.6	
514.33	7787.7	
514.53	7638.2	
514.73	8471.8	
514.92	8710	
515.12	7055.9	
515.32	6918.7	
515.51	8791.9	
515.71	9424.8	
515.91	8640.4	
516.11	6937.2	
516.3	10637	
516.5	8378.9	
516.7	7572	
516.89	8230.8	
517.09	8660.9	
517.29	8415.8	
517.48	7844.4	
517.68	7246.4	
517.88	8249.2	
518.07	8882.7	
518.27	7766.6	
518.47	6790.4	
518.66	9643.2	
518.86	8117.5	
519.06	6588.3	
519.25	7154.2	
519.45	8498.4	
519.65	10064	
519.84	7772.7	
520.04	8592.6	
520.24	10433	
520.43	9211.8	
520.63	7506.5	
520.83	7187.7	
521.02	8306.6	
521.22	9115.5	
521.42	7771.4	
521.61	8320.2	
521.81	8507.3	
522.01	8779	
522.2	7671	
522.4	7383.6	
522.6	9260.2	
522.79	8087.4	
522.99	7537.9	
523.18	6769.9	
523.38	9123.7	
523.58	9051.3	
523.77	8834.9	
523.97	6787	
524.17	11125	
524.36	10272	
524.56	8329.1	
524.76	7879.9	
524.95	9128.5	
525.15	8709.3	
525.34	7615	
525.54	7727	
525.74	9525.8	
525.93	8447.2	
526.13	8966.7	
526.33	7660.8	
526.52	9938.1	
526.72	9269.8	
526.91	8967.4	
527.11	8172.1	
527.31	10104	
527.5	10426	
527.7	8120.9	
527.89	7080.5	
528.09	8884.8	
528.29	9485.5	
528.48	8576.9	
528.68	8228.7	
528.87	9841.2	
529.07	9953.1	
529.27	8110.6	
529.46	7567.9	
529.66	9442.5	
529.85	9962	
530.05	7358.4	
530.25	8325.7	
530.44	10933	
530.64	9386.5	
530.83	7837.6	
531.03	8184.4	
531.23	9854.1	
531.42	9800.9	
531.62	9031.5	
531.81	8236.2	
532.01	10032	
532.21	10664	
532.4	8009.6	
532.6	8343.4	
532.79	11092	
532.99	10288	
533.18	8350.3	
533.38	9534.7	
533.58	9750.4	
533.77	10535	
533.97	8331.8	
534.16	9239.1	
534.36	10910	
534.55	9850.7	
534.75	9372.2	
534.95	8477.9	
535.14	10568	
535.34	9758.6	
535.53	8115.4	
535.73	10172	
535.92	11217	
536.12	9959.3	
536.31	8213	
536.51	9545.6	
536.71	10359	
536.9	9797.5	
537.1	8376.2	
537.29	8671.1	
537.49	10890	
537.68	9835	
537.88	8925	
538.07	8125	
538.27	10011	
538.46	11156	
538.66	7995.3	
538.86	8544.8	
539.05	10157	
539.25	10540	
539.44	8860.9	
539.64	8436.3	
539.83	9985.2	
540.03	11103	
540.22	8292.9	
540.42	8449.2	
540.61	10226	
540.81	10393	
541	8996.7	
541.2	9654.1	
541.39	9851.4	
541.59	10205	
541.78	9181	
541.98	8405.5	
542.18	9490.3	
542.37	9460.3	
542.57	8759.2	
542.76	9336	
542.96	9530.6	
543.15	10348	
543.35	8798.1	
543.54	8008.9	
543.74	10634	
543.93	10058	
544.13	8749.6	
544.32	9911.5	
544.52	10467	
544.71	9678.7	
544.91	7732.4	
545.1	9155.1	
545.3	9666.4	
545.49	10528	
545.69	7890.1	
545.88	8432.9	
546.08	11431	
546.27	11026	
546.47	8941.4	
546.66	8150.2	
546.86	10712	
547.05	11311	
547.24	8492.9	
547.44	8342.7	
547.63	9531.9	
547.83	10836	
548.02	8781	
548.22	9004.2	
548.41	9379.7	
548.61	10757	
548.8	8228.1	
549	8191.2	
549.19	9975.7	
549.39	10418	
549.58	7908.6	
549.78	8475.2	
549.97	10479	
550.17	9932.6	
550.36	9405	
550.55	10615	
550.75	9964.7	
550.94	10939	
551.14	8158.4	
551.33	8593.3	
551.53	9368.1	
551.72	10318	
551.92	8695.7	
552.11	8360.5	
552.31	10329	
552.5	10271	
552.69	10203	
552.89	7974.1	
553.08	10384	
553.28	10050	
553.47	8405.5	
553.67	9636.4	
553.86	11092	
554.06	9186.5	
554.25	7498.3	
554.44	8213	
554.64	11820	
554.83	11328	
555.03	8134.5	
555.22	8609.7	
555.42	10504	
555.61	10288	
555.8	8374.1	
556	8677.9	
556.19	9224.7	
556.39	10641	
556.58	8428.8	
556.78	8381	
556.97	10123	
557.16	9793.4	
557.36	9790.7	
557.55	7983	
557.75	9120.3	
557.94	11035	
558.13	8211	
558.33	7915.4	
558.52	10690	
558.72	9512.1	
558.91	8048.5	
559.1	8312	
559.3	9134.6	
559.49	8935.3	
559.69	7513.3	
559.88	8682	
560.07	10081	
560.27	10590	
560.46	8878.6	
560.66	9006.3	
560.85	9946.3	
561.04	8957.1	
561.24	8007.6	
561.43	8288.8	
561.63	9265.7	
561.82	9536.7	
562.01	9484.8	
562.21	8507.3	
562.4	10041	
562.59	11206	
562.79	8350.9	
562.98	8013	
563.18	9936.7	
563.37	11572	
563.56	8960.5	
563.76	7940.7	
563.95	9442.5	
564.14	9325.8	
564.34	8357.8	
564.53	8086.1	
564.73	10022	
564.92	10401	
565.11	8519.5	
565.31	7911.3	
565.5	10604	
565.69	9611.8	
565.89	8114.1	
566.08	8389.8	
566.27	10586	
566.47	10915	
566.66	9083.4	
566.85	7674.4	
567.05	10074	
567.24	9383.1	
567.44	8127	
567.63	9521	
567.82	10219	
568.02	10034	
568.21	8027.4	
568.4	8585.1	
568.6	9878	
568.79	9873.9	
568.98	7869	
569.18	8095.6	
569.37	9893.1	
569.56	12068	
569.76	8450.6	
569.95	9673.2	
570.14	10412	
570.34	10262	
570.53	7990.5	
570.72	7991.2	
570.91	10891	
571.11	9914.9	
571.3	8470.4	
571.49	9463	
571.69	9977.7	
571.88	9559.9	
572.07	9032.9	
572.27	9027.4	
572.46	9489.6	
572.65	10605	
572.85	8288.8	
573.04	8559.8	
573.23	10802	
573.43	10088	
573.62	7945.4	
573.81	8740.7	
574	10107	
574.2	9844.6	
574.39	8344.8	
574.58	8682	
574.78	11101	
574.97	10257	
575.16	8893	
575.36	9139.4	
575.55	10675	
575.74	10806	
575.93	7906.5	
576.13	9215.9	
576.32	9947.7	
576.51	10541	
576.71	8517.5	
576.9	9968.1	
577.09	10905	
577.28	10447	
577.48	8926.4	
577.67	8011.7	
577.86	10070	
578.05	10466	
578.25	8731.2	
578.44	8787.2	
578.63	10176	
578.83	11445	
579.02	7987.1	
579.21	9723.1	
579.4	10393	
579.6	10101	
579.79	8918.2	
579.98	11185	
580.17	10785	
580.37	10750	
580.56	8272.4	
580.75	9106	
580.94	11423	
581.14	11144	
581.33	9562	
581.52	8385.1	
581.71	10607	
581.91	11379	
582.1	8062.9	
582.29	8690.9	
582.48	10272	
582.68	10099	
582.87	9279.3	
583.06	8875.9	
583.25	10658	
583.45	9946.3	
583.64	9511.4	
583.83	10363	
584.02	10037	
584.21	10631	
584.41	9454.8	
584.6	8753	
584.79	10313	
584.98	11146	
585.18	8196	
585.37	8173.4	
585.56	9686.2	
585.75	10604	
585.94	8464.9	
586.14	9200.8	
586.33	11258	
586.52	10228	
586.71	8979.7	
586.91	8666.3	
587.1	9579	
587.29	10671	
587.48	8682.7	
587.67	8466.3	
587.87	10411	
588.06	10767	
588.25	9973.6	
588.44	9247.9	
588.63	10191	
588.83	10817	
589.02	8510	
589.21	8404.2	
589.4	9905.3	
589.59	9712.2	
589.78	7531.7	
589.98	7860.8	
590.17	9355.8	
590.36	9945.6	
590.55	7198.6	
590.74	8098.4	
590.94	11344	
591.13	9799.5	
591.32	7881.3	
591.51	7430.7	
591.7	10380	
591.89	9718.3	
592.09	7509.9	
592.28	8092.2	
592.47	8968.7	
592.66	10903	
592.85	7607.5	
593.05	7823.2	
593.24	9602.2	
593.43	10438	
593.62	7783	
593.81	8471.1	
594	9628.2	
594.19	9852.8	
594.39	7725.6	
594.58	7705.8	
594.77	9949.7	
594.96	10649	
595.15	7667.6	
595.34	8310.7	
595.54	9913.5	
595.73	8976.9	
595.92	6933.7	
596.11	8210.3	
596.3	10590	
596.49	9180.4	
596.68	7974.1	
596.88	8462.2	
597.07	10238	
597.26	8968.7	
597.45	7501	
597.64	8751	
597.83	9211.8	
598.02	9871.2	
598.22	7535.2	
598.41	8282	
598.6	9669.1	
598.79	9099.1	
598.98	7528.3	
599.17	8637	
599.36	9639.1	
599.55	10956	
599.74	9712.8	
599.94	9465.7	
600.13	10275	
600.32	8966	
600.51	7348.1	
600.7	7439.6	
600.89	10886	
601.08	10995	
601.27	7185	
601.47	8264.2	
601.66	10137	
601.85	10860	
602.04	7871	
602.23	8486.8	
602.42	9168.1	
602.61	9751.7	
602.8	7863.5	
602.99	7614.3	
603.18	9465.7	
603.37	9737.4	
603.57	8288.8	
603.76	8933.9	
603.95	10585	
604.14	10107	
604.33	7732.4	
604.52	8069	
604.71	9719	
604.9	9314.2	
605.09	8669.7	
605.28	8501.1	
605.47	10352	
605.66	9940.2	
605.86	8344.8	
606.05	7675.8	
606.24	10374	
606.43	8773.5	
606.62	8106.5	
606.81	8804.2	
607	10176	
607.19	9443.2	
607.38	7446.4	
607.57	7756.3	
607.76	9103.9	
607.95	8629.5	
608.14	8149.6	
608.33	8746.9	
608.52	9202.9	
608.72	10099	
608.91	7240.9	
609.1	7187	
609.29	9340.8	
609.48	8805.6	
609.67	8202.1	
609.86	7329	
610.05	8822.6	
610.24	9316.9	
610.43	7191.1	
610.62	6789.7	
610.81	10525	
611	10290	
611.19	7308.5	
611.38	8057.4	
611.57	9559.2	
611.76	11092	
611.95	7045	
612.14	6886	
612.33	9363.3	
612.52	8761.9	
612.71	7658.7	
612.9	6788.3	
613.09	8411.7	
613.28	10914	
613.47	7299	
613.66	8372.8	
613.85	9486.9	
614.04	8996.7	
614.24	7460.8	
614.43	6671.6	
614.62	9664.4	
614.81	9608.4	
615	8127.7	
615.19	8064.2	
615.38	8847.9	
615.57	9241.1	
615.76	7973.4	
615.95	8885.5	
616.14	9643.9	
616.33	9153.1	
616.52	8234.9	
616.71	8491.6	
616.9	9601.6	
617.09	9439.1	
617.28	7551.5	
617.47	9181.7	
617.66	8677.9	
617.85	8649.3	
618.04	8658.1	
618.22	7941.3	
618.41	9016.5	
618.6	9974.3	
618.79	7912.7	
618.98	7449.1	
619.17	10374	
619.36	8625.4	
619.55	7587.7	
619.74	7819.1	
619.93	9568.8	
620.12	9048.6	
620.31	8427.4	
620.5	8583.7	
620.69	10254	
620.88	10602	
621.07	9250.7	
621.26	8194.6	
621.45	9854.1	
621.64	9884.2	
621.83	8416.5	
622.02	7508.5	
622.21	9828.9	
622.4	9540.1	
622.59	8999.5	
622.78	8669.1	
622.97	9140.8	
623.16	10275	
623.35	8344.8	
623.54	7463.5	
623.72	9454.1	
623.91	9570.2	
624.1	8613.8	
624.29	7281.2	
624.48	10684	
624.67	9835.7	
624.86	8516.8	
625.05	7478.5	
625.24	10853	
625.43	9130.5	
625.62	10408	
625.81	7796.6	
626	10299	
626.19	9452.1	
626.38	8647.2	
626.56	7890.1	
626.75	9433.6	
626.94	9888.3	
627.13	8634.2	
627.32	7226.6	
627.51	10047	
627.7	11445	
627.89	7441	
628.08	8665.6	
628.27	9223.4	
628.46	9411.1	
628.65	7742.7	
628.83	7419.8	
629.02	9965.4	
629.21	9241.1	
629.4	8157.1	
629.59	8335.2	
629.78	9167.4	
629.97	10185	
630.16	8447.2	
630.35	7955.7	
630.54	10647	
630.72	10402	
630.91	7795.9	
631.1	8453.3	
631.29	9792.7	
631.48	10007	
631.67	8546.9	
631.86	8040.3	
632.05	9427.5	
632.24	9432.9	
632.42	7653.3	
632.61	8316.8	
632.8	9577.7	
632.99	9128.5	
633.18	8266.3	
633.37	8743.5	
633.56	9802.3	
633.75	9528.5	
633.93	8246.5	
634.12	7934.5	
634.31	10621	
634.5	10233	
634.69	7982.3	
634.88	8494.3	
635.07	9585.9	
635.25	10150	
635.44	8963.3	
635.63	9161.2	
635.82	9391.3	
636.01	8828.8	
636.2	8872.5	
636.39	8281.3	
636.57	10553	
636.76	10238	
636.95	7707.9	
637.14	9275.9	
637.33	9918.3	
637.52	10910	
637.7	7585.7	
637.89	8535.9	
638.08	9418.6	
638.27	10916	
638.46	8590.5	
638.65	9123	
638.83	10912	
639.02	9165.3	
639.21	8504.5	
639.4	9068.4	
639.59	9683.5	
639.78	9277.3	
639.96	7750.2	
640.15	7711.3	
640.34	9617.3	
640.53	9705.3	
640.72	7419.8	
640.91	7748.8	
641.09	8877.9	
641.28	10317	
641.47	7761.1	
641.66	8675.2	
641.85	9580.4	
642.03	9854.1	
642.22	8456.1	
642.41	7774.8	
642.6	8989.9	
642.79	8441	
642.97	7574.1	
643.16	8370.7	
643.35	9047.9	
643.54	8690.2	
643.73	7450.5	
643.91	8397.4	
644.1	8677.9	
644.29	9300.5	
644.48	7494.9	
644.67	7625.3	
644.85	8849.3	
645.04	9130.5	
645.23	7103.7	
645.42	7385	
645.6	8603.5	
645.79	9973.6	
645.98	7474.4	
646.17	6375.3	
646.36	8343.4	
646.54	9110.7	
646.73	8278.6	
646.92	6930.3	
647.11	8523	
647.29	9767.4	
647.48	7091.4	
647.67	6736.5	
647.86	9906	
648.05	10131	
648.23	7328.3	
648.42	8789.9	
648.61	9346.9	
648.8	8951.7	
648.98	6944	
649.17	7315.3	
649.36	8529.8	
649.55	7972.1	
649.73	6919.4	
649.92	7797.3	
650.11	8381	
650.3	8789.9	
650.48	7148.8	
650.67	6810.2	
650.86	9037	
651.05	7888.1	
651.23	7160.4	
651.42	7066.2	
651.61	8453.3	
651.79	8641.7	
651.98	7251.2	
652.17	6815	
652.36	8896.4	
652.54	8004.1	
652.73	6904.4	
652.92	6666.8	
653.11	8945.5	
653.29	9099.1	
653.48	6173.3	
653.67	7237.5	
653.85	8658.1	
654.04	9790	
654.23	7454.6	
654.42	6906.4	
654.6	8118.8	
654.79	8807.6	
654.98	6373.3	
655.16	6892.8	
655.35	7616.4	
655.54	7566.6	
655.73	6400.6	
655.91	6264.1	
656.1	8910.7	
656.29	7634.8	
656.47	5917.3	
656.66	7748.8	
656.85	7950.2	
657.03	8034.2	
657.22	6508.4	
657.41	6580.8	
657.59	8008.2	
657.78	7869.7	
657.97	6156.2	
658.16	6903.7	
658.34	8716.8	
658.53	9155.8	
658.72	7852.6	
658.9	8467	
659.09	8038.3	
659.28	8204.2	
659.46	6641.6	
659.65	6529.6	
659.84	7905.8	
660.02	8429.4	
660.21	6450.4	
660.4	6379.4	
660.58	8990.6	
660.77	8266.3	
660.96	7072.3	
661.14	6057.9	
661.33	9479.4	
661.52	9280	
661.7	5946.6	
661.89	10062	
662.08	7765.2	
662.26	7403.4	
662.45	6315.9	
662.64	6423.1	
662.82	8582.4	
663.01	7707.2	
663.2	6392.4	
663.38	7236.2	
663.57	8474.5	
663.75	8289.5	
663.94	6828.6	
664.13	8126.3	
664.31	7719.5	
664.5	8495.7	
664.69	6933.7	
664.87	7622.5	
665.06	7466.2	
665.25	8297.7	
665.43	7931.8	
665.62	8000.7	
665.8	8652	
665.99	7898.3	
666.18	6719.4	
666.36	6899.6	
666.55	8599.4	
666.74	8505.2	
666.92	6323.4	
667.11	8171.4	
667.29	7838.9	
667.48	8598.1	
667.67	7727	
667.85	6718.7	
668.04	7899.7	
668.22	7927.7	
668.41	6702.3	
668.6	6963.8	
668.78	7667.6	
668.97	7914.7	
669.15	7122.8	
669.34	6043.6	
669.53	7661.5	
669.71	7965.9	
669.9	6237.4	
670.08	6981.5	
670.27	7714.7	
670.46	8271.1	
670.64	7158.3	
670.83	7441	
671.01	7564.5	
671.2	8277.2	
671.38	6231.3	
671.57	6210.1	
671.76	8914.8	
671.94	9505.3	
672.13	6100.9	
672.31	7307.8	
672.5	8447.2	
672.69	7756.3	
672.87	6374	
673.06	6623.8	
673.24	8219.2	
673.43	7723.6	
673.61	7088.7	
673.8	6663.4	
673.98	8436.9	
674.17	8695.7	
674.36	7294.9	
674.54	7098.3	
674.73	8267	
674.91	8413.1	
675.1	6815	
675.28	6440.9	
675.47	8037.6	
675.65	8507.9	
675.84	6668.9	
676.03	6993.1	
676.21	7705.1	
676.4	7195.2	
676.58	7459.4	
676.77	7277.8	
676.95	9318.9	
677.14	7690.1	
677.32	6365.8	
677.51	6105	
677.69	8583	
677.88	7279.2	
678.06	6146	
678.25	6259.3	
678.44	8042.4	
678.62	7759.1	
678.81	5924.8	
678.99	6997.9	
679.18	8874.5	
679.36	8411.7	
679.55	6636.1	
679.73	7263.5	
679.92	8393.3	
680.1	7699.7	
680.29	7982.3	
680.47	6660	
680.66	7671	
680.84	8601.5	
681.03	5821.7	
681.21	6962.4	
681.4	7727.7	
681.58	7567.2	
681.77	6402	
681.95	6295.5	
682.14	8589.9	
682.32	9029.5	
682.51	7364.5	
682.69	6064.7	
682.88	7634.1	
683.06	8346.8	
683.25	7055.3	
683.43	7512.6	
683.62	7948.2	
683.8	8472.4	
683.99	7619.1	
684.17	6851.1	
684.36	9372.2	
684.54	7924.3	
684.73	5961.6	
684.91	6223.8	
685.1	8227.4	
685.28	7604.1	
685.46	6797.2	
685.65	6853.9	
685.83	8454	
686.02	7706.5	
686.2	6222.4	
686.39	6498.2	
686.57	7634.1	
686.76	9304.6	
686.94	6325.5	
687.13	6546	
687.31	8326.4	
687.5	7931.8	
687.68	5945.3	
687.86	7410.2	
688.05	9530.6	
688.23	7357	
688.42	7413	
688.6	6444.3	
688.79	7830.7	
688.97	7798.7	
689.16	7002.7	
689.34	5776	
689.52	8667.7	
689.71	8822	
689.89	7299.6	
690.08	6505.7	
690.26	8179.6	
690.45	8027.4	
690.63	7496.2	
690.81	6752.8	
691	7911.3	
691.18	7849.2	
691.37	6870.3	
691.55	9183.1	
691.74	7765.9	
691.92	10021	
692.1	6967.9	
692.29	6220.4	
692.47	8139.3	
692.66	7298.3	
692.84	6505	
693.02	7230	
693.21	7576.8	
693.39	8060.8	
693.58	7314.7	
693.76	6789.7	
693.94	9461.6	
694.13	9164	
694.31	6758.3	
694.5	7923.6	
694.68	7990.5	
694.86	8363.2	
695.05	7124.2	
695.23	7623.9	
695.42	8755.7	
695.6	11316	
695.78	7876.5	
695.97	6896.2	
696.15	8881.4	
696.34	8153	
696.52	6726.9	
696.7	7479.9	
696.89	8695	
697.07	8068.3	
697.25	7512.6	
697.44	9260.2	
697.62	8589.2	
697.81	9019.9	
697.99	7152.9	
698.17	7775.5	
698.36	7927.7	
698.54	8669.7	
698.72	7602.7	
698.91	6539.8	
699.09	8284.7	
699.28	8156.4	
699.46	7214.3	
699.64	7200	
699.83	8036.2	
700.01	9429.5	
700.19	8015.7	
700.38	6352.1	
700.56	9531.2	
700.74	8177.5	
700.93	6787	
701.11	7623.9	
701.29	8896.4	
701.48	9985.2	
701.66	7023.9	
701.84	7127.6	
702.03	8357.1	
702.21	9207.7	
702.39	6694.8	
702.58	7299.6	
702.76	8930.5	
702.94	8925	
703.13	6653.9	
703.31	9334.6	
703.49	8221.2	
703.68	9768.1	
703.86	6978.1	
704.04	8030.1	
704.23	8769.4	
704.41	9291.6	
704.59	7190.4	
704.78	8454	
704.96	10079	
705.14	9330.5	
705.33	6910.5	
705.51	7823.2	
705.69	8639.7	
705.87	9609.1	
706.06	8211.7	
706.24	6953.5	
706.42	9024.7	
706.61	9349	
706.79	8178.2	
706.97	7002	
707.16	8548.9	
707.34	9148.3	
707.52	8202.8	
707.7	7245	
707.89	8712.7	
708.07	8287.4	
708.25	8229.4	
708.44	8325	
708.62	8569.4	
708.8	9877.4	
708.98	8478.6	
709.17	7349.5	
709.35	9082.1	
709.53	9120.3	
709.72	7103	
709.9	7320.8	
710.08	9277.3	
710.26	9397.4	
710.45	8796	
710.63	7490.1	
710.81	8928.5	
710.99	9035.6	
711.18	8036.2	
711.36	7656	
711.54	8761.9	
711.72	9678	
711.91	7634.1	
712.09	6996.5	
712.27	9002.9	
712.45	9610.4	
712.64	8042.4	
712.82	6785.6	
713	8366.6	
713.18	8535.3	
713.37	6954.9	
713.55	8255.4	
713.73	9348.3	
713.91	7847.8	
714.1	7233.4	
714.28	6651.8	
714.46	8898.4	
714.64	7998.7	
714.83	5941.2	
715.01	6768.5	
715.19	7965.2	
715.37	7382.2	
715.55	6440.9	
715.74	6763.1	
715.92	8895	
716.1	6791.1	
716.28	7931.1	
716.47	6896.9	
716.65	7464.8	
716.83	7638.9	
717.01	6761	
717.19	6859.3	
717.38	9925.8	
717.56	7326.9	
717.74	7111.2	
717.92	6149.4	
718.1	8736.6	
718.29	7917.4	
718.47	5893.4	
718.65	6570.6	
718.83	8768	
719.01	8686.8	
719.2	5820.3	
719.38	7040.2	
719.56	8445.8	
719.74	10078	
719.92	6496.2	
720.11	7657.4	
720.29	8411.7	
720.47	7415.7	
720.65	5953.4	
720.83	6918	
721.02	7692.9	
721.2	7452.6	
721.38	6987	
721.56	6056.5	
721.74	6908.5	
721.92	7103	
722.11	7417.7	
722.29	7153.6	
722.47	8482.7	
722.65	7547.4	
722.83	6229.2	
723.01	7161.7	
723.2	7687.4	
723.38	7975.5	
723.56	5579.3	
723.74	6894.8	
723.92	7141.3	
724.1	8448.6	
724.29	6073.6	
724.47	7349.5	
724.65	7192.5	
724.83	7178.8	
725.01	5872.9	
725.19	6990.4	
725.37	7212.9	
725.56	7311.9	
725.74	5820.3	
725.92	6094.8	
726.1	7159.7	
726.28	7462.8	
726.46	6500.9	
726.64	6202.6	
726.83	7406.1	
727.01	7792.5	
727.19	5781.4	
727.37	6678.4	
727.55	7574.1	
727.73	8183	
727.91	5816.2	
728.09	5649	
728.28	8219.9	
728.46	8927.1	
728.64	6827.2	
728.82	6845.7	
729	9427.5	
729.18	8615.1	
729.36	6033.3	
729.54	8461.5	
729.72	9881.4	
729.91	7974.8	
730.09	8151.6	
730.27	6815	
730.45	7820.5	
730.63	8571.4	
730.81	7453.9	
730.99	6487.3	
731.17	9142.1	
731.35	7546.8	
731.53	7142.6	
731.71	6560.3	
731.9	8783.1	
732.08	9035	
732.26	6905.8	
732.44	6571.2	
732.62	9023.4	
732.8	8549.6	
732.98	7288	
733.16	6333.7	
733.34	8475.9	
733.52	7117.4	
733.7	6806.1	
733.88	7161.7	
734.07	8300.4	
734.25	8036.9	
734.43	6253.1	
734.61	8007.6	
734.79	9630.9	
734.97	7840.3	
735.15	6413.6	
735.33	6749.4	
735.51	8303.8	
735.69	7849.9	
735.87	7980.3	
736.05	7055.3	
736.23	8058.8	
736.41	7851.2	
736.59	6803.4	
736.77	6888	
736.95	8543.4	
737.13	7929.1	
737.32	6357.6	
737.5	6641.6	
737.68	9231.6	
737.86	7791.2	
738.04	6142.5	
738.22	8273.1	
738.4	7574.8	
738.58	7978.9	
738.76	6855.9	
738.94	5698.1	
739.12	7691.5	
739.3	7645.1	
739.48	7569.3	
739.66	7287.4	
739.84	8023.3	
740.02	7996.6	
740.2	5798.5	
740.38	6207.4	
740.56	8438.3	
740.74	7152.2	
740.92	6918.7	
741.1	6736.5	
741.28	7724.3	
741.46	7585.7	
741.64	6343.9	
741.82	6973.3	
742	7812.3	
742.18	7714	
742.36	6604.7	
742.54	6083.1	
742.72	8429.4	
742.9	7023.9	
743.08	6991.8	
743.26	5720	
743.44	8628.1	
743.62	8299.7	
743.8	7170.6	
743.98	6169.8	
744.16	8109.3	
744.34	7758.4	
744.52	7075.7	
744.7	6959	
744.88	8148.2	
745.06	7665.5	
745.24	7003.4	
745.42	7097.6	
745.6	8301.1	
745.78	7961.8	
745.96	5807.4	
746.14	6008.7	
746.32	9114.8	
746.5	8264.9	
746.68	6675.7	
746.86	6106.4	
747.03	8751.7	
747.21	6746	
747.39	6672.3	
747.57	6101.6	
747.75	7780.9	
747.93	8277.2	
748.11	6102.9	
748.29	5929.6	
748.47	9560.6	
748.65	7419.1	
748.83	6759	
749.01	6623.8	
749.19	8059.4	
749.37	7146.7	
749.55	6411.5	
749.73	6505	
749.91	7665.5	
750.09	7286	
750.26	6569.9	
750.44	5826.5	
750.62	7627.3	
750.8	7613	
750.98	5721.3	
751.16	6019	
751.34	7692.2	
751.52	6964.5	
751.7	6883.9	
751.88	5694	
752.06	8276.5	
752.24	7961.8	
752.42	5586.2	
752.59	5913.2	
752.77	7471	
