Wavelength	Intensities	
484.65	17417	
484.84	17673	
485.04	15163	
485.24	15259	
485.44	17819	
485.64	16241	
485.84	14622	
486.04	16077	
486.24	16556	
486.44	16995	
486.63	14704	
486.83	15721	
487.03	16855	
487.23	17147	
487.43	14855	
487.63	17489	
487.83	17180	
488.02	18226	
488.22	16201	
488.42	16921	
488.62	18117	
488.82	17085	
489.02	15816	
489.22	16293	
489.41	18111	
489.61	17967	
489.81	15824	
490.01	15761	
490.21	18172	
490.41	18805	
490.61	15960	
490.8	15986	
491	17761	
491.2	17036	
491.4	16598	
491.6	15725	
491.8	17731	
491.99	17656	
492.19	15437	
492.39	15756	
492.59	18168	
492.79	18145	
492.99	16683	
493.18	15818	
493.38	18454	
493.58	19554	
493.78	16926	
493.98	16598	
494.18	18603	
494.37	18346	
494.57	17765	
494.77	17750	
494.97	19296	
495.17	19799	
495.37	17391	
495.56	17648	
495.76	20074	
495.96	19842	
496.16	18957	
496.36	18079	
496.55	20212	
496.75	19909	
496.95	18540	
497.15	18427	
497.35	20141	
497.54	20468	
497.74	18152	
497.94	19934	
498.14	21285	
498.34	20813	
498.53	18068	
498.73	18822	
498.93	19898	
499.13	20590	
499.33	18796	
499.52	19348	
499.72	20768	
499.92	20812	
500.12	18760	
500.32	19047	
500.51	21075	
500.71	21119	
500.91	19998	
501.11	19572	
501.31	21198	
501.5	21356	
501.7	20209	
501.9	19066	
502.1	20661	
502.29	21160	
502.49	19586	
502.69	19925	
502.89	20997	
503.09	21060	
503.28	18340	
503.48	18468	
503.68	20045	
503.88	20261	
504.07	19422	
504.27	18768	
504.47	20528	
504.67	20433	
504.86	19359	
505.06	18903	
505.26	19926	
505.46	21634	
505.65	18777	
505.85	19047	
506.05	19836	
506.25	20085	
506.44	17811	
506.64	18503	
506.84	19515	
507.04	20381	
507.23	17879	
507.43	18430	
507.63	21296	
507.83	19654	
508.02	18579	
508.22	18116	
508.42	21749	
508.62	19666	
508.81	18204	
509.01	19008	
509.21	19224	
509.4	19706	
509.6	18606	
509.8	18017	
510	19444	
510.19	21160	
510.39	17941	
510.59	18093	
510.79	19579	
510.98	21115	
511.18	18388	
511.38	18556	
511.57	20202	
511.77	20292	
511.97	18959	
512.17	17933	
512.36	20487	
512.56	20258	
512.76	17942	
512.95	17636	
513.15	20489	
513.35	19083	
513.55	18812	
513.74	18072	
513.94	20364	
514.14	19721	
514.33	19021	
514.53	18788	
514.73	19768	
514.92	20142	
515.12	18332	
515.32	18277	
515.51	20065	
515.71	20700	
515.91	19813	
516.11	18373	
516.3	21867	
516.5	19726	
516.7	18736	
516.89	19607	
517.09	20074	
517.29	20018	
517.48	19220	
517.68	18632	
517.88	19812	
518.07	20447	
518.27	19220	
518.47	18332	
518.66	20959	
518.86	19520	
519.06	17913	
519.25	18488	
519.45	20086	
519.65	21695	
519.84	19273	
520.04	20117	
520.24	21977	
520.43	20572	
520.63	18941	
520.83	18703	
521.02	20047	
521.22	20545	
521.42	18983	
521.61	19687	
521.81	19960	
522.01	20145	
522.2	18936	
522.4	18622	
522.6	20650	
522.79	19682	
522.99	18935	
523.18	18725	
523.38	20863	
523.58	21009	
523.77	20820	
523.97	18942	
524.17	23048	
524.36	22382	
524.56	20668	
524.76	20401	
524.95	21668	
525.15	21386	
525.34	20388	
525.54	20578	
525.74	22400	
525.93	21607	
526.13	21905	
526.33	20892	
526.52	23039	
526.72	22627	
526.91	22268	
527.11	21602	
527.31	23234	
527.5	23860	
527.7	21420	
527.89	20635	
528.09	22311	
528.29	23018	
528.48	21835	
528.68	21311	
528.87	23441	
529.07	23265	
529.27	21687	
529.46	21235	
529.66	23118	
529.85	23802	
530.05	21365	
530.25	22018	
530.44	24876	
530.64	23177	
530.83	21562	
531.03	21862	
531.23	23592	
531.42	23457	
531.62	22713	
531.81	21773	
532.01	23896	
532.21	24543	
532.4	22047	
532.6	22767	
532.79	25019	
532.99	24728	
533.18	23085	
533.38	23903	
533.58	24612	
533.77	25329	
533.97	23384	
534.16	24100	
534.36	25762	
534.55	24943	
534.75	24253	
534.95	23476	
535.14	25979	
535.34	24993	
535.53	22993	
535.73	25102	
535.92	26403	
536.12	24793	
536.31	23214	
536.51	24117	
536.71	25051	
536.9	24638	
537.1	23130	
537.29	23341	
537.49	25329	
537.68	24443	
537.88	23814	
538.07	22914	
538.27	25023	
538.46	25917	
538.66	23023	
538.86	23464	
539.05	24972	
539.25	25455	
539.44	24122	
539.64	23337	
539.83	24879	
540.03	25994	
540.22	23172	
540.42	23156	
540.61	24915	
540.81	25365	
541	23454	
541.2	24292	
541.39	24348	
541.59	24847	
541.78	24036	
541.98	22814	
542.18	24080	
542.37	24107	
542.57	23077	
542.76	24006	
542.96	23898	
543.15	24529	
543.35	22983	
543.54	22325	
543.74	24424	
543.93	24270	
544.13	22533	
544.32	23615	
544.52	24023	
544.71	23513	
544.91	21600	
545.1	22840	
545.3	23752	
545.49	24180	
545.69	21563	
545.88	22067	
546.08	25298	
546.27	24636	
546.47	22616	
546.66	21817	
546.86	24449	
547.05	24927	
547.24	22086	
547.44	22068	
547.63	23083	
547.83	24188	
548.02	22346	
548.22	22422	
548.41	22789	
548.61	24278	
548.8	21723	
549	21749	
549.19	23410	
549.39	23765	
549.58	21280	
549.78	21927	
549.97	23918	
550.17	23255	
550.36	22626	
550.55	23548	
550.75	23149	
550.94	23987	
551.14	21323	
551.33	21364	
551.53	22429	
551.72	23492	
551.92	21598	
552.11	21282	
552.31	23272	
552.5	23470	
552.69	22932	
552.89	20876	
553.08	23281	
553.28	22988	
553.47	21405	
553.67	22593	
553.86	23851	
554.06	22102	
554.25	20338	
554.44	21166	
554.64	24552	
554.83	24101	
555.03	20959	
555.22	21396	
555.42	23381	
555.61	22920	
555.8	21113	
556	21186	
556.19	22189	
556.39	23348	
556.58	21077	
556.78	20928	
556.97	22857	
557.16	22648	
557.36	22257	
557.55	20943	
557.75	21633	
557.94	23657	
558.13	20830	
558.33	20708	
558.52	23499	
558.72	22246	
558.91	20760	
559.1	20891	
559.3	21998	
559.49	21504	
559.69	20227	
559.88	21054	
560.07	22665	
560.27	23165	
560.46	21300	
560.66	21356	
560.85	22535	
561.04	21491	
561.24	20540	
561.43	20598	
561.63	21801	
561.82	22060	
562.01	21811	
562.21	21029	
562.4	22289	
562.59	23447	
562.79	20740	
562.98	20569	
563.18	22467	
563.37	24077	
563.56	21361	
563.76	20816	
563.95	22207	
564.14	22061	
564.34	21067	
564.53	20806	
564.73	22759	
564.92	23307	
565.11	21394	
565.31	20896	
565.5	23436	
565.69	22481	
565.89	21167	
566.08	21443	
566.27	23399	
566.47	23965	
566.66	22154	
566.85	20989	
567.05	23354	
567.24	22664	
567.44	21388	
567.63	22623	
567.82	23532	
568.02	23307	
568.21	21173	
568.4	21682	
568.6	23172	
568.79	23313	
568.98	21173	
569.18	21611	
569.37	23412	
569.56	25428	
569.76	22014	
569.95	23048	
570.14	23726	
570.34	23948	
570.53	21488	
570.72	21704	
570.91	24451	
571.11	23416	
571.3	22087	
571.49	23031	
571.69	23668	
571.88	23082	
572.07	22868	
572.27	22547	
572.46	23219	
572.65	24264	
572.85	22092	
573.04	22444	
573.23	24664	
573.43	23920	
573.62	21884	
573.81	22655	
574	24137	
574.2	23936	
574.39	22789	
574.58	22709	
574.78	25424	
574.97	24600	
575.16	23325	
575.36	23746	
575.55	25285	
575.74	25301	
575.93	22566	
576.13	23952	
576.32	24595	
576.51	25379	
576.71	22982	
576.9	24660	
577.09	25606	
577.28	25139	
577.48	23636	
577.67	22708	
577.86	24815	
578.05	25440	
578.25	23447	
578.44	23672	
578.63	24939	
578.83	26243	
579.02	22829	
579.21	24526	
579.4	25258	
579.6	25331	
579.79	23799	
579.98	26026	
580.17	25822	
580.37	25783	
580.56	23109	
580.75	24091	
580.94	26218	
581.14	26004	
581.33	24632	
581.52	23477	
581.71	25604	
581.91	26427	
582.1	23493	
582.29	23508	
582.48	25172	
582.68	25411	
582.87	24359	
583.06	24096	
583.25	25724	
583.45	25636	
583.64	24823	
583.83	25488	
584.02	25334	
584.21	25773	
584.41	24643	
584.6	24182	
584.79	25638	
584.98	26404	
585.18	23571	
585.37	23601	
585.56	25211	
585.75	26101	
585.94	23427	
586.14	24463	
586.33	26146	
586.52	25514	
586.71	23840	
586.91	23603	
587.1	24438	
587.29	25540	
587.48	23221	
587.67	23220	
587.87	25118	
588.06	25146	
588.25	24406	
588.44	23834	
588.63	24718	
588.83	25134	
589.02	22964	
589.21	22734	
589.4	23945	
589.59	23860	
589.78	21199	
589.98	21614	
590.17	22682	
590.36	23285	
590.55	20312	
590.74	20925	
590.94	24088	
591.13	22402	
591.32	20482	
591.51	19944	
591.7	22853	
591.89	22446	
592.09	20357	
592.28	20958	
592.47	21725	
592.66	23924	
592.85	20597	
593.05	20971	
593.24	22497	
593.43	23527	
593.62	21037	
593.81	21501	
594	22675	
594.19	23032	
594.39	20811	
594.58	20886	
594.77	22868	
594.96	23550	
595.15	20713	
595.34	21322	
595.54	22882	
595.73	21973	
595.92	19884	
596.11	20861	
596.3	23183	
596.49	21883	
596.68	20603	
596.88	21115	
597.07	22749	
597.26	21755	
597.45	20110	
597.64	21404	
597.83	21987	
598.02	22774	
598.22	20221	
598.41	20839	
598.6	22301	
598.79	21753	
598.98	20216	
599.17	21132	
599.36	22126	
599.55	23440	
599.74	22281	
599.94	21977	
600.13	22769	
600.32	21587	
600.51	19864	
600.7	20072	
600.89	23306	
601.08	23421	
601.27	19795	
601.47	21016	
601.66	22573	
601.85	23246	
602.04	20485	
602.23	20512	
602.42	21594	
602.61	22273	
602.8	20313	
602.99	19901	
603.18	21827	
603.37	22117	
603.57	20575	
603.76	21261	
603.95	22729	
604.14	22444	
604.33	20031	
604.52	20594	
604.71	22340	
604.9	21689	
605.09	21238	
605.28	20863	
605.47	22951	
605.66	22427	
605.86	20758	
606.05	20306	
606.24	22627	
606.43	21331	
606.62	20487	
606.81	21035	
607	22556	
607.19	21841	
607.38	19712	
607.57	19947	
607.76	21539	
607.95	20988	
608.14	20355	
608.33	20873	
608.52	21413	
608.72	22587	
608.91	19590	
609.1	19479	
609.29	21523	
609.48	20882	
609.67	20139	
609.86	19415	
610.05	21059	
610.24	21321	
610.43	19307	
610.62	18901	
610.81	22250	
611	22164	
611.19	19409	
611.38	20104	
611.57	21586	
611.76	22882	
611.95	19198	
612.14	18910	
612.33	21364	
612.52	20816	
612.71	19734	
612.9	18885	
613.09	20472	
613.28	22834	
613.47	19352	
613.66	20318	
613.85	21429	
614.04	20963	
614.24	19508	
614.43	18664	
614.62	21634	
614.81	21584	
615	20002	
615.19	20324	
615.38	20844	
615.57	21391	
615.76	19943	
615.95	21074	
616.14	21782	
616.33	21528	
616.52	20387	
616.71	20700	
616.9	21677	
617.09	21833	
617.28	19748	
617.47	21042	
617.66	20958	
617.85	21020	
618.04	20981	
618.22	20327	
618.41	21739	
618.6	22793	
618.79	20555	
618.98	20512	
619.17	23262	
619.36	21406	
619.55	20712	
619.74	20642	
619.93	22597	
620.12	21884	
620.31	21460	
620.5	21707	
620.69	23460	
620.88	23875	
621.07	22327	
621.26	21602	
621.45	23180	
621.64	23454	
621.83	21870	
622.02	20967	
622.21	23160	
622.4	23199	
622.59	22345	
622.78	22188	
622.97	22741	
623.16	23974	
623.35	21745	
623.54	21168	
623.72	22947	
623.91	23235	
624.1	22169	
624.29	20854	
624.48	24389	
624.67	23687	
624.86	22212	
625.05	21407	
625.24	24455	
625.43	23073	
625.62	23865	
625.81	21624	
626	23847	
626.19	23445	
626.38	22395	
626.56	21732	
626.75	23219	
626.94	24121	
627.13	22382	
627.32	21050	
627.51	23827	
627.7	25127	
627.89	21217	
628.08	22399	
628.27	22876	
628.46	23148	
628.65	21300	
628.83	21125	
629.02	23515	
629.21	22855	
629.4	21803	
629.59	22131	
629.78	22926	
629.97	23753	
630.16	22223	
630.35	21607	
630.54	24375	
630.72	24004	
630.91	21459	
631.1	22072	
631.29	23393	
631.48	23599	
631.67	22046	
631.86	21437	
632.05	23069	
632.24	23159	
632.42	21082	
632.61	21832	
632.8	23045	
632.99	22852	
633.18	21838	
633.37	22107	
633.56	23270	
633.75	23259	
633.93	21818	
634.12	21636	
634.31	24064	
634.5	23845	
634.69	21630	
634.88	21771	
635.07	23055	
635.25	23634	
635.44	22389	
635.63	22625	
635.82	22743	
636.01	22350	
636.2	22018	
636.39	21733	
636.57	23853	
636.76	23355	
636.95	21162	
637.14	22451	
637.33	23163	
637.52	24190	
637.7	20831	
637.89	21829	
638.08	22802	
638.27	24076	
638.46	21908	
638.65	22059	
638.83	23826	
639.02	22453	
639.21	21523	
639.4	21928	
639.59	22707	
639.78	22319	
639.96	20557	
640.15	20654	
640.34	22352	
640.53	22513	
640.72	20112	
640.91	20339	
641.09	21696	
641.28	23044	
641.47	20482	
641.66	21149	
641.85	22357	
642.03	22292	
642.22	20904	
642.41	20346	
642.6	21604	
642.79	20992	
642.97	19964	
643.16	20835	
643.35	21620	
643.54	21156	
643.73	19880	
643.91	20678	
644.1	20725	
644.29	21791	
644.48	19636	
644.67	19790	
644.85	20823	
645.04	21153	
645.23	18933	
645.42	19416	
645.6	20372	
645.79	21462	
645.98	18797	
646.17	17854	
646.36	19744	
646.54	20011	
646.73	18951	
646.92	18015	
647.11	19643	
647.29	20624	
647.48	18090	
647.67	17888	
647.86	20912	
648.05	21102	
648.23	18304	
648.42	19543	
648.61	20112	
648.8	20038	
648.98	17763	
649.17	18215	
649.36	19276	
649.55	18953	
649.73	17866	
649.92	18725	
650.11	19542	
650.3	19747	
650.48	17918	
650.67	17731	
650.86	19927	
651.05	18842	
651.23	17798	
651.42	17697	
651.61	19161	
651.79	19158	
651.98	17884	
652.17	17501	
652.36	19438	
652.54	18518	
652.73	17374	
652.92	17223	
653.11	19356	
653.29	19407	
653.48	16584	
653.67	17593	
653.85	19000	
654.04	20033	
654.23	17578	
654.42	16882	
654.6	17868	
654.79	18465	
654.98	16049	
655.16	16362	
655.35	17114	
655.54	17090	
655.73	15642	
655.91	15407	
656.1	17987	
656.29	17064	
656.47	15313	
656.66	17021	
656.85	17438	
657.03	17641	
657.22	16156	
657.41	16451	
657.59	17899	
657.78	17826	
657.97	16182	
658.16	16798	
658.34	18742	
658.53	19174	
658.72	17838	
658.9	18275	
659.09	18217	
659.28	18376	
659.46	16740	
659.65	16769	
659.84	18053	
660.02	18454	
660.21	16655	
660.4	16518	
660.58	18900	
660.77	18395	
660.96	17266	
661.14	16241	
661.33	19493	
661.52	19311	
661.7	16169	
661.89	19749	
662.08	17889	
662.26	17493	
662.45	16214	
662.64	16329	
662.82	18393	
663.01	17781	
663.2	16312	
663.38	17241	
663.57	18284	
663.75	18193	
663.94	16711	
664.13	17776	
664.31	17644	
664.5	18449	
664.69	16750	
664.87	17606	
665.06	17388	
665.25	18209	
665.43	17784	
665.62	17727	
665.8	18433	
665.99	17672	
666.18	16580	
666.36	16593	
666.55	18271	
666.74	18286	
666.92	16202	
667.11	17553	
667.29	17865	
667.48	18296	
667.67	17333	
667.85	16416	
668.04	17662	
668.22	17853	
668.41	16463	
668.6	16690	
668.78	17516	
668.97	17712	
669.15	16860	
669.34	15900	
669.53	17443	
669.71	18018	
669.9	15926	
670.08	16619	
670.27	17465	
670.46	17916	
670.64	16624	
670.83	17141	
671.01	17137	
671.2	17849	
671.38	16040	
671.57	16034	
671.76	18423	
671.94	19288	
672.13	15894	
672.31	16836	
672.5	18313	
672.69	17397	
672.87	16059	
673.06	16376	
673.24	18008	
673.43	17471	
673.61	16651	
673.8	16365	
673.98	18040	
674.17	18358	
674.36	16788	
674.54	16712	
674.73	17827	
674.91	17947	
675.1	16482	
675.28	16062	
675.47	17752	
675.65	18206	
675.84	16281	
676.03	16763	
676.21	17455	
676.4	17068	
676.58	17035	
676.77	16788	
676.95	18752	
677.14	17365	
677.32	16022	
677.51	15837	
677.69	18232	
677.88	17045	
678.06	15899	
678.25	15929	
678.44	17887	
678.62	17329	
678.81	15616	
678.99	16687	
679.18	18391	
679.36	18103	
679.55	16299	
679.73	16881	
679.92	17827	
680.1	17310	
680.29	17400	
680.47	16281	
680.66	17280	
680.84	18110	
681.03	15542	
681.21	16672	
681.4	17340	
681.58	17273	
681.77	15899	
681.95	15899	
682.14	18127	
682.32	18395	
682.51	16701	
682.69	15434	
682.88	17159	
683.06	17615	
683.25	16376	
683.43	16838	
683.62	17397	
683.8	17772	
683.99	16765	
684.17	16059	
684.36	18527	
684.54	17049	
684.73	14892	
684.91	14912	
685.1	16683	
685.28	15906	
685.46	14964	
685.65	14942	
685.83	16404	
686.02	15831	
686.2	14217	
686.39	14611	
686.57	15402	
686.76	17333	
686.94	14617	
687.13	14790	
687.31	16539	
687.5	16274	
687.68	14241	
687.86	15691	
688.05	18045	
688.23	15874	
688.42	15787	
688.6	15087	
688.79	16319	
688.97	16268	
689.16	15433	
689.34	14472	
689.52	17131	
689.71	17225	
689.89	15852	
690.08	15143	
690.26	16735	
690.45	16754	
690.63	15877	
690.81	15251	
691	16495	
691.18	16571	
691.37	15399	
691.55	17288	
691.74	16115	
691.92	18233	
692.1	15416	
692.29	14554	
692.47	16307	
692.66	15771	
692.84	14861	
693.02	15297	
693.21	15991	
693.39	16227	
693.58	15610	
693.76	15136	
693.94	17658	
694.13	17649	
694.31	15325	
694.5	16541	
694.68	16543	
694.86	16967	
695.05	15905	
695.23	16191	
695.42	17496	
695.6	19942	
695.78	16567	
695.97	15524	
696.15	17714	
696.34	16867	
696.52	15238	
696.7	16122	
696.89	17113	
697.07	16446	
697.25	15859	
697.44	17277	
697.62	16907	
697.81	17126	
697.99	15380	
698.17	15803	
698.36	15986	
698.54	16731	
698.72	15610	
698.91	14445	
699.09	16195	
699.28	16154	
699.46	15032	
699.64	14958	
699.83	15965	
700.01	17064	
700.19	15829	
700.38	14337	
700.56	17232	
700.74	16330	
700.93	14665	
701.11	15631	
701.29	16589	
701.48	18019	
701.66	15087	
701.84	15214	
702.03	16346	
702.21	17228	
702.39	14558	
702.58	15217	
702.76	16759	
702.94	17020	
703.13	14528	
703.31	17041	
703.49	16057	
703.68	17050	
703.86	14688	
704.04	15763	
704.23	16389	
704.41	16918	
704.59	14943	
704.78	15918	
704.96	17624	
705.14	16880	
705.33	14616	
705.51	15195	
705.69	16291	
705.87	17127	
706.06	15520	
706.24	14596	
706.42	16621	
706.61	16840	
706.79	15491	
706.97	14463	
707.16	15868	
707.34	16507	
707.52	15224	
707.7	14608	
707.89	16053	
708.07	15668	
708.25	15356	
708.44	15964	
708.62	15836	
708.8	16781	
708.98	15657	
709.17	14448	
709.35	16036	
709.53	16002	
709.72	14143	
709.9	14518	
710.08	16208	
710.26	16303	
710.45	15497	
710.63	14349	
710.81	15732	
710.99	15757	
711.18	14766	
711.36	14200	
711.54	15571	
711.72	16140	
711.91	14027	
712.09	13495	
712.27	15347	
712.45	16298	
712.64	14011	
712.82	13039	
713	14394	
713.18	14492	
713.37	12908	
713.55	13770	
713.73	14975	
713.91	13381	
714.1	12539	
714.28	11814	
714.46	13857	
714.64	12865	
714.83	10656	
715.01	11138	
715.19	12208	
715.37	11608	
715.55	10484	
715.74	10654	
715.92	12825	
716.1	10758	
716.28	11777	
716.47	10721	
716.65	11316	
716.83	11560	
717.01	10461	
717.19	10490	
717.38	13568	
717.56	11067	
717.74	10733	
717.92	10026	
718.1	12536	
718.29	11787	
718.47	9841.2	
718.65	10654	
718.83	12766	
719.01	12971	
719.2	10165	
719.38	11430	
719.56	12719	
719.74	14279	
719.92	10927	
720.11	11863	
720.29	12584	
720.47	11695	
720.65	10053	
720.83	10760	
721.02	11441	
721.2	11271	
721.38	10630	
721.56	9722.4	
721.74	10578	
721.92	10692	
722.11	10855	
722.29	10589	
722.47	11873	
722.65	11018	
722.83	9613.2	
723.01	10377	
723.2	11103	
723.38	11414	
723.56	9061.6	
723.74	10182	
723.92	10542	
724.1	11794	
724.29	9383.1	
724.47	10665	
724.65	10625	
724.83	10407	
725.01	9111.4	
725.19	10025	
725.37	10486	
725.56	10491	
725.74	9065.7	
725.92	9364.7	
726.1	10472	
726.28	10656	
726.46	9617.3	
726.64	9396.8	
726.83	10578	
727.01	10778	
727.19	8949.6	
727.37	9791.3	
727.55	10763	
727.73	11141	
727.91	8869.8	
728.09	8757.8	
728.28	11286	
728.46	11809	
728.64	9839.8	
728.82	9832.3	
729	12371	
729.18	11706	
729.36	9260.2	
729.54	11408	
729.72	12919	
729.91	11150	
730.09	11208	
730.27	10107	
730.45	11067	
730.63	11827	
730.81	10595	
730.99	9845.3	
731.17	12323	
731.35	10918	
731.53	10266	
731.71	9961.3	
731.9	11869	
732.08	12065	
732.26	9987.3	
732.44	9617.9	
732.62	12037	
732.8	11594	
732.98	10368	
733.16	9433.6	
733.34	11411	
733.52	10182	
733.7	9786.6	
733.88	9919	
734.07	11205	
734.25	11052	
734.43	9183.8	
734.61	10770	
734.79	12569	
734.97	10918	
735.15	9219.3	
735.33	9635.7	
735.51	11178	
735.69	10761	
735.87	10673	
736.05	9701.2	
736.23	10970	
736.41	10703	
736.59	9544.2	
736.77	9635.7	
736.95	11393	
737.13	10791	
737.32	9096.4	
737.5	9482.1	
737.68	11796	
737.86	10562	
738.04	8798.8	
738.22	10739	
738.4	10202	
738.58	10513	
738.76	9362.6	
738.94	8352.3	
739.12	10322	
739.3	10165	
739.48	10034	
739.66	9765.4	
739.84	10544	
740.02	10550	
740.2	8438.3	
740.38	8803.5	
740.56	10891	
740.74	9680.7	
740.92	9339.4	
741.1	9167.4	
741.28	10179	
741.46	9880.8	
741.64	8632.2	
741.82	9209.7	
742	10070	
742.18	10035	
742.36	8882	
742.54	8411	
742.72	10588	
742.9	9318.9	
743.08	9301.9	
743.26	7957	
743.44	10789	
743.62	10552	
743.8	9228.8	
743.98	8263.6	
744.16	10092	
744.34	9832.3	
744.52	9056.8	
744.7	8984.4	
744.88	10185	
745.06	9725.8	
745.24	8903.2	
745.42	9008.3	
745.6	10114	
745.78	9787.2	
745.96	7655.3	
746.14	7950.2	
746.32	10787	
746.5	10013	
746.68	8464.3	
746.86	7828.7	
747.03	10355	
747.21	8690.9	
747.39	8347.5	
747.57	7812.3	
747.75	9513.5	
747.93	9883.5	
748.11	7714	
748.29	7734.5	
748.47	11073	
748.65	9111.4	
748.83	8540	
749.01	8137.3	
749.19	9628.9	
749.37	8786.5	
749.55	7972.1	
749.73	8026	
749.91	9337.4	
750.09	8907.3	
750.26	8016.4	
750.44	7484.6	
750.62	9254.1	
750.8	9207.7	
750.98	7296.2	
751.16	7615	
751.34	9288.9	
751.52	8645.2	
751.7	8462.2	
751.88	7182.9	
752.06	9651.4	
752.24	9455.5	
752.42	7152.2	
752.59	7456.7	
752.77	9031.5	
752.95	10348	
753.13	8205.5	
753.31	7522.9	
753.49	8724.3	
753.67	9113.5	
753.85	7796.6	
754.03	7364.5	
754.21	9124.4	
754.38	9568.1	
754.56	7329.7	
754.74	6224.5	
754.92	8177.5	
755.1	8795.3	
755.28	5995.8	
755.46	5910.4	
755.64	9093.7	
755.82	9075.2	
755.99	5567.1	
756.17	5546.6	
756.35	6087.2	
756.53	7582.3	
756.71	4201.1	
756.89	5184.1	
757.07	7062.1	
757.25	6207.4	
757.42	5887.9	
757.6	6823.1	
757.78	7432.8	
757.96	6517.3	
758.14	5845.6	
758.32	5367	
758.5	6045.6	
758.67	6879.1	
758.85	5551.4	
759.03	5668.8	
759.21	7015.7	
759.39	6431.3	
759.57	5098.1	
759.75	6260	
759.92	7798.7	
760.1	6932.4	
760.28	6708.5	
760.46	7043	
760.64	6860	
760.82	6620.4	
760.99	6715.3	
761.17	5853.1	
761.35	7887.4	
761.53	6831.3	
761.71	6088.6	
761.89	6868.2	
762.06	7823.2	
762.24	7311.9	
762.42	6269.5	
762.6	6064.7	
762.78	7357	
762.96	8047.2	
763.13	6656.6	
763.31	6409.5	
763.49	8200.7	
763.67	7378.1	
763.85	7172	
764.02	7811.6	
764.2	8466.3	
764.38	7660.1	
764.56	6194.4	
764.74	7032	
764.91	8553.7	
765.09	7362.4	
765.27	5774.6	
765.45	5609.4	
765.63	8474.5	
765.8	8234.9	
765.98	5314.5	
766.16	5627.8	
766.34	6855.2	
766.52	6612.9	
766.69	6543.9	
766.87	5399.8	
767.05	7188.4	
767.23	8004.8	
767.41	5689.9	
767.58	5980.8	
767.76	7630	
767.94	7779.6	
768.12	5651.7	
768.29	6354.2	
768.47	7163.1	
768.65	7878.5	
768.83	5262.6	
769	6412.2	
769.18	6632	
769.36	7313.3	
769.54	6328.9	
769.72	5188.9	
769.89	7543.4	
770.07	7639.6	
770.25	5419.6	
770.43	6791.7	
770.6	8273.8	
770.78	8580.3	
770.96	5619.6	
771.14	6310.5	
771.31	7357	
771.49	6626.5	
771.67	4734.9	
771.85	4975.9	
772.02	5923.4	
772.2	6599.9	
772.38	5708.4	
772.55	5180.7	
772.73	6865.5	
772.91	6646.3	
773.09	5467.4	
773.26	5555.5	
773.44	6824.5	
773.62	6396.5	
773.8	4984.1	
773.97	4702.1	
774.15	6822.5	
774.33	6404.7	
774.5	4818.2	
774.68	5171.1	
774.86	6862.1	
775.04	6343.9	
775.21	4833.9	
775.39	4883.7	
775.57	6636.8	
775.74	7062.8	
775.92	4634.6	
776.1	4475.5	
776.27	6599.9	
776.45	7816.4	
776.63	4771.1	
776.81	4296	
776.98	6150.1	
777.16	7240.9	
777.34	4875.5	
777.51	5177.9	
777.69	6130.9	
777.87	5941.8	
778.04	4833.2	
778.22	5437.4	
778.4	5881.8	
778.57	6642.9	
778.75	4083	
778.93	4351.9	
779.1	5665.4	
779.28	5519.3	
779.46	4143	
779.64	4588.1	
779.81	6722.1	
779.99	7499.7	
780.17	5341.1	
780.34	5517.9	
780.52	6042.9	
780.69	6246.3	
780.87	4877.6	
781.05	4478.9	
781.22	6115.9	
781.4	6210.8	
781.58	4572.4	
781.75	3670	
781.93	6102.9	
782.11	5512.4	
782.28	5487.9	
782.46	4466.6	
782.64	5331.5	
782.81	6207.4	
782.99	4616.1	
783.17	4515.1	
783.34	6120	
783.52	5316.5	
783.69	4679.6	
783.87	5513.1	
784.05	5386.8	
784.22	5403.9	
784.4	5448.3	
784.58	4768.4	
784.75	6350.8	
784.93	5418.2	
785.1	4452.3	
785.28	4995	
785.46	6068.8	
785.63	5413.5	
785.81	4377.9	
785.99	4209.9	
786.16	5589.6	
786.34	5915.2	
786.51	4261.1	
786.69	4618.9	
786.87	5103.5	
787.04	5670.1	
787.22	4103.4	
787.39	4998.4	
787.57	5309	
787.75	6438.1	
787.92	5221.6	
788.1	5160.2	
788.27	5387.5	
788.45	5148.6	
788.63	4848.2	
788.8	3503.4	
788.98	5681.7	
789.15	4971.1	
789.33	3685	
789.5	4398.4	
789.68	6257.9	
789.86	6362.4	
790.03	4803.9	
790.21	4239.3	
790.38	6193.7	
790.56	5418.9	
790.73	4027.7	
790.91	4089.8	
791.09	5292	
791.26	6077.7	
791.44	4268	
791.61	3717.7	
791.79	5283.8	
791.96	5395.7	
792.14	3827	
792.32	3357.3	
792.49	5296.7	
792.67	5351.3	
792.84	3876.1	
793.02	3731.4	
793.19	6125.5	
793.37	6455.9	
793.54	3411.2	
793.72	3771.7	
793.89	6599.9	
794.07	5249.6	
794.25	4407.9	
794.42	3536.2	
794.6	6329.6	
794.77	5876.3	
794.95	4627	
795.12	4009.9	
795.3	5227.8	
795.47	5814.2	
795.65	4425.7	
795.82	4255.7	
796	5041.4	
796.17	6930.3	
796.35	4083.6	
796.52	4832.5	
796.7	5748.6	
796.87	5880.4	
797.05	5046.9	
797.22	4975.2	
797.4	5884.5	
797.57	6798.6	
797.75	4196.3	
797.92	4048.2	
798.1	6116.6	
