Wavelength	Intensities	
475.29	8258.1	
475.49	6430.6	
475.69	6715.3	
475.88	9929.9	
476.08	8510.7	
476.28	6399.9	
476.48	6879.8	
476.68	9097.8	
476.88	8850.6	
477.08	6853.2	
477.28	7141.9	
477.48	8474.5	
477.68	9103.9	
477.88	6588.3	
478.08	6972.7	
478.28	9383.8	
478.48	8457.4	
478.67	6988.4	
478.87	6377.4	
479.07	9204.3	
479.27	8662.2	
479.47	7197.2	
479.67	7228.6	
479.87	9077.3	
480.07	9592	
480.27	6512.5	
480.47	8110.6	
480.67	8720.3	
480.87	9344.2	
481.06	6721.4	
481.26	7653.9	
481.46	8613.8	
481.66	8485.4	
481.86	7198.6	
482.06	8291.5	
482.26	8369.4	
482.46	9512.1	
482.66	7177.4	
482.86	6724.2	
483.05	8746.2	
483.25	8221.9	
483.45	9717.6	
483.65	7260.7	
483.85	8346.8	
484.05	8654.7	
484.25	7778.9	
484.45	8231.5	
484.65	9607.7	
484.84	9615.2	
485.04	7217.7	
485.24	7242.3	
485.44	9799.5	
485.64	8119.5	
485.84	6432.7	
486.04	7996.6	
486.24	8586.5	
486.44	9050	
486.63	6475.7	
486.83	7391.8	
487.03	8507.3	
487.23	8742.8	
487.43	6541.9	
487.63	9060.9	
487.83	8709.3	
488.02	9933.3	
488.22	7658	
488.42	8232.2	
488.62	9681.4	
488.82	8607.6	
489.02	7251.9	
489.22	7442.3	
489.41	9527.2	
489.61	9190.6	
489.81	7064.8	
490.01	7021.1	
490.21	9387.9	
490.41	9956.5	
490.61	6876.4	
490.8	7047.1	
491	8773.5	
491.2	8069.7	
491.4	7744.1	
491.6	6845	
491.8	8952.4	
491.99	9278.7	
492.19	6802.7	
492.39	7322.2	
492.59	9756.5	
492.79	9779.7	
492.99	8228.7	
493.18	7242.3	
493.38	9857.6	
493.58	10593	
493.78	8022.6	
493.98	7584.3	
494.18	9521.7	
494.37	9039.7	
494.57	8324.3	
494.77	8161.2	
494.97	9794.8	
495.17	10064	
495.37	7690.1	
495.56	8032.1	
495.76	10312	
495.96	9764	
496.16	8838.4	
496.36	7795.3	
496.55	9927.2	
496.75	9552.4	
496.95	8270.4	
497.15	8092.2	
497.35	10006	
497.54	10096	
497.74	7927	
497.94	9747	
498.14	10790	
498.34	10584	
498.53	7681.2	
498.73	8528.4	
498.93	9450.7	
499.13	10151	
499.33	8387.8	
499.52	8914.8	
499.72	10045	
499.92	10269	
500.12	7832.8	
500.32	8206.2	
500.51	10271	
500.71	10122	
500.91	9072.5	
501.11	8643.1	
501.31	10287	
501.5	10655	
501.7	9334.6	
501.9	8226	
502.1	9949.7	
502.29	10246	
502.49	8591.9	
502.69	9157.8	
502.89	10108	
503.09	10104	
503.28	7610.3	
503.48	7791.8	
503.68	9437.7	
503.88	9432.9	
504.07	8752.3	
504.27	8267	
504.47	9789.3	
504.67	9871.2	
504.86	8650.6	
505.06	8303.8	
505.26	9490.3	
505.46	11173	
505.65	8190.5	
505.85	8382.3	
506.05	9321.7	
506.25	9810.5	
506.44	7561.1	
506.64	8550.3	
506.84	9303.2	
507.04	10218	
507.23	7737.2	
507.43	8247.2	
507.63	11048	
507.83	9323	
508.02	8221.9	
508.22	7814.4	
508.42	11445	
508.62	9103.2	
508.81	8181.6	
509.01	8792.6	
509.21	9049.3	
509.4	9453.4	
509.6	8497.7	
509.8	7720.8	
510	9381.7	
510.19	10913	
510.39	7711.3	
510.59	7803.4	
510.79	9124.4	
510.98	10564	
511.18	7798	
511.38	7958.4	
511.57	10023	
511.77	9847.3	
511.97	8649.3	
512.17	7638.9	
512.36	10084	
512.56	10112	
512.76	7800.7	
512.95	7546.1	
513.15	10264	
513.35	8797.4	
513.55	8682.7	
513.74	7894.9	
513.94	10249	
514.14	9543.5	
514.33	8842.4	
514.53	8658.1	
514.73	9574.3	
514.92	9839.8	
515.12	8097	
515.32	8010.3	
515.51	9886.9	
515.71	10472	
515.91	9658.2	
516.11	8016.4	
516.3	11593	
516.5	9419.3	
516.7	8660.9	
516.89	9197.4	
517.09	9645.3	
517.29	9456.8	
517.48	8845.2	
517.68	8261.5	
517.88	9336.7	
518.07	9992.7	
518.27	8928.5	
518.47	7905.8	
518.66	10714	
518.86	9205.6	
519.06	7710.6	
519.25	8269	
519.45	9626.8	
519.65	11078	
519.84	8746.9	
520.04	9422	
520.24	11272	
520.43	10089	
520.63	8399.4	
520.83	8231.5	
521.02	9392	
521.22	10096	
521.42	8860.9	
521.61	9423.4	
521.81	9762	
522.01	9912.9	
522.2	8802.9	
522.4	8498.4	
522.6	10525	
522.79	9381.7	
522.99	8717.5	
523.18	8026.7	
523.38	10335	
523.58	10299	
523.77	10100	
523.97	8011.7	
524.17	12124	
524.36	11134	
524.56	9594.7	
524.76	9133.9	
524.95	10430	
525.15	10013	
525.34	8895.7	
525.54	8823.3	
525.74	10686	
525.93	9714.2	
526.13	10146	
526.33	8779.6	
526.52	11054	
526.72	10542	
526.91	10151	
527.11	9521.7	
527.31	11123	
527.5	11617	
527.7	9361.9	
527.89	8341.4	
528.09	10020	
528.29	10576	
528.48	9740.1	
528.68	9391.3	
528.87	11000	
529.07	10957	
529.27	9160.6	
529.46	8480.6	
529.66	10344	
529.85	10800	
530.05	8249.9	
530.25	9272.5	
530.44	11960	
530.64	10472	
530.83	9044.5	
531.03	9434.3	
531.23	11213	
531.42	11070	
531.62	10273	
531.81	9434.3	
532.01	11388	
532.21	11884	
532.4	9157.2	
532.6	9458.2	
532.79	12387	
532.99	11410	
533.18	9529.2	
533.38	10584	
533.58	10919	
533.77	11771	
533.97	9568.8	
534.16	10383	
534.36	11965	
534.55	10944	
534.75	10692	
534.95	9559.9	
535.14	11638	
535.34	10830	
535.53	9063.6	
535.73	11067	
535.92	12355	
536.12	10978	
536.31	9313.5	
536.51	10522	
536.71	11433	
536.9	11084	
537.1	9581.1	
537.29	9641.8	
537.49	11999	
537.68	10933	
537.88	10101	
538.07	9318.9	
538.27	11059	
538.46	12323	
538.66	9118.9	
538.86	9628.9	
539.05	11202	
539.25	11620	
539.44	9769.5	
539.64	9378.3	
539.83	10995	
540.03	11991	
540.22	9351.7	
540.42	9368.1	
540.61	11216	
540.81	11377	
541	9981.1	
541.2	10546	
541.39	10738	
541.59	11114	
541.78	10217	
541.98	9188.6	
542.18	10302	
542.37	10209	
542.57	9491	
542.76	10071	
542.96	10245	
543.15	11061	
543.35	9503.9	
543.54	8869.8	
543.74	11288	
543.93	10961	
544.13	9544.9	
544.32	10649	
544.52	11265	
544.71	10463	
544.91	8665.6	
545.1	9901.2	
545.3	10421	
545.49	11241	
545.69	8598.7	
545.88	9130.5	
546.08	12176	
546.27	11716	
546.47	9735.4	
546.66	8942.1	
546.86	11479	
547.05	12013	
547.24	9179.7	
547.44	9083.4	
547.63	10312	
547.83	11441	
548.02	9435	
548.22	9652.1	
548.41	10062	
548.61	11496	
548.8	8975.6	
549	8923.7	
549.19	10772	
549.39	11148	
549.58	8604.9	
549.78	9257.5	
549.97	11157	
550.17	10557	
550.36	10190	
550.55	11259	
550.75	10728	
550.94	11570	
551.14	8850.6	
551.33	9288.9	
551.53	9942.2	
551.72	11086	
551.92	9365.4	
552.11	9078	
552.31	11084	
552.5	11238	
552.69	10828	
552.89	8664.3	
553.08	10903	
553.28	10708	
553.47	9092.3	
553.67	10297	
553.86	11766	
554.06	9969.5	
554.25	8367.3	
554.44	8980.3	
554.64	12541	
554.83	11935	
555.03	8772.8	
555.22	9284.8	
555.42	11211	
555.61	10954	
555.8	8996	
556	9466.4	
556.19	10064	
556.39	11371	
556.58	9165.3	
556.78	9067.7	
556.97	10915	
557.16	10593	
557.36	10450	
557.55	8798.8	
557.75	9824.8	
557.94	11599	
558.13	8858.1	
558.33	8653.4	
558.52	11351	
558.72	10162	
558.91	8698.4	
559.1	8961.2	
559.3	10019	
559.49	9676	
559.69	8215.8	
559.88	9229.5	
560.07	10797	
560.27	11118	
560.46	9426.1	
560.66	9540.1	
560.85	10491	
561.04	9721.7	
561.24	8705.2	
561.43	8827.4	
561.63	9967.5	
561.82	10336	
562.01	10123	
562.21	9229.5	
562.4	10813	
562.59	11906	
562.79	9154.4	
562.98	8793.3	
563.18	10681	
563.37	12185	
563.56	9620	
563.76	8676.6	
563.95	10074	
564.14	10167	
564.34	9137.4	
564.53	8882.7	
564.73	10729	
564.92	11152	
565.11	9197.4	
565.31	8597.4	
565.5	11259	
565.69	10283	
565.89	8806.9	
566.08	9168.8	
566.27	11224	
566.47	11575	
566.66	9786.6	
566.85	8358.4	
567.05	10706	
567.24	10120	
567.44	8763.9	
567.63	10139	
567.82	10905	
568.02	10660	
568.21	8715.5	
568.4	9174.2	
568.6	10555	
568.79	10669	
568.98	8481.3	
569.18	8699.1	
569.37	10535	
569.56	12421	
569.76	8866.3	
569.95	9981.1	
570.14	10774	
570.34	10634	
570.53	8327.7	
570.72	8332.5	
570.91	11148	
571.11	10346	
571.3	9034.3	
571.49	9906	
571.69	10364	
571.88	9963.4	
572.07	9653.4	
572.27	9454.1	
572.46	9981.1	
572.65	11088	
572.85	8810.4	
573.04	9127.1	
573.23	11461	
573.43	10600	
573.62	8565.3	
573.81	9265	
574	10591	
574.2	10551	
574.39	8953	
574.58	9063.6	
574.78	11587	
574.97	10786	
575.16	9493	
575.36	9636.4	
575.55	11135	
575.74	11258	
575.93	8635.6	
576.13	9760.6	
576.32	10429	
576.51	11153	
576.71	9000.1	
576.9	10463	
577.09	11572	
577.28	10985	
577.48	9695.1	
577.67	8516.8	
577.86	10591	
578.05	11027	
578.25	9213.8	
578.44	9405	
578.63	10805	
578.83	12028	
579.02	8643.8	
579.21	10344	
579.4	11080	
579.6	10626	
579.79	9450	
579.98	11760	
580.17	11555	
580.37	11622	
580.56	8989.9	
580.75	9818	
580.94	12013	
581.14	11873	
581.33	10269	
581.52	9345.6	
581.71	11489	
581.91	12091	
582.1	8916.9	
582.29	9645.3	
582.48	11240	
582.68	11056	
582.87	10075	
583.06	9721.7	
583.25	11413	
583.45	10699	
583.64	10441	
583.83	11134	
584.02	10862	
584.21	11470	
584.41	10354	
584.6	9678	
584.79	11148	
584.98	11948	
585.18	9174.9	
585.37	9104.6	
585.56	10568	
585.75	11561	
585.94	9208.4	
586.14	9900.6	
586.33	11916	
586.52	10941	
586.71	9578.3	
586.91	9382.4	
587.1	10257	
587.29	11279	
587.48	9239.8	
587.67	8955.1	
587.87	10910	
588.06	11071	
588.25	10216	
588.44	9357.2	
588.63	10187	
588.83	10740	
589.02	8433.5	
589.21	8188.5	
589.4	9519.6	
589.59	9377	
589.78	7163.1	
589.98	7524.9	
590.17	9041.8	
590.36	9670.5	
590.55	7019.1	
590.74	7974.1	
590.94	11153	
591.13	9644.6	
591.32	7883.3	
591.51	7342	
591.7	10152	
591.89	9570.2	
592.09	7402.7	
592.28	7966.6	
592.47	8938	
592.66	10875	
592.85	7569.3	
593.05	7841	
593.24	9618.6	
593.43	10505	
593.62	7923.6	
593.81	8492.2	
594	9740.1	
594.19	9859.6	
594.39	7854	
594.58	7607.5	
594.77	9817.3	
594.96	10488	
595.15	7545.4	
595.34	8298.4	
595.54	10015	
595.73	9062.3	
595.92	7105.1	
596.11	8542.1	
596.3	10630	
596.49	9352.4	
596.68	8195.3	
596.88	8540	
597.07	10397	
597.26	9144.9	
597.45	7619.1	
597.64	8981.7	
597.83	9473.9	
598.02	10222	
598.22	7795.9	
598.41	8521.6	
598.6	10003	
598.79	9355.8	
598.98	7957.7	
599.17	8867.7	
599.36	10001	
599.55	11274	
599.74	10107	
599.94	9962.7	
600.13	10690	
600.32	9484.1	
600.51	7779.6	
600.7	7948.8	
600.89	11393	
601.08	11458	
601.27	7667.6	
601.47	8859.5	
601.66	10744	
601.85	11435	
602.04	8588.5	
602.23	8831.5	
602.42	9797.5	
602.61	10568	
602.8	8577.6	
602.99	8344.1	
603.18	10168	
603.37	10571	
603.57	9131.2	
603.76	9608.4	
603.95	11250	
604.14	10891	
604.33	8477.9	
604.52	8822	
604.71	10503	
604.9	10198	
605.09	9389.9	
605.28	9286.9	
605.47	11145	
605.66	10808	
605.86	9088.9	
606.05	8489.5	
606.24	11113	
606.43	9552.4	
606.62	8841.1	
606.81	9620	
607	10873	
607.19	10287	
607.38	8228.1	
607.57	8598.7	
607.76	10100	
607.95	9441.8	
608.14	8882	
608.33	9540.8	
608.52	10021	
608.72	10955	
608.91	8142	
609.1	8071	
609.29	10124	
609.48	9637.1	
609.67	9147.6	
609.86	8101.1	
610.05	9680.1	
610.24	10099	
610.43	7845.1	
610.62	7599.3	
610.81	11247	
611	11018	
611.19	8107.9	
611.38	8899.8	
611.57	10356	
611.76	11812	
611.95	7836.9	
612.14	7774.1	
612.33	10212	
612.52	9712.8	
612.71	8479.3	
612.9	7629.4	
613.09	9286.2	
613.28	11693	
613.47	8151.6	
613.66	9200.8	
613.85	10318	
614.04	9845.3	
614.24	8281.3	
614.43	7498.3	
614.62	10458	
614.81	10490	
615	8958.5	
615.19	8862.9	
615.38	9686.2	
615.57	10034	
615.76	8718.9	
615.95	9654.8	
616.14	10458	
616.33	10143	
616.52	9082.7	
616.71	9482.8	
616.9	10376	
617.09	10438	
617.28	8508.6	
617.47	9773.6	
617.66	9710.8	
617.85	9653.4	
618.04	9487.6	
618.22	8863.6	
618.41	9947.7	
618.6	10908	
618.79	8847.9	
618.98	8462.2	
619.17	11260	
619.36	9571.5	
619.55	8699.1	
619.74	8738	
619.93	10537	
620.12	9957.9	
620.31	9279.3	
620.5	9469.8	
620.69	11147	
620.88	11522	
621.07	10189	
621.26	9086.8	
621.45	10729	
621.64	10756	
621.83	9445.9	
622.02	8514.1	
622.21	10742	
622.4	10658	
622.59	9965.4	
622.78	9673.2	
622.97	10038	
623.16	11161	
623.35	9278.7	
623.54	8421.2	
623.72	10263	
623.91	10437	
624.1	9467.8	
624.29	8102.4	
624.48	11557	
624.67	10661	
624.86	9419.3	
625.05	8513.4	
625.24	11598	
625.43	9971.6	
625.62	11144	
625.81	8515.5	
626	11068	
626.19	10355	
626.38	9407	
626.56	8622.6	
626.75	9868.5	
626.94	10604	
627.13	9093.7	
627.32	7806.9	
627.51	10417	
627.7	12118	
627.89	7982.3	
628.08	9295.7	
628.27	9734.7	
628.46	10019	
628.65	8393.9	
628.83	8058.8	
629.02	10633	
629.21	9809.8	
629.4	8812.4	
629.59	9060.2	
629.78	9781.8	
629.97	10845	
630.16	9155.1	
630.35	8529.1	
630.54	11333	
630.72	10908	
630.91	8505.2	
631.1	9118.2	
631.29	10486	
631.48	10539	
631.67	9311.4	
631.86	8592.6	
632.05	10108	
632.24	10219	
632.42	8403.5	
632.61	9004.2	
632.8	10352	
632.99	9898.5	
633.18	9058.8	
633.37	9430.9	
633.56	10496	
633.75	10362	
633.93	9028.1	
634.12	8708	
634.31	11381	
634.5	10927	
634.69	8717.5	
634.88	9268.4	
635.07	10282	
635.25	10886	
635.44	9815.2	
635.63	9966.8	
635.82	10213	
636.01	9639.8	
636.2	9684.2	
636.39	9254.8	
636.57	11338	
636.76	11083	
636.95	8576.9	
637.14	10171	
637.33	10726	
637.52	11639	
637.7	8348.9	
637.89	9370.1	
638.08	10108	
638.27	11716	
638.46	9334	
638.65	9795.4	
638.83	11743	
639.02	10079	
639.21	9211.8	
639.4	9763.3	
639.59	10546	
639.78	10183	
639.96	8527.7	
640.15	8649.3	
640.34	10392	
640.53	10473	
640.72	8299.1	
640.91	8701.1	
641.09	9802.3	
641.28	11195	
641.47	8574.8	
641.66	9422	
641.85	10516	
642.03	10649	
642.22	9161.9	
642.41	8615.1	
642.6	9803.6	
642.79	9155.8	
642.97	8353	
643.16	9067.7	
643.35	9650	
643.54	9409.7	
643.73	8188.5	
643.91	8968.1	
644.1	9129.2	
644.29	9785.9	
644.48	8042.4	
644.67	8015.7	
644.85	9134.6	
645.04	9458.2	
645.23	7417.7	
645.42	7708.6	
645.6	8884.1	
645.79	10036	
645.98	7632.1	
646.17	6457.9	
646.36	8471.1	
646.54	9086.2	
646.73	8301.1	
646.92	6986.3	
647.11	8770.1	
647.29	9765.4	
647.48	7201.3	
647.67	6872.3	
647.86	10059	
648.05	10083	
648.23	7653.9	
648.42	8986.5	
648.61	9641.2	
648.8	9423.4	
648.98	7419.1	
649.17	7795.9	
649.36	9032.2	
649.55	8446.5	
649.73	7342	
649.92	8160.5	
650.11	8714.8	
650.3	9009	
650.48	7401.4	
650.67	7191.1	
650.86	9402.2	
651.05	8373.5	
651.23	7567.9	
651.42	7520.1	
651.61	8865.7	
651.79	8985.8	
651.98	7709.2	
652.17	7301	
652.36	9400.2	
652.54	8363.9	
652.73	7312.6	
652.92	7073	
653.11	9390.6	
653.29	9319.6	
653.48	6414.2	
653.67	7535.2	
653.85	8937.3	
654.04	9915.6	
654.23	7642.3	
654.42	7059.3	
654.6	8313.4	
654.79	9040.4	
654.98	6552.8	
655.16	7206.8	
655.35	8174.1	
655.54	8090.8	
655.73	6920.8	
655.91	6859.3	
656.1	9465	
656.29	8099.7	
656.47	6460.7	
656.66	8257.4	
656.85	8501.8	
657.03	8586.5	
657.22	7107.8	
657.41	7146.7	
657.59	8681.3	
657.78	8488.8	
657.97	6798.6	
658.16	7597.3	
658.34	9410.4	
658.53	9879.4	
658.72	8553	
658.9	9035.6	
659.09	8856.1	
659.28	9032.9	
659.46	7394.5	
659.65	7340.6	
659.84	8712.7	
660.02	9269.1	
660.21	7237.5	
660.4	7251.2	
660.58	9547.6	
660.77	9023.4	
660.96	7775.5	
661.14	6876.4	
661.33	10082	
661.52	9987.9	
661.7	6726.9	
661.89	10636	
662.08	8584.4	
662.26	8146.8	
662.45	7081.9	
662.64	7234.8	
662.82	9344.2	
663.01	8446.5	
663.2	7210.2	
663.38	8017.1	
663.57	9183.8	
663.75	9038.4	
663.94	7557	
664.13	8867.7	
664.31	8467.7	
664.5	9261.6	
664.69	7634.1	
664.87	8396	
665.06	8206.2	
665.25	9045.2	
665.43	8555	
665.62	8736.6	
665.8	9412.5	
665.99	8663.6	
666.18	7420.5	
666.36	7626.6	
666.55	9365.4	
666.74	9329.2	
666.92	7139.9	
667.11	8936	
667.29	8667	
667.48	9336.7	
667.67	8425.3	
667.85	7501	
668.04	8795.3	
668.22	8730.5	
668.41	7578.2	
668.6	7745.4	
668.78	8472.4	
668.97	8655.4	
669.15	7899.7	
669.34	6864.8	
669.53	8476.5	
669.71	8946.9	
669.9	7058.7	
670.08	7713.3	
670.27	8490.2	
670.46	9040.4	
670.64	7959.1	
670.83	8198.7	
671.01	8303.1	
671.2	9047.9	
671.38	7131.7	
671.57	6942.6	
671.76	9615.2	
671.94	10300	
672.13	6898.9	
672.31	8087.4	
672.5	9234.3	
672.69	8384.4	
672.87	7169.9	
673.06	7496.2	
673.24	9021.3	
673.43	8513.4	
673.61	7889.5	
673.8	7427.3	
673.98	9207	
674.17	9409.1	
674.36	7970.7	
674.54	7890.8	
674.73	9036.3	
674.91	9196.1	
675.1	7591.1	
675.28	7118.1	
675.47	8747.6	
675.65	9329.9	
675.84	7374.1	
676.03	7807.5	
676.21	8504.5	
676.4	8028.7	
676.58	8290.2	
676.77	7989.8	
676.95	10012	
677.14	8419.2	
677.32	7115.3	
677.51	6924.9	
677.69	9269.8	
677.88	8043.1	
678.06	6926.2	
678.25	7105.1	
678.44	8733.9	
678.62	8518.9	
678.81	6690.7	
678.99	7755	
679.18	9531.2	
679.36	9065.7	
679.55	7320.8	
679.73	8080.6	
679.92	9142.8	
680.1	8462.2	
680.29	8511.4	
680.47	7335.1	
680.66	8288.8	
680.84	9325.1	
681.03	6517.3	
681.21	7675.8	
681.4	8449.9	
681.58	8221.9	
681.77	6926.9	
681.95	7008.8	
682.14	9271.2	
682.32	9534	
682.51	7972.1	
682.69	6718.7	
682.88	8242.4	
683.06	8880	
683.25	7584.3	
683.43	8053.3	
683.62	8480.6	
683.8	8833.6	
683.99	7829.4	
684.17	7038.2	
684.36	9367.4	
684.54	7917.4	
684.73	5945.9	
684.91	6202.6	
685.1	8137.9	
685.28	7632.8	
685.46	6903	
685.65	6995.9	
685.83	8622.6	
686.02	7905.8	
686.2	6393.8	
686.39	6587.6	
686.57	7524.9	
686.76	9284.1	
686.94	6390.3	
687.13	6610.8	
687.31	8547.5	
687.5	8004.8	
687.68	6023.8	
687.86	7357.7	
688.05	9608.4	
688.23	7515.4	
688.42	7300.3	
688.6	6553.5	
688.79	7850.5	
688.97	7849.2	
689.16	6835.4	
689.34	5787.6	
689.52	8579.6	
689.71	8771.5	
689.89	7087.3	
690.08	6278.4	
690.26	7859.4	
690.45	7819.8	
690.63	7122.8	
690.81	6381.5	
691	7456.7	
691.18	7410.2	
691.37	6522.8	
691.55	8761.9	
691.74	7439.6	
691.92	9542.9	
692.1	6528.2	
692.29	5945.9	
692.47	7726.3	
692.66	7019.8	
692.84	6193.7	
693.02	6889.4	
693.21	7234.1	
693.39	7795.3	
693.58	7083.9	
693.76	6495.5	
693.94	9203.6	
694.13	9034.3	
694.31	6602	
694.5	7675.1	
694.68	7789.8	
694.86	8191.2	
695.05	6927.6	
695.23	7326.9	
695.42	8544.1	
695.6	10911	
695.78	7488.7	
695.97	6463.4	
696.15	8424	
696.34	7666.9	
696.52	6156.2	
696.7	6970.6	
696.89	8085.4	
697.07	7454.6	
697.25	6894.8	
697.44	8438.3	
697.62	7901.7	
697.81	8323.6	
697.99	6492.7	
698.17	6999.3	
698.36	7225.9	
698.54	8034.2	
698.72	6870.9	
698.91	5858.6	
699.09	7494.2	
699.28	7436.2	
699.46	6523.5	
699.64	6382.2	
699.83	7425.3	
700.01	8811.7	
700.19	7344	
700.38	5657.2	
700.56	8764.6	
700.74	7669.6	
700.93	6225.8	
701.11	7000.6	
701.29	8235.6	
701.48	9303.2	
701.66	6446.3	
701.84	6466.1	
702.03	7808.9	
702.21	8428.8	
702.39	5915.2	
702.58	6664.1	
702.76	8144.8	
702.94	8259.5	
703.13	5924.8	
703.31	8454.7	
703.49	7376.1	
703.68	8469.7	
703.86	6180.1	
704.04	7240.9	
704.23	8023.3	
704.41	8404.2	
704.59	6350.8	
704.78	7665.5	
704.96	9239.1	
705.14	8546.9	
705.33	6176	
705.51	7077.8	
705.69	7879.2	
705.87	8819.9	
706.06	7336.5	
706.24	6130.9	
706.42	8204.8	
706.61	8550.3	
706.79	7392.5	
706.97	6210.1	
707.16	7617.1	
707.34	8230.1	
707.52	7338.6	
707.7	6403.3	
707.89	7899.7	
708.07	7507.9	
708.25	7303.7	
708.44	7443.7	
708.62	7807.5	
708.8	9061.6	
708.98	7679.9	
709.17	6515.3	
709.35	8182.3	
709.53	8277.2	
709.72	6218.3	
709.9	6327.5	
710.08	8449.2	
710.26	8415.1	
710.45	7858.1	
710.63	6416.3	
710.81	8045.1	
710.99	8075.8	
711.18	7105.8	
711.36	6551.5	
711.54	7695.6	
711.72	8551	
711.91	6526.9	
712.09	5933.6	
712.27	8384.4	
712.45	8934.6	
712.64	6698.9	
712.82	5587.5	
713	6960.4	
713.18	7067.5	
713.37	5470.1	
713.55	6601.3	
713.73	7804.8	
713.91	6264.7	
714.1	5564.3	
714.28	4986.1	
714.46	7268.9	
714.64	6468.2	
714.83	4461.8	
715.01	5333.6	
715.19	6489.3	
715.37	5807.4	
715.55	4928.1	
715.74	5249.6	
715.92	7397.3	
716.1	5335	
716.28	6382.8	
716.47	5431.9	
716.65	6081.8	
716.83	6253.8	
717.01	5264	
717.19	5395.7	
717.38	8478.6	
717.56	6075.6	
717.74	5765	
717.92	4823	
718.1	7488.7	
718.29	6629.3	
718.47	4547.2	
718.65	5284.4	
718.83	7369.3	
719.01	7273	
719.2	4435.9	
719.38	5599.8	
719.56	6881.9	
719.74	8463.6	
719.92	4954.7	
720.11	6133.7	
720.29	6812.9	
720.47	5905.7	
720.65	4463.2	
720.83	5423.7	
721.02	6260.6	
721.2	5935.7	
721.38	5500.2	
721.56	4697.4	
721.74	5430.5	
721.92	5726.1	
722.11	5963	
722.29	5641.5	
722.47	6964.5	
722.65	6133.7	
722.83	4715.1	
723.01	5745.9	
723.2	6356.9	
723.38	6514.6	
723.56	4075.5	
723.74	5363.6	
723.92	5680.4	
724.1	6886	
724.29	4605.9	
724.47	5814.2	
724.65	5750.7	
724.83	5770.5	
725.01	4524	
725.19	5540.4	
725.37	5878.4	
725.56	5913.2	
725.74	4372.4	
725.92	4618.2	
726.1	5715.2	
726.28	6042.9	
726.46	5186.1	
726.64	4886.5	
726.83	5997.1	
727.01	6356.9	
727.19	4397.7	
727.37	5205.9	
727.55	6187.6	
727.73	6596.5	
727.91	4379.9	
728.09	4167.6	
728.28	6909.8	
728.46	7516	
728.64	5519.3	
728.82	5515.9	
729	8061.5	
729.18	7344.7	
729.36	4724	
729.54	7208.2	
729.72	8456.1	
729.91	6634.1	
730.09	6913.9	
730.27	5621.7	
730.45	6642.9	
730.63	7307.8	
730.81	6215.6	
730.99	5243.5	
731.17	7847.8	
731.35	6343.2	
731.53	5816.9	
731.71	5291.3	
731.9	7524.9	
732.08	7759.1	
732.26	5621	
732.44	5184.1	
732.62	7731.8	
732.8	7255.3	
732.98	5966.4	
733.16	5027.8	
733.34	7215	
733.52	5999.9	
733.7	5586.9	
733.88	6012.8	
734.07	7107.8	
734.25	6860	
734.43	5070.1	
734.61	6799.9	
734.79	8475.9	
734.97	6753.5	
735.15	5309.7	
735.33	5686.5	
735.51	7212.9	
735.69	6789.7	
735.87	6898.2	
736.05	5936.4	
736.23	7044.3	
736.41	6809.5	
736.59	5780.7	
736.77	5973.2	
736.95	7542	
737.13	7002	
737.32	5472.2	
737.5	5764.3	
737.68	8161.2	
737.86	6845	
738.04	5262.6	
738.22	7228.6	
738.4	6731	
738.58	7014.3	
738.76	5981.4	
738.94	4859.1	
739.12	6895.5	
739.3	6726.9	
739.48	6627.9	
739.66	6459.3	
739.84	7119.4	
740.02	7178.1	
740.2	5047.6	
740.38	5451.7	
740.56	7592.5	
740.74	6383.5	
740.92	6163.7	
741.1	6051.1	
741.28	6983.6	
741.46	6881.9	
741.64	5618.3	
741.82	6269.5	
742	6987	
742.18	7010.9	
742.36	5869.5	
742.54	5355.4	
742.72	7599.3	
742.9	6299.6	
743.08	6326.2	
743.26	4993.6	
743.44	7920.9	
743.62	7724.9	
743.8	6425.2	
743.98	5455.8	
744.16	7359.7	
744.34	7088	
744.52	6354.2	
744.7	6265.4	
744.88	7554.3	
745.06	7062.1	
745.24	6373.3	
745.42	6500.9	
745.6	7551.5	
745.78	7419.1	
745.96	5144.5	
746.14	5435.3	
746.32	8340.7	
746.5	7554.3	
746.68	6069.5	
746.86	5427.1	
747.03	8030.1	
747.21	6300.9	
747.39	6123.4	
747.57	5539.1	
747.75	7240.3	
747.93	7643.7	
748.11	5534.3	
748.29	5386.8	
748.47	8850.6	
748.65	6913.9	
748.83	6298.9	
749.01	6010.8	
749.19	7441.6	
749.37	6572.6	
749.55	5872.9	
749.73	5932.3	
749.91	7090.8	
750.09	6822.5	
750.26	5942.5	
750.44	5309	
750.62	7143.3	
750.8	7079.1	
750.98	5221	
751.16	5582.8	
751.34	7206.8	
751.52	6511.2	
751.7	6472.9	
751.88	5196.4	
752.06	7690.8	
752.24	7554.3	
752.42	5169.1	
752.59	5533.6	
752.77	7109.2	
752.95	8423.3	
753.13	6344.6	
753.31	5606	
753.49	6763.8	
753.67	7254.6	
753.85	5931.6	
754.03	5573.2	
754.21	7423.9	
754.38	7814.4	
754.56	5617.6	
754.74	4618.2	
754.92	6571.9	
755.1	7187.7	
755.28	4357.4	
755.46	4270	
755.64	7593.2	
755.82	7707.9	
755.99	4298	
756.17	4451.6	
756.35	4943.1	
756.53	6548.7	
756.71	3280.8	
756.89	4294.6	
757.07	6247	
757.25	5292	
