Wavelength	Intensities	
475.49	5956.9	
475.69	6073.6	
475.88	8677.9	
476.08	7901.1	
476.28	5913.2	
476.48	6040.8	
476.68	8157.7	
476.88	7922.9	
477.08	6014.9	
477.28	6225.1	
477.48	7608.9	
477.68	8017.1	
477.88	5883.8	
478.08	6087.2	
478.28	8281.3	
478.48	7724.9	
478.67	6211.5	
478.87	5742.5	
479.07	8157.1	
479.27	7755.7	
479.47	6223.8	
479.67	6292	
479.87	8030.1	
480.07	8274.5	
480.27	5862.7	
480.47	6721.4	
480.67	7770	
480.87	8254	
481.06	6060.6	
481.26	6666.1	
481.46	7807.5	
481.66	7773.4	
481.86	6318	
482.06	6883.2	
482.26	7561.1	
482.46	8158.4	
482.66	6202.6	
482.86	5921.4	
483.05	7960.5	
483.25	7406.1	
483.45	7792.5	
483.65	6197.8	
483.85	7505.1	
484.05	7672.4	
484.25	6560.3	
484.45	6818.4	
484.65	8176.9	
484.84	8355	
485.04	6234	
485.24	6240.2	
485.44	8591.2	
485.64	7456.7	
485.84	5843.5	
486.04	6621.8	
486.24	7734.5	
486.44	7884	
486.63	5874.3	
486.83	6346	
487.03	7677.8	
487.23	7827.3	
487.43	5896.8	
487.63	7314.7	
487.83	7938.6	
488.02	8372.1	
488.22	6488.6	
488.42	6930.3	
488.62	8375.5	
488.82	7778.9	
489.02	6401.3	
489.22	6324.8	
489.41	8321.6	
489.61	8130.4	
489.81	6170.5	
490.01	6125.5	
490.21	8284.7	
490.41	8764.6	
490.61	6197.8	
490.8	6171.9	
491	8108.6	
491.2	7558.4	
491.4	6626.5	
491.6	6066.8	
491.8	8039	
491.99	7946.8	
492.19	5911.1	
492.39	6121.4	
492.59	8213	
492.79	8380.3	
492.99	6688	
493.18	6110.5	
493.38	8452.6	
493.58	8925	
493.78	6640.2	
493.98	6365.8	
494.18	8248.5	
494.37	7925	
494.57	6772.6	
494.77	6737.1	
494.97	8395.3	
495.17	8654	
495.37	6566.5	
495.56	6740.5	
495.76	8771.5	
495.96	8645.2	
496.16	7428.7	
496.36	6819.1	
496.55	8765.3	
496.75	8299.7	
496.95	6983.6	
497.15	6913.9	
497.35	8698.4	
497.54	8676.6	
497.74	6758.3	
497.94	7920.9	
498.14	9136.7	
498.34	8966	
498.53	6653.9	
498.73	7086.7	
498.93	8282.7	
499.13	8703.9	
499.33	7030	
499.52	7328.3	
499.72	8835.6	
499.92	8834.9	
500.12	6817.7	
500.32	6963.1	
500.51	8916.9	
500.71	8758.5	
500.91	7461.4	
501.11	7200	
501.31	8925	
501.5	9145.5	
501.7	7711.3	
501.9	7043	
502.1	8706.6	
502.29	8976.2	
502.49	7402.7	
502.69	7530.4	
502.89	8797.4	
503.09	8901.2	
503.28	6628.6	
503.48	6650.4	
503.68	8327.7	
503.88	8339.3	
504.07	7314.7	
504.27	6907.8	
504.47	8554.4	
504.67	8579.6	
504.86	7301	
505.06	7038.2	
505.26	8317.5	
505.46	9360.6	
505.65	6890.7	
505.85	7086	
506.05	8261.5	
506.25	8639	
506.44	6470.2	
506.64	6937.2	
506.84	8125	
507.04	8563.9	
507.23	6570.6	
507.43	6878.4	
507.63	9314.2	
507.83	8160.5	
508.02	6886	
508.22	6544.6	
508.42	9582.4	
508.62	8019.2	
508.81	6649.8	
509.01	7121.5	
509.21	7904.5	
509.4	8169.3	
509.6	6937.2	
509.8	6517.3	
510	8155.7	
510.19	9009	
510.39	6357.6	
510.59	6511.9	
510.79	8006.9	
510.98	9064.3	
511.18	6703.7	
511.38	6627.2	
511.57	8694.3	
511.77	8447.9	
511.97	7008.1	
512.17	6450.4	
512.36	8549.6	
512.56	8433.5	
512.76	6441.5	
512.95	6317.3	
513.15	8742.8	
513.35	7720.8	
513.55	7099.6	
513.74	6509.8	
513.94	8641.1	
514.14	8137.3	
514.33	7077.8	
514.53	7000	
514.73	8274.5	
514.92	8307.2	
515.12	6563.7	
515.32	6462.7	
515.51	8391.9	
515.71	8695.7	
515.91	7674.4	
516.11	6546.7	
516.3	9583.8	
516.5	8185	
516.7	6985.6	
516.89	7246.4	
517.09	8227.4	
517.29	8260.8	
517.48	7270.3	
517.68	6782.9	
517.88	8019.8	
518.07	8544.8	
518.27	7105.8	
518.47	6393.1	
518.66	8863.6	
518.86	8023.3	
519.06	6399.2	
519.25	6619	
519.45	8159.1	
519.65	9168.1	
519.84	7071.6	
520.04	7559.1	
520.24	9471.9	
520.43	8658.8	
520.63	6952.9	
520.83	6797.2	
521.02	8189.1	
521.22	8538	
521.42	6976.7	
521.61	7392.5	
521.81	8253.3	
522.01	8386.4	
522.2	6992.4	
522.4	6825.9	
522.6	8748.9	
522.79	7903.1	
522.99	6900.3	
523.18	6470.2	
523.38	8508.6	
523.58	8514.8	
523.77	7793.2	
523.97	6536.4	
524.17	9714.9	
524.36	9354.4	
524.56	7565.9	
524.76	7189.7	
524.95	8658.1	
525.15	8517.5	
525.34	7093.5	
525.54	7232.1	
525.74	9004.9	
525.93	8302.5	
526.13	7998	
526.33	7258.7	
526.52	9280.7	
526.72	8869.1	
526.91	8058.8	
527.11	7508.5	
527.31	9204.9	
527.5	9480.7	
527.7	7544	
527.89	6862.1	
528.09	8671.8	
528.29	8978.3	
528.48	7800	
528.68	7617.1	
528.87	9267.1	
529.07	9217.2	
529.27	7527	
529.46	7170.6	
529.66	9080.7	
529.85	9331.2	
530.05	7126.2	
530.25	7592.5	
530.44	9870.5	
530.64	8879.3	
530.83	7382.9	
531.03	7541.3	
531.23	9313.5	
531.42	9129.2	
531.62	8026	
531.81	7563.8	
532.01	9474.6	
532.21	9733.3	
532.4	7476.5	
532.6	7714.7	
532.79	10098	
532.99	9576.3	
533.18	7825.3	
533.38	8451.3	
533.58	9278.7	
533.77	9715.6	
533.97	7811	
534.16	8285.4	
534.36	10038	
534.55	9370.1	
534.75	8505.2	
534.95	7813.7	
535.14	10013	
535.34	9437.7	
535.53	7659.4	
535.73	8905.3	
535.92	10299	
536.12	9239.1	
536.31	7717.4	
536.51	8426.7	
536.71	9577.7	
536.9	9325.1	
537.1	7743.4	
537.29	7860.1	
537.49	9980.4	
537.68	9292.3	
537.88	8221.2	
538.07	7572	
538.27	9566.7	
538.46	10116	
538.66	7636.9	
538.86	7871.7	
539.05	9554.5	
539.25	9820.7	
539.44	8157.7	
539.64	7750.9	
539.83	9368.8	
540.03	10078	
540.22	7649.2	
540.42	7765.2	
540.61	9617.3	
540.81	9562.6	
541	7968	
541.2	8458.1	
541.39	9233.6	
541.59	9329.2	
541.78	8261.5	
541.98	7660.1	
542.18	9027.4	
542.37	8978.3	
542.57	7854	
542.76	8213	
542.96	9012.4	
543.15	9359.2	
543.35	7859.4	
543.54	7359.7	
543.74	9374.2	
543.93	9181	
544.13	7690.8	
544.32	8508.6	
544.52	9443.2	
544.71	8955.8	
544.91	7154.2	
545.1	7879.2	
545.3	9058.8	
545.49	9282.8	
545.69	7090.1	
545.88	7546.8	
546.08	9987.3	
546.27	9692.4	
546.47	7765.2	
546.66	7256.6	
546.86	9415.2	
547.05	9828.9	
547.24	7429.3	
547.44	7373.4	
547.63	8798.8	
547.83	9564.7	
548.02	7544.7	
548.22	7692.2	
548.41	8600.8	
548.61	9505.3	
548.8	7260.7	
549	7302.4	
549.19	9218.6	
549.39	9345.6	
549.58	7086.7	
549.78	7498.3	
549.97	9307.3	
550.17	8884.8	
550.36	7985	
550.55	8561.9	
550.75	8929.1	
550.94	9536.7	
551.14	7258.7	
551.33	7505.8	
551.53	8565.3	
551.72	9220.6	
551.92	7481.2	
552.11	7334.5	
552.31	9305.3	
552.5	9233.6	
552.69	8373.5	
552.89	7012.9	
553.08	9191.3	
553.28	8873.8	
553.47	7322.9	
553.67	8013	
553.86	9495.1	
554.06	8457.4	
554.25	6806.1	
554.44	7190.4	
554.64	9936.1	
554.83	9755.8	
555.03	7026.6	
555.22	7371.3	
555.42	9314.2	
555.61	9091.6	
555.8	7223.9	
556	7391.8	
556.19	8438.3	
556.39	9188.6	
556.58	7197.2	
556.78	7250.5	
556.97	9049.3	
557.16	8824	
557.36	8104.5	
557.55	7020.4	
557.75	8321.6	
557.94	9585.2	
558.13	7189.7	
558.33	6939.2	
558.52	9317.6	
558.72	8436.3	
558.91	6972.7	
559.1	7058.7	
559.3	8417.2	
559.49	8153	
559.69	6909.2	
559.88	7397.3	
560.07	8833.6	
560.27	9158.5	
560.46	7393.8	
560.66	7539.9	
560.85	8792.6	
561.04	8126.3	
561.24	6946	
561.43	7006.1	
561.63	8382.3	
561.82	8518.2	
562.01	7747.5	
562.21	7167.9	
562.4	8745.5	
562.59	9544.2	
562.79	7175.4	
562.98	6916	
563.18	8792.6	
563.37	9764	
563.56	7533.8	
563.76	6959	
563.95	8451.3	
564.14	8480	
564.34	7221.8	
564.53	6929.6	
564.73	8890.2	
564.92	8990.6	
565.11	7297.6	
565.31	6777.4	
565.5	9186.5	
565.69	8426	
565.89	7121.5	
566.08	7165.8	
566.27	9112.8	
566.47	9378.3	
566.66	7691.5	
566.85	6771.9	
567.05	8918.9	
567.24	8530.5	
567.44	6956.3	
567.63	7809.6	
567.82	9037	
568.02	8788.5	
568.21	6942.6	
568.4	7161.1	
568.6	8739.4	
568.79	8615.8	
568.98	6873.7	
569.18	6890	
569.37	8718.9	
569.56	9999.5	
569.76	7175.4	
569.95	7750.9	
570.14	8991.9	
570.34	8741.4	
570.53	6804	
570.72	6799.9	
570.91	9238.4	
571.11	8701.8	
571.3	7176.1	
571.49	7745.4	
571.69	8758.5	
571.88	8365.3	
572.07	7531.7	
572.27	7466.9	
572.46	8314.1	
572.65	9045.9	
572.85	6823.1	
573.04	7216.4	
573.23	9300.5	
573.43	8649.3	
573.62	6860.7	
573.81	7282.6	
574	8772.1	
574.2	8610.3	
574.39	7062.8	
574.58	7217.7	
574.78	9368.1	
574.97	8813.8	
575.16	7456.7	
575.36	7522.9	
575.55	9112.1	
575.74	9193.3	
575.93	6815	
576.13	7526.3	
576.32	8699.1	
576.51	9069.8	
576.71	7272.3	
576.9	8060.1	
577.09	9411.8	
577.28	8904.6	
577.48	7469.6	
577.67	6869.6	
577.86	8773.5	
578.05	8939.4	
578.25	7217.7	
578.44	7288.7	
578.63	8844.5	
578.83	9676.7	
579.02	6849.8	
579.21	7917.4	
579.4	8973.5	
579.6	8770.8	
579.79	7321.5	
579.98	8815.8	
580.17	9214.5	
580.37	9195.4	
580.56	7012.9	
580.75	7539.3	
580.94	9331.2	
581.14	9512.8	
581.33	7776.8	
581.52	7182.2	
581.71	9108.7	
581.91	9579	
582.1	6999.3	
582.29	7272.3	
582.48	8871.1	
582.68	8873.8	
582.87	7678.5	
583.06	7466.2	
583.25	9217.2	
583.45	8730.5	
583.64	7879.9	
583.83	8370.7	
584.02	8844.5	
584.21	9159.9	
584.41	7872.4	
584.6	7393.8	
584.79	9019.9	
584.98	9416.6	
585.18	7064.1	
585.37	7093.5	
585.56	8726.4	
585.75	9207.7	
585.94	7154.9	
586.14	7628.7	
586.33	9607.7	
586.52	8807.6	
586.71	7467.6	
586.91	7367.9	
587.1	8398	
587.29	9083.4	
587.48	7165.8	
587.67	7165.8	
587.87	9071.1	
588.06	8895	
588.25	7885.4	
588.44	7451.2	
588.63	8645.2	
588.83	9017.9	
589.02	7080.5	
589.21	6891.4	
589.4	8458.8	
589.59	8366.6	
589.78	6339.1	
589.98	6391	
590.17	7865.6	
590.36	8289.5	
590.55	5924.1	
590.74	6492.1	
590.94	8897.7	
591.13	8101.1	
591.32	6264.7	
591.51	5976.7	
591.7	8266.3	
591.89	8069.7	
592.09	6169.2	
592.28	6511.9	
592.47	7533.1	
592.66	8845.2	
592.85	6150.1	
593.05	6309.8	
593.24	7981.6	
593.43	8516.8	
593.62	6437.4	
593.81	6697.5	
594	8131.8	
594.19	8226	
594.39	6409.5	
594.58	6310.5	
594.77	8228.7	
594.96	8523	
595.15	6283.9	
595.34	6627.9	
595.54	8211.7	
595.73	7595.2	
595.92	5827.8	
596.11	6494.8	
596.3	8527.1	
596.49	7720.8	
596.68	6451.1	
596.88	6672.3	
597.07	8392.6	
597.26	7649.8	
597.45	6193.1	
597.64	6938.5	
597.83	7847.8	
598.02	8225.3	
598.22	6190.3	
598.41	6594.5	
598.6	8099	
598.79	7744.7	
598.98	6251.8	
599.17	6738.5	
599.36	8096.3	
599.55	8853.4	
599.74	7545.4	
599.94	7412.3	
600.13	8471.1	
600.32	7720.8	
600.51	6026.5	
600.7	6100.2	
600.89	8914.1	
601.08	8937.3	
601.27	6059.3	
601.47	6602	
601.66	8527.1	
601.85	8798.1	
602.04	6614.9	
602.23	6640.9	
602.42	7845.8	
602.61	8272.4	
602.8	6381.5	
602.99	6333	
603.18	8023.3	
603.37	8247.2	
603.57	6639.5	
603.76	7092.1	
603.95	8747.6	
604.14	8338.6	
604.33	6316.6	
604.52	6578.8	
604.71	8273.1	
604.9	7895.6	
605.09	6980.8	
605.28	6839.5	
605.47	8677.2	
605.66	8290.9	
605.86	6693.4	
606.05	6404	
606.24	8631.5	
606.43	7587.7	
606.62	6630.6	
606.81	6962.4	
607	8482	
607.19	8083.3	
607.38	6137.8	
607.57	6368.5	
607.76	7808.9	
607.95	7456	
608.14	6587.6	
608.33	6947.4	
608.52	7815.7	
608.72	8401.5	
608.91	6049	
609.1	6064	
609.29	7863.5	
609.48	7589.8	
609.67	6653.2	
609.86	6059.9	
610.05	7706.5	
610.24	7799.3	
610.43	6038.8	
610.62	5720	
610.81	8549.6	
611	8415.8	
611.19	6108.4	
611.38	6653.9	
611.57	8114.7	
611.76	8830.2	
611.95	5947.3	
612.14	5903.6	
612.33	7882.6	
612.52	7571.3	
612.71	6265.4	
612.9	5724.1	
613.09	7387.7	
613.28	8827.4	
613.47	6244.3	
613.66	6730.3	
613.85	7980.3	
614.04	7617.8	
614.24	6068.8	
614.43	5596.4	
614.62	8134.5	
614.81	8013.7	
615	6515.3	
615.19	6491.4	
615.38	7552.2	
615.57	7920.2	
615.76	6475	
615.95	7061.4	
616.14	8195.3	
616.33	7890.1	
616.52	6625.2	
616.71	6804	
616.9	8070.4	
617.09	7939.3	
617.28	6174.6	
617.47	6991.8	
617.66	7518.8	
617.85	7522.2	
618.04	6815.6	
618.22	6522.8	
618.41	7712	
618.6	8415.8	
618.79	6460	
618.98	6229.9	
619.17	8525.7	
619.36	7443	
619.55	6352.1	
619.74	6407.4	
619.93	8070.4	
620.12	7764.5	
620.31	6733.7	
620.5	6866.8	
620.69	8638.3	
620.88	8748.9	
621.07	7342	
621.26	6690	
621.45	8261.5	
621.64	8284.7	
621.83	6824.5	
622.02	6218.3	
622.21	8298.4	
622.4	8177.5	
622.59	7178.1	
622.78	7015.7	
622.97	7829.4	
623.16	8520.2	
623.35	6892.8	
623.54	6115.9	
623.72	8047.2	
623.91	8074.5	
624.1	6949.4	
624.29	6077.7	
624.48	8863.6	
624.67	8357.1	
624.86	6764.4	
625.05	6189	
625.24	8913.4	
625.43	7827.3	
625.62	7890.1	
625.81	6413.6	
626	8507.3	
626.19	8012.3	
626.38	6873.7	
626.56	6443.6	
626.75	7848.5	
626.94	8457.4	
627.13	6941.2	
627.32	5992.4	
627.51	8276.5	
627.7	9025.4	
627.89	6017.6	
628.08	6851.8	
628.27	7753.6	
628.46	7907.2	
628.65	6255.9	
628.83	5975.3	
629.02	8276.5	
629.21	7802.1	
629.4	6567.8	
629.59	6559.6	
629.78	7881.9	
629.97	8401.5	
630.16	6774	
630.35	6380.1	
630.54	8779	
630.72	8535.3	
630.91	6404	
631.1	6799.9	
631.29	8073.1	
631.48	8217.1	
631.67	6769.2	
631.86	6478.4	
632.05	7993.2	
632.24	7972.1	
632.42	6262.7	
632.61	6596.5	
632.8	7876.5	
632.99	7704.5	
633.18	6655.2	
633.37	6810.9	
633.56	8150.9	
633.75	8086.1	
633.93	6602.7	
634.12	6499.6	
634.31	8793.3	
634.5	8410.3	
634.69	6551.5	
634.88	6826.6	
635.07	8045.1	
635.25	8415.8	
635.44	7137.2	
635.63	7221.8	
635.82	7937.2	
636.01	7535.8	
636.2	6980.2	
636.39	6642.2	
636.57	8705.9	
636.76	8357.1	
636.95	6374	
637.14	7245.7	
637.33	8264.2	
637.52	8822	
637.7	6171.2	
637.89	6858.6	
638.08	8007.6	
638.27	8855.4	
638.46	6890.7	
638.65	7083.2	
638.83	8798.8	
639.02	7776.8	
639.21	6798.6	
639.4	7036.8	
639.59	8069.7	
639.78	7836.2	
639.96	6232	
640.15	6354.2	
640.34	7970.7	
640.53	8039.6	
640.72	6148	
640.91	6332.3	
641.09	7528.3	
641.28	8327.7	
641.47	6277.7	
641.66	6799.3	
641.85	7940	
642.03	8128.4	
642.22	6532.3	
642.41	6355.5	
642.6	7573.4	
642.79	7215.7	
642.97	6116.6	
643.16	6623.8	
643.35	7572.7	
643.54	7406.8	
643.73	6034	
643.91	6494.1	
644.1	7328.3	
644.29	7712.7	
644.48	6014.9	
644.67	6111.8	
644.85	7308.5	
645.04	7673.7	
645.23	5756.2	
645.42	5965.7	
645.6	7315.3	
645.79	7998	
645.98	5765	
646.17	5153.4	
646.36	7015	
646.54	7299.6	
646.73	6251.1	
646.92	5507.7	
647.11	7046.4	
647.29	7666.9	
647.48	5526.8	
647.67	5386.8	
647.86	7834.2	
648.05	7888.1	
648.23	5715.9	
648.42	6573.3	
648.61	7587.7	
648.8	7349.5	
648.98	5446.2	
649.17	5696.1	
649.36	7055.9	
649.55	6772.6	
649.73	5595.1	
649.92	6026.5	
650.11	7003.4	
650.3	7217.7	
650.48	5646.9	
650.67	5472.9	
650.86	7323.5	
651.05	6670.9	
651.23	5600.5	
651.42	5514.5	
651.61	7038.9	
651.79	6966.5	
651.98	5702.2	
652.17	5347.9	
652.36	7313.3	
652.54	6634.1	
652.73	5670.1	
652.92	5358.2	
653.11	7300.3	
653.29	7333.1	
653.48	5048.2	
653.67	5621.7	
653.85	7120.1	
654.04	7820.5	
654.23	5738.4	
654.42	5515.9	
654.6	6717.3	
654.79	7176.8	
654.98	5043.5	
655.16	5436.7	
655.35	6395.1	
655.54	6213.5	
655.73	5072.1	
655.91	4999.8	
656.1	7088.7	
656.29	6332.3	
656.47	4798.4	
656.66	5934.3	
656.85	6587.6	
657.03	6642.9	
657.22	5143.1	
657.41	5212.8	
657.59	6689.3	
657.78	6496.8	
657.97	4971.1	
658.16	5492	
658.34	7118.1	
658.53	7374.1	
658.72	6072.9	
658.9	6404.7	
659.09	6893.5	
659.28	6859.3	
659.46	5340.4	
659.65	5255.8	
659.84	6589	
660.02	7066.9	
660.21	5282.4	
660.4	5151.3	
660.58	7292.8	
660.77	6856.6	
660.96	5575.9	
661.14	5025	
661.33	7604.8	
661.52	7483.3	
661.7	4907.6	
661.89	7287.4	
662.08	6568.5	
662.26	6270.9	
662.45	5028.4	
662.64	5167	
662.82	7168.6	
663.01	6558.3	
663.2	5160.9	
663.38	5650.3	
663.57	6966.5	
663.75	6870.3	
663.94	5375.9	
664.13	6218.3	
664.31	6580.1	
664.5	6988.4	
664.69	5552	
664.87	5862.7	
665.06	6363	
665.25	6831.3	
665.43	6007.4	
665.62	6040.8	
665.8	7043	
665.99	6616.3	
666.18	5367	
666.36	5416.9	
666.55	7033.4	
666.74	6957.6	
666.92	5147.2	
667.11	6137.1	
667.29	6621.8	
667.48	6959	
667.67	5935	
667.85	5314.5	
668.04	6642.2	
668.22	6555.5	
668.41	5404.6	
668.6	5587.5	
668.78	6479.8	
668.97	6623.1	
669.15	5638.7	
669.34	4949.9	
669.53	6516	
669.71	6707.1	
669.9	5060.5	
670.08	5465.3	
670.27	6436.1	
670.46	6912.6	
670.64	5671.5	
670.83	5734.3	
671.01	6353.5	
671.2	6705.7	
671.38	5068.7	
671.57	5069.4	
671.76	7201.3	
671.94	7438.9	
672.13	4943.1	
672.31	5613.5	
672.5	6996.5	
672.69	6549.4	
672.87	5072.8	
673.06	5303.6	
673.24	6864.1	
673.43	6520	
673.61	5530.2	
673.8	5250.3	
673.98	6832	
674.17	6928.3	
674.36	5643.5	
674.54	5507.7	
674.73	6677.1	
674.91	6995.2	
675.1	5382.1	
675.28	5007.3	
675.47	6628.6	
675.65	6926.2	
675.84	5317.2	
676.03	5443.5	
676.21	6546	
676.4	6083.8	
676.58	5844.2	
676.77	5614.8	
676.95	7557.7	
677.14	6470.9	
677.32	5048.2	
677.51	5044.1	
677.69	6965.1	
677.88	6298.9	
678.06	4952.7	
678.25	5115.1	
678.44	6607.4	
678.62	6372.6	
678.81	4900.8	
678.99	5508.4	
679.18	7133.1	
679.36	6791.7	
679.55	5275.6	
679.73	5679.7	
679.92	6779.5	
680.1	6535.1	
680.29	6116.6	
680.47	5206.6	
680.66	6479.1	
680.84	6989.7	
681.03	4878.9	
681.21	5618.9	
681.4	6397.2	
681.58	6376.7	
681.77	5104.9	
681.95	5044.1	
682.14	6994.5	
682.32	7207.5	
682.51	5673.6	
682.69	4840.7	
682.88	6395.8	
683.06	6700.3	
683.25	5483.8	
683.43	5723.4	
683.62	6619.7	
683.8	6858	
683.99	5829.9	
684.17	5317.2	
684.36	7335.1	
684.54	6509.1	
684.73	4776.5	
684.91	4829.8	
685.1	6533	
685.28	6147.3	
685.46	5233.9	
685.65	5169.8	
685.83	6566.5	
686.02	6219.7	
686.2	4747.2	
686.39	4932.2	
686.57	5950.7	
686.76	7106.5	
686.94	4897.4	
687.13	4981.3	
687.31	6580.1	
687.5	6391	
687.68	4569.7	
687.86	5378	
688.05	7493.5	
688.23	5957.5	
688.42	5391.6	
688.6	4945.8	
688.79	6328.9	
688.97	6359.6	
689.16	5255.8	
689.34	4543.1	
689.52	6724.8	
689.71	7028.6	
689.89	5372.5	
690.08	4970.4	
690.26	6567.8	
690.45	6406	
690.63	5504.9	
690.81	5153.4	
691	6434.7	
691.18	6347.3	
691.37	5198.4	
691.55	6541.9	
691.74	6285.9	
691.92	7611.6	
692.1	5199.8	
692.29	4834.6	
692.47	6442.2	
692.66	6010.1	
692.84	5028.4	
693.02	5259.2	
693.21	5984.2	
693.39	6478.4	
693.58	5475.6	
693.76	5128.8	
693.94	7286	
694.13	7135.8	
694.31	5147.2	
694.5	5837.4	
694.68	6412.2	
694.86	6784.9	
695.05	5449	
695.23	5494.7	
695.42	6954.2	
695.6	8417.2	
695.78	5789.6	
695.97	5253.7	
696.15	7054.6	
696.34	6550.1	
696.52	5115.1	
696.7	5656.5	
696.89	6781.5	
697.07	6415.6	
697.25	5511.1	
697.44	6516.6	
697.62	6841.6	
697.81	6911.9	
697.99	5481.7	
698.17	5669.5	
698.36	6470.9	
698.54	6860.7	
698.72	5709.1	
698.91	4968.4	
699.09	6588.3	
699.28	6450.4	
699.46	5354.8	
699.64	5240.8	
699.83	6454.5	
700.01	7107.8	
700.19	5827.8	
700.38	4815.5	
700.56	7241.6	
700.74	6614.3	
700.93	5119.2	
701.11	5694.7	
701.29	7007.5	
701.48	7666.9	
701.66	5399.1	
701.84	5412.8	
702.03	6703.7	
702.21	7211.6	
702.39	5145.9	
702.58	5511.8	
702.76	7041.6	
702.94	7047.1	
703.13	5137.7	
703.31	6666.8	
703.49	6592.4	
703.68	7258.7	
703.86	5273.5	
704.04	5980.8	
704.23	7002.7	
704.41	7225.9	
704.59	5416.9	
704.78	6142.5	
704.96	8030.8	
705.14	7152.9	
705.33	5350	
705.51	5808.7	
705.69	6810.2	
705.87	7380.9	
706.06	5924.1	
706.24	5229.8	
706.42	7079.1	
706.61	7287.4	
706.79	5992.4	
706.97	5257.8	
707.16	6804.7	
707.34	7062.1	
707.52	5946.6	
707.7	5473.5	
707.89	6704.4	
708.07	6591	
708.25	5973.2	
708.44	6096.1	
708.62	6791.7	
708.8	7511.9	
708.98	6255.9	
709.17	5534.3	
709.35	7049.1	
709.53	6974	
709.72	5374.6	
709.9	5461.9	
710.08	7296.2	
710.26	7330.4	
710.45	6437.4	
710.63	5783.5	
710.81	6967.9	
710.99	6997.2	
711.18	5960.3	
711.36	5584.1	
711.54	6888	
711.72	7335.8	
711.91	5633.3	
712.09	5302.9	
712.27	6998.6	
712.45	7305.1	
712.64	5776	
712.82	5114.5	
713	6573.3	
713.18	6655.9	
713.37	5180.7	
713.55	5896.8	
713.73	7133.8	
713.91	6226.5	
714.1	5188.9	
714.28	4859.1	
714.46	6781.5	
714.64	6191	
714.83	4450.9	
715.01	4853.7	
715.19	6161	
715.37	5671.5	
715.55	4615.4	
715.74	4798.4	
715.92	6670.2	
716.1	5351.3	
716.28	5572.5	
716.47	4858.5	
716.65	5895.4	
716.83	5862	
717.01	4760.2	
717.19	4727.4	
717.38	7290.1	
717.56	5585.5	
717.74	4924.7	
717.92	4397	
718.1	6570.6	
718.29	6064	
718.47	4228.4	
718.65	4699.4	
718.83	6685.3	
719.01	6591	
719.2	4323.9	
719.38	5047.6	
719.56	6429.3	
719.74	7546.1	
719.92	4816.8	
720.11	5487.9	
720.29	6439.5	
720.47	5855.1	
720.65	4438.6	
720.83	4894.6	
721.02	6026.5	
721.2	5864	
721.38	4967.7	
721.56	4448.2	
721.74	5501.5	
721.92	5531.6	
722.11	5275.6	
722.29	5047.6	
722.47	6429.9	
722.65	5840.8	
722.83	4465.3	
723.01	4953.4	
723.2	5855.8	
723.38	6145.3	
723.56	4050.9	
723.74	4859.1	
723.92	5571.8	
724.1	6314.6	
724.29	4411.3	
724.47	5079	
724.65	5721.3	
724.83	5591.6	
725.01	4352.6	
725.19	4849.6	
725.37	5619.6	
725.56	5597.1	
725.74	4216.1	
725.92	4405.9	
726.1	5660.6	
726.28	5831.9	
726.46	4618.2	
726.64	4477.5	
726.83	5892	
727.01	5954.8	
727.19	4242	
727.37	4800.4	
727.55	5990.3	
727.73	6232	
727.91	4184	
728.09	4087.1	
728.28	6307.1	
728.46	6374	
728.64	4885.1	
728.82	4834.6	
729	7081.9	
729.18	6544.6	
729.36	4299.4	
729.54	5905.7	
729.72	7245	
729.91	6161	
730.09	5810.1	
730.27	4948.6	
730.45	6165.1	
730.63	6518	
730.81	5327.4	
730.99	4714.4	
731.17	6909.2	
731.35	5973.2	
731.53	5076.2	
731.71	4853	
731.9	6737.1	
732.08	6677.1	
732.26	4919.9	
732.44	4716.5	
732.62	6851.1	
732.8	6429.9	
732.98	5134.3	
733.16	4571.1	
733.34	6516	
733.52	5569.1	
733.7	4930.1	
733.88	4994.3	
734.07	6343.9	
734.25	6202.6	
734.43	4607.9	
734.61	5520	
734.79	7234.1	
734.97	6156.9	
735.15	4609.3	
735.33	4857.8	
735.51	6399.9	
735.69	6183.5	
735.87	5575.3	
736.05	4952	
736.23	6257.9	
736.41	6074.3	
736.59	4954	
736.77	4962.2	
736.95	6597.2	
737.13	6128.2	
737.32	4620.9	
737.5	4869.4	
737.68	7025.2	
737.86	6021.7	
738.04	4583.4	
738.22	5698.8	
738.4	5999.2	
738.58	6180.1	
738.76	4937	
738.94	4240.7	
739.12	6055.2	
739.3	5995.1	
739.48	5322.7	
739.66	5150.6	
739.84	6227.2	
740.02	6240.2	
740.2	4357.4	
740.38	4554.7	
740.56	6426.5	
740.74	5609.4	
740.92	5033.2	
741.1	4937	
741.28	6123.4	
741.46	5865.4	
741.64	4624.3	
741.82	5030.5	
742	6138.4	
742.18	6092	
742.36	4812	
742.54	4547.9	
742.72	6512.5	
742.9	5540.4	
743.08	5000.5	
743.26	4177.2	
743.44	6599.9	
743.62	6444.3	
743.8	5147.9	
743.98	4457.1	
744.16	6220.4	
744.34	5951.4	
744.52	4956.1	
744.7	4911.7	
744.88	6345.3	
745.06	6000.5	
745.24	4931.5	
745.42	5060.5	
745.6	6383.5	
745.78	6208.8	
745.96	4177.9	
746.14	4465.3	
746.32	6836.1	
746.5	6240.2	
746.68	4686.4	
746.86	4396.3	
747.03	6504.3	
