Wavelength	Intensities	
475.29	6965.1	
475.49	5216.2	
475.69	5428.5	
475.88	8750.3	
476.08	7357.7	
476.28	5144.5	
476.48	5664.7	
476.68	7843.7	
476.88	7619.8	
477.08	5472.9	
477.28	5752.7	
477.48	7167.2	
477.68	7926.3	
477.88	5299.5	
478.08	5709.1	
478.28	8137.9	
478.48	7232.7	
478.67	5685.8	
478.87	5134.9	
479.07	8008.2	
479.27	7429.3	
479.47	5980.1	
479.67	5836	
479.87	7728.4	
480.07	8404.2	
480.27	5160.2	
480.47	6877.8	
480.67	7519.5	
480.87	8075.1	
481.06	5451.7	
481.26	6298.9	
481.46	7385.7	
481.66	7292.1	
481.86	5966.4	
482.06	7091.4	
482.26	7004.7	
482.46	8237.6	
482.66	5826.5	
482.86	5430.5	
483.05	7373.4	
483.25	6776	
483.45	8464.3	
483.65	5840.1	
483.85	6939.9	
484.05	7281.9	
484.25	6341.2	
484.45	6803.4	
484.65	8280.6	
484.84	8200.1	
485.04	5787.6	
485.24	5796.4	
485.44	8444.5	
485.64	6701	
485.84	4954.7	
486.04	6487.3	
486.24	7081.9	
486.44	7448.5	
486.63	4874.2	
486.83	5808.7	
487.03	6901.7	
487.23	7143.3	
487.43	5057.8	
487.63	7596.6	
487.83	7213.6	
488.02	8174.8	
488.22	6053.1	
488.42	6713.2	
488.62	8158.4	
488.82	7034.1	
489.02	5758.9	
489.22	5724.8	
489.41	7955.7	
489.61	7540.6	
489.81	5439.4	
490.01	5417.6	
490.21	7905.2	
490.41	8577.6	
490.61	5184.8	
490.8	5476.3	
491	7314	
491.2	6613.6	
491.4	6161.7	
491.6	5247.6	
491.8	7376.8	
491.99	7516.7	
492.19	5119.9	
492.39	5556.8	
492.59	7843	
492.79	7925.6	
492.99	6363.7	
493.18	5322	
493.38	7958.4	
493.58	8732.5	
493.78	6137.8	
493.98	5634	
494.18	7671	
494.37	6960.4	
494.57	6384.9	
494.77	6248.4	
494.97	7821.2	
495.17	8054.7	
495.37	5698.8	
495.56	6016.9	
495.76	8226	
495.96	7839.6	
496.16	6926.2	
496.36	5798.5	
496.55	8085.4	
496.75	7557	
496.95	6296.1	
497.15	6024.4	
497.35	7944.8	
497.54	7950.2	
497.74	5889.3	
497.94	7727.7	
498.14	8690.9	
498.34	8576.2	
498.53	5541.8	
498.73	6399.9	
498.93	7296.2	
499.13	7989.8	
499.33	6082.5	
499.52	6779.5	
499.72	7815.7	
499.92	8224	
500.12	5763	
500.32	6060.6	
500.51	8183	
500.71	7907.9	
500.91	6931	
501.11	6528.9	
501.31	8054	
501.5	8582.4	
501.7	7268.2	
501.9	6159.6	
502.1	7902.4	
502.29	8273.8	
502.49	6563.1	
502.69	7116	
502.89	8082.7	
503.09	8084.7	
503.28	5703.6	
503.48	5717.2	
503.68	7288	
503.88	7348.1	
504.07	6864.8	
504.27	6319.3	
504.47	7740.6	
504.67	7967.3	
504.86	6739.9	
505.06	6495.5	
505.26	7428	
505.46	9392	
505.65	6347.3	
505.85	6642.9	
506.05	7447.8	
506.25	7945.4	
506.44	5592.3	
506.64	6788.3	
506.84	7381.6	
507.04	8477.9	
507.23	5838.1	
507.43	6587.6	
507.63	9542.2	
507.83	7633.5	
508.02	6503.7	
508.22	6157.6	
508.42	9759.3	
508.62	7357	
508.81	6778.1	
509.01	7000	
509.21	7328.3	
509.4	7500.3	
509.6	6588.3	
509.8	5898.8	
510	7605.5	
510.19	9065.7	
510.39	5948	
510.59	5965.1	
510.79	7357.7	
510.98	8850	
511.18	5997.1	
511.38	6227.2	
511.57	8257.4	
511.77	8185.7	
511.97	6895.5	
512.17	5832.6	
512.36	8224	
512.56	8168	
512.76	5896.8	
512.95	5584.1	
513.15	8296.3	
513.35	6819.1	
513.55	6836.1	
513.74	5953.4	
513.94	8262.9	
514.14	7594.6	
514.33	6877.8	
514.53	6618.4	
514.73	7576.1	
514.92	7735.9	
515.12	6105.7	
515.32	5821.7	
515.51	7856.7	
515.71	8482.7	
515.91	7821.2	
516.11	6000.5	
516.3	9661.6	
516.5	7438.9	
516.7	6559.6	
516.89	7193.1	
517.09	7616.4	
517.29	7448.5	
517.48	6808.1	
517.68	6254.5	
517.88	7309.9	
518.07	7879.9	
518.27	6787	
518.47	5720	
518.66	8583.7	
518.86	7039.6	
519.06	5650.3	
519.25	6116.6	
519.45	7456	
519.65	9094.3	
519.84	6778.8	
520.04	7544.7	
520.24	9532.6	
520.43	8203.5	
520.63	6595.1	
520.83	6212.9	
521.02	7408.2	
521.22	8071.7	
521.42	6847	
521.61	7361.1	
521.81	7567.9	
522.01	7803.4	
522.2	6666.8	
522.4	6326.2	
522.6	8249.9	
522.79	7019.1	
522.99	6473.6	
523.18	5641.5	
523.38	7992.5	
523.58	7922.2	
523.77	7774.8	
523.97	5640.1	
524.17	9919.7	
524.36	9120.3	
524.56	7080.5	
524.76	6649.8	
524.95	7954.3	
525.15	7563.8	
525.34	6556.2	
525.54	6516.6	
525.74	8267.6	
525.93	7232.7	
526.13	7742.7	
526.33	6448.4	
526.52	8666.3	
526.72	8096.3	
526.91	7686.7	
527.11	6946.7	
527.31	8684.1	
527.5	9086.8	
527.7	6814.3	
527.89	5732.3	
528.09	7488.1	
528.29	8121.6	
528.48	7318.1	
528.68	6903	
528.87	8529.1	
529.07	8545.5	
529.27	6778.1	
529.46	6313.9	
529.66	8093.6	
529.85	8670.4	
530.05	6100.2	
530.25	6963.1	
530.44	9666.4	
530.64	8108.6	
530.83	6555.5	
531.03	6804.7	
531.23	8558.5	
531.42	8456.1	
531.62	7549.5	
531.81	6734.4	
532.01	8505.2	
532.21	9191.3	
532.4	6399.9	
532.6	6819.1	
532.79	9578.3	
532.99	8642.4	
533.18	6858.6	
533.38	7978.2	
533.58	8221.9	
533.77	9019.3	
533.97	6742.6	
534.16	7719.5	
534.36	9251.4	
534.55	8258.1	
534.75	7849.2	
534.95	6924.9	
535.14	9089.6	
535.34	8241	
535.53	6480.5	
535.73	8679.3	
535.92	9721.7	
536.12	8457.4	
536.31	6670.2	
536.51	8016.4	
536.71	8729.8	
536.9	8374.8	
537.1	6878.4	
537.29	6996.5	
537.49	9247.9	
537.68	8247.9	
537.88	7436.9	
538.07	6576	
538.27	8440.4	
538.46	9512.1	
538.66	6430.6	
538.86	6944	
539.05	8572.8	
539.25	8979	
539.44	7276.4	
539.64	6824.5	
539.83	8417.8	
540.03	9493	
540.22	6747.4	
540.42	6844.3	
540.61	8629.5	
540.81	8800.1	
541	7441.6	
541.2	8008.9	
541.39	8228.7	
541.59	8680	
541.78	7656	
541.98	6735.8	
542.18	7894.2	
542.37	7850.5	
542.57	7229.3	
542.76	7784.3	
542.96	8009.6	
543.15	8770.1	
543.35	7228	
543.54	6574.7	
543.74	9117.6	
543.93	8658.1	
544.13	7292.1	
544.32	8361.9	
544.52	8972.8	
544.71	8090.2	
544.91	6225.1	
545.1	7633.5	
545.3	8169.3	
545.49	8871.8	
545.69	6277.7	
545.88	6958.3	
546.08	9889.6	
546.27	9415.2	
546.47	7509.9	
546.66	6578.8	
546.86	9097.8	
547.05	9790	
547.24	6934.4	
547.44	6775.4	
547.63	8010.3	
547.83	9329.2	
548.02	7275.8	
548.22	7428	
548.41	7854	
548.61	9303.2	
548.8	6706.4	
549	6584.9	
549.19	8586.5	
549.39	8856.1	
549.58	6457.2	
549.78	6955.6	
549.97	8938.7	
550.17	8529.1	
550.36	7976.8	
550.55	8947.6	
550.75	8456.7	
550.94	9395.4	
551.14	6612.2	
551.33	7141.3	
551.53	7658	
551.72	8819.2	
551.92	7185.6	
552.11	6875	
552.31	8910	
552.5	8797.4	
552.69	8768.7	
552.89	6481.8	
553.08	8825.4	
553.28	8544.1	
553.47	7008.1	
553.67	8095.6	
553.86	9551.7	
554.06	7761.1	
554.25	6030.6	
554.44	6697.5	
554.64	10358	
554.83	9806.4	
555.03	6711.9	
555.22	7052.5	
555.42	9017.2	
555.61	8722.3	
555.8	6870.9	
556	7249.1	
556.19	7795.3	
556.39	9208.4	
556.58	6952.2	
556.78	6888	
556.97	8534.6	
557.16	8308.6	
557.36	8224	
557.55	6543.3	
557.75	7537.9	
557.94	9467.1	
558.13	6712.6	
558.33	6403.3	
558.52	9306.7	
558.72	8075.8	
558.91	6453.1	
559.1	6826.6	
559.3	7793.9	
559.49	7425.9	
559.69	6111.1	
559.88	7214.3	
560.07	8678.6	
560.27	9024.7	
560.46	7402.7	
560.66	7506.5	
560.85	8404.9	
561.04	7546.1	
561.24	6616.3	
561.43	6749.4	
561.63	7824.6	
561.82	8122.2	
562.01	8017.1	
562.21	6973.3	
562.4	8589.9	
562.59	9620	
562.79	6884.6	
562.98	6522.8	
563.18	8464.3	
563.37	10109	
563.56	7442.3	
563.76	6451.1	
563.95	8017.1	
564.14	7851.2	
564.34	6827.2	
564.53	6693.4	
564.73	8520.2	
564.92	8833.6	
565.11	7006.1	
565.31	6358.9	
565.5	9179.7	
565.69	8005.5	
565.89	6648.4	
566.08	6888	
566.27	9040.4	
566.47	9496.4	
566.66	7578.2	
566.85	6122.1	
567.05	8507.9	
567.24	7858.1	
567.44	6550.8	
567.63	8016.4	
567.82	8768	
568.02	8527.1	
568.21	6535.8	
568.4	6995.9	
568.6	8370.7	
568.79	8379.6	
568.98	6346	
569.18	6483.9	
569.37	8287.4	
569.56	10535	
569.76	6870.9	
569.95	7951.6	
570.14	8929.1	
570.34	8673.8	
570.53	6361	
570.72	6406.7	
570.91	9294.4	
571.11	8322.9	
571.3	6893.5	
571.49	7873.8	
571.69	8359.8	
571.88	7903.1	
572.07	7476.5	
572.27	7446.4	
572.46	7862.2	
572.65	9032.9	
572.85	6606.1	
573.04	6912.6	
573.23	9162.6	
573.43	8406.2	
573.62	6331.6	
573.81	7081.9	
574	8391.2	
574.2	8287.4	
574.39	6808.1	
574.58	7012.9	
574.78	9350.3	
574.97	8584.4	
575.16	7282.6	
575.36	7550.9	
575.55	8954.4	
575.74	9165.3	
575.93	6404	
576.13	7495.6	
576.32	8320.9	
576.51	8928.5	
576.71	6851.1	
576.9	8336.6	
577.09	9329.9	
577.28	8732.5	
577.48	7336.5	
577.67	6185.5	
577.86	8370	
578.05	8710.7	
578.25	6898.2	
578.44	7182.9	
578.63	8471.8	
578.83	9728.5	
579.02	6279.8	
579.21	7974.1	
579.4	8750.3	
579.6	8348.9	
579.79	7198.6	
579.98	9557.9	
580.17	9055.4	
580.37	9133.9	
580.56	6524.8	
580.75	7393.2	
580.94	9653.4	
581.14	9404.3	
581.33	7804.1	
581.52	6712.6	
581.71	8910.7	
581.91	9633	
582.1	6338.5	
582.29	7053.2	
582.48	8530.5	
582.68	8343.4	
582.87	7583.6	
583.06	7036.8	
583.25	8899.1	
583.45	8341.4	
583.64	7823.9	
583.83	8587.1	
584.02	8230.1	
584.21	8780.3	
584.41	7835.5	
584.6	7044.3	
584.79	8516.8	
584.98	9364	
585.18	6526.2	
585.37	6500.3	
585.56	8004.8	
585.75	8983.1	
585.94	6796.5	
586.14	7447.1	
586.33	9559.2	
586.52	8460.8	
586.71	7283.9	
586.91	7044.3	
587.1	7904.5	
587.29	8996	
587.48	6929	
587.67	6816.3	
587.87	8931.2	
588.06	8927.1	
588.25	8244.4	
588.44	7458	
588.63	8481.3	
588.83	9136.7	
589.02	6972	
589.21	6885.3	
589.4	8353	
589.59	8135.2	
589.78	6105	
589.98	6457.2	
590.17	7921.5	
590.36	8511.4	
590.55	5846.3	
590.74	6711.2	
590.94	10002	
591.13	8376.9	
591.32	6371.9	
591.51	5881.8	
591.7	8907.3	
591.89	8286.1	
592.09	6076.3	
592.28	6629.3	
592.47	7503.8	
592.66	9439.1	
592.85	6059.9	
593.05	6348	
593.24	8052.6	
593.43	8837.7	
593.62	6389.7	
593.81	6885.3	
594	8064.9	
594.19	8432.9	
594.39	6283.2	
594.58	6258.6	
594.77	8480	
594.96	9166	
595.15	6130.9	
595.34	6920.8	
595.54	8626	
595.73	7615.7	
595.92	5527.5	
596.11	6784.9	
596.3	9138.7	
596.49	7632.8	
596.68	6598.6	
596.88	7005.4	
597.07	8749.6	
597.26	7509.2	
597.45	5976	
597.64	7300.3	
597.83	7737.2	
598.02	8509.3	
598.22	6129.6	
598.41	6855.9	
598.6	8245.1	
598.79	7714	
598.98	6169.2	
599.17	7227.3	
599.36	8284	
599.55	9605.7	
599.74	8409.6	
599.94	8170	
600.13	8782.4	
600.32	7527	
600.51	5806	
600.7	6085.9	
600.89	9495.1	
601.08	9557.9	
601.27	5842.2	
601.47	6817	
601.66	8776.9	
601.85	9420.7	
602.04	6531.7	
602.23	6922.1	
602.42	7808.9	
602.61	8360.5	
602.8	6527.6	
602.99	6275	
603.18	8106.5	
603.37	8464.9	
603.57	6943.3	
603.76	7481.2	
603.95	9155.8	
604.14	8728.4	
604.33	6331.6	
604.52	6588.3	
604.71	8279.9	
604.9	7903.1	
605.09	7235.5	
605.28	7140.6	
605.47	8993.3	
605.66	8715.5	
605.86	6903.7	
606.05	6378.7	
606.24	8953	
606.43	7432.8	
606.62	6704.4	
606.81	7477.8	
607	8862.9	
607.19	8056.7	
607.38	6035.4	
607.57	6349.4	
607.76	7800.7	
607.95	7309.2	
608.14	6826.6	
608.33	7462.1	
608.52	7804.8	
608.72	8777.6	
608.91	5975.3	
609.1	5879.7	
609.29	8011	
609.48	7421.2	
609.67	7019.1	
609.86	5930.2	
610.05	7490.8	
610.24	7952.9	
610.43	5801.2	
610.62	5388.9	
610.81	9141.4	
611	8806.9	
611.19	5985.5	
611.38	6708.5	
611.57	8200.1	
611.76	9689.6	
611.95	5732.3	
612.14	5591.6	
612.33	8063.5	
612.52	7524.9	
612.71	6391.7	
612.9	5394.3	
613.09	7130.3	
613.28	9580.4	
613.47	6040.1	
613.66	7069.6	
613.85	8204.2	
614.04	7615.7	
614.24	6111.8	
614.43	5298.1	
614.62	8289.5	
614.81	8191.2	
615	6776	
615.19	6815.6	
615.38	7492.8	
615.57	7857.4	
615.76	6631.3	
615.95	7591.8	
616.14	8319.5	
616.33	7871.7	
616.52	6956.3	
616.71	7156.3	
616.9	8196	
617.09	8112.7	
617.28	6137.1	
617.47	7726.3	
617.66	7349.5	
617.85	7343.3	
618.04	7203.4	
618.22	6594.5	
618.41	7647.1	
618.6	8656.8	
618.79	6498.2	
618.98	6116.6	
619.17	8937.3	
619.36	7174.7	
619.55	6285.2	
619.74	6387.6	
619.93	8165.3	
620.12	7532.4	
620.31	6875	
620.5	7067.5	
620.69	9197.4	
620.88	9166.7	
621.07	7861.5	
621.26	6722.8	
621.45	8289.5	
621.64	8363.2	
621.83	6839.5	
622.02	6036	
622.21	8428.8	
622.4	8075.1	
622.59	7481.9	
622.78	7169.3	
622.97	7660.1	
623.16	8748.2	
623.35	6855.9	
623.54	5916.6	
623.72	7897.7	
623.91	8043.7	
624.1	7131	
624.29	5784.1	
624.48	9209.7	
624.67	8402.1	
624.86	7000	
625.05	6042.2	
625.24	9320.3	
625.43	7589.1	
625.62	8873.2	
625.81	6249	
626	8722.3	
626.19	7959.1	
626.38	7125.6	
626.56	6514.6	
626.75	7733.8	
626.94	8312.7	
627.13	7157.7	
627.32	5749.3	
627.51	8471.1	
627.7	9851.4	
627.89	5784.8	
628.08	7159	
628.27	7555	
628.46	7941.3	
628.65	6195.1	
628.83	5823.1	
629.02	8409	
629.21	7685.3	
629.4	6677.7	
629.59	6886.6	
629.78	7579.5	
629.97	8674.5	
630.16	6974	
630.35	6335.7	
630.54	9095	
630.72	8796	
630.91	6337.1	
631.1	6896.2	
631.29	8311.3	
631.48	8502.5	
631.67	6972	
631.86	6442.2	
632.05	7804.1	
632.24	7880.6	
632.42	6019	
632.61	6778.1	
632.8	7951.6	
632.99	7590.5	
633.18	6759.7	
633.37	7184.3	
633.56	8217.8	
633.75	8023.9	
633.93	6751.5	
634.12	6411.5	
634.31	9077.3	
634.5	8701.1	
634.69	6435.4	
634.88	6966.5	
635.07	7985.7	
635.25	8615.1	
635.44	7364.5	
635.63	7647.8	
635.82	7810.3	
636.01	7317.4	
636.2	7275.8	
636.39	6883.9	
636.57	9063.6	
636.76	8715.5	
636.95	6242.9	
637.14	7716.1	
637.33	8307.2	
637.52	9353.1	
637.7	6023.1	
637.89	7016.3	
638.08	7814.4	
638.27	9450.7	
638.46	7117.4	
638.65	7645.8	
638.83	9424.1	
639.02	7632.8	
639.21	6989	
639.4	7561.8	
639.59	8282	
639.78	7832.8	
639.96	6270.9	
640.15	6311.2	
640.34	7983	
640.53	8323.6	
640.72	6004.6	
640.91	6340.5	
641.09	7482.6	
641.28	8904.6	
641.47	6376	
641.66	7260.7	
641.85	8215.1	
642.03	8496.3	
642.22	7019.1	
642.41	6384.2	
642.6	7630	
642.79	6983.6	
642.97	6234.7	
643.16	7027.3	
643.35	7604.8	
643.54	7434.1	
643.73	6092	
643.91	7004.1	
644.1	7195.9	
644.29	7989.1	
644.48	6257.9	
644.67	6336.4	
644.85	7504.4	
645.04	7822.6	
645.23	5777.3	
645.42	6142.5	
645.6	7339.2	
645.79	8601.5	
645.98	6206	
646.17	5124.7	
646.36	7122.2	
646.54	7811.6	
646.73	7077.1	
646.92	5763.7	
647.11	7408.9	
647.29	8563.9	
647.48	5823.1	
647.67	5634.6	
647.86	8807.6	
648.05	8850	
648.23	6275.7	
648.42	7637.6	
648.61	8149.6	
648.8	7778.2	
648.98	5803.3	
649.17	6157.6	
649.36	7322.2	
649.55	6741.2	
649.73	5840.8	
649.92	6711.9	
650.11	7311.9	
650.3	7582.3	
650.48	6010.1	
650.67	5749.3	
650.86	7940.7	
651.05	6746	
651.23	5995.8	
651.42	5907	
651.61	7301.7	
651.79	7522.9	
651.98	6155.5	
652.17	5761.6	
652.36	7876.5	
652.54	6841.6	
652.73	5842.9	
652.92	5623.7	
653.11	7795.3	
653.29	7897	
653.48	5109.7	
653.67	6177.4	
653.85	7629.4	
654.04	8826.1	
654.23	6450.4	
654.42	5900.9	
654.6	7195.9	
654.79	7856.7	
654.98	5359.5	
655.16	5938.4	
655.35	6706.4	
655.54	6644.3	
655.73	5367	
655.91	5384.1	
656.1	7909.3	
656.29	6558.3	
656.47	4898.7	
656.66	6778.1	
656.85	6888.7	
657.03	6998.6	
657.22	5423	
657.41	5538.4	
657.59	6987.7	
657.78	6825.2	
657.97	5145.9	
658.16	5971.2	
658.34	7726.3	
658.53	8175.5	
658.72	6847	
658.9	7499.7	
659.09	7094.2	
659.28	7162.4	
659.46	5629.9	
659.65	5542.5	
659.84	6941.2	
660.02	7395.2	
660.21	5477.6	
660.4	5390.3	
660.58	7881.3	
660.77	7277.1	
660.96	6059.3	
661.14	5088.5	
661.33	8427.4	
661.52	8372.1	
661.7	4999.1	
661.89	9025.4	
662.08	6830	
662.26	6419	
662.45	5266.7	
662.64	5448.3	
662.82	7612.3	
663.01	6662.7	
663.2	5494.7	
663.38	6303	
663.57	7572	
663.75	7352.9	
663.94	5803.3	
664.13	7170.6	
664.31	6786.3	
664.5	7601.4	
664.69	5978.7	
664.87	6660	
665.06	6558.3	
665.25	7327.6	
665.43	7004.7	
665.62	7112.6	
665.8	7673.7	
665.99	7012.9	
666.18	5766.4	
666.36	5961	
666.55	7665.5	
666.74	7538.6	
666.92	5448.3	
667.11	7212.3	
667.29	6938.5	
667.48	7634.1	
667.67	6736.5	
667.85	5903.6	
668.04	7065.5	
668.22	6968.6	
668.41	5901.6	
668.6	6043.6	
668.78	6839.5	
668.97	7037.5	
669.15	6240.8	
669.34	5180	
669.53	6791.1	
669.71	7159.7	
669.9	5350	
670.08	6064.7	
670.27	6749.4	
670.46	7401.4	
670.64	6262.7	
670.83	6534.4	
671.01	6727.6	
671.2	7374.7	
671.38	5458.5	
671.57	5321.3	
671.76	8064.2	
671.94	8651.3	
672.13	5231.9	
672.31	6465.4	
672.5	7570	
672.69	6862.1	
672.87	5498.1	
673.06	5794.4	
673.24	7370	
673.43	6793.8	
673.61	6249.7	
673.8	5702.9	
673.98	7576.8	
674.17	7757	
674.36	6381.5	
674.54	6176	
674.73	7321.5	
674.91	7623.2	
675.1	5905.7	
675.28	5552.7	
675.47	7053.9	
675.65	7719.5	
675.84	5792.3	
676.03	6119.3	
676.21	6836.8	
676.4	6328.2	
676.58	6589	
676.77	6316.6	
676.95	8398	
677.14	6762.4	
677.32	5440.1	
677.51	5173.2	
677.69	7622.5	
677.88	6444.3	
678.06	5279	
678.25	5328.8	
678.44	7022.5	
678.62	6780.1	
678.81	5087.8	
678.99	6158.2	
679.18	7984.3	
679.36	7589.8	
679.55	5670.8	
679.73	6422.4	
679.92	7405.5	
680.1	6797.9	
680.29	7061.4	
680.47	5756.8	
680.66	6824.5	
680.84	7722.2	
681.03	4977.9	
681.21	6253.8	
681.4	6863.4	
681.58	6680.5	
681.77	5485.8	
681.95	5381.4	
682.14	7687.4	
682.32	8115.4	
682.51	6370.5	
682.69	5146.5	
682.88	6768.5	
683.06	7481.9	
683.25	6149.4	
683.43	6561	
683.62	6996.5	
683.8	7530.4	
683.99	6731	
684.17	6077	
684.36	8557.1	
684.54	7122.2	
684.73	5158.8	
684.91	5436.7	
685.1	7495.6	
685.28	6754.9	
685.46	5913.9	
685.65	6122.7	
685.83	7666.2	
686.02	6904.4	
686.2	5421	
686.39	5567.1	
686.57	6907.8	
686.76	8318.8	
686.94	5459.9	
687.13	5669.5	
687.31	7461.4	
687.5	6982.2	
687.68	5010.7	
687.86	6426.5	
688.05	8700.5	
688.23	6420.4	
688.42	6442.9	
688.6	5595.7	
688.79	6892.8	
688.97	6907.8	
689.16	6041.5	
689.34	4831.8	
689.52	7726.3	
689.71	7929.1	
689.89	6367.1	
690.08	5532.2	
690.26	7273	
690.45	7105.1	
690.63	6526.9	
690.81	5734.3	
691	6987.7	
691.18	6825.2	
691.37	5963.7	
691.55	8313.4	
691.74	6905.8	
691.92	9109.4	
692.1	5922	
692.29	5264	
692.47	7109.2	
692.66	6298.9	
692.84	5516.5	
693.02	6167.8	
693.21	6497.5	
693.39	7057.3	
693.58	6263.4	
693.76	5655.1	
693.94	8320.2	
694.13	8129.8	
694.31	5657.2	
694.5	6740.5	
694.68	6882.5	
694.86	7196.6	
695.05	6029.2	
695.23	6457.2	
695.42	7711.3	
695.6	10041	
695.78	6707.1	
695.97	5714.5	
696.15	7739.3	
696.34	7116.7	
696.52	5502.2	
696.7	6408.8	
696.89	7538.6	
697.07	6883.9	
697.25	6326.9	
697.44	8071.7	
697.62	7470.3	
697.81	7954.3	
697.99	5990.3	
698.17	6540.5	
698.36	6724.8	
698.54	7520.8	
698.72	6384.2	
698.91	5323.4	
699.09	7031.4	
699.28	6952.2	
699.46	6001.2	
699.64	5927.5	
699.83	6806.8	
700.01	8224.6	
700.19	6778.1	
700.38	5070.1	
700.56	8130.4	
700.74	7015	
700.93	5543.9	
701.11	6386.9	
701.29	7654.6	
701.48	8712.7	
701.66	5765.7	
701.84	5803.9	
702.03	7169.3	
702.21	7835.5	
702.39	5398.4	
702.58	6007.4	
702.76	7576.8	
702.94	7763.8	
703.13	5414.8	
703.31	7987.8	
703.49	6795.2	
703.68	8489.5	
703.86	5625.8	
704.04	6678.4	
704.23	7433.4	
704.41	7871	
704.59	5799.2	
704.78	7108.5	
704.96	8626	
705.14	7928.4	
705.33	5554.8	
705.51	6470.2	
705.69	7281.9	
705.87	8144.1	
706.06	6769.9	
706.24	5517.2	
706.42	7629.4	
706.61	7922.2	
706.79	6823.8	
706.97	5591.6	
707.16	6973.3	
707.34	7631.4	
707.52	6734.4	
707.7	5885.9	
707.89	7387	
708.07	6894.8	
708.25	6759.7	
708.44	6932.4	
708.62	7234.8	
708.8	8404.2	
708.98	7157	
709.17	6011.5	
709.35	7615	
709.53	7572.7	
709.72	5646.9	
709.9	5836	
710.08	7902.4	
710.26	7956.4	
710.45	7382.2	
710.63	6032.6	
710.81	7567.9	
710.99	7604.8	
711.18	6637.5	
711.36	6162.3	
711.54	7417.1	
711.72	8194.6	
711.91	6296.1	
712.09	5615.5	
712.27	7545.4	
712.45	8312	
712.64	6524.1	
712.82	5435.3	
713	7027.9	
713.18	7224.6	
713.37	5618.9	
713.55	6946.7	
713.73	8273.8	
713.91	6696.9	
714.1	6021	
714.28	5525.4	
714.46	7860.8	
714.64	6968.6	
714.83	4844.1	
715.01	5849	
715.19	7008.8	
715.37	6389.7	
715.55	5442.8	
715.74	5795.1	
715.92	8023.3	
716.1	5900.9	
716.28	7030	
716.47	5831.9	
716.65	6504.3	
716.83	6745.3	
717.01	5795.1	
717.19	5865.4	
717.38	8930.5	
717.56	6314.6	
717.74	6091.3	
717.92	5083.7	
718.1	7643	
718.29	6769.9	
718.47	4704.9	
718.65	5441.5	
718.83	7608.2	
719.01	7449.1	
719.2	4573.8	
719.38	5799.2	
719.56	7168.6	
719.74	8850.6	
719.92	5413.5	
720.11	6569.2	
720.29	7206.1	
720.47	6354.8	
720.65	4891.9	
720.83	5922	
721.02	6683.2	
721.2	6394.4	
721.38	5826.5	
721.56	5047.6	
721.74	5952.1	
721.92	6082.5	
722.11	6477.7	
722.29	6125.5	
722.47	7400.7	
722.65	6571.9	
722.83	5121.3	
723.01	6142.5	
723.2	6654.5	
723.38	6916.7	
723.56	4504.8	
723.74	5788.2	
723.92	6141.2	
724.1	7370	
724.29	5032.5	
724.47	6381.5	
724.65	6185.5	
724.83	6051.7	
725.01	4901.5	
725.19	5907.7	
725.37	6115.9	
725.56	6217.6	
725.74	4758.8	
725.92	5027.8	
726.1	6052.4	
726.28	6448.4	
726.46	5567.7	
726.64	5184.8	
726.83	6341.2	
727.01	6684.6	
727.19	4696.7	
727.37	5709.7	
727.55	6496.2	
727.73	7125.6	
727.91	4767	
728.09	4536.9	
728.28	7111.9	
728.46	7806.9	
728.64	5835.3	
728.82	5663.3	
729	8294.3	
729.18	7477.1	
729.36	4861.9	
729.54	7343.3	
729.72	8589.2	
729.91	6692.1	
730.09	6899.6	
730.27	5567.7	
730.45	6558.3	
730.63	7264.8	
730.81	6242.2	
730.99	5195	
731.17	7925	
731.35	6282.5	
731.53	5820.3	
731.71	5365.7	
731.9	7535.8	
732.08	7803.4	
732.26	5691.3	
732.44	5295.4	
732.62	7873.1	
732.8	7231.4	
732.98	6029.2	
733.16	4956.1	
733.34	7200	
733.52	5873.6	
733.7	5641.5	
733.88	5928.9	
734.07	7011.6	
734.25	6800.6	
734.43	4959.5	
734.61	6741.9	
734.79	8381	
734.97	6623.1	
735.15	5182	
735.33	5541.8	
735.51	7006.1	
735.69	6629.3	
735.87	6746.7	
736.05	5792.3	
736.23	6864.8	
736.41	6614.9	
736.59	5498.1	
736.77	5654.4	
736.95	7280.5	
737.13	6700.3	
737.32	5180.7	
737.5	5453.1	
737.68	7844.4	
737.86	6534.4	
738.04	4881	
738.22	6977.4	
738.4	6350.1	
738.58	6705	
738.76	5610.8	
738.94	4481.6	
739.12	6497.5	
739.3	6290	
739.48	6300.9	
739.66	6024.4	
739.84	6774.7	
740.02	6728.9	
740.2	4543.8	
740.38	4971.1	
740.56	7217.7	
740.74	5952.8	
740.92	5634.6	
741.1	5621	
741.28	6511.9	
741.46	6398.5	
741.64	5212.1	
741.82	5773.2	
742	6630	
742.18	6559	
742.36	5427.1	
742.54	4883.7	
742.72	7210.9	
742.9	5793.7	
743.08	5738.4	
743.26	4514.4	
743.44	7431.4	
743.62	7243.7	
743.8	5933.6	
743.98	4930.1	
744.16	6897.6	
744.34	6546.7	
744.52	5966.4	
744.7	5794.4	
744.88	6941.2	
745.06	6559	
745.24	5831.2	
745.42	6044.2	
745.6	7107.8	
745.78	6859.3	
745.96	4618.2	
746.14	4962.2	
746.32	7929.7	
746.5	7094.8	
746.68	5592.3	
746.86	4999.8	
747.03	7595.9	
747.21	5741.8	
