Wavelength	Intensities	
475.49	6549.4	
475.69	6759	
475.88	9448	
476.08	8639	
476.28	6433.4	
476.48	6681.8	
476.68	8890.2	
476.88	8675.9	
477.08	6657.3	
477.28	6862.1	
477.48	8279.3	
477.68	8641.7	
477.88	6463.4	
478.08	6654.5	
478.28	8974.9	
478.48	8355.7	
478.67	6883.2	
478.87	6324.1	
479.07	8846.5	
479.27	8397.4	
479.47	6858	
479.67	6965.1	
479.87	8813.1	
480.07	9143.5	
480.27	6386.2	
480.47	7541.3	
480.67	8488.8	
480.87	8925.7	
481.06	6676.4	
481.26	7391.1	
481.46	8516.8	
481.66	8447.9	
481.86	7000.6	
482.06	7722.2	
482.26	8325.7	
482.46	8821.3	
482.66	6930.3	
482.86	6664.1	
483.05	8621.3	
483.25	8108.6	
483.45	8823.3	
483.65	7023.9	
483.85	8221.2	
484.05	8434.2	
484.25	7297.6	
484.45	7754.3	
484.65	9071.1	
484.84	9232.9	
485.04	7005.4	
485.24	6959.7	
485.44	9375.6	
485.64	8127	
485.84	6445.6	
486.04	7506.5	
486.24	8475.9	
486.44	8711.4	
486.63	6587	
486.83	7256.6	
487.03	8444.5	
487.23	8649.3	
487.43	6618.4	
487.63	8286.8	
487.83	8713.4	
488.02	9280.7	
488.22	7416.4	
488.42	7802.1	
488.62	9314.2	
488.82	8606.9	
489.02	7099.6	
489.22	7167.2	
489.41	9194.7	
489.61	9080.7	
489.81	6985.6	
490.01	6981.5	
490.21	9265	
490.41	9706.7	
490.61	6993.1	
490.8	7124.9	
491	8961.9	
491.2	8459.5	
491.4	7612.3	
491.6	6977.4	
491.8	8938.7	
491.99	8976.2	
492.19	6702.3	
492.39	6926.9	
492.59	9194	
492.79	9297.8	
492.99	7557	
493.18	6888	
493.38	9321	
493.58	9896.5	
493.78	7461.4	
493.98	7244.3	
494.18	9113.5	
494.37	8745.5	
494.57	7800	
494.77	7722.2	
494.97	9506.7	
495.17	9635	
495.37	7521.5	
495.56	7809.6	
495.76	9919	
495.96	9745.6	
496.16	8597.4	
496.36	7873.1	
496.55	9893.1	
496.75	9514.9	
496.95	8047.2	
497.15	8043.1	
497.35	9800.2	
497.54	9769.5	
497.74	7853.3	
497.94	9152.4	
498.14	10447	
498.34	10311	
498.53	7628	
498.73	8184.4	
498.93	9335.3	
499.13	9847.3	
499.33	8156.4	
499.52	8516.1	
499.72	10025	
499.92	10155	
500.12	7937.2	
500.32	8175.5	
500.51	10142	
500.71	9972.9	
500.91	8822	
501.11	8510.7	
501.31	10132	
501.5	10440	
501.7	9004.9	
501.9	8258.1	
502.1	10008	
502.29	10257	
502.49	8720.9	
502.69	8947.6	
502.89	10140	
503.09	10132	
503.28	7900.4	
503.48	8007.6	
503.68	9704	
503.88	9650.7	
504.07	8596	
504.27	8219.9	
504.47	9924.5	
504.67	9992	
504.86	8523.6	
505.06	8327	
505.26	9714.2	
505.46	10865	
505.65	8216.5	
505.85	8436.9	
506.05	9626.1	
506.25	9932.6	
506.44	7755.7	
506.64	8365.3	
506.84	9432.3	
507.04	9960.6	
507.23	7828	
507.43	8164.6	
507.63	10755	
507.83	9501.2	
508.02	8256	
508.22	7832.1	
508.42	11006	
508.62	9522.4	
508.81	8137.9	
509.01	8587.8	
509.21	9238.4	
509.4	9588.6	
509.6	8271.1	
509.8	7811	
510	9526.5	
510.19	10483	
510.39	7671	
510.59	7972.1	
510.79	9411.1	
510.98	10331	
511.18	8010.3	
511.38	8103.8	
511.57	10020	
511.77	9830.2	
511.97	8475.2	
512.17	7774.8	
512.36	9953.8	
512.56	9794.8	
512.76	7766.6	
512.95	7552.2	
513.15	10036	
513.35	8977.6	
513.55	8377.6	
513.74	7673.7	
513.94	9954.5	
514.14	9505.3	
514.33	8485.4	
514.53	8275.8	
514.73	9560.6	
514.92	9641.2	
515.12	8043.1	
515.32	7842.4	
515.51	9645.3	
515.71	9904.7	
515.91	9084.1	
516.11	7815	
516.3	10805	
516.5	9492.3	
516.7	8243.8	
516.89	8722.3	
517.09	9485.5	
517.29	9573.6	
517.48	8750.3	
517.68	8057.4	
517.88	9426.8	
518.07	9854.1	
518.27	8376.9	
518.47	7808.2	
518.66	10238	
518.86	9202.9	
519.06	7636.9	
519.25	7971.4	
519.45	9554.5	
519.65	10533	
519.84	8377.6	
520.04	8973.5	
520.24	10832	
520.43	9998.9	
520.63	8271.7	
520.83	8180.3	
521.02	9570.2	
521.22	9981.1	
521.42	8484.1	
521.61	8748.9	
521.81	9531.2	
522.01	9648	
522.2	8374.1	
522.4	8118.8	
522.6	9999.5	
522.79	9118.9	
522.99	8127.7	
523.18	7748.1	
523.38	9893.1	
523.58	9841.2	
523.77	9256.1	
523.97	7789.8	
524.17	11208	
524.36	10632	
524.56	8804.2	
524.76	8625.4	
524.95	10056	
525.15	9790	
525.34	8613.8	
525.54	8588.5	
525.74	10389	
525.93	9742.2	
526.13	9562.6	
526.33	8663.6	
526.52	10855	
526.72	10366	
526.91	9625.5	
527.11	9053.4	
527.31	10773	
527.5	11043	
527.7	8989.9	
527.89	8266.3	
528.09	10144	
528.29	10492	
528.48	9263	
528.68	9030.2	
528.87	10802	
529.07	10806	
529.27	9121	
529.46	8840.4	
529.66	10739	
529.85	11009	
530.05	8888.2	
530.25	9375.6	
530.44	11791	
530.64	10688	
530.83	9013.1	
531.03	9229.5	
531.23	11034	
531.42	10876	
531.62	9616.6	
531.81	8996	
532.01	11078	
532.21	11226	
532.4	9053.4	
532.6	9349.7	
532.79	11656	
532.99	11231	
533.18	9495.7	
533.38	10200	
533.58	11080	
533.77	11467	
533.97	9661.6	
534.16	10139	
534.36	11742	
534.55	11154	
534.75	10247	
534.95	9707.4	
535.14	11830	
535.34	11134	
535.53	9529.9	
535.73	10865	
535.92	12185	
536.12	11285	
536.31	9591.3	
536.51	10416	
536.71	11533	
536.9	11104	
537.1	9597.5	
537.29	9693.7	
537.49	11712	
537.68	11046	
537.88	10012	
538.07	9316.9	
538.27	11340	
538.46	12075	
538.66	9360.6	
538.86	9528.5	
539.05	11376	
539.25	11620	
539.44	9999.5	
539.64	9650.7	
539.83	11370	
540.03	12021	
540.22	9617.3	
540.42	9661	
540.61	11441	
540.81	11450	
541	9807	
541.2	10450	
541.39	10907	
541.59	11355	
541.78	10243	
541.98	9519.6	
542.18	10744	
542.37	10868	
542.57	9727.9	
542.76	10139	
542.96	10910	
543.15	11354	
543.35	9711.5	
543.54	9183.8	
543.74	11365	
543.93	11194	
544.13	9714.2	
544.32	10411	
544.52	11383	
544.71	10697	
544.91	8917.5	
545.1	9775.6	
545.3	10808	
545.49	11200	
545.69	8918.9	
545.88	9366	
546.08	12071	
546.27	11571	
546.47	9749	
546.66	9151.7	
546.86	11298	
547.05	11783	
547.24	9280.7	
547.44	9217.2	
547.63	10586	
547.83	11348	
548.02	9594.1	
548.22	9645.3	
548.41	10419	
548.61	11342	
548.8	9200.8	
549	9180.4	
549.19	10914	
549.39	11327	
549.58	8895	
549.78	9326.4	
549.97	11228	
550.17	10959	
550.36	9923.1	
550.55	10542	
550.75	10725	
550.94	11349	
551.14	9021.3	
551.33	9197.4	
551.53	10273	
551.72	10925	
551.92	9271.8	
552.11	9047.9	
552.31	11041	
552.5	10979	
552.69	10208	
552.89	8733.9	
553.08	11048	
553.28	10748	
553.47	9083.4	
553.67	9878	
553.86	11433	
554.06	10083	
554.25	8455.4	
554.44	8903.2	
554.64	11881	
554.83	11385	
555.03	8893.6	
555.22	9140.1	
555.42	11156	
555.61	10839	
555.8	8929.1	
556	9110	
556.19	10204	
556.39	10994	
556.58	9010.4	
556.78	9046.6	
556.97	10778	
557.16	10606	
557.36	9843.9	
557.55	8813.1	
557.75	10023	
557.94	11308	
558.13	8804.2	
558.33	8680.7	
558.52	11161	
558.72	10249	
558.91	8667	
559.1	8873.8	
559.3	10185	
559.49	9854.1	
559.69	8434.2	
559.88	9164.7	
560.07	10520	
560.27	10983	
560.46	9164.7	
560.66	9253.4	
560.85	10636	
561.04	9917.6	
561.24	8664.3	
561.43	8765.3	
561.63	10086	
561.82	10299	
562.01	9707.4	
562.21	9013.1	
562.4	10587	
562.59	11329	
562.79	8817.9	
562.98	8704.5	
563.18	10543	
563.37	11726	
563.56	9304.6	
563.76	8736	
563.95	10193	
564.14	10306	
564.34	8889.5	
564.53	8727.8	
564.73	10604	
564.92	10822	
565.11	9055.4	
565.31	8611.7	
565.5	11056	
565.69	10175	
565.89	8843.1	
566.08	8973.5	
566.27	10885	
566.47	11316	
566.66	9556.5	
566.85	8582.4	
567.05	10707	
567.24	10316	
567.44	8810.4	
567.63	9854.8	
567.82	10976	
568.02	10704	
568.21	8773.5	
568.4	9199.5	
568.6	10632	
568.79	10678	
568.98	8681.3	
569.18	8794.7	
569.37	10669	
569.56	12030	
569.76	9164	
569.95	9761.3	
570.14	11038	
570.34	10985	
570.53	8770.1	
570.72	8819.2	
570.91	11383	
571.11	10712	
571.3	9241.8	
571.49	9754.5	
571.69	10844	
571.88	10290	
572.07	9498.5	
572.27	9546.9	
572.46	10323	
572.65	11027	
572.85	9101.2	
573.04	9321	
573.23	11323	
573.43	10769	
573.62	8945.5	
573.81	9327.8	
574	10884	
574.2	10696	
574.39	9222	
574.58	9354.4	
574.78	11605	
574.97	11052	
575.16	9708.7	
575.36	9860.3	
575.55	11392	
575.74	11514	
575.93	9078	
576.13	9878.7	
576.32	10927	
576.51	11437	
576.71	9436.4	
576.9	10333	
577.09	11677	
577.28	11286	
577.48	9719.7	
577.67	9024.7	
577.86	10974	
578.05	11304	
578.25	9480.7	
578.44	9555.1	
578.63	11116	
578.83	11889	
579.02	9177.6	
579.21	10263	
579.4	11296	
579.6	11069	
579.79	9615.2	
579.98	11192	
580.17	11643	
580.37	11661	
580.56	9286.2	
580.75	9781.8	
580.94	11777	
581.14	11857	
581.33	10062	
581.52	9440.5	
581.71	11495	
581.91	11898	
582.1	9167.4	
582.29	9699.2	
582.48	11254	
582.68	11125	
582.87	10005	
583.06	9785.9	
583.25	11564	
583.45	10985	
583.64	10301	
583.83	10748	
584.02	11217	
584.21	11439	
584.41	10194	
584.6	9777	
584.79	11402	
584.98	11774	
585.18	9434.3	
585.37	9296.4	
585.56	11109	
585.75	11449	
585.94	9521	
586.14	10044	
586.33	11959	
586.52	11241	
586.71	9833.7	
586.91	9727.2	
587.1	10798	
587.29	11546	
587.48	9676	
587.67	9383.1	
587.87	11265	
588.06	11372	
588.25	10339	
588.44	9823.4	
588.63	11090	
588.83	11497	
589.02	9499.8	
589.21	9295.7	
589.4	10993	
589.59	10900	
589.78	8794.7	
589.98	8923.7	
590.17	10380	
590.36	10718	
590.55	8340	
590.74	8851.3	
590.94	11384	
591.13	10387	
591.32	8581	
591.51	8184.4	
591.7	10482	
591.89	10287	
592.09	8155.7	
592.28	8616.5	
592.47	9794.1	
592.66	11245	
592.85	8381.7	
593.05	8516.8	
593.24	10250	
593.43	10826	
593.62	8606.9	
593.81	8890.2	
594	10331	
594.19	10449	
594.39	8482	
594.58	8496.3	
594.77	10531	
594.96	10910	
595.15	8486.8	
595.34	8946.2	
595.54	10473	
595.73	9850	
595.92	7968	
596.11	8753	
596.3	10868	
596.49	9884.2	
596.68	8609.7	
596.88	8758.5	
597.07	10582	
597.26	9747.6	
597.45	8176.9	
597.64	9009.7	
597.83	9933.3	
598.02	10430	
598.22	8256.7	
598.41	8772.1	
598.6	10290	
598.79	9842.5	
598.98	8258.8	
599.17	9002.9	
599.36	10350	
599.55	11000	
599.74	9736	
599.94	9628.2	
600.13	10641	
600.32	9770.2	
600.51	8135.2	
600.7	8176.2	
600.89	11088	
601.08	11019	
601.27	8071	
601.47	8733.2	
601.66	10561	
601.85	11060	
602.04	8529.8	
602.23	8615.8	
602.42	9904.7	
602.61	10384	
602.8	8426.7	
602.99	8269.7	
603.18	10099	
603.37	10209	
603.57	8678.6	
603.76	9171.5	
603.95	10793	
604.14	10444	
604.33	8388.5	
604.52	8601.5	
604.71	10206	
604.9	9970.2	
605.09	9041.8	
605.28	8882.7	
605.47	10744	
605.66	10399	
605.86	8787.2	
606.05	8371.4	
606.24	10656	
606.43	9594.1	
606.62	8599.4	
606.81	9061.6	
607	10531	
607.19	10013	
607.38	8122.2	
607.57	8335.2	
607.76	9767.4	
607.95	9358.5	
608.14	8665	
608.33	9037	
608.52	9839.8	
608.72	10464	
608.91	8068.3	
609.1	7998.7	
609.29	9905.3	
609.48	9473.2	
609.67	8634.9	
609.86	8007.6	
610.05	9644.6	
610.24	9759.3	
610.43	7998.7	
610.62	7623.2	
610.81	10606	
611	10473	
611.19	8008.9	
611.38	8482.7	
611.57	10038	
611.76	10832	
611.95	7832.8	
612.14	7750.9	
612.33	9912.9	
612.52	9592.7	
612.71	8205.5	
612.9	7702.4	
613.09	9297.8	
613.28	10923	
613.47	8128.4	
613.66	8618.5	
613.85	10041	
614.04	9621.4	
614.24	8029.4	
614.43	7464.2	
614.62	10165	
614.81	10005	
615	8471.1	
615.19	8481.3	
615.38	9484.8	
615.57	9797.5	
615.76	8445.1	
615.95	9068.4	
616.14	10247	
616.33	9928.6	
616.52	8617.2	
616.71	8828.1	
616.9	10052	
617.09	9969.5	
617.28	8073.1	
617.47	9010.4	
617.66	9368.8	
617.85	9420.7	
618.04	8737.3	
618.22	8309.3	
618.41	9726.5	
618.6	10424	
618.79	8426	
618.98	8263.6	
619.17	10643	
619.36	9384.5	
619.55	8345.5	
619.74	8417.8	
619.93	10228	
620.12	9650.7	
620.31	8850	
620.5	8825.4	
620.69	10501	
620.88	10943	
621.07	9511.4	
621.26	8721.6	
621.45	10393	
621.64	10338	
621.83	8872.5	
622.02	8288.1	
622.21	10437	
622.4	10333	
622.59	9215.2	
622.78	9174.2	
622.97	9990	
623.16	10673	
623.35	8889.5	
623.54	8324.3	
623.72	10158	
623.91	10328	
624.1	9060.9	
624.29	8105.2	
624.48	11032	
624.67	10522	
624.86	8933.2	
625.05	8391.2	
625.24	11126	
625.43	10016	
625.62	10304	
625.81	8621.9	
626	10623	
626.19	10152	
626.38	9041.8	
626.56	8643.8	
626.75	10064	
626.94	10644	
627.13	9103.2	
627.32	8200.7	
627.51	10585	
627.7	11420	
627.89	8409	
628.08	9090.3	
628.27	10028	
628.46	10030	
628.65	8426	
628.83	8168	
629.02	10459	
629.21	9909.4	
629.4	8781	
629.59	8953	
629.78	9960.6	
629.97	10585	
630.16	8915.5	
630.35	8570.1	
630.54	10978	
630.72	10757	
630.91	8522.3	
631.1	8827.4	
631.29	10343	
631.48	10487	
631.67	9053.4	
631.86	8640.4	
632.05	10169	
632.24	10173	
632.42	8222.6	
632.61	8795.3	
632.8	10060	
632.99	9891.7	
633.18	8862.9	
633.37	8998.1	
633.56	10420	
633.75	10238	
633.93	8909.3	
634.12	8668.4	
634.31	10967	
634.5	10656	
634.69	8680.7	
634.88	8948.3	
635.07	10213	
635.25	10631	
635.44	9310.7	
635.63	9411.1	
635.82	10139	
636.01	9663	
636.2	9079.3	
636.39	8813.8	
636.57	10893	
636.76	10513	
636.95	8470.4	
637.14	9368.8	
637.33	10421	
637.52	10880	
637.7	8304.5	
637.89	8997.4	
638.08	10136	
638.27	11126	
638.46	9040.4	
638.65	9395.4	
638.83	11030	
639.02	9969.5	
639.21	8960.5	
639.4	9202.9	
639.59	10220	
639.78	9966.8	
639.96	8371.4	
640.15	8471.1	
640.34	10177	
640.53	10146	
640.72	8218.5	
640.91	8405.5	
641.09	9640.5	
641.28	10649	
641.47	8271.1	
641.66	9043.1	
641.85	10221	
642.03	10161	
642.22	8751.7	
642.41	8477.9	
642.6	9766.8	
642.79	9280	
642.97	8259.5	
643.16	8703.2	
643.35	9551	
643.54	9519.6	
643.73	8106.5	
643.91	8800.8	
644.1	9394	
644.29	9957.2	
644.48	8142	
644.67	8187.1	
644.85	9394.7	
645.04	9805	
645.23	7864.9	
645.42	8080.6	
645.6	9422.7	
645.79	10066	
645.98	7865.6	
646.17	7154.9	
646.36	9050	
646.54	9413.8	
646.73	8366.6	
646.92	7606.8	
647.11	9117.6	
647.29	9839.8	
647.48	7630	
647.67	7419.8	
647.86	9978.4	
648.05	10029	
648.23	7709.2	
648.42	8722.3	
648.61	9562	
648.8	9368.1	
648.98	7511.9	
649.17	7735.2	
649.36	9009	
649.55	8691.6	
649.73	7425.9	
649.92	7993.2	
650.11	8980.3	
650.3	9111.4	
650.48	7600	
650.67	7460.8	
650.86	9383.1	
651.05	8624.7	
651.23	7575.4	
651.42	7477.8	
651.61	9065.7	
651.79	8933.2	
651.98	7724.9	
652.17	7357.7	
652.36	9305.3	
652.54	8531.2	
652.73	7408.2	
652.92	7268.2	
653.11	9331.2	
653.29	9220.6	
653.48	6976.7	
653.67	7589.8	
653.85	9061.6	
654.04	9828.9	
654.23	7695.6	
654.42	7430.7	
654.6	8759.2	
654.79	9139.4	
654.98	6978.8	
655.16	7351.5	
655.35	8353	
655.54	8112	
655.73	6834.1	
655.91	6698.9	
656.1	8759.8	
656.29	7938.6	
656.47	6417	
656.66	7666.2	
656.85	8213.7	
657.03	8369.4	
657.22	6925.5	
657.41	6906.4	
657.59	8458.8	
657.78	8337.3	
657.97	6819.1	
658.16	7285.3	
658.34	9019.3	
658.53	9232.9	
658.72	7907.9	
658.9	8279.9	
659.09	8714.1	
659.28	8671.1	
659.46	7139.2	
659.65	7098.9	
659.84	8478.6	
660.02	8925	
660.21	7020.4	
660.4	6997.9	
660.58	9180.4	
660.77	8710	
660.96	7447.8	
661.14	6709.1	
661.33	9593.4	
661.52	9443.2	
661.7	6781.5	
661.89	9232.9	
662.08	8452.6	
662.26	8043.7	
662.45	6979.5	
662.64	6988.4	
662.82	8985.8	
663.01	8304.5	
663.2	6933.1	
663.38	7537.2	
663.57	8828.1	
663.75	8675.2	
663.94	7247.1	
664.13	8082.6	
664.31	8391.9	
664.5	8843.1	
664.69	7514	
664.87	7828	
665.06	8350.9	
665.25	8697	
665.43	7889.5	
665.62	7903.8	
665.8	8978.3	
665.99	8467.7	
666.18	7152.2	
666.36	7247.8	
666.55	8927.1	
666.74	8738.7	
666.92	6892.1	
667.11	8027.4	
667.29	8514.1	
667.48	8893.6	
667.67	7728.4	
667.85	7032	
668.04	8417.2	
668.22	8452	
668.41	7191.1	
668.6	7406.8	
668.78	8254.7	
668.97	8469	
669.15	7445	
669.34	6701.6	
669.53	8292.2	
669.71	8510.7	
669.9	6827.9	
670.08	7287.4	
670.27	8208.3	
670.46	8670.4	
670.64	7393.8	
670.83	7613	
671.01	8071	
671.2	8629.5	
671.38	6800.6	
671.57	6850.5	
671.76	9088.9	
671.94	9349	
672.13	6735.1	
672.31	7513.3	
672.5	8828.1	
672.69	8159.8	
672.87	6900.3	
673.06	7107.1	
673.24	8660.2	
673.43	8290.2	
673.61	7397.9	
673.8	7006.8	
673.98	8690.9	
674.17	8833.6	
674.36	7473.7	
674.54	7364.5	
674.73	8498.4	
674.91	8885.5	
675.1	7192.5	
675.28	6864.8	
675.47	8399.4	
675.65	8807.6	
675.84	7028.6	
676.03	7258	
676.21	8239	
676.4	7800.7	
676.58	7584.3	
676.77	7435.5	
676.95	9349.7	
677.14	8237.6	
677.32	6795.2	
677.51	6631.3	
677.69	8770.8	
677.88	8039.6	
678.06	6648.4	
678.25	6802.7	
678.44	8471.1	
678.62	8191.9	
678.81	6634.7	
678.99	7251.9	
679.18	9004.2	
679.36	8600.1	
679.55	6999.3	
679.73	7402	
679.92	8536.6	
680.1	8232.8	
680.29	7782.3	
680.47	6971.3	
680.66	8155.7	
680.84	8809.7	
681.03	6452.5	
681.21	7280.5	
681.4	8241	
681.58	8010.3	
681.77	6756.9	
681.95	6754.2	
682.14	8748.2	
682.32	9072.5	
682.51	7385.7	
682.69	6582.9	
682.88	8103.8	
683.06	8462.2	
683.25	7229.3	
683.43	7533.8	
683.62	8366.6	
683.8	8696.4	
683.99	7658.7	
684.17	7062.8	
684.36	9217.2	
684.54	8221.9	
684.73	6535.1	
684.91	6635.4	
685.1	8498.4	
685.28	7936.6	
685.46	6886	
685.65	6836.8	
685.83	8256.7	
686.02	7820.5	
686.2	6287.9	
686.39	6327.5	
686.57	7612.3	
686.76	8542.1	
686.94	6288.6	
687.13	6476.4	
687.31	8103.8	
687.5	7848.5	
687.68	6137.8	
687.86	6937.2	
688.05	9189.2	
688.23	7406.8	
688.42	7030.7	
688.6	6430.6	
688.79	7917.4	
688.97	7862.2	
689.16	6810.9	
689.34	6047	
689.52	8370	
689.71	8622.6	
689.89	6920.1	
690.08	6573.3	
690.26	8155.7	
690.45	7975.5	
690.63	7176.1	
690.81	6799.3	
691	8095.6	
691.18	7937.9	
691.37	6864.8	
691.55	8311.3	
691.74	7875.8	
691.92	9328.5	
692.1	6670.9	
692.29	6345.3	
692.47	7998	
692.66	7453.2	
692.84	6419	
693.02	6821.1	
693.21	7615	
693.39	7991.2	
693.58	6938.5	
693.76	6445	
693.94	8793.3	
694.13	8651.3	
694.31	6557.6	
694.5	7189.7	
694.68	7821.2	
694.86	8235.6	
695.05	6862.7	
695.23	6993.1	
695.42	8490.9	
695.6	10025	
695.78	7446.4	
695.97	6730.3	
696.15	8617.2	
696.34	8084.7	
696.52	6610.2	
696.7	7214.3	
696.89	8330.5	
697.07	7856	
697.25	7002	
697.44	8111.3	
697.62	8277.2	
697.81	8485.4	
697.99	6746.7	
698.17	7195.9	
698.36	7797.3	
698.54	8231.5	
698.72	7049.1	
698.91	6319.3	
699.09	7951.6	
699.28	7810.3	
699.46	6751.5	
699.64	6632.7	
699.83	7752.9	
700.01	8545.5	
700.19	7255.3	
700.38	5970.5	
700.56	8619.2	
700.74	7827.3	
700.93	6371.2	
701.11	6931	
701.29	8157.7	
701.48	8970.1	
701.66	6520	
701.84	6594.5	
702.03	8124.3	
702.21	8511.4	
702.39	6386.9	
702.58	6811.5	
702.76	8396	
702.94	8331.1	
703.13	6331	
703.31	8101.8	
703.49	7868.3	
703.68	8994.7	
703.86	6480.5	
704.04	7042.3	
704.23	8095.6	
704.41	8403.5	
704.59	6522.1	
704.78	7430	
704.96	9297.1	
705.14	8344.1	
705.33	6451.1	
705.51	6954.9	
705.69	8008.2	
705.87	8528.4	
706.06	7094.8	
706.24	6331	
706.42	8179.6	
706.61	8477.9	
706.79	7109.9	
706.97	6354.8	
707.16	7818.5	
707.34	8157.1	
707.52	7005.4	
707.7	6522.8	
707.89	7821.9	
708.07	7600	
708.25	7093.5	
708.44	7202	
708.62	7753.6	
708.8	8571.4	
708.98	7271	
709.17	6452.5	
709.35	8056	
709.53	8104.5	
709.72	6192.4	
709.9	6369.9	
710.08	8269.7	
710.26	8300.4	
710.45	7430.7	
710.63	6434	
710.81	7994.6	
710.99	8032.1	
711.18	6924.9	
711.36	6558.3	
711.54	7811.6	
711.72	8353	
711.91	6531.7	
712.09	6133.7	
712.27	7935.2	
712.45	8317.5	
712.64	6620.4	
712.82	5939.8	
713	7395.2	
713.18	7536.5	
713.37	5950.7	
713.55	6815.6	
713.73	8028	
713.91	7122.2	
714.1	6179.4	
714.28	5734.3	
714.46	7623.9	
714.64	7008.1	
714.83	5255.8	
715.01	5649	
715.19	7001.3	
715.37	6315.3	
715.55	5290.6	
715.74	5425.1	
715.92	7379.5	
716.1	5953.4	
716.28	6262.7	
716.47	5489.9	
716.65	6489.3	
716.83	6404	
717.01	5292	
717.19	5308.3	
717.38	7937.9	
717.56	6180.8	
717.74	5464	
717.92	4810.7	
718.1	7018.4	
718.29	6436.8	
718.47	4598.4	
718.65	5128.1	
718.83	7061.4	
719.01	6972.7	
719.2	4650.9	
719.38	5537.7	
719.56	6894.8	
719.74	7981.6	
719.92	5240.1	
720.11	6036.7	
720.29	7075.7	
720.47	6364.4	
720.65	4928.8	
720.83	5500.8	
721.02	6562.4	
721.2	6322.1	
721.38	5495.4	
721.56	4879.6	
721.74	5845.6	
721.92	5905	
722.11	5599.8	
722.29	5486.5	
722.47	6847.7	
722.65	6193.1	
722.83	4862.6	
723.01	5365	
723.2	6298.2	
723.38	6519.4	
723.56	4403.8	
723.74	5180.7	
723.92	5909.8	
724.1	6670.2	
724.29	4740.4	
724.47	5455.1	
724.65	6010.8	
724.83	5922	
725.01	4679.6	
725.19	5181.4	
725.37	5920.7	
725.56	5890	
725.74	4484.4	
725.92	4646.8	
726.1	5867.4	
726.28	6153.5	
726.46	4968.4	
726.64	4744.5	
726.83	6056.5	
727.01	6236.1	
727.19	4459.1	
727.37	5023	
727.55	6216.3	
727.73	6524.1	
727.91	4430.4	
728.09	4265.9	
728.28	6523.5	
728.46	6703.7	
728.64	5053	
728.82	5022.3	
729	7235.5	
729.18	6730.3	
729.36	4406.5	
729.54	6057.9	
729.72	7408.9	
729.91	6206	
730.09	5911.8	
730.27	4958.1	
730.45	6183.5	
730.63	6578.8	
730.81	5354.1	
730.99	4702.1	
731.17	6996.5	
731.35	5935.7	
731.53	5068	
731.71	4873.5	
731.9	6797.2	
732.08	6825.9	
732.26	4962.9	
732.44	4755.4	
732.62	6916.7	
732.8	6450.4	
732.98	5289.9	
733.16	4588.8	
733.34	6470.2	
733.52	5591.6	
733.7	4894.6	
733.88	5012.7	
734.07	6336.4	
734.25	6172.6	
734.43	4433.2	
734.61	5507.7	
734.79	7229.3	
734.97	6013.5	
735.15	4599.7	
735.33	4798.4	
735.51	6327.5	
735.69	6051.1	
735.87	5511.1	
736.05	4915.8	
736.23	6158.2	
736.41	5928.9	
736.59	4771.1	
736.77	4837.3	
736.95	6447	
737.13	5994.4	
737.32	4492.6	
737.5	4712.4	
737.68	6853.2	
737.86	5842.2	
738.04	4348.5	
738.22	5652.4	
738.4	5784.1	
738.58	6033.3	
738.76	4725.3	
738.94	4019.5	
739.12	5825.1	
739.3	5669.5	
739.48	5113.1	
739.66	4920.6	
739.84	6003.3	
740.02	5982.1	
740.2	4094.6	
740.38	4259.8	
740.56	6230.6	
740.74	5379.3	
740.92	4734.9	
741.1	4645.5	
741.28	5827.8	
741.46	5595.7	
741.64	4419.5	
741.82	4822.3	
742	5892	
742.18	5763.7	
742.36	4535.6	
742.54	4225	
742.72	6247.7	
742.9	5251	
743.08	4743.8	
743.26	3837.9	
743.44	6308.4	
743.62	6175.3	
743.8	4792.9	
743.98	4187.4	
744.16	5943.2	
744.34	5708.4	
744.52	4704.9	
744.7	4700.1	
744.88	6055.2	
745.06	5712.5	
745.24	4772.4	
745.42	4838.7	
745.6	6134.3	
745.78	5982.1	
745.96	3912.3	
746.14	4093.2	
746.32	6640.9	
746.5	5954.1	
746.68	4530.8	
746.86	4065.9	
747.03	6240.2	
747.21	5103.5	
747.39	4540.3	
747.57	4031.8	
747.75	5669.5	
747.93	5904.3	
748.11	4108.2	
748.29	4023.6	
748.47	6854.6	
748.65	5489.9	
748.83	4548.5	
749.01	4320.5	
749.19	5847.6	
749.37	5201.8	
749.55	4315.1	
749.73	4382	
749.91	5608.7	
750.09	5386.8	
750.26	4272.1	
750.44	3910.3	
750.62	5582.8	
750.8	5560.2	
750.98	3821.5	
751.16	4035.9	
751.34	5636.7	
751.52	5115.8	
751.7	4554	
751.88	3781.9	
752.06	5945.9	
752.24	5744.6	
752.42	3734.1	
752.59	3994.2	
752.77	5503.6	
752.95	6353.5	
753.13	4521.2	
753.31	4005.1	
753.49	5257.1	
753.67	5550.7	
753.85	4245.4	
754.03	3917.8	
754.21	5748.6	
754.38	6006	
754.56	3966.9	
754.74	3308.2	
754.92	5157.5	
755.1	5545.2	
755.28	3319.1	
755.46	3260.4	
755.64	6185.5	
755.82	6297.5	
755.99	3510.9	
756.17	3621.5	
756.35	4453	
756.53	5518.6	
756.71	2739.5	
756.89	3497.9	
757.07	5202.5	
757.25	4601.8	
757.42	3835.2	
757.6	4472.1	
757.78	5241.4	
