Wavelength	Intensities	
478.48	11435	
478.67	9936.7	
478.87	9381.1	
479.07	12181	
479.27	11599	
479.47	10041	
479.67	10194	
479.87	12043	
480.07	12384	
480.27	9598.8	
480.47	10781	
480.67	11641	
480.87	12183	
481.06	9792.7	
481.26	10561	
481.46	11727	
481.66	11540	
481.86	10166	
482.06	10968	
482.26	11502	
482.46	12164	
482.66	10017	
482.86	9828.9	
483.05	11890	
483.25	11107	
483.45	12065	
483.65	10085	
483.85	11372	
484.05	11599	
484.25	10435	
484.45	10909	
484.65	12351	
484.84	12404	
485.04	10197	
485.24	10189	
485.44	12637	
485.64	11432	
485.84	9734.7	
486.04	10863	
486.24	11777	
486.44	11913	
486.63	9747.6	
486.83	10563	
487.03	11763	
487.23	11931	
487.43	9821.4	
487.63	11829	
487.83	12024	
488.02	12811	
488.22	10822	
488.42	11272	
488.62	12761	
488.82	11893	
489.02	10508	
489.22	10654	
489.41	12601	
489.61	12571	
489.81	10333	
490.01	10501	
490.21	12753	
490.41	13221	
490.61	10428	
490.8	10507	
491	12394	
491.2	11796	
491.4	11002	
491.6	10232	
491.8	12337	
491.99	12182	
492.19	10101	
492.39	10251	
492.59	12439	
492.79	12610	
492.99	10996	
493.18	10258	
493.38	12688	
493.58	13454	
493.78	10974	
493.98	10741	
494.18	12638	
494.37	12427	
494.57	11430	
494.77	11383	
494.97	13144	
495.17	13448	
495.37	11183	
495.56	11401	
495.76	13661	
495.96	13489	
496.16	12396	
496.36	11650	
496.55	13741	
496.75	13366	
496.95	11955	
497.15	11939	
497.35	13708	
497.54	13749	
497.74	11824	
497.94	13069	
498.14	14367	
498.34	14149	
498.53	11559	
498.73	12290	
498.93	13281	
499.13	13882	
499.33	12153	
499.52	12288	
499.72	14015	
499.92	14050	
500.12	11907	
500.32	12215	
500.51	14097	
500.71	14012	
500.91	12848	
501.11	12613	
501.31	14166	
501.5	14398	
501.7	13033	
501.9	12317	
502.1	14029	
502.29	14202	
502.49	12747	
502.69	13016	
502.89	14152	
503.09	14201	
503.28	11738	
503.48	11822	
503.68	13456	
503.88	13471	
504.07	12600	
504.27	11992	
504.47	13742	
504.67	13834	
504.86	12461	
505.06	12159	
505.26	13403	
505.46	14833	
505.65	12017	
505.85	12124	
506.05	13229	
506.25	13571	
506.44	11407	
506.64	11959	
506.84	12936	
507.04	13706	
507.23	11415	
507.43	11845	
507.63	14524	
507.83	13022	
508.02	11728	
508.22	11434	
508.42	14702	
508.62	12877	
508.81	11664	
509.01	12191	
509.21	12733	
509.4	12951	
509.6	11800	
509.8	11324	
510	12947	
510.19	14116	
510.39	11268	
510.59	11379	
510.79	12906	
510.98	14070	
511.18	11469	
511.38	11623	
511.57	13602	
511.77	13358	
511.97	12095	
512.17	11391	
512.36	13597	
512.56	13391	
512.76	11363	
512.95	11120	
513.15	13680	
513.35	12561	
513.55	11972	
513.74	11344	
513.94	13598	
514.14	13141	
514.33	12163	
514.53	11990	
514.73	13092	
514.92	13246	
515.12	11611	
515.32	11440	
515.51	13340	
515.71	13691	
515.91	12770	
516.11	11512	
516.3	14821	
516.5	13200	
516.7	12051	
516.89	12495	
517.09	13250	
517.29	13273	
517.48	12405	
517.68	11741	
517.88	13093	
518.07	13485	
518.27	12313	
518.47	11396	
518.66	14001	
518.86	12940	
519.06	11354	
519.25	11614	
519.45	13130	
519.65	14459	
519.84	12351	
520.04	12940	
520.24	14778	
520.43	13743	
520.63	12067	
520.83	11800	
521.02	13226	
521.22	13658	
521.42	12165	
521.61	12529	
521.81	13206	
522.01	13453	
522.2	12066	
522.4	11849	
522.6	13903	
522.79	12811	
522.99	11932	
523.18	11480	
523.38	13758	
523.58	13764	
523.77	13333	
523.97	11692	
524.17	15420	
524.36	14922	
524.56	13024	
524.76	12766	
524.95	14316	
525.15	13840	
525.34	12646	
525.54	12914	
525.74	14728	
525.93	14005	
526.13	13941	
526.33	13004	
526.52	15141	
526.72	14758	
526.91	14167	
527.11	13549	
527.31	15352	
527.5	15691	
527.7	13603	
527.89	12813	
528.09	14467	
528.29	15024	
528.48	13795	
528.68	13547	
528.87	15352	
529.07	15481	
529.27	13606	
529.46	13469	
529.66	15371	
529.85	15821	
530.05	13337	
530.25	13976	
530.44	16688	
530.64	15410	
530.83	13712	
531.03	14007	
531.23	15631	
531.42	15485	
531.62	14468	
531.81	13784	
532.01	15833	
532.21	16223	
532.4	13885	
532.6	14237	
532.79	16799	
532.99	16315	
533.18	14507	
533.38	15411	
533.58	16155	
533.77	16650	
533.97	14741	
534.16	15281	
534.36	17023	
534.55	16395	
534.75	15501	
534.95	14818	
535.14	17166	
535.34	16257	
535.53	14575	
535.73	16148	
535.92	17580	
536.12	16461	
536.31	14706	
536.51	15673	
536.71	16626	
536.9	16229	
537.1	14556	
537.29	14945	
537.49	16866	
537.68	16184	
537.88	15177	
538.07	14519	
538.27	16465	
538.46	17370	
538.66	14468	
538.86	14893	
539.05	16697	
539.25	16998	
539.44	15287	
539.64	14833	
539.83	16436	
540.03	17288	
540.22	14784	
540.42	14670	
540.61	16568	
540.81	16750	
541	14903	
541.2	15707	
541.39	16038	
541.59	16547	
541.78	15467	
541.98	14516	
542.18	15831	
542.37	15714	
542.57	14777	
542.76	15483	
542.96	15818	
543.15	16367	
543.35	14733	
543.54	14188	
543.74	16339	
543.93	16079	
544.13	14505	
544.32	15337	
544.52	16201	
544.71	15558	
544.91	13712	
545.1	14525	
545.3	15661	
545.49	16047	
545.69	13551	
545.88	14088	
546.08	16922	
546.27	16479	
546.47	14446	
546.66	13807	
546.86	16179	
547.05	16589	
547.24	14080	
547.44	13921	
547.63	15315	
547.83	16242	
548.02	14288	
548.22	14364	
548.41	15140	
548.61	16103	
548.8	13758	
549	13729	
549.19	15587	
549.39	15811	
549.58	13404	
549.78	13989	
549.97	15917	
550.17	15311	
550.36	14509	
550.55	15554	
550.75	15444	
550.94	15952	
551.14	13515	
551.33	13729	
551.53	14813	
551.72	15656	
551.92	13875	
552.11	13651	
552.31	15668	
552.5	15438	
552.69	15033	
552.89	13305	
553.08	15718	
553.28	15279	
553.47	13616	
553.67	14557	
553.86	15980	
554.06	14477	
554.25	12910	
554.44	13447	
554.64	16503	
554.83	16159	
555.03	13281	
555.22	13636	
555.42	15621	
555.61	15303	
555.8	13410	
556	13624	
556.19	14647	
556.39	15498	
556.58	13407	
556.78	13468	
556.97	15156	
557.16	14909	
557.36	14405	
557.55	13114	
557.75	14152	
557.94	15801	
558.13	13151	
558.33	12981	
558.52	15643	
558.72	14586	
558.91	13024	
559.1	13266	
559.3	14425	
559.49	14020	
559.69	12661	
559.88	13577	
560.07	14999	
560.27	15361	
560.46	13517	
560.66	13605	
560.85	14846	
561.04	14019	
561.24	12879	
561.43	13002	
561.63	14181	
561.82	14555	
562.01	13929	
562.21	13264	
562.4	14678	
562.59	15547	
562.79	13044	
562.98	12837	
563.18	14582	
563.37	15758	
563.56	13475	
563.76	12834	
563.95	14416	
564.14	14363	
564.34	13216	
564.53	12940	
564.73	14851	
564.92	15082	
565.11	13319	
565.31	12887	
565.5	15334	
565.69	14379	
565.89	12949	
566.08	13290	
566.27	15195	
566.47	15678	
566.66	13875	
566.85	12806	
567.05	14947	
567.24	14416	
567.44	12996	
567.63	14031	
567.82	15139	
568.02	14830	
568.21	12977	
568.4	13258	
568.6	14794	
568.79	14700	
568.98	12803	
569.18	13011	
569.37	14741	
569.56	16432	
569.76	13285	
569.95	14181	
570.14	15082	
570.34	15023	
570.53	13005	
570.72	12911	
570.91	15497	
571.11	14739	
571.3	13270	
571.49	13876	
571.69	14825	
571.88	14373	
572.07	13780	
572.27	13452	
572.46	14332	
572.65	15147	
572.85	13079	
573.04	13319	
573.23	15467	
573.43	14805	
573.62	12887	
573.81	13487	
574	14846	
574.2	14774	
574.39	13288	
574.58	13269	
574.78	15641	
574.97	15085	
575.16	13682	
575.36	13788	
575.55	15464	
575.74	15595	
575.93	13022	
576.13	13822	
576.32	14875	
576.51	15410	
576.71	13486	
576.9	14581	
577.09	15918	
577.28	15249	
577.48	13840	
577.67	13040	
577.86	15071	
578.05	15436	
578.25	13549	
578.44	13623	
578.63	15092	
578.83	16011	
579.02	13072	
579.21	14379	
579.4	15351	
579.6	15076	
579.79	13646	
579.98	15499	
580.17	15427	
580.37	15709	
580.56	13177	
580.75	14008	
580.94	15848	
581.14	15814	
581.33	14299	
581.52	13435	
581.71	15492	
581.91	16072	
582.1	13203	
582.29	13656	
582.48	15263	
582.68	15326	
582.87	14068	
583.06	13750	
583.25	15506	
583.45	14833	
583.64	14300	
583.83	14830	
584.02	15145	
584.21	15591	
584.41	14053	
584.6	13867	
584.79	15245	
584.98	15891	
585.18	13296	
585.37	13320	
585.56	14928	
585.75	15563	
585.94	13400	
586.14	13973	
586.33	15919	
586.52	15241	
586.71	13708	
586.91	13462	
587.1	14411	
587.29	15344	
587.48	13192	
587.67	13184	
587.87	15010	
588.06	14949	
588.25	14129	
588.44	13513	
588.63	14627	
588.83	15065	
589.02	12948	
589.21	12723	
589.4	14313	
589.59	14098	
589.78	11875	
589.98	11912	
590.17	13375	
590.36	13731	
590.55	11199	
590.74	11623	
590.94	14336	
591.13	13132	
591.32	11367	
591.51	10898	
591.7	13364	
591.89	13121	
592.09	10965	
592.28	11413	
592.47	12426	
592.66	14154	
592.85	11044	
593.05	11304	
593.24	13009	
593.43	13749	
593.62	11438	
593.81	11720	
594	13116	
594.19	13283	
594.39	11259	
594.58	11370	
594.77	13425	
594.96	13935	
595.15	11295	
595.34	11769	
595.54	13278	
595.73	12490	
595.92	10568	
596.11	11516	
596.3	13576	
596.49	12585	
596.68	11322	
596.88	11596	
597.07	13371	
597.26	12524	
597.45	10942	
597.64	11822	
597.83	12663	
598.02	13236	
598.22	11013	
598.41	11636	
598.6	13170	
598.79	12598	
598.98	11158	
599.17	11886	
599.36	13151	
599.55	13939	
599.74	12790	
599.94	12528	
600.13	13529	
600.32	12604	
600.51	10960	
600.7	11039	
600.89	13908	
601.08	13915	
601.27	10996	
601.47	11586	
601.66	13444	
601.85	14070	
602.04	11503	
602.23	11689	
602.42	12738	
602.61	13213	
602.8	11258	
602.99	11100	
603.18	12881	
603.37	13141	
603.57	11594	
603.76	12082	
603.95	13688	
604.14	13243	
604.33	11222	
604.52	11587	
604.71	13264	
604.9	12824	
605.09	11984	
605.28	11816	
605.47	13604	
605.66	13388	
605.86	11757	
606.05	11151	
606.24	13609	
606.43	12389	
606.62	11486	
606.81	12052	
607	13442	
607.19	12841	
607.38	10960	
607.57	11215	
607.76	12548	
607.95	12135	
608.14	11398	
608.33	11794	
608.52	12600	
608.72	13499	
608.91	10774	
609.1	10672	
609.29	12658	
609.48	12164	
609.67	11408	
609.86	10632	
610.05	12238	
610.24	12534	
610.43	10589	
610.62	10389	
610.81	13447	
611	13169	
611.19	10622	
611.38	11123	
611.57	12714	
611.76	13753	
611.95	10479	
612.14	10275	
612.33	12511	
612.52	12065	
612.71	10899	
612.9	10286	
613.09	11926	
613.28	13634	
613.47	10772	
613.66	11234	
613.85	12620	
614.04	12233	
614.24	10769	
614.43	10075	
614.62	12595	
614.81	12465	
615	11094	
615.19	11078	
615.38	12060	
615.57	12348	
615.76	10905	
615.95	11763	
616.14	12683	
616.33	12448	
616.52	11340	
616.71	11313	
616.9	12635	
617.09	12548	
617.28	10650	
617.47	11630	
617.66	11925	
617.85	11974	
618.04	11605	
618.22	11120	
618.41	12279	
618.6	13124	
618.79	11082	
618.98	10888	
619.17	13366	
619.36	11947	
619.55	11069	
619.74	11101	
619.93	12863	
620.12	12327	
620.31	11493	
620.5	11757	
620.69	13365	
620.88	13655	
621.07	12168	
621.26	11628	
621.45	13158	
621.64	13196	
621.83	11655	
622.02	10963	
622.21	13218	
622.4	13040	
622.59	12142	
622.78	11961	
622.97	12783	
623.16	13551	
623.35	11669	
623.54	10996	
623.72	12903	
623.91	13022	
624.1	11787	
624.29	10835	
624.48	13847	
624.67	13170	
624.86	11837	
625.05	11022	
625.24	13895	
625.43	12697	
625.62	13090	
625.81	11206	
626	13506	
626.19	12911	
626.38	11912	
626.56	11241	
626.75	12798	
626.94	13402	
627.13	11860	
627.32	10747	
627.51	13324	
627.7	14133	
627.89	10763	
628.08	11770	
628.27	12456	
628.46	12650	
628.65	10931	
628.83	10770	
629.02	13002	
629.21	12501	
629.4	11412	
629.59	11556	
629.78	12595	
629.97	13199	
630.16	11590	
630.35	11126	
630.54	13652	
630.72	13263	
630.91	11121	
631.1	11575	
631.29	12947	
631.48	13095	
631.67	11731	
631.86	11078	
632.05	12708	
632.24	12681	
632.42	10858	
632.61	11284	
632.8	12732	
632.99	12370	
633.18	11426	
633.37	11600	
633.56	12842	
633.75	12803	
633.93	11342	
634.12	11170	
634.31	13609	
634.5	13246	
634.69	11200	
634.88	11423	
635.07	12747	
635.25	13277	
635.44	11966	
635.63	12189	
635.82	12674	
636.01	12101	
636.2	11695	
636.39	11529	
636.57	13506	
636.76	13110	
636.95	10917	
637.14	12132	
637.33	12945	
637.52	13648	
637.7	10781	
637.89	11505	
638.08	12678	
638.27	13729	
638.46	11596	
638.65	11875	
638.83	13703	
639.02	12508	
639.21	11511	
639.4	11917	
639.59	12705	
639.78	12482	
639.96	10789	
640.15	10867	
640.34	12500	
640.53	12497	
640.72	10576	
640.91	10759	
641.09	11993	
641.28	13016	
641.47	10654	
641.66	11406	
641.85	12534	
642.03	12682	
642.22	11019	
642.41	10793	
642.6	12047	
642.79	11452	
642.97	10412	
643.16	11043	
643.35	11893	
643.54	11673	
643.73	10316	
643.91	10972	
644.1	11548	
644.29	12073	
644.48	10311	
644.67	10305	
644.85	11563	
645.04	11925	
645.23	9740.1	
645.42	9982.5	
645.6	11233	
645.79	12026	
645.98	9681.4	
646.17	9024	
646.36	10729	
646.54	11189	
646.73	10120	
646.92	9234.3	
647.11	10795	
647.29	11594	
647.48	9275.9	
647.67	9012.4	
647.86	11770	
648.05	11819	
648.23	9404.3	
648.42	10438	
648.61	11191	
648.8	11126	
648.98	9150.3	
649.17	9430.2	
649.36	10726	
649.55	10350	
649.73	9144.9	
649.92	9824.8	
650.11	10642	
650.3	10820	
650.48	9297.8	
650.67	9172.9	
650.86	11084	
651.05	10094	
651.23	9140.1	
651.42	9182.4	
651.61	10579	
651.79	10553	
651.98	9289.6	
652.17	8902.5	
652.36	10826	
652.54	10114	
652.73	9022	
652.92	8989.2	
653.11	10887	
653.29	11105	
653.48	8403.5	
653.67	9204.9	
653.85	10626	
654.04	11595	
654.23	9420	
654.42	8912.1	
654.6	10070	
654.79	10652	
654.98	8333.9	
655.16	8697	
655.35	9695.8	
655.54	9531.9	
655.73	8193.9	
655.91	8099.7	
656.1	10311	
656.29	9403.6	
656.47	7798	
656.66	9189.9	
656.85	9830.2	
657.03	9822.1	
657.22	8319.5	
657.41	8459.5	
657.59	9923.8	
657.78	9801.6	
657.97	8235.6	
658.16	8860.9	
658.34	10561	
658.53	10843	
658.72	9549.7	
658.9	9942.2	
659.09	10188	
659.28	10230	
659.46	8790.6	
659.65	8611	
659.84	10031	
660.02	10479	
660.21	8574.8	
660.4	8474.5	
660.58	10756	
660.77	10200	
660.96	9047.2	
661.14	8220.5	
661.33	11195	
661.52	11070	
661.7	8264.2	
661.89	11075	
662.08	9889.6	
662.26	9554.5	
662.45	8408.3	
662.64	8455.4	
662.82	10445	
663.01	9798.8	
663.2	8441.7	
663.38	9030.2	
663.57	10310	
663.75	10290	
663.94	8783.1	
664.13	9647.3	
664.31	9904	
664.5	10348	
664.69	8990.6	
664.87	9379	
665.06	9611.8	
665.25	10294	
665.43	9515.5	
665.62	9507.4	
665.8	10490	
665.99	9867.1	
666.18	8663.6	
666.36	8757.1	
666.55	10361	
666.74	10318	
666.92	8298.4	
667.11	9676	
667.29	9972.9	
667.48	10398	
667.67	9254.1	
667.85	8514.8	
668.04	9830.2	
668.22	9922.4	
668.41	8667.7	
668.6	8895.7	
668.78	9673.9	
668.97	9886.2	
669.15	8817.9	
669.34	8031.5	
669.53	9581.8	
669.71	9996.8	
669.9	8223.3	
670.08	8684.8	
670.27	9558.6	
670.46	10100	
670.64	8826.1	
670.83	8994.7	
671.01	9441.1	
671.2	9978.4	
671.38	8221.9	
671.57	8174.1	
671.76	10441	
671.94	10903	
672.13	8103.1	
672.31	8853.4	
672.5	10208	
672.69	9613.8	
672.87	8273.1	
673.06	8512.7	
673.24	10066	
673.43	9662.3	
673.61	8721.6	
673.8	8428.8	
673.98	10088	
674.17	10219	
674.36	8970.8	
674.54	8679.3	
674.73	9863	
674.91	10192	
675.1	8501.1	
675.28	8207.6	
675.47	9772.2	
675.65	10238	
675.84	8367.3	
676.03	8656.8	
676.21	9618.6	
676.4	9196.1	
676.58	9066.4	
676.77	8813.8	
676.95	10822	
677.14	9595.4	
677.32	8043.1	
677.51	7992.5	
677.69	10170	
677.88	9277.3	
678.06	8028.7	
678.25	8174.8	
678.44	9707.4	
678.62	9569.5	
678.81	7878.5	
678.99	8701.8	
679.18	10377	
679.36	9980.4	
679.55	8334.6	
679.73	8879.3	
679.92	9983.8	
680.1	9635	
680.29	9413.8	
680.47	8443.8	
680.66	9560.6	
680.84	10185	
681.03	7770.7	
681.21	8636.3	
681.4	9534	
681.58	9373.6	
681.77	8233.5	
681.95	8180.3	
682.14	10221	
682.32	10484	
682.51	8935.3	
682.69	7862.2	
682.88	9428.2	
683.06	9721	
683.25	8432.2	
683.43	8914.8	
683.62	9639.8	
683.8	9959.3	
683.99	9074.5	
684.17	8381	
684.36	10488	
684.54	9545.6	
684.73	7764.5	
684.91	7819.8	
685.1	9601.6	
685.28	8983.8	
685.46	7991.2	
685.65	8043.1	
685.83	9370.8	
686.02	9013.1	
686.2	7452.6	
686.39	7466.9	
686.57	8581	
686.76	9942.9	
686.94	7425.9	
687.13	7588.4	
687.31	9329.2	
687.5	9071.8	
687.68	7264.1	
687.86	8194.6	
688.05	10521	
688.23	8623.3	
688.42	8173.4	
688.6	7675.8	
688.79	9084.8	
688.97	9090.9	
689.16	8152.3	
689.34	7200.7	
689.52	9770.2	
689.71	9828.2	
689.89	8449.2	
690.08	7756.3	
690.26	9377.6	
690.45	9259.5	
690.63	8425.3	
690.81	7987.1	
691	9110	
691.18	9076.6	
691.37	8033.5	
691.55	9732.6	
691.74	8994	
691.92	10582	
692.1	7903.8	
692.29	7405.5	
692.47	9205.6	
692.66	8621.9	
692.84	7602.7	
693.02	8031.5	
693.21	8804.9	
693.39	9154.4	
693.58	8246.5	
693.76	7762.5	
693.94	10062	
694.13	10135	
694.31	7870.3	
694.5	8740.7	
694.68	9191.3	
694.86	9680.7	
695.05	8372.8	
695.23	8802.2	
695.42	10023	
695.6	11851	
695.78	9045.9	
695.97	8288.8	
696.15	10198	
696.34	9607	
696.52	8077.2	
696.7	8792.6	
696.89	9953.1	
697.07	9442.5	
697.25	8617.2	
697.44	9815.2	
697.62	9815.9	
697.81	10000	
697.99	8283.4	
698.17	8715.5	
698.36	9176.3	
698.54	9817.3	
698.72	8648.6	
698.91	7736.5	
699.09	9454.8	
699.28	9430.2	
699.46	8360.5	
699.64	8208.9	
699.83	9409.7	
700.01	10296	
700.19	8916.2	
700.38	7671	
700.56	10363	
700.74	9516.9	
700.93	8008.2	
701.11	8762.6	
701.29	10118	
701.48	10896	
701.66	8301.1	
701.84	8382.3	
702.03	9851.4	
702.21	10421	
702.39	8121.6	
702.58	8689.5	
702.76	10251	
702.94	10345	
703.13	8170	
703.31	10173	
703.49	9701.9	
703.68	10572	
703.86	8236.9	
704.04	9186.5	
704.23	10077	
704.41	10455	
704.59	8531.2	
704.78	9383.1	
704.96	11149	
705.14	10459	
705.33	8409.6	
705.51	8953.7	
705.69	10025	
705.87	10777	
706.06	9353.8	
706.24	8386.4	
706.42	10266	
706.61	10603	
706.79	9320.3	
706.97	8495	
707.16	10025	
707.34	10378	
707.52	9350.3	
707.7	8694.3	
707.89	10238	
708.07	9846.6	
708.25	9375.6	
708.44	9501.9	
708.62	10067	
708.8	10919	
708.98	9581.8	
709.17	8783.1	
709.35	10413	
709.53	10414	
709.72	8501.8	
709.9	8887.5	
710.08	10514	
710.26	10576	
710.45	9846.6	
710.63	8779	
710.81	10216	
710.99	10271	
711.18	9310.7	
711.36	8779.6	
711.54	10110	
711.72	10770	
711.91	8946.2	
712.09	8339.3	
712.27	10138	
712.45	10608	
712.64	8895	
712.82	8092.9	
713	9514.2	
713.18	9599.5	
713.37	8004.1	
713.55	9033.6	
713.73	10139	
713.91	8909.3	
714.1	8100.4	
714.28	7524.9	
714.46	9429.5	
714.64	8759.8	
714.83	6624.5	
715.01	7235.5	
715.19	8499.1	
715.37	7779.6	
715.55	6643.6	
715.74	6950.8	
715.92	8968.1	
716.1	7204.8	
716.28	7743.4	
716.47	6956.3	
716.65	7830.1	
716.83	7822.6	
717.01	6827.2	
717.19	6855.2	
717.38	9476.6	
717.56	7542	
717.74	6986.3	
717.92	6347.3	
718.1	8632.9	
718.29	8042.4	
718.47	6270.9	
718.65	6812.9	
718.83	8927.1	
719.01	8915.5	
719.2	6501.6	
719.38	7447.1	
719.56	8819.2	
719.74	10190	
719.92	7184.3	
720.11	7961.8	
720.29	8872.5	
720.47	8165.3	
720.65	6655.2	
720.83	7219.8	
721.02	8123.6	
721.2	7901.1	
721.38	7052.5	
721.56	6385.6	
721.74	7406.1	
721.92	7524.9	
722.11	7343.3	
722.29	7173.4	
722.47	8492.2	
722.65	7852.6	
722.83	6343.2	
723.01	7117.4	
723.2	7875.1	
723.38	8195.3	
723.56	5894.1	
723.74	6858.6	
723.92	7535.8	
724.1	8405.5	
724.29	6348.7	
724.47	7319.4	
724.65	7651.9	
724.83	7493.5	
725.01	6213.5	
725.19	6911.2	
725.37	7434.8	
725.56	7612.3	
725.74	6149.4	
725.92	6389	
726.1	7591.8	
726.28	7775.5	
726.46	6652.5	
726.64	6421.1	
726.83	7713.3	
727.01	7881.9	
727.19	6040.8	
727.37	6744	
727.55	7811	
727.73	8238.3	
727.91	6080.4	
728.09	5917.3	
728.28	8333.9	
728.46	8507.3	
728.64	6920.1	
728.82	6778.1	
729	9151	
729.18	8644.5	
729.36	6283.9	
729.54	8100.4	
729.72	9651.4	
729.91	8268.3	
730.09	8042.4	
730.27	7010.9	
730.45	8221.9	
730.63	8899.8	
730.81	7520.8	
730.99	6845.7	
731.17	9223.4	
731.35	8071.7	
731.53	7178.8	
731.71	6998.6	
731.9	9065.7	
732.08	9024	
732.26	7150.1	
732.44	6763.1	
732.62	9108	
732.8	8690.2	
732.98	7433.4	
733.16	6580.8	
733.34	8597.4	
733.52	7524.9	
733.7	6899.6	
733.88	7215.7	
734.07	8434.9	
734.25	8269	
734.43	6569.2	
734.61	7798.7	
734.79	9526.5	
734.97	8099.7	
735.15	6660.7	
735.33	6961	
735.51	8426	
735.69	8153.6	
735.87	8037.6	
736.05	7087.3	
736.23	8242.4	
736.41	7972.1	
736.59	6875	
736.77	6961	
736.95	8599.4	
737.13	8126.3	
737.32	6666.8	
737.5	6784.2	
737.68	9116.9	
737.86	8044.4	
738.04	6441.5	
738.22	7874.4	
738.4	7782.3	
738.58	8090.2	
738.76	6883.9	
738.94	6029.9	
739.12	7944.8	
739.3	7901.7	
739.48	7352.2	
739.66	7253.2	
739.84	8137.9	
740.02	8088.1	
740.2	6023.8	
740.38	6359.6	
740.56	8383	
740.74	7466.9	
740.92	6891.4	
741.1	6782.2	
741.28	7823.2	
741.46	7666.9	
741.64	6453.1	
741.82	6799.3	
742	7876.5	
742.18	7869	
742.36	6507.1	
742.54	6237.4	
742.72	8312.7	
742.9	7155.6	
743.08	6778.8	
743.26	5875.6	
743.44	8403.5	
743.62	8258.1	
743.8	6969.9	
743.98	6105.7	
744.16	7932.5	
744.34	7627.3	
744.52	6762.4	
744.7	6724.8	
744.88	7994.6	
745.06	7592.5	
745.24	6664.1	
745.42	6729.6	
745.6	8032.1	
745.78	7742	
745.96	5718.6	
746.14	5889.3	
746.32	8559.8	
746.5	7787.7	
746.68	6328.9	
746.86	5876.3	
747.03	8132.5	
747.21	6778.8	
747.39	6277.7	
747.57	5797.8	
747.75	7471.7	
747.93	7780.2	
748.11	5834.7	
748.29	5710.4	
748.47	8786.5	
748.65	7218.4	
748.83	6446.3	
749.01	6167.1	
749.19	7666.2	
749.37	6950.8	
749.55	5997.8	
749.73	6097.5	
749.91	7392.5	
750.09	7040.9	
750.26	6053.1	
750.44	5575.9	
750.62	7318.8	
750.8	7228	
750.98	5472.2	
751.16	5711.1	
751.34	7341.3	
751.52	6683.2	
751.7	6259.3	
751.88	5448.3	
752.06	7673.1	
752.24	7443	
752.42	5273.5	
752.59	5623.7	
752.77	7075	
752.95	8073.8	
753.13	6167.1	
753.31	5687.2	
753.49	6825.2	
753.67	7178.8	
753.85	5828.5	
754.03	5447.6	
754.21	7302.4	
754.38	7623.2	
754.56	5496.1	
754.74	4668.7	
754.92	6543.3	
755.1	6999.3	
755.28	4536.3	
755.46	4459.8	
755.64	7412.3	
755.82	7429.3	
755.99	4442.7	
756.17	4419.5	
756.35	5089.2	
756.53	6351.4	
756.71	3311.6	
756.89	4083	
757.07	5902.9	
757.25	5233.2	
757.42	4622.9	
757.6	5328.8	
757.78	6096.8	
757.96	5327.4	
758.14	4520.5	
758.32	4132.8	
758.5	5012.1	
758.67	5664	
758.85	4286.4	
759.03	4362.2	
759.21	5816.2	
759.39	5319.9	
759.57	3984	
759.75	4914.4	
759.92	6223.1	
760.1	5890	
760.28	5176.6	
760.46	5395.7	
760.64	5614.2	
760.82	5457.2	
760.99	4957.4	
761.17	4577.9	
761.35	6429.3	
761.53	5543.9	
761.71	4622.3	
761.89	5223.7	
762.06	6353.5	
762.24	5915.2	
762.42	4821.6	
762.6	4588.8	
762.78	6013.5	
762.96	6509.1	
763.13	5141.8	
763.31	4869.4	
763.49	6582.2	
763.67	5961.6	
763.85	5530.2	
764.02	5971.2	
764.2	6950.1	
764.38	6143.9	
764.56	4785.4	
764.74	5414.8	
764.91	6912.6	
765.09	5955.5	
765.27	4511	
765.45	4377.2	
765.63	7012.2	
765.8	6780.1	
765.98	4107.5	
766.16	4332.1	
766.34	5611.4	
766.52	5416.2	
766.69	5109.7	
766.87	4223.6	
767.05	5988.9	
767.23	6556.9	
767.41	4403.1	
767.58	4597	
767.76	6307.1	
767.94	6384.2	
768.12	4498	
768.29	4991.6	
768.47	5850.4	
768.65	6505.7	
768.83	4157.4	
769	5088.5	
769.18	5523.4	
769.36	6118	
769.54	4992.9	
769.72	4100.7	
769.89	6308.4	
770.07	6337.1	
770.25	4409.3	
770.43	5412.1	
770.6	6928.3	
770.78	7164.5	
770.96	4513	
771.14	4966.3	
771.31	6220.4	
771.49	5670.1	
771.67	3815.4	
771.85	3936.9	
772.02	5087.8	
772.2	5579.3	
772.38	4530.1	
772.55	4199.7	
772.73	5855.1	
772.91	5637.4	
773.09	4468.7	
773.26	4497.3	
773.44	5769.1	
773.62	5485.8	
773.8	4019.5	
773.97	3762.8	
774.15	5868.8	
774.33	5528.8	
774.5	3868.6	
774.68	4209.9	
774.86	5884.5	
775.04	5477.6	
775.21	4033.8	
775.39	3905.5	
775.57	5621	
775.74	5988.9	
775.92	3780.6	
776.1	3675.4	
776.27	5606	
776.45	6612.2	
776.63	3917.8	
776.81	3491.1	
776.98	5391.6	
777.16	6176	
777.34	4033.1	
777.51	4252.3	
777.69	5335	
777.87	5134.3	
778.04	4035.2	
778.22	4470	
778.4	5103.5	
778.57	5703.6	
778.75	3427.6	
778.93	3644.7	
779.1	5006.6	
779.28	4804.5	
779.46	3358	
779.64	3757.3	
779.81	5780.1	
779.99	6541.9	
780.17	4406.5	
780.34	4500.1	
780.52	5252.4	
780.69	5451	
