Wavelength	Intensities	
474.89	4988.9	
475.09	6138.4	
475.29	6152.1	
475.49	4356	
475.69	4631.1	
475.88	7826.7	
476.08	6428.6	
476.28	4262.5	
476.48	4845.5	
476.68	6969.9	
476.88	6860.7	
477.08	4676.2	
477.28	4947.2	
477.48	6343.2	
477.68	7004.7	
477.88	4489.8	
478.08	4878.9	
478.28	7226.6	
478.48	6471.6	
478.67	4845.5	
478.87	4364.9	
479.07	7052.5	
479.27	6541.9	
479.47	5140.4	
479.67	5074.9	
479.87	6855.9	
480.07	7456.7	
480.27	4343.1	
480.47	5984.2	
480.67	6500.9	
480.87	7220.5	
481.06	4610	
481.26	5388.9	
481.46	6491.4	
481.66	6389.7	
481.86	4975.9	
482.06	6089.3	
482.26	6211.5	
482.46	7309.2	
482.66	4995.7	
482.86	4574.5	
483.05	6493.4	
483.25	5933.6	
483.45	7496.2	
483.65	4980	
483.85	6090	
484.05	6433.4	
484.25	5399.1	
484.45	5817.6	
484.65	7280.5	
484.84	7217.7	
485.04	4758.1	
485.24	4813.4	
485.44	7473	
485.64	5799.8	
485.84	4044.7	
486.04	5540.4	
486.24	6121.4	
486.44	6520	
486.63	4016.7	
486.83	4813.4	
487.03	5919.3	
487.23	6166.4	
487.43	4124.6	
487.63	6580.8	
487.83	6240.2	
488.02	7268.9	
488.22	5094.7	
488.42	5714.5	
488.62	7171.3	
488.82	6004.6	
489.02	4746.5	
489.22	4699.4	
489.41	6975.4	
489.61	6614.9	
489.81	4457.1	
490.01	4505.5	
490.21	6843.6	
490.41	7481.9	
490.61	4391.5	
490.8	4540.3	
491	6315.3	
491.2	5713.2	
491.4	5153.4	
491.6	4310.3	
491.8	6423.1	
491.99	6588.3	
492.19	4088.4	
492.39	4571.7	
492.59	6928.3	
492.79	6992.4	
492.99	5364.3	
493.18	4388.1	
493.38	6969.9	
493.58	7662.8	
493.78	5051.7	
493.98	4662.5	
494.18	6621.8	
494.37	5982.8	
494.57	5212.1	
494.77	5084.4	
494.97	6672.3	
495.17	6921.5	
495.37	4615.4	
495.56	4968.4	
495.76	7097.6	
495.96	6629.3	
496.16	5810.1	
496.36	4650.9	
496.55	6847.7	
496.75	6369.9	
496.95	5103.5	
497.15	4884.4	
497.35	6836.1	
497.54	6797.2	
497.74	4754	
497.94	6477	
498.14	7483.3	
498.34	7320.8	
498.53	4410.6	
498.73	5214.1	
498.93	6141.9	
499.13	6746	
499.33	4937	
499.52	5577.3	
499.72	6652.5	
499.92	7019.8	
500.12	4525.3	
500.32	4888.5	
500.51	6911.2	
500.71	6633.4	
500.91	5703.6	
501.11	5240.1	
501.31	6843.6	
501.5	7303.7	
501.7	5967.8	
501.9	4849.6	
502.1	6737.8	
502.29	6960.4	
502.49	5389.6	
502.69	5909.1	
502.89	6887.3	
503.09	6828.6	
503.28	4439.3	
503.48	4582	
503.68	6101.6	
503.88	6177.4	
504.07	5584.1	
504.27	5111	
504.47	6496.2	
504.67	6723.5	
504.86	5545.9	
505.06	5201.2	
505.26	6371.9	
505.46	8167.3	
505.65	5054.4	
505.85	5328.8	
506.05	6253.8	
506.25	6744	
506.44	4567.7	
506.64	5487.2	
506.84	6189.6	
507.04	7209.5	
507.23	4730.8	
507.43	5328.8	
507.63	8290.9	
507.83	6505.7	
508.02	5342.5	
508.22	4939.7	
508.42	8522.3	
508.62	6215.6	
508.81	5246.9	
509.01	5734.3	
509.21	6092.7	
509.4	6455.2	
509.6	5405.3	
509.8	4721.3	
510	6391.7	
510.19	7784.3	
510.39	4724	
510.59	4794.3	
510.79	6189	
510.98	7585	
511.18	4827.1	
511.38	4947.2	
511.57	7057.3	
511.77	6871.6	
511.97	5667.4	
512.17	4665.3	
512.36	7030	
512.56	7025.2	
512.76	4692.6	
512.95	4521.2	
513.15	7167.9	
513.35	5721.3	
513.55	5704.3	
513.74	4762.9	
513.94	7098.3	
514.14	6419	
514.33	5723.4	
514.53	5497.4	
514.73	6449.7	
514.92	6582.2	
515.12	4824.3	
515.32	4702.1	
515.51	6664.8	
515.71	7244.3	
515.91	6394.4	
516.11	4779.3	
516.3	8401.5	
516.5	6263.4	
516.7	5401.9	
516.89	5985.5	
517.09	6509.8	
517.29	6247	
517.48	5655.1	
517.68	5087.8	
517.88	6137.1	
518.07	6748.7	
518.27	5573.9	
518.47	4608.6	
518.66	7286	
518.86	5961	
519.06	4408.6	
519.25	4903.5	
519.45	6252.4	
519.65	7763.2	
519.84	5534.3	
520.04	6251.8	
520.24	8178.9	
520.43	6967.9	
520.63	5296.7	
520.83	4995	
521.02	6230.6	
521.22	6900.3	
521.42	5662	
521.61	6143.9	
521.81	6406.7	
522.01	6655.2	
522.2	5410.1	
522.4	5161.6	
522.6	7039.6	
522.79	5863.3	
522.99	5212.1	
523.18	4508.3	
523.38	6657.3	
523.58	6673.6	
523.77	6426.5	
523.97	4428.4	
524.17	8527.7	
524.36	7693.5	
524.56	5780.7	
524.76	5472.9	
524.95	6645	
525.15	6254.5	
525.34	5187.5	
525.54	5113.8	
525.74	6861.4	
525.93	5877	
526.13	6229.9	
526.33	4957.4	
526.52	7195.2	
526.72	6723.5	
526.91	6294.1	
527.11	5569.1	
527.31	7231.4	
527.5	7612.3	
527.7	5335.6	
527.89	4341.7	
528.09	6069.5	
528.29	6652.5	
528.48	5802.6	
528.68	5461.9	
528.87	7023.2	
529.07	7139.9	
529.27	5429.2	
529.46	4812.7	
529.66	6692.1	
529.85	7228.6	
530.05	4655.7	
530.25	5439.4	
530.44	8084.7	
530.64	6637.5	
530.83	5098.8	
531.03	5405.3	
531.23	7032.7	
531.42	6930.3	
531.62	6104.3	
531.81	5220.3	
532.01	7135.1	
532.21	7639.6	
532.4	4934.9	
532.6	5310.4	
532.79	7933.1	
532.99	7096.2	
533.18	5222.3	
533.38	6382.8	
533.58	6598.6	
533.77	7403.4	
533.97	5124.7	
534.16	6035.4	
534.36	7566.6	
534.55	6624.5	
534.75	6199.2	
534.95	5214.1	
535.14	7490.1	
535.34	6519.4	
535.53	4949.3	
535.73	6915.3	
535.92	7977.5	
536.12	6933.7	
536.31	5004.6	
536.51	6289.3	
536.71	7099.6	
536.9	6696.9	
537.1	5233.2	
537.29	5321.3	
537.49	7659.4	
537.68	6513.2	
537.88	5774.6	
538.07	4909	
538.27	6759	
538.46	7869.7	
538.66	4786.8	
538.86	5244.2	
539.05	6842.9	
539.25	7289.4	
539.44	5487.9	
539.64	5134.9	
539.83	6756.9	
540.03	7757.7	
540.22	5034.6	
540.42	5245.5	
540.61	7009.5	
540.81	7082.6	
541	5728.9	
541.2	6331.6	
541.39	6492.1	
541.59	7011.6	
541.78	5943.2	
541.98	5152.7	
542.18	6236.1	
542.37	6182.1	
542.57	5581.4	
542.76	6122.7	
542.96	6355.5	
543.15	7159.7	
543.35	5608.7	
543.54	4957.4	
543.74	7481.2	
543.93	7009.5	
544.13	5556.8	
544.32	6744.6	
544.52	7390.4	
544.71	6566.5	
544.91	4761.5	
545.1	6027.9	
545.3	6604.7	
545.49	7321.5	
545.69	4699.4	
545.88	5367.7	
546.08	8251.9	
546.27	7819.1	
546.47	5820.3	
546.66	5038.7	
546.86	7500.3	
547.05	8097	
547.24	5402.5	
547.44	5156.1	
547.63	6424.5	
547.83	7574.1	
548.02	5611.4	
548.22	5847	
548.41	6297.5	
548.61	7639.6	
548.8	5093.3	
549	5080.3	
549.19	6989.7	
549.39	7246.4	
549.58	4864.6	
549.78	5485.1	
549.97	7379.5	
550.17	6780.1	
550.36	6361	
550.55	7366.5	
550.75	6866.8	
550.94	7947.5	
551.14	5151.3	
551.33	5609.4	
551.53	6229.2	
551.72	7230	
551.92	5585.5	
552.11	5286.5	
552.31	7252.5	
552.5	7317.4	
552.69	7061.4	
552.89	5008	
553.08	7240.3	
553.28	6968.6	
553.47	5387.5	
553.67	6541.2	
553.86	7987.1	
554.06	6243.6	
554.25	4560.1	
554.44	5169.1	
554.64	8756.4	
554.83	8211.7	
555.03	5123.3	
555.22	5555.5	
555.42	7407.5	
555.61	7166.5	
555.8	5394.3	
556	5662	
556.19	6308.4	
556.39	7607.5	
556.58	5430.5	
556.78	5349.3	
556.97	7088.7	
557.16	6776.7	
557.36	6568.5	
557.55	5004.6	
557.75	6109.8	
557.94	7911.3	
558.13	5167.7	
558.33	4930.8	
558.52	7708.6	
558.72	6508.4	
558.91	5012.1	
559.1	5260.5	
559.3	6256.5	
559.49	6000.5	
559.69	4622.3	
559.88	5717.9	
560.07	7147.4	
560.27	7510.6	
560.46	5835.3	
560.66	6007.4	
560.85	6915.3	
561.04	6161	
561.24	5016.8	
561.43	5332.2	
561.63	6410.1	
561.82	6676.4	
562.01	6467.5	
562.21	5614.8	
562.4	7112.6	
562.59	8066.3	
562.79	5391.6	
562.98	5070.8	
563.18	7043.6	
563.37	8426	
563.56	5885.2	
563.76	4840.7	
563.95	6391	
564.14	6299.6	
564.34	5305.6	
564.53	5091.3	
564.73	6927.6	
564.92	7251.2	
565.11	5423.7	
565.31	4817.5	
565.5	7571.3	
565.69	6393.1	
565.89	4999.1	
566.08	5370.5	
566.27	7375.4	
566.47	7780.9	
566.66	5967.1	
566.85	4558.1	
567.05	6931.7	
567.24	6306.4	
567.44	5019.6	
567.63	6353.5	
567.82	7164.5	
568.02	6865.5	
568.21	4959.5	
568.4	5328.1	
568.6	6767.2	
568.79	6696.9	
568.98	4716.5	
569.18	4919.2	
569.37	6662.7	
569.56	8723	
569.76	5304.9	
569.95	6229.9	
570.14	7126.9	
570.34	6980.2	
570.53	4689.8	
570.72	4721.3	
570.91	7594.6	
571.11	6626.5	
571.3	5224.4	
571.49	6220.4	
571.69	6655.9	
571.88	6260.6	
572.07	5732.9	
572.27	5776.6	
572.46	6210.1	
572.65	7239.6	
572.85	4898.7	
573.04	5281.7	
573.23	7511.9	
573.43	6750.8	
573.62	4629.1	
573.81	5373.9	
574	6766.5	
574.2	6559	
574.39	5011.4	
574.58	5159.5	
574.78	7576.1	
574.97	6776	
575.16	5525.4	
575.36	5707.7	
575.55	7138.5	
575.74	7294.9	
575.93	4607.2	
576.13	5591.6	
576.32	6619	
576.51	7032	
576.71	5020.3	
576.9	6358.3	
577.09	7444.4	
577.28	6932.4	
577.48	5547.3	
577.67	4517.8	
577.86	6539.8	
578.05	6802.7	
578.25	5140.4	
578.44	5223.7	
578.63	6688	
578.83	7887.4	
579.02	4530.1	
579.21	6066.1	
579.4	6870.9	
579.6	6521.4	
579.79	5326.1	
579.98	7520.1	
580.17	7218.4	
580.37	7221.1	
580.56	4711.7	
580.75	5500.2	
580.94	7773.4	
581.14	7533.1	
581.33	5972.6	
581.52	4916.5	
581.71	7045.7	
581.91	7686.7	
582.1	4508.3	
582.29	5162.2	
582.48	6668.9	
582.68	6567.8	
582.87	5694	
583.06	5303.6	
583.25	6955.6	
583.45	6908.5	
583.64	5928.2	
583.83	6647	
584.02	6468.9	
584.21	6967.9	
584.41	5924.1	
584.6	5150	
584.79	6677.1	
584.98	7397.3	
585.18	4624.3	
585.37	4628.4	
585.56	6206.7	
585.75	6913.9	
585.94	4902.8	
586.14	5595.1	
586.33	7746.1	
586.52	6655.2	
586.71	5463.3	
586.91	5106.3	
587.1	6116.6	
587.29	7148.8	
587.48	5188.2	
587.67	5027.8	
587.87	7021.8	
588.06	7142.6	
588.25	6422.4	
588.44	5720.7	
588.63	6817.7	
588.83	7356.3	
589.02	5132.9	
589.21	5091.3	
589.4	6536.4	
589.59	6442.9	
589.78	4430.4	
589.98	4787.5	
590.17	6146.6	
590.36	6851.1	
590.55	4225	
590.74	5137	
590.94	8252.6	
591.13	6816.3	
591.32	4818.2	
591.51	4404.5	
591.7	7220.5	
591.89	6667.5	
592.09	4482.3	
592.28	5008.6	
592.47	5844.9	
592.66	7810.3	
592.85	4438.6	
593.05	4709	
593.24	6442.2	
593.43	7206.8	
593.62	4734.2	
593.81	5259.2	
594	6460	
594.19	6713.2	
594.39	4701.5	
594.58	4638	
594.77	6902.3	
594.96	7430.7	
595.15	4565.6	
595.34	5304.2	
595.54	6928.3	
595.73	6011.5	
595.92	3997.6	
596.11	5240.8	
596.3	7488.1	
596.49	6087.2	
596.68	5005.2	
596.88	5425.8	
597.07	7200.7	
597.26	5943.9	
597.45	4509.6	
597.64	5658.5	
597.83	6155.5	
598.02	6893.5	
598.22	4567.7	
598.41	5294	
598.6	6676.4	
598.79	6078.4	
598.98	4625	
599.17	5561.6	
599.36	6614.3	
599.55	7912.7	
599.74	6724.8	
599.94	6457.2	
600.13	7222.5	
600.32	6062	
600.51	4342.4	
600.7	4506.2	
600.89	7924.3	
601.08	7931.8	
601.27	4255	
601.47	5292.6	
601.66	7197.2	
601.85	7802.1	
602.04	4988.2	
602.23	5278.3	
602.42	6124.1	
602.61	6895.5	
602.8	4909.7	
602.99	4669.4	
603.18	6605.4	
603.37	6864.8	
603.57	5436.7	
603.76	5971.2	
603.95	7573.4	
604.14	7137.9	
604.33	4677.6	
604.52	5107	
604.71	6722.8	
604.9	6387.6	
605.09	5712.5	
605.28	5489.9	
605.47	7402	
605.66	7107.8	
605.86	5395.7	
606.05	4735.6	
606.24	7423.2	
606.43	5880.4	
606.62	5097.4	
606.81	5948.7	
607	7221.8	
607.19	6500.9	
607.38	4567	
607.57	4855.7	
607.76	6295.5	
607.95	5748	
608.14	5248.3	
608.33	5857.9	
608.52	6322.8	
608.72	7238.2	
608.91	4418.8	
609.1	4403.1	
609.29	6403.3	
609.48	5890.6	
609.67	5415.5	
609.86	4498.7	
610.05	6092	
610.24	6530.3	
610.43	4313.7	
610.62	3960.1	
610.81	7595.9	
611	7306.5	
611.19	4468	
611.38	5193	
611.57	6649.1	
611.76	8002.8	
611.95	4268	
612.14	4176.5	
612.33	6428.6	
612.52	6016.9	
612.71	4848.9	
612.9	3997.6	
613.09	5654.4	
613.28	8026	
613.47	4601.8	
613.66	5589.6	
613.85	6644.3	
614.04	6174.6	
614.24	4610	
614.43	3913	
614.62	6735.1	
614.81	6662	
615	5284.4	
615.19	5221.6	
615.38	5995.8	
615.57	6337.1	
615.76	5103.5	
615.95	6096.8	
616.14	6776.7	
616.33	6437.4	
616.52	5330.2	
616.71	5715.2	
616.9	6726.2	
617.09	6600.6	
617.28	4693.3	
617.47	5961.6	
617.66	5791	
617.85	5846.3	
618.04	5644.9	
618.22	5052.3	
618.41	6137.8	
618.6	7045	
618.79	4925.4	
618.98	4615.4	
619.17	7277.8	
619.36	5658.5	
619.55	4732.2	
619.74	4786.8	
619.93	6505	
620.12	5985.5	
620.31	5274.9	
620.5	5494.7	
620.69	7098.3	
620.88	7424.6	
621.07	6222.4	
621.26	5124	
621.45	6802.7	
621.64	6688.7	
621.83	5259.2	
622.02	4414.7	
622.21	6764.4	
622.4	6421.1	
622.59	5819.6	
622.78	5547.3	
622.97	6072.2	
623.16	7080.5	
623.35	5165.7	
623.54	4342.4	
623.72	6286.6	
623.91	6447	
624.1	5451.7	
624.29	4134.8	
624.48	7549.5	
624.67	6685.9	
624.86	5327.4	
625.05	4325.3	
625.24	7596.6	
625.43	5909.1	
625.62	7068.9	
625.81	4563.6	
626	6973.3	
626.19	6199.2	
626.38	5337	
626.56	4755.4	
626.75	6071.5	
626.94	6819.1	
627.13	5317.9	
627.32	4143	
627.51	6717.3	
627.7	8195.3	
627.89	4220.9	
628.08	5345.2	
628.27	5902.9	
628.46	6174.6	
628.65	4493.2	
628.83	4156	
629.02	6778.8	
629.21	5991	
629.4	4997.7	
629.59	5182	
629.78	5935	
629.97	7002.7	
630.16	5197.1	
630.35	4722.6	
630.54	7391.1	
630.72	7068.9	
630.91	4652.3	
631.1	5273.5	
631.29	6516.6	
631.48	6690	
631.67	5337.7	
631.86	4819.6	
632.05	6143.2	
632.24	6212.9	
632.42	4392.9	
632.61	5057.8	
632.8	6301.6	
632.99	5913.2	
633.18	4945.2	
633.37	5439.4	
633.56	6546.7	
633.75	6365.1	
633.93	5053	
634.12	4694.6	
634.31	7425.3	
634.5	6919.4	
634.69	4730.8	
634.88	5227.8	
635.07	6315.3	
635.25	6878.4	
635.44	5744.6	
635.63	5959.6	
635.82	6184.2	
636.01	5629.9	
636.2	5609.4	
636.39	5124.7	
636.57	7286.7	
636.76	7093.5	
636.95	4655	
637.14	6113.9	
637.33	6566.5	
637.52	7491.5	
637.7	4376.5	
637.89	5335	
638.08	6200.6	
638.27	7675.1	
638.46	5398.4	
638.65	5851.7	
638.83	7792.5	
639.02	6080.4	
639.21	5296.7	
639.4	5846.3	
639.59	6649.1	
639.78	6128.2	
639.96	4693.9	
640.15	4711	
640.34	6441.5	
640.53	6682.5	
640.72	4420.2	
640.91	4769.7	
641.09	5941.2	
641.28	7271	
641.47	4769.7	
641.66	5639.4	
641.85	6604.7	
642.03	6879.8	
642.22	5430.5	
642.41	4862.6	
642.6	6057.2	
642.79	5496.7	
642.97	4706.9	
643.16	5383.4	
643.35	6025.1	
643.54	5922	
643.73	4615.4	
643.91	5428.5	
644.1	5748.6	
644.29	6331	
644.48	4696	
644.67	4715.8	
644.85	6006	
645.04	6342.6	
645.23	4335.5	
645.42	4668	
645.6	5859.9	
645.79	7091.4	
645.98	4678.2	
646.17	3808.5	
646.36	5693.4	
646.54	6408.8	
646.73	5646.9	
646.92	4318.5	
647.11	5996.5	
647.29	7079.1	
647.48	4490.5	
647.67	4287.1	
647.86	7350.2	
648.05	7272.3	
648.23	4857.1	
648.42	6137.8	
648.61	6673	
648.8	6412.9	
648.98	4474.8	
649.17	4825	
649.36	5942.5	
649.55	5407.3	
649.73	4520.5	
649.92	5311.1	
650.11	5870.2	
650.3	6227.9	
650.48	4680.3	
650.67	4332.1	
650.86	6580.8	
651.05	5414.1	
651.23	4628.4	
651.42	4522.6	
651.61	6004.6	
651.79	6161.7	
651.98	4748.6	
652.17	4474.8	
652.36	6494.1	
652.54	5557.5	
652.73	4447.5	
652.92	4257.7	
653.11	6535.1	
653.29	6586.3	
653.48	3839.9	
653.67	4797	
653.85	6272.9	
654.04	7435.5	
654.23	5156.1	
654.42	4575.8	
654.6	5927.5	
654.79	6625.2	
654.98	4164.9	
655.16	4726.7	
655.35	5536.3	
655.54	5502.9	
655.73	4263.2	
655.91	4186	
656.1	6712.6	
656.29	5453.7	
656.47	3721.2	
656.66	5522	
656.85	5664.7	
657.03	5743.9	
657.22	4276.2	
657.41	4300.1	
657.59	5793.7	
657.78	5557.5	
657.97	3937.6	
658.16	4730.8	
658.34	6460.7	
658.53	6865.5	
658.72	5634.6	
658.9	6044.2	
659.09	5834.7	
659.28	6027.9	
659.46	4375.1	
659.65	4339	
659.84	5706.3	
660.02	6123.4	
660.21	4243.4	
660.4	4174.4	
660.58	6623.1	
660.77	6027.9	
660.96	4805.9	
661.14	3850.9	
661.33	7197.2	
661.52	7050.5	
661.7	3759.4	
661.89	7621.2	
662.08	5598.5	
662.26	5171.1	
662.45	4076.1	
662.64	4278.9	
662.82	6260.6	
663.01	5479.7	
663.2	4268	
663.38	5124.7	
663.57	6270.9	
663.75	6064.7	
663.94	4599.7	
664.13	5921.4	
664.31	5613.5	
664.5	6320	
664.69	4807.3	
664.87	5474.2	
665.06	5318.6	
665.25	6126.8	
665.43	5668.1	
665.62	5767.1	
665.8	6533	
665.99	5698.1	
666.18	4606.6	
666.36	4730.1	
666.55	6428.6	
666.74	6313.9	
666.92	4186	
667.11	5965.7	
667.29	5761.6	
667.48	6436.8	
667.67	5487.2	
667.85	4670.7	
668.04	5891.3	
668.22	5735	
668.41	4650.9	
668.6	4870.1	
668.78	5592.3	
668.97	5849	
669.15	5117.2	
669.34	3966.2	
669.53	5631.9	
669.71	5930.9	
669.9	4266.6	
670.08	4894.6	
670.27	5654.4	
670.46	6274.3	
670.64	5066	
670.83	5318.6	
671.01	5501.5	
671.2	6185.5	
671.38	4257	
671.57	4122.6	
671.76	6857.3	
671.94	7418.4	
672.13	4113	
672.31	5319.3	
672.5	6381.5	
672.69	5616.9	
672.87	4249.5	
673.06	4564.9	
673.24	6180.1	
673.43	5638.7	
673.61	5148.6	
673.8	4569.7	
673.98	6404.7	
674.17	6561	
674.36	5168.4	
674.54	4997	
674.73	6100.9	
674.91	6421.1	
675.1	4704.2	
675.28	4394.3	
675.47	5917.3	
675.65	6508.4	
675.84	4550.6	
676.03	4834.6	
676.21	5700.2	
676.4	5162.9	
676.58	5413.5	
676.77	5104.2	
676.95	7143.3	
677.14	5596.4	
677.32	4248.9	
677.51	4073.4	
677.69	6471.6	
677.88	5278.3	
678.06	4095.3	
678.25	4194.9	
678.44	5883.1	
678.62	5657.9	
678.81	3894.6	
678.99	4886.5	
679.18	6836.8	
679.36	6287.3	
679.55	4567	
679.73	5150.6	
679.92	6207.4	
680.1	5631.9	
680.29	5802.6	
680.47	4589.5	
680.66	5621.7	
680.84	6423.8	
681.03	3844	
681.21	4927.4	
681.4	5681.7	
681.58	5488.6	
681.77	4317.8	
681.95	4236.6	
682.14	6526.9	
682.32	6913.9	
682.51	5207.3	
682.69	4080.9	
682.88	5618.3	
683.06	6316.6	
683.25	4976.6	
683.43	5388.2	
683.62	5855.1	
683.8	6328.9	
683.99	5584.8	
684.17	4806.6	
684.36	7222.5	
684.54	5856.5	
684.73	4040	
684.91	4347.8	
685.1	6350.8	
685.28	5690.6	
685.46	4878.9	
685.65	4999.8	
685.83	6509.1	
686.02	5937.1	
686.2	4402.5	
686.39	4587.4	
686.57	5691.3	
686.76	7204.8	
686.94	4345.1	
687.13	4552	
687.31	6449.7	
687.5	5867.4	
687.68	3959.4	
687.86	5353.4	
688.05	7477.1	
688.23	5339.7	
688.42	5271.5	
688.6	4405.2	
688.79	5698.8	
688.97	5735	
689.16	4896	
689.34	3677.5	
689.52	6546	
689.71	6721.4	
689.89	5094	
690.08	4417.5	
690.26	6048.3	
690.45	5877	
690.63	5328.1	
690.81	4461.8	
691	5761.6	
691.18	5726.8	
691.37	4676.2	
691.55	7018.4	
691.74	5639.4	
691.92	7754.3	
692.1	4717.2	
692.29	4165.6	
692.47	5906.3	
692.66	5175.9	
692.84	4371.7	
693.02	5110.4	
693.21	5317.9	
693.39	5790.3	
693.58	5012.1	
693.76	4420.9	
693.94	7063.4	
694.13	6808.1	
694.31	4345.8	
694.5	5465.3	
694.68	5650.3	
694.86	5898.8	
695.05	4697.4	
695.23	4835.3	
695.42	6341.9	
695.6	8750.3	
695.78	5382.1	
695.97	4466.6	
696.15	6419.7	
696.34	5642.2	
696.52	4222.9	
696.7	5132.2	
696.89	6132.3	
697.07	5573.2	
697.25	5027.8	
697.44	6560.3	
697.62	6111.1	
697.81	6490	
697.99	4726	
698.17	5182.7	
698.36	5477.6	
698.54	6148	
698.72	4997.7	
698.91	4037.2	
699.09	5758.2	
699.28	5632.6	
699.46	4694.6	
699.64	4565.6	
699.83	5532.9	
700.01	6929	
700.19	5391.6	
700.38	3768.3	
700.56	6821.8	
700.74	5586.2	
700.93	4166.9	
701.11	5049.6	
701.29	6212.9	
701.48	7271	
701.66	4426.3	
701.84	4418.8	
702.03	5785.5	
702.21	6447	
702.39	3975.1	
702.58	4629.1	
702.76	6176.7	
702.94	6279.8	
703.13	4028.4	
703.31	6530.3	
703.49	5487.2	
703.68	6890.7	
703.86	4198.3	
704.04	5258.5	
704.23	6053.1	
704.41	6408.8	
704.59	4291.9	
704.78	5711.1	
704.96	7155.6	
705.14	6433.4	
705.33	4153.3	
705.51	5030.5	
705.69	5851.7	
705.87	6720.8	
706.06	5279	
706.24	4118.5	
706.42	6217	
706.61	6375.3	
706.79	5298.1	
706.97	4197.7	
707.16	5606.7	
707.34	6238.1	
707.52	5406	
707.7	4403.8	
707.89	5858.6	
708.07	5429.2	
708.25	5384.8	
708.44	5445.5	
708.62	5698.1	
708.8	6874.3	
708.98	5631.9	
709.17	4496	
709.35	6178	
709.53	6267.5	
709.72	4160.8	
709.9	4455.7	
710.08	6386.9	
710.26	6518.7	
710.45	5930.9	
710.63	4757.4	
710.81	6146.6	
710.99	6087.9	
711.18	5214.8	
711.36	4682.3	
711.54	5958.9	
711.72	6730.3	
711.91	4846.9	
712.09	4250.9	
712.27	6130.3	
712.45	6784.9	
712.64	5187.5	
712.82	4070	
713	5654.4	
713.18	5788.2	
713.37	4261.8	
713.55	5507	
713.73	6754.2	
713.91	5394.3	
714.1	4727.4	
714.28	4302.1	
714.46	6534.4	
714.64	5711.8	
714.83	3811.3	
715.01	4694.6	
715.19	5885.9	
715.37	5328.8	
715.55	4345.8	
715.74	4775.2	
715.92	6935.1	
716.1	4838.7	
716.28	5919.3	
716.47	4899.4	
716.65	5595.1	
716.83	5678.3	
717.01	4750.6	
717.19	4872.8	
717.38	7810.3	
717.56	5356.1	
717.74	4995.7	
717.92	4095.3	
718.1	6631.3	
718.29	5809.4	
718.47	3708.2	
718.65	4369.7	
718.83	6423.8	
719.01	6290.7	
719.2	3562.8	
719.38	4645.5	
719.56	6043.6	
719.74	7601.4	
719.92	4177.9	
720.11	5348.6	
720.29	6128.2	
720.47	5194.3	
720.65	3751.9	
720.83	4773.8	
721.02	5595.1	
721.2	5450.3	
721.38	4809.3	
721.56	4027	
721.74	4887.1	
721.92	5133.6	
722.11	5350	
722.29	5119.2	
722.47	6455.9	
722.65	5608	
722.83	4169	
723.01	5098.1	
723.2	5664	
723.38	5937.1	
723.56	3551.2	
723.74	4731.5	
723.92	5132.9	
724.1	6287.3	
724.29	4051.6	
724.47	5240.8	
724.65	5231.2	
724.83	5164.3	
725.01	3912.3	
725.19	4861.9	
725.37	5229.8	
725.56	5295.4	
725.74	3802.4	
725.92	4070.7	
726.1	5119.2	
726.28	5453.7	
726.46	4594.3	
726.64	4244.8	
726.83	5473.5	
727.01	5801.2	
727.19	3775.8	
727.37	4650.3	
727.55	5554.1	
727.73	6054.5	
727.91	3756	
728.09	3575.1	
728.28	6148.7	
728.46	6763.1	
728.64	4758.1	
728.82	4704.9	
729	7158.3	
729.18	6496.8	
729.36	3901.4	
729.54	6361	
729.72	7531.7	
729.91	5666.7	
730.09	5914.5	
730.27	4537.6	
730.45	5524.1	
730.63	6282.5	
730.81	5149.3	
730.99	4213.4	
731.17	6787.7	
731.35	5357.5	
731.53	4694.6	
731.71	4340.3	
731.9	6476.4	
732.08	6724.2	
732.26	4691.9	
732.44	4207.2	
732.62	6733.7	
732.8	6197.8	
732.98	5027.8	
733.16	4085	
733.34	6251.1	
733.52	5035.3	
733.7	4627.7	
733.88	4922.6	
734.07	6036	
734.25	5825.1	
734.43	4037.2	
734.61	5728.2	
734.79	7370	
734.97	5630.5	
735.15	4235.2	
735.33	4571.1	
735.51	6085.2	
735.69	5738.4	
735.87	5819	
736.05	4790.2	
736.23	5899.5	
736.41	5702.2	
736.59	4626.4	
736.77	4743.1	
736.95	6408.8	
737.13	5764.3	
737.32	4333.5	
737.5	4472.8	
737.68	6965.1	
737.86	5647.6	
738.04	4045.4	
738.22	6091.3	
738.4	5481	
738.58	5816.9	
738.76	4743.8	
738.94	3655.6	
739.12	5666.7	
739.3	5516.5	
739.48	5429.8	
739.66	5076.2	
739.84	5916.6	
740.02	5874.9	
740.2	3740.3	
740.38	4150.6	
740.56	6339.8	
740.74	5170.4	
740.92	4870.1	
741.1	4740.4	
741.28	5671.5	
741.46	5627.8	
741.64	4386.1	
741.82	4976.6	
742	5713.8	
742.18	5772.5	
742.36	4647.5	
742.54	4216.1	
742.72	6399.2	
742.9	5088.5	
743.08	4999.1	
743.26	3790.1	
743.44	6718.7	
743.62	6475	
743.8	5244.8	
743.98	4218.8	
744.16	6202.6	
744.34	5778	
744.52	5148.6	
744.7	5040.1	
744.88	6298.2	
745.06	5824.4	
745.24	5143.8	
745.42	5309	
745.6	6399.9	
745.78	6185.5	
745.96	3931.4	
746.14	4316.4	
746.32	7276.4	
